b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,264,237.0154761904762,51.96281145354447,1.7452571469174578,2.9312176719136085,188,258,209.90714285714284,171.09982972926954,1.8244311226464163,2.9968789657933,213,362,282.0452380952381,750.8275100743516,0.6365163460490275,0.06977135766099352,187,355,258.84761904761905,1004.982711845167,0.9661628519661589,0.7789691740994664,101,214,141.8702380952381,386.37765906124065,1.5606454455758234,2.5492343278120293,163,489,312.40714285714284,4801.242857142856,0.03126507628913096,-0.7776304001306253,180,612,378.83452380952383,10086.755660082865,-0.09966665598994937,-0.8748210767065339,133,506,309.76190476190476,8101.626198989727,-0.1872585398554381,-0.8769980660543308,616.0,6070_0_1
223,254,235.09222222222223,25.963676924978373,0.8807239104494722,1.3643216603842507,187,238,204.82888888888888,61.61473736250154,0.80037864288056,1.2367016153682684,206,325,257.0566666666667,464.02236929922134,0.1753220334910209,-0.09936644855682752,177,316,229.4177777777778,569.8430651340997,0.4479202546452088,0.29635305092519904,96,173,127.97777777777777,174.37547892720303,0.47274076399928144,0.18069610307342465,162,459,291.44444444444446,3458.038066988011,0.282982870216015,-0.4831654416026314,209,572,370.9411111111111,6681.5126572735135,0.19823809620307864,-0.7371985481535659,159,488,301.8933333333333,5554.89850945495,0.18678817873083203,-0.7593774110944516,617.0,6070_0_1
225,253,234.70444444444445,14.829123717711033,0.7553822868470303,2.0465828967894044,191,225,204.2511111111111,31.333980966505994,0.456163238460252,0.3158565279682293,210,346,258.81333333333333,400.33664071190213,0.469936365221622,0.47943399911599416,181,346,231.19555555555556,462.7381337288345,0.7890477184207847,1.600249065652421,102,187,128.0688888888889,116.95186750710667,0.7303036198374687,1.7954484199289418,181,485,298.8066666666667,3378.0693659621807,0.3166800067869967,-0.39257256475405367,208,612,379.0188888888889,6255.346695093313,0.18089201399266194,-0.5704365371746527,160,528,310.1044444444444,5081.851148189346,0.12813286038031996,-0.6247263441317426,618.0,6070_0_1
222,250,234.65555555555557,19.6520825608701,0.391853570396993,0.49644639673343516,188,225,203.85444444444445,43.86644296131504,0.2975037188836371,-0.1029088454726752,209,323,254.4488888888889,394.7971622790755,0.3433492208525197,0.15132676715883164,178,304,228.0911111111111,506.22750710666173,0.5288254730977975,0.44425149710627254,102,162,128.0522222222222,155.18191941663576,0.33479281586155907,-0.4768343544970497,171,454,282.95222222222225,3128.2168471140776,0.2610623766701885,-0.5211136905242539,205,581,358.0988888888889,6003.15706216784,0.1587409498481245,-0.7798387975247962,146,516,291.8,4953.6996662958845,0.12936984753903757,-0.7973971422363069,619.0,6070_0_1
224,244,232.51555555555555,15.455820046965766,0.3887151356669386,-0.04532663735829923,187,219,200.80444444444444,31.665831170436284,0.4078183277911659,-0.024975553570543596,207,324,249.42666666666668,354.5207563959956,0.5526118603379688,0.3894297250704182,174,323,220.05444444444444,426.42306142627615,0.8741996106412387,1.5880905576700268,98,173,121.69111111111111,123.14808552712891,0.7698500842296785,1.080260465398557,166,452,281.51,2328.308020022247,0.2578424496066651,-0.1711613288088243,202,624,365.2922222222222,4598.055779260908,0.11129911324413441,-0.2836411099231393,154,498,300.47555555555556,3481.1084118155977,0.026599209730717895,-0.3939434768847381,620.0,6070_0_1
221,246,233.11333333333334,12.449877641824251,-0.005693953990733179,0.45941714251944443,188,220,202.1,26.973303670745274,0.2708716520318312,0.34905476000732305,205,312,252.4388888888889,298.8672290198986,0.05581915187779094,-0.1056146384108323,175,273,223.26222222222222,295.5262686936102,0.12873998590827057,-0.12177409890397817,97,149,123.50222222222222,82.57062909405514,0.09731455375983014,-0.08091726281918454,173,489,285.65555555555557,2448.5441848967985,0.0979602536758524,-0.06600534133799929,194,634,366.53222222222223,4742.222542330986,-0.06616925630503072,-0.2123474846447908,145,527,301.3955555555556,3793.8656087010254,-0.12896798086613814,-0.30620192630181053,621.0,6070_0_1
222,251,233.17333333333335,22.38816462736374,0.8213199859000513,1.2114011820097756,186,233,201.97555555555556,47.08505252749968,1.0608857271917482,2.066989296638135,207,319,251.63444444444445,266.2166098133729,0.1488080051557242,0.5166108661952378,179,305,222.22333333333333,322.925595105673,0.5428214329733647,1.368065488275212,100,187,123.44333333333333,126.69867630700777,0.91843399363055,1.8875241743785374,173,407,282.6744444444444,2114.0974551971326,0.07353192547417313,-0.4474505479668913,208,575,367.46666666666664,5269.334816462736,0.05594940318893873,-0.46373193570013926,148,495,302.34444444444443,4271.489679891238,-0.03761880882699421,-0.45725680613875275,622.0,6070_0_1
223,257,233.80666666666667,20.656685205784207,1.4148272449283101,3.9957781575202853,188,245,203.42222222222222,56.44221975033989,2.120726169795296,6.560727893713667,220,336,267.22555555555556,427.24272772216045,0.44879764474388933,0.0499651518087183,187,323,239.5311111111111,555.5396316895316,0.5539993782080485,0.14821113387072993,102,184,129.86666666666667,174.5428253615128,0.8608868604128683,0.9537470881762178,175,479,322.3088888888889,2997.5796761834135,-0.0478654935018015,-0.16796517890814489,197,608,411.9411111111111,5879.37917562724,-0.2845551708833538,0.03908654326684191,146,518,342.16555555555556,4654.091582004697,-0.4106059425452279,0.16318265151414657,623.0,6070_0_1
224,257,235.04777777777778,26.167903843777033,1.2568885791992912,1.8685439387203227,190,233,204.0211111111111,51.10188975404771,1.1177018030083976,1.2866366469590584,211,327,266.30444444444447,382.0451415152638,-0.13985829786519294,0.12607078375827685,182,303,240.12666666666667,429.17192436040045,-0.14966608822941155,-0.17753904207089777,101,161,130.54777777777778,124.02107403287604,0.12069077379204245,-0.3241304835512855,170,464,314.58444444444444,3402.171949079224,-0.22701320248913356,-0.6231423703513301,195,602,393.96666666666664,6986.459399332592,-0.2534660089419853,-0.751016039902531,156,496,323.50555555555553,5567.289179335064,-0.30119313465467934,-0.7710695468168693,624.0,6070_0_1
226,257,236.64777777777778,24.91362130762576,0.8525555199543233,1.0278621424588383,190,237,206.20111111111112,58.77708441478186,0.9375214211714621,1.435966030936564,212,335,270.50666666666666,430.7641379310345,-0.22465583989738538,-0.13895819783003338,186,309,246.55444444444444,465.52206031392905,-0.21155679305747366,-0.09456132642948978,104,171,134.45,126.20550611790878,-0.03009364136699778,0.1288700049178657,171,483,308.3855555555556,3641.387332838957,0.0008080893077105285,-0.7214158084521558,197,617,374.04777777777775,6701.478248671363,0.013104653994314153,-0.8035946445045714,151,520,306.9088888888889,5471.5756717340255,-0.062374961116537085,-0.8058357944181305,625.0,6070_0_1
225,252,234.3088888888889,14.453980966505997,0.6622951314632438,0.9893459110355272,187,229,202.32222222222222,35.54010629094055,0.587198113239045,1.0809677988226492,203,324,254.98222222222222,400.04640217525645,0.46446583064943614,0.06154821532246757,173,306,225.24555555555557,506.879568656532,0.7714171105695526,0.4286779169807411,95,163,123.62777777777778,143.49088493387717,0.7036908389924251,0.2792936113712119,168,465,307.0188888888889,2766.445693980966,0.035801592392433156,-0.5552723572676825,210,630,408.2188888888889,6166.382512668396,0.03271810101709338,-0.3946168299171764,162,535,339.95444444444445,4639.554095909035,-0.04093261045472699,-0.40138571324770433,626.0,6070_0_1
223,243,230.38555555555556,11.836721048078113,0.38614333278363705,-0.25997650014920826,185,212,196.36,26.577708565072296,0.3614414127581509,-0.3780080821634604,202,317,237.51111111111112,308.6528241255716,0.4376465010324255,0.0862154974920486,170,283,204.17555555555555,299.2883895686565,0.6309840107422551,0.4325643979429947,93,148,111.54,84.9828253615128,0.6923546416805411,0.3995988769141334,156,415,273.0588888888889,2526.6405771845257,0.13916001960233365,-0.39108932022325327,195,599,376.37333333333333,5660.156351501669,0.15124140231838615,-0.20003391759115852,142,498,311.15444444444444,4356.248645408478,0.10072506360742807,-0.2329665639280658,627.0,6070_0_1
222,249,231.67555555555555,22.157132616487452,0.5990873174968232,0.07733824933349798,184,241,199.61555555555555,63.08896798912372,0.7440773246933909,1.0238706719628272,203,319,240.23222222222222,399.4287714744778,0.1877408506554718,-0.5262580293537829,168,313,209.99333333333334,515.7774860956619,0.48715255958676384,-0.09371928343385694,93,181,117.53111111111112,207.1725571622791,0.5889213479386515,-0.0266574657512626,154,404,253.62666666666667,2330.9772636262514,0.02920877112898845,-0.718800334416748,187,572,337.76,5626.847786429366,0.16396395703826205,-0.5375395318208986,143,481,275.49333333333334,4416.185717463849,0.14728887170998348,-0.581904782661991,628.0,6070_0_1
222,255,233.54888888888888,31.2756939809665,0.7109284367076656,0.7324396838401626,188,243,202.29666666666665,83.74170189099,1.1535098455831374,1.7122951275677876,204,321,250.01,597.9809899888766,0.21767766336111502,-0.6832062245554216,172,307,221.81555555555556,757.9859646520827,0.3430933080583791,-0.5197574868186199,95,182,123.07222222222222,260.8857681374367,0.6764506849145469,0.30581772452698974,155,435,264.23333333333335,3229.451612903226,0.24025300126203766,-0.6003247875094551,177,563,334.68111111111114,5999.2185527128895,0.178997742043289,-0.5461563272081613,134,472,272.6022222222222,4746.208671363243,0.14862444091255708,-0.6071465629283543,629.0,6070_0_1
222,259,235.59666666666666,54.44559510567297,0.9043686944515179,0.23157347600793354,186,249,206.77777777777777,170.22864911630208,1.0215668671003288,0.3347783503412014,203,330,257.2966666666667,687.4013236929923,0.3589847247954084,-0.5444168492828316,174,330,230.01444444444445,1011.2400580892349,0.571403548550714,-0.39698827521080515,97,195,128.79555555555555,448.8213372883451,0.7672581425195493,-0.26647276314372625,149,408,263.0488888888889,2260.5804770732916,0.4360340278738786,-0.04537095941272318,172,542,330.06333333333333,5483.54103448276,0.2904266570206163,-0.5090335037938121,130,448,268.59444444444443,4476.032227165987,0.20351897614396114,-0.6109222109409331,630.0,6070_0_1
222,239,229.73444444444445,9.777010258311702,0.1644887837541077,-0.3586534811545663,186,209,195.75333333333333,17.594260289210236,0.26765853980780935,-0.26338379165098047,203,275,233.95444444444445,206.2837955753306,0.23577925590927004,-0.517207347097361,171,241,200.18666666666667,166.98847608453835,0.2827607295470897,-0.3899516910091756,95,135,109.58444444444444,44.40554196020268,0.3528161381328437,-0.19593443008439637,157,399,261.26,1962.1191991101225,0.25715813862040954,-0.3162248313579519,198,595,360.62666666666667,4689.219755283649,0.34877594320580657,-0.04720249696054468,156,498,298.43111111111114,3559.126505994315,0.2612937188570977,-0.19964695141408262,631.0,6070_0_1
223,242,231.76,11.070255839822028,0.21780097301325516,-0.04320200799903873,187,214,199.16444444444446,22.72709924607588,0.1187716688303922,-0.17260094392742165,205,298,243.8011111111111,246.98264615004325,0.2851119327704163,-0.03595779076002259,173,264,210.84,250.38816462736375,0.43061463072639816,0.2152939725813714,98,150,115.76555555555555,63.40326164874552,0.5145799750228166,0.6873638511417881,169,423,284.4488888888889,2070.2187418118897,0.2005378988786409,-0.20203219908991255,214,599,394.43111111111114,4741.80726239031,0.08006706288803354,-0.36681537090866456,167,517,329.2611111111111,3608.473458163391,0.07190892181771857,-0.28797462410589914,632.0,6070_0_1
220,241,230.70333333333335,12.696095661846497,-0.004360222093813982,-0.3047484108574805,186,211,198.04444444444445,21.281670992460764,-0.0009187199512303853,-0.31129082902299077,202,274,237.98666666666668,180.17334816462738,-0.15854552338115036,-0.3363910023176304,167,240,203.75444444444443,175.18435174885673,-0.09701008543509392,-0.32444698794848836,95,134,113.06111111111112,52.01962056606106,-0.021390491958810137,-0.3453785703347685,149,389,270.8377777777778,1783.7756569027317,-0.3734500343646194,-0.11221370776837203,178,569,377.6044444444444,4431.378400692127,-0.3972607691245612,0.08442896191208726,139,469,313.68111111111114,3571.870388085527,-0.46936243345065276,0.07354673644085974,633.0,6070_0_1
220,246,229.3011111111111,12.226250154492647,0.6445389245937619,1.6468840882945583,185,228,197.41222222222223,32.06903843777037,1.0554761841526206,3.0895397615413733,205,295,237.21666666666667,293.4735817575083,0.44086584080101066,-0.11941038786576152,170,274,202.43555555555557,277.4096353973551,0.7134820462509807,1.003530368006654,93,160,112.34777777777778,84.54743665801509,1.1132265758718374,3.2881864446063878,151,393,261.0755555555556,2601.124429613151,0.2136938480575799,-0.6718597769753214,180,591,357.4788888888889,6261.695883079966,0.1671048420777811,-0.5467662182946209,124,492,293.9066666666667,4888.469588431591,0.05033580940982855,-0.600388639336821,634.0,6070_0_1
219,243,228.47666666666666,14.483325917686317,0.37157709949552625,0.5088315590360626,184,226,196.0522222222222,31.3554455567915,0.8753269254066726,2.281981956004146,199,309,233.67444444444445,300.9873328389569,0.5839223520841221,0.2682948098785567,166,267,199.08666666666667,273.2983759733037,0.680217341906771,0.7403532702733089,93,156,110.60111111111111,80.27341366950932,1.0541264705051543,2.543371154302953,146,441,251.96555555555557,2863.490469657644,0.46182953061393317,-0.3800395361667168,175,613,348.6688888888889,7372.546528241256,0.4608400814675195,-0.30825001564450405,126,509,284.80444444444447,5757.668055864542,0.3823674778043953,-0.3803926521381511,635.0,6070_0_1
220,258,231.22666666666666,40.45134593993326,1.5277759384001197,2.7366423961712893,183,248,200.15777777777777,132.35995056235322,1.9285396560952086,3.8733845234646402,199,331,242.52777777777777,572.8101285378816,1.2903515624483572,1.8721133496673623,169,314,210.56666666666666,788.7686318131257,1.6827590751728339,2.876530992107046,93,193,117.7,328.46829810901,1.9335525082496565,3.836921713547678,148,382,254.62222222222223,2410.8582375478927,0.0008197266702624832,-0.7018851197965388,173,577,344.8833333333333,7830.588153503893,0.0533987315458018,-0.7829334469767453,125,477,281.0988888888889,6337.581978741811,-0.02608032979852778,-0.773735245022992,636.0,6070_0_1
220,262,232.94555555555556,60.999257199357324,2.009431319393827,4.190151241694226,182,258,201.48,205.25543937708568,2.3503217388768234,5.418104728391937,199,351,246.59666666666666,921.1130033370412,1.642764664773167,3.039327830052998,169,354,216.7422222222222,1304.1492720306514,2.078080333908079,4.336512526995276,92,209,119.86222222222223,545.162308738104,2.3274561775839753,5.140379101290122,163,392,265.1588888888889,1971.5954158942031,0.06677168961073589,-0.47473504695868884,193,600,360.25,5975.400166852058,-0.08059437122451783,-0.201242838494323,137,500,296.62888888888887,4932.142434804104,-0.2432216195299976,-0.16917301031922616,637.0,6070_0_1
222,265,235.25666666666666,81.18098998887655,1.4503270588319908,1.3997406055427,186,258,206.72444444444446,275.3811593128167,1.6002807042820268,1.770963385526871,204,353,260.12666666666667,1118.1574638487207,1.0377830242378308,0.603756049896127,173,352,232.77666666666667,1730.5029032258062,1.246710015708039,0.8378150063449219,96,208,130.27555555555554,726.9428945742183,1.4456176770750886,1.2455428327168976,166,430,279.2344444444444,2558.081793350637,0.3776381244547399,-0.2631753694750043,184,602,365.7988888888889,8165.440043257941,0.04028193006811404,-0.7538554322392566,141,515,298.6611111111111,6750.655883079964,-0.062474485845567196,-0.7361540025681861,638.0,6070_0_1
218,241,230.40555555555557,9.591737733283896,-0.0062311863633543844,0.22540887398674325,186,221,198.54777777777778,20.726302064021755,0.3733236066201838,0.7592650549542537,203,292,243.44222222222223,210.09343220862687,0.1309481314454654,-0.31686486626920507,176,262,210.03555555555556,197.00652082560867,0.24536530068432275,-0.25985682852436565,95,150,115.63666666666667,55.19932146829811,0.44912787776250784,0.7584174498220317,154,420,282.39,1711.0524026696328,0.0572771587952418,-0.05354350257228191,188,581,389.1622222222222,3600.8390606847115,-0.1079131104543077,0.13185905756392735,134,476,322.79555555555555,2750.3563762204917,-0.1917239746401776,0.15566312834810336,639.0,6070_0_1
220,240,229.13777777777779,9.344733654678034,0.005737713646174049,-0.1934730299618721,183,210,196.2288888888889,15.482590532690645,0.029880844174776964,0.1015774704050112,204,283,237.70111111111112,187.18865282412557,0.07314398606180318,-0.0749436712453111,166,248,204.48666666666668,177.11773081201338,0.024108533471917562,-0.19735309796142086,95,132,112.05222222222223,44.732531207514526,0.08126255343905928,-0.2829779871643572,168,422,269.5077777777778,1558.5038326535655,0.02311358630878827,-0.0941031457942052,212,570,370.58,3314.537530589544,-0.03433966725128118,-0.2358898525404749,174,468,307.24,2562.636440489433,-0.06904780228540303,-0.18519407812057098,640.0,6070_0_1
220,240,230.53333333333333,10.055617352614016,-0.12197134038211095,0.005380805074790107,185,210,198.02555555555554,16.27854529724385,-0.13534470996133482,-0.2124901574393756,199,309,245.69444444444446,219.5828389568657,0.20914220717883045,0.31494159550410705,173,272,213.40222222222224,211.3597280929428,0.2884965172429473,0.38498183833937416,92,143,116.54444444444445,49.25163762204919,0.14781971924829934,0.20784492559036405,175,407,289.8311111111111,1656.5365171177853,-0.01390535958025696,-0.22069739042159542,231,579,395.49333333333334,3685.19127919911,-0.09630382847935291,-0.36299660191573446,193,494,328.7988888888889,2772.6569509331357,-0.12712257159331272,-0.3512984257936975,641.0,6070_0_1
222,242,231.15666666666667,12.33916573971079,0.28563339720069486,-0.2956121785115715,186,214,199.8322222222222,27.200962798170806,0.05681193323330546,-0.492144135064013,208,307,252.52666666666667,310.28738598442715,-0.010523424314619502,-0.3500117830744145,174,279,222.32444444444445,352.1638066988012,0.01026797223927709,-0.4209711267020615,97,148,121.66111111111111,101.83719564948709,0.19976456455698643,-0.6336702563353214,165,421,291.8511111111111,2209.379364726239,0.09262633699143681,-0.07319323677253786,193,578,380.28,4631.736863181313,0.15731705112470312,-0.05685893204919701,148,482,313.32666666666665,3571.826429365962,0.07348478287379609,-0.11987279095411996,642.0,6070_0_1
221,257,233.7577777777778,24.19042887158571,0.9155698424664813,2.004705462270656,186,238,204.42222222222222,62.468916079594614,0.8549571572904776,1.5276033728905922,211,329,264.40222222222224,462.8480484488938,-0.1369897477729843,-0.4457203928447848,179,304,237.85888888888888,569.3960833024347,-0.08482965242151534,-0.3544105310651626,97,172,132.08,173.73775305895438,0.16396041211582213,0.09540398896070723,166,449,292.5777777777778,2981.545668026202,0.2734995417613534,-0.6223453194089079,214,549,359.5422222222222,5026.878081819305,0.25381990952408245,-0.6993300837634822,155,455,291.78333333333336,4057.5025027808674,0.2532878782855959,-0.7405126671910445,643.0,6070_0_1
220,257,232.91904761904763,27.213939497133776,0.857813066490922,2.2246218828412303,184,242,203.17142857142858,72.63327090073217,0.9134770677464003,1.9833413968984734,205,330,269.14166666666665,661.3446265395311,-0.3567525554645063,-0.2866880103945406,168,317,244.6238095238095,895.9655826096827,-0.365862451642245,-0.32918570195559527,93,182,132.70119047619048,237.9499389863216,-0.24697797721941597,-0.006226937599075555,168,444,304.98214285714283,3932.5849012429767,-0.04433588133203915,-0.8722925015718692,202,544,371.5345238095238,6096.883192859981,-0.05784561588152667,-0.9353872826321337,148,466,304.01428571428573,4820.269163970714,-0.11458874671942422,-0.9212109344045145,644.0,6070_0_1
222,258,235.25333333333333,39.337308120133486,1.3188533131119062,1.5623469820517837,188,236,205.34,87.90429365962181,1.177279378757198,0.9978754562056329,212,352,258.3522222222222,346.99815968359906,0.2389241073741955,0.6613551243256328,182,359,230.61666666666667,420.8306451612903,0.6277527031094269,1.8900054754874986,100,177,128.15777777777777,184.52902731429987,0.9715728103347708,0.6475355462841299,172,497,291.5444444444444,3088.7933506365093,0.35124730519472924,-0.32588003601304383,200,620,367.33,6528.959944382647,0.1282838233972554,-0.7365204836585315,144,519,298.9033333333333,5594.049599555061,0.0585525964854695,-0.7838180858752253,645.0,6070_0_1
222,252,234.0377777777778,24.23661352119639,0.8075401465579085,1.0034680222732648,187,231,203.11333333333334,56.09615127919911,0.7760734200009008,0.6869690071374688,209,330,253.66,361.5372191323693,0.22607343141444636,-0.09233616063019445,175,309,224.6611111111111,415.5769064392535,0.41926554001821065,0.3158924149963225,99,161,125.18444444444444,142.5488122605364,0.5632808756229836,0.2108947136446786,167,454,283.26222222222225,2861.7376146335437,0.3066102008517468,-0.5611896678550727,199,548,361.2477777777778,5858.856224199729,0.2562216913540096,-0.7993976559070766,143,470,293.74444444444447,4753.055864540847,0.23091653042197646,-0.7503391696010859,646.0,6070_0_1
224,252,234.94333333333333,23.10134593993326,0.5093390498251656,0.12161383441427143,188,228,204.33666666666667,47.62512791991101,0.6268393207526322,0.2314608596694021,203,353,257.38666666666666,406.23519466073407,0.4715259872688687,1.0861033809227978,177,337,230.29444444444445,516.3147633172662,0.7776290201634012,1.7264299367781337,98,177,128.67222222222222,175.54872698059577,0.5386719084394933,-0.06330379832703148,167,486,292.4266666666667,3220.585272525028,0.4731798635949408,-0.18393171625114357,198,588,370.42,6391.429632925473,0.3432723837581358,-0.6492346418535098,149,497,301.6088888888889,5185.326283524905,0.2876889497284393,-0.7407164220499234,647.0,6070_0_1
222,246,233.07555555555555,14.828545297243851,0.2937282364985677,0.18993404960644877,187,221,201.88555555555556,32.50635397355085,0.3587020447208836,0.3511200250779982,207,336,252.82,407.10660734149053,0.7950069089955659,1.16891580397008,181,334,225.62666666666667,505.8004004449388,1.0784242595659057,2.0300729147565164,97,164,125.46111111111111,135.15643925349156,0.5682218151462206,0.007714220092615243,165,500,288.6455555555556,3073.3191682115935,0.5900066243053445,0.42194952233196936,188,615,369.16555555555556,5763.52206031393,0.3270908124359098,-0.28205748786638996,149,518,301.95222222222225,4671.080028426647,0.24196990923860032,-0.4276415854596931,648.0,6070_0_1
223,247,233.90555555555557,17.941014707699914,0.6058594585407931,0.48257519070904387,187,225,203.02666666666667,41.774593993325915,0.571421603799649,0.4221809425624512,209,313,254.3311111111111,316.2372957607218,0.21047361823051738,0.16580749744384748,176,298,226.41555555555556,388.1630503028056,0.3563361602247149,0.4153475567167466,96,163,126.11333333333333,133.7869187986652,0.39988827581643105,0.07251983857218836,169,439,285.5155555555556,2280.7483673217153,0.11663295419210955,-0.3923817094622031,208,589,365.46666666666664,4415.159065628476,-0.02084106484005057,-0.4797274428578353,166,483,300.01666666666665,3585.253337041157,-0.10076783585203368,-0.5739341401006968,649.0,6070_0_1
223,254,232.82111111111112,21.426250154492646,1.2364573810415567,2.4940871609755426,186,236,201.58555555555554,48.47654307254975,1.3381635301530295,2.878546525624081,211,318,255.33777777777777,320.92471140773694,0.08218773895472485,-0.06974340076978391,180,304,226.1511111111111,375.2229687306884,0.40057393040279105,0.2383055342564635,99,167,123.92666666666666,122.18593993325918,0.7870750066324969,0.7046377608141152,177,461,295.54,2777.0695884315905,0.05547156377935461,-0.6813875227193287,212,582,381.0366666666667,6325.588197997774,0.05040528673006026,-0.6993366679189483,160,489,314.0311111111111,5002.557429242367,-0.017104533264351938,-0.699667097611933,650.0,6070_0_1
220,256,233.58777777777777,30.638560128537883,1.33074034195108,2.55061938643062,185,243,202.88,90.04342602892103,1.5493241848626251,3.210225112542078,205,326,261.25111111111113,582.0814781856384,0.20289148738282392,-0.5762464774795428,175,322,234.18666666666667,744.8616685205784,0.3806522947031844,-0.4216714288317389,99,190,128.22666666666666,258.2311012235818,0.9757321115508251,1.2232345547575116,176,468,299.59777777777776,3498.9303621307627,0.2924762463379266,-0.585516819603018,198,579,377.89222222222224,6866.254221975035,0.02595768056001294,-0.8848862143152036,137,496,309.37333333333333,5481.557908787542,-0.036967392342280934,-0.8488622448995198,651.0,6070_0_1
223,244,232.50666666666666,12.047786429365965,0.2841880973216346,0.19612166721791047,185,222,200.61555555555555,24.339246075886788,0.16282597300324794,0.5088143646503189,208,318,255.7288888888889,308.21340254603876,0.28007574374018873,0.5825694524855933,178,302,227.01444444444445,351.0242627610926,0.3862189422508662,0.7372297673414372,99,156,124.18888888888888,101.44592757384748,0.1747340194228624,-0.26777899390417836,170,462,300.39444444444445,2525.758589791126,0.13424947515153013,-0.16185010153700663,209,587,388.95,5326.681590656285,0.04122800705990047,-0.44840090685665634,158,475,322.1277777777778,4049.9981151897173,-0.028687494226673733,-0.5112106046056013,652.0,6070_0_1
224,249,234.63,14.731690767519465,0.5354940663131179,1.0588076352406137,188,225,203.5,32.85539488320356,0.3857553050532744,1.0127692688365428,210,323,260.6111111111111,286.0599431467062,0.05899510970153403,0.7188889232501032,180,305,235.37555555555556,327.6096353973551,0.09813408925409114,0.7125364901329463,101,162,130.02333333333334,96.00279199110123,-0.22046033923252165,-0.01290109104064907,166,458,297.5877777777778,2294.698626869361,0.33092971697175355,0.007046796044849923,196,593,371.0755555555556,4322.156687677666,0.2961043099266815,-0.09832038588867409,149,482,306.7922222222222,3457.753220862687,0.20946537860013176,-0.21695627594680866,653.0,6070_0_1
224,252,234.66666666666666,19.308120133481648,0.5676124759958202,0.4226008585909744,187,225,203.26,41.554126807563954,0.6563892761116761,0.6394509651256297,205,323,260.32,407.39470522803117,0.15054920571967637,-0.07538896622349878,175,308,233.68777777777777,469.20051785934993,0.2033148543669382,-0.07893162512709617,98,161,128.02,140.04409343715238,0.36514439156466266,-0.22957029217028824,169,457,306.87555555555554,3024.3782672104808,-0.04866378957879311,-0.444114520077981,196,576,390.87333333333333,5993.260912124583,-0.2268238316526607,-0.6483159647366232,154,471,322.9422222222222,4807.729694722531,-0.30525487098323356,-0.63483203862967,654.0,6070_0_1
222,241,231.4622222222222,9.107581263131873,-0.06723861041162439,-0.16831123612675603,185,212,198.54777777777778,18.81751452230874,0.005493187646937863,-0.24878499038167057,208,296,245.09777777777776,253.35194166357678,0.22553746986500955,-0.11956966670727454,178,270,212.86222222222221,238.82637992831545,0.464575557527995,0.3563679160905613,95,141,116.20444444444445,55.40420714373995,0.26479672277190264,0.15521848372291247,178,433,294.47777777777776,2425.1908293165243,-0.08448761158982114,-0.6243301967141042,224,585,403.5677777777778,5876.490395501174,-0.1319600148955497,-0.6380303136707965,178,493,336.08,4417.773348164627,-0.14382261540270974,-0.6468534012450156,655.0,6070_0_1
221,243,230.74,11.407296996662962,0.09373489757372244,-0.09093416125493103,183,218,197.92666666666668,23.358353726362623,0.2360774114625463,0.3210138614714855,200,275,237.28222222222223,205.59100729205292,0.0027680103291012636,-0.41900105930874343,168,253,204.3788888888889,193.56596094425907,0.18705535341073792,0.04957150152665424,93,160,113.65333333333334,70.56489432703003,0.9831067429719265,2.964461468904183,149,383,268.3433333333333,2015.2379421579535,0.010629266545157933,-0.545637965440267,180,576,375.23777777777775,5479.981218637993,0.14852362663575788,-0.28657001520994596,138,486,311.7966666666667,4089.9374749721915,0.07956367144410181,-0.31149540906925033,656.0,6070_0_1
222,240,231.8088888888889,8.070221233469288,-0.026317314137053176,-0.006802133085899165,188,211,199.11888888888888,16.07150043257941,0.19648099216246664,-0.05109837091967728,206,286,244.73777777777778,177.26153009516747,0.2480914073028409,-0.07467626701759933,178,258,210.9188888888889,159.15581633914223,0.37825137934346004,0.11613960746042995,95,145,115.63888888888889,41.28992089976517,0.5703321148229629,1.1721491744324215,173,407,291.26222222222225,1798.0557458904957,0.06620350399926883,-0.460678732131794,223,561,403.7077777777778,4345.448437770362,-0.01035246534392806,-0.41089427659929756,165,477,337.02777777777777,3313.1037881596835,-0.042929223076113465,-0.3540713081939324,657.0,6070_0_1
220,243,232.38111111111112,10.520888641700658,-0.018485077440299362,0.5048605707397233,186,215,199.89,18.618587319243606,0.042832102885796385,0.25740635041314697,201,291,249.13444444444445,234.25665430725496,-0.2554280802674579,-0.23281500038232128,176,261,217.32444444444445,215.96803361759981,-0.10652153596999805,-0.2557012327480268,95,143,118.19777777777777,55.48030651340996,0.05071209835720061,0.2706672379099082,157,420,299.0677777777778,2185.9075256457786,-0.2892237699395463,-0.28310119886576013,177,574,406.29777777777775,5160.371741441108,-0.3397718067656836,-0.22300278636521487,136,481,337.66777777777776,3969.002965022865,-0.37092687822038883,-0.21219573121992052,658.0,6070_0_1
