b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,244,229.40666666666667,14.352791991101224,0.16533331096375567,-0.07258408481183753,183,216,196.75333333333333,31.19381535038933,0.2652351875343329,-0.1316040520535915,194,290,232.35888888888888,311.1513669509332,0.3248148585725723,-0.019585913245069086,160,272,200.58777777777777,347.4216524533433,0.45840617844657194,0.17146121589532104,89,148,111.08333333333333,98.23665183537264,0.41844886974843115,0.025822327712292203,151,397,252.62555555555556,1929.06208256087,0.16525508220431584,-0.140467932947812,174,518,342.5288888888889,4003.7244147818565,0.10244992216476667,-0.33036885649460546,126,456,284.65222222222224,3230.767681374367,0.07155358210534249,-0.2538551771534565,551.0,6070_4_3
222,265,236.33777777777777,73.72337659127427,1.1683430516726427,0.7462769835450231,187,256,208.77777777777777,226.09294277592386,1.2469173144767136,0.7910527008145869,201,329,259.90555555555557,911.1979668767767,0.30991392109743127,-0.6213452169295817,168,319,234.00444444444443,1185.535019157088,0.4914059213056619,-0.4103739431494353,93,195,130.77333333333334,483.105406006674,0.9087463952463515,0.19870069565807968,148,473,268.2211111111111,3851.300332468175,0.539014551163169,-0.08723771958619153,169,599,331.75555555555553,7953.177110369546,0.29388648924440347,-0.6933993995281522,128,499,270.0722222222222,6699.1260351007295,0.21885424968962197,-0.7711380862317614,552.0,6070_4_3
220,260,231.07444444444445,19.308133728834513,1.9723603967315517,7.540098683264679,186,244,199.4777777777778,45.40662464466691,2.4519885654638425,10.081914541024636,200,324,240.93333333333334,332.78086763070075,1.1343771188689686,2.439477372483723,170,308,208.87333333333333,377.4989543937708,1.5299997215086492,4.011870695163183,94,183,114.46666666666667,109.69299221357063,2.0045868302178125,6.97930795463615,157,458,273.8988888888889,1894.4491645037695,0.39126133706099786,0.8444880691685022,180,600,371.7866666666667,4319.816507230256,-0.016859915546779687,0.26312235134867157,127,500,310.4433333333333,3324.302680756396,-0.07285309613221932,0.2771646580406273,553.0,6070_4_3
223,268,250.33444444444444,183.38190458534174,-0.5426730493224712,-1.372589506775188,190,262,235.05666666666667,600.7609677419355,-0.5464083404826242,-1.438074828088511,202,353,303.8233333333333,2360.7351612903226,-0.5408626896648019,-1.4060867074564298,175,342,284.00111111111113,3305.9210221233475,-0.5097466663224516,-1.4642177318817386,94,201,162.8088888888889,1168.6241700655048,-0.5601197952770516,-1.406088256464204,151,370,221.10111111111112,977.8685193424792,1.4404813101286222,1.9854425552420114,176,501,247.48666666666668,5217.495928809789,1.3363617104015637,0.6875844713980919,127,454,192.24333333333334,4904.769421579533,1.2384237157719011,0.37966028178017064,554.0,6070_4_3
224,297,241.53444444444443,135.33919045853418,0.9026236238598184,-0.0631592854114893,190,285,217.45666666666668,344.7934482758621,0.9983744773708102,-0.21604372963214402,211,378,267.4977777777778,1073.6384822642442,1.0562988063780034,0.022190174416385933,187,399,248.64222222222222,1339.3134544555678,1.1046448394058048,0.34391023943490096,105,248,146.82666666666665,528.5861624026696,0.7907205058698172,0.16363869678671472,156,424,257.9611111111111,2044.4801322457051,0.9335158480466008,0.5233520891981454,179,564,313.7366666666667,6122.539032258064,0.5678628408138799,-0.25686825549414305,133,471,256.6433333333333,5876.839276974416,0.3078225419143179,-0.6300013113542318,555.0,6070_4_3
220,256,231.40444444444444,34.68607588678778,1.0796452115926505,1.6298967021429842,183,236,199.99444444444444,71.3714930169324,0.8910809750384567,1.0978137597274387,198,281,234.94444444444446,265.58089234952416,-0.15598125116003245,-0.47486305549696173,163,266,205.42555555555555,383.0233728834508,0.08635692220167908,-0.5903424264687436,91,163,117.05333333333333,225.63452725250278,0.5135293944017058,-0.40869201692556345,151,397,256.8888888888889,1789.0554937584973,0.3861847307483908,-0.029336144060316816,180,610,351.25444444444446,5148.036409590903,0.6146574699342479,-0.024224577288143756,133,502,292.52222222222224,3875.1908293165243,0.5104525453011312,-0.19210529589420222,556.0,6070_4_3
219,248,228.29111111111112,14.922946483747374,0.781817643766746,2.1497079693072445,183,226,195.5888888888889,30.707329131133353,0.80960920322256,2.405998806023394,194,292,229.45,286.9018353726363,0.27377359235999377,-0.1249284130507533,161,256,195.83,275.72078976640717,0.40500164100602165,0.14541179424148742,90,148,108.13666666666667,81.11700778642937,0.6363632883974583,1.1309279867597013,156,403,262.3,2393.373748609566,0.0359361735204443,-0.49743467469404434,206,603,375.3722222222222,6145.034822642443,0.022507053662735654,-0.5923828861451472,149,519,312.40555555555557,4962.261370658756,-0.011725736776270198,-0.6095551072813721,557.0,6070_4_3
219,249,229.60333333333332,13.258498331479421,0.25463353849371584,1.1033631670966404,183,219,197.34222222222223,22.819349894945006,0.23340400337015604,0.36063027901619593,196,289,239.2288888888889,314.36801878630575,0.2273010175194234,-0.20881772443765856,164,253,204.82777777777778,277.8535100729205,0.215132517054663,-0.17104468270317463,93,144,111.71777777777778,63.55096279817081,0.3881031872296016,0.4679024609297664,175,428,291.5366666666667,2487.6282424916576,0.06694192263592863,-0.5230471860018588,239,589,413.0177777777778,5276.749405512298,-0.0722057349836266,-0.59804935183559,182,503,347.1611111111111,4063.7237362501546,-0.09371048038015341,-0.5590457939099203,558.0,6070_4_3
219,239,229.83555555555554,9.819424051415151,-0.08033498647930491,0.00553629304204728,185,211,197.07,18.21645161290322,0.14861089219125123,-0.0834486142473474,197,291,236.07222222222222,204.9792052898282,0.40673839651369675,0.3794912834722335,171,260,204.12777777777777,208.68999505623532,0.33379578066949167,0.28239586377689996,93,137,112.40222222222222,51.35972809294278,0.11208102195677169,0.09152375299745508,168,398,274.8488888888889,1595.0961611667283,0.2691560802249153,-0.068245181152776,211,572,380.47444444444443,3633.48655419602,0.20658471839990655,-0.17870380995420376,169,472,319.6144444444444,2841.9323828945744,0.1308348353957997,-0.22748719436247233,559.0,6070_4_3
221,238,229.73888888888888,9.186246329779012,-0.05035467986439594,-0.26006839014331984,186,209,197.475,15.418011126564675,-0.023818835611530014,-0.143018861886282,206,286,239.49027777777778,220.02215847627875,0.029731721894433686,-0.35902943066173343,169,260,206.61805555555554,216.11399899551847,0.24323485981379014,-0.018869118100163895,94,147,113.03888888888889,50.79403492505023,0.4603521114942595,1.0482624125256903,181,393,284.96805555555557,1637.4329141554629,-0.14663373389731263,-0.4605026063037325,228,543,393.3902777777778,3431.1339804512436,-0.2364427589575514,-0.5063989400313771,185,464,330.3833333333333,2705.902920723227,-0.2328108933966358,-0.4506622503994926,560.0,6070_4_3
221,237,230.86777777777777,7.592064021752566,-0.2292848086577003,-0.14225839069634683,187,214,200.38555555555556,18.71992460758868,-0.27818254169121515,0.19657195905952385,205,317,255.8311111111111,448.147195649487,0.26605299873114263,-0.32947415957706294,173,298,227.63777777777779,507.11670250896066,0.3279284375168154,-0.17484271746833802,96,154,123.03,97.96461624026696,0.10989866319631002,0.307493625545022,175,454,304.8666666666667,2978.344827586207,0.2289473688041316,-0.6117234250701733,220,571,392.79555555555555,4847.390858979113,0.13063562511032648,-0.6055822206651187,172,483,327.32444444444445,3785.505297243851,0.1077652696618057,-0.5697551858329883,561.0,6070_4_3
223,245,232.63444444444445,11.549201582004699,0.46741165984349403,0.6871607534201707,188,223,203.04333333333332,24.481991101223585,0.8067047602733318,1.634082123773461,212,341,267.9122222222222,393.908860462242,0.31465985329200047,-0.11145766748317287,179,325,241.28555555555556,434.3911148189345,0.36848530952136216,0.06343811395387888,100,160,129.83444444444444,84.02039179335064,0.3142743584349899,0.347618918765618,191,491,325.0777777777778,3124.1051785934987,0.07718912643610953,-0.8102989816647774,241,599,409.7111111111111,5655.240143369176,0.011889461832757268,-0.7646354448660597,187,512,342.4244444444444,4445.864140402917,-0.03415724024124098,-0.7042308223630198,562.0,6070_4_3
222,249,233.22333333333333,13.828820912124584,0.5000126939234127,0.8998753701563755,190,233,204.82888888888888,32.42897540477073,0.6472471985937751,1.5548259291866895,218,326,264.60555555555555,272.75302805586455,0.2383251383146986,0.4345240911864203,190,304,239.5288888888889,330.8412112223458,0.3135536221163013,0.26863717912514984,104,158,131.66333333333333,88.5172302558398,-0.11271809870253861,-0.11559995602843953,194,446,299.9611111111111,2281.1364170065503,0.4025806462902446,-0.4601326706399793,238,572,371.3644444444444,4541.962694351749,0.37341117545881286,-0.5195563720755905,172,470,305.44666666666666,3793.017174638487,0.3488458985679867,-0.5786396474537954,563.0,6070_4_3
220,247,232.72555555555556,13.643172660981335,0.10998531084611544,0.5733544642523825,186,223,203.79555555555555,31.93145964652082,0.21406048080584714,0.3752842325690189,205,322,264.3855555555556,370.2772104807811,0.009725104571949859,-0.1423759830952993,176,309,239.13888888888889,438.2420899765171,0.020490453305083527,-0.022529226398517288,99,167,131.08333333333334,113.41573971078977,-0.26852312956192176,-0.08654467572722568,167,433,304.21,2740.9002335928812,0.2140041716192196,-0.7436542806639137,202,552,375.97333333333336,5014.510967741936,0.24214275047399428,-0.7983117416846288,142,466,311.1666666666667,4213.169076751946,0.21835933937828855,-0.8021246292848754,564.0,6070_4_3
221,249,232.4711111111111,15.806728463725126,0.5771704781748807,1.01599236787023,187,230,202.63555555555556,36.352015820046965,0.44159027965933506,1.1292321618343086,203,325,262.64444444444445,463.33728834507474,0.04368386320447729,-0.13028227081216626,173,306,237.24444444444444,520.3584229390681,0.09408511658293542,-0.11288223844313716,96,160,128.73,123.8369187986652,-0.03849473767553684,-0.25649540553936845,164,457,310.29555555555555,3721.1250080336176,0.13725824967847325,-0.796694918268694,184,578,388.48777777777775,6902.065478927203,0.04988427978291245,-0.9048131863773121,146,477,322.5577777777778,5502.071185267581,0.015243327353099998,-0.917155925933427,565.0,6070_4_3
221,248,231.9922222222222,17.02218637992832,0.17841140651914975,-0.031547939860969265,186,227,201.77666666666667,36.51402669632925,0.30896983336460776,0.1687714187649676,198,330,262.59222222222223,558.8424310962798,0.08684633845019725,-0.4963176873623767,169,312,236.45222222222222,637.1311963910517,0.16948513799838866,-0.3894772009322973,96,166,127.99111111111111,145.3080410332468,0.002101597573158239,-0.5307554415125382,164,460,310.13,3765.56595105673,0.1737389467096635,-0.8883421075383335,216,600,387.7322222222222,6669.046124088494,0.1848288956770162,-0.9123042208491143,171,506,320.56333333333333,5209.4253503893215,0.15536986102734898,-0.920840984707926,566.0,6070_4_3
221,252,232.19333333333333,16.994838709677417,0.6659607467633656,1.37132861699512,188,228,202.01444444444445,36.53038066988011,0.7356453587496997,1.1292492259197218,207,332,257.25111111111113,396.01028797429245,0.54731892537516,0.5696846170581056,181,310,231.05666666666667,517.9155839822024,0.6932333689852705,0.4783857781432874,99,171,126.31555555555556,147.8535953528612,0.6804455615542657,0.32058038261136046,170,435,298.05444444444447,2231.4130503028055,0.061577654598913616,-0.19378458590483572,206,566,376.9188888888889,4297.645249042145,-0.13690305145610948,-0.49655263312733755,140,470,311.0077777777778,3610.73520084044,-0.22236389713252688,-0.46431241295015724,567.0,6070_4_3
218,250,231.40777777777777,19.903610184155234,0.36012772972216484,0.4962545247534096,185,223,200.34,39.40818687430479,0.5120422105021778,0.5111658322133117,193,307,248.74777777777777,444.2911518971697,0.12069659456161161,-0.11333835857188346,157,290,221.66666666666666,532.9032258064516,0.1830974185420321,-0.2923395505854227,90,158,121.37666666666667,147.66997775305896,0.26107981783980233,-0.37268505782915406,140,421,285.28555555555556,2710.6224830058095,-0.20490217052729107,-0.37032610948142475,174,540,367.98,5507.249877641825,-0.3242630589312951,-0.6885810330997084,134,453,304.27,4507.7990989988875,-0.3696469161168407,-0.6928433945142034,568.0,6070_4_3
217,240,229.68666666666667,12.60916573971079,-0.07643122004859867,0.12558061371488538,183,216,197.79444444444445,23.500525274996907,4.998345701237521e-05,0.31253910573543653,190,314,244.66333333333333,291.27140155728586,-0.1108003454411104,0.41533027049228677,165,287,214.37,318.5581646273638,0.1482559383777926,0.5421493592739082,89,150,116.12666666666667,83.01842046718576,0.27779554073808793,0.3927132447489323,150,432,290.18333333333334,2048.396829810901,-0.4189419737721052,0.2467170552460125,175,538,386.13444444444445,4096.285575330614,-0.5474912211650907,0.19548166743684092,141,461,322.60777777777776,3239.8582264244224,-0.5967298934949048,0.3439657029750829,569.0,6070_4_3
219,240,228.3177777777778,10.08577926090718,-0.02476991686209904,0.16503245939894207,185,214,195.73777777777778,19.03238660239772,0.2379543547189805,0.2715509000715888,198,279,232.96555555555557,183.82639846743294,0.01686346040619033,-0.18221957985790516,168,253,200.99777777777777,183.23692497837104,0.09545249613974573,0.13179262566920613,92,132,110.1588888888889,49.46415894203436,-0.01582710247423585,-0.11425900552028567,175,367,270.3011111111111,1348.0883191200098,-0.07221595629487261,-0.4105762586179229,231,535,377.7944444444444,2973.7964095909033,-0.07730476719505774,-0.44852628529741967,174,456,315.46444444444444,2335.7039624273884,-0.09199466917474977,-0.3936456596029658,570.0,6070_4_3
219,238,228.2577777777778,10.191541218637996,-0.03875193246369933,-0.20497047825646053,184,212,195.01666666666668,19.384593993325918,0.1101101374734516,0.023831720252119215,195,269,229.61888888888888,168.05815226795204,0.11924155633787747,-0.2249316868471012,163,244,197.17222222222222,166.367414411074,0.09292524826135108,-0.20918279825413943,92,132,108.54666666666667,48.77090100111235,0.10105357973500666,-0.20144362416121364,161,369,265.05444444444447,1287.6955864540848,0.09567543381539492,-0.30517163188016383,227,536,379.65222222222224,2767.1236324310967,0.056496055513251146,-0.24743043816000432,180,463,317.91777777777776,2102.3224867136323,-0.014293668457036134,-0.17077002085641535,571.0,6070_4_3
219,238,227.25444444444443,11.31560870102583,0.01956065901086752,-0.37419123975440405,182,209,192.95666666666668,21.164972191323695,-0.06461942222204682,-0.506830988754134,191,258,223.28222222222223,186.71670250896057,-0.09654463786985756,-0.6838923632267795,159,221,190.2888888888889,171.06439253491533,-0.15241700190922272,-0.6399413502064926,89,125,104.74444444444444,49.322827833395124,-0.05548209614797017,-0.5545736708648201,162,357,252.02,1668.9695661846497,0.0059786490060818615,-0.6242432166838086,217,583,361.1377777777778,4234.136724755901,0.18630295084585827,-0.4026071970829115,171,499,301.74,3287.5963959955507,0.12800050293358006,-0.4624201206402181,572.0,6070_4_3
217,236,226.58777777777777,9.997848226424422,-0.1315564040073339,0.1887811789975511,180,206,192.54,19.198620689655172,0.0997288952881024,-0.22754717397630264,190,264,223.91666666666666,205.16657397107898,0.11874284001967773,-0.35101724038768856,158,229,189.49333333333334,179.84756395995552,0.19746709108608387,-0.3158536630784652,88,123,103.69333333333333,49.00262513904337,0.24377193355503943,-0.3778508147588089,155,400,261.1511111111111,1999.0316450376963,0.19725811014836409,-0.20616128341983542,210,614,378.3333333333333,5061.121245828698,0.395732986888639,-0.025511777583198114,172,533,315.76222222222225,3908.1147002842663,0.36859009297872264,-0.046812258570501974,573.0,6070_4_3
217,240,226.89222222222222,11.173020640217526,0.24841418529184162,0.01276361917144353,181,208,193.3311111111111,21.823502657273515,-0.030711167827901172,-0.2877452893776127,191,266,225.46444444444444,207.7395575330614,-0.0871241413615997,-0.5173577493175001,159,228,191.34777777777776,186.76768137436653,-0.08483947489484182,-0.533768524724926,87,131,105.17666666666666,52.78187986651836,-0.0016687091106431554,-0.2387824835879,159,398,265.2033333333333,1896.1198998887653,-0.07927861283237206,-0.4433648305241151,213,614,386.01666666666665,4790.016407119021,0.01458951082051208,-0.1864536597633748,157,521,324.1044444444444,3758.847811148189,-0.022488976364271985,-0.26451691256604715,574.0,6070_4_3
217,237,227.47444444444446,8.990447410703252,0.030672546714175596,-0.11481589755728772,183,207,193.95444444444445,17.356098133728832,0.11069394131090288,-0.40562342291743514,191,263,226.7722222222222,162.4408293165245,0.15725770070961165,-0.3850340854957359,158,230,193.4611111111111,149.58135582746263,0.18176838209030008,-0.3219277252452253,88,125,105.93333333333334,43.74860956618465,0.1410269221606489,-0.36616771812683213,170,378,263.2133333333333,1477.9900333704115,0.2881641851646019,-0.40306855916547324,233,603,377.6711111111111,3853.8027240143374,0.4648620195153663,-0.12214788416262978,180,501,315.3433333333333,2993.311357063404,0.4505992072988821,-0.21069213659720498,575.0,6070_4_3
217,239,227.1211111111111,10.337929798541587,0.17460507763544442,0.09751828363077575,180,208,192.94222222222223,18.870962798170808,0.12849931826609226,-0.04253617145951383,190,265,223.56222222222223,187.1785490050674,-0.03859547200688243,-0.3870379231169565,158,230,190.19333333333333,166.30963292547273,0.011598170803911926,-0.29437772524017003,87,129,104.16777777777777,49.60363243109627,0.27351967822612033,0.055599007585008575,155,398,263.5966666666667,1907.1641713014458,0.07689177455256568,-0.13604351396113756,213,587,386.0877777777778,4836.73199728093,0.07771312410631158,-0.36856716463720707,156,487,323.4288888888889,3681.4154047707325,0.01315413235268595,-0.245637359403585,576.0,6070_4_3
220,236,227.23222222222222,8.360918304288717,0.13098526224443405,-0.35486856632341013,183,206,192.76333333333332,15.077408231368183,0.20798708104259775,-0.23508709416922047,191,276,223.29222222222222,189.83553454455566,0.3699367350767047,-0.08142061946429147,160,235,188.8011111111111,153.06718452601655,0.43941553015135204,0.2607436527888223,89,126,103.43444444444444,39.51850080336175,0.24637261671090227,-0.2361743490344308,159,391,264.3022222222222,1916.351274255345,0.1815120320730968,-0.49611265532610593,218,606,392.31888888888886,5183.013880855272,0.1566474852224123,-0.5509826324742355,185,508,330.2733333333333,3998.9641379310347,0.12368121091265262,-0.6056272619628742,577.0,6070_4_3
219,236,227.1911111111111,9.51404770732913,0.14821079836456424,-0.22969101061084984,184,208,193.44444444444446,17.802249412927942,0.2245715307621398,-0.09622421466275988,193,282,223.07111111111112,184.45767395871957,0.3459213171585691,0.11734503358572601,161,234,189.21555555555557,158.36060313929056,0.3268337015837092,-0.13865569054950777,89,124,104.23666666666666,44.167508342602886,0.23482168504298329,-0.2623186753161386,156,425,254.6688888888889,1930.1127128908665,0.2721273072033333,-0.13017055614909,207,590,370.81888888888886,5006.831455938697,0.17621059819939583,-0.3925801840030321,170,501,308.85,3865.5025027808674,0.17562920347283043,-0.3780747615101907,578.0,6070_4_3
219,240,227.7888888888889,12.564948708441475,0.3268631839826918,-0.13935007875481897,183,211,194.59666666666666,24.85938820912125,0.41518691325258417,-0.004790280389929347,193,302,228.4188888888889,311.9967507106662,0.7761405920731564,0.9204665893638713,159,268,194.76333333333332,278.11856507230254,0.6514179875877044,0.554315757149312,89,133,106.97,70.07807563959955,0.47656971856179886,-0.11429843005997897,159,438,256.7311111111111,2394.39257940922,0.6134843657718183,0.5087597180685419,199,594,358.0388888888889,4981.183135582746,0.4296078007229113,-0.03656317014318722,171,507,297.96444444444444,3925.5782672104806,0.38020117548964766,-0.14149345671026703,579.0,6070_4_3
219,246,230.91333333333333,16.85343715239155,0.43814992453405854,0.5388917369994575,183,225,199.25555555555556,37.35397355085898,0.4540759272370588,0.7511974299278594,198,321,242.9488888888889,520.1597874181189,0.45811857596749506,-0.24094107522072772,163,303,213.50444444444443,650.0722827833396,0.6199962042823951,0.008274755150780688,92,154,117.35,159.5825917686318,0.5199409550131799,-0.09988909173234184,155,452,270.72444444444443,2826.5424496353976,0.24961457758194777,-0.5109670862166582,201,546,353.5877777777778,4760.723098504512,0.044428900568932075,-0.7772752393040334,156,472,292.98333333333335,3805.4446607341492,0.027011911830550434,-0.7504783241480006,580.0,6070_4_3
218,257,231.4922222222222,19.235757013966133,1.293282557059694,4.0580752161915115,186,239,199.93666666666667,44.390867630700775,1.71989062935731,5.8261131915173845,198,319,244.61,412.20256952169075,0.5426058908096854,0.648779827077119,168,319,213.93444444444444,512.2415263873439,0.9455887608868138,1.7190715421321459,90,176,116.71111111111111,146.96205660610553,1.1076221182756847,2.6003482416389057,167,449,280.6411111111111,2230.2503658385863,0.2880380086788447,0.01664903866245071,192,565,375.86333333333334,4123.7666184649615,-0.033837492295907406,-0.4246384757427091,149,494,314.15,3420.8350945494994,-0.10953567246670803,-0.40912426794701684,581.0,6070_4_3
222,266,237.58,161.70104560622914,1.15847618516681,-0.20069823597645087,187,260,211.7422222222222,509.5063354344334,1.1951526279293985,-0.22100957524268283,205,352,260.37666666666667,1996.4931145717464,1.0882672892905507,-0.309124420900992,172,342,232.5511111111111,2736.425638363614,1.1642591097403914,-0.21791885588502602,95,196,131.31666666666666,1011.4758064516129,1.118841243899735,-0.33574271992486304,162,392,245.76444444444445,1488.1780447410704,0.47067831124642034,-0.02658783219449079,185,577,321.02222222222224,7102.026201952786,0.02375759809669362,-0.7909516896299635,134,501,262.3177777777778,6090.386112965022,-0.08721336878124619,-0.7502274393502675,582.0,6070_4_3
222,273,244.5222222222222,203.91385490050675,0.35906697530676224,-1.4866096449449129,189,266,222.7488888888889,571.3362056606106,0.4292176267765359,-1.450104244456345,201,354,277.49888888888887,1817.2091200098878,0.534602655164739,-1.1373291316625298,170,344,255.18444444444444,2498.206209368434,0.49797884034353934,-1.1726215530037365,95,198,147.36222222222221,935.1789939438881,0.309219730035566,-1.3267561214314094,171,405,256.8077777777778,1891.939650228649,0.5341587952299192,-0.5062182030722,197,547,317.4011111111111,7956.073636138919,0.2093164029809413,-1.1462800337798589,139,463,253.30777777777777,7453.419071808182,0.18599667578857002,-1.2158340849841172,583.0,6070_4_3
220,246,228.29333333333332,12.950567296996665,0.8384501994562814,1.8526793641368284,184,220,195.22,30.88814238042269,1.027450594817907,1.7146016630367527,196,279,230.04333333333332,257.0937819799778,0.21449417670882936,-0.5205885892846212,162,255,195.76444444444445,270.6274329501916,0.646463047054376,0.1930682487308779,89,160,107.69111111111111,114.43618341366951,1.473972585846889,2.946575889537283,161,409,275.5,2213.6518353726365,0.14813852356030177,-0.5935511691730699,216,593,406.1644444444444,5749.305519713262,0.11409964989126717,-0.6667647040958378,164,514,341.0388888888889,4261.866116672846,0.10566185459517916,-0.5856644751497537,584.0,6070_4_3
220,245,227.85666666666665,10.983882091212461,0.30389303268180246,0.3890933572639659,184,211,195.00222222222223,20.818682486713634,0.1504790367975679,-0.4355675916504813,189,284,228.96666666666667,244.99777530589543,0.34317752912287597,-0.2604469034248944,160,253,194.53444444444443,208.33585341737736,0.4307110957356869,0.24957867946043377,89,132,107.05444444444444,53.637744407366206,0.1981672155317767,-0.2753380120782678,156,381,262.63666666666666,2127.312780867631,0.19723916130725813,-0.719719304587358,198,590,379.24111111111114,5372.995193424793,0.3059272181419775,-0.4710479749331382,158,507,316.45,4176.281145717464,0.26962122291685303,-0.5380689243106067,585.0,6070_4_3
216,239,228.7422222222222,10.95906068471141,0.008603462524329246,0.020775363705703764,183,209,195.8388888888889,20.20871956494871,0.10687562905203982,-0.34650299537638585,197,302,235.06555555555556,289.05798912371773,0.41742068227749846,0.2514091836065382,166,274,201.24777777777777,263.4702397725868,0.4846350116678351,0.6303774348322406,91,132,109.99111111111111,62.44708441478185,0.10946343860256826,-0.32361696583274924,177,444,278.62444444444446,2401.872149301693,0.2967482780842106,-0.3381147234318149,234,588,391.0733333333333,5389.3227586206895,0.16564262567833307,-0.6431765597493149,182,515,327.0233333333333,4167.691334816463,0.1642513021399281,-0.6208991824420713,586.0,6070_4_3
220,240,230.14555555555555,10.251315041404029,0.05771053569998251,-0.1165108257066696,185,213,197.86222222222221,18.02104066246446,0.043801003156013325,-0.05918118209593626,205,292,241.49444444444444,252.11676554196023,0.1297279178916318,-0.4610676426728406,173,253,207.97666666666666,231.10401557285874,0.15889655786944332,-0.46678909975055083,95,135,113.45,48.79282536151279,0.09458013577721743,-0.241290659077936,186,436,294.3888888888889,2022.9231244592759,0.08236193542967321,-0.33985506406679855,239,612,411.76666666666665,4092.543937708565,0.06938854316065171,-0.1804490087036421,197,495,346.2655555555556,3134.1062649857863,0.007767454591660214,-0.24015707953673004,587.0,6070_4_3
219,239,229.48194444444445,10.517058800803586,-0.07878345834015284,-0.20843694285678627,186,211,196.7902777777778,18.34399435944985,0.10107842183240483,0.139674389859632,197,278,237.6013888888889,198.35410098902798,-0.08178277725816828,-0.13621381073960226,171,240,203.89166666666668,180.56682892906815,0.05858203839049504,-0.32796853193042486,91,132,111.17916666666666,49.449078581363,0.10352425661406921,-0.06029816191797677,173,410,287.53055555555557,1735.284183279246,-0.17603018965943712,-0.15025730187857533,215,602,407.96527777777777,4196.815204373359,-0.20231488004329598,-0.14841608981944532,188,504,342.18333333333334,3214.984422809457,-0.2310374422528092,-0.1604108571543419,588.0,6070_4_3
221,240,230.75444444444443,11.09981337288345,-0.22254983871479736,-0.10488736558071432,187,214,200.4322222222222,24.908637992831537,-0.14625001680638208,-0.19353264387353697,204,317,252.07,490.58575083426024,0.4110677795505915,-0.3349239147357097,175,278,222.93333333333334,493.3281423804227,0.32328611198442897,-0.4117179390989185,94,149,121.45,103.90739710789767,-0.022848408336300443,-0.39009552825227933,170,454,294.6355555555556,3432.7257644296133,0.4071302642130935,-0.6051126524739159,210,584,385.4211111111111,6143.314125571622,0.3338875183833867,-0.6197390584362776,165,506,318.72777777777776,4702.382987269806,0.29800106994371167,-0.6263702110571829,589.0,6070_4_3
222,245,232.01333333333332,9.672791991101224,0.13652105739379125,0.2547398447204996,188,218,202.0011111111111,20.074526016561606,0.07158225397309821,0.19793702124072432,216,329,263.9766666666667,435.5133592880979,0.1882790186349291,-0.4088250593939642,183,306,235.4322222222222,456.29017303176363,0.21151380666915562,-0.35121668998977995,103,153,126.90444444444445,89.730569768879,0.12196181053100737,-0.1743745279644937,195,442,322.39,2762.4762068965515,-0.06479649807709928,-0.7920923052519173,239,563,415.8777777777778,4933.4333209739225,-0.15639138812705655,-0.8164834706916837,203,483,347.46777777777777,3840.6964021752565,-0.17864188930161476,-0.8139257430971814,590.0,6070_4_3
225,249,233.71555555555557,16.46182672104808,0.8997816037977712,1.1772718856753803,192,231,205.46,34.831546162402674,1.0870645508248935,1.917487133404462,213,317,268.4511111111111,295.72063280187865,-0.13029575916756234,0.23866132730536727,188,303,243.33555555555554,375.7070769991348,0.2087784002762729,0.33759918271146816,105,171,133.38555555555556,104.61536398467433,0.33126526254398214,0.1221340662732664,188,439,315.4533333333333,2927.5606674082314,-0.000708108650760036,-0.7876073201922136,226,562,395.64222222222224,5509.262286491163,-0.07550068501654238,-0.864693965153883,170,492,328.6644444444444,4718.452349524163,-0.10098324549897167,-0.8440223125371995,591.0,6070_4_3
217,249,232.3088888888889,13.074670621678408,0.10785140915873744,1.671197764982951,188,224,203.36333333333334,25.119232480533928,0.21672470058484447,0.9931274028586605,203,335,270.29333333333335,391.74033370411564,0.25716001401269123,0.07759014263723385,172,327,245.89888888888888,513.7261389197874,0.3915982901463897,0.25522594344966487,91,171,133.4411111111111,115.93757384748487,0.28748859217043077,0.6779136444552547,185,449,318.2266666666667,2584.673815350389,0.33510921156908646,-0.6709943183561826,228,556,394.68111111111114,4136.424336917563,0.27463943248754,-0.71461350837416,199,489,328.5177777777778,3485.8027981708074,0.27695720003114166,-0.6921832675456812,592.0,6070_4_3
