b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,335.758064516129,30.98230841348658,-1.1657892541459092,0.4260475977322953,324,373,359.7483870967742,126.44900170144795,-1.3870399798615753,0.6936487041580359,463,564,531.8408602150538,666.3169508200516,-1.3291638239236427,0.475952191361122,548,750,683.5827956989248,2494.086248365105,-1.3560452708376298,0.5518238418396302,537,794,714.2387096774194,3952.4747109274626,-1.4439662018859538,0.7808214451644839,589,780,721.3903225806451,1456.2920483350117,-1.526009188860871,1.268974740884837,801,1087,977.694623655914,1224.1563758000857,-1.950237727027493,5.730258085705435,553,748,678.1913978494624,619.5435211870782,-2.089043767407906,5.901194988754854,715.0,6150_0_2
320,343,336.7451612903226,6.349411437897149,-2.978057806137324,14.871095901668422,327,369,362.56236559139785,20.767365765014986,-4.655861627470135,27.90491305487646,471,551,540.2236559139785,81.95207703971204,-4.9907995082847,30.380255406527333,560,728,703.8795698924731,310.4074400731507,-5.490718542166878,35.92140337865143,545,765,740.310752688172,551.2348681088465,-6.050440448032384,40.796252700578776,668,756,735.605376344086,73.34571918006411,-2.8415963803415925,15.802744125369866,933,1060,981.3333333333334,183.7036239684248,1.2561538914534573,6.649265266384219,647,737,680.7096774193549,124.5722420917393,0.9306766793212241,4.650697910573292,716.0,6150_0_2
314,342,334.5806451612903,26.958505503663318,-2.1103701411657085,3.878375530567334,317,366,357.6161290322581,104.19586443973749,-2.4715769061014794,5.097991099720874,440,550,531.5322580645161,562.4924997395742,-2.44661807218886,4.798146404982213,520,733,694.5075268817204,2358.962806578932,-2.348281252220029,4.252096092456057,517,766,727.5365591397849,3328.3350451983283,-2.4957516101903168,5.018243707597502,531,755,719.5881720430108,1970.92924638587,-2.3700232411507054,4.5569724530323885,716,1053,955.2806451612903,1968.962057710337,-2.796099884117036,7.866964818551779,485,717,657.2279569892473,1030.7187008808176,-2.8010077227135537,7.733802631572061,717.0,6150_0_2
319,343,334.27311827956987,18.418329340139124,-1.3857175070814503,1.7187658595911728,327,374,357.71505376344084,76.29439100894709,-1.7252951964789038,2.4547411251792957,451,566,530.3118279569892,466.7874810467956,-1.7970570620958395,2.6236938090104465,539,761,689.0483870967741,1885.014878988854,-1.7938166971415934,2.4657643653380745,548,802,722.2537634408602,2854.8698727965098,-1.9216586623390046,2.862438050657878,540,792,718.1817204301075,1795.2618829357505,-1.8756124792177058,3.185036852441926,742,1042,961.1075268817204,2011.3727097005685,-2.107874757316469,5.56902728755467,502,722,665.0440860215053,1033.8721124576084,-2.0840846206491683,5.672236930106793,718.0,6150_0_2
333,342,337.28709677419357,2.5751831660821556,0.13825537463820067,-0.02664246413445559,357,371,363.99032258064517,4.32606340497934,0.08542430927055719,0.28756420034122465,529,558,544.7731182795699,15.770858941861407,-0.11579846257903287,0.5678508768749406,691,738,716.0215053763441,44.00599557855018,-0.08279470965477831,0.7305725822204678,716,777,753.1838709677419,51.08025625889788,-0.1303145765369963,1.3590088709770445,716,764,741.3204301075269,46.65286526152529,0.02420864035452325,0.60167742956591,954,1011,980.5440860215053,70.58847413683347,0.2702182440773049,0.4905562403489956,658,699,677.6903225806452,37.19140247925275,0.24870816157515435,0.5712193110680484,719.0,6150_0_2
320,346,335.86236559139786,11.647344236489694,-1.3330872225198462,3.4942056323079065,327,377,361.5397849462366,38.91606884498304,-2.093910119880607,6.16702488337898,465,557,537.3279569892474,217.5123499658553,-2.5042026014680894,6.526745038184732,551,729,697.2709677419355,853.3301572971283,-2.519917743776378,6.375772034284951,557,764,730.3150537634409,1315.1180723867728,-2.6376573600874944,6.981366425011625,582,773,726.7064516129033,606.5240702802181,-2.48453295351445,7.1192883401925915,807,1078,973.5494623655914,791.4878630045024,-0.7712561315810252,5.6019141691289605,560,759,675.0666666666667,447.7608898457122,0.019383560107714883,4.939627308371649,720.0,6150_0_2
314,343,334.9494623655914,31.585171938840475,-1.823578434547934,2.517561989789055,320,370,359.35591397849464,121.36403926062248,-2.173660666029728,3.6074376860090105,436,556,533.674193548387,665.5589673252543,-2.1694903462908943,3.528279303027774,520,730,690.2387096774194,2574.541449355881,-2.0690016440426877,2.9865448744580165,515,768,722.9462365591398,3776.7656747340766,-2.2277451423185175,3.643588440573817,537,755,718.7602150537634,2034.427909533896,-2.203813295153272,3.878577901051403,750,1002,962.0322580645161,1946.853640751415,-2.6199160572628486,6.560364258236742,511,697,665.2204301075269,1036.3808523444102,-2.6564209231511886,6.750101718376932,721.0,6150_0_2
318,345,336.56021505376344,35.22618725187217,-0.9773096608259335,0.18374001220298553,325,375,361.81075268817204,130.91355486880332,-1.312089051460289,0.8525897601440247,463,572,539.8139784946237,733.0902241975996,-1.2296241228214784,0.5028227363853417,549,766,702.552688172043,3117.3131520770394,-1.1947733063196835,0.3485145573366717,534,809,735.1150537634409,4499.697189717236,-1.357686476135318,0.8393749904995982,588,792,737.0913978494624,2120.1843177425144,-1.3510944494364172,1.102222620939986,814,1068,990.3591397849463,1717.1109228329685,-1.5089906548708587,2.1473439721605203,557,741,685.3956989247312,782.1812516638308,-1.6298857064835444,2.7871898332113076,722.0,6150_0_2
317,346,337.4290322580645,27.205399493037955,-1.5934380120616103,2.1160323194002366,328,377,363.01935483870966,104.99639570818431,-1.8155983780697194,2.504566298764966,456,570,542.2182795698925,579.9770605460839,-1.840803141770913,2.5100735398318657,545,760,708.1698924731182,2252.61911408961,-1.9238289820376453,2.8014498114743622,549,800,741.6397849462365,3385.6257566813665,-2.042371482496972,3.2010633394318173,578,788,739.7849462365591,1463.0129055407017,-1.9397821771852777,3.3876835487631016,784,1054,990.2064516129033,1273.6128754470642,-2.670437006322781,8.9632986267427,521,727,684.5483870967741,630.3340393763673,-2.9110765301760613,10.27009763805202,723.0,6150_0_2
323,344,337.14516129032256,8.29860411819855,-1.587130683130933,4.695026210881752,335,374,363.52150537634407,28.086189335277847,-2.530373902123517,8.395054235349496,471,564,540.9086021505376,159.51478060580808,-2.8224530097474267,9.800620636521002,569,739,699.3075268817204,619.941923909395,-3.016455718698868,10.37810060079349,557,777,732.2838709677419,917.4091044827945,-3.186744591960979,11.613694504666514,612,765,725.0913978494624,432.8064921235691,-2.673908012103247,9.673932498658848,833,1013,968.3268817204302,354.25471254788937,-1.7150569873523733,7.877628999781461,585,704,671.2032258064517,194.7067710684399,-1.508229809058232,6.424615424300313,724.0,6150_0_2
315,343,332.73548387096776,39.98593006701622,-1.0226636123206831,-0.2157246415800005,318,376,355.35806451612905,185.50028473210875,-1.1793786102761223,-0.11488908303764633,437,561,522.3591397849463,880.9430003356598,-1.2291137591660226,0.008344243356162906,520,719,661.7451612903226,3256.084610576756,-1.1826051696065798,-0.2390414221033672,516,755,687.8569892473118,5204.24970890193,-1.2380480923707733,-0.1525117691221607,526,759,697.9354838709677,2031.5781797979096,-1.4769241597441634,1.190425661169014,755,1072,953.9677419354839,1828.3907774575505,-1.9735338187177114,4.813379364110462,511,738,661.916129032258,1013.0758429112121,-1.9065894827870502,4.512128969277299,725.0,6150_0_2
318,343,336.305376344086,9.600939847448407,-2.43328003003649,9.00634614502804,327,376,361.8204301075269,37.359539104367045,-3.0192411607877125,11.67744304108207,463,568,538.2709677419355,189.629403798743,-3.245365357219517,12.42149525105771,556,741,695.5440860215053,699.8780328020648,-3.3318535197401666,12.73279759225888,542,775,727.3172043010753,1066.5462053080546,-3.539783461883403,14.365501336377239,590,776,720.6720430107526,449.0064296213989,-2.537953841125533,10.475597887444252,810,1099,961.2774193548387,642.4202645925205,-0.6795450265134398,10.945008604300963,553,756,664.9516129032259,356.94168200284736,-0.7921242561120836,10.577926774639348,726.0,6150_0_2
317,343,335.28494623655916,22.111398543930928,-1.7034857003006072,2.4570796115935796,324,370,359.26666666666665,85.47456045927521,-1.9937177263079113,3.031690274927829,459,557,532.9677419354839,494.8794749817703,-1.94189745008754,2.700032052683671,545,733,688.0301075268817,1965.5706749076933,-1.8498890789916873,2.34337421484153,537,770,718.7956989247311,2858.1390557542504,-1.9564331217570297,2.7473328219323383,567,762,718.1602150537634,1533.973227079644,-2.147488202602023,4.03773649874869,788,1068,963.7655913978494,1759.8567265067074,-2.0509804858793115,5.141718155852811,538,739,666.3602150537635,907.5181140548863,-1.9031496325115338,4.937974514149753,727.0,6150_0_2
319,341,334.5304659498208,14.531666409425322,-1.766702898172754,3.3583313550693443,326,371,358.8936678614098,52.6884407173032,-2.292246056675543,5.3883932843578215,465,548,530.8781362007169,254.3583371919535,-2.1946033707943737,4.453033617251203,551,713,679.3918757467145,1071.2984028170786,-2.0617356564640485,3.8490448209696426,544,752,709.9916367980884,1716.30973858563,-2.19435614293399,4.328309674479149,597,777,716.4217443249702,385.3302921690019,-2.014499174563419,5.818200717577826,818,1111,971.2150537634409,618.7766630652878,0.7814830933380149,7.09332733444875,558,757,674.8303464755078,349.1242933008637,0.507149397447747,5.076949453647501,728.0,6150_0_2
320,340,333.9720430107527,6.1283887172008304,-1.5503181849652963,5.9965421173230045,327,364,356.1494623655914,17.117572369410976,-3.0915169897556,15.450104363212667,462,546,527.394623655914,89.97219926617822,-3.289455099434957,16.470681169767314,567,728,695.6032258064516,356.65294975519987,-3.440080245823146,17.534168374224844,572,774,734.9935483870968,572.8976978367305,-3.838147906185122,20.197187204346495,596,757,724.2516129032258,340.52650439251374,-2.95003407978479,14.76429283068116,809,999,953.8924731182796,374.8108151903423,-2.0664312809467114,10.22896258825878,550,688,656.9763440860215,192.09847101172494,-2.15398306184535,10.960463124561883,729.0,6150_0_2
327,342,333.8462365591398,3.8955993842378795,-0.1286161776434933,0.7879794617336899,340,367,356.9559139784946,9.491057559868977,-0.4208910467334438,2.880448388321148,482,547,529.6344086021505,46.73810433232636,-1.6022126205172995,6.7204184482474485,598,724,697.7602150537634,218.34825399030058,-2.066088422215494,7.134101905682616,605,768,737.8881720430107,292.20491915228536,-2.0979749491439175,8.393681964822024,627,756,726.8032258064516,246.11301434077575,-1.5797832321438288,4.911447114422169,853,1002,959.5365591397849,314.72471150618657,-1.0345007419960146,2.186118730641205,589,691,662.2591397849462,159.17389376945954,-0.884324951322984,2.0835109526279076,730.0,6150_0_2
316,340,329.7913978494624,30.84341354445178,-0.7033513603786805,-0.7980382860085475,323,365,348.0752688172043,147.85439309235272,-0.8465533546690208,-0.868110171178317,452,547,508.1537634408602,775.4499589106103,-0.8120636022997458,-0.8811502680510945,540,723,649.9806451612903,3168.447418313136,-0.8274844399482605,-0.8645230243320423,534,762,676.247311827957,5156.448997071658,-0.8993141090544002,-0.7898813812356207,570,746,687.8440860215054,1722.9627475491047,-0.7781255322474198,-0.607027640875883,749,1017,936.4311827956989,1475.9591988147736,-1.7374818216144208,4.757654799622203,508,716,647.152688172043,831.8754771577718,-1.722721528839026,4.795774638253333,731.0,6150_0_2
319,341,334.7408602150538,7.559254372258296,-1.7665185701089565,5.700053273838483,328,369,358.31935483870967,20.506083544567527,-2.790994932722781,12.308333514860012,456,551,532.4311827956989,117.67071657580703,-3.2569059860048286,14.63451224414878,557,730,698.9258064516129,505.4659640959756,-3.1043061673112886,12.456524947437254,578,780,737.1279569892473,609.638076553584,-3.21439076826556,13.558311384219998,562,769,724.6720430107526,561.1097665428198,-3.4875108426737973,15.89530010024346,752,1020,958.4655913978495,724.9013981966966,-3.7675782631563877,20.12434371490632,504,711,661.8645161290323,409.6371679572207,-3.7569902237629087,20.432572506789736,732.0,6150_0_2
316,342,333.1795698924731,19.740594002106555,-1.2666924436672187,1.0850799598886782,324,368,354.8247311827957,82.91757931409656,-1.483576991401095,1.3818933971757756,452,549,523.2,487.1009687836384,-1.5576531127866053,1.4020687470571103,548,726,678.8720430107527,1979.4357084158019,-1.6029661985906611,1.4134041676351714,549,764,711.483870967742,2945.0357998541617,-1.7060732549327018,1.7766608847477459,557,750,705.6236559139785,1705.6127874810468,-1.661852335167181,1.7765779274399867,748,989,945.0870967741936,1447.1344942532728,-2.2467322438417114,5.634132900805449,508,685,653.5989247311828,765.2867587994954,-2.422412626160001,6.552719595350624,733.0,6150_0_2
320,341,333.5849462365591,15.379751611745778,-1.3391390114053603,1.4189543787237442,327,368,356.0505376344086,60.99529034572961,-1.709358976492734,2.566262844385272,455,548,525.6354838709677,359.622636202646,-1.698316609085923,2.2835020623041817,553,723,682.1397849462365,1467.6402884359409,-1.7358645881883628,2.2227779165395756,551,767,716.1096774193549,2170.4357512413626,-1.903454173296394,2.899479401030903,562,752,710.2247311827957,1307.8945437920297,-1.8540600598059276,2.924404469319149,766,992,948.5709677419355,1270.5143338310359,-2.1599916300309516,5.211592269463454,524,691,656.5612903225806,637.1119552762249,-2.273216621489498,5.775714544732725,734.0,6150_0_2
319,344,335.0741935483871,28.374467863467483,-0.9984971616483608,0.20712796922314158,327,372,359.09139784946234,103.19615843142702,-1.398019460876452,1.0815063715892164,454,560,531.7612903225806,612.9375742213272,-1.2361930085388773,0.6304621213535233,550,746,688.1860215053763,2497.0234857691817,-1.076039620037763,0.1382095534307024,556,789,721.5752688172043,3813.923822586433,-1.152177334113869,0.2489206696279349,577,777,727.1827956989247,1730.3239232843734,-1.3231108312962219,1.1664631559986498,789,1031,981.3290322580646,1605.3512552519185,-1.9187724441378342,3.9850987269576326,533,722,681.0860215053764,810.1153049295693,-2.015119068630638,4.7319478010580145,735.0,6150_0_2
320,343,336.4150537634409,18.09880435663275,-1.7063800448104665,2.637792498251593,327,372,361.3333333333333,77.58091137423753,-2.082571293546226,3.7017289442297017,456,559,537.2322580645161,433.6381402132019,-2.1685103140369066,3.8531466473359126,556,736,698.8279569892474,1597.858421009989,-2.0997128972316217,3.449818840534748,561,776,735.4720430107527,2362.085869879741,-2.212575609822701,3.9872022813071952,557,766,730.9494623655914,1479.5593377084856,-2.3533287467712505,5.318992734446432,741,1025,977.1505376344086,1917.264719839809,-2.947255616744722,9.271332776701717,504,711,676.6376344086021,986.5649976272324,-3.037736318159745,9.84315489259123,736.0,6150_0_2
320,344,334.9236559139785,18.817631399238397,-1.0429282561985407,0.5919025472388446,326,377,358.594623655914,87.14119818975196,-1.2099519932392273,0.6610865437752458,457,565,527.1881720430108,534.1292463858698,-1.195456832288776,0.34169134184222516,549,743,675.7279569892473,1844.712780536361,-1.1840483390278531,0.2540420088030082,554,786,708.2053763440861,2654.1805953910434,-1.252538740932145,0.4255190737707899,561,780,703.5817204301076,1846.0778140444693,-1.268553283644139,0.681288094844732,750,1034,944.1430107526882,2286.322905887936,-1.4167444604057606,1.5586701987305185,519,720,657.2258064516129,1070.579742352165,-1.4944243486630993,1.957465432553188,737.0,6150_0_2
319,344,334.27096774193546,19.8705232820584,-0.955351683422039,0.37148992459900887,328,375,356.9602150537634,83.33426044885817,-1.125418438392312,0.6718119421896827,456,563,524.3903225806451,462.1542657731172,-1.2109111783884878,0.6876261159315082,550,747,671.8204301075269,1578.1883873282636,-1.2933338846352718,0.7445243332851055,556,788,700.7978494623655,2406.6264754563235,-1.3532387931129053,0.8904713897032766,564,777,698.0795698924732,1390.5275692443024,-1.2402488907181584,1.202093722826648,750,1032,939.6516129032258,1554.767623875829,-1.4168268579224361,3.114998552312601,518,716,653.0795698924732,835.0657823767028,-1.4523655191545939,3.2727592030930266,738.0,6150_0_2
318,342,335.5268817204301,18.008426218502958,-1.7797229950157023,3.2149365634302773,325,370,359.5376344086022,67.28222044746924,-2.1935843998096973,4.495720826617849,453,556,531.7247311827957,345.5366320589835,-2.2935622364212382,4.768090251188527,545,725,685.652688172043,1275.3636364688589,-2.351565142285394,4.880450454125068,536,767,717.0279569892473,1951.5428128291494,-2.450275903438016,5.370658522000788,565,754,711.5387096774193,922.7762179242335,-2.3758664140961545,6.011649371618473,784,1042,952.2182795698925,951.2730777689043,-2.0254730399887952,7.021666417342987,536,727,660.1236559139785,496.12355174369486,-1.9499414154721766,6.969527566710818,739.0,6150_0_2
320,344,336.88709677419354,14.227282197298516,-1.9459494861446045,4.405001234949107,329,372,362.65913978494626,50.5456914013218,-2.566596816175046,7.038118389619953,462,559,538.341935483871,291.72364318205496,-2.508731962918623,6.3000471581829345,553,737,696.894623655914,1158.2235447990092,-2.402248409005726,5.628817193632496,549,782,730.2043010752689,1652.1562785744877,-2.5986132274524514,6.813669201384771,585,762,721.758064516129,876.142695926942,-2.2862853671718866,5.472770059550836,778,1008,961.1462365591398,857.9398405037211,-2.4782992384761853,8.895374155229113,526,703,665.6397849462365,444.2393196523028,-2.541056342471549,10.035484349661093,740.0,6150_0_2
317,345,337.9193548387097,32.53493176846418,-1.8693671058594807,2.825974968772134,325,374,363.93763440860215,119.93797932798591,-2.1761039649101903,3.770816938177899,458,563,542.2806451612903,593.2914441473662,-2.152149510911891,3.657202132870834,545,744,703.2752688172043,2036.5269442226002,-2.1590650418918274,3.7211286696286496,538,783,735.3602150537635,3041.6709665844883,-2.263548217450765,4.165966747050924,588,770,732.1795698924731,1298.3154056275102,-2.1995641330645794,4.430930059279147,788,1064,977.7752688172043,1374.0861476671644,-2.0798691621136225,5.742551581317198,538,735,675.9720430107527,739.7839323124645,-2.2315376387937045,6.164043794738417,741.0,6150_0_2
320,345,337.26129032258063,18.916583909163506,-1.4118936294683975,1.7371289483874612,328,374,362.9268817204301,72.7438406426149,-1.7057010174631535,2.4938635781017515,456,562,537.6591397849462,444.84493790293646,-1.6281436943128351,1.9149390020165669,546,737,692.4591397849463,1604.9762619072421,-1.4898918649905222,1.2093641096789858,551,780,726.516129032258,2169.2962950102433,-1.5398539616396656,1.4990123257632186,591,771,723.7408602150538,1224.7949917242497,-1.4345479964982477,1.328949715485348,819,1024,970.9258064516129,1085.6511094135215,-1.5297173215653461,2.4438738469305683,570,718,676.2806451612903,442.07723532067087,-1.774657522517509,4.121078692463096,742.0,6150_0_2
326,343,338.1,4.796232508073198,-1.2355993562212118,4.180847661778988,341,374,364.847311827957,12.883012141625288,-2.6641966364374965,11.902069833669438,480,559,544.2139784946237,71.22972904151764,-3.804754183121719,20.38311563916227,586,737,708.7709677419355,248.129403798743,-3.9034529253026804,20.415790393840673,601,772,745.0118279569892,334.8986758799495,-4.216622882547858,22.974602387681777,608,762,735.5956989247312,270.97307082421844,-4.277979839388526,24.013320902758906,815,1009,978.3655913978495,397.57125826128225,-4.701670974226671,28.381800520109227,563,702,678.3161290322581,214.55657488107224,-4.944127323864257,30.42341640043673,743.0,6150_0_2
315,342,332.9268817204301,26.354174334756998,-1.2670284023200682,0.9171045796779929,321,368,354.7881720430108,108.92709353334028,-1.5095648704367746,1.4142614122181065,451,552,521.752688172043,575.57063323958,-1.3903231599492745,0.9109428054955493,535,726,667.9956989247312,2179.7179577994607,-1.3563809405457914,0.7933333501560229,521,761,697.9010752688172,3222.076317464727,-1.4708808558214574,1.190156380344039,566,754,704.2537634408602,1464.1335972313852,-1.5627599218484611,1.891217469544734,755,1075,954.2440860215054,1686.4473546535182,-2.166830096450201,5.92341307049468,508,735,661.7397849462366,927.0000300936374,-2.1888663472377807,5.9865131287941935,744.0,6150_0_2
315,343,327.39677419354837,43.912368485016835,0.23110098732834547,-1.2709263407911702,318,371,342.89354838709676,182.57961387548178,0.21837028849915419,-1.3781039720303856,443,559,496.4623655913978,888.6578932138848,0.27304879810823585,-1.3210034944317879,520,747,616.4096774193548,3830.887957915206,0.2914346106931287,-1.4829285317572733,520,785,627.741935483871,6275.00329872565,0.25488212038014413,-1.5348948513311957,538,782,667.2967741935483,2414.0991284419597,0.005589285688477103,-0.7853197982508409,749,1066,938.8322580645162,3072.501434077572,-0.7753238888749586,0.6665260540488163,494,739,646.5193548387097,1584.0582902184105,-0.8230158835646494,0.8525461059268289,745.0,6150_0_2
319,344,335.8344086021505,30.566737270970055,-1.1633865623488922,0.4764566898382152,324,375,360.03225806451616,128.66634258133962,-1.3345638435983074,0.7455348514508477,457,568,534.6139784946237,702.0069088047039,-1.3089607025906256,0.5785111064163968,541,754,692.0548387096774,2670.631004548769,-1.3616194749760313,0.6723166123549182,539,797,722.674193548387,4084.114403277892,-1.4153915929926781,0.7586935375214274,578,793,728.6376344086021,1896.7695186175447,-1.4643280961653962,1.2608406394089489,798,1056,985.5645161290323,1504.8811937914513,-1.7695318418348318,3.7391460389542592,555,732,684.1591397849462,706.8099540493304,-1.8474422419316057,4.39240018596576,746.0,6150_0_2
320,344,334.1709677419355,30.41099690961492,-0.6011919569455134,-0.7093229711294269,330,372,357.3989247311828,123.42411079088393,-0.8871058232237987,-0.45957660702255554,465,558,525.5602150537634,680.8020753035406,-0.8462957759259211,-0.6121728216730342,554,737,671.4430107526882,2604.2362535736193,-0.787466814243539,-0.7258081366990963,554,776,701.6462365591398,3903.897321666261,-0.942206166952085,-0.4438192152609095,587,765,709.2946236559139,2047.6633725708073,-0.8812231425106481,-0.5224155529557812,794,1050,965.7354838709678,2141.051592069169,-1.3694205628534766,1.2820195353757837,544,724,671.5537634408602,1167.8534034746579,-1.4341504029719885,1.5289156326812847,747.0,6150_0_2
319,345,336.1666666666667,28.965733763903838,-1.0698399883121497,0.5109515258749591,328,377,361.1978494623656,112.81764876095235,-1.3393259460759883,1.0326220813664717,463,572,534.8494623655914,569.7383473963216,-1.291516137055591,0.9490966933176828,553,755,688.0408602150537,2014.3234093776405,-1.3030611654292206,0.9463912146712881,547,795,720.2645161290322,2941.432646966908,-1.4960654277521672,1.4436707580948926,573,779,723.9290322580645,1551.3383381367412,-1.479558372083399,1.539936662761277,793,1054,976.3268817204302,1792.6960473164577,-1.785389402936086,2.963576092513807,529,738,677.8978494623656,943.6160341215551,-1.8624108657681935,3.280375807328941,748.0,6150_0_2
318,349,336.35806451612905,46.97498871488593,-0.8892968980881207,-0.3532340310554818,324,378,361.2,185.67793326157158,-1.060669044756932,-0.19231263206559568,461,577,536.2322580645161,970.4002500086809,-0.9946425500549059,-0.4120730544721747,541,762,689.1215053763441,3567.534197946688,-1.0581462086052162,-0.29290849724477974,536,800,717.4548387096775,5378.403232751138,-1.1366547784689591,-0.1395668092186675,571,790,724.6838709677419,2456.767554428973,-1.1383277600457191,0.06058760888104642,767,1049,980.2978494623655,2363.102794078498,-1.6669024906114878,2.3984175891479698,519,732,680.0913978494624,1225.9173640288436,-1.8189893317895098,2.9796943171465724,749.0,6150_0_2
319,344,337.9215053763441,13.566490734631987,-2.008148848936945,5.628923799037292,327,376,365.2591397849462,48.31275275761889,-2.765838370789217,8.835119168819503,462,571,547.0279569892473,253.59017558480036,-2.737671812433079,8.503933789155294,547,756,713.7096774193549,988.5830063543872,-2.641015318548996,7.953895411533946,543,798,749.2698924731183,1435.0540979432155,-2.8514000712102914,9.151556534165993,600,788,744.0548387096774,645.0357408243342,-2.675403693824096,9.438932976779675,850,1077,992.6623655913978,540.148528305381,-2.433926360501476,9.981542187890566,590,747,688.3774193548387,242.68302024375848,-2.6553231663264008,12.179225152300743,750.0,6150_0_2
318,345,337.13870967741934,17.499576374179657,-1.8310839964426129,3.554262650222002,325,373,363.3268817204301,64.73910436704979,-2.312417352289287,5.037027272929999,459,561,542.0,376.529601722282,-2.3498313021944917,4.908712348362229,554,742,704.5720430107527,1485.609981828073,-2.284468409998208,4.497955888720409,551,782,738.2129032258065,2247.336754748429,-2.400434621720197,5.033675356407841,579,771,733.2666666666667,1262.8222461428059,-2.2863084745529263,4.818938233191863,788,1020,980.9967741935484,1130.528514878989,-2.566585931053625,7.458676734997784,535,712,680.5215053763441,516.7751021447505,-2.8383421465287118,9.52920057693902,751.0,6150_0_2
318,343,334.18709677419355,20.01447272474739,-1.1689563208304135,0.8135132220929449,327,369,357.8817204301075,86.99998842552405,-1.4615209727075151,1.216865688371608,454,554,527.7817204301075,483.10946097665425,-1.4106236135620407,0.9690673203734428,540,725,675.6376344086021,1797.4605842795468,-1.3637275390505663,0.8174743547268446,544,763,705.1774193548387,2781.7499739574296,-1.5185367263479304,1.2805962782292974,569,760,708.8860215053763,1386.5639593967385,-1.637432850516697,1.964818963447427,780,1042,959.7064516129033,1613.0493662974409,-1.9054224861613585,4.0231411413164375,531,736,667.2043010752689,932.6535875088256,-1.8118070933956316,3.96391787070276,752.0,6150_0_2
320,341,335.3301075268817,7.0222357257775165,-1.266864890010618,2.9419400868367322,334,372,360.43548387096774,21.944702941074347,-1.9013478132986172,5.679443723326484,479,556,534.2043010752689,126.27683831614524,-2.2094756994122164,5.9163977786952575,572,731,689.7225806451613,450.23727212750447,-2.4364155506484604,7.1031662392079795,559,773,723.005376344086,572.1259129367918,-2.8212112922307493,10.491570464999198,607,765,717.3817204301075,313.90687755361876,-2.542290366337529,10.268863296515377,801,1024,958.7602150537634,538.8089644316353,-2.2703775391479213,11.412190038215307,542,719,665.3247311827957,338.1290970751299,-1.81944466352203,9.13408687114597,753.0,6150_0_2
318,343,334.53548387096777,17.497663113302547,-1.8360291579878953,3.3879951345028143,328,374,358.73978494623657,71.81380834982696,-2.125215584061886,4.212524053809604,457,563,531.8516129032258,396.92951838605507,-2.1672682339954736,4.040396496847964,550,735,686.2440860215054,1459.7304547611604,-2.2100470085690556,4.107336850743063,545,772,716.7827956989247,2240.3661191939536,-2.293211004497996,4.458586147451667,579,764,714.1483870967742,1067.8121879231917,-2.129481821853018,4.149426136939318,778,1017,956.0021505376344,1174.9364862205862,-2.595012650798836,8.462064965507206,524,705,661.9623655913979,637.4054712547891,-2.587187014006415,8.613157986468973,754.0,6150_0_2
316,340,332.3677419354839,29.537386714816492,-1.4406236721211831,1.0804435200269156,322,368,355.18064516129033,125.02653564359873,-1.628395239875198,1.3068536066746583,454,547,523.7053763440861,529.1639107839393,-1.662592885663316,1.4598800592846972,542,713,668.1032258064516,1918.876308205146,-1.6112921059259213,1.2302288909590668,532,747,695.4483870967742,3319.842866071739,-1.7099505534635124,1.4667401954687609,570,744,709.4075268817204,829.8649594314618,-2.5141432652048983,6.528885288261932,768,1073,958.9032258064516,1530.8539185388381,-1.9438884481821495,7.095013080450549,523,736,664.5,788.7992465016147,-2.2611772936425534,7.537742991353875,755.0,6150_0_2
319,339,334.2126642771804,10.332710237633838,-2.222501064295072,5.968090169309727,326,367,357.93548387096774,42.536502546689306,-3.172561965802171,10.787123005224604,457,545,528.2891278375149,226.53592232454716,-3.2079317555701685,10.515009494650407,544,707,677.4492234169653,859.1233157837573,-2.968929385080573,9.05234171539977,535,742,710.0179211469534,1268.0654679220042,-3.220191360357985,10.724597991193345,564,734,706.6642771804062,628.6945716359978,-3.2091158779056683,11.48037897154709,744,998,949.1541218637993,753.6688017698204,-4.155179442255853,22.363192219047587,506,708,659.6714456391876,436.8285257784409,-3.798471195096482,20.05691153234059,756.0,6150_0_2
320,339,332.9690476190476,8.502619615865438,-1.8313771724664607,4.434121403724246,327,366,353.8404761904762,29.108142970792137,-2.536192766224397,7.531092848370674,452,548,520.8,163.3966587112172,-2.7127406214581296,8.4121535612722,554,712,678.4666666666667,659.2518695306285,-2.7077184419653575,7.662089542690138,560,749,712.9404761904761,1024.418882827594,-2.7672472043678957,7.950675754059196,573,736,702.6333333333333,622.9964996022277,-2.7029780999502595,8.556054234918681,781,1004,929.004761904762,701.0500966018866,-2.3559365567055757,9.444494209074405,530,707,639.9285714285714,369.54619843163994,-2.037118697881397,9.728943889119405,757.0,6150_0_2
