b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
300,348,335.7956989247312,27.807516464692057,-2.1947520548370325,9.841869761607075,304,398,380.27204301075267,113.67295276456358,-2.6100063743366313,12.212263874125345,413,598,561.394623655914,433.892543722583,-2.383469642641694,10.67792081439411,469,731,677.5290322580645,908.9469495468592,-2.631239697493801,12.395462414478507,443,778,711.8075268817204,1294.112537472366,-2.9371588247215157,15.099200060311322,527,775,713.9182795698924,772.875984119819,-1.6639584943744516,6.221835661803729,744,1048,960.2118279569893,1121.9755327152563,-1.1012454974993886,3.88099243266469,539,758,696.4118279569892,569.6181591953424,-1.22547528596112,4.56411681582038,319.0,6160_3_4
297,348,334.43978494623656,53.658910610322124,-1.8324128678604854,4.910345296049451,301,402,378.4548387096774,215.96189798256881,-2.075671837005915,5.9187867234690685,422,610,559.016129032258,815.3635716517934,-1.8997390931064648,4.860484158022762,445,750,673.3397849462366,1905.862893387502,-2.2180891714190434,6.53663703164681,409,794,706.3204301075269,2826.190001967661,-2.440102353799125,7.715734221777003,524,793,716.8322580645162,1284.766234938713,-1.7332352418153791,4.3932029202881315,698,1079,970.9860215053764,1762.0051865226803,-1.757895424865719,6.800086415346527,511,776,703.6150537634409,933.5717860573862,-1.7934610025736968,6.699447597663891,320.0,6160_3_4
303,348,335.0397849462366,30.780977348750536,-1.7886994978208282,5.927077391467769,305,399,378.14623655913977,125.75254233364585,-2.379104121421108,8.995751313525432,413,604,557.0172043010753,466.7359792585389,-2.199374378693598,8.349864589984334,462,740,670.2569892473118,1063.323551743695,-2.398877128352844,9.423208097287723,449,784,702.1032258064516,1553.5479981943818,-2.416919329979891,9.50537699734964,535,785,712.3247311827957,797.7458893248607,-1.3729404252933175,5.276963127388562,762,1075,962.5666666666667,1221.5246142805884,-0.6065080535301312,3.292440310078348,536,773,697.2645161290322,677.1764575158861,-0.6351621021733121,3.6178030991785874,321.0,6160_3_4
301,346,333.3258064516129,53.1197854092156,-1.8823852654931938,4.722422674459666,305,402,373.38817204301074,206.24851441600987,-2.0777423106262307,5.854403226501692,406,610,545.1978494623656,791.4527402571848,-1.8793278905237165,5.204086604527454,456,741,652.836559139785,1688.9269720013426,-1.9734916942437737,5.712219854422303,453,792,682.152688172043,2427.7140132180516,-2.1239233912973896,6.504973360225307,453,793,687.4591397849463,1455.992408301214,-1.85984208841768,7.52679015981183,604,1053,925.5516129032258,2243.72661203514,-1.912563657126229,9.790188247436157,431,769,671.7623655913978,1226.452618725187,-1.8906844768724642,10.097995610796366,322.0,6160_3_4
301,345,333.85913978494625,36.689501950299196,-1.756215094197321,4.860299543173647,306,397,375.7032258064516,135.44466127296087,-1.9755351441815678,6.459885778021096,434,603,551.263440860215,483.4558202252393,-1.5224151292331733,4.406866355524812,479,735,663.005376344086,1070.821284303853,-1.7557751501104406,5.775360123772412,446,788,696.1172043010753,1634.7795745222636,-1.9424707871555764,7.455904636994942,565,792,700.3139784946237,911.3415697304306,-0.09042131232513077,0.708737170779846,764,1080,943.3569892473118,1600.9294720881512,0.36964081549643696,0.3631500262627032,551,790,685.0225806451613,898.2825896732526,0.5020077111033416,0.5222355655470379,323.0,6160_3_4
295,341,326.7935483870968,52.85937706170354,-1.9199494518972944,4.739886213819221,300,386,361.35591397849464,202.72894776438994,-2.5879267544578735,7.307987136886961,398,565,521.7311827956989,741.2990265865712,-2.63480574379909,7.645587633714868,429,680,621.9,1683.0459634015072,-2.81354854034443,8.405502920822054,428,717,648.9978494623656,2567.601717652233,-2.9874655463942794,9.109804816480537,436,722,652.0397849462365,1137.463431600634,-2.779751337228332,10.93043636582216,586,994,880.5569892473118,1412.2513235413267,-3.0168544835478057,18.01807815048413,416,718,640.8569892473118,788.8848003981619,-3.13714958615291,19.26721792437485,324.0,6160_3_4
300,341,329.14408602150536,31.477602231558972,-1.7045934851428886,4.780366917507532,310,393,366.94193548387096,148.63386923157051,-1.9352685223425241,5.449240590511719,414,583,532.852688172043,667.4002349618622,-1.8508011219562022,4.902056091083397,462,705,638.0612903225806,1462.1458627035663,-1.860262091080996,4.752826550086856,457,749,669.9924731182796,2048.2464448997075,-1.9959839050717798,5.401457283203497,486,746,669.3989247311828,1602.207749111659,-1.7087851590302785,4.512589719900923,645,997,900.4451612903226,2720.1912844195977,-1.7322877248828201,4.9186817594317835,482,733,656.1430107526882,1397.2593967383125,-1.7141610967472174,4.976319675133221,325.0,6160_3_4
298,345,331.6516129032258,41.790228827389846,-1.7043724350067628,4.131726181416754,301,399,372.6763440860215,161.24389620009956,-1.9597975478850151,5.825138632939451,412,612,545.0258064516129,635.207083579291,-1.6763891755569948,4.903514186803155,447,744,654.5182795698925,1390.7149507506047,-1.784085710844792,5.591148354359188,443,799,687.9935483870968,1934.4025417549221,-1.9970950860199221,6.803962000172708,520,792,689.3784946236559,1163.255941757237,-1.0881593106495284,3.2281410148757343,748,1051,926.4741935483871,1759.7092364318205,-0.8424184463423194,2.485829211687661,536,759,673.6204301075269,956.2766542819772,-0.8815668144416929,2.2550015511834607,326.0,6160_3_4
305,349,333.73010752688174,35.114377814044474,-1.4627765683810339,4.053762577224793,313,408,373.2,128.9373519913886,-1.6011934148514848,6.055672338276404,424,626,543.0612903225806,533.2158304107782,-1.047591241856421,5.561501006882116,467,784,649.8032258064516,1110.5844890447584,-0.9933419101734394,6.111066434770279,468,826,679.752688172043,1533.8827968563721,-1.2474870989213165,7.074084717613649,497,828,677.7709677419355,1076.426497447828,-0.3030345296131699,5.707139903206819,642,1095,909.2075268817205,1781.4046795606328,-0.256729828070619,6.190019366443405,486,804,660.5559139784946,934.4624246212252,-0.34089686028666744,5.80805537407465,327.0,6160_3_4
320,348,334.7881720430108,23.56003217704319,-0.26570866331383497,-0.003738535471931481,347,404,377.09032258064514,86.51067050939268,-0.1502635475603886,-0.10393260730514209,499,616,552.9075268817204,398.4693727791474,-0.18302396243653749,0.07069928374211543,575,754,665.7978494623655,787.0807273400699,-0.31317752042757535,0.2651495856520718,596,797,699.3741935483871,1008.0212924059863,-0.41120727264349094,0.5523765710494168,582,793,695.8881720430107,960.7948007453963,-0.6247417471978045,1.093986366374467,771,1046,933.7688172043011,1571.3060233572928,-0.879157143603202,1.9677717354313247,567,752,679.6096774193549,722.3781624361957,-0.9117199578689441,2.243931007308549,328.0,6160_3_4
320,352,337.64301075268816,34.752938180723866,-0.3706278923399661,-0.41921492380052783,347,408,385.61290322580646,100.76280426403693,-0.4056193721545497,-0.14510038443639406,492,621,571.258064516129,370.94947741241015,-0.4522431479271977,0.04421613736013352,585,766,690.641935483871,642.6412965727977,-0.4495034115835459,0.1601501547475177,585,816,726.2,749.0729817007535,-0.5241938826195018,0.8561686929806451,640,804,719.4956989247312,582.2179577994606,-0.25702316785577956,0.1172109833562529,863,1073,957.9236559139785,881.0931965230275,-0.13416495276062682,0.16040018266938816,627,773,692.5204301075269,399.20356493859737,-0.04054473454906603,0.20348763265570025,329.0,6160_3_4
321,348,334.0860215053763,27.82466983807308,-0.02864233271721063,-0.41849779655933395,349,406,377.6,104.5201291711518,-0.19070645251286528,-0.29620567944804854,496,615,553.8806451612903,459.3861696586687,-0.19613435794180692,-0.2848484480655564,585,758,666.9258064516129,888.8459425674503,-0.11868391164790845,-0.09132619396580477,608,801,699.9602150537635,1103.9822690602682,-0.11466844188580166,-0.09335071933449024,600,797,693.5043010752688,949.4493894463927,-0.11565834648978704,0.07576062219688628,814,1050,926.3075268817204,1392.2777689040129,-0.04628266687350431,0.0947663828567662,590,763,672.7731182795699,566.309072074262,0.03850339775192906,0.3682319168118786,330.0,6160_3_4
316,352,335.3989247311828,52.34122596849427,-0.1735987382613423,-0.7499805680400384,334,413,378.33870967741933,237.54392513628946,-0.21365297728842644,-0.7458937565876944,474,631,554.421505376344,1061.7790849219302,-0.1394131104205727,-0.7390454607177612,552,782,666.6451612903226,2101.6801972290705,-0.12350673103202466,-0.6481458955139345,537,831,699.1494623655914,2599.963643413544,-0.12571195372890745,-0.5022954948426235,584,822,696.2129032258065,2103.390576061669,-0.05509699950997851,-0.6091352025697438,788,1087,934.1838709677419,2994.4128719747214,0.027393095930403188,-0.49557094140807045,591,789,680.1096774193549,1182.8641688947534,0.13380444782793566,-0.3528308448660926,331.0,6160_3_4
327,354,341.741935483871,16.69544081391715,-0.19599305030795103,-0.020749136044495575,367,408,389.7430107526882,51.05013947243538,-0.19940208503538093,-0.03715350317581789,521,620,575.4870967741936,216.25225528664186,-0.2655300351028353,0.3260527627157952,613,754,693.4086021505376,417.09228329687375,-0.366462631451615,0.6556363019784368,629,796,726.1204301075269,534.8207877588343,-0.5831509617692223,1.3611047864447396,621,782,716.1236559139785,493.62193710429756,-0.6067333027059245,1.5162721540748239,834,1036,951.5451612903225,784.4053856036667,-0.5664707713809022,1.393921053600815,612,747,687.9602150537635,373.3364133013878,-0.42180809307856465,1.019764604152436,332.0,6160_3_4
301,349,335.7215053763441,61.06875122978808,-1.7670175097451157,3.6252377958026436,310,408,377.4591397849462,262.50909290831856,-1.8213252190137286,3.5181059778992685,425,617,550.4225806451612,1091.1161741727144,-1.679115613592381,2.9623363736464974,472,746,659.5075268817204,2207.066143500353,-1.7713120760403351,3.3372124424276812,447,790,689.0645161290323,3067.52220563214,-1.8844602535945691,3.654848680151864,499,778,690.3333333333334,1838.9974883387154,-1.6911780138525858,3.404560538384847,673,1044,929.9344086021505,2597.0452087456742,-1.7582342265106932,4.51857912915269,486,754,676.1032258064516,1290.8160283343173,-1.8448653439188303,5.1893510261435924,333.0,6160_3_4
303,349,335.11290322580646,35.38551685822424,-1.3594173872785562,4.474697358584865,315,398,377.1258064516129,114.40503836938782,-1.758462125607997,6.3416134956092165,433,596,552.2591397849462,426.6916548028288,-1.6545018364196464,5.710733538839053,481,717,663.9806451612903,847.138483975138,-2.055957845320649,8.095707377335923,472,759,697.7129032258065,1121.515979721518,-2.485351243217103,11.198240386465534,552,763,698.2,635.5918191603876,-1.1771296597815009,4.835626516552363,750,1031,937.516129032258,908.3102885516859,-0.7916238726649981,4.48189482174945,550,743,679.9795698924731,460.79936687616475,-0.8434714749694586,5.476618375570295,334.0,6160_3_4
298,345,328.552688172043,62.7857032072873,-1.5990982171859651,2.843667799821773,301,395,368.81182795698925,284.39404724701086,-1.9927139003816294,4.144472091430475,400,598,541.2236559139785,1030.8261351667302,-1.9547989207784464,4.316804655626104,446,729,654.8225806451613,2460.703687628043,-2.1494969334348943,4.881808249267247,448,783,691.6204301075269,4222.26158431427,-2.302433571189744,5.2672748058423995,463,786,704.0064516129032,2285.1086773846314,-2.1181967459005286,6.459265326029504,605,1072,955.6537634408602,3905.5226176834844,-2.278504673522402,8.42115012583826,434,781,696.8440860215054,2129.8841684317745,-2.3770041678173275,8.808763664159216,335.0,6160_3_4
303,345,329.7479091995221,22.361015360166462,-0.47470470243683693,2.2910694955335984,314,401,371.7980884109916,75.77138390126505,-0.9795792111885318,5.170046027340483,442,601,546.1099163679809,307.28455465806906,-0.8436201285659221,3.85618453288203,494,736,663.8590203106332,630.4131153070032,-1.160379089207196,5.919831534013973,478,785,707.3584229390681,901.0268817204301,-1.5746519055816914,8.85489720801706,595,796,712.9390681003584,784.6792972166486,-0.4592005405144753,1.1243557474299841,815,1071,962.6869772998805,1364.8612297279533,-0.3784059944288356,0.652207670168397,584,776,701.4575866188769,674.509263546615,-0.4814491926812263,1.1652391246067877,336.0,6160_3_4
293,339,324.0989247311828,42.61668344965682,-1.6313747601426085,4.111749619786101,296,377,354.6784946236559,162.08489762376007,-1.8855985346420696,4.880362651216806,413,554,506.43763440860215,547.4928770674908,-1.4697600896523155,3.112661023590463,442,669,599.7290322580645,1347.2311260807667,-1.8252817233560426,4.496542974197496,404,702,625.4967741935484,2027.1673738671482,-2.2107324676184974,6.423653327541173,477,708,633.6698924731182,968.6325694179197,-1.261147745801512,3.711556544949283,635,1078,858.005376344086,2104.7480873178465,0.2664108700137938,5.1055002130706,464,754,624.5870967741936,1008.1371853189348,-0.2509268663308017,4.2949904148454845,337.0,6160_3_4
299,337,325.5,27.206135629709365,-1.4592708851189555,3.9232480297156833,303,378,357.3666666666667,87.55432364549694,-2.1809433632200372,7.777442821568695,404,548,511.59354838709675,301.0272995590124,-2.0527295943043784,8.015316518138974,454,657,607.9204301075268,667.3499589106103,-2.1257477815199737,8.126548106760863,449,698,634.8623655913979,1006.0585390696436,-2.4344658210736356,9.681192468852563,472,705,637.3838709677419,639.7416125559914,-1.2787596325988844,6.295218953154414,648,955,857.1064516129032,1196.9477516580437,-0.7760856566134926,3.9863917079683384,465,707,623.0397849462365,648.5829149160272,-0.757914828854781,4.358825353414852,338.0,6160_3_4
301,337,325.68387096774194,20.17551998333276,-1.111140362856682,4.075108297011116,305,381,358.46774193548384,65.45482482030626,-1.9166382990730302,8.830319984269833,421,572,514.147311827957,205.1505040684283,-1.4646419712852352,6.998806467438682,469,680,611.5215053763441,430.5705811544383,-1.9398366540905043,9.474326221411124,475,723,637.1118279569893,626.1101936409829,-2.137387393937955,10.43079870345746,528,721,637.8709677419355,371.559220806278,-0.5417491181775922,2.561116401795452,721,963,854.8924731182796,637.7193189578342,-0.32467944474880367,1.64222516271737,539,695,621.236559139785,336.74699352986795,-0.30959007232895486,0.9505770706702417,339.0,6160_3_4
303,340,326.7225806451613,22.887433591444154,-0.6408240483478119,1.8111304131372394,311,389,361.77204301075267,96.684255240344,-0.38442719135180026,1.9224957042265887,427,591,524.141935483871,417.69135039411094,-0.12727484767784794,0.978115713916043,479,738,627.189247311828,904.8360521777375,-0.11785629745604963,1.3171374556078277,463,768,654.7817204301075,1252.5669421391947,-0.4282635940645858,2.061529951709594,552,769,654.3978494623656,1004.2182946167113,0.14376779754972438,-0.18932942453723323,756,1007,876.2849462365591,1780.6883630218642,0.07565320497333494,-0.4934593080016736,547,737,636.047311827957,903.0483512158987,0.05345582478387768,-0.4503771841313413,340.0,6160_3_4
295,345,326.23978494623657,65.70670393647927,-0.779185916803019,0.572105927115933,306,384,355.5397849462366,238.8687060893318,-1.1856374881515923,0.751750398290973,404,571,506.76021505376343,995.6830225586538,-1.085514723125304,0.7356799779689065,454,703,599.2258064516129,2295.899440952811,-1.145824604943542,0.79746629312424,439,729,619.016129032258,3438.549793395604,-1.3000837754965846,1.0678984782474972,446,726,622.8935483870968,2012.2523802909823,-0.8755559429849388,0.8362460330223342,607,966,837.4118279569892,3017.2607856754294,-0.8216070037620057,1.0877784512205109,432,709,609.3129032258065,1713.2270669120453,-0.9682466249438064,1.1920470753503745,341.0,6160_3_4
304,342,324.1161290322581,48.53762977881177,0.18653906822095484,-0.17343646856566508,309,396,351.2559139784946,166.94627822725326,-0.15439794473367247,0.189087888604607,423,602,496.1752688172043,654.2588064400384,-0.09038588375549346,0.459555790140703,470,738,583.505376344086,1525.9445351111729,-0.2421147959164722,0.6019262655440758,463,785,602.2731182795699,2269.0168223433684,-0.527921087319016,0.8921416016939321,492,782,605.8591397849463,1546.2976827899117,0.23046478898129974,0.9320362331825631,659,1050,816.1763440860215,2811.8569209579036,0.4034523539621068,0.7401872835007284,491,773,594.7086021505377,1593.9548236628586,0.17553167865810193,0.7231539661919717,342.0,6160_3_4
302,343,325.9032258064516,50.380290982325775,-0.27708339410953514,-0.3883313051966568,306,400,359.8290322580645,247.02886558561065,-0.604008429797386,0.12678666923787363,412,607,518.0698924731183,1139.0317082769077,-0.6225656613557947,0.14152864899255668,465,733,616.3075268817204,2642.8073706262944,-0.70804676534202,0.1883263483714055,457,792,642.0903225806452,3899.5612625438384,-0.859189921632272,0.3892121717307959,479,780,644.0172043010753,2798.092276352188,-0.6390022141669552,0.14805848236105312,645,1036,866.0150537634408,4564.292561084297,-0.6608595623506364,0.15511635583652472,460,745,628.4096774193548,2479.7404875169277,-0.7759207942897061,0.34445189294277156,343.0,6160_3_4
316,345,331.26989247311826,23.519114089609594,-0.20631963302058634,-0.12209141605475482,352,399,372.10430107526884,63.002026690741566,0.14274768425832313,-0.18684036869418685,502,605,542.5677419354839,262.03684850168406,0.35002012458205317,0.46499014300136743,600,757,652.5043010752688,520.0973980578029,0.6622423604369782,1.5399064820772912,627,798,683.3236559139785,616.1739284928875,0.7423911104050219,1.839491253102615,619,788,679.0634408602151,564.6751958980058,0.7282274551176814,2.007699233436993,826,1050,907.0978494623656,926.5318575876476,0.7408399144281308,2.0922023381027675,597,777,657.8623655913979,476.93475004919156,0.8695866648957816,3.2013502483597795,344.0,6160_3_4
304,344,333.7978494623656,18.80731506881026,-1.1543579006586937,5.071995072037231,318,404,379.1279569892473,62.225805294165305,-1.473874577534518,9.02198132159698,435,612,561.5397849462365,297.2196210516569,-1.2013555221399286,7.6356456917962205,487,757,680.858064516129,651.0282718149937,-1.2575903685573018,8.244167809149266,482,813,717.305376344086,930.8711228399134,-1.3009987827041753,9.795563980166348,569,805,719.110752688172,783.1965473338195,-0.18346648206168825,1.5518408834592714,857,1080,967.421505376344,1482.0912485387223,0.13658297095939845,-0.26692794539480724,613,783,701.4774193548387,797.4209104482795,0.11220129465000014,-0.3013300978565874,345.0,6160_3_4
299,343,332.0376344086022,34.71009988772758,-1.7368854780523912,5.676894151593615,306,401,376.0720430107527,156.42860400245377,-2.0088332873134025,6.686916770988624,410,607,555.5333333333333,672.9079296734839,-1.9394281067265113,6.232742751988059,448,750,671.8440860215054,1533.2038670324202,-2.0993201942149917,6.973014743086349,469,798,708.4333333333333,2193.6494797273053,-2.2413621691200363,7.315422691284464,468,801,716.9408602150538,1626.72739215482,-1.9932641675871423,7.251141316422849,649,1074,973.3924731182796,2926.7898248781785,-1.8770162336474354,7.218478928813912,462,784,708.8172043010753,1577.678067525493,-1.9174061525339317,6.989821325814765,346.0,6160_3_4
307,348,335.34193548387094,26.4254731067051,-1.4973353355734766,4.817775696062105,323,402,381.9763440860215,110.75509103325346,-1.7086382994994807,5.327288521434529,432,617,566.2311827956989,470.34585112909014,-1.6300027861753235,5.3075385643054585,502,758,684.9397849462366,1047.4280171765224,-1.792526971985494,6.09983294754592,507,806,720.5462365591397,1487.9381182216973,-1.9634503060000723,6.924099709443663,514,808,730.7344086021506,1013.2307846337258,-1.3801633277377736,5.643701334447336,681,1102,990.0913978494624,1889.120808592891,-0.9057705051683446,4.84637358866496,505,801,719.7817204301075,1028.9178571015198,-1.034495368544821,5.556595823837082,347.0,6160_3_4
303,345,333.205376344086,24.871661053045823,-1.654399851249004,6.621707312432623,310,398,374.5784946236559,97.48199127284512,-1.7879217744476932,7.656537902891426,422,595,546.9344086021505,391.86544555945227,-1.2633056187573732,4.662783549850817,467,722,656.2688172043011,878.414204196905,-1.6747220966799126,7.026357559339999,417,766,688.421505376344,1224.6725187217148,-2.0268069755001914,10.116753823358062,555,764,694.1537634408602,795.473640288436,-0.5398836057296604,1.1206781627400177,783,1056,937.0462365591397,1343.4930159612024,-0.16406239142682996,0.06366421146044088,539,753,680.9752688172043,690.9434135444517,-0.31459106018371347,0.4257740046016423,348.0,6160_3_4
293,345,330.8010752688172,71.83875018808524,-1.699799651452612,3.4975530431874935,295,398,370.5838709677419,286.22600437515194,-2.031046807669131,4.524326853686689,391,598,540.4043010752688,1027.6124680255102,-2.0236777878140098,4.970095579576997,423,722,646.7107526881721,2322.2768487331737,-2.147598139996759,5.095499233743148,417,766,677.7258064516129,3490.7460502100766,-2.342570461729994,5.709057590720347,451,772,687.9333333333333,1896.4088984571224,-2.466384054404844,8.909750141147232,617,1040,934.416129032258,2861.5155630403833,-2.6840920436649123,11.197548554916736,438,768,679.9301075268817,1549.1242809356806,-2.7888787029253557,11.912925918840482,349.0,6160_3_4
300,350,336.052688172043,67.81961063462852,-2.2152721394371295,5.399299084882745,302,402,379.81182795698925,298.10125930298506,-2.4813926800549697,6.262768852286449,409,603,560.1290322580645,990.4741831313587,-2.408702995950233,6.20436640328249,447,745,674.2150537634409,2346.8492887484517,-2.5766717547809614,6.853692807076246,442,780,706.4086021505376,3745.667094922277,-2.6959887515497942,7.2114862414138,471,792,718.1978494623656,1345.3666261560008,-2.317246047866624,7.983042730478029,649,1119,971.1225806451613,1762.7363033438662,-2.1523757742780165,10.584689871993636,465,798,704.1505376344086,932.0892623586467,-2.347482362364322,11.196615147589707,350.0,6160_3_4
318,351,337.27096774193546,28.466863432758082,-0.3054831801500433,-0.0684389172635087,339,404,382.752688172043,87.62014884776093,-0.7977618158928721,1.0890776759389516,475,606,563.8634408602151,345.37960924569137,-0.9114418914274919,1.7545280100640817,559,744,680.7440860215054,629.6739423822587,-0.9153998720021556,1.927772273704865,582,785,717.2709677419355,759.2375846383554,-0.6879075373849226,1.41028515870791,583,795,718.0354838709677,735.6230667731519,-0.4639353900090559,1.013318058547351,820,1054,965.5182795698925,1260.8398161973216,-0.2531632581410102,0.24890077452664228,602,769,703.3688172043011,627.628090095721,-0.17826298606523397,0.028671543802337496,351.0,6160_3_4
301,347,334.13763440860214,48.02839913422919,-1.7185661495296654,4.125273950436508,311,396,374.60537634408604,164.07768904012872,-2.2741167555082287,6.290282921235663,422,581,545.5139784946236,546.5579314096556,-2.2464489871355675,6.308311670696314,467,707,652.4784946236559,1218.3639073115964,-2.350874674627853,6.809324442133612,452,743,680.3193548387097,1803.563134136602,-2.532265442145963,7.724566488388694,504,739,680.4763440860215,767.5112804842761,-1.9249775777747538,7.221111641820235,696,1004,912.8817204301075,1068.9913770154058,-1.5559757780278678,7.973137618317693,498,739,662.0989247311828,589.3228190793661,-1.668042947529263,9.086132327679847,352.0,6160_3_4
301,346,332.59032258064514,33.977301295183864,-1.9360964115970063,6.0792531330644195,308,397,375.7215053763441,129.3636920263435,-2.5182352468915696,9.891829419317926,427,599,551.6290322580645,501.4628806555784,-2.31330179006276,8.682598195216652,472,726,665.2215053763441,1108.1984605946966,-2.5222281730799847,9.829773282274449,443,774,699.7505376344086,1619.2746229614454,-2.8997129589815533,12.380518407269921,551,765,700.2193548387097,853.0131879579152,-1.4388418874941409,4.741932932554511,766,1028,940.6483870967742,1137.7029306573143,-0.9114206857274674,2.859755318107977,565,742,683.8118279569892,593.3477609176243,-0.9741641254809555,3.0683571533124807,353.0,6160_3_4
312,345,331.58817204301073,18.149913770154058,-0.19480776540612102,0.4070955910519931,331,398,371.60645161290324,65.29166984964756,-0.139963774456049,0.9856834674337573,466,599,540.1655913978494,276.9004294130583,0.04099124126873889,0.6891515883416637,540,729,648.0236559139785,556.7593967383127,0.031865062503449074,0.8117118626981834,549,776,679.8537634408602,695.0679352292325,0.019357537457624505,1.2307296171217548,570,761,676.5612903225806,623.8589951039967,0.1328315204168726,0.5952260879593498,777,1022,906.4043010752688,1042.985987939396,0.16528402102753237,0.43763986451640013,568,737,659.8806451612903,556.4862773012952,0.0777529426824115,0.4563384653469367,354.0,6160_3_4
307,342,329.80860215053764,19.233510422815606,-0.5294189313033952,2.197922468156868,317,391,366.73870967741937,65.94780027084272,-0.7173288515641267,3.463558018675033,429,578,529.352688172043,273.7032489554036,-0.6214535352460491,3.4640881568921236,499,691,632.852688172043,537.1311283956618,-0.6096066643617368,3.5162456919817897,474,742,663.2010752688172,696.8045198328646,-1.0679886108972967,7.163273683951942,525,725,659.1290322580645,575.0446890517031,-0.18537352026946313,1.4783739329104773,728,976,882.1010752688172,989.1587717166105,-0.017464138812346274,0.6534493422814944,537,712,641.0569892473118,507.72010717964747,-0.03884768749042267,0.8628752921640155,355.0,6160_3_4
302,343,330.4505376344086,41.27903630913111,-1.5757394635504378,3.510619172950621,316,391,369.547311827957,162.1920541222496,-1.9555931603641505,4.676068266131129,425,587,536.4881720430108,636.0585251802725,-1.875859650439267,4.562503237590734,475,715,642.3978494623656,1391.236593863213,-1.999080636417292,5.029451567597096,463,752,671.5741935483871,2011.2479877773535,-2.1233934500565397,5.543812272964814,482,751,673.0279569892473,1305.5966341423893,-1.9479519956304665,5.812013748398018,644,1007,903.5387096774193,2102.1066807875272,-2.0816800774922943,7.128650261332995,462,727,656.6258064516129,1130.3506788430154,-2.154523537096942,7.388845671727159,356.0,6160_3_4
302,350,334.88602150537633,33.769556813315276,-1.1955792170016282,3.314534023624666,308,405,377.90860215053766,119.66117457782097,-1.6011880506287626,5.916757458732986,425,620,553.163440860215,473.55991064504553,-1.3989208080689837,5.1234358883462665,462,763,664.452688172043,953.0079852309686,-1.7263531176729576,8.067050508338559,436,809,695.6602150537634,1233.11585355973,-2.099315672635238,11.362729821826468,536,799,692.9096774193548,784.3341366019654,-0.8096724203417196,3.8542252951545333,787,1059,926.8430107526882,1111.6416357049434,-0.2312407776011846,1.7269103214679458,556,758,672.1698924731182,564.9657233468755,-0.2530690002635531,1.8826321631030893,357.0,6160_3_4
314,348,333.8827956989247,32.488939430767275,-0.019721861338784636,0.004250151736547192,328,403,376.458064516129,105.90620507656517,-0.5481470423162206,0.8913078274144035,451,606,551.4741935483871,452.21946248133617,-0.6722371694063773,1.0166332371369844,517,747,665.1967741935484,836.4488593353936,-0.788961980903303,1.602691496041035,523,779,698.1903225806452,1080.3523282058404,-0.8210716799069174,1.750688850982682,557,780,696.2559139784946,987.0517680012038,-0.4649525332267776,0.8150839818914708,753,1057,931.858064516129,1763.144525851592,-0.09733596864558523,0.22396347605377231,554,771,678.6010752688172,957.0193745153188,0.20080131129969014,0.16406772228548494,358.0,6160_3_4
315,350,332.63763440860214,26.422909360278716,0.012640355591255023,0.24790188066612107,337,404,374.16129032258067,109.77158929129484,-0.3356243038634919,-0.15470762592993248,465,609,546.1817204301075,479.830236003565,-0.45506354352957523,-0.011114825525578187,535,763,658.1258064516129,966.7624118893017,-0.48138978711588465,0.19101385757327627,517,797,689.8193548387097,1179.8962880655579,-0.6027666837513329,0.8416038413099529,587,793,688.858064516129,996.8775721379216,-0.3953560296763918,0.2275343299921846,790,1060,923.6709677419354,1430.1456578353416,-0.23163686072520526,0.6412335337313189,575,767,673.9666666666667,647.8148188015787,-0.039465467599769155,0.9806414193586588,359.0,6160_3_4
300,349,336.21827956989245,36.64875053531951,-1.4184821166210033,4.637576810890718,316,401,379.72903225806454,115.00722941768812,-1.9394136311543957,7.216272037358252,425,605,556.6268817204301,456.92952417329303,-1.7990549173751524,6.563729183286119,470,734,670.516129032258,945.6881141706309,-1.9518683929379983,7.78175415487391,471,777,701.0290322580645,1241.242428556547,-2.097134056502682,8.452320568858816,483,771,696.5806451612904,886.7367616931144,-1.4378895362029984,6.380208881957701,643,1041,929.4064516129032,1342.5235320670856,-1.3894051503102243,9.054806887110013,457,753,673.9645161290323,667.2570818431196,-1.6367963722483578,11.384063147295725,360.0,6160_3_4
301,342,330.8204301075269,49.12272532611086,-1.701212857410992,3.4614348034363998,306,400,371.80967741935484,215.78828084308486,-1.8785288006892424,4.350699201888977,423,602,543.3096774193548,789.936289454495,-1.7126433773049472,3.718272424289011,467,724,652.0354838709677,1773.190343414702,-2.0127123834230214,5.026538041404114,452,769,682.5602150537634,2550.8537437642512,-2.1735535758699815,5.715760507953302,548,767,694.6935483870968,1130.7208410014237,-1.3735485875283802,2.7134722833955616,781,1038,942.8795698924731,1233.9811752722894,-0.7438146882788952,1.9193660419436105,566,764,684.3204301075269,634.8466219891893,-0.8416240500149986,2.4164430460133968,361.0,6160_3_4
