b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,242,234.69333333333333,8.862469410456063,-0.19793122405687016,-0.15532474270265872,191,216,202.70666666666668,17.767030033370414,-0.08823849094393896,-0.13208560937164737,206,282,245.97222222222223,208.3518415523421,-0.21225674279618684,-0.47885739817796935,175,248,211.84333333333333,170.45707452725247,-0.2209445141994031,-0.2768013943932539,97,136,116.62333333333333,39.325150166852055,-0.09535151467847136,-0.20115147547993573,156,392,282.95,2617.578142380423,-0.09803890588746275,-0.5396663054891166,206,629,406.58666666666664,7582.9769076751945,0.07090796643736869,-0.40887081887502275,148,526,337.23777777777775,5597.732052898282,0.005473841148174393,-0.41939131431247256,579.0,6070_2_1
226,245,234.66555555555556,8.836854529724386,0.10623627345561075,-0.28928539494647065,193,214,202.86333333333334,15.11923248053393,0.13036473504979768,-0.5978491825674905,216,296,246.38555555555556,187.9679780002472,0.39101516890224086,-0.1767864486070252,182,264,211.6,163.48832035595106,0.4911377376217334,-0.003237868505490571,103,138,116.66222222222223,40.55096279817081,0.2967715052399416,-0.36251665538323463,178,394,288.82666666666665,1906.4348832035594,0.05143883588907556,-0.5485599590383576,241,594,420.73777777777775,4687.973432208627,-0.2014844296518072,-0.38658103029350377,175,507,349.2733333333333,3526.6482313681868,-0.23051223404463214,-0.42766867678648524,580.0,6070_2_1
227,247,235.89555555555555,11.533016932394018,0.16486340894869245,-0.25956668408806527,193,220,204.2211111111111,20.01668396984303,-0.03235462539546321,-0.20134296240065686,211,298,247.03555555555556,212.174485230503,0.07160821715224579,-0.27748592182393894,176,264,213.29333333333332,173.84266963292546,-0.03423091995517306,-0.21231853062713135,102,146,118.37444444444445,48.40357310592017,0.05909957548161039,-0.2061127896395738,152,436,280.5155555555556,2436.0564874551974,-0.03896853023706759,-0.4824967292650464,207,626,405.9811111111111,6488.127562724015,-0.16215021906064186,-0.5640924549132622,147,538,337.47,4815.630912124582,-0.18284321277310034,-0.5416284090403023,581.0,6070_2_1
228,252,235.89666666666668,10.526573971078976,0.4466979526161036,0.7903137544663408,194,234,204.01333333333332,20.89859844271412,0.9991569424398505,3.7789585852108463,213,300,244.77,211.9325806451613,0.17434623384257925,-0.4085382709098928,182,285,211.30555555555554,174.0455753306143,0.41184914513150317,0.9321550670964891,102,171,117.75111111111111,55.966906439253485,1.3499840666965572,6.618208839712304,148,428,268.4766666666667,3154.6457285873194,0.2343263704653189,-0.5206070099208713,171,650,386.3488888888889,9994.696828574957,0.15057036105742067,-0.6264949582294443,121,561,319.05555555555554,7516.377332838957,0.0906063765478076,-0.6053568749327995,582.0,6070_2_1
227,280,242.04,138.27203559510568,1.5702941354615845,1.2032194637494742,192,285,215.87555555555556,474.43610925719935,1.5450385312494486,0.9424473936058235,213,390,265.7477777777778,1908.8940439995056,1.356499739982765,0.6986582200364069,186,389,236.78444444444443,2785.3305697688793,1.594118080465682,1.227015259337322,103,235,135.61777777777777,1203.4844444444443,1.5685529425930966,1.0307594615506543,148,405,246.50444444444443,3576.239134841181,0.4651331555168227,-0.5767469146222504,154,622,322.74111111111114,14001.491300210108,0.5141258955634107,-0.9066114257973994,116,521,259.3411111111111,11402.818997651711,0.49191080580843094,-0.9477282365737443,583.0,6070_2_1
229,280,266.15444444444444,95.61905697688789,-2.299216100478772,4.405790553632576,197,287,261.88666666666666,290.7168409343715,-2.575325520193119,5.708095220678171,223,405,357.57666666666665,1321.000789766407,-2.6136060415152613,5.7195157914600046,189,395,352.9222222222222,2089.299839327648,-2.506552077145389,5.045052436895189,107,248,210.4788888888889,792.7837584970955,-2.561944910333353,5.4460304138654365,152,241,213.6811111111111,193.12956494870846,-2.708061981071095,6.996030667042374,169,259,196.56,79.99305895439376,2.334752179844937,14.74056902203326,123,210,138.5511111111111,83.33331355827463,4.223756703349426,22.62400819599696,584.0,6070_2_1
266,358,273.31,99.37765294771968,4.887787257008908,28.38053213631824,266,390,274.40444444444444,225.6493684340625,4.517100327601321,21.868110962602795,368,567,380.65222222222224,543.6219639105179,4.855824641728327,25.536808122719446,366,586,381.48333333333335,559.5825917686319,4.964418500133574,28.280523737638866,218,364,228.48888888888888,345.30688419231245,4.676004684127505,23.15112067595865,211,384,223.0,311.37931034482756,5.147316539464078,30.49774653731255,190,327,200.15,322.9151835372636,4.690837256380284,23.352425795314744,131,270,140.88,227.67412680756394,4.993288445644741,29.600728106644148,585.0,6070_2_1
237,406,282.09444444444443,476.22132616487454,1.7095855009539058,3.7108797721806415,206,423,286.63,1041.5103337041157,1.3791376607592467,2.0101692169940932,236,621,397.5155555555556,2965.286743295019,1.0600131273351376,1.997629309388497,211,689,399.94555555555553,3548.2962538623165,1.0830072711390317,2.698558828521697,120,425,245.2722222222222,1867.8690829316524,1.2579263337218312,2.2500189833514197,155,503,245.22555555555556,1694.9334952416266,1.8541731670821295,4.829948118146663,167,387,225.63222222222223,1530.8289939438882,1.4725156454083517,1.8180300119479602,123,299,161.81,1068.458854282536,1.485801649443057,1.8808969427233704,586.0,6070_2_1
228,354,278.1177777777778,813.8504066246447,0.36050683188103344,-0.9777689884901584,197,381,268.12111111111113,1726.442490421456,0.3149052301797524,-0.9718252251439838,222,534,336.72777777777776,4029.8713076257573,0.3587616621878255,-0.6250867422095365,187,607,329.3566666666667,5742.819254727475,0.4289445699839528,-0.3443923918253038,105,411,209.40222222222224,3095.4553899394386,0.505952699558556,-0.0696173124290862,152,510,280.37444444444446,3864.6482894574215,0.432493843137174,0.13433375110595014,163,516,307.4788888888889,5023.640265727351,0.48743072098398066,-0.11962313984000028,118,424,250.97222222222223,4080.0270362130755,0.35940966394515256,-0.2652082021334534,587.0,6070_2_1
228,457,249.46428571428572,469.43138089562405,3.2574262886572756,16.73900471111115,194,459,226.57380952380953,932.0350700947841,2.745132870317381,10.600409077967251,222,623,284.53809523809525,1833.5027186559964,2.6705556203272987,11.621128343104285,191,711,261.8952380952381,2663.059333673875,2.4916182198576147,11.022706543285041,109,424,157.53452380952382,1618.797376411828,1.7751754516452491,4.679812060946867,165,535,303.30595238095236,4252.310334014416,0.09129467624740467,-0.5508450363586714,198,708,394.28809523809525,13742.024172768035,0.3401872845635154,-0.6988365672853183,153,598,330.2261904761905,10238.382626709803,0.21105898858380187,-0.7825600897328173,588.0,6070_2_1
226,251,236.59666666666666,18.069621802002224,0.4811436561356141,0.33077395707939905,191,228,205.67555555555555,46.10373995797801,0.7109082057311731,0.580280179305813,211,295,250.67888888888888,334.923469286862,0.09739679574806959,-0.6373407695682722,180,278,217.30555555555554,366.2280002471883,0.6305002495846673,0.10572825883413417,100,169,121.65555555555555,168.9157088122605,1.4243086879916915,2.1233262269059043,162,421,283.8288888888889,2966.98959831912,-0.16104892144470956,-0.737946143477525,194,666,409.8933333333333,7542.0041824249165,-0.14454184107756932,-0.5830365061147034,154,558,340.27,5921.54103448276,-0.18206539753258683,-0.5999376800712528,589.0,6070_2_1
227,247,235.23666666666668,11.044037819799778,0.17041526239332155,-0.1709689129320977,193,226,203.43333333333334,24.64849833147942,0.3674511402696597,0.0983369720792191,213,322,247.5688888888889,343.1487529353603,0.4250812633605659,-0.21392964004203208,183,285,211.83444444444444,266.894696576443,0.6342725304061914,0.3957676323165473,101,151,116.36555555555556,54.841748856754414,0.5253695711603311,0.3150908963269665,171,443,280.89,3496.3382758620687,0.23589826922969512,-0.755270013366149,210,632,411.29777777777775,8714.863398838217,0.10446629866926839,-0.8295753230810803,167,536,340.45,6703.644883203559,0.09652467734300318,-0.81878525606577,590.0,6070_2_1
225,248,236.66,14.037775305895439,0.25688776189353435,-0.079821523185859,194,225,207.11333333333334,33.606718576195775,0.5461838789409852,0.14786890865098368,220,309,258.14444444444445,308.6954640959091,0.33018057445528176,-0.2722882995670819,184,290,223.69666666666666,359.68208008898785,0.7936807892229688,0.6892530839297968,104,172,124.71333333333334,153.80872080088986,1.4457895202722217,2.286989739961803,182,428,300.81,2410.51447163515,-0.16139159855005752,-0.680604146015892,228,582,423.0877777777778,5549.528437770361,-0.36388490223399955,-0.45609369931493626,179,491,353.35333333333335,4245.857219132369,-0.4058475487092847,-0.48889924728652545,591.0,6070_2_1
225,246,234.85222222222222,11.807948337659127,0.15843470494651168,-0.08230112606355267,187,220,202.86333333333334,27.951268075639597,0.3933221215514132,-0.24933197214337444,211,293,246.45333333333335,311.26033370411574,0.24218556829907123,-0.761401286914019,176,264,211.2211111111111,270.92213447039916,0.464038290471728,-0.3375417871827153,97,158,116.5111111111111,78.05438141144484,0.951995903604244,1.7461265476574948,173,431,283.20666666666665,3203.848231368187,0.03197424475812362,-0.8761446477336303,238,644,413.7366666666667,8075.84937708565,-0.0737771911331722,-0.9289331121325795,190,542,342.86555555555555,6236.445753306142,-0.07051033985953936,-0.9322459791979099,592.0,6070_2_1
225,245,234.9322222222222,10.784055122976147,-0.07572215453008121,-0.19452376320418274,190,214,202.76666666666668,21.07563959955506,-0.08279465524301075,-0.48565214744618856,206,294,245.79222222222222,270.4495501174144,0.11907817021138274,-0.47970065334857237,176,253,210.26444444444445,198.0145297243851,0.08394735282174282,-0.45094491550322147,99,134,115.75,46.71273637374861,0.06555487279491004,-0.428585463010942,157,426,286.55333333333334,3254.5255172413795,-0.061828995378888196,-0.7748336113810819,212,673,429.25444444444446,9119.44464095909,-0.1691018441826483,-0.7916077807375843,162,557,355.0522222222222,6914.565679149673,-0.18265620085108483,-0.7943814372187146,593.0,6070_2_1
225,243,234.81333333333333,9.833859844271414,-0.19681675748821773,-0.2981113248376226,191,216,202.61333333333334,21.94598442714127,0.021761264236913446,-0.35329485083370304,209,310,247.10333333333332,288.13280311457174,0.18195885693599398,-0.24635138038911863,178,257,211.15555555555557,208.4629835619824,0.12027449630123174,-0.48631797835046253,100,136,115.89,44.91224694104561,0.030048870527756885,-0.45848121477876846,167,468,291.0,3255.512791991101,0.025531334694346895,-0.6816474377060362,223,694,430.3077777777778,8642.013065134099,-0.010514728464939657,-0.6985319215131587,177,580,357.6933333333333,6582.088275862068,-0.04141848699210594,-0.7137089680476114,594.0,6070_2_1
227,245,234.95222222222222,9.122297614633544,0.14463625515588008,0.0027557440926213594,192,220,203.2288888888889,20.252334692868626,0.2472727903098709,0.04074876422765028,214,293,247.61666666666667,214.22552836484982,0.2154651297229128,-0.5025946653044118,181,252,211.88444444444445,171.8019824496354,0.3865692606494335,-0.2563598040471149,100,137,116.75333333333333,41.49414905450501,0.2956539310275441,-0.08360745628252175,175,436,290.06333333333333,2407.828020022247,0.03315794631128419,-0.5925612745475313,238,631,425.2033333333333,6181.13213570634,-0.029707555450641132,-0.6317951758694162,189,539,354.27444444444444,4697.7744296131505,-0.056429196566465625,-0.6346670944758812,595.0,6070_2_1
225,272,236.42777777777778,24.678871585712518,1.3679762393186201,6.423531926481372,190,256,206.23666666666668,60.96617352614016,1.3737576367010877,5.482763379564142,209,322,248.44444444444446,311.2616487455197,0.4105238698672665,-0.0393580262082609,179,306,219.07444444444445,378.3248189346187,0.5896943831354599,0.39116771956961216,101,205,126.00333333333333,215.61177975528364,1.0180046229737056,1.9022628340214158,163,402,251.36222222222221,2884.918704733655,0.370720863752541,-0.8565338410412533,186,567,328.77444444444444,7535.494118155976,0.3819082774436629,-0.6972004901580435,145,477,269.8822222222222,5859.501129650228,0.35553306886880087,-0.7758177906244397,596.0,6070_2_1
224,298,236.94222222222223,34.779750339883826,3.971541223113265,31.47667063863021,192,300,206.38777777777779,68.42454455567915,4.550931697152117,39.35008181804431,209,370,253.4711111111111,246.15378074403657,1.0714952136933247,7.011423432930927,182,347,222.2488888888889,277.3195204548264,2.0275008286500142,12.10394309475555,103,220,125.73777777777778,153.03461129650228,2.560878146409016,13.758841479666565,151,401,272.73333333333335,3375.345939933259,-0.24403722245515982,-1.1134090329267914,178,579,363.92555555555555,10051.192449635399,-0.21611216533164967,-1.1434340119775723,133,489,301.23777777777775,7819.491785934989,-0.2449647486098754,-1.1303325497448797,597.0,6070_2_1
224,251,235.26222222222222,21.931163020640213,0.3869039794559197,-0.053038863783019696,189,229,204.38444444444445,57.264718823383994,0.2942129378014714,-0.45936860203795504,209,294,250.9922222222222,382.1968248671363,-0.22305684407744122,-0.8294513592970008,175,272,219.8322222222222,483.95068471140775,-0.09675986914638965,-0.9186134696837875,98,176,123.73555555555555,242.18805586454084,0.5407088278678104,-0.39153635947843357,164,403,274.27,3269.734582869855,0.0893660496555989,-1.095148992637732,205,561,366.9511111111111,7115.706172290199,0.016645800590013426,-1.0793512360991848,157,480,303.97777777777776,5618.457792609072,0.01162162109648744,-1.0951967175750668,598.0,6070_2_1
223,244,232.27666666666667,10.767641824249166,0.1998141674227424,0.08315193896874051,190,212,199.36444444444444,17.711303917933506,0.13787641170216702,-0.676742303438334,205,272,236.2811111111111,210.72956494870846,0.16189920704257235,-0.8245958894444576,175,236,200.88444444444445,155.15459646520824,0.14308741226418809,-0.7398309506055885,98,129,111.54333333333334,37.801234705228026,0.11763985272926404,-0.7227272947039864,161,393,259.6922222222222,2801.074244221975,0.13324081997325965,-0.7066422688717635,201,600,383.0,7980.8765294771965,0.08214143178980039,-0.738477108587908,153,507,314.12444444444446,6014.896620936843,0.03111106498108879,-0.765952605087798,599.0,6070_2_1
224,240,231.9777777777778,7.839327648003955,0.0809197850755217,-0.019627186122531448,189,215,198.76222222222222,14.648626869361019,0.45999291402052156,0.3015314206493187,207,282,235.61888888888888,151.13267952045481,0.2876450134721018,-0.13668702058852844,179,232,200.29666666666665,109.41244716351503,0.2507092986692754,-0.3995705081288379,99,127,110.86111111111111,28.13752935360277,0.2266664407728219,-0.3788669905753306,163,408,267.0422222222222,2098.1294722531206,0.22066611829194763,-0.37841347505444345,225,629,403.6044444444444,5962.197088122605,0.3335637668571834,-0.21086372170316903,174,531,334.6777777777778,4442.263131874923,0.27395072321701514,-0.2841790728390774,600.0,6070_2_1
225,241,231.40666666666667,8.403959955506117,0.19946056583919466,-0.22843242192645752,188,209,197.82888888888888,16.315516005438145,0.16415056646133136,-0.5237347746027576,205,275,234.1511111111111,199.11840810777406,0.12933068494631522,-0.7785131847386997,174,233,198.9611111111111,134.70260165616116,0.0723737600186638,-0.7611089038699594,97,127,109.55333333333333,33.71572858731925,0.16880105991539185,-0.5509864181467572,161,401,260.9033333333333,2865.953937708565,0.10129497305911148,-0.9196325973347896,206,629,392.29333333333335,9014.011746384871,0.10062584103863119,-0.9175808213015855,161,527,322.27777777777777,6829.764800395502,0.07117752592285688,-0.9411116894333773,601.0,6070_2_1
224,244,233.52333333333334,9.651290322580643,-0.1346001289948497,0.12190501790175912,189,214,201.52777777777777,19.61101841552342,-0.09206519709070382,-0.3672078468149378,210,283,244.63444444444445,219.4023717711037,-0.08817364455865082,-0.6236285472855512,179,245,210.85777777777778,184.37352119639104,-0.0007604904045013508,-0.6073115655507033,99,137,116.17777777777778,46.86936101841552,0.03297429599808386,-0.40497560097717056,157,397,276.25111111111113,2446.306172290199,-0.09124145225324919,-0.7362306137609429,198,583,389.21,6216.092669632926,-0.0230961590577065,-0.6120212965830927,158,496,320.97333333333336,4698.711190211346,-0.03737007739291849,-0.6220060666545129,602.0,6070_2_1
224,243,233.28222222222223,10.300684711407735,-0.03994831163291805,-0.2589840832745538,190,215,201.17333333333335,22.163470522803113,-0.13763794668512327,-0.5167916343115735,210,288,244.4388888888889,261.3655604993202,-0.07375328854808048,-0.6428795569642247,177,250,210.77444444444444,224.7577444073662,-0.04681330868079307,-0.534796447008627,98,143,115.87777777777778,62.416635768137446,0.05477789973916234,-0.43492509105402277,167,428,278.10333333333335,2680.964838709677,-0.02960038307088519,-0.653465319004475,218,612,389.68111111111114,6426.170721789643,0.07889624941043402,-0.6349569251269562,164,513,320.8911111111111,4772.217273513781,0.058050472598148384,-0.6217733819870057,603.0,6070_2_1
226,244,234.26888888888888,8.63062167840811,-0.0036154939612990347,-0.09328634268011804,192,214,202.52777777777777,15.606569027314302,-0.040760272418168673,-0.3403766316366146,212,294,248.07888888888888,194.31078853046594,-0.035784333448298455,-0.35952904770952365,184,258,214.61444444444444,164.07921270547521,0.16688196025474697,-0.11606646148783106,102,148,118.36,41.80129032258065,0.3035877783639115,0.29818296106594433,166,397,285.95666666666665,2106.09489432703,-0.07755314658591798,-0.5764476533562393,209,568,403.05555555555554,5514.481893461871,-0.08683914399581236,-0.6300853682569905,165,480,333.2477777777778,4141.539205289828,-0.09867103531401739,-0.6468253910858506,604.0,6070_2_1
223,242,232.9477777777778,9.780362130762576,-0.10593687727746016,-0.07312358859192081,189,214,199.89888888888888,19.236706216784082,0.016881041884210798,-0.11519079081619221,205,305,239.7788888888889,222.89988752935363,0.16855997709650153,0.14035676886038884,176,284,206.03444444444443,188.40036954640962,0.4492134482570883,1.2070068215665506,98,141,113.60333333333334,49.59442714126808,0.3377826889782388,0.5344906165339172,152,417,272.1933333333333,2672.7590211345937,-0.013990958170300244,-0.6269612518930745,202,617,394.4422222222222,7539.626246446669,0.045564163288637015,-0.6609129420860178,155,522,325.18,5660.899710789767,0.012324433154421815,-0.6501591539855074,605.0,6070_2_1
224,241,231.21777777777777,8.159416635768137,0.006699538455483699,-0.2976275421768748,187,209,198.05,15.767241379310342,-0.09971459879022587,-0.5567023143826821,204,267,234.66555555555556,189.27956865653192,-0.03322021531273681,-0.7548953081256875,174,230,199.75222222222223,143.9529983932765,0.03490562212048114,-0.6692365172802472,97,126,110.02555555555556,35.3775441848968,0.1041372392742245,-0.6529797868435852,152,371,262.7811111111111,2535.6906328018786,-0.06992483099607008,-0.8980531478095872,202,571,386.27666666666664,7031.848843159065,-0.09692759740070704,-0.8779024766320704,156,476,317.11555555555555,5336.353706587566,-0.1064774827468941,-0.8645088522943505,606.0,6070_2_1
224,240,231.59666666666666,8.178631813125694,0.07540565795378781,-0.26308388340254885,190,211,198.17444444444445,15.545731059201584,0.23242656940320283,-0.4304147089397228,207,268,231.7511111111111,161.7577851934248,0.2253522176738516,-0.5868397610697418,176,235,198.80666666666667,138.79239154616238,0.21809969443467256,-0.6286762041012395,96,127,110.28111111111112,40.596083302434806,0.1491744766847807,-0.7094760891425871,159,384,244.7588888888889,2055.248808552713,0.46727449440220364,-0.23368770097835512,214,575,353.07444444444445,5765.937722160426,0.5085282303357904,-0.20411105774541172,166,481,289.1644444444444,4419.99739957978,0.501325412770885,-0.21268112757513746,607.0,6070_2_1
224,241,233.0077777777778,10.161229761463355,-0.025844389675789226,-0.39032229948832864,191,214,200.60111111111112,18.909676183413666,0.2854678193838268,-0.35002852587933075,207,285,239.29111111111112,213.13429242368065,0.2139062697386182,-0.4193258105885427,177,246,205.64666666666668,170.04186874304784,0.3272817221633336,-0.3098889648621208,97,137,113.74333333333334,46.738275862068974,0.36968753411736616,-0.09920856525986288,165,426,266.8888888888889,2484.2523791867507,0.2116877221834658,-0.610026927142358,211,639,382.12111111111113,6623.238930910888,0.17134276187388436,-0.6564488754523303,167,541,315.11555555555555,4969.405986899023,0.15139382487771819,-0.6351832385104608,608.0,6070_2_1
226,247,235.42111111111112,9.610009887529353,-0.20602216696438505,0.22165094366995453,189,218,204.44,19.919644048943272,-0.20456699371595563,0.12205621282760903,210,293,249.89333333333335,209.66825361512792,-0.23676825426541803,-0.03370222534138012,181,255,216.98666666666668,178.97423804226918,-0.1758050454512158,-0.21319146680860168,102,139,120.33666666666667,46.817563959955514,-0.2635792626131424,-0.28457154699018483,157,411,285.2522222222222,1968.4646780373253,-0.16667258348301867,-0.22983749559748157,199,587,399.3877777777778,4621.877269805957,-0.20139991373029922,-0.27393704478974,158,489,330.51222222222225,3433.92754789272,-0.25868318437197557,-0.241015127454141,609.0,6070_2_1
225,244,234.34777777777776,8.818849338771475,-0.10754240166213605,-0.16293966338831112,191,214,202.2188888888889,17.312434804103326,-0.12219421535702424,-0.4425816074387039,211,282,243.35111111111112,193.883257940922,0.04755087378929139,-0.482475338893503,180,243,209.26222222222222,159.19033988382154,0.011167941051977907,-0.4653116964889805,101,133,116.00444444444445,39.61955753306143,-0.04491868467978278,-0.5929717993814871,171,413,274.17555555555555,2255.958022494129,0.057856336399986205,-0.6237066881204578,219,614,396.28,5901.603381535038,0.006614436591048783,-0.6647513219589696,170,502,327.20666666666665,4501.45001112347,-0.02389396275185519,-0.7132145584538891,610.0,6070_2_1
225,245,234.42,9.736640711902115,0.1542320702847873,-0.08489128174720095,192,218,202.1677777777778,17.830551229761458,0.2000673778395166,-0.249739932003465,212,290,243.10666666666665,227.63710789766404,0.27653205017437466,-0.2686976410601001,180,262,208.64555555555555,181.34586454084786,0.40203400481980034,0.15562890110001248,100,152,115.35777777777778,44.17218637992831,0.5962921666518359,1.5523264470802438,157,396,274.1788888888889,2873.757729576072,0.015603941909927541,-0.7403148786555978,198,625,400.04,8228.387719688542,-0.005088388784030215,-0.7467364646336536,160,540,331.8288888888889,6273.52130021011,-0.01230668753978346,-0.783572336847199,611.0,6070_2_1
227,314,238.76111111111112,95.13641700655047,3.56645771563323,16.03126282100207,194,326,209.42333333333335,257.61703003337044,3.3534115975608243,13.07083283960953,214,450,254.52666666666667,884.9903893214682,2.4358940995874376,8.041779049987811,185,440,222.74777777777777,1175.2455456680261,2.878332338571519,9.486276912507986,103,267,125.69333333333333,569.814638487208,3.1246426824611855,9.824327859862146,154,405,262.39,3235.530711902114,-0.04502219358248393,-0.8403019901521089,173,635,362.7055555555556,10708.345909034731,-0.05223150721251667,-0.9301597537096007,126,516,295.4477777777778,8487.09070695835,-0.09496715659673742,-0.9386043185918762,612.0,6070_2_1
230,308,267.8411111111111,58.242801878630566,-2.3170436139528623,9.522296919734156,200,362,264.50666666666666,214.5661401557286,-1.152125374997237,11.932566355177142,227,502,360.6611111111111,865.6325237918675,-2.234335563109939,7.953214391120902,198,464,358.09,1229.143170189099,-2.8722104853930794,8.2624923671777,109,295,214.90444444444444,482.88073662093683,-2.825471894891741,9.877659373924141,155,304,220.36777777777777,223.33399950562355,0.74024890307403,7.35006145669141,162,342,207.0677777777778,581.0688159683598,2.756148177309045,7.450264382481679,120,268,146.80777777777777,601.1120640217525,2.909074402599799,7.765304618771516,613.0,6070_2_1
263,292,269.24888888888887,7.31507106661723,2.7554285276184025,17.22247896225503,262,298,268.12444444444446,9.243673217154862,4.363794447688318,31.085123094041684,356,416,370.92333333333335,20.426818687430476,4.711252141159844,35.10131545960104,362,427,372.12666666666667,34.30206896551724,5.119878337996623,35.18775787609148,215,262,221.71555555555557,14.188189346187121,4.774640023136484,36.47829991226776,209,261,217.73555555555555,17.789835619824494,5.279631699348773,40.37345418341735,192,235,197.7122222222222,11.782497837102953,5.359934676718747,44.367371156461864,131,168,137.15222222222224,11.515178593498948,4.224055125278983,28.01669086434604,614.0,6070_2_1
228,377,269.49,342.2346051167965,1.1019680774123242,2.0540364525119053,199,418,259.87111111111113,746.8843702879743,0.6360597342875084,1.2537741750528326,218,581,327.4377777777778,2418.7647559016195,0.21903949219796584,-0.1323490466076147,198,604,319.0366666666667,4035.3857508342608,0.17928436979296591,-0.32750738831924453,116,421,199.89666666666668,2058.439810901001,0.49022589611277445,0.5226455533211771,160,458,245.91444444444446,2791.3753194907918,1.1024599996986841,0.9916986988139502,179,489,264.6777777777778,3687.319861574589,0.7939748434651515,-0.11983242737488142,131,417,212.98,3604.787141268075,0.5332875338089503,-0.5523061975756964,615.0,6070_2_1
229,359,264.26190476190476,935.0111811113002,0.964380195498145,-0.26805720483797657,195,381,246.89880952380952,2002.7036934559283,0.9285549428009404,-0.3301033455645799,216,484,305.19404761904764,4240.07553067711,0.8534225841819955,-0.40097022752082934,179,499,288.38690476190476,6059.934750837164,0.8495709952409086,-0.45254772651823094,103,333,177.8702380952381,3239.8722955332314,0.7843969104681584,-0.5624948136524885,155,460,279.17261904761904,4553.709142119303,0.1345834815293719,-0.779717715927327,182,681,349.2797619047619,9712.416276462907,0.9994894488877255,1.1340239762175166,136,563,290.4428571428571,7465.033679550485,0.8396286328809733,0.755554326496592,616.0,6070_2_1
224,249,233.53444444444443,13.497143739957975,0.5611436998210746,0.9246811577839655,188,226,200.8711111111111,36.87324681745149,1.0291743572723908,2.0184138838132286,207,286,240.31555555555556,286.5743962427388,0.29846044764485824,-0.6608173309710774,177,271,207.22,291.85810901001105,0.7899286414233692,0.6896479167606562,99,175,115.66,138.0511234705228,2.035582096751965,5.482296419794222,157,413,265.5133333333333,3009.960889877642,0.20060973887707656,-0.6470906245299064,188,600,381.46777777777777,7777.350462241998,0.08068732434606038,-0.6582076589183217,156,510,316.3177777777778,5946.475100729205,0.05931437641987602,-0.662301907539621,617.0,6070_2_1
224,241,232.18,8.697263626251388,-0.13917586317499386,-0.2383213917185869,188,214,199.14333333333335,15.940500556173529,0.10325048168427486,-0.01614503983616089,203,287,238.7488888888889,205.51640588307995,0.09617664146779017,-0.37538275781607355,172,242,202.9,148.8131256952169,0.17326962827518358,-0.26547134957817375,97,131,111.93444444444444,35.778790013595355,0.1684490020981112,-0.21003262989966442,159,408,275.3588888888889,2583.6252267952045,0.023774185511160863,-0.48673146638048426,200,632,412.89666666666665,7228.2729588431575,-0.11473383854347796,-0.5475338784222745,150,525,341.1533333333333,5483.133303670745,-0.117552331638798,-0.579511799411617,618.0,6070_2_1
223,243,232.03444444444443,9.15009145964652,0.12605910349732558,0.06505754728500701,189,210,198.96555555555557,18.044418489679888,0.19116053767656035,-0.5420733382957663,208,283,238.32888888888888,272.1030577184526,0.4128883063988493,-0.5228697032502336,177,242,202.12,185.98335928809786,0.4145981702278956,-0.40390745021944063,99,130,111.92333333333333,43.31002224694104,0.43945673411425235,-0.337534079073611,162,414,269.4111111111111,3272.1912000988755,0.26446829536684474,-0.8256924164722528,217,599,397.3933333333333,8468.496952169078,0.15945753224242326,-0.996177813076851,167,504,328.50888888888886,6530.999920899765,0.15697301285254264,-0.9969564220152116,619.0,6070_2_1
223,244,232.26,10.920088987764187,0.037034967923190915,-0.3221008520803226,188,214,199.29222222222222,19.521852675812628,0.07206371494090742,-0.39116242455825434,205,292,237.1811111111111,225.1540365838586,0.25490430906486083,-0.225820086423123,177,246,202.14333333333335,169.8359399332592,0.2697606544769946,-0.3005659687446074,94,132,111.88777777777777,40.90507848226425,0.11465329915130243,-0.5772440942942083,147,421,268.56666666666666,2967.905450500556,0.041796547983423527,-0.721326677747629,188,650,404.65,9154.452447163516,0.031250879009458506,-0.7430116110393183,145,544,334.4533333333333,6934.154660734149,-0.01920914672994883,-0.7570438174300431,620.0,6070_2_1
224,242,233.04444444444445,8.49857866765542,-0.03291797385167301,-0.10723180410326671,186,213,200.05777777777777,16.250273142998395,-0.10422280902054258,-0.021236999472616258,205,274,238.04555555555555,156.4484229390681,0.002778446013288637,-0.4323270426676653,177,235,203.54333333333332,115.04483870967742,-0.007120522818719134,-0.4362950964529926,98,131,112.97333333333333,31.21397107897664,-0.03395920316652602,-0.4903929074631015,167,399,270.98555555555555,2301.295675441849,0.05527625644115235,-0.7378433910335098,220,629,410.21444444444444,7553.630269435175,0.023615732533810593,-0.8036329280293271,173,519,339.3988888888889,5590.8985527128925,0.009227172361720238,-0.8168971121022639,621.0,6070_2_1
