b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,340,331.26021505376343,26.801967660914148,-1.3011089083306422,0.7294454845920977,320,369,352.68924731182796,116.79999189786683,-1.4469158292706128,0.9985600448274696,449,564,521.6731182795698,644.3171452712478,-1.5162814427153108,1.0760457601585216,537,769,673.5548387096774,2563.788700996562,-1.6419366959430473,1.3566457327423835,521,816,701.9075268817204,4071.840739840504,-1.7249792000155135,1.6753764925105745,556,803,704.7655913978494,1690.8814843107978,-1.5558139733031102,1.6130782669777775,741,1049,948.0752688172043,1676.6358785605983,-2.0129244519823892,5.09124542325366,492,714,653.916129032258,843.5257890898989,-2.151089600714126,5.657897284318185,626.0,6150_1_4
314,340,330.78279569892476,33.453309721402356,-1.208042363456466,0.44150995207293287,317,368,351.76344086021504,150.88047038670322,-1.3125646142975311,0.49258947491814586,449,555,519.8397849462366,735.0754875748,-1.2795791889938528,0.3371338778766946,530,730,667.7150537634409,2942.569956132736,-1.449518803769551,0.7048518454795718,514,769,692.4580645161291,5097.688766971074,-1.4717525108085163,0.7186679444702038,556,760,706.9279569892473,1349.7698311283957,-1.5934661326985358,2.0630601319340274,741,1065,959.0182795698925,1244.465758070303,-2.1949867142882153,8.878499177034188,499,738,661.9139784946236,605.645983078116,-2.3739970605289753,9.948341303869125,627.0,6150_1_4
316,337,331.0548387096774,15.87320045834925,-1.420717378766153,1.4603892359569706,321,363,352.06344086021505,72.81082560737063,-1.6469553022682577,1.9411937219011506,448,547,520.2774193548387,446.29755199833323,-1.6974061562955993,1.9476437707361693,531,717,670.7956989247311,1911.889324860817,-1.7529199744951773,2.058781599587552,520,757,697.352688172043,3223.3049712374273,-1.8031103270314734,2.150230803927098,545,746,700.0967741935484,1591.6095697767282,-1.7899949265065078,2.651339368060822,740,1012,943.8505376344086,1529.2725777515423,-2.077203914884206,5.497847028983497,503,696,651.0322580645161,751.9408312788639,-2.2189236862437016,6.302863291004828,628.0,6150_1_4
315,339,331.252688172043,17.101849601259303,-1.2817995784637226,1.3675525419642005,322,365,352.4956989247312,62.469841545424025,-1.5511924224947293,2.0244795263874176,451,548,521.6784946236559,407.8588481081519,-1.5865228342249678,1.8407900672791282,533,722,672.7655913978494,1774.8578029329722,-1.5333610205974448,1.613565010810694,526,759,699.7849462365591,2678.48115096589,-1.6549157079593275,2.075257145943323,527,748,698.8322580645162,1611.941692419876,-1.725137738205887,2.678149814346577,727,991,936.831182795699,1684.7217391807585,-2.103868484928805,5.130166136756568,484,692,646.3806451612903,787.3920900031252,-2.3262619576654804,6.778035125074135,629.0,6150_1_4
318,339,334.052688172043,7.7528722062108635,-2.8469707222312355,11.690504650974036,327,365,358.15913978494626,24.344937902936444,-3.9661419672532032,18.50136306208952,456,552,535.747311827957,160.73155896616782,-4.3427155455715925,20.766471715543915,544,726,699.5247311827957,632.3379237705012,-4.352447169137923,20.348217642476445,536,768,731.4849462365592,886.484703172564,-4.721464435256091,24.17618868676063,560,752,718.989247311828,683.465976827899,-4.267218628304242,19.633187078208998,764,997,951.9989247311828,779.9407953979885,-4.2543269723508965,20.498075783938628,516,689,655.0655913978495,387.4370279060616,-4.209422959602546,20.29090346719165,630.0,6150_1_4
316,376,335.594623655914,22.0733833350695,1.8430300211829462,19.323732829646872,321,414,360.5731182795699,56.3547125478894,-0.3042991814914521,13.187889754295991,447,588,540.2537634408602,238.65458754354898,-2.86606777726373,11.448453248702016,540,746,704.3688172043011,863.0339027975507,-2.891695060640404,10.353831820834024,527,778,734.5827956989248,1280.3273678484206,-2.9508014595276113,10.612912072906722,542,764,722.5021505376344,1201.1652268018565,-2.690485793910634,7.704102678120007,713,1010,953.741935483871,2473.6405430744126,-2.801493172906482,7.912401600884722,478,696,655.1397849462365,1480.479900922486,-2.837330903613398,7.890081746888134,631.0,6150_1_4
319,342,334.14086021505375,11.910169334583374,-1.7285527201286075,4.664079030546432,327,377,358.52258064516127,44.79443036216535,-2.2018638926086385,7.167053117676225,458,573,535.0397849462365,245.3536361216246,-2.4721972286836933,8.05055960067526,546,758,692.8451612903226,893.2612521268098,-2.5436278831435035,8.109898225767507,542,782,722.7612903225806,1203.6221813257403,-2.8593152184887707,9.939103766323386,565,782,713.7204301075269,925.4588932486081,-2.367790410404432,6.619848537633665,757,1059,948.7129032258065,1516.9433209486442,-2.3135499064141984,6.737468335756347,510,743,653.7623655913978,894.3837274442401,-2.0603890481409595,5.51870814795749,632.0,6150_1_4
318,382,334.005376344086,54.66843177425142,2.353308442337551,12.771824379360194,321,412,356.9161290322581,132.26637036008196,0.5530092200037149,5.117463199618825,452,585,528.4118279569892,543.5707964396913,-0.9415353133952398,0.8072835622161381,527,767,673.7408602150538,1863.4839045337224,-1.0675733609781666,0.7241578395459092,513,786,696.852688172043,2703.4368334548653,-1.2190283287970027,1.0045191407064475,549,775,693.6043010752688,2027.8497123742723,-0.9779306160597974,0.02410666322236521,701,1074,926.8688172043011,3801.371362431566,-1.2769262856413204,0.8946757216360943,473,723,637.7451612903226,2334.1771832355294,-1.3836195914555938,1.1463210896147347,633.0,6150_1_4
316,354,331.5064516129032,26.002649397548524,-0.8253147308013646,0.7590429356239596,324,383,353.5817204301075,110.97985925437226,-1.1548588097500148,0.3125277841488834,448,563,521.6150537634409,743.8904082317673,-1.0898414845605011,0.008794584261870853,527,754,663.9752688172043,3010.7905610148496,-0.9827467437226555,-0.19618230432552597,518,787,688.2569892473118,4610.421506533792,-1.1065662543631944,0.006964823951753907,532,776,689.1720430107526,2984.2825329583197,-1.0196965401161469,0.0036456887311646646,713,1024,931.0860215053764,3273.553410419343,-1.2747065229684065,1.2855233992588992,493,703,644.1516129032258,1563.4936733914371,-1.3999147586955736,1.635582838517168,634.0,6150_1_4
319,340,334.56559139784946,11.600106485178882,-1.8889381873624111,4.394472072801987,328,370,358.83978494623653,41.514669490838806,-2.227703639694692,5.722093751755516,460,559,534.4795698924731,256.8612613863907,-2.360786558219691,5.88131865822217,548,725,688.6698924731182,991.2073810433233,-2.452723880886261,5.984490462666924,553,760,718.589247311828,1368.6642545458753,-2.611782604821801,6.957582777394935,586,752,712.1774193548387,766.3161741727145,-2.2859433868845422,5.389125611891261,804,996,952.4247311827957,741.2801196800815,-2.2604300062440714,6.288870962764943,566,686,659.2376344086022,296.4138673796544,-2.289165683101381,6.95475686279871,635.0,6150_1_4
319,342,336.3774193548387,8.814344248064168,-2.577537893670351,10.62640504585663,327,372,362.2784946236559,31.869612370799906,-3.413936633607992,15.074454500993149,467,570,543.3677419354839,168.36623493871312,-3.3280769825303,15.042469485735516,547,753,703.1322580645161,633.4001423660544,-3.7277897050561917,18.04467165428495,539,787,732.7021505376345,1010.7066692130513,-4.0424124508627495,19.53800803720885,594,769,725.0430107526881,440.557889741542,-3.0650674937197264,14.553065864429094,794,1014,966.5,417.80462863293866,-2.4279417442758113,17.236288404152475,554,698,666.4612903225807,215.47158929129483,-2.4406557240178586,14.805831238731965,636.0,6150_1_4
320,340,333.88494623655913,13.628298436288297,-1.4804556009246248,1.8779593222200397,329,367,357.2247311827957,55.07861268331077,-1.9207733988715954,3.021534530054268,458,551,529.8075268817204,325.3181348889429,-1.9990562760291912,3.314572381851783,540,715,674.8376344086022,1204.405255969536,-1.9126377110758297,3.0113789744926267,533,745,699.174193548387,1860.180603493177,-1.9860776616451428,3.2390073806720876,555,741,697.0634408602151,1117.9303089227635,-2.0810581341216072,4.073438888662414,753,999,936.6408602150537,1408.6695880644004,-2.266549956872223,5.907964744028906,513,700,647.5978494623656,738.3074227114367,-2.237335364420101,5.691344670979008,637.0,6150_1_4
318,341,335.2569892473118,12.212679838420312,-2.3537557622603473,6.777208612852872,327,368,360.19032258064516,45.9906489808674,-3.1521675871110006,10.429359885893195,455,551,535.752688172043,275.5900089123465,-3.3985595362340977,11.418356624181744,533,711,681.9612903225807,991.2772943504983,-3.4248194674469996,11.576666159483038,523,739,706.6075268817204,1535.2892866650457,-3.4447866388400707,11.646479383189494,549,735,701.3075268817204,857.1798141139159,-3.4668551821093656,12.182247533920961,773,985,938.9989247311828,785.7728729006793,-3.1526928766130453,12.127901699666765,532,688,648.352688172043,376.82919082838526,-2.8566382856462433,10.862464010978801,638.0,6150_1_4
314,341,333.88602150537633,20.729729041517643,-1.7967648825569087,2.786481419913785,322,368,356.7462365591398,89.87956063289236,-1.9568706087306769,2.8193845720716535,449,553,526.6236559139785,508.6418509901964,-1.9403588479721763,2.577545596647573,527,706,663.5967741935484,1888.6434772040698,-1.9343944988854553,2.445477768642924,507,736,684.5709677419355,3047.3281120872257,-1.9909587378094633,2.650704090409848,531,724,686.1956989247312,1396.5773765292777,-2.0651115986637034,3.31772018772634,734,1004,928.2462365591398,1134.2891408266491,-2.455662981791679,6.701131017595728,500,697,642.6774193548387,536.6794680370847,-2.6147903924236506,7.869805145700971,639.0,6150_1_4
319,345,336.08817204301073,12.078331423544798,-2.258971582608867,7.058681065376984,326,375,361.64623655913977,44.10830121416253,-2.9810056062025523,10.571693270947183,452,565,538.3193548387097,250.68907600958366,-3.234300529664612,11.755852516631471,530,725,681.7397849462366,838.9462087803976,-3.274006393152433,11.708492269726927,525,754,707.6569892473118,1214.3892137458477,-3.478962234166073,12.960340996880499,541,755,701.0086021505376,841.339000196766,-3.2462449350209424,11.736525483424014,746,996,941.1021505376344,947.6031170063775,-3.3707107504101605,14.175174006377194,501,692,650.6365591397849,456.09597092491634,-3.363858940600384,14.192726986007838,640.0,6150_1_4
320,343,336.247311827957,15.062560042594072,-2.2704268615769836,5.356853436173719,327,370,361.458064516129,60.51115663738325,-2.6026738580306046,6.267630957010171,450,553,535.663440860215,347.9630322812135,-2.714210654265366,6.689089312027978,529,704,670.1989247311828,1137.2596328576221,-2.7714823056680533,6.981657180955722,517,734,690.5451612903225,1785.9855793603945,-2.7898479940783765,6.942620995838535,532,728,688.2107526881721,923.2687755361875,-2.9252500869594322,8.449933809990911,717,980,931.7860215053763,892.8099227982453,-3.539209405127702,16.406726719543375,489,678,644.4580645161291,474.6231049689225,-3.5850278029631673,16.73822365431117,641.0,6150_1_4
330,344,338.7935483870968,2.9347269002395917,-0.3794387518971625,1.2134875563647078,346,373,367.06666666666666,6.0924291352709,-1.6842254350579229,9.258408450387284,510,561,548.5494623655914,23.037916825815714,-1.7889063255886517,9.678271329389453,620,714,688.2032258064517,59.102895933886586,-1.687593117961621,11.4532663273926,637,739,712.0559139784946,70.89676261907242,-1.9401146507278144,12.257517576549134,657,724,703.8645161290323,47.68883641793118,-1.201917359250279,6.6176507685174855,895,968,943.3161290322581,63.17874926212717,-0.6878252185605469,3.289459258903002,619,671,651.6731182795698,31.654066692130517,-0.7543615538389242,3.679123093940208,642.0,6150_1_4
321,346,336.4752688172043,14.755577161244027,-1.0938427792310266,1.5407709280370785,331,381,362.2462365591398,67.12444760813453,-1.1620979745572837,1.3832324482803529,465,584,536.825806451613,470.43679294419945,-0.934586199210053,0.3709459582918422,554,755,669.0365591397849,1477.796293852796,-0.7773396508506649,-0.07559139629653844,540,784,694.6408602150537,1706.3983286456705,-0.9588180818634947,0.6776231257358236,582,777,696.8602150537635,893.5864671227009,-0.7113778153904982,0.6828872895860254,812,1030,947.058064516129,836.5542136879753,-0.7549547184674276,1.9942792643812215,552,723,657.9774193548387,371.9962602868156,-0.8626500387923713,3.6578258528913334,643.0,6150_1_4
320,348,338.72281959378734,38.415902088228066,-1.3304315851936988,0.9162422983479748,325,381,366.1302270011947,151.9866091589351,-1.5521546574935678,1.4536754845281834,457,582,548.1696535244922,926.6601784683279,-1.5691739967232565,1.387775135097682,531,744,686.2353643966547,2857.620374657726,-1.5656356281734152,1.3140465067939031,516,772,706.5400238948627,3930.5573076549304,-1.6926373774004657,1.7543025546931688,548,768,705.489844683393,2269.2454111002503,-1.690440477225577,1.9921640059268295,754,1024,951.9091995221028,2181.085046846507,-1.9231748230330783,3.5314989143762956,510,698,656.0537634408602,918.5437567525852,-2.1743298889742584,4.878410934625209,644.0,6150_1_4
317,346,337.60967741935485,17.243609153095587,-2.7290263043694143,8.261268787451476,324,374,364.30645161290323,69.73698739539567,-3.179026513461215,10.265182014977606,467,584,548.3989247311828,332.8643691331875,-2.780688229430179,8.52183189004905,554,784,715.1548387096774,1264.552963644571,-2.6448461773712335,8.333091044095209,540,823,748.1989247311828,2096.1702894776436,-2.9061834179100834,9.33950151446753,606,814,746.5096774193548,706.2049654501892,-1.530633311524205,6.084170952840811,796,1093,989.2967741935483,1092.0366957186013,-1.3057313609694636,7.71873469983549,543,748,677.5483870967741,499.0530921212542,-1.3709700365120796,7.672030149528201,645.0,6150_1_4
318,345,338.3741935483871,13.067578735372754,-2.7262862432478343,10.596676555167784,324,375,365.98279569892475,42.649865157355,-3.5726490039706644,16.437069626481918,463,571,550.6311827956989,207.68621711402017,-3.3197716617969757,14.067847314551997,546,750,718.7881720430107,795.4114853525008,-3.527005421246642,15.194502863066656,525,793,754.1860215053763,1145.1505040684283,-3.956711688915284,19.078586169784913,590,785,748.4387096774194,450.1345602277857,-2.850426451686976,12.896348984420307,809,1114,992.583870967742,578.3207298864545,-1.5312899751831757,13.782323143566071,545,759,682.4784946236559,245.90319687026175,-2.383989316801715,19.526086905233715,646.0,6150_1_4
319,346,338.6559139784946,21.252844427468553,-1.5684753346153686,2.19275388494417,333,377,366.78494623655916,78.27232427051865,-1.7043725781159382,2.34874811965832,469,579,553.8569892473118,452.8611190203364,-1.7695993538744474,2.4238037697760637,562,766,721.452688172043,1652.6506117110548,-1.7768441236176264,2.4328860221978195,560,800,753.147311827957,2325.8953910436708,-1.8475627343749172,2.8518850818230286,567,789,746.083870967742,1591.0801486162713,-1.7295568054804635,2.267959423410468,772,1093,987.8688172043011,2380.7943979536326,-1.8355857046879862,2.9196519249862245,528,749,678.1752688172043,1189.488085234441,-1.904768278901412,3.271357743963031,647.0,6150_1_4
327,345,339.23118279569894,6.877605703901755,-1.1878982075923663,2.7369459232943,346,377,368.5268817204301,15.95029920020371,-0.8824021266490878,1.9886725086708283,503,578,562.7752688172043,79.30466219891895,-1.9909085888499132,6.237853964823017,626,806,751.3989247311828,553.2432711783973,-0.9289104507419786,2.740794273278179,646,854,792.0268817204301,799.9680602335728,-0.7715583950184701,2.655483243929103,679,841,781.4548387096775,589.0124900170146,-0.23470634933864654,1.2262535160601775,921,1083,1026.1537634408603,574.1388717200829,-0.32217855279615804,1.3368231292663735,621,737,702.4924731182796,188.4052177737653,-0.7503381254104666,2.7200638166269187,648.0,6150_1_4
319,345,335.43655913978495,27.109533895852863,-1.2458657182795894,0.4926805092120845,329,372,359.4451612903226,119.16006805791866,-1.2955557976732386,0.2891852011329408,469,573,538.0860215053764,738.5738625183747,-1.219227936461302,0.028895511669286833,561,783,702.3010752688172,3206.062108638031,-1.2381727674469718,0.023026881287622647,555,829,731.747311827957,5080.806908804704,-1.2737676521126946,0.08729924818341006,593,814,737.7053763440861,2171.783932312465,-1.367565351852116,0.6252630436983191,798,1063,983.0612903225806,2149.7583492482377,-1.859622754940084,3.125326569089032,534,723,675.1774193548387,1007.7887253029619,-2.0240865218633166,3.9686461363553516,649.0,6150_1_4
319,342,333.78172043010755,25.283842031552016,-0.7056817064333528,-0.6345054589039214,329,371,355.9602150537634,102.47096658448788,-0.7429957251721231,-0.72796176086494,458,561,527.4311827956989,681.2078532819427,-0.7486861648774537,-0.7062172418279498,546,753,685.4516129032259,2736.3727907219004,-0.8450235316200038,-0.46759485602018147,546,796,717.3193548387097,4006.109958679121,-0.999355941145339,-0.12382719376183138,579,784,721.0935483870968,2432.571433035869,-0.9866480551574109,-0.1314919842890343,784,1027,967.2946236559139,2453.5664942069748,-1.1751883745370946,0.4401286547462564,543,705,666.9591397849463,1103.309415836198,-1.3160255063622368,0.844028925186481,650.0,6150_1_4
320,343,335.78602150537637,17.48807134506985,-1.6453940196313304,2.5085057220617477,327,372,360.76451612903224,76.32877183235527,-1.9967854912999663,3.4396693459070207,461,570,538.6978494623656,466.7320728729007,-1.979787881814349,3.2015580320464068,550,759,700.8860215053763,1787.5262844774704,-1.9859435990178111,3.2428149932184507,545,796,735.2688172043011,2641.9319652302743,-2.178624001114179,4.034015801964383,579,784,735.2709677419355,1395.6014167158585,-2.2677945434274673,4.660471582637005,794,1037,985.2870967741935,1303.9573144900864,-2.7207152296777175,7.578036651586379,549,720,680.7741935483871,605.585124483489,-2.8662829480775445,8.459729494789814,651.0,6150_1_4
318,344,335.9548387096774,25.625514774818573,-1.7188385888177198,2.3623438498752316,327,374,361.98602150537636,104.0568549833906,-2.002561079257418,3.0896915517765136,461,575,543.7709677419355,600.0712767804437,-1.991964317064647,2.999487838799851,554,773,712.4763440860215,2252.107620634976,-1.9913795708982354,3.1567143858696722,545,812,746.2731182795699,3525.953313193745,-2.107927489049656,3.5494801825851345,573,804,744.3913978494624,1676.7271595078535,-2.081226225541389,3.955068220238015,774,1050,991.9247311827957,1663.176244545528,-2.572827505060271,7.695917748828425,524,722,682.4204301075268,789.5808523444101,-2.756070918904075,8.88623780740032,652.0,6150_1_4
319,343,334.9763440860215,16.97037628621364,-1.7246520332367234,3.348447027942579,326,370,359.68172043010753,69.53475699387711,-2.262198649094121,4.983176184634007,461,559,536.5086021505376,358.8594522957973,-2.1897163396239816,4.587315707260887,548,746,695.4956989247312,1445.6065476810536,-2.235613599217587,4.903532537720523,534,787,726.2924731182795,2342.9498894637545,-2.4260859862023176,5.625569269380879,602,774,728.0,816.9580193756727,-2.1633739705320747,5.140308029642014,815,1086,976.3021505376344,765.8881546812968,-2.6226668763759693,10.766145413549662,561,736,673.2720430107527,361.7009398474484,-2.7839813676542753,11.668138192337691,653.0,6150_1_4
318,340,333.1279569892473,21.661757931409653,-1.3526734785862407,1.4235944494412909,324,369,356.47956989247314,91.72886095582022,-1.9530548057293566,3.051880948723695,450,553,527.9677419354839,498.0183339699295,-1.996866201412489,3.158467423451512,528,729,677.8666666666667,1868.9014711158952,-1.9613938431696283,3.0580827343844366,521,762,706.0677419354839,3079.568064863363,-2.0514027306677862,3.202799911502291,585,756,712.0408602150537,974.3707721332918,-1.9908077201023506,3.737469895161433,837,1033,962.7838709677419,478.9252508767666,-1.7166015214115662,5.3390054419553294,581,706,665.3709677419355,232.5823639709712,-1.8303831026661306,5.8871250502833,654.0,6150_1_4
319,339,333.56881720430107,9.58675532715256,-1.5163637545957886,2.9214849348126304,325,365,357.18172043010753,32.9066622683658,-2.435066255918302,7.367754670577625,462,546,529.7967741935483,173.70784749470468,-2.521073626922972,7.08031770057841,537,713,682.8043010752688,695.677484171904,-2.562641170541836,7.645137675527208,525,750,713.8956989247312,1158.702780189127,-2.635744733707198,8.018387093071718,582,742,712.1440860215054,530.1880435663275,-2.5148536726658612,7.838738982583813,798,1093,956.4612903225807,681.2024827250946,-1.50943713184423,8.786585055884947,553,745,661.3688172043011,335.75295554243786,-1.467514913679833,8.12564881771581,655.0,6150_1_4
329,342,334.2225806451613,3.822309802423695,0.1215871371345363,0.11370640643608798,347,372,358.02043010752686,8.041562785744874,0.19066827215013268,0.8280174247923,507,555,533.5096774193548,32.15329698947879,0.011814602191518508,0.34433653990662183,660,723,691.9430107526882,99.5629489449865,0.09075763365816493,-0.5505211566185197,685,750,723.6559139784946,121.62744076761923,0.051226637400386646,-0.588639627399961,686,740,715.3569892473118,83.84658726576156,0.18465124469699376,-0.5766539969305118,904,994,951.8247311827957,116.40304755952174,-0.05529643504693675,0.7399565640892978,618,720,656.5763440860215,63.58566153917382,0.5535673208970414,5.517758273734854,656.0,6150_1_4
325,341,334.89677419354837,4.357470745511997,-0.41552384294862377,0.9185141914183914,339,371,359.4129032258065,12.001555609569778,-1.0209263192486724,4.376325364075387,480,555,537.6806451612903,52.20898989548248,-2.451418253022248,13.648297226759414,581,724,701.3322580645162,163.0531025382826,-3.5917557568616076,24.93032857512962,571,756,732.7107526881721,251.9216280657893,-4.481219957225335,34.524308073779935,623,757,720.9505376344086,149.8856025093464,-2.149767331147878,12.292788131805287,894,1038,956.0688172043011,224.2492956931375,-0.033616818317736635,3.491238929483214,611,749,658.7311827956989,135.16770258226558,1.4502429371661674,11.559427512946604,657.0,6150_1_4
315,352,331.18817204301075,22.663153813211107,-0.4221236900061958,2.340745933069334,323,379,351.63548387096773,76.77441230598286,-1.246371453455434,1.5825350265113256,451,567,519.8688172043011,464.70613099991897,-1.4564486346443262,1.3761693515282714,530,758,668.1612903225806,2032.6800930587865,-1.4150963357598052,1.118841055233358,514,770,689.6881720430108,3139.773487505354,-1.4106704217856125,0.9958159234416035,535,751,684.6677419354838,1899.6451369839228,-1.2774149353197648,0.525242217297734,732,1046,913.763440860215,2529.8836996654977,-1.4726630888653014,1.8668218868095998,488,713,626.3548387096774,1466.1947289836453,-1.508546010814669,1.9908944837585656,658.0,6150_1_4
314,348,332.0784946236559,22.399644663587857,-0.9764105341915846,1.5997918246506053,319,372,353.26559139784945,85.850806162251,-1.4415211907773813,2.0466388599868495,450,581,522.8655913978495,503.59547785224026,-1.0220169804627923,1.0526238400893302,539,786,670.7666666666667,2101.802332256907,-0.9473271028290968,0.8027731795332085,518,809,692.5881720430108,3260.530968667894,-1.2307088897820162,1.2266931487748165,556,793,690.3139784946237,1805.3092769424866,-0.7761829604030493,0.20574347448142838,735,1018,923.2397849462366,2551.573227079644,-1.254191381721876,1.3146601334261865,487,705,635.8408602150538,1447.6624836510528,-1.3592132880042325,1.600575055623822,659.0,6150_1_4
317,340,331.98602150537636,27.060084262185025,-1.0326910382461674,0.11147962129461808,324,370,353.8806451612903,115.34526546060627,-1.2331971265827084,0.39869660407533214,455,556,522.9967741935484,635.5102156324873,-1.2384787161075332,0.31488794902318507,540,722,666.1569892473118,2404.9505700429413,-1.3328123780856878,0.5430540162481123,525,755,687.8462365591398,3992.468258157112,-1.3898934695686735,0.6454803265953868,556,744,692.8021505376344,1638.0663032281213,-1.3750461349023062,1.081214666568302,747,1014,937.7913978494623,1669.1318957834185,-1.7537551722624452,3.7544525166144265,507,703,648.1172043010753,873.5610599905091,-1.712713325946559,3.536663336882552,660.0,6150_1_4
319,341,335.0731182795699,9.878393925715015,-1.6844635046122949,4.163037693916012,327,370,359.9989247311828,35.03659733555563,-2.2997253967471343,6.529388524041957,464,558,536.9849462365592,229.1321735708415,-2.330488993312495,6.115496003752606,548,731,692.6967741935484,860.9972985173096,-2.4431392285806357,6.532680676971987,538,765,721.7720430107527,1312.7036309131104,-2.5403787661008623,6.924972150330349,584,752,716.3,667.0369214208827,-2.3250635205472934,6.872790737932878,800,1004,956.3430107526882,725.9177390418649,-2.2401143999544573,7.476975595434235,551,693,660.4139784946236,325.75201106519904,-2.3844634839178784,8.69822429026102,661.0,6150_1_4
317,340,330.41182795698927,33.237104297602926,-0.5375565821021129,-0.8534429625650986,321,367,349.76666666666665,135.03161105130968,-0.6216093094936186,-0.8314590812768152,444,559,510.2763440860215,859.4596120235657,-0.46113509779719264,-0.9669456259480769,519,745,638.8247311827957,3388.8314652129125,-0.31473321974502066,-1.073550010233973,513,784,656.352688172043,5210.6182112804845,-0.4159537594831539,-1.0040476678380108,527,776,664.7290322580645,3102.193451161499,-0.38206995742773386,-0.7934048619095977,718,1025,910.2784946236559,3270.57144229545,-0.8287406478165377,0.5153363760216827,487,703,631.5612903225806,1579.4757873537278,-1.0976254014677653,1.0310353830583079,662.0,6150_1_4
322,343,335.9258064516129,9.8965346018959,-1.5387225089468175,3.8340700729123673,331,372,361.5387096774194,36.4209972568492,-2.224855269950034,6.462924586431113,464,572,538.9301075268817,240.45689665150408,-2.0140471307006886,5.321297719561111,556,749,689.8881720430107,850.1381807238677,-1.9709919103301374,4.914006958884243,553,780,718.641935483871,1153.5498003402895,-2.2935842468045204,6.4390515975285165,584,770,712.7354838709678,636.382054932463,-1.9223353398949588,5.661931424976508,817,1020,954.2978494623655,637.8412224961515,-1.961641774670121,7.597666531971257,553,702,661.8795698924731,258.5150826996308,-2.307216274314098,11.076316109834742,663.0,6150_1_4
322,384,336.40752688172046,32.04149333888909,3.30895685118999,22.799089567404934,337,422,362.2021505376344,70.78148083845504,1.3490337696962402,10.563824978011818,476,608,540.8440860215054,322.0951479796752,-0.6047651623008533,1.8130995764730287,584,798,691.7913978494623,1095.2072456219546,-0.5414276872677313,1.1284548557655247,592,821,716.6096774193549,1446.160724330706,-0.9680329824094334,1.1913198130015976,576,817,707.5655913978495,1318.6980612752757,-1.0898050424071746,1.700232511164459,716,1025,939.9956989247312,2522.6286144194823,-1.6524557125267194,2.7709100701991254,472,706,645.9290322580645,1610.1155178999272,-1.641871950848378,2.4661961350473423,664.0,6150_1_4
323,344,336.90967741935486,15.315837355463728,-1.104544547692298,1.2747232718217019,332,374,362.55806451612904,60.65593596999895,-1.5206940040974324,2.000091362238196,471,571,543.0537634408602,457.72154125721954,-1.589847175173302,1.9223204879004063,569,751,700.7666666666667,1756.8292429135272,-1.5238713106305402,1.6231758847794913,568,786,728.4580645161291,2484.3776797805476,-1.6306740201576655,1.8253568045853283,575,770,719.3591397849463,1935.054948667199,-1.6908249977730059,2.177730932800114,764,1015,956.983870967742,2935.785530747595,-1.8497617947394371,2.7277361919197176,531,700,660.516129032258,1296.5406437723532,-2.0113043190447524,3.419807664954181,665.0,6150_1_4
319,341,334.23225806451615,14.475599847216916,-1.7391596161127294,2.8189524168433877,330,367,357.6010752688172,54.39504728173432,-1.9751357892597767,3.2157952643435586,469,551,529.2139784946237,315.3782758660602,-1.9562407219709448,2.9659310937815357,558,709,670.3150537634409,1197.3699561327362,-1.9117397559981602,2.706754918071688,547,741,694.4881720430108,1842.861539173814,-1.9906603819575919,2.957682813322542,566,728,691.5655913978495,973.582883664942,-2.12516200286221,3.8805655863452424,765,984,929.158064516129,1200.6369908677384,-2.611831569342237,6.744551518141378,521,678,643.083870967742,619.8013542136879,-2.734423216402759,7.310796486251405,666.0,6150_1_4
315,340,331.6752688172043,30.9859323819114,-0.7918982172197685,-0.6083417222544711,322,366,352.4182795698925,130.73012836093847,-0.9383519704639669,-0.5758096491126867,445,546,515.4860215053764,764.738771022142,-0.9235038839056321,-0.6947333531717743,515,701,638.4548387096775,2903.0146428695443,-0.8758455713690617,-0.8372187977015564,510,737,654.5827956989248,4660.051802724632,-0.9183680788922105,-0.8012850810019674,515,723,660.5365591397849,2483.8506533791683,-1.0252602996105273,-0.2713077923513838,722,986,902.7344086021506,2467.1661990578377,-1.4213159872021055,1.2983056198597502,491,679,624.3172043010753,1282.7571848559555,-1.4815793723048405,1.5001302127974236,667.0,6150_1_4
319,343,336.0838709677419,11.952053890760096,-1.7361834912151375,3.923381745968225,331,373,361.36021505376345,45.46213988911652,-2.2277746102966804,5.286904913075793,466,563,536.589247311828,267.79665497644595,-2.1893194668856495,4.799350176277447,533,729,675.5817204301076,1070.0648969292915,-2.18770801067104,4.614760996566647,516,754,697.9430107526882,1705.1237670289477,-2.3017101156150517,5.068396490442707,562,744,696.3591397849463,676.9408474831301,-2.1399426987489316,5.451670508154347,785,1025,939.5365591397849,661.2672303436462,-1.996865117065193,8.10786251192737,528,704,650.236559139785,285.3971549938077,-2.156392835636555,9.681804522701942,668.0,6150_1_4
