b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,339,333.4172043010753,10.686894220864152,-1.4650448498662727,2.7834191665452668,326,368,357.09032258064514,45.16944338345081,-2.1141258949038946,4.962586571182584,463,554,530.1204301075269,268.95211176313995,-2.111569085418713,4.741298783501721,551,733,683.1967741935484,1059.3035417896456,-1.9392727451398788,4.127332314465487,546,780,719.6763440860215,1612.522690602683,-2.1239467207536755,4.876469991939725,574,766,715.0537634408602,913.7387640774564,-1.8923184403046414,4.538962215473438,796,1025,964.6924731182796,920.2734631989536,-2.0927044577487752,6.879304302332292,540,706,670.9193548387096,447.1205076565158,-2.521841827285622,9.191763535160602,613.0,6150_1_0
314,338,332.0795698924731,10.84834427121312,-2.1649286147099343,6.360779358152477,319,362,353.73010752688174,38.236013981966956,-2.739807416437948,8.655419206130732,457,542,522.758064516129,184.5172922670926,-2.686556819082589,7.984835887060111,542,708,672.7043010752689,670.1094540319688,-2.720438194375318,8.29460727379592,542,752,704.252688172043,1057.09969674873,-2.8255461135479263,8.650556703834544,596,739,699.3989247311828,338.61894394481294,-1.857721515840884,7.733304048063696,820,1045,936.5172043010753,704.2887241455142,0.4453009878282216,3.1853703024040785,556,718,648.6602150537634,383.16106346285176,0.1648662814121829,2.6002042248948474,614.0,6150_1_0
313,339,331.7956989247312,10.720325937243192,-2.7488201645115438,10.084600024519945,318,364,353.43870967741935,39.45856453349075,-3.311325816896441,13.13910006813278,452,541,522.241935483871,169.22127504427237,-3.3357017575578083,12.74167064344912,541,700,671.0967741935484,598.4793221986874,-3.472846139957494,12.905985407895335,526,745,703.2440860215054,989.3386356007733,-3.7746562690178145,15.383136062233941,593,740,696.7870967741935,245.5348171811521,-2.2391339432544664,9.560623291018388,791,1100,932.8913978494624,874.7707547715778,1.4975350421534974,10.779129173816399,543,753,646.4827956989247,388.72144750396427,1.0228527267885086,7.888785833603331,615.0,6150_1_0
318,336,331.36439665471926,7.08595576592181,-2.158396725247276,6.756059095521115,327,363,352.93428912783753,23.915533375635246,-3.1584860517629494,12.233966319789142,455,536,520.9354838709677,141.1561197715697,-3.703411429266903,14.808654526234196,546,695,670.4587813620071,525.9734784174512,-3.7448993068056025,14.910991870026407,546,729,705.4671445639187,772.294672817593,-3.9816977525407884,16.69314537542318,561,742,696.3859020310633,582.2898967033092,-3.4755080800337788,13.530902111097944,764,1036,933.8482676224612,874.8896291723116,-2.0571110541463495,9.653080880215969,522,731,649.6391875746715,507.02755340616125,-1.5568948700767542,8.365349648398299,616.0,6150_1_0
320,346,335.98494623655915,35.46156000787065,-0.910720892869225,-0.200568010382022,326,375,360.23548387096776,137.40735094968576,-1.1512153542783299,0.08177936636331973,457,566,531.5483870967741,747.3803257057538,-1.1172062998990802,-0.07006854494975556,541,734,669.1591397849462,2503.229760292603,-1.0814256236241966,-0.17684051351501928,533,767,694.1150537634409,3794.8489658205726,-1.162840873417229,-0.03702492248846356,551,748,693.5827956989248,1907.0141278053636,-1.3303668275499092,0.6856726248218563,742,1056,945.8290322580646,1740.9104586964825,-1.7905077938326803,4.114307401941897,520,746,657.1849462365591,894.5319582855888,-1.7862716446499878,4.285093639378137,617.0,6150_1_0
320,345,336.6774193548387,18.162783429980205,-1.8146018414845397,3.268955503000389,329,374,362.5,73.27072120559741,-2.228671379872109,4.471054307583473,463,562,537.4516129032259,366.47828049585047,-2.314396538093142,4.6856543755979185,549,720,684.1666666666666,1266.0120200932904,-2.372411367036482,4.786153322646709,544,757,714.4075268817204,1900.4182425315691,-2.4627758970238807,5.27203377335228,592,761,705.7483870967742,824.4253203236224,-1.9817349088973808,4.063914604225796,817,1064,950.4225806451612,840.4035799854162,-0.8108471466594219,4.069977692357285,554,755,659.6795698924731,466.46771994397955,-0.5924747855944765,4.3850729573995,618.0,6150_1_0
317,347,339.094623655914,38.320423162841294,-1.7047375797941644,2.314491104657545,325,379,366.6322580645161,137.94642869544083,-1.9554972983946095,3.121170705220253,457,577,550.0881720430108,671.7231107561605,-1.8853796861715129,2.7627638412837117,548,755,710.694623655914,2332.276935541743,-1.907421652590081,2.783641431673473,538,793,743.2698924731183,3477.0971549938076,-2.0359016764184075,3.3010031619626634,581,781,742.8440860215054,1135.653813211107,-2.1141322704942693,4.350503551689282,780,1125,1002.005376344086,1136.8342014190305,-2.6393408648983563,11.805174530351357,534,768,693.5569892473118,514.3675775779251,-3.1100868903639123,14.784857685402184,619.0,6150_1_0
317,347,334.28494623655916,47.61193675706333,-0.7673741261503514,-0.5193932175546245,323,383,357.0956989247312,204.64206974779214,-0.8899202067579942,-0.5043093609574849,457,582,528.6795698924731,1065.2836510526986,-0.7635196064206013,-0.7543448028805333,541,770,672.9451612903226,3987.177829091287,-0.7524461510149038,-0.8105391071095966,530,815,699.1150537634409,6311.083626746299,-0.824299932954606,-0.7330955591791422,573,806,711.1010752688172,2609.9768556778595,-0.6961454384807705,-0.38255548429462927,802,1081,975.0806451612904,2521.3982256328345,-0.7730420981910967,0.5297129923339843,549,748,676.2698924731183,1283.1445177494588,-0.8136468918856086,0.608715530177395,620.0,6150_1_0
322,346,338.9279569892473,16.346795606328925,-1.9171463754166176,4.15123374945726,328,378,366.5440860215054,62.465761542646156,-2.5876600454644376,6.9355018024971535,468,573,552.3741935483871,357.03098024236954,-2.60154333935473,6.331497583729442,559,766,721.005376344086,1370.963372570807,-2.6666848558307845,6.5744573845476495,554,803,757.9258064516129,2062.510097572832,-2.757807442638023,7.071962944400292,605,796,750.4956989247312,993.2362570459622,-2.78966285422974,7.826244222980186,826,1079,1003.1322580645161,1109.5163964026528,-2.8666651134957073,9.917212613132426,557,747,693.1774193548387,544.8888329455884,-2.8903707871603026,10.168413266365759,621.0,6150_1_0
320,346,339.7021505376344,12.252417329305416,-2.11544436293312,6.55321346480201,329,378,368.3204301075269,40.45910853386113,-2.9248583813454685,11.536343597004613,464,575,556.6849462365591,223.9899776612614,-3.2931321651166447,13.366745963783433,554,761,730.7075268817205,800.672171487436,-3.5382859490023773,15.004754852189738,543,805,771.2602150537634,1085.5856059816892,-4.098213803752595,19.943643322166874,590,788,760.5623655913978,503.9858802967696,-3.890858501154515,19.662495009801177,812,1045,1014.9182795698924,336.0514416009815,-5.32838098734692,44.02769394070309,566,722,703.5709677419355,135.16664814750513,-6.462891928943012,62.473300748195925,622.0,6150_1_0
322,346,339.52150537634407,13.410193640982904,-1.9258740509548633,4.670351859925688,335,378,367.7258064516129,49.89136775582487,-2.585624992169689,7.331159720697732,476,576,553.758064516129,320.1448487794715,-2.6094286428758657,6.990102275727073,564,766,720.7591397849462,1298.3768001203746,-2.5358164812112416,6.579806162826987,564,812,758.2913978494623,1941.655577161244,-2.6813127526791467,7.2483418942330395,597,794,747.2354838709678,1098.9853918538838,-2.4077301127097432,6.042002464977626,840,1045,1000.3387096774194,830.3447862773012,-2.1577724175545754,5.937210270843842,584,726,693.7913978494623,375.3773209717929,-2.3634444221485023,7.12597884454814,623.0,6150_1_0
329,348,342.0397849462366,5.738996724423301,-1.0922767604582768,3.3198782376002605,349,380,372.56021505376344,10.752559695359793,-2.2006556485350126,10.457865721383222,501,579,563.3612903225807,65.81335463036912,-2.685058519551131,14.121064236166017,613,768,734.5430107526881,295.37005335833425,-2.2822681088317878,10.549379532338897,623,805,772.7043010752689,395.65735500075226,-2.64644033130506,13.999078312893829,661,790,755.9752688172043,247.52683657997386,-1.4209641798138508,5.319582624105966,922,1040,1004.3075268817204,223.444614975057,-0.4909503673242554,1.5245884589571714,634,717,694.9344086021505,87.33153813211108,-0.5673950027216164,2.442071267050478,624.0,6150_1_0
321,351,342.66129032258067,20.824872391402476,-2.060614850886683,5.518432327904133,332,384,373.35268817204303,69.10690880470388,-2.6211521271110176,8.05799008582378,467,591,565.2688172043011,421.3851406877554,-2.5056833419896787,7.240416014503291,556,789,738.5204301075269,1556.9861268331076,-2.231193128261221,5.9121554608800615,558,832,777.4032258064516,1999.407739852078,-2.418954795152691,6.898351312467968,571,812,760.7881720430107,1615.3791925645564,-2.4845623480828087,7.170972487033913,776,1065,1010.8870967741935,1988.9248064168894,-2.7844087054458035,8.831144350729073,528,734,697.905376344086,953.5367848420663,-2.9855200439762677,9.797130221246583,625.0,6150_1_0
333,350,343.5290322580645,5.295711656654743,-0.8888589620248739,1.7753856121861231,353,381,375.1763440860215,9.471560355104923,-1.8653374221547678,6.886308751835108,512,586,571.2311827956989,57.555754250726295,-2.200269814344393,8.499928486786471,630,794,753.0311827956989,274.29719666192113,-1.7515614888746418,6.73569865258467,664,841,793.2268817204301,325.76870608933183,-1.5642139464555944,5.907088722214933,631,818,774.1064516129032,266.55377964512655,-1.7666365129962838,10.51101445451951,870,1076,1022.741935483871,319.73311573318523,-1.3148232126543695,9.43086894347985,583,740,704.8161290322581,152.45592902531337,-2.3597519549632966,19.96085164783513,626.0,6150_1_0
326,350,340.38602150537633,8.220041205134438,-0.353982826772108,1.828374448961057,344,381,368.72688172043013,24.099707165758065,-0.5004721221126144,2.931835213851164,494,588,554.6365591397849,164.29188050511013,-0.16659432460973675,2.2412306844611507,586,790,719.7161290322581,707.4457029757978,0.12887808649682195,2.142535243134141,603,838,754.5602150537634,998.502828801926,0.13530429117331585,1.9997085734182498,649,817,740.194623655914,800.3485178883526,0.7470727646950533,0.08655758586141449,935,1076,985.8741935483871,1175.0659640959757,0.7459300863134243,-0.3678001724776472,649,739,683.2258064516129,508.2159102746623,0.647581767887161,-0.5598743005713733,627.0,6150_1_0
331,346,338.947311827957,3.6064782341979464,0.20579702649682152,0.594715823781176,358,377,366.3268817204301,7.701429447781751,0.31925123639200204,0.5587040911436403,529,571,546.6612903225806,32.44812319872218,0.5337020402915674,0.7192373458896535,671,748,702.8784946236559,90.65798696714006,0.7915367191899391,2.081391918367814,698,784,735.9881720430108,119.01708276907765,0.599462764259516,1.3561270910891343,683,769,721.1408602150537,124.99520700950264,0.5591856868856756,0.8947404929213709,909,1021,962.2881720430107,252.9157910575599,0.4424433094517971,0.03823156207641443,631,708,668.0677419354839,135.11596583214697,0.48937330958834974,0.14331097084106537,628.0,6150_1_0
317,345,335.9290322580645,33.66987742629952,-1.1323419743383736,0.31476598779879694,323,379,359.9043010752688,139.13292012454133,-1.2803834047068634,0.45045838180319553,445,573,530.7430107526882,792.8757584175377,-1.2693479935418523,0.28796006354354553,534,744,675.6602150537634,2524.5410419343266,-1.2304786928803102,0.1600608618125019,544,783,706.1978494623656,3443.0372397189717,-1.3397209875890617,0.5157496188809043,533,773,699.163440860215,2112.6449483199644,-1.3539619883339211,0.9020440258615627,726,1038,944.9537634408603,2245.111961063463,-1.5834507210614461,2.984481170190741,500,733,658.5741935483871,1067.099440952811,-1.6790473477846894,4.454422786362819,629.0,6150_1_0
323,343,336.56451612903226,9.296694329664227,-1.2999133288658273,2.9280968694933787,336,376,361.7763440860215,34.36973043045476,-1.6610348707112286,3.966820978353181,475,565,537.0430107526881,180.52559695359795,-2.127257693595714,5.91942776099498,580,726,688.1827956989247,521.4025024017038,-2.11076377410079,5.7454334843177115,603,768,721.8913978494624,631.7481498200168,-2.102431476738537,5.950666781962704,607,760,708.3752688172043,481.04416704283716,-1.5107473981820945,4.0230204004095755,836,1068,950.8548387096774,799.5644814056043,-0.411543696136401,3.683017777224703,583,779,664.6075268817204,439.48950195029914,0.4845287487238254,5.4146337067391155,630.0,6150_1_0
317,342,335.3451612903226,12.96039098579812,-1.5579281162386929,3.4351544685486166,324,370,359.4935483870968,51.7184728636411,-1.721640797900931,3.4572538737708083,450,558,531.4870967741936,302.34052224035554,-1.7377134328504495,3.138430540315139,545,717,678.0752688172043,971.4668796370245,-1.83283383820385,3.2309818086856543,553,760,707.8064516129032,1385.187471787215,-1.9879570008743996,3.9295175536831266,539,747,694.0,891.4617868675996,-1.7974347523345042,3.604728258344494,686,1008,927.5311827956989,1275.446281699596,-2.172748688096425,7.0698966885954775,482,702,644.2397849462366,650.5829149160273,-2.2092882043710538,6.855508024431931,631.0,6150_1_0
324,344,338.21612903225804,9.127619014549117,-1.3524287267015371,2.7296709537152495,338,378,365.49032258064517,37.82606340497933,-1.6426747011473792,3.332689910806116,482,572,548.9247311827957,236.663865643483,-1.8050981969465565,3.6654636231536877,589,757,714.7494623655914,769.458153639594,-1.7211473712696626,3.437648020658978,601,800,751.3043010752688,1040.5542333645844,-1.7652340728280784,3.7359926041842932,593,784,734.983870967742,872.5454876905447,-1.689559540090883,3.6926570721177976,783,1037,976.663440860215,1295.7326770605462,-1.9756145986179368,5.766041041294219,544,721,676.3612903225807,592.4290704538352,-2.0560810656310826,6.2111840306548896,632.0,6150_1_0
320,343,334.3322580645161,21.754932462932743,-0.8501671516576099,-0.08199623321845229,330,371,356.8806451612903,105.05893607416925,-0.9386902522372822,-0.28369679810009574,464,559,527.6602150537634,665.4086415037559,-0.8761040004380515,-0.5823440756214362,559,741,677.4774193548387,2461.550081600056,-0.835458506490795,-0.7164027459665503,569,778,709.3086021505376,3517.035986203225,-0.9382245357017633,-0.5628857792543713,579,762,705.1365591397849,2139.8080268990825,-1.06197323768486,-0.1541520367635849,786,1012,951.7021505376345,2495.679758556432,-1.457748804721391,1.0206522199411268,543,704,661.5763440860215,1269.8095582022524,-1.53039632951897,1.1676064486582804,633.0,6150_1_0
322,373,334.694623655914,45.02182251698555,2.291557044080584,8.092740923312043,329,408,356.547311827957,106.91110686713658,1.526656196925125,4.884096692341655,464,585,527.0182795698925,434.93723277428614,0.02590235825104019,-0.37678009211258345,583,765,674.336559139785,1350.2170688797064,-0.051147985632788176,-0.3224866554617889,595,797,702.5225806451613,1654.8547102329942,-0.2775496868305695,-0.23011783025913113,563,772,691.168817204301,1627.1867553271525,-0.517409498810571,-0.1968355617794808,722,1015,921.8666666666667,3821.8853247219236,-0.936135262062955,-0.09980285968065727,483,712,637.2129032258065,2685.636001250043,-0.8453991521516676,-0.2856716156308883,634.0,6150_1_0
322,343,336.36559139784947,6.380730812412468,-1.4767945416676365,4.76904840950171,338,376,361.8698924731183,17.45237566119194,-1.6616685437665575,7.103983867974907,477,569,542.447311827957,102.15491741611399,-2.5447640526569133,10.66185797037508,580,753,707.2537634408602,388.97536257045965,-2.5662798096210993,10.953261357626332,601,795,745.4548387096775,511.43444911281637,-2.558403128002037,10.76819214602738,595,783,732.0817204301076,424.1698484901096,-2.1834151454182416,10.107258966891102,804,1067,976.8344086021506,656.1447781751681,-1.290162758455184,8.067861150921344,551,760,678.3032258064516,386.21581304906425,-0.880953283205619,8.303485652268318,635.0,6150_1_0
321,343,335.9623655913978,7.6702721159299525,-1.73809473238076,6.094276707907104,328,371,360.9301075268817,27.064001064851794,-2.9748909904788774,12.980832745253526,462,564,539.9860215053764,168.0310207530354,-2.981940964861479,12.654687755783248,555,750,702.3602150537635,618.1079956479971,-2.95502765090664,12.6325543592393,559,790,738.2666666666667,942.3227843559383,-3.1032903884537357,13.23886899730012,583,775,724.9602150537635,601.3794703519796,-2.4768355289851103,10.826895418690746,795,1025,967.3172043010753,662.5698866858802,-1.7522654460897682,8.692950661020639,559,709,670.9924731182796,319.4326666435177,-2.0327335944971936,9.9305295108163,636.0,6150_1_0
319,343,333.6204301075269,16.349851267983844,-1.0552362536284416,0.9709439943684246,328,370,357.10537634408604,65.74561153743765,-1.487386700594861,1.6594322856790855,459,559,527.8645161290323,395.49507969026706,-1.45216353703784,1.5289630003220243,548,734,673.5397849462365,1464.2336145930994,-1.3089614238708231,1.1291800889864314,553,773,705.8720430107527,2180.150455455629,-1.4694215976078018,1.4876773492886706,563,758,701.6279569892473,1319.5298957139714,-1.5115657779651015,1.9559653462605304,766,1040,952.4247311827957,1438.4986342118361,-1.7351900364123551,4.116390303522939,532,739,662.9129032258064,742.3293274072016,-1.8424788756701496,4.460483273462755,637.0,6150_1_0
320,345,335.1774193548387,19.332320566686345,-0.5353187989616806,-0.04343908601407165,330,378,359.3043010752688,79.83948632475665,-0.8812132689837189,0.3156300361919202,470,577,534.894623655914,496.5120270379759,-0.773735920636061,-0.06776156476739592,564,751,690.2731182795699,1776.0071345069853,-0.8162110990153529,0.05336782249276428,556,793,724.9634408602151,2380.976057039017,-1.0265328824526414,0.7103024936550235,594,776,717.5204301075269,1552.9968910957557,-0.7737408981297468,-0.07753835379498009,800,1035,964.0505376344086,1910.4786057386254,-1.1177121190727137,0.9229230394148105,547,724,669.9096774193548,884.3814993576166,-1.4263544148586262,1.6956137066921553,638.0,6150_1_0
323,344,334.63440860215053,8.690741576675114,-1.0387168300010112,2.0468171425704362,334,370,358.741935483871,31.67068300982673,-1.6941078811018466,3.396579771587721,476,566,534.083870967742,199.48273203930694,-1.8192851337084852,3.9788804657446635,573,748,689.9849462365592,677.7694179196037,-1.8398497149054802,4.09912388007218,580,787,724.3655913978495,917.6143153118743,-1.9988545990437139,4.497539556286741,597,767,711.4365591397849,724.8619558549486,-1.8692747588034193,4.256752419509599,804,1028,949.0086021505376,1117.3325416391774,-1.6569736092080511,4.279152941759254,541,725,657.6731182795698,657.7574036135514,-1.3404222065622613,3.9529596995401413,639.0,6150_1_0
318,341,333.7075268817204,14.818565459448825,-1.7086621907987214,3.3006029400100907,325,368,357.15913978494626,57.7895019502992,-2.192260241000362,4.848278316125082,461,555,530.7881720430107,289.63968772063845,-2.126327195022572,4.555947793699389,539,733,684.0064516129032,1090.1958679120803,-2.1659534364198465,4.905872423599642,537,777,716.3344086021506,1817.6480074539625,-2.2968698078492356,5.475850317609384,608,768,713.6408602150537,582.3983286456705,-1.0503012703489543,3.118342350739831,816,1075,961.5075268817204,1017.6969292915263,0.08579166754968791,2.2381740394927414,551,738,665.5817204301076,490.46748035232713,-0.21072677628218509,2.8033168442807854,640.0,6150_1_0
322,339,334.4924731182796,5.929437364723313,-1.122277902286179,2.6949764825573173,331,367,359.3376344086021,17.07856059816892,-2.4097917692332733,8.949194116422476,468,554,536.3397849462366,104.08463719805087,-2.674144921540274,9.653436353413564,571,734,696.7763440860215,425.79707165758066,-2.3637388207978227,7.623029249834245,576,775,733.6903225806452,625.8006597451301,-2.585281289087565,9.240771334768679,621,763,724.6354838709677,305.46978367304416,-1.7916862908753004,5.968160131188194,844,1028,967.8688172043011,355.4424065650428,-1.746662961442778,9.589310084903984,558,707,669.7741935483871,177.5980415986666,-2.252282818826861,13.859564064765792,641.0,6150_1_0
319,339,333.93118279569893,6.199780084956653,-1.8960461479839934,6.481049896727674,326,365,357.7236559139785,18.9235517436948,-3.5770903899401545,17.171912757343073,454,544,531.8354838709678,124.8975554706761,-4.036677563692933,19.33250267952451,546,712,688.2881720430107,527.3829600564834,-3.7049448129620615,15.675525414179475,547,753,723.194623655914,755.3043844114959,-4.052639153439005,18.874616792344387,558,738,710.6978494623656,530.5146347674109,-3.769109720675525,17.464121599983788,744,982,946.6903225806452,582.3797770755929,-3.9183013553748602,23.172072565427086,515,684,655.5182795698925,245.62130166556705,-4.085733591105465,25.135359452248803,642.0,6150_1_0
316,342,329.99032258064517,25.665137678391606,-0.8075272120122741,-0.21435425976305789,320,374,349.78602150537637,119.78516499415488,-0.950801183077122,-0.3429613622502563,443,554,511.347311827957,752.9567473407642,-0.9173482366127208,-0.5621430969291805,530,739,649.7182795698925,2745.5373404169127,-0.7920689926775217,-0.7739512570458822,535,785,678.4623655913979,4207.725708068568,-0.8451912336947246,-0.7238436133375057,537,778,679.547311827957,2937.589255413961,-0.9343734046628321,-0.3946668217451519,725,1067,923.8537634408602,4084.977515422989,-1.1943997035997485,0.8021150970388393,501,749,642.847311827957,2076.620364133014,-1.2404746407129896,1.0064418718627675,643.0,6150_1_0
315,342,331.8673835125448,18.820908576426405,-1.5681646950302348,3.063783308917526,321,374,353.8817204301075,80.61876832844574,-1.7372895407646367,3.5485501801663437,449,556,523.3249701314218,407.3775216797289,-1.7887054858565505,2.867248501920966,536,744,674.7108721624851,1778.8253960087577,-1.5528107983425026,1.9211186677816494,533,788,708.7168458781362,2861.3108761640165,-1.6891124681478196,2.2883027797983084,576,776,712.2043010752689,1122.1627565982403,-1.6559850913180711,3.5245277336528664,794,1098,967.2019115890083,1563.6493743318874,-0.7610195295978336,3.272963172597681,554,769,672.7980884109917,752.8886087816479,-0.4797196863810757,3.763113635204415,644.0,6150_1_0
325,351,342.5784946236559,11.61762098221003,-1.3605340857463526,4.6246932301871535,337,386,372.22688172043013,39.51897519589801,-2.015567772128877,7.32116169529392,476,591,559.0935483870968,219.74473766450225,-2.2882658734176613,8.536770902270904,575,773,716.1193548387097,684.4927358588841,-2.2419622950328963,8.395544234521344,568,810,746.8913978494624,894.9042316284131,-2.453587737389494,9.786072623439932,605,791,731.9591397849463,585.3180272463163,-1.7808158449275926,6.702183165592514,824,1049,977.9376344086022,658.9821128048428,-1.2646554107210266,6.170022160504065,545,721,677.983870967742,317.8888676690163,-1.6232210967281409,8.33060161488861,645.0,6150_1_0
318,348,335.8989247311828,39.729277636955,-0.7618975260532671,-0.4229771951437753,327,380,359.8376344086021,149.4386251837448,-0.8817099457419417,-0.28249844511423783,457,582,532.9430107526882,793.192658309895,-0.8801898570865562,-0.23482085184010737,543,761,675.3774193548387,2694.3902322997324,-0.9377884695335087,-0.23742886356367565,540,803,700.2161290322581,3988.3612035140104,-0.9806500230308485,-0.1725551069982285,555,788,704.2204301075269,2000.469119298124,-1.0881905989829197,0.8327220932994788,760,1055,959.2301075268817,2443.1052281907937,-1.1850630862000424,1.9372934198144138,520,735,665.9935483870968,1232.1398937463105,-1.258210605468133,2.2274441308051696,646.0,6150_1_0
319,346,337.2032258064516,35.212691412896284,-1.0168952057064342,0.08661664172896666,328,380,362.5236559139785,142.69750222808662,-1.1772343959679532,0.3065243019511841,465,581,539.1247311827957,757.7454587543548,-1.0930382496307032,-0.04373541230305733,557,767,687.3741935483871,2694.8113892843503,-1.1231331768661963,-0.010903112189539765,539,806,716.2956989247311,4077.4183883699666,-1.222900701631846,0.23074685519390536,587,792,719.4612903225807,1771.7579186777318,-1.2013659441105815,0.4455628525571398,786,1116,979.2817204301075,1898.6589765848353,-1.5831401491421417,3.4908283301065426,546,774,678.510752688172,955.2985925437224,-1.6731044308157657,3.422334319198555,647.0,6150_1_0
317,349,340.26666666666665,14.891137423753143,-3.189676825761329,13.138998549569859,326,381,368.43225806451613,56.230605229348235,-3.883527867138555,16.616375345786842,464,583,553.9935483870968,234.6049098927046,-3.8203168175052657,16.486795080596817,554,771,717.3182795698925,827.4658657129299,-3.878169788361456,17.046561647023672,546,811,752.4537634408603,1362.0543722582959,-4.077549747799734,18.10746751524074,618,808,743.5333333333333,312.55486185862935,-1.7555521004940864,13.137391951504455,866,1111,996.2795698924731,507.60313436809145,1.4122602634737353,8.835664275266286,610,759,691.2978494623655,217.04897276525807,1.2906802495972984,8.71385359556089,648.0,6150_1_0
325,346,340.1559139784946,5.126364341354444,-1.2213179419435873,5.14295800847294,339,380,368.7548387096774,15.920455571374005,-2.553929288390068,13.37260928680326,482,575,555.5150537634408,89.55467087977591,-3.1216044196125683,17.2048959000383,576,754,723.2172043010753,287.5265067074088,-3.3588937886837513,20.655934094170206,573,799,759.7161290322581,485.0237438799959,-3.907303145245655,23.85785444038998,616,780,745.9741935483871,249.94551199694433,-2.553683153936194,15.37325331221524,892,1036,993.7741935483871,274.50869821868815,-1.3386539194100102,7.3918376760138305,606,715,688.9010752688172,112.05909464448999,-1.6104164193480495,9.749754804098236,649.0,6150_1_0
324,347,340.7193548387097,9.319431230251052,-2.2879804972517404,7.835056626363944,334,377,369.7408602150538,39.28799495352847,-3.280257813249586,12.721267811212222,476,573,556.5548387096774,232.52928226674533,-3.2710651145284655,12.06876776004257,564,757,721.5451612903225,874.9909614917185,-3.0834578502543475,10.8927468797837,570,799,757.1645161290322,1282.757620056252,-3.294510840236967,12.24498223506156,588,779,744.9,739.3667384284178,-3.1058248902141377,11.864494055657316,808,1050,995.941935483871,733.7189069064898,-3.157561175671424,14.261249640277736,560,747,690.9978494623656,344.0710395036865,-2.9678711270001723,14.638261776280668,650.0,6150_1_0
320,347,338.18064516129033,23.978096461682696,-1.587509226726662,2.1562377801533517,326,379,364.6333333333333,104.91277359167563,-1.793732684222804,2.5977149342488186,465,569,541.1666666666666,518.8667025475421,-1.624620036677951,1.729390829843294,555,744,688.8462365591398,1711.5016273713209,-1.6481357080771124,1.8129705851249014,544,785,720.8290322580646,2700.131126080767,-1.8116461161065975,2.3036036329569907,587,770,720.0150537634408,1191.097727930368,-1.772796274783833,2.614729026678427,796,1078,981.1817204301075,1373.6623135062562,-1.3781915780432756,3.7746670803357683,551,761,685.189247311828,741.860809981828,-1.1847708669116632,4.102592022782227,651.0,6150_1_0
321,347,340.81720430107526,14.670532541639176,-2.294807383343958,7.152233139795046,332,381,370.2,53.105274488697525,-2.823331622020136,9.2706576157725,476,579,556.1731182795698,241.71057907103253,-3.003929047225623,9.998064476751773,576,758,715.594623655914,707.2036309131105,-3.3835974079941282,12.755325867842734,567,797,750.1731182795698,1051.1443788557474,-3.645238341163611,14.590080949646921,617,776,738.3193548387097,368.7558144380013,-2.9592281211186933,12.472863616760964,819,1078,987.0978494623656,681.3822343368404,-2.0988759956131733,10.90181502647068,556,742,684.1376344086021,389.5397016100096,-2.3167257978232336,10.520514098837879,652.0,6150_1_0
322,352,341.43763440860215,30.575761889880447,-1.5985454999748432,1.9554701733152484,332,386,371.9021505376344,127.73745500422469,-1.7507146030206524,2.229365590487588,469,587,557.4139784946236,699.9005578897414,-1.8219905150359634,2.3795624484549087,558,761,711.6591397849462,2025.8330972140236,-1.8926166519239904,2.6083275354324362,559,797,743.3881720430107,3078.8039503686473,-1.9414678317773657,2.7654588805679294,589,786,734.6623655913978,1665.5672581223887,-1.9435337765843483,2.983615643401122,829,1046,988.0032258064516,1603.1162436195702,-1.838861021785063,2.921785103693588,562,738,686.8268817204302,729.529739458546,-1.8590039575283264,3.5138291204454584,653.0,6150_1_0
323,353,342.294623655914,20.679518964778868,-1.3791558483668627,2.135175207601117,337,390,372.9591397849462,85.35247288679007,-1.4682959624391454,2.1498808575022226,476,606,560.5430107526881,495.81999953702103,-1.4901090451367074,2.0424204033542415,571,801,720.410752688172,1512.2530597127216,-1.6754306987859393,2.799782565599437,568,843,753.3731182795699,2082.2535284789983,-1.811105521665855,3.29660063889194,595,826,740.3666666666667,1272.051632579835,-1.497671292738799,2.4941210895306822,818,1087,989.9150537634408,1288.4567160896788,-1.4917059072394614,3.6206284721997184,567,749,685.2666666666667,598.5811266594905,-1.662584128236386,4.199932647566081,654.0,6150_1_0
322,350,340.9978494623656,22.72550667268539,-0.9937203926011543,1.708651801709511,332,387,369.4172043010753,82.28215794529902,-1.1056623024051988,1.9938817729966232,470,596,553.3010752688172,443.5282012106901,-1.127230695258461,1.9193505683389471,566,781,709.9408602150538,1349.8447226176838,-1.3047199196849708,2.5078339376884156,566,820,742.2354838709678,1813.850838570784,-1.4290502657856532,3.130452133485531,584,804,728.7161290322581,1238.6383832771971,-1.028720138712977,1.9179981508732018,796,1057,975.1677419354838,1481.27000243064,-0.9240699905283,2.234062942053593,537,737,676.5741935483871,653.6096670023264,-1.2317153770170595,3.797675555041282,655.0,6150_1_0
