b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,260,249.4741935483871,6.3012708774610235,0.09397749923572081,0.807727999766545,206,237,222.8752688172043,21.631357570286003,0.14851689522390565,0.35665530958641467,249,345,304.68064516129033,207.18423209139206,-0.42715777372117464,0.21535554129002277,224,338,281.09247311827954,351.80198849497094,0.24959271377279268,0.49425556162882067,174,323,224.89139784946238,676.3143500353023,1.4985118732586975,2.058102241698955,318,574,441.09139784946234,1635.3834566015023,0.2913576450116622,0.22601829974295518,600,1156,824.3752688172043,9847.681411391599,0.4857208000048315,-0.23671372483022868,371,716,522.3935483870968,3369.580152088614,0.4820296461413845,-0.027480327911457714,437.0,6090_3_2
241,266,254.1440860215054,15.895255622301704,0.10737662094412076,-0.18202553469631777,207,272,237.247311827957,134.92908318575874,0.40764204809946014,-0.34933902427645513,254,401,327.0032258064516,732.8600541685475,0.2142885881651246,-0.6269786159889059,222,446,332.64731182795697,1887.0487817864046,0.09493398409188922,-0.7205227834580974,190,445,297.8741935483871,2758.992767109969,0.1991537161577238,-0.436956116477897,268,532,445.02043010752686,1570.683112839566,-0.35602183320731934,0.2244438498136061,473,993,770.8225806451613,4349.814559533317,-0.1202380709722672,0.9345442749114676,303,633,504.9258064516129,1959.8448661411853,-0.16758340007251782,0.728453079743208,438.0,6090_3_2
245,286,256.8010752688172,23.339288401217637,1.1152112205321314,3.2571155440122377,216,289,241.41075268817204,115.46511568688727,0.5411063112121679,0.23762800026411357,270,416,332.6559139784946,542.4304547611607,0.3237090880288572,-0.23258834340732282,250,458,344.005376344086,1320.8514242392675,0.3891411753226327,-0.21820254953297935,197,448,313.9569892473118,1997.5417433475702,0.4551459512173813,0.059631534336624714,321,569,449.8344086021505,1539.389126937278,-0.06634602144441351,-0.25867682684943105,589,947,767.0311827956989,4650.081911408961,-0.32342985153651765,-0.4476857492835813,371,611,503.73118279569894,1849.1203398266146,-0.3904335983031928,-0.46702588505301357,439.0,6090_3_2
242,266,253.16989247311827,7.910825607370626,0.41626559654969303,1.283714461436963,211,261,233.08172043010754,46.0299130756855,0.543097049214586,1.7465640713698534,261,405,321.0032258064516,409.74702941074344,0.9510191702289121,1.8412802832236554,229,426,324.2043010752688,708.7719943979537,0.18355368421059057,1.6646456513976107,189,368,286.36129032258066,802.6637313795618,-0.5028976303103847,1.0314175064050541,305,568,433.80752688172043,1166.7734631989538,0.8916888821552652,1.749045998515669,521,949,739.7021505376345,3680.6657650149896,0.656114973888899,0.373488588596528,318,603,482.7989247311828,1322.094078498096,0.5100962628910977,0.7265794147809572,440.0,6090_3_2
243,264,253.9763440860215,8.414940333576398,0.29617276958023886,0.5474766785874121,214,266,237.21182795698925,57.803304512888175,0.49817475809041606,1.3023650702621277,269,375,319.98387096774195,243.0837008229453,0.47022137064577013,1.4329104707738622,252,416,335.9591397849462,673.4644212183293,0.003276176370802418,1.1884644699473235,208,422,317.31397849462365,1253.3803210759634,-0.236773761085231,0.9921930853921377,330,506,428.7451612903226,647.0706170353137,0.31001687932545613,0.7360904905263164,587,917,722.6462365591398,2026.6077630010302,0.7695286725243768,1.2642809094998642,369,588,478.96451612903223,922.5810861488247,0.37408786279510786,0.5868980989194319,441.0,6090_3_2
243,266,253.2720430107527,10.639583550354756,0.2138679446329982,0.8448184333093769,214,258,234.18494623655914,52.28007453962522,0.0487106013112243,0.41972121240534177,269,365,314.3268817204301,225.23641330138776,-0.09114973544322089,0.249315163325861,240,408,323.0430107526882,681.5223676748035,-0.5629648499271386,0.39730683723076243,186,396,298.01720430107525,1253.2935680637058,-0.5722600107696998,0.30546197047497303,330,492,423.652688172043,613.3980821093326,-0.044447058048965794,0.367233742966949,577,955,729.5247311827957,2853.453101380835,0.7625253304434554,0.9633664318404156,391,609,480.4731182795699,988.0256490387397,0.4874821460492141,0.7190874072276956,442.0,6090_3_2
246,274,255.66881720430106,9.969855434795187,0.46104822458835587,3.149139756764926,220,280,243.21397849462366,48.69582161417641,-0.3009629902549652,2.2888951497005356,274,409,328.0010752688172,218.63186105999048,-0.132587515816124,1.950004578729871,245,437,352.8344086021505,564.8595252149959,-1.0653723249335005,2.977138360879241,215,454,344.6752688172043,1043.9633274303508,-1.266526930687994,2.9203378676362126,346,520,431.85806451612905,535.6310705232821,-0.0022612673746020724,0.3632794413481806,622,854,719.416129032258,1567.7825167540539,0.3769242106738118,-0.06081075992979068,383,560,481.06021505376344,599.2773174994502,0.07459706979214681,-0.05810804383253254,443.0,6090_3_2
244,268,255.1043010752688,11.850250587404657,-0.12104425237076197,0.5842019076961762,214,266,241.71505376344086,74.10709283887172,-0.22723009956445478,0.2558940310933715,268,398,329.81182795698925,428.01083949674177,0.5092715598912908,0.5613760705591102,244,433,349.78387096774196,1033.93493871315,-0.4123518157770058,0.37878989285243403,193,416,334.26021505376343,1872.2616016759841,-0.9316002733343445,0.5045746501359751,364,561,445.0483870967742,1245.721014618563,0.5655958309451139,0.07163289387219551,632,1025,754.2655913978494,4478.813131242983,0.8066110765298923,0.8397851362410456,407,635,503.1268817204301,1482.3713971549937,0.4778986959670252,0.13060220781711251,444.0,6090_3_2
243,281,254.61290322580646,20.498003402895936,0.9166669807222455,2.713532535925707,211,275,236.01827956989248,109.0125826128222,0.48703663093866734,0.17801938446719978,255,404,325.0731182795699,500.6900193293749,0.28015665854414856,0.5431223549774762,237,437,324.2215053763441,1336.8809148465803,0.2975327297172278,-0.2961913534608325,178,428,285.89462365591396,2449.599217565425,0.29030002386739484,-0.7029864689609564,296,711,458.69247311827957,1932.428468581085,0.8252162517798326,3.250325467471219,516,1462,823.3043010752688,12048.577914742411,1.4160760906387095,3.752383268974471,327,881,534.1311827956989,4065.263719805085,1.171741880837657,3.223230306870632,445.0,6090_3_2
243,264,253.0978494623656,16.051771473546534,0.4289994677195377,-0.5475621184866508,208,263,231.647311827957,125.29205412224961,0.6943657337740204,-0.5545189286406571,265,394,327.5709677419355,585.767294003264,0.7075730854829546,-0.2833897641709253,231,421,311.2462365591398,1465.3806370591572,0.7531056842951726,-0.5305695486416706,182,409,256.68387096774194,1863.131386506476,0.8775359849331084,-0.03767958047144093,364,570,497.4720430107527,960.9276352188156,-0.4344390429306557,0.7057168523841688,710,1167,938.3677419354839,5356.303802215355,0.2554239686160828,0.09622183783903226,442,737,600.8290322580646,1724.0665405048787,0.002031427848131232,0.21839961381820094,446.0,6090_3_2
244,261,251.58279569892474,7.722416287602577,0.19697061058050624,-0.07807501408871786,212,242,227.29139784946236,30.747073393752093,0.04448127402415373,-0.7015669410546219,274,334,308.9182795698925,75.91365903908701,-0.16602901168206294,0.4709942417920532,245,343,295.1279569892473,280.40233920159267,0.20176829324906947,-0.22002862802469547,188,333,251.38924731182794,810.2659768278992,0.4808557507610028,-0.346233535393087,377,558,453.5784946236559,1188.4679977314029,0.7221446191639364,-0.11882433315266416,672,1148,840.5634408602151,10913.860879428685,0.7207468015712036,-0.23130204166866575,436,719,541.494623655914,3557.3869463060055,0.7617432190794713,-0.1454310352292829,447.0,6090_3_2
245,262,251.83990442054957,6.249458364059383,0.3844875646833715,0.6399307608496243,216,242,227.3309438470729,21.733646596125375,0.10635786521799738,-0.287782750642243,285,345,310.3321385902031,84.69337975110471,0.27641700359867305,0.12825280362405955,258,351,295.55675029868576,193.71118942680914,0.2189198749147305,-0.07981128908161139,204,303,249.62724014336916,409.5953336420229,0.23588491991301333,-0.4372852487486356,392,552,459.47192353643965,614.0054906735722,0.1462307695600838,0.017784271784452965,688,1077,845.0812425328554,4603.316358262878,0.5538429151365565,0.3387454994687258,440,674,541.0513739545997,1417.603816889895,0.5212613581010086,0.3845404291863086,448.0,6090_3_2
244,263,253.3548387096774,9.727559984721692,0.31325869403391765,-0.11263089027415685,211,245,228.2537634408602,28.023801752375654,0.4550854298746897,0.11733330158125366,247,345,309.947311827957,78.6721402363508,-0.36439183471305225,3.880301602641431,225,334,292.1655913978495,194.93702790606153,0.1046381195368099,0.5257113412329026,180,305,244.9247311827957,392.95019502992,0.3112790370027281,-0.08604289931123432,277,528,447.4043010752688,638.85681678762,-0.3213250032821304,3.120115705336496,508,1093,821.2397849462366,4328.262139889117,0.467752734747287,1.221293197626797,321,681,524.7666666666667,1429.440653031934,0.3195320980711365,1.8940783359485298,449.0,6090_3_2
245,267,254.22150537634408,14.036996654976445,0.3048971535403544,-0.19849504313549993,215,252,230.06021505376344,40.947931062421155,0.19711991009479793,-0.44694889975997887,283,365,315.4268817204301,127.24168779008532,1.163570784612282,2.591788760426474,253,354,298.1741935483871,303.9782353553943,0.26802995249330797,-0.20914365798610834,201,317,249.9741935483871,517.9347477342963,0.190835329289001,-0.6714540274758427,381,544,452.8021505376344,638.2880470386704,0.3092790392245216,0.0015118129889382104,658,1079,827.6795698924731,5495.858462678102,0.4263212165544229,-0.169019116117604,430,667,530.2731182795699,1759.068490804079,0.43774419928374747,-0.09129228060516636,450.0,6090_3_2
243,279,256.31182795698925,16.05120548167182,0.357602411049189,2.1263618504928994,210,272,234.67096774193547,58.28344039723602,0.2560273920332879,1.413420183767184,244,397,319.6967741935484,207.06188409319765,-0.29479448816653486,3.5279260486940656,225,429,310.80645161290323,510.6148130143407,0.08619384315623331,1.7261332176163942,182,398,270.6,862.5588805166846,0.023232017384837735,0.5725173190968742,268,536,442.56236559139785,647.4842656573724,-1.003490356070042,8.2955968773823,466,1050,788.1763440860215,4233.17231385349,0.5562447355420594,3.0287969286318503,303,653,507.43225806451613,1461.0723705684225,0.28542726166435817,4.309504504711855,451.0,6090_3_2
245,281,254.71075268817205,11.17028253295832,1.2330447839790184,7.826453352492964,213,282,231.6516129032258,39.15513733115733,1.344864138084875,8.199807197039634,264,411,315.4516129032258,137.96590159380534,0.9494355745326892,8.0777050597343,240,449,304.3236559139785,354.9747896338993,1.2161575044579838,8.251971492912157,186,484,263.48709677419356,756.7624813361575,1.1365702880902562,6.279087376550729,362,540,437.1763440860215,734.5006238642545,0.5150647347250263,0.9547268777521296,640,1054,787.3032258064516,4399.994069238515,0.8934043433060509,1.185870651466165,424,663,506.5698924731183,1340.0796092456915,0.9483068582873398,1.4851603500386021,452.0,6090_3_2
243,269,257.205376344086,19.05680637059157,0.09356402499320744,-0.05146367929973117,206,260,237.36021505376345,70.79044989988078,0.008711426485527463,0.06439828419535143,253,366,323.4494623655914,276.2218780744702,-0.6611310211243537,1.9629591777833646,221,376,319.56881720430107,606.676098707131,-0.5521030951010878,1.3398918768456527,183,348,284.8709677419355,954.2976492239313,-0.4799830309501568,0.4119530392613573,291,506,438.4010752688172,672.7227114367397,-1.264099987639581,4.871800055072863,520,1086,773.6698924731182,3390.6777793210413,0.9380357172314933,4.9754020313402965,336,669,500.15698924731186,1102.054983390627,0.5559283897286159,5.618912125020746,453.0,6090_3_2
246,271,260.56559139784946,11.337458476567473,-0.4067573377397436,0.8628762403695904,213,261,243.83870967741936,41.36685301572971,-0.6000130911025281,1.2056880222929376,271,375,336.1698924731183,132.638489762376,-0.6279982900296649,3.0107950186537025,250,396,338.3451612903226,327.25533178235355,-0.6813742157933486,1.5969760709720298,198,367,307.758064516129,556.4118024931422,-0.737037480677197,1.1684954190081607,357,522,449.7935483870968,356.0326816903365,-0.2824564004159775,2.2366508009583184,596,1003,767.2247311827957,1547.698634211836,0.8180598201838364,3.1540442133850473,383,616,496.31505376344086,559.3075234093776,0.413494864274528,2.844531887894613,454.0,6090_3_2
247,269,257.38817204301074,10.08059191870088,-0.07762909378944609,0.12111754765343763,220,256,237.86451612903227,33.4649397548526,-0.006595530103833908,0.18754684732108062,295,364,332.7763440860215,97.50213086102528,-0.11185187347438157,0.4574102795201749,274,373,324.5989247311828,258.5784703172564,-0.05629925259390604,0.04556502085371017,210,359,282.1989247311828,513.6708276907764,0.01779705007204531,0.2124380544181359,390,583,474.71290322580643,447.60209382270216,0.3336265587268954,1.5069779668667467,656,1098,831.916129032258,2722.9380603493178,0.9969675535784793,1.9285012321732413,436,680,532.4150537634408,886.0923457990439,0.9846078939460303,2.2847730165267963,455.0,6090_3_2
246,266,256.5774193548387,8.431567068300984,-0.05246668990242199,0.17052894582542022,218,254,235.1752688172043,27.033833350695048,-0.17270209071517204,0.4652354543965629,293,375,323.9268817204301,86.86009467921339,0.5970651116047172,1.8342616617908787,262,367,313.21827956989245,187.18481081519033,-0.17117745852160227,0.7287353202537337,194,331,270.18064516129033,363.42911906663426,-0.42251554840793176,0.734257486755701,381,571,455.68172043010753,576.9750153361806,0.36439991450510945,0.46095209800735537,648,1062,807.6677419354838,3679.535341504913,0.5928266157524097,0.7295415483438599,425,664,519.0129032258064,1201.9589291294837,0.5169187351444031,0.5172799961707186,456.0,6090_3_2
246,265,256.2924731182796,9.561299582161418,-0.3426073011751827,-0.05910432651445685,218,249,235.24193548387098,27.62601131983749,-0.44508958853574637,0.12909748240343966,289,362,322.6978494623656,100.84402120443995,-0.14323733989339663,0.4638648826594638,258,365,313.61075268817206,219.27997036934153,-0.395777704422186,0.40038390451356554,205,326,270.8236559139785,360.9893213884741,-0.37018207434028255,0.055297957891242255,375,548,450.39354838709676,354.50372582381334,0.46944032632267435,1.263037943607313,686,973,798.9032258064516,2459.486857182541,0.709933434818179,0.49616273575796876,445,625,513.0344086021505,832.8879428683866,0.6931219884447358,0.6045209995049206,457.0,6090_3_2
245,262,252.49462365591398,8.577473754875749,0.14513515461370127,-0.09499813306392335,213,247,228.6204301075269,30.261584314270177,0.12293887773266929,0.15696345329252148,275,347,314.1193548387097,139.9674398416612,-0.16402293712336508,0.3939761057275306,247,341,296.8215053763441,250.5213884741368,-0.18538386426187234,0.14391495428988543,194,306,246.9741935483871,403.5278586062016,-0.014826731562865602,-0.2276792835707444,364,542,471.1483870967742,808.9790339942358,-0.5487948757001342,0.5521335389649544,632,1175,877.4129032258064,5722.115656793639,-0.028235829316367717,0.04836904241546813,395,713,557.352688172043,1953.8625600425942,-0.11069077165938392,0.12105313878943669,458.0,6090_3_2
243,262,250.43978494623656,5.359664108707477,0.18025055512037455,0.8330670770819366,210,243,224.55268817204302,20.822301700290524,0.10785931107134519,0.4432839522705172,254,379,307.72903225806454,154.98354803986248,0.24296087624996984,2.653592524190098,228,342,285.91075268817207,298.20623517020266,0.25012117591565824,0.18701704847297496,176,321,232.4989247311828,566.1641538479345,0.7166174362461917,-0.013727276278491019,334,622,458.8268817204301,1296.352129124854,0.5223081827308369,1.595453711015388,592,1253,876.4849462365592,9644.297405002488,0.8072227648343633,1.1839370075968905,372,812,557.5182795698925,3234.2305589314446,0.8459917178234188,1.547732159723287,459.0,6090_3_2
242,267,252.48709677419356,21.32007014132435,0.7155564691570783,-0.17877534715385002,213,259,227.21397849462366,87.48591849254026,0.9127518534335813,-0.15774626030458538,268,434,322.28387096774196,1298.7761658390916,0.968437667514234,-0.3040370606353182,236,397,292.1645161290323,1104.7985242543145,0.904020762667199,-0.39999804983463694,185,306,226.41397849462365,518.3095998703659,0.7107646006228089,-0.3495120882720677,291,737,494.47849462365593,7645.789095686192,0.7112756274620882,-0.43097263110690065,479,1493,955.1215053763441,32137.31891269373,0.2515275060816716,-0.18930684449295887,273,914,598.1215053763441,11867.704273296526,0.05690178357323428,0.22470811346973063,460.0,6090_3_2
238,265,249.79569892473117,12.63205898352952,1.208081933820125,2.9130169451303143,200,253,222.6720430107527,42.48328645670567,1.266778801510033,4.113136657543909,227,426,307.0537634408602,625.0240170376286,1.7943108418982576,5.783524380663193,196,386,276.7440860215054,516.9656539000196,1.2831917365814285,4.56244707382836,156,302,215.9236559139785,334.00385314304896,0.6676433688659504,1.7920872404656958,242,745,461.1182795698925,4123.611398543931,1.4264867356951543,4.445000697716252,427,1447,899.6827956989247,19495.945559452295,0.9346639122632688,2.1217162160652236,267,896,570.5602150537634,7417.928017176523,0.8148611790734142,2.1217205698594004,461.0,6090_3_2
243,263,249.31075268817204,7.523350347813004,1.1077864771415826,2.7583614935145437,209,254,221.40322580645162,30.62194867877357,1.7750883628861749,5.44321595257111,264,350,300.11505376344087,121.15036517471673,0.6045512695777079,2.108830358387796,232,363,274.23870967741937,288.21206291885136,1.4878997062107604,4.001666055517196,183,346,219.94408602150537,604.5372362466289,1.9565803726030662,4.428307147444966,353,543,443.77311827956987,813.729954743799,0.003938573433533605,0.18800733289348148,595,1114,856.347311827957,5697.372247878978,-0.05605838608637997,0.1826398936768494,393,682,541.0795698924732,1874.4285380279407,-0.021713364013981027,0.04564024944390965,462.0,6090_3_2
242,256,248.69569892473118,3.912683310763105,-0.03736347449371904,0.1665483845664868,213,230,221.16344086021505,7.740750257532091,0.15332353022576478,-0.10511516476434668,277,337,304.0795698924731,73.25738625183747,0.1973365019430073,0.46778653280865434,244,301,275.59032258064514,76.12369526719678,0.08753732686927054,0.21646749530655596,189,270,216.3247311827957,114.75557716124402,0.9466664860067455,1.714542694116206,349,574,454.294623655914,1061.7667094922276,0.21117297970494506,0.7073357151516833,611,1183,874.6623655913978,6709.28523444101,0.20123534471331625,0.6763086454922416,393,730,553.9720430107527,2377.7860851649943,0.1883347745490925,0.7531597059770934,463.0,6090_3_2
243,256,249.57204301075268,5.601370417954327,-0.00034629708522667866,-0.08777874117870521,207,238,223.31397849462365,26.33618759910645,0.24852460483500977,0.12984300075325939,251,335,304.76451612903224,189.08227021771592,-0.812732525802845,0.8586740242990403,225,349,284.0774193548387,441.2469599638876,0.3751429057176699,0.21974831210460222,180,320,230.96774193548387,833.0732317094344,1.2027824354258352,0.7632093658916617,307,525,440.78494623655916,1146.2443371876338,-0.5724858149479131,0.7288918659234644,503,1102,817.9150537634408,7132.954025024017,0.10883102291887015,0.18839626854580116,315,679,520.6623655913978,2518.0322742687827,-0.023158727697241057,0.6007283553669409,464.0,6090_3_2
242,271,251.2763440860215,12.032270796439693,1.436964973395584,5.47219670557898,210,258,227.6268817204301,39.38808176209823,0.827746424208143,2.1744786991580023,265,359,310.9612903225806,205.1847216917254,0.1428522115998447,0.6985965329428905,237,373,298.28494623655916,416.77447712304826,0.10348499713624912,0.3096176552238674,192,340,250.8,724.427125941873,0.28775517994016564,-0.4454914231290692,319,516,433.4215053763441,972.9330138777967,-0.23540671610447453,-0.06849437650920587,557,966,778.8032258064516,5513.398267300948,0.03343179850645529,-0.4715189773946382,353,616,502.0311827956989,1977.8773904186487,-0.06829507255792902,-0.27533489407076317,465.0,6090_3_2
245,277,253.47204301075269,21.691897866824075,1.9735902231027282,5.416656655425621,214,268,231.1010752688172,70.09526256698727,1.342826780691198,2.870754729537153,266,374,314.43655913978495,232.9308471358959,0.6380487912198199,0.9187764059828094,249,403,307.71505376344084,642.5462747549104,0.5550064703068679,0.8392470847131963,191,395,267.51935483870966,1287.4899371505958,0.4817126699410407,0.1686924991071388,355,563,434.85806451612905,1133.7214903295253,0.6850965195588896,0.6345465098104603,591,1094,777.5827956989248,7935.162674629906,0.7223036510729123,0.3046583258203177,393,692,503.35376344086023,2590.461369029017,0.681302081047977,0.3533790782049895,466.0,6090_3_2
242,269,251.96236559139786,8.036257045962243,0.23788848784088412,1.8263167975913897,211,255,229.16881720430106,43.01452712478443,0.6788472116407523,0.9340814569172178,273,373,315.63870967741934,203.927455814438,0.3311895212225003,1.0495848046819036,246,399,306.63548387096773,636.73566096045,0.5039594044351652,0.4266046524313807,189,358,260.56451612903226,1147.4086426612034,0.30256266152628225,-0.5592423129238466,329,522,444.958064516129,742.7248272509462,-1.4662294607248117e-05,0.20202530257082651,603,1078,795.7333333333333,4856.53376390384,0.7427463126173109,0.5474328335526382,389,662,515.4021505376344,1453.1728694283365,0.6193479145313935,0.7503447827238823,467.0,6090_3_2
244,259,251.6494623655914,6.959875921617647,-0.22362781116065739,-0.22013191082502548,211,244,228.7698924731183,30.991127006724778,-0.4483881909777223,-0.10074911029412048,260,352,311.51397849462364,129.17364723312153,-1.2590696165670463,3.3887681238959733,239,364,306.5978494623656,495.7864323992731,-0.6080572275441768,-0.0671362858358191,189,349,267.13655913978494,1254.9318159195345,-0.30812738957445074,-1.1940550518874735,309,533,426.35591397849464,823.7084956653588,0.02525421283169023,1.574969113954653,537,1027,745.105376344086,5563.29997106381,1.0943407143007597,1.1125912649394412,347,641,482.0451612903226,1609.4877322129241,0.8697157169241337,1.7291531542918364,468.0,6090_3_2
241,264,252.26559139784945,10.341656539000198,-0.28457103471024275,0.4951640907970929,205,245,230.00752688172042,52.283043392710375,-0.6708915714929077,0.1720662130595838,243,400,314.97956989247314,402.3515735500075,-0.1550313898361869,2.349909570786406,217,371,308.8795698924731,850.9198189751959,-0.7854162151263403,0.037122749028506874,164,363,268.7064516129032,1854.870679537484,-0.1473291780757234,-1.143492507451503,288,682,438.5774193548387,2538.875054689399,1.342833877457684,4.5730496363452255,543,1434,779.9193548387096,14806.786815514424,1.9185995119441526,4.9366348482235365,340,864,503.9182795698925,4882.637017489034,1.8280056211652977,5.05152778504212,469.0,6090_3_2
243,265,254.34193548387097,11.368422514670646,-0.10112270829362381,-0.15848972776195902,215,265,236.49354838709678,69.54193895621376,-0.19614710878073358,-0.29418632887335683,268,363,318.28172043010755,207.80644698311283,-0.4206988235665827,0.3450286936309941,239,395,329.5516129032258,837.5500781277128,-0.516199493189743,-0.1782983483852072,198,409,307.03440860215056,1929.9148535250067,-0.5922245694768837,-0.5820213553965687,342,546,431.4688172043011,721.8639350903388,0.6429159945458282,1.2603861736336874,628,1031,743.0698924731183,5075.378317534174,1.3259189866568644,1.7577802542835572,398,649,488.01505376344085,1478.7382015579242,1.1905408430059512,1.8634595472137958,470.0,6090_3_2
244,282,253.4795698924731,16.18095998703659,1.2236052215204556,5.357324140038694,213,281,231.58924731182796,63.82248920680116,0.7022714713929306,2.2677640238348786,270,392,310.8731182795699,221.77505700429413,0.31025336345303595,1.5807830048860145,248,433,307.1548387096774,715.7499496510294,0.5756642196747064,0.5098690369903562,194,416,271.794623655914,1548.6692929152634,0.5239748411085193,-0.3651510351140459,373,540,429.97741935483873,752.7239244418209,0.8746741014554217,1.108611233521665,628,1087,771.1032258064516,5772.529698947879,0.8954204057008732,0.9672578877911677,417,661,499.7215053763441,1732.3604627475493,0.9457038762317018,1.2595311167211385,471.0,6090_3_2
244,270,255.91075268817204,15.069529034572959,0.28764638539042053,0.183591813316057,214,255,232.54301075268816,43.419568966515044,0.25831016455416933,0.06593269726697182,269,351,315.5763440860215,115.9344236489693,-0.45643408497372445,1.276710576810312,242,363,303.0967741935484,343.54498420084025,0.09996893227535446,0.39276075944969024,193,368,259.38709677419354,714.9759366644677,0.30753531944664414,-0.042835459155610156,365,561,438.80967741935484,963.2500677106844,1.1374105354046422,1.736682657069064,665,1195,811.2182795698925,8003.716565390001,1.2632885432830057,1.541102161080972,416,715,515.5634408602151,2530.435691054088,1.2341608715858259,1.4653275212495807,472.0,6090_3_2
243,264,252.0763440860215,7.190074886859497,0.4359900836922199,0.6696584436058051,207,244,226.08817204301076,20.689741541951687,0.21884918713917478,0.7462379072569898,265,357,311.8494623655914,132.28947764389966,-0.0279642964706024,0.8134529600283673,233,338,288.98817204301076,215.14840677338333,0.2247291456740777,0.4134738524554251,186,305,235.75483870967741,323.37363102885524,0.5693987202365807,0.3809270458797256,357,562,469.8010752688172,1046.1961237079993,0.13493558292456453,0.18800092368203902,595,1180,897.0451612903225,6788.4328344734195,0.45399834706408454,0.45292336767747354,396,723,567.9956989247312,2259.2464830954777,0.38036768260276166,0.29204000177576317,473.0,6090_3_2
244,281,252.30322580645162,10.728191951109412,2.3941129460920703,16.47242278517847,214,288,227.2311827956989,34.47071657580703,3.0450412249546845,23.57239569557219,288,408,314.22688172043013,138.74610113777098,1.843045536817489,8.857207168916437,260,452,294.8376344086021,310.8315207703971,2.412132922592581,14.690933480680599,204,427,243.3989247311828,484.3175445906687,2.22797765719309,12.531547714589538,402,569,468.3376344086021,669.1862032246489,0.50685927985168,0.5035874437630898,716,1143,862.052688172043,4095.548351215899,0.69123132235899,0.7521739536309586,414,719,548.8290322580646,1429.799586791208,0.729105860538109,1.143772405435823,474.0,6090_3_2
243,274,253.18387096774194,9.241720198618006,1.0350791991066195,5.284926197094821,207,268,228.8483870967742,29.27838813847703,0.8763603006661429,4.909733058312596,264,375,312.2204301075269,116.8652441635705,0.2992944428466052,2.4660639677192693,234,404,297.93870967741935,239.77341921594498,0.6422954403707581,4.456055441580298,189,403,253.1236559139785,435.4561674595182,0.6778546024123805,3.379195172589414,333,537,455.0795698924731,832.4608308158848,0.03949737246129949,0.09801764070529995,659,1068,826.6935483870968,4551.655178999271,0.4474530288386891,0.20333462065491537,410,670,531.016129032258,1492.3926351609427,0.41179326348358636,0.2529285289218146,475.0,6090_3_2
245,273,251.69653524492233,6.862344440442912,1.2096441889239775,6.418789821961219,212,258,226.50298685782556,22.889046091932343,0.7748800839900539,3.084665829060504,270,351,308.4205495818399,96.43297433874685,0.1651928259223964,1.2934237351161277,242,392,291.9175627240143,244.05180840664713,0.4906231935919502,3.325489929155747,180,356,243.7120669056153,436.7315886653747,0.6424220871689541,2.1261298591522317,354,557,462.6332138590203,813.7062160941617,-0.11764085731833852,0.4195845650909704,667,1096,862.9653524492235,5945.799037345728,0.3754778097093364,0.02788409550930071,411,684,551.5424133811231,1931.7365362738876,0.2461924124165727,0.039736651909971776,476.0,6090_3_2
246,278,256.0516129032258,11.3428660717386,0.7040304944574884,3.717009327941633,214,271,232.98709677419356,34.86958574950519,0.6247476523906575,3.0502169822740726,279,373,316.2236559139785,65.86811579105758,0.3726143546972646,4.741098299416574,254,389,304.77311827956987,240.65568133152775,0.714779253631015,3.006707819026774,200,395,263.23763440860216,538.3751160341216,0.6763857272661714,2.072384267602933,375,525,445.9236559139785,513.0716679977313,0.466768943633004,0.3721333652975587,642,1044,796.516129032258,3985.4448418347856,0.8417730657443905,0.7193415173526589,414,648,510.6290322580645,1281.6286503003575,0.7915405719076107,0.750173933294032,477.0,6090_3_2
247,268,256.52258064516127,14.783666099517347,0.15634970015313718,-0.5661595772154144,217,259,234.7021505376344,49.623784390661704,0.19798913436479496,-0.32141667656015827,287,365,319.1010752688172,99.57857795988288,0.9137720059767128,1.8272597815225797,264,390,311.36559139784947,393.87696332048563,0.47793994060212014,0.303823149764737,212,365,273.64623655913977,833.0835434100721,0.21963003743508133,-0.3977685556513424,375,523,451.71612903225804,484.6147018993715,0.3043989137016338,-0.08562176005653255,674,1029,807.8623655913979,4311.802349618621,0.6530880666966105,-0.0467458315914695,448,642,520.6666666666666,1414.820954431288,0.5824574987039586,-0.11481594583528754,478.0,6090_3_2
238,269,255.80645161290323,19.157331851800404,0.01459872173879752,-0.05831271450165065,208,253,232.63440860215053,68.60462747549104,-0.058439259250399174,-0.5316099222663442,240,354,313.56666666666666,167.21245066379618,-0.9854170112493227,3.807825768604844,211,360,303.3268817204301,552.618544625392,-0.2504571407480416,-0.20923969452659996,170,341,265.0860215053763,1155.6179959952312,-0.15731179738875614,-0.8520947004496429,252,567,439.7118279569892,1021.2602474622963,-0.3592293017756039,3.6012938302139013,429,1091,798.3774193548387,8874.525862009097,0.594799424368851,0.3718072444516016,280,689,513.6322580645161,2879.1800131949026,0.4879671862912864,0.9806051643122071,479.0,6090_3_2
