b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,246,232.63888888888889,8.197596094425904,0.46447601637175145,0.7842019134839595,193,225,204.17111111111112,15.09415894203436,0.7013369389489106,1.7951675251551755,217,321,247.66222222222223,92.53316524533435,1.7931498722534887,9.621100987047937,190,303,220.47555555555556,141.18850080336173,2.304142546485967,11.253597311717677,108,161,123.8788888888889,45.21668396984303,1.61723507382318,5.129071964698001,181,370,268.43555555555554,565.7722605363984,-0.08645973421188456,0.7364136823812397,225,450,336.93555555555554,1051.1927277221605,-0.19249929608620236,0.2599278456319549,171,366,272.49555555555554,844.2302360647634,-0.2704653952354303,0.2683782140632056,586.0,6070_0_3
224,243,231.9988888888889,8.443825237918675,0.5154845819349319,0.4907378059837715,194,217,203.7577777777778,14.328359906068469,0.3638097360797103,0.39573317842321476,216,277,245.66333333333333,57.10010011123471,-0.45196104992460867,1.2109687172822436,188,260,217.0288888888889,66.09260165616116,-0.07086385471431451,1.7497729051487836,105,146,122.24444444444444,31.93350636509702,0.5363793845153739,0.9125997703130904,160,334,266.85777777777776,566.0642887158572,-0.6722928336047204,0.8847663856764933,197,459,337.7011111111111,1295.2553936472625,-0.5022668331236282,0.841766600401578,157,383,272.4188888888889,981.3983079965394,-0.4728644340477366,0.7744104625216659,587.0,6070_0_3
223,247,232.67380952380952,10.065105851637439,0.6918679420929068,1.668315300300729,188,223,204.2047619047619,17.79830864407742,0.5966203422045249,2.134490965242448,205,270,245.40595238095239,61.22118025994666,-0.6697395834509281,2.0458657946867618,180,249,216.8452380952381,74.69592485385095,-0.21869805485022537,1.4038971773366082,102,151,123.05119047619047,37.29535019013565,0.4888263914459276,1.767117449946399,183,327,261.51428571428573,533.0367444236335,-0.3052023718018711,0.1819939863546849,221,428,330.3178571428571,1160.3624936148476,-0.2405374598854608,0.3655496833152263,160,366,265.85357142857146,942.0321683977523,-0.23338406554022456,0.33271727962981146,588.0,6070_0_3
221,498,297.27555555555557,2852.3822716598693,0.6964905495230955,0.6770985754259473,188,640,306.8622222222222,6871.079995056235,0.5045901352105655,0.24519879703989345,218,923,419.71777777777777,17648.53650228649,0.44432021765537455,0.0737290424541257,187,1013,420.75,23814.668242491658,0.4218179409665511,0.18456957828356702,105,676,263.99444444444447,12742.067822271661,0.39492620653390337,-0.08771485715570382,188,768,347.97,6972.209332591768,1.7352731506238939,4.042714302420616,228,687,378.2,8639.221357063403,0.6490904288622303,-0.1791066809537898,164,578,293.5466666666667,7428.543982202448,0.576169374928391,-0.5021669318604154,589.0,6070_0_3
225,490,240.92111111111112,1023.0204659498207,5.464576576806883,30.028021727821262,181,567,216.97333333333333,2421.0493437152386,5.265966433745173,27.710231395371814,187,884,283.6355555555556,5956.643450747744,5.1241132884257325,27.507701101839338,187,954,256.55333333333334,7745.097263626253,5.393653115046755,30.185715877553974,82,658,143.25,4085.84510567297,5.437909240717453,30.136903496273952,203,736,340.98555555555555,3198.0209257199353,2.173239412033136,9.546303848193602,268,671,444.06333333333333,3340.3441490545056,0.3975252498738215,0.7464674430443066,221,539,370.8955555555556,2398.8233395130387,0.10043324806866703,0.056240669550623235,590.0,6070_0_3
222,242,232.82555555555555,7.93060313929057,-0.10629802180647094,-0.006797133985907866,191,216,204.7122222222222,16.03833765912743,-0.22341749324720026,-0.18797879117996263,211,332,260.4711111111111,430.78336917562723,0.42253259647190106,-0.11523786195515795,184,310,234.61222222222221,510.03299839327644,0.4515545887814896,0.043379533947412785,104,161,129.8,104.30033370411569,0.16046861184573435,-0.3421267940731245,185,468,304.37111111111113,2488.8098430354717,0.2766224780877744,-0.3251591693107567,237,567,390.9533333333333,3843.4928142380422,0.0716338701859922,-0.5596653051847982,192,485,325.8833333333333,3042.623748609566,0.03667216192206433,-0.5601442759409938,591.0,6070_0_3
225,241,232.65222222222224,7.139205289828204,0.17790238210664108,0.028255390087986942,193,220,204.14555555555555,13.939857866765541,0.27230602711948076,0.39950783345889374,211,313,248.8788888888889,182.87185638363616,1.2782281587985156,3.012511580174782,185,303,221.77777777777777,246.83599060684713,1.5581630614485122,3.9895460750168006,106,164,124.79222222222222,67.2304177481152,1.293259423908702,2.5980491885461046,178,394,275.4033333333333,1080.0629477196885,0.4602270147148739,0.5548606768022513,218,510,354.27222222222224,1970.9903287603508,0.15611938329962433,0.11880740215597063,166,422,289.18,1634.786251390434,0.17111653697356538,0.046692318084678774,592.0,6070_0_3
222,246,230.98,10.847208008898777,0.21860635189662028,0.4178698778151717,188,221,201.84666666666666,23.024293659621808,0.10393061700484627,0.6604883155464818,202,323,245.9311111111111,294.84063280187866,0.9136159746497913,1.9662197620357151,167,302,217.39777777777778,399.09187492275373,1.2480176757222532,2.526950071698848,95,165,121.77777777777777,106.18637992831542,0.9966750016931005,2.4207781475939374,163,409,274.6333333333333,1591.2313681868743,0.43646338015645797,0.303606420500691,224,548,360.6144444444444,2829.122594240514,0.32854793445045055,0.0609565010937021,170,462,295.2811111111111,2317.6305660610556,0.30342211252478046,-0.018953463661591563,593.0,6070_0_3
220,240,229.55666666666667,9.437274749721913,0.04519541346592715,0.3153268883349156,186,214,199.4411111111111,19.408096650599433,0.022420195685559894,0.05901579512688793,202,306,242.02777777777777,230.9747559016191,0.4555136260413582,0.9007287747426944,171,276,212.31555555555556,253.35971326164875,0.45800497277460167,1.0046043376050635,94,150,118.22555555555556,70.16375108144852,0.18592484486336266,0.5283822014380046,174,422,274.1877777777778,1705.8034099616857,0.21684119322364315,-0.0605283975336075,229,536,368.9922222222222,3785.682920528983,0.046939706188807086,-0.5331183012534257,175,457,304.77555555555557,3109.253239401805,0.0011259071777815312,-0.6109916301829719,594.0,6070_0_3
220,245,229.27777777777777,15.177481151897169,0.4285224759187103,0.41976352054528654,183,225,198.93777777777777,36.14740328760352,0.3081807390370695,0.6105515022046273,198,311,238.63555555555556,331.1573550858979,0.5956015695899584,1.1761757077439192,164,309,208.88555555555556,406.1192571993573,0.7564163120221462,1.6744734402186339,93,156,116.94777777777777,123.70917191941665,0.3366540183792852,-0.030928376349585562,161,424,261.5877777777778,1891.6596947225312,0.3620585715666768,0.23640181516188008,204,522,350.5233333333333,3915.104015572859,0.13423092652626617,-0.5346938807876875,156,450,287.93333333333334,3230.9899888765294,0.14482439196728203,-0.5478961714738766,595.0,6070_0_3
218,241,227.9911111111111,13.339186750710667,0.20436483254979654,-0.06517602529070876,185,221,196.81444444444443,31.31258311704363,0.6658370031371019,0.8514329167229144,196,295,232.15,263.3779199110122,0.10073813781313012,-0.28181582977318564,163,277,201.04444444444445,274.8211593128167,0.3406947779772744,0.5630291379115935,92,158,112.06333333333333,91.00043381535039,0.7210248649531278,1.3335042219184787,149,400,254.20888888888888,2326.6415226795207,0.2534209933906938,-0.2781312398827187,178,593,348.52666666666664,5972.467586206896,0.34428937363291695,-0.25697018471976873,127,504,285.93,4837.0596106785315,0.32876326208216494,-0.2728928258917116,596.0,6070_0_3
220,241,229.0888888888889,11.851934247929798,0.3133608386074104,0.18434955368543582,186,216,198.43555555555557,27.534218267210477,0.2824570184532347,0.048096266177783065,196,294,235.67,217.36928809788654,0.08860603562213801,0.32204609013480434,171,268,204.19222222222223,241.145434433321,0.38291537695755956,0.6062475563279843,94,154,114.15555555555555,84.43851192683228,0.44072263474353585,0.338312952206441,170,396,264.9555555555556,2000.0024718823383,0.24810889518522591,-0.4865622331304422,201,605,370.7422222222222,5953.906780373254,0.36824756869409464,-0.48267524537478135,170,515,303.96444444444444,4817.969813372883,0.39585122219205426,-0.4508683382688923,597.0,6070_0_3
219,247,229.38555555555556,13.006910147077,0.5272881164910848,1.048844842236159,185,227,199.19555555555556,33.36772216042517,0.6481810987476561,1.513659077282882,198,313,243.84222222222223,452.006224199728,0.46035429729252814,0.04825452390257867,169,303,212.39666666666668,526.3508231368187,0.8171191468757556,0.8361641986662227,94,157,117.08444444444444,131.98841181559757,0.7971551251369725,0.7097372153632526,159,430,281.42555555555555,2952.2202583117046,0.0761768920023759,-0.6312536942772371,208,576,384.23333333333335,5825.916573971079,0.020024868677019088,-0.7002536427883723,161,475,317.5366666666667,4654.133248053392,-0.040179751135947475,-0.7785927176850698,598.0,6070_0_3
220,489,290.06444444444446,5449.726654307255,0.8185674997065482,-0.868258967966824,187,575,291.25444444444446,12226.196587566432,0.7615118603104626,-0.9886418160710475,201,827,392.9122222222222,32217.281496724758,0.6864691730845833,-1.090796986310034,168,938,393.8011111111111,46594.57997651712,0.6905705533102803,-1.0644839835486655,95,593,242.9911111111111,21908.774114448155,0.6710987172520068,-1.1371732304906268,158,673,340.49111111111114,12241.257985415894,0.7170767161449825,-0.45806982184898226,197,589,380.84,7164.706295884316,-0.19144660182560636,-0.8140855138516541,138,478,306.64222222222224,5635.825134099618,-0.2806258549913724,-0.7646017329752914,599.0,6070_0_3
225,479,291.8,2710.2447163515017,1.0966466894414497,0.3739491936704966,193,561,298.28333333333336,5602.681590656285,0.9805564239334881,0.25287355951726287,227,852,410.3311111111111,14091.750087751823,0.9234879519739276,0.25505433798813115,192,885,420.6477777777778,20390.377470028427,0.8394519073722061,0.15530506825594603,107,640,257.31333333333333,9644.077463848722,0.8709869336328852,0.2851282989785755,191,644,297.31666666666666,8881.49805339266,1.2080133135681488,0.6104152031921961,198,626,289.8,8522.767519466073,0.8482009087719034,-0.365887996559386,132,489,220.75222222222223,7045.479138549005,0.7860900142598922,-0.6094743501197701,600.0,6070_0_3
219,565,255.14888888888888,3743.762012112223,3.002110098327545,8.465096651463476,187,704,238.59777777777776,8544.222909405513,2.9588090921477144,8.206305788850134,201,1081,312.8511111111111,21943.506172290203,2.9496482503286527,8.372216913024408,169,1069,294.1333333333333,29109.121245828697,2.7856069566494526,7.023901362960023,96,820,171.07333333333332,14995.073592880979,2.9545481608107234,8.359923010441044,155,790,328.2266666666667,9524.208854282537,1.7098007424143122,4.8647042892869,181,840,406.8233333333333,10389.36252502781,-0.016344692403001976,0.6834596362057681,128,594,334.49333333333334,8071.415973303671,-0.37338466609634574,-0.12503963934591722,601.0,6070_0_3
221,245,232.81444444444443,19.868756643183783,-0.08284132691304084,-0.5615314005405008,188,222,203.88555555555556,49.60757755530837,-0.10114163544082382,-0.7477490004474521,202,320,251.09222222222223,591.4430985045111,-0.03763027875469717,-0.5866736312671108,170,297,222.6811111111111,726.493302434804,0.08400114263026841,-0.6890919371390583,97,163,123.71,197.21169076751946,-0.03307041651571881,-0.863871315910723,160,453,283.5711111111111,3069.8892646150043,0.007668034762970075,-0.39714938835580726,196,557,375.31,5051.092892102336,-0.1272516386635764,-0.48418251148764035,158,477,309.79777777777775,4093.1537214188606,-0.1625281943946693,-0.48827923493920844,602.0,6070_0_3
221,240,229.42111111111112,9.650054381411445,0.20745950576625322,0.20434546203421355,186,216,198.34222222222223,22.16084043999506,0.39490497798613955,0.30391205715755776,199,295,235.79,248.73783092324805,0.2773855844939918,-0.0841192946492102,169,259,201.73555555555555,236.5907254974663,0.5156851528918155,0.5479489359364855,96,145,111.81777777777778,67.21036213076258,0.8931061608921306,1.3113871247775872,156,421,278.81,2819.4065739710786,0.233107769141125,-0.47954597019193823,196,667,406.6977777777778,8172.12435545668,0.3312496721981431,-0.5766728067544591,154,533,338.6611111111111,6373.363335805217,0.31815916513608955,-0.58040523716884,603.0,6070_0_3
221,242,228.79888888888888,10.06740699542702,0.23312373083586402,-0.14833704068981657,186,209,197.43,17.551268075639598,0.09383070721842665,-0.2952738875935692,200,300,235.52555555555554,249.43093684340627,0.6260352365366305,0.8090832199378348,169,272,201.70555555555555,255.85870102583118,1.0492287418481336,2.0995618000566054,95,151,111.32111111111111,62.61868619453715,1.0367180408623,2.1590002874462098,173,395,280.37888888888887,1940.9252490421457,0.10244159396622733,-0.4324364866122834,243,579,408.47444444444443,4557.911470769991,0.05017611189554665,-0.5138091998839638,193,498,340.8911111111111,3493.6900210109998,-0.014013730894017213,-0.5042989034250689,604.0,6070_0_3
223,245,232.85,15.041991101223582,-0.13607527048129223,-0.22696716775042258,188,223,204.16555555555556,32.77233840069212,-0.21611267837255282,-0.3430047590401557,207,324,251.2877777777778,352.90596835990607,0.5402666638475353,0.7078371344281353,177,295,222.86444444444444,436.68238289457423,0.6325117590163152,0.6248156370789952,97,166,124.30777777777777,125.61706958348783,0.16034040680711945,0.03928214928030993,184,431,287.3611111111111,2093.650321344704,0.6024287344129654,0.04062123627300007,241,614,385.29,4556.515361512792,0.5263920314299644,-0.1734447561465715,176,516,319.65444444444444,3772.644640959091,0.4392493347674011,-0.35448522060718046,605.0,6070_0_3
226,248,234.77333333333334,8.41797552836485,0.25548566520887483,0.8840293880234968,190,223,207.16333333333333,16.139032258064514,0.1212196713372357,1.6624379240419698,217,331,249.98111111111112,105.47795204548262,1.824042734414444,11.543268971361831,188,304,222.49777777777777,132.24359906068472,1.8807528987463573,10.411675253796679,104,162,126.70111111111112,45.44226795204548,0.711101830780704,2.5406450579962394,181,451,267.08666666666664,559.1693437152392,1.5020994854180558,11.744132579733618,239,532,342.2944444444444,1032.2925163762204,0.46020362260523134,3.708826543583565,188,485,277.6011111111111,887.0765282412557,0.7607110739757127,5.451644923112985,606.0,6070_0_3
225,247,234.51111111111112,6.554937584970955,0.44512839303204926,1.194304806350985,196,224,207.2422222222222,14.270517859349896,0.7548074079681036,1.2537681006882888,221,280,249.26111111111112,49.19648374737363,0.2505795995708414,2.494914312923866,191,251,221.61222222222221,66.55580150784823,0.49126163684842844,1.35112142394763,109,149,126.63888888888889,30.996261277963168,0.7537332164525052,1.1451656764596914,175,333,266.15555555555557,363.36843406253865,-0.9153465156499135,2.2149413666292492,200,417,343.0077777777778,921.9632319861574,-0.8369946448550141,1.711781237276833,151,352,278.0888888888889,743.1734025460389,-0.9250733921077575,1.7821560969852808,607.0,6070_0_3
223,243,232.36111111111111,8.079687306884193,0.24500178416182325,0.550840328342622,193,220,203.82333333333332,13.952068965517242,0.29680203911425634,0.9582500369220339,209,295,244.3177777777778,88.67977258682487,0.42037818223676787,3.161880418065289,179,299,215.99666666666667,124.47273637374863,1.274369439246205,8.243577610985898,102,162,122.43666666666667,44.62223581757508,0.7613764393625105,3.2290378260913153,176,359,266.85777777777776,615.7639550117414,4.991045439053955e-05,0.944288550778341,208,452,349.49333333333334,1278.492725250278,-0.10592412390534793,0.22133910811272672,169,380,285.5577777777778,1053.5061129650228,-0.12954573335557668,0.23916000795451664,608.0,6070_0_3
222,244,231.70666666666668,8.089610678531702,0.45636499915319895,1.5044924233065888,190,224,202.2877777777778,17.782497837102955,0.5928475894516445,1.808997322782921,210,317,248.36,314.7356618464961,0.9191883565218948,1.0766937515855837,179,304,220.33777777777777,349.73227536769247,0.9038403487299881,1.2433460514582277,103,162,122.71444444444444,78.68699913484116,0.8369140009153562,1.4986141553540753,174,426,282.25888888888886,2109.0040922012113,0.5025847959651211,0.18901923535011855,229,557,372.3988888888889,4047.9352601656165,0.3370982709530317,-0.126971806439093,173,467,306.46777777777777,3158.843231986157,0.31216778611144147,-0.23500460397935052,609.0,6070_0_3
222,308,240.73888888888888,255.33886417006548,1.4356891151807378,1.3746982113029773,190,330,219.77555555555554,829.1197577555309,1.3472265294739332,0.7862345506573081,205,458,277.6188888888889,2877.673280187863,1.1194482275504252,0.1764265450926601,175,467,254.84666666666666,4464.528186874305,1.1056860120174714,-0.07570442440236391,99,303,147.89111111111112,2085.2962501544926,1.1848110025604908,0.1588869032888076,155,407,255.04111111111112,2016.342023235694,0.46948486306289366,-0.42025550127316924,180,577,316.2733333333333,7882.27448275862,0.18611426773354944,-1.0726218118700495,124,497,255.2288888888889,7346.968686194537,0.05056079642050711,-1.1494285539520825,610.0,6070_0_3
225,537,299.31333333333333,2268.871679644049,0.9570210889308733,1.6864180796462112,192,645,314.2111111111111,5497.2635026572725,0.7240972714351537,1.114657565928245,219,951,436.5488888888889,14656.359120009887,0.5970745156618517,0.9859900992008841,191,1118,440.5233333333333,18708.42325917686,0.5684923900171485,1.356283342620448,106,709,279.9288888888889,10139.21406995427,0.5642173191858123,0.8680017208708666,180,833,317.47444444444443,7735.132827833394,1.6381640475512949,3.637657722020551,195,725,322.38444444444445,8556.414885675442,1.2483856890209846,1.5389921240695639,137,596,239.23888888888888,6430.021845260166,1.1837991167676833,1.16041698341858,611.0,6070_0_3
217,516,239.85222222222222,1165.5476591274255,4.957278335722637,27.44511438165623,177,720,215.86555555555555,3053.411270547522,4.975028653022051,28.260615641552928,203,1015,273.97,8032.24937708565,4.605399230979756,24.998673379319165,174,996,249.72555555555556,10008.628712149302,4.4861292693319434,22.89776959454238,93,728,141.34666666666666,5090.197819799778,4.818686318440229,26.757377643256685,174,777,303.51222222222225,4413.685056235324,2.719261156868978,13.632307573081231,216,721,396.63666666666666,4743.377296996662,0.5118354684131418,1.2977053201470916,178,562,326.6922222222222,3670.077581263132,0.16297339437849093,0.24766170622442374,612.0,6070_0_3
221,245,231.72666666666666,12.285606229143495,0.27719631762254904,0.385741086576159,190,222,202.78,24.870344827586205,0.4946353876745767,0.7206730235215195,208,340,254.12,418.6084983314794,0.6662099541531016,0.3597955284858192,179,312,228.09777777777776,528.2818637992831,0.7121612577043775,0.25691634403325647,103,165,125.91444444444444,123.59111481893461,0.5909306158602448,0.29848489330698547,180,442,285.05333333333334,2361.8480978865405,0.3992884787768646,-0.4226783461603012,217,552,361.8222222222222,3955.623532319862,0.3740484353490713,-0.2986784134199141,155,459,297.0733333333333,3206.775483870968,0.29822560942483356,-0.4287802603859383,613.0,6070_0_3
223,247,231.73888888888888,14.075237918675073,0.5905005927799414,0.8434245940493579,190,227,203.0222222222222,33.510072920528984,0.6672743348426569,1.1166131348396346,210,329,253.00222222222223,374.37374366580144,0.7878463560163518,1.0126794229490832,178,311,226.43333333333334,512.5061179087876,0.859398431563434,0.9453932624579826,99,167,125.58888888888889,140.49153380299097,0.5665655148983072,0.32473628956716594,177,455,282.02222222222224,1968.1908293165245,0.7558829362944128,0.8006708555577084,217,556,358.9433333333333,3009.3571857619577,0.42155173340052676,0.26153945980856097,170,472,294.93888888888887,2577.4723458163394,0.329092561554278,0.13525891292216752,614.0,6070_0_3
223,241,230.73777777777778,8.50958348782598,0.23495080403365007,0.09994636615611885,190,217,201.44222222222223,18.30255345445557,0.07685755834181714,-0.013517352317982567,205,317,243.45111111111112,207.52263502657274,1.106063266768226,3.072010578613037,180,302,215.78555555555556,246.27988011370655,1.210150464688715,3.235285320124482,101,161,121.0911111111111,68.56121122234582,0.7788309609777913,1.6581815773093505,177,411,262.9488888888889,1294.5246372512668,0.6620099960725332,1.127817759614775,216,520,338.99444444444447,2250.1612594240514,0.35717083834157526,0.289663106015948,172,435,276.23777777777775,1836.2214856012852,0.32651551503831994,0.2529180773014872,615.0,6070_0_3
222,240,230.1654761904762,9.225266757477721,0.20459156509036291,0.09474976993775064,189,218,201.13095238095238,19.765906124070607,0.3245866622182467,0.46728451541850013,207,315,241.97619047619048,222.9457971508031,1.5432262079132104,4.357912742793123,175,318,214.1238095238095,330.5186219422215,2.0532333398043376,6.042157033058258,100,168,120.55833333333334,90.17537743345252,1.4530405596205094,3.319730142216544,175,414,263.4535714285714,1046.28151285544,0.6461734252309047,2.131006209763531,212,503,343.01428571428573,1794.9342414438959,-0.08176168370483713,0.4570271399385497,165,407,279.96190476190475,1501.7935410636246,-0.13034017671530182,0.23141606716602992,616.0,6070_0_3
226,375,281.39222222222224,690.5567803732541,-0.56375829300181,-0.38474104528419417,195,403,284.1144444444444,1829.616476331727,-0.6940886783909249,-0.44961738566423604,222,584,385.65444444444444,4653.120725497466,-0.7380748622743746,-0.2545644346231484,192,629,385.2088888888889,6658.450198986528,-0.8627472950390315,-0.30718466319808435,107,410,238.59222222222223,3490.5954900506736,-0.8207830551887358,-0.2822811866078858,170,446,284.8677777777778,1851.6788270918305,0.8456103791112562,1.643179093853985,182,607,290.53,5765.888976640712,2.208162906017221,4.483693668222752,132,520,219.84666666666666,5480.521512791991,2.165335774071692,3.9525658832308386,617.0,6070_0_3
212,556,298.5366666666667,2422.820678531702,0.7128854105543214,1.9354826930075255,191,663,310.6355555555556,5875.066142627611,0.45343425167821133,0.9254198335377692,209,979,424.5755555555556,15619.210080336177,0.384857450478425,0.7529491668709944,185,1050,425.2111111111111,19980.99431467062,0.25945279406491883,0.7014491074441169,92,698,270.2477777777778,11012.820629094054,0.3456604087536305,0.5687145495246675,186,758,331.30555555555554,5962.219101470769,1.75304598563622,5.111012241531842,196,766,353.0966666666667,7954.899432703003,1.110085986665951,1.6731619264333109,143,611,269.00333333333333,6439.709666295885,0.9504650351891679,0.7484689936268523,618.0,6070_0_3
224,619,246.42888888888888,1859.5755827462613,5.339636964768594,30.558331835045152,191,717,224.89444444444445,3977.4337844518604,5.091970501327206,27.59605294263906,208,1100,281.24333333333334,10806.644838709677,5.097888380636516,27.952981369888686,183,1247,263.6722222222222,14152.318471140774,4.99549058161565,27.23446370748424,103,794,157.60444444444445,6775.133684340626,4.861554189109883,26.09959905258243,179,950,299.9011111111111,5796.142601656161,3.6844753439525584,20.094006138050545,193,772,386.93111111111114,6526.106483747373,0.8579343576326286,1.8843204933897306,146,695,323.3977777777778,5087.530139661352,0.6316333002523183,1.8501721131301254,619.0,6070_0_3
221,247,231.36888888888888,16.580121122234583,0.4554489547022407,0.1764759133913434,189,220,201.42777777777778,32.85239772586825,0.5090214471670613,0.038101799672110026,200,316,243.55,305.3267519466073,0.17614349969128304,-0.03160440329091063,170,288,213.9188888888889,354.5106550488197,0.27403142223921484,-0.18507239832858113,94,163,119.37555555555555,118.66636509702137,0.6957468408165544,0.5666101695878694,166,438,282.9977777777778,2302.2892052898283,0.11073322257592588,-0.5291491302027103,213,586,397.60555555555555,5032.510536398468,-0.11454043609405368,-0.5159066827009195,181,489,330.71555555555557,3894.9112149301695,-0.08487673651183665,-0.6356057204388796,620.0,6070_0_3
218,244,229.54,12.833770856507229,0.3140546895874574,0.3822234935622859,186,217,198.7211111111111,30.250276850821894,0.37056424996354637,-0.017768644708270998,197,278,237.68,252.04431590656284,-0.08109453534229757,-0.4049577441616714,169,253,206.64444444444445,253.34173773328394,-0.05917050498453454,-0.3642694941926532,93,150,115.47666666666667,92.7725361512792,0.508732262457363,0.45505969374149835,167,417,273.09777777777776,2248.166179705846,0.08989220083484477,-0.40745571551448734,223,597,387.40444444444444,5652.568167099246,-0.010927760251151119,-0.36636434080978875,173,507,322.4711111111111,4457.817851934248,-0.050583249877107904,-0.39011369846767296,621.0,6070_0_3
218,240,227.9988888888889,14.394881967618339,-0.13950757187435625,-0.20490976708818742,182,209,196.0011111111111,27.98331355827462,-0.2070517542657201,-0.6921202025678479,196,286,233.73555555555555,356.1235397355086,-0.008244562922940357,-0.6780596336535716,164,245,199.2122222222222,288.24523421085155,-0.051942225415446214,-0.70092855541583,91,129,109.67444444444445,70.48232727722161,-0.1535980584687881,-0.7784185675793291,160,431,284.00333333333333,3736.5194549499442,-0.087843359580127,-0.7907538574564223,218,649,424.68555555555554,10061.884329501916,-0.09009930542971208,-0.9596891942597527,176,552,355.6177777777778,7894.429939438882,-0.13854287068932208,-0.9527961610763844,622.0,6070_0_3
218,236,226.51111111111112,10.546038808552714,0.11577073214051493,-0.3856159260703862,182,208,193.38777777777779,21.487948337659127,0.1245581277261505,-0.5965594291232428,193,265,224.14111111111112,274.20142256828575,0.09515420884791094,-1.0539173959499828,163,225,190.54555555555555,204.72873439624274,0.024796512134075296,-0.9488561965847011,90,124,105.3411111111111,50.46527128908663,0.03789488767299133,-0.8726060519528476,154,407,256.8511111111111,3365.857673958719,0.2463893249769768,-0.9159269830251273,209,640,388.43444444444447,9574.682015820046,0.28404733084043116,-0.8775048291094687,156,534,322.6644444444444,7619.847232727722,0.2562393150797439,-0.907380352265621,623.0,6070_0_3
218,236,227.35444444444445,12.275786676554196,0.0011915970289577131,-0.4450487887928074,184,212,195.33333333333334,23.00778642936596,0.045207022815355116,-0.501876549151115,196,285,233.06666666666666,319.70411568409344,0.03506823598905794,-0.5852462857236751,162,248,198.08555555555554,253.7379446298356,0.09268623633657413,-0.5204093489130206,91,133,108.67444444444445,59.53683228278334,0.06952425267202392,-0.49694518087481576,161,424,285.1933333333333,3354.5521245828704,-0.12659040071452587,-0.8440090493823944,223,644,427.23333333333335,8467.934371523916,-0.20622496583155153,-0.819232466152493,175,530,357.2633333333333,6659.139699666296,-0.24705974139624873,-0.821887770121021,624.0,6070_0_3
219,258,229.58,23.761112347052286,1.6372118281732593,6.329921233004942,185,240,198.61555555555555,54.22801137065875,1.7248253176814081,6.0500715168199175,199,292,237.19222222222223,316.5136213076258,0.25790230157123895,-0.2075777607035061,166,280,204.96444444444444,357.31352861203806,0.5766727279959946,0.7897802615282354,92,173,113.98,138.30883203559512,1.4226955267873693,4.0793535891581145,173,390,271.29,2367.1160289210234,0.13432163510093048,-0.771167010331582,205,604,386.85,6295.8228587319245,0.18365040368686106,-0.4704645929314464,153,494,321.3066666666667,5096.339666295885,0.10104902039138665,-0.5630815587755409,625.0,6070_0_3
222,264,240.96,131.6379977753059,0.6709487789240008,-1.0370995676421682,189,260,220.2288888888889,460.53487084414775,0.7319016226404013,-1.0693772088776434,205,353,281.0966666666667,1680.7481535038933,0.5139659815935217,-1.083692471148979,175,358,261.9288888888889,2732.2174069954267,0.6447013740321501,-1.0564046173266208,101,214,151.54222222222222,1180.3130095167471,0.703152943901138,-1.0711704372800375,151,436,259.84,2556.6729254727475,0.5574671356221339,-0.300167888016976,179,579,314.7011111111111,8637.42447039921,0.3333832281109577,-0.9627542639435878,131,494,250.44555555555556,7619.84019157088,0.26626831872829676,-1.015374675725601,626.0,6070_0_3
228,316,259.96222222222224,90.01859349894944,0.9985651269433145,8.460395322200268,200,346,256.1088888888889,271.8101544926461,0.6896175742397589,9.201707543946672,234,523,345.4588888888889,823.0561500432578,-0.005336243064434502,8.833427913562312,205,484,344.41555555555556,1150.0874107032505,-1.1975817062387326,6.594064587049216,112,343,206.5811111111111,584.83768508219,-0.47661714230468605,7.926488535371099,179,343,221.14777777777778,419.8146224199728,3.1972518048372587,10.956770316121423,194,439,215.36888888888888,1444.3621010999877,3.600495558697527,13.364592499779725,132,377,150.46555555555557,1229.5171659868993,3.7310303964280513,14.575668084174605,627.0,6070_0_3
221,303,235.57222222222222,125.71112965022866,2.815153991376918,9.020086076937865,188,315,209.7411111111111,378.42789642813,2.7157384805529063,7.510465326242214,208,428,269.0411111111111,1281.4743925349153,1.638200733742997,3.5705966062480794,174,457,243.68444444444444,1957.7223384006923,1.9184189828854854,4.319280597339023,99,280,135.26444444444445,861.0312149301693,2.33874418969327,5.678257352665684,155,467,300.58,3695.2850278086767,0.03060711574456818,-0.6999273898727592,188,615,390.3,9678.857619577308,-0.2535686362008425,-0.8085490391806154,126,497,318.75888888888886,8177.17984303547,-0.3311779552985672,-0.7267305138192719,628.0,6070_0_3
