b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,335,328.7741935483871,3.901593805340463,-0.17356110396108554,-0.00398833729732484,498,528,513.652688172043,22.838340451636054,0.22931344284107189,0.5181932048009159,707,787,742.4634408602151,162.20587404655254,0.7004590988025663,1.2112650091199226,583,698,633.1279569892473,331.02020787758835,0.9839785023393643,1.630465053495005,626,750,670.3118279569892,495.4031968702617,1.1631254605092027,1.3966645629923917,620,761,674.0903225806452,568.5558804125143,1.2185071234007598,1.2513082200231276,835,1018,900.9763440860215,1124.5656400106486,1.0141911721596297,0.7024111058773639,582,727,637.7430107526882,621.5732826371286,0.9281290818044781,0.5901547687427393,714.0,6060_2_1
307,334,328.06451612903226,13.914024792527519,-2.5670646993364232,8.918840400656125,446,527,510.710752688172,134.5201210690186,-3.332960371147559,12.175493052689538,577,771,737.5645161290323,897.7638633285878,-3.3620366597513893,12.19214832466529,437,681,629.483870967742,1331.7892982395222,-3.1647622603449244,11.158791159438838,432,730,663.6516129032258,2110.554491475398,-3.2427400297430564,11.332256865968162,430,737,668.3161290322581,1685.5554984548075,-3.281546858754365,13.016363610616711,557,972,890.0881720430108,2963.880268990821,-3.5543989206506907,15.288721403422741,380,687,627.8784946236559,1599.9174056969568,-3.6057398096010758,15.573611881363192,715.0,6060_2_1
312,335,327.2924731182796,11.352472886790052,-1.4888411937793726,2.965999160461375,456,524,509.56344086021505,114.67681053740291,-2.353105658685919,5.940868689153135,604,760,730.889247311828,734.9166765049711,-2.3654425474589322,5.7011475994040435,457,654,614.4440860215054,1341.0372362466287,-2.4212419357543378,5.653492990382512,437,690,646.5720430107527,2283.635816058428,-2.666548499597244,6.693693929455797,478,698,659.589247311828,757.699776612614,-2.8641768895277915,10.178197377643984,659,936,890.8193548387097,681.3171707350949,-3.8658109584666764,22.525149355795996,459,676,632.9903225806452,373.18935726934956,-3.6203542025268103,20.916762992210202,716.0,6060_2_1
314,335,328.59032258064514,8.25071356644328,-1.6994684193735743,5.167190336634485,460,522,511.9215053763441,67.84420871095061,-2.8480495274912503,10.875466841689887,599,769,738.9086021505376,427.09282151000616,-3.47149491092534,14.731286488657759,456,701,631.7720430107527,749.2117041100964,-2.8452798591635178,12.77372566682038,432,753,664.052688172043,1216.40518652268,-2.8563644112742326,13.113084817918754,488,746,665.5258064516129,910.1139727073855,-2.2307844546948115,9.779567245111776,636,978,882.0591397849462,1431.5024190654767,-2.714027456889797,12.894516716434085,435,678,620.647311827957,758.7732166626156,-2.94639896097302,13.365169210517656,717.0,6060_2_1
300,335,327.28709677419357,23.483686933574084,-2.1826813215851772,5.9196480827047715,426,527,507.31505376344086,232.98890123499658,-2.342539917284063,6.092607074952269,529,781,725.3849462365591,1335.0529485977522,-2.39012745934655,6.315119209056936,398,674,610.7827956989247,1981.3628899151588,-2.370794057931784,5.661604729838508,374,705,638.0645161290323,3077.974304663356,-2.4301468358596385,5.7332712273066235,376,707,643.668817204301,2109.18621711402,-2.7430612911098606,8.981615385190894,486,1037,857.7935483870967,3502.2049098927046,-2.733676754144025,10.521658029523852,329,724,603.1537634408602,2079.3014120860676,-2.6602900116390047,9.554254923051117,718.0,6060_2_1
305,336,326.03333333333336,29.92030857552924,-1.5722135963933515,1.9858237341237626,441,524,504.61397849462367,300.5795675775779,-1.9191968904520997,2.8695416294962452,568,762,717.8247311827957,1559.8411530492956,-1.9353156662995328,2.84402966460323,426,645,597.8763440860215,2564.2936270935334,-2.0118462675722038,2.9453208289904627,401,681,623.2430107526882,4175.695457018183,-2.092364141238959,3.270235458069547,429,681,638.3569892473118,1778.7723138534902,-2.198274728478672,4.9347845153197,591,986,863.6505376344086,2365.611867310208,-2.2060911439711317,7.327471022974585,390,707,611.8064516129032,1394.612660161811,-2.174298718949246,7.1454379399739505,719.0,6060_2_1
310,334,326.5505376344086,18.798842552403443,-1.5711126198027816,2.4186396818775684,448,523,506.18387096774194,201.57756519323584,-2.009023388878628,3.32698948664284,583,760,721.7645161290322,1113.5924962672314,-2.0858841304968,3.6578596502619787,437,652,600.7569892473118,1889.1486324756647,-2.069423529175605,3.431920070138724,434,693,627.6,3203.6116254036597,-2.1423410828340415,3.5779838589380217,443,709,645.2344086021506,1449.1419794668795,-2.371038830715212,6.177291803707387,609,999,877.9118279569892,2096.297922381564,-2.2996901569854806,9.311348878661988,416,707,621.8956989247312,1171.135503547577,-2.213266540887858,9.056867900823248,720.0,6060_2_1
303,336,327.2741935483871,43.22183061911873,-1.4864719353222247,1.2066168220098286,442,531,508.8720430107527,458.789852656921,-1.591838127083966,1.3029818147033785,572,774,726.8731182795699,2690.5091797168884,-1.5547450109510321,1.153050857442019,426,668,604.6967741935484,4249.666835654016,-1.4958388475389452,0.9539502541852132,404,711,631.9978494623656,6939.991383960091,-1.5264684652817997,1.05262211169285,419,721,653.3956989247312,3933.4557403613553,-1.5460587732120474,1.6326692420829003,547,1055,896.2258064516129,4912.056599187471,-1.7072864179776914,3.933690814401431,391,730,633.1247311827957,2621.786362952417,-1.7718216432807334,4.163725839862025,721.0,6060_2_1
316,337,330.1172043010753,6.349004016343161,-0.6356841745006618,2.2028869472844583,481,532,517.4989247311828,39.47308818593238,-0.9870710288307839,2.5078133442574284,661,780,746.8806451612903,223.53902218827045,-1.102948711562424,2.6214145886148694,505,666,630.0268817204301,345.44061136382055,-1.3251054659842834,4.3948246421783255,549,701,664.3935483870968,423.6705718948574,-1.1861121146597882,2.5721924033054586,512,707,667.8827956989247,453.45987592161765,-1.6780065245415288,6.197583058638209,737,942,891.4935483870968,677.3503350810793,-1.4106782401661555,3.470754946356199,469,666,628.6064516129032,377.1043716795722,-2.2747731556481794,10.860992124460822,722.0,6060_2_1
317,336,329.94301075268817,5.136684144125375,-1.714504821411324,5.438250935095029,483,526,516.7483870967742,33.01735476926282,-3.013149044668273,11.642013512850381,693,766,749.0397849462365,87.34071900644697,-2.572308220254773,9.766773573606931,592,677,638.3451612903226,72.069110038543,-0.16805727155782868,3.3580848942785284,627,716,673.3397849462366,103.74448649837379,0.08402241425016689,2.1715817231832473,638,724,674.1301075268817,96.06163292706923,0.19769797478605608,1.383008212376045,809,934,892.3182795698925,231.45940715534104,-1.0647819684009836,4.050197369189899,550,663,627.2483870967742,173.38603076495713,-2.071178410920344,8.850768745172696,723.0,6060_2_1
313,336,327.1236559139785,16.037437642510735,-0.6559440802039295,-0.1189641252232101,455,526,507.73333333333335,164.18500179404376,-1.0222457381557457,0.5617226249570226,590,769,734.7086021505377,652.1851788835261,-2.091629979535714,6.408825292715875,453,677,633.7591397849462,712.5576397328612,-3.9938583141250326,18.63974873930928,442,717,666.0451612903225,1201.2121670891352,-3.9259987172363213,17.90616737762172,464,722,667.6376344086021,789.2603689942938,-3.5760973824638613,17.259386502951884,615,957,873.8537634408602,1497.5910783939257,-2.433997351437309,9.74407051112386,422,668,607.8838709677419,999.1016771415675,-1.6699456038350886,3.928630287327385,724.0,6060_2_1
313,367,329.9021505376344,18.402686435871615,1.8917109811954642,20.130101348296975,472,600,515.1623655913978,123.61731194370174,0.044620679623036015,10.198825276201392,625,805,745.1763440860215,482.1454031968703,-2.22947348505466,6.4940907986366,473,659,631.6763440860215,638.1760813454171,-2.9430034545099937,10.860911781833423,470,699,660.1430107526882,998.7986862969778,-2.773801114766654,9.365689767840808,455,699,659.2935483870967,941.9514115073441,-3.1986736773065974,13.458825666111682,579,981,866.6408602150537,1763.8579626607407,-3.5002793215276875,16.979083244198815,386,695,604.2354838709678,1120.78948227369,-3.527099589949352,17.064423898281838,725.0,6060_2_1
304,389,326.59139784946234,90.48733173605564,1.515213905294484,10.297516723055368,436,634,503.3462365591398,664.4440385661538,-0.0005222635264560205,3.2468963485116014,560,875,714.5752688172043,3074.7526708103296,-0.8272773422894616,0.4326457338111691,406,693,585.7451612903226,4048.4742768846145,-1.1063965953559727,0.5094684355113883,376,719,599.1322580645161,5970.280659050662,-1.232288221219058,0.801620995351362,426,733,616.3354838709678,3049.613917149901,-0.8058722839358937,0.333303771482484,535,1034,826.1032258064516,6502.478030487169,-0.6919480883618051,0.4058195977249932,368,727,571.7430107526882,3695.3859844670533,-0.6377791183770647,0.2233775927911399,726.0,6060_2_1
308,352,326.3236559139785,54.19115131312429,-0.29217495701686874,0.15586547472928602,445,548,503.4720430107527,466.26240378716847,-0.730827416515429,-0.37740484019911014,568,803,710.8860215053763,2789.229190828385,-0.7233412518283142,-0.452397098135346,422,702,578.889247311828,4007.480723867727,-0.6566206539359989,-0.5758459886068774,403,740,594.1086021505376,5843.825652511083,-0.7556381822883176,-0.4586398564938108,425,734,603.1548387096774,3904.4410153130316,-0.6482446126699491,-0.5121710470125671,548,1024,809.2096774193549,6942.25846383555,-0.7375449970471087,0.39212756216849076,372,696,561.5483870967741,3377.703253585194,-0.9012559567730845,0.6809457685995919,727.0,6060_2_1
318,339,332.13859020310633,7.4424922684685,-0.8609558540732084,2.426900395537891,477,535,521.4563918757467,46.19576352089086,-1.924402065336681,7.484945114297018,639,791,754.520908004779,307.7115838635363,-1.598853673511078,6.356063802355335,507,685,636.0836320191158,552.4786432519879,-1.0093417274153724,3.172674031170021,506,722,666.5041816009558,792.4177456511921,-1.0314708550944263,3.389369520817371,531,719,666.4229390681004,641.792200442455,-0.7633399325096211,2.1276089821132427,694,942,879.4217443249702,918.8757467144565,-0.9302471740490436,2.9104367556168382,507,671,613.1469534050179,448.278618099501,-0.8603158831981118,2.1941600270714883,728.0,6060_2_1
306,342,329.38602150537633,73.03597231385348,-0.7735922075368122,-0.46697791082491813,443,547,510.96666666666664,752.6651955507716,-0.8549276355378269,-0.5311125023862964,557,792,716.5903225806452,4197.1312302510505,-0.8390259469020098,-0.55106960747603,412,653,570.8752688172043,5157.026406009468,-0.7385531445578192,-0.8657851194854844,397,688,586.2870967741935,7947.249026007846,-0.7583063277911252,-0.9482992176104803,397,683,606.1268817204301,5371.994647962313,-1.2420332739544695,0.555027997706071,508,925,833.9978494623656,9791.255108394967,-1.7860650590054477,2.276265070062977,356,679,592.8376344086022,5496.375116034121,-1.7735428652412468,2.2729717165594128,729.0,6060_2_1
314,358,334.3354838709677,21.50412167089135,-0.31402194529130756,4.1927000003653,466,581,527.1569892473118,186.52430524208017,-0.8302760187471807,4.763097956993638,613,877,752.8795698924731,1018.1146521291249,-0.6761884382588749,4.344800035067926,455,742,609.1537634408602,1273.3358577265412,-0.8689403492410187,4.453882523351566,439,784,632.5731182795699,1941.969351945091,-1.2959021053064057,5.0238450161536345,436,783,643.5010752688172,1127.879977314027,-0.5669797381864623,6.865323956574738,573,1054,878.3129032258065,1919.2485954373417,-0.8630918942856101,8.566082913743799,398,729,626.247311827957,1051.8397398057805,-1.2972893702707613,9.168150537151428,730.0,6060_2_1
319,365,349.0376344086022,80.68426565737236,-0.8706490751199671,-0.4965017463963597,470,596,564.4741935483871,505.317417271433,-1.0880034208722065,0.3658844903914482,617,907,836.258064516129,2692.0452793499776,-1.198637179195961,0.7121146885105052,462,772,696.0924731182796,3151.6125374723665,-1.202478296350222,0.766706872198712,454,807,727.0881720430108,3812.0998599488407,-1.4214512922699514,1.8513414617499935,467,800,725.7258064516129,2758.2078370776762,-1.241804434181157,1.3362284931018582,639,1059,971.0290322580645,3186.9517934650507,-1.4591145847773304,3.110955625845542,438,746,682.3279569892474,1235.2798418926584,-1.8590504862085366,6.703416275405514,731.0,6060_2_1
308,361,334.6215053763441,137.02989224162877,0.6460670798960975,-0.7355939607183193,451,603,527.4870967741936,999.3028473210878,0.4258061755398103,-0.7821625232142853,579,922,766.3559139784946,5080.683737861269,0.20766540717186321,-0.6934920195751304,433,796,637.5408602150537,5832.687779668276,-0.12955297613735037,-0.4482784842011611,417,845,663.5344086021505,7878.249083880227,-0.4093065025857226,-0.05385102055605406,431,845,676.2849462365591,5432.720655809808,-0.22011082972345555,-0.13400836280199213,571,1113,915.6698924731182,7183.12341979467,-0.36142354367902696,0.5859759295490736,391,780,644.7161290322581,3223.4435501232683,-0.6120545175642697,1.396840245959778,732.0,6060_2_1
308,338,326.5387096774194,31.239081218097844,-1.1762112826129147,0.6008758365906037,445,536,505.2451612903226,395.4166880794472,-1.3592222591757168,0.6678705970538199,572,799,717.6795698924731,2718.2244476081346,-1.265836403329525,0.4041356668532905,425,680,584.4741935483871,3864.9062224382783,-1.257499927199337,0.3477402023949141,409,715,605.325806451613,6158.7602590367715,-1.3211341929588867,0.42779304490144465,424,723,627.7172043010753,3168.986678935611,-1.555325379115672,1.8631888264017347,543,1016,866.3903225806451,4643.250067710684,-2.1730471522558883,5.565607683418534,364,730,613.010752688172,2583.0224892068013,-2.2925985160993165,6.067435102777713,733.0,6060_2_1
312,340,331.6784946236559,11.133336805676123,-1.0110196294357194,3.3895353774035097,461,542,522.6752688172043,92.82662129472088,-2.2095069594066135,9.513131151818078,603,812,754.8301075268818,649.2994154889637,-2.022164812472174,8.338356015109559,446,684,618.6698924731182,1021.5238503651748,-2.3370804462056474,9.01039294038465,421,717,647.4645161290323,1551.5364144588352,-2.9913778254682613,12.073816181225457,468,719,657.4623655913979,640.3930923527438,-2.373488619268029,13.741389848017182,640,1022,895.7129032258065,829.0703392478906,-1.2700949757357505,16.124237859832004,447,713,635.4064516129032,395.0079238862461,-2.445008883678929,24.293504997013553,734.0,6060_2_1
324,342,333.0086021505376,7.575813975022281,-0.13819716509177232,-0.05954178511643704,505,544,527.3709677419355,42.13672349734366,-0.23387151210197824,0.15139236600479222,696,812,770.2279569892473,336.01687095616745,-0.4720037457778086,0.46513604834338773,552,685,638.0344086021505,441.1269094991724,-0.5765627859474539,0.6802340235879001,570,720,669.910752688172,448.02108985265687,-0.4831340024542653,1.0176149058240984,619,721,675.3204301075269,293.48817204301076,0.2709817657656026,-0.05622549719751868,872,963,909.3451612903226,334.29946525921036,0.5964751656851315,-0.30319411180909794,614,677,643.2709677419355,145.7564220979895,0.477979934045108,-0.3920471963834107,735.0,6060_2_1
326,341,333.9139784946237,4.967834531291595,-0.127071055148348,0.29237236438742853,509,547,529.6720430107526,27.120530805467777,-0.2849938418959683,0.7584646068390879,738,807,775.6763440860215,132.86929985994885,-0.06161995424417323,0.1438277302242228,600,680,643.6376344086021,157.5057941826684,0.10054484673125076,-0.18682281072956464,635,713,674.1161290322581,174.89500329872564,0.1895252202189125,-0.2317478583135606,644,715,675.9645161290323,170.66720025000868,0.3135255365057613,-0.18701693188083812,855,952,905.9806451612903,293.7089898954825,0.12438819087462322,-0.07742588186837818,607,670,640.4569892473119,136.64669490838799,0.07136977994967937,-0.21725523122035284,736.0,6060_2_1
315,344,334.6967741935484,12.555963748741274,-2.0740923962132287,7.39585282434536,469,552,530.8505376344086,102.95610842969084,-3.193215558649405,12.968295386354693,620,818,772.1032258064516,568.9042952880309,-3.5944924667585765,15.582247591627944,462,679,635.7537634408602,680.0221871129785,-3.78764228824085,17.1451528457641,452,706,662.7623655913978,997.3589696401496,-3.833505359417126,16.935972036041147,478,712,666.1913978494624,640.1032628447747,-3.9990259840205513,22.175286621313102,637,959,894.8870967741935,975.1745373103232,-3.8609963825286786,22.853902367989008,443,688,634.3064516129032,519.9544255008855,-3.9922410591562163,25.392896274127185,737.0,6060_2_1
317,344,334.53440860215056,11.502044052455526,-1.2642862636503505,3.612625605807776,467,549,529.4451612903226,90.74887322476475,-2.444448716881965,9.884952315851418,617,811,764.3870967741935,506.6207159970832,-2.5600148320891702,10.865906961393382,472,676,627.4032258064516,665.3754470641342,-2.8144743754736963,12.113069454223693,450,708,655.6548387096774,1044.9948366262718,-3.460131172305799,16.467074911097036,494,709,659.736559139785,548.6700290519346,-2.453592684027706,12.894790117157275,654,962,890.8451612903226,733.5454286607173,-2.4142632673770357,17.77050214877664,453,692,633.405376344086,369.8516395245206,-2.8937585864858875,23.14824762686497,738.0,6060_2_1
308,340,325.81827956989247,38.19837378612683,-0.37701634289499747,-0.5962199694711448,443,543,500.8462365591398,422.7395175758418,-0.368653185523582,-0.8207880955397742,565,802,700.5215053763441,2513.2099783557305,-0.3789182681856669,-0.9278065815433276,417,682,564.0311827956989,3410.8095755639665,-0.4726894073196082,-0.9701029452082883,404,718,581.3709677419355,5495.340168061391,-0.5989824396334085,-0.8738855322510779,409,725,605.158064516129,3313.612233063648,-0.6936284069448444,-0.2412506914866479,557,1013,841.1430107526882,5270.983831614524,-1.1539437796487968,1.373700081969277,370,697,601.8161290322581,3018.4021077120733,-1.2566600401161745,1.3457247863961452,739.0,6060_2_1
311,335,328.3516129032258,9.78689190596896,-2.142170655993822,7.074802304351213,460,525,511.2774193548387,81.2082086183548,-3.3493106131020345,13.013025840610013,609,768,730.3989247311828,446.90527333125,-3.536937830257675,14.347147535961358,450,655,605.889247311828,901.269744319826,-3.7359378180158846,14.748516913850487,419,699,635.0548387096774,1655.5782596617937,-3.880528673610141,15.386354357100476,535,713,645.7559139784946,362.064146903249,-1.8051532895511189,8.07091918293349,824,1041,880.2172043010753,968.2950750604766,1.857722899830017,4.407074988877217,582,724,625.8817204301075,483.2045094158362,1.5315136635742417,3.1629895756687585,740.0,6060_2_1
307,333,324.64301075268816,21.32990265865713,-1.2315446879116525,1.7003716574459755,444,525,500.4268817204301,230.19109575563965,-1.566351913169962,2.0664206830633454,569,761,701.5021505376344,1337.0963355209092,-1.5252072029324126,1.8550160819563786,425,632,573.016129032258,1992.6574360220839,-1.4112331620098548,1.1847314181645263,417,674,596.2924731182795,3338.4332048566503,-1.478927221799072,1.1946024343418404,416,696,614.5268817204301,2069.1881894047247,-2.0428464950189564,4.267727781327053,528,996,842.5118279569892,4194.706533791683,-2.112945515122332,5.774648405282672,364,719,601.5817204301076,2474.5385244858044,-1.951945971494601,5.190819440665026,741.0,6060_2_1
308,340,325.7430107526882,21.46133430558931,-0.8972860013138008,0.9734010152364112,441,555,505.0086021505376,253.56504971237422,-1.070291315054844,1.2218877385021658,566,822,717.0763440860215,1870.8714527124785,-0.9037575150534095,0.21022821806938818,435,703,595.3709677419355,3537.0710614951913,-0.6286306844184973,-0.44974901948463275,417,754,625.163440860215,5725.131492991655,-0.7871458426281243,-0.17156392432260947,421,789,644.758064516129,3872.095333171291,-0.8224852366901135,0.3620325479974329,518,1103,883.4301075268817,5906.208780397467,-1.41264078286686,2.6573449411497148,372,802,629.3709677419355,3187.4478106878714,-1.5208334732024749,2.9802103249304466,742.0,6060_2_1
315,333,327.88494623655913,6.6186105999050895,-1.3107698632977753,3.159971992724775,467,525,511.88924731182794,49.779970369341534,-2.707057146171753,9.909008470218888,621,776,738.1752688172043,306.27387640774566,-3.0670402485682455,12.246385829072597,472,676,623.0548387096774,652.0023716101252,-3.3756720812561634,14.150150989184251,452,724,656.736559139785,1097.873473615982,-3.8387960806353765,17.396833858350217,526,731,664.847311827957,363.91207565077497,-2.4061000766891025,13.124354071791164,746,999,893.3376344086022,530.1829739458545,-0.0047967558817061315,8.326659535107169,516,712,632.5354838709677,297.8873294211605,-0.0910917945377552,7.945032360000317,743.0,6060_2_1
322,335,328.38602150537633,3.4966827551882593,-0.05738238922070466,0.013441443412590015,502,522,512.5096774193548,9.972457376992256,-0.24283812177276914,-0.1921025771760645,715,756,736.9150537634408,55.54390661712791,-0.12941733128032504,-0.5642097498449745,589,643,620.3903225806451,104.8883884857113,0.0065961538287634715,-0.7680028625442685,621,679,653.8182795698925,131.25757723069088,0.06866063013986008,-0.7538246135586824,627,681,655.7838709677419,123.23741449355884,-0.09875646742670972,-0.7098029568811768,831,907,876.3881720430107,242.87930020718312,-0.33221262495876086,-0.7393257267909719,586,647,620.9580645161291,137.68499947914856,-0.4225578545771027,-0.6571645788589207,744.0,6060_2_1
306,334,326.6741935483871,12.342605646029376,-1.9600122015449761,5.997320164159085,444,522,507.1322580645161,104.71122955658184,-2.698259191285577,8.899952748975748,579,763,728.7043010752689,666.1632753452088,-2.7527771756731116,8.893357742182571,426,685,618.3021505376344,1181.8838489762377,-2.124564262559032,6.6726256012233645,419,738,649.9311827956989,1697.2374550042248,-2.0900973483598033,6.460366458280086,424,734,653.910752688172,1652.8843837170275,-2.2640778986664793,7.05477578016022,546,959,870.8451612903226,3057.276322094517,-2.6674245850905476,8.430033510086758,383,670,612.8193548387097,1870.8112503906389,-2.699128573554343,7.744142805184971,745.0,6060_2_1
303,361,322.3795698924731,44.58451219371044,0.09719489852684894,1.261702477385497,430,601,493.43870967741935,408.3455397756867,-0.15655633630006593,0.523512208715752,538,899,692.9021505376344,2675.5178640462054,-0.35596053850622256,-0.49456848828251987,419,739,570.5731182795699,4016.8498686296975,-0.3851496621487287,-0.9341350185787993,388,759,591.6827956989247,5789.157615426461,-0.5196638594574252,-0.8788739474858955,418,747,603.3225806451613,4383.045452967117,-0.5688479851577352,-0.643751209616338,500,999,811.8118279569892,7659.181991272845,-0.6776338756969923,-0.07270193144762915,360,733,572.4591397849463,3987.0731402710735,-0.5618419730556109,-0.029715606282689322,746.0,6060_2_1
310,335,328.6,7.374811625403659,-1.5893628491995964,7.293532680058723,450,527,513.1129032258065,60.60833709503802,-3.4913110862583663,20.118780075247248,589,781,741.8935483870968,361.01449008646136,-2.9877686198433104,18.298635223571008,460,688,628.9172043010752,564.2504033704873,-2.42313081980001,15.490425841018105,413,731,662.6462365591398,1007.5894637545287,-3.5649960902652316,23.595222368256675,539,736,668.0731182795699,447.4758105026795,0.07547290294146615,3.3100789321063573,739,995,894.8763440860215,692.2161244024678,0.42487764968234093,2.8084138109539234,553,716,633.7720430107527,326.69932520805116,0.5996189643728169,1.944545567898908,747.0,6060_2_1
304,334,324.28172043010755,47.593314582682275,-1.039337704901916,-0.07502446729072121,439,524,499.2881720430108,528.3538965473339,-1.1508616248245815,-0.07777962099772573,558,780,707.3279569892474,3270.362726715048,-1.1084665140878147,-0.18718039116027363,419,677,587.1387096774193,5210.563085523804,-1.071964800770821,-0.30956365019331766,399,725,609.9666666666667,8557.64689630427,-1.1077573365371713,-0.26281765072359997,414,728,637.1784946236559,4648.161862101692,-1.324928696828669,0.8851083911190973,538,1055,879.9440860215054,6247.424211488825,-2.098193439238615,4.845088145865919,366,755,623.5795698924732,3416.9070095026445,-2.125065816836176,4.976586237822856,748.0,6060_2_1
304,336,326.94193548387096,38.86207159970832,-1.6244389215196076,1.8669234410176099,441,531,508.31935483870967,429.53729990624674,-1.7191579352708741,1.8236700589107313,562,786,727.7569892473118,2726.209988772758,-1.761206293536903,2.0059644109082893,423,686,609.0204301075269,4041.985588619975,-1.6989468857613166,1.7319792627261998,410,729,638.0118279569892,6466.097814738937,-1.7194582836685035,1.7495790114964276,399,734,653.4150537634408,5023.315166035859,-1.8815418799305528,2.8777200922978095,523,1055,887.5430107526881,9483.895349375556,-1.933499237304237,3.8402367462400893,349,753,626.6978494623656,5200.236916791092,-1.913932685127396,3.7637046353050287,749.0,6060_2_1
306,335,324.2967741935484,34.7449842008403,-1.194181968603938,0.5877709122928869,441,526,499.1967741935484,376.81699711795545,-1.334828125568439,0.6874312298404615,561,763,702.8344086021506,2146.78417537646,-1.3095702131036204,0.6356867557806187,415,649,574.4322580645161,3537.6127365533525,-1.250953734043026,0.25265901473511976,398,685,596.1193548387097,6104.0578596479045,-1.3341980343538378,0.36963273090326076,411,698,620.6182795698925,2777.235187564383,-1.6764214816267784,2.5496697563935937,514,1147,856.9,4529.129924650161,-1.5482683903262067,5.9276495964699425,374,809,608.6989247311828,2417.183744805954,-1.8283566349148832,6.50221302095291,750.0,6060_2_1
313,335,330.247311827957,7.071171452712477,-2.6425312166312054,12.017982825256762,459,528,517.5677419354839,54.73652557380464,-4.546606096130507,26.430132555058538,635,770,748.3290322580646,218.25114760929196,-3.8149739356596317,20.43718210076902,467,655,629.0129032258064,488.78993020590985,-4.396800841023348,25.454522650902845,428,696,661.2892473118279,894.8774945889324,-4.869425419554663,30.55134101695328,607,720,665.9075268817204,256.76861928076204,-0.3524916367094646,0.177639055353489,823,1252,891.6956989247312,1696.3001967660912,4.371262960771277,29.675480335396536,580,858,628.2021505376345,743.306776855678,3.664463950478739,24.04366083485309,751.0,6060_2_1
306,392,330.5032258064516,26.164144588353757,3.433254098468862,43.72244103023413,438,598,516.2150537634409,147.0495040337049,-1.2731536486607815,10.71782736774195,549,815,743.3043010752688,774.1882484345521,-2.3637379710171187,9.357758724875163,420,692,621.4698924731183,1006.0728277602233,-2.4206932409898343,8.817613575863719,391,716,648.2602150537634,1543.9106867136588,-2.5520938239606332,8.811185048408408,405,704,645.6806451612903,1636.854845654363,-2.2984120990268133,6.285577478694414,501,947,851.7559139784946,3616.7379897450137,-2.084401606677497,4.823070895138687,361,679,595.3172043010753,2389.6075616051485,-1.7565293442416008,2.9616879836047376,752.0,6060_2_1
304,366,325.40752688172046,49.04041691262429,-0.561454761250855,2.6403573295280527,436,593,500.93978494623656,489.94470178362667,-1.01721798471182,1.3414138986259712,554,814,714.7064516129033,2792.4358033265044,-1.339040297082046,1.1525089121348575,401,702,595.9032258064516,4649.239279141637,-1.4350424026428152,1.0072269927486754,377,730,615.3569892473118,7135.245941410002,-1.4853051821822405,1.1214304293697621,419,721,628.4010752688172,3119.407318541153,-1.2220410096928076,0.923250181255606,542,1069,844.4118279569892,5923.314606988668,-0.6738256649195671,1.8983028349179012,373,738,585.1193548387097,3259.3861696586687,-0.7046702884245327,1.357548937943636,753.0,6060_2_1
303,376,328.5387096774194,44.95921038924962,0.4052257560415777,5.260574225377695,442,601,510.06236559139785,332.30611711054786,-0.3497575945505134,1.4043662118055087,562,852,735.3849462365591,1865.573938909916,-0.8792195404541352,0.8052888029386791,422,719,620.7559139784946,2358.292349271387,-1.2437387071580177,1.1001771449923714,422,735,644.5903225806452,3078.5693357408245,-1.2272379762298615,0.8683872568555997,441,729,644.4623655913979,2867.6137597370284,-1.230446937977159,0.7954705962868465,605,993,841.5,5019.4924650161465,-0.9487505024329813,0.41451380244448055,418,715,582.8548387096774,2793.80560088892,-0.6303015430253859,0.22332646460976724,754.0,6060_2_1
309,340,330.8322580645161,27.42931351783048,-1.7219913120718573,3.0769401658351345,450,546,516.5010752688172,268.1275553549313,-2.0493101983113444,3.674603180824529,585,818,744.010752688172,1608.7512297880712,-2.0996300955108302,3.8897865824902826,436,696,620.8634408602151,2171.1621711402013,-2.064561471205034,3.6506222765325456,397,724,644.5860215053764,3394.036187599106,-2.1220468836072537,3.7784825660771633,452,713,647.6064516129032,2354.5984513351154,-2.0505907204406166,3.7026659191746827,572,965,856.3494623655914,3725.76041413475,-2.0854676254874422,4.163955367707639,392,671,597.394623655914,1872.0841475977177,-2.0307595903288,3.9973951979480047,755.0,6060_2_1
