b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,327,306.65913978494626,23.30134263921201,0.6575611911955702,1.2224546930259423,288,358,319.7118279569892,109.02343368403994,0.4522358273702678,1.058468655605485,382,519,441.9623655913978,490.0018114054887,0.538837313319767,0.7605467287354295,412,616,517.1774193548387,1062.7273690058682,0.19445590069047752,0.5633479079448471,401,650,543.7591397849462,1550.1679734250033,-0.5483514588697248,0.9868396452187667,454,650,564.6118279569893,933.2582022523932,-0.37760506508211483,0.7317460773105435,621,865,773.8096774193548,1449.6483454286606,-0.7315422752756243,1.0469707093293383,449,643,568.1924731182796,846.6572091623552,-0.8723552302483127,1.1439245432153804,699.0,6160_0_1
291,322,306.9235364396655,23.774050636529417,-0.04037630453270376,0.5744136775219482,287,352,319.3811230585424,99.26725089034086,-0.06742381286758838,0.8286200146537777,382,513,439.56272401433694,431.2726758244585,0.32322651222905946,0.7526042727518307,402,612,510.663082437276,1014.4341976642486,0.007841837411401,0.6904280314260904,393,643,534.5543608124253,1617.9171968696585,-0.5833537824720795,1.0517771163132217,458,664,556.5519713261649,1035.0155373771672,-0.35607107726187903,0.6213329591250178,621,906,764.7801672640383,1878.1119028428027,-0.48608840945170934,0.6622487518595892,451,671,560.7144563918757,1117.9482716239932,-0.5496531241986727,0.6600782409203143,700.0,6160_0_1
285,320,302.6978494623656,31.881696123708,-0.03388653338639812,-0.18071105655514508,273,328,300.6677419354839,103.74632105281432,-0.09874960800849815,-0.38934433679461744,328,444,386.1516129032258,412.5141254904684,-0.06179325842033655,-0.48902887226873304,350,515,421.547311827957,852.1059400210655,0.08450978788934747,-0.5008625640853523,326,513,416.4591397849462,1206.3131833281248,0.15390713995840719,-0.46968006599348033,325,524,411.0967741935484,1713.9518733289353,0.1308458549247608,-0.7092045333654227,404,719,543.9591397849463,4264.103818419621,0.17347670592947667,-0.7138035379189898,287,527,392.89569892473116,2537.206547681054,0.18453507530170304,-0.7183266650760403,701.0,6160_0_1
282,317,299.7763440860215,27.861657233468748,-0.2321095312486952,0.209407004599532,267,330,295.97849462365593,84.95540354410456,-0.13447929717124726,-0.09169373070760889,328,449,378.7763440860215,307.1296873734041,-0.11579565129865606,-0.11021876786524754,345,518,410.11075268817206,628.9618864080929,-0.005139600221156936,-0.07818104065672671,322,509,402.6483870967742,939.1561061147955,0.033482152644684696,-0.49495467790037306,318,505,400.64731182795697,1501.571924951098,0.13995544867114026,-0.5493861208334727,398,736,528.7989247311828,3922.386866442122,0.3974027638023897,-0.06939485492401598,283,521,380.5838709677419,2153.7523768186393,0.27223605646751203,-0.3780408969349738,702.0,6160_0_1
276,318,302.194623655914,31.650993668761643,-0.465395487967993,1.0880337700639338,265,325,298.48387096774195,88.48466960658355,-0.1926725897689045,0.4993189082408094,320,444,383.4268817204301,338.64534763938565,-0.06554539154195255,0.2219476891395602,332,508,418.81290322580645,674.3481648668355,-0.05607086284171425,0.2180213787696501,312,509,412.0064516129032,947.5435535956109,-0.02360088789747392,0.12039788888955982,304,603,407.64516129032256,1364.6834265078649,0.7738162017951378,2.035315571529418,402,956,538.3924731182796,4146.453979883561,1.7596728047524748,7.323342943430676,283,637,390.3752688172043,2140.996804287186,1.275760660918939,4.422492047617017,703.0,6160_0_1
281,319,301.38709677419354,33.40220146532865,-0.26377184260449726,0.507596145547661,262,327,298.02258064516127,102.59260043751517,-0.06295476481843466,0.08696253863726389,327,437,383.85376344086023,378.4414551431184,-0.0317042032491558,-0.33785889642167577,348,501,419.6698924731183,796.8047976202878,0.15123249001529646,-0.21764039245963263,327,525,412.9236559139785,1216.0167702582266,0.3178391286962999,-0.016037296335357887,315,613,417.23118279569894,2233.882987835226,0.632802058342748,0.34136450316448563,409,917,556.0096774193548,6185.632844890447,0.8108194856019184,0.7437535658380074,280,648,401.8333333333333,3404.9054538930754,0.6860069792772068,0.3224274594707053,704.0,6160_0_1
286,319,299.2548387096774,27.29881940345151,0.04582690803371884,-0.04861060596765565,274,327,295.09354838709675,76.15593249765617,0.03221476198884705,-0.2620774256206495,334,425,376.2483870967742,303.9350081600055,0.034378233560384545,-0.34025860893869764,346,481,408.0075268817204,621.3723867726889,0.11483044327096215,-0.24800055379770347,328,495,401.2741935483871,881.398364526546,0.2548351230040487,-0.06591420638059775,316,543,394.7569892473118,1428.1001932937488,0.524097495821029,0.3067736362369633,390,768,519.9344086021505,3616.601721124576,0.6782421935948734,0.6939311633563907,277,546,374.6763440860215,2077.08027940785,0.5907996397863233,0.431314761108923,705.0,6160_0_1
282,317,299.73870967741937,31.123257752005273,-0.3557695854530956,0.47534838270399327,262,321,295.1,82.60462863293864,-0.34019701763792226,0.4744377665049213,314,418,376.02150537634407,271.5603551049227,-0.3349453855213312,0.44951949684906634,326,473,405.81397849462365,496.0740778036274,-0.27583388434022604,0.4721469197625927,307,497,396.03440860215056,672.8212044399689,-0.13242083057092044,0.5846211977108782,290,604,393.0043010752688,1445.944007315069,1.4074667042237343,5.043665468275988,373,1012,517.3784946236559,4441.223648969293,2.455236097029968,11.426209535073745,252,705,373.81290322580645,2402.869155178999,1.9332633774952452,7.523298182924261,706.0,6160_0_1
281,330,297.86236559139786,34.56876511915923,0.33981580340839773,1.6949094646245237,267,346,291.4129032258065,101.94342859127053,0.7786513234350275,1.8927315034805456,322,481,369.0311827956989,414.6093602787134,1.0896882788056672,3.0999837764135867,340,589,397.6333333333333,840.4757445281666,1.230698733354109,3.5322556662619897,316,545,387.26989247311826,1147.4329999884253,1.1228941169063265,2.127165848962502,310,565,380.2784946236559,1961.0192356216073,1.3422752019652457,2.0084396789563614,395,850,496.43548387096774,5070.493680336122,1.554491721650117,3.02489012737305,269,564,356.5720430107527,2643.4334479206454,1.2575735161474162,1.6887882311361029,707.0,6160_0_1
285,340,300.96666666666664,37.242160028704696,0.8108264032156036,3.246060808220135,273,357,296.86344086021506,120.4990925610843,1.0900660228501664,3.3695689951965013,335,521,379.4752688172043,532.4606363646885,1.5350553577588812,5.34808367216888,351,605,412.59247311827954,1007.5377258469623,1.2425414068298402,3.2499587770357845,332,596,404.76881720430106,1423.3426218502957,1.341301175517822,2.893530426804668,315,575,395.98602150537636,1902.16880331493,1.146587587166052,1.5144943582812997,395,839,519.752688172043,4661.090547125479,1.2046278430127633,1.7258013961857168,283,579,374.81290322580645,2570.1221153512274,1.0877469287575037,1.2559831923162283,708.0,6160_0_1
283,338,308.43978494623656,113.1508374133361,0.10033612882939613,-0.46146542387702594,264,359,312.40860215053766,432.8813037489727,0.056930507143630446,-0.9217326620778445,327,519,413.5494623655914,1789.4361945437922,0.2682458990453602,-0.8276488259540922,345,616,463.0967741935484,3632.1736171394837,0.34543996900948676,-0.7591096614208568,321,660,463.36236559139786,5461.891154785467,0.3344155927858464,-0.7822693344138743,329,651,465.0236559139785,5296.899332152737,0.29090777102382187,-0.7877724839276787,415,881,619.2591397849462,11478.388102596155,0.18332725317047155,-0.8958874641714791,300,641,451.1172043010753,6318.4631052004115,0.1501956696437463,-0.9104338277463659,709.0,6160_0_1
286,335,313.09032258064514,74.13607416924197,-0.21205894050784604,0.15562916817841277,269,359,323.78172043010755,299.5594071553411,-0.2537554079458218,-0.18842480383668914,335,524,439.38817204301074,1307.387373404169,0.12969095033781816,-0.333616622902305,360,626,500.58924731182793,2778.4446635878558,0.2695760596834233,-0.4323818090406961,334,663,507.16129032258067,3973.0439251362895,0.19189885948087773,-0.3665263710866338,366,662,514.0655913978495,2979.3293852795814,0.23024308763251616,-0.5392238186574656,488,874,693.421505376344,4971.094477817517,0.07202452261387988,-0.6235130213530184,346,632,506.71397849462363,2752.9407085894186,-0.03491328662037808,-0.6625175794141542,710.0,6160_0_1
289,337,311.36451612903227,85.9434112295566,0.13771914307083627,-0.1876149930481028,277,362,322.505376344086,342.37510561709314,-0.10883825304081017,-0.7153512899533698,343,529,436.93763440860215,1619.851865226802,0.0018144261892702885,-0.7334343359583184,365,627,495.21720430107524,3568.8591224232327,0.07829421927670828,-0.7218976735520051,349,659,503.3784946236559,4897.600398161972,0.02402265363023158,-0.7318990724197829,333,652,504.2236559139785,4787.741097491812,-0.2276260215365843,-0.43333715537404194,424,856,676.9247311827957,9252.009398474484,-0.536983036073855,-0.20577496621808322,296,621,490.64731182795697,5189.320041205135,-0.5972115484469109,-0.11189035690785287,711.0,6160_0_1
286,340,305.0268817204301,69.15858768244269,0.5694881150201376,0.47721135339011544,275,364,306.4,238.1606027987083,0.5261133623288015,0.019795905466875485,339,507,398.31182795698925,998.6195585494866,0.5054585612813289,-0.2274094199600616,354,585,436.3720430107527,2065.4351702026693,0.5718142183166028,-0.19124786234801583,334,592,433.1290322580645,2709.0446890517032,0.5436733314192942,-0.299476953772595,323,582,422.8376344086021,3313.938086970612,0.5384616954044571,-0.44630871085139345,405,780,556.9483870967742,7175.848786416193,0.518371996203838,-0.4485326527308291,280,567,399.1752688172043,3978.687224093429,0.5480531811618017,-0.31348708844670137,712.0,6160_0_1
289,337,306.047311827957,59.028975543132276,0.35919328529644995,-0.04208426770347096,277,357,307.4709677419355,186.5529775339422,0.4614419425761176,0.05618784513025865,342,501,401.05591397849463,758.0636086901167,0.4503196278770396,0.07474878649623706,356,591,441.31827956989247,1511.4658657129298,0.4555471231149013,0.19774051498131984,350,609,436.78494623655916,1903.1765223329514,0.4680995773321659,0.1522166571586503,325,585,428.7591397849462,2303.4747549104713,0.2795013932224083,-0.3009204254695823,412,769,564.547311827957,4729.154379202982,0.23108668924367895,-0.4005026622732739,291,547,408.48924731182797,2693.5526291422157,0.14107323263732535,-0.4797536888663454,713.0,6160_0_1
287,337,304.4731182795699,50.88894290311006,0.5613124300954079,0.8255411395217163,275,356,305.64516129032256,155.69311434424804,0.3859094606369487,0.1091026646228399,339,495,397.6752688172043,647.517686956723,0.4378446931490407,-0.02342571122623527,350,591,436.2881720430108,1328.121388474137,0.559667714806886,0.28915055449908955,338,584,432.705376344086,1694.007828975543,0.5299309493445943,-0.024070070981078828,319,587,423.9215053763441,1969.5212808315105,0.43503552687496033,-0.23478320924633955,409,742,559.2763440860215,4147.21849254025,0.3727617488956832,-0.43372010893502333,279,554,401.0870967741935,2308.8675405396016,0.365726177702981,-0.328266068733714,714.0,6160_0_1
288,337,310.97741935483873,109.55277266571754,0.045932705031000866,-0.8651581067782046,285,370,321.6677419354839,345.58270426056464,0.05254485599051306,-0.9408301755665001,360,540,438.85376344086023,1251.9699804391355,0.14608466111154952,-0.7520024140211659,379,633,493.46666666666664,2714.7378543236455,0.165047409529427,-0.7873453693970371,365,648,492.0505376344086,3636.7261837795295,0.1049464753833766,-0.9025702539145302,356,644,507.8505376344086,2747.533072907624,-0.20976439333295915,-0.31186850788941634,461,843,686.1204301075269,5366.127569244302,-0.42856237618616594,-0.20503073671056482,324,611,492.5838709677419,2833.513410187854,-0.42520398104604945,-0.1078393430138136,715.0,6160_0_1
283,343,309.58924731182793,139.58998113360417,-0.11090067007451807,-0.8346104925152491,271,365,316.80967741935484,463.28236049862846,-0.23981557180605623,-0.9537102271200104,335,525,428.94408602150537,1450.7869671400629,-0.31057572837768765,-0.5446689137595104,349,640,481.3354838709677,3007.9260807666933,-0.2402762385025272,-0.7419916804972773,341,631,479.3365591397849,4546.7402120444,-0.2668037361869857,-0.9899783006592568,330,643,509.9741935483871,3092.884155699851,-0.6382589542444093,0.4492291927990255,440,945,702.3537634408602,7449.027569244302,-0.41295461785901905,0.3091301385583476,305,673,506.68602150537635,4003.442753799322,-0.5054027059823267,0.40099293853890394,716.0,6160_0_1
291,354,317.73870967741937,141.52584117504082,0.514274441265726,-0.3126871413954899,284,386,333.452688172043,363.23618759910653,0.2420328141638444,-0.4191827247459736,369,562,459.1956989247312,1215.5418544625393,0.180142402537648,-0.27890983331645147,405,673,525.4989247311828,2348.644239962036,0.10367883171876727,-0.30732264978690216,373,678,533.9655913978495,3012.4272324270514,-0.13510345757637718,-0.44754377287009417,395,673,543.1290322580645,2096.5452272648354,-0.16363913701232757,-0.09007285834996948,538,899,731.9752688172043,3518.448257462643,-0.29904118431805926,-0.018217301413988807,369,641,529.9139784946236,1902.5889324860818,-0.3627084466772486,-0.11488548677545563,717.0,6160_0_1
289,346,311.9709677419355,105.44910239938889,0.4555691829009265,0.6608771321660631,275,376,326.0290322580645,418.7128268342651,-0.05501468969871993,-0.6770231549046053,336,536,445.46666666666664,1993.2136347326873,-0.026319142724841676,-0.8390102293394146,356,649,507.18924731182796,4425.344125374723,0.024771788167145554,-0.8447664323500428,334,690,518.252688172043,5899.138448094263,0.0037717538295638647,-0.8259775537328342,327,682,515.6075268817204,5759.235465351807,-0.16823427406684152,-0.5701702309304095,408,908,691.4924731182796,10254.980029399168,-0.3556754013670007,-0.35742225789755233,290,660,499.80752688172043,5872.683043392711,-0.3743926933568466,-0.42724760237537307,718.0,6160_0_1
285,339,303.3258064516129,115.01214278273551,1.3766818389159377,1.5365277532472712,276,362,303.9462365591398,365.7473754875748,1.252606297378151,0.7572050384870841,338,505,393.9924731182796,1416.9159820364134,1.1946848027721695,0.5165795615658584,354,584,430.51182795698924,2788.0305380973878,1.2575234059505356,0.6701428323998022,341,611,427.7462365591398,3699.1303679525913,1.2264207193145962,0.47627069174774883,326,587,417.5387096774194,3945.8031285808534,1.0608071744304404,0.1564700878515728,415,791,551.1043010752688,8334.657570286005,0.9400101053047675,-0.16522573904958726,293,570,394.2010752688172,4642.292140930819,0.9564671667999883,-0.04595190938712701,719.0,6160_0_1
284,335,301.30967741935484,91.26459946525921,0.970315754004702,0.7151089046179537,273,360,300.6483870967742,268.824566825237,0.7772124373706009,0.12902530952927194,332,487,388.1505376344086,1038.649004016343,0.6563385886714779,-0.1470465159179617,346,577,422.73118279569894,2031.1827725499727,0.7227979967783755,0.04311194635683213,335,570,420.3462365591398,2640.4138986307394,0.6887167652841005,-0.08205513995988989,313,569,409.8516129032258,3179.7906593978955,0.6130538574002418,-0.2766434957770074,408,779,542.8043010752688,6981.703318402259,0.5614388534251763,-0.41828915320203564,286,561,389.93763440860215,4031.6322742687826,0.5515939552323794,-0.35711166190546173,720.0,6160_0_1
284,333,302.68817204301075,83.95647997036933,1.017058102533359,1.0805792495917848,275,350,304.36021505376345,235.29637024433717,0.8241208394808865,0.43697636962512076,336,487,396.72795698924733,845.2746750465873,0.7641970754782287,0.34226124511894707,356,562,436.0763440860215,1651.825166383092,0.8167046065814452,0.5238501502821671,346,586,435.8043010752688,2177.5569244302465,0.7545104341926201,0.2096058858645362,328,575,430.0784946236559,2493.2543271178397,0.5215711052249234,-0.15755697123097834,421,785,573.005376344086,5471.609228329687,0.41058595583491164,-0.3838316660204799,298,560,414.26344086021504,3184.7669074157666,0.4746206487418351,-0.3496673316151804,721.0,6160_0_1
286,341,304.8666666666667,97.24377466810189,1.476223373896852,2.5985024497986045,277,363,307.60860215053765,268.2707547715777,1.2835672337213073,1.8486873871103677,345,507,402.2,956.140796555436,1.2616089523883487,1.6261763939640694,364,588,444.4247311827957,1862.2015405627508,1.2806131893304393,1.6717068865483249,351,600,446.2913978494624,2493.1475039642582,1.1848702250491068,1.0860074199363634,339,626,439.8344086021505,2805.563507992176,1.020412634076371,0.7006041619776755,445,899,587.1139784946237,6201.321763487158,1.0356062998269224,0.83666177446421,311,664,422.7548387096774,3585.627667627348,1.1007456273939782,1.1578355577535726,722.0,6160_0_1
287,339,307.5258064516129,122.49718045765478,0.8460328166624876,-0.1844247974620461,275,360,310.0236559139785,356.34174334757,0.8103935103778013,-0.33714752137015136,338,501,405.19354838709677,1380.817181152123,0.8284547301570075,-0.34172915709854257,358,583,447.63978494623655,2721.352344410107,0.8704265176669955,-0.22937577722875124,347,600,447.26451612903224,3492.896586687038,0.8651974096287449,-0.25698048353037173,329,583,433.89354838709676,3437.6904857807563,0.8008609621829468,-0.3449160292943776,427,783,571.4666666666667,6925.006960889846,0.7387610635946794,-0.4493620303223578,303,561,411.9569892473118,3669.292012454136,0.6656619177625954,-0.5393064263837282,723.0,6160_0_1
283,356,312.47849462365593,129.67499450212395,0.47333173565610404,-0.13164969469619647,270,376,321.405376344086,400.66541778070996,0.09194997343126154,-0.7629362531918331,338,533,433.1236559139785,1715.4992245101103,0.17337815287536754,-0.8999139333963022,361,639,489.6559139784946,3653.8448788731093,0.28384304140409955,-0.9139335099941448,348,678,496.4032258064516,5100.032067085663,0.296715975471852,-0.9098508769700464,350,662,491.4752688172043,5077.390668657477,0.273290799642111,-1.020010627129687,466,893,655.5494623655914,9739.688078289755,0.1769405675987837,-1.097423955065967,335,639,474.494623655914,5186.220100234962,0.15783135127964482,-1.1332756006442855,724.0,6160_0_1
289,339,309.789247311828,90.16651504103152,0.2551315680478458,-0.3192299247935666,278,363,324.63870967741934,451.2040973644918,-0.20445888371593607,-1.1280170448045184,343,547,451.44193548387096,2052.584891836522,-0.18323881136927844,-1.1139056289971843,378,658,521.8688172043011,4644.437024433719,-0.21215984900050114,-1.19753123418455,359,697,536.4236559139785,7097.198148083845,-0.3192050220671151,-1.2753731610231371,369,692,550.2784946236559,4865.845930992975,-0.4328490708974848,-0.8958141005155049,486,917,746.0870967741936,7976.755592208063,-0.619498864725234,-0.5601924123044717,350,681,541.1989247311828,4392.144455247288,-0.6067493532267276,-0.5965659230433822,725.0,6160_0_1
284,339,311.40967741935486,60.1301538247856,0.06041627239503449,0.8260197026773892,276,372,333.9559139784946,285.38772063844806,-0.535681375115094,0.17793693697633417,356,563,473.91182795698927,1318.7887727583136,-0.4500545954344823,-0.06482913479458885,378,680,559.3591397849463,2800.1292220794703,-0.6269695647665269,0.3161629058826838,369,721,585.547311827957,3822.4374793106244,-0.971062044225978,1.1450162807011441,380,708,596.0021505376344,2171.1302429482507,-0.8648414580132617,1.7241380357609009,532,938,808.668817204301,2886.0150653379173,-1.1447984484784355,3.3812925105646103,376,688,590.6,1543.99052744887,-1.3578542015047093,4.0223283350044605,726.0,6160_0_1
288,335,308.541935483871,31.80502100767388,-0.05868467478857015,0.4046786598093406,285,361,323.541935483871,134.9266571755964,-0.005923338864538131,-0.1363626664382469,372,523,447.0408602150538,625.2189960299547,0.031234152447776477,-0.3092768508317576,418,627,520.2451612903226,1349.6535018577035,-0.10327147477824576,-0.30737455293003846,413,658,541.6698924731182,1833.8403196870258,-0.3985566942107332,-0.31345500321188213,424,654,554.3075268817204,1592.6265310138083,-0.7151198556461953,0.30338102391395116,559,873,755.2623655913978,2845.6124680255098,-0.8792832026897194,0.5170994682603043,413,641,553.5591397849462,1642.3974675046588,-0.9020021185986331,0.537224806137425,727.0,6160_0_1
290,321,306.752688172043,16.85144312393888,0.01906520717898517,0.7543105775047203,290,346,320.31660692951016,76.04676933454523,-0.11165025712265858,0.5578814396503122,387,499,442.7574671445639,379.3466098449121,0.09014174070648068,0.28863028697121385,424,592,517.6821983273596,831.0639530563129,-0.2136633203164189,0.5430296335971261,418,625,544.0848267622462,1251.6183938993786,-0.7172981566732728,1.016768772282747,444,633,561.8195937873357,879.0834433754637,-0.7042566223501522,1.1081985769315503,595,864,771.9772998805257,1537.7518764326915,-0.8921503168558707,1.5947277557383588,454,642,567.9127837514934,913.8691784854775,-0.9382707439358947,1.4272148805141294,728.0,6160_0_1
287,316,302.3483870967742,30.631994166464118,-0.25185471153468403,-0.24518618263470415,272,328,302.26021505376343,95.31434656295936,-0.26213563416318303,-0.1383646959042908,331,449,391.93440860215054,365.23681262080856,-0.16602400616239787,-0.04194961285297216,354,511,430.3462365591398,735.8089470699214,-0.013567637978959877,-0.059797864247499444,338,531,430.3989247311828,1061.8805155271596,0.08590345667137696,-0.03795138310553936,332,535,431.5430107526882,1320.3732826371288,-0.056611350320789025,-0.27315538744478873,415,735,580.494623655914,3055.666817134854,-0.07638034105261537,-0.31763777405395777,314,543,420.3774193548387,1773.6948609326714,-0.004118470017213979,-0.2283752784616726,729.0,6160_0_1
284,324,301.7548387096774,38.84833501163235,0.005877479752121341,-0.08431009919733023,271,330,299.0752688172043,100.25267081032905,-0.016406076978475362,-0.1995619505056534,328,439,385.4623655913978,299.1788835260483,0.05326515685212418,0.2143241048840725,339,494,419.4032258064516,577.4141984096669,0.17462212366932464,-0.0438750432537236,337,502,411.6774193548387,846.6923851522622,0.04690114001787482,-0.2549132988519376,317,524,417.6741935483871,1179.0401298656204,0.3722319445926934,0.0272856499870735,415,787,557.7935483870967,3326.295329698948,0.6877394270533204,0.5613189769483395,293,545,402.06559139784946,1673.2109783904534,0.5461071237478036,0.19405992405255024,730.0,6160_0_1
283,320,302.1483870967742,33.43328587798189,-0.015139954638085379,0.2154401817238325,269,331,300.9741935483871,106.75283169554498,0.021083405738714776,-0.03620043600087941,334,444,387.73440860215055,429.9498373786127,0.10462887991773619,-0.19168270899301376,351,506,423.81612903225806,901.2352616410291,0.1789846786350983,-0.22288968404947118,335,527,421.1655913978495,1300.6916027176871,0.3596599934784326,-0.007732107886181172,317,541,418.2881720430108,1939.1181591953423,0.3865840607137181,-0.27685560252557284,419,796,557.9150537634408,4661.9873942382255,0.4664628600519878,-0.2226882881889063,292,548,404.4763440860215,2746.6178466844913,0.4158593779674287,-0.36724805246962555,731.0,6160_0_1
285,318,300.2741935483871,27.977481857008925,0.031047941532414705,0.14854307366703345,272,323,296.2430107526882,78.62118360591225,0.13679853611398904,-0.03051001040850787,334,433,377.7763440860215,301.57963355209097,0.2748370771484842,0.04059433894792219,349,491,410.3333333333333,615.1202009329028,0.3926507885176071,0.0038576785973223338,333,502,405.14731182795697,852.844799009225,0.46711603536764706,0.09486906922210014,317,531,399.4623655913978,1378.477053601398,0.6298422094384152,0.015766013424755254,405,771,528.3430107526882,3559.446264337882,0.7837125569930731,0.4268926955159973,292,535,380.7881720430108,1995.4610009606815,0.7123008529561223,0.1367338202479016,732.0,6160_0_1
283,321,298.65698924731186,25.792873595147977,0.17239337320758694,0.3493106325943325,266,320,293.4935483870968,67.42353206708566,0.014354481250996231,0.20286196807271306,324,419,371.5698924731183,230.2303089227635,0.001452494781141624,0.03300823608575554,336,454,399.5032258064516,414.8207646098823,-0.012235700361353543,-0.35754183647860316,321,467,390.0956989247312,523.929475560494,0.0400099040069485,-0.14539319130337303,304,467,380.89139784946235,778.4349097769599,0.28952082448605204,-0.3208194580861985,395,638,497.5430107526882,1823.1892137458476,0.32335453744984655,-0.2727559578019978,280,458,356.1677419354839,1034.118226327303,0.32359329078754634,-0.36127485952977656,733.0,6160_0_1
273,312,297.5516129032258,48.18301677141566,-0.805261278705828,0.5396111277696787,259,317,292.3483870967742,121.4845237681864,-0.6817063602248324,0.5958268177590922,312,420,374.40967741935486,395.6931247612764,-0.5712048426189522,0.6685962734114375,316,479,405.0774193548387,779.0187575957498,-0.42376160613919533,0.4856653928614203,300,492,395.85268817204303,1232.416381355834,-0.25164178377763313,0.10135919168509888,296,596,406.3021505376344,2511.946281699596,0.8866567768911454,1.2887927819967908,381,940,549.6494623655914,9112.992168709561,1.4851982051623727,2.925288088644403,271,670,396.60537634408604,4548.439368265102,1.1651904467415461,1.7940090102684332,734.0,6160_0_1
280,310,297.63763440860214,26.86424412884707,-0.6708977991400722,0.46870316620199004,261,312,291.51397849462364,73.60637059157145,-0.592127048399983,0.5585018431041906,316,415,370.1978494623656,283.4635045198329,-0.32751064676809705,0.3430354425030262,324,469,400.68064516129033,577.0421438244383,-0.31094546808573253,0.16570911785727027,305,487,391.39677419354837,802.7476752665024,-0.1701921892124519,0.327816383501633,286,565,387.7204301075269,1437.4761160688452,0.4813253237626296,1.0713557424077074,369,928,511.23118279569894,4338.539607856755,1.274311026654372,4.39049081642866,257,604,367.4569892473118,2138.3130027662996,0.715964408633472,1.5543571787798474,735.0,6160_0_1
281,315,298.0290322580645,34.4953887287753,0.14637769609267423,-0.17437126439088857,266,320,292.9591397849462,87.29219301596122,0.27865011057519523,-0.20237208789764294,323,429,372.1236559139785,345.14615669525557,0.44553262915032216,-0.1376270612776107,333,496,401.4935483870968,604.075846383555,0.3892120667339208,-0.016053500783943964,327,498,393.13763440860214,715.1564938597405,0.4812008067769989,0.3682171108124299,311,582,388.28709677419357,1315.5095211639293,0.8181262502835634,1.3529915720233197,406,807,510.98387096774195,3285.1030764957113,0.9993730099391537,2.0773815256388692,287,580,368.094623655914,1786.0297880713454,0.7612735214758458,1.2521322531545218,736.0,6160_0_1
279,323,304.1537634408602,67.82670810329063,-0.12792326793761366,-0.09099434106726445,266,367,309.0709677419355,405.28666967603044,0.6686347722185383,0.11992220152309452,329,552,412.9752688172043,1860.969247774807,0.9783496031628507,0.4903098165574562,337,663,463.19139784946236,4036.4821648899847,0.9863553507147266,0.4498601689157571,315,707,465.98064516129034,6347.982402166743,0.8431135953199776,0.07998056138552645,328,700,483.97956989247314,5412.831659664108,0.6048780766987678,-0.14412256954583125,428,959,662.0268817204301,11636.723711471463,0.3729094047691299,-0.46704796953264127,300,677,482.5430107526882,6062.511065199023,0.25698555322509353,-0.5737277085753254,737.0,6160_0_1
281,323,306.11075268817206,53.93928145653206,-0.5658839291748323,0.5523368384833884,267,345,313.5741935483871,209.01978540921556,-0.2872541420674188,-0.10907770989907917,325,500,423.6311827956989,838.4763139923839,0.1372749472817057,-0.22758485462195743,343,597,481.9924731182796,1996.1474136833453,0.08768539847744557,-0.3330656005923136,323,628,490.93333333333334,3385.7587369931825,-0.09188741253154013,-0.26427441927900963,328,653,515.6021505376344,2711.428197738347,0.05682123236413289,-0.30780462922386054,439,1023,712.4322580645161,6356.820486822459,0.44322087086092854,0.7802760176418202,307,710,520.6612903225806,3314.7236883225114,0.23996883144042086,0.19922004240785984,738.0,6160_0_1
280,329,304.06236559139785,84.22646156695255,-0.09536294093777073,-0.5882200377516695,267,347,307.247311827957,307.52542333645846,0.16514838571398183,-0.7951067644902206,330,502,410.0451612903226,1128.2735233862286,0.39969527469915245,-0.46620223492025437,347,601,455.64086021505375,2472.6502123916334,0.5543303974982542,-0.3801389394250272,327,623,453.9559139784946,3798.5524138569626,0.5277088689413018,-0.553265606671328,319,626,474.2075268817204,3243.555379237705,0.1323318787228417,-0.5743586357548489,418,827,642.5989247311828,6817.21356181349,-0.055548877791614416,-0.7367625064657193,294,614,463.0784946236559,3697.5664907346318,-0.04034751474074536,-0.7126841328624027,739.0,6160_0_1
279,325,302.27096774193546,46.107337060314606,0.19999616597055858,0.013107146923199142,269,344,301.6247311827957,135.35633065962938,0.3662359840027731,0.18736386043807274,333,480,390.77096774193546,506.5556685996041,0.39020111613157477,0.4616446712878921,345,566,428.3290322580645,960.7140109031563,0.40524916887234735,0.720405504518772,340,564,424.1752688172043,1253.2620357188327,0.3582436147044855,0.43702077431892894,322,579,423.6623655913979,1699.5091311040894,0.16963044641304603,0.01069175949756307,415,763,561.9935483870968,3978.0451682350076,0.17430032584339303,-0.1111180971933261,284,549,404.89032258064515,2181.438980520157,-0.021615137526189786,-0.2868807722947615,740.0,6160_0_1
