b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,351,297.90752688172046,31.089394307672723,1.4876541326827988,10.519731503591435,271,349,292.31182795698925,77.04367049781823,0.7724114712354138,2.8616546791779305,329,452,367.7741935483871,284.13625473106697,0.48442670141444727,0.5148710571244153,346,516,398.2408602150538,538.7449379029364,0.4730747247293737,0.4542988236218912,327,494,384.89677419354837,670.2692037917983,0.40072950133265833,-0.08797210721074533,311,464,371.10430107526884,849.4562785744876,0.4515210677344335,-0.27003170211888294,387,634,479.06881720430107,1954.727228954709,0.45172466686338725,-0.2915487478896397,272,459,346.43870967741935,1112.153935900552,0.35884220373869824,-0.5031058650188038,589.0,6160_2_2
282,318,298.76236559139784,22.90041205134438,0.19635917974691772,0.6093896304564255,270,326,294.88924731182794,59.89191870088083,0.20193433163163102,0.12889757140836622,325,427,372.53225806451616,236.57000243064,0.38816132986648577,-0.05324836933555588,353,481,403.68494623655914,444.8037559174508,0.47274382149223143,0.07147776005187279,331,470,391.30860215053764,559.5548236628587,0.40548704552655224,-0.2514037122685182,311,484,375.4698924731183,709.9135166730327,0.7416299990436999,0.6937083312805568,395,660,485.047311827957,1577.965466393509,0.8542728095333693,1.115083274445615,283,469,349.5548387096774,883.5648043334837,0.7127359957009617,0.5707727174937696,590.0,6160_2_2
286,318,299.8043010752688,23.00579418266838,0.12427394447225794,-0.02132354509227241,277,331,298.5290322580645,96.69721865342548,0.7544972590742571,0.3246863742367818,336,463,380.5763440860215,512.5975022280867,1.130840507945295,1.0362660004944795,351,548,415.1010752688172,1206.5301387779668,1.3043301007968984,1.4896357295461842,336,571,406.97849462365593,1791.508686644212,1.4826882646886324,1.931785409741992,312,564,391.1967741935484,2273.2863189694085,1.4836396234637896,1.727798934601254,392,749,509.31182795698925,5005.297707096312,1.4513836228481132,1.5688433866185738,281,546,366.8505376344086,2905.4491116589697,1.4207050516322346,1.5105793823275127,591.0,6160_2_2
288,349,301.80967741935484,46.97234973436577,1.5172379769171618,5.294622207386086,274,351,301.8795698924731,169.01454448649835,0.8260724527124604,0.9866229415491445,334,485,389.2903225806452,823.0717038786069,0.7680291325621905,0.21707936330744637,348,556,428.652688172043,1796.3367258122387,0.8461323556789669,0.18471852620054108,331,579,420.447311827957,2577.68774841719,0.9206867848141359,0.22248538447841693,314,581,408.3225806451613,2996.459877079065,0.8563807368935794,-0.032705522072160154,391,757,532.9225806451612,6566.452557380465,0.8096408353699095,-0.17567461455145805,278,552,386.14301075268816,3687.539267567161,0.7844404155558438,-0.1720847581154179,592.0,6160_2_2
282,335,303.3376344086021,66.14852830538096,0.797334612681943,1.767573346263081,265,352,302.52043010752686,206.91723555216038,0.8641878767536715,1.5206545989212712,326,487,389.8795698924731,749.7465143465629,1.1309870196238188,1.7527151054356462,349,570,429.0311827956989,1503.5695325069157,1.1311654846998462,1.538641207373697,327,566,417.9741935483871,2007.3448661411853,0.9585777082554742,0.9466375751058198,328,576,417.4268817204301,2371.5753799321733,0.8265898224111545,0.10909745680893623,413,811,550.7247311827957,5964.677643899672,0.854005804742162,0.17436349785967398,297,578,397.6279569892473,3090.4556223017003,0.771596166609304,0.04042620425804477,593.0,6160_2_2
284,315,301.26774193548385,18.53426507864856,-0.1994270473070904,0.5505261606072183,271,330,298.0860215053763,53.55556327187286,0.08140538898279988,0.484574759467876,334,440,378.5043010752688,200.14691366598382,0.3016039155373925,0.5333749503757446,346,490,410.65806451612906,384.0078197159624,0.23666196939780026,0.3559670320226771,332,492,396.8752688172043,529.1857170966584,0.27802888693406314,0.3769990111547279,318,498,385.4236559139785,776.7826475456324,0.7092692655099931,1.0277168902008773,401,690,497.2978494623656,1958.0737305693485,1.0494260367222752,2.1741661815094533,283,489,357.6795698924731,1018.1361806544209,0.7784607828623322,1.2526184411678143,594.0,6160_2_2
284,320,299.8666666666667,24.175959813419446,-0.04566396494631857,0.8926074147307821,269,327,295.5021505376344,65.15015683414934,-0.022880993563166835,0.9922844519069569,326,444,374.18494623655914,252.26069886685883,0.15148977930232949,0.689492202694995,343,500,404.9720430107527,464.72472886790047,0.22670611834135831,0.7134323021706397,326,506,390.6666666666667,576.9996411912451,0.3470739632261163,0.5572710052457639,311,508,381.77204301075267,1108.251531881894,0.8394980520928548,0.6763679415984196,388,709,494.9709677419355,3020.303784853641,1.1077863176082567,1.1763781653199796,278,501,355.23548387096776,1587.8422271606655,0.9920461973390718,0.8984843682987478,595.0,6160_2_2
283,383,304.405376344086,111.00556848038705,3.2601271090318042,14.428325694733761,267,415,302.77204301075267,247.96089679039778,2.8466788957553284,12.102861485249871,321,564,386.11182795698926,687.2318298089053,2.378857515193082,9.4395134873537,329,630,420.63548387096773,1168.488082919546,1.8208263411303143,6.18812965434606,311,617,409.1655913978495,1430.6829913075687,1.3845022076015072,3.4481334408185855,297,573,397.2086021505376,1523.5473963216316,1.1995346516713539,2.429079362878575,365,803,516.2946236559139,3450.1262358646713,1.2134144637190512,2.540612006719601,258,590,371.452688172043,1925.2641746819916,1.275515180335285,2.9979297142162675,596.0,6160_2_2
292,376,305.3795698924731,54.638333506950474,3.940668228031348,27.73507725476266,284,413,304.1978494623656,130.96188988043568,3.5586919586875534,24.19290330936083,349,583,388.3741935483871,390.9018090905935,3.1598041552972296,20.083792512025923,375,628,422.7,680.6364908503768,2.412967411667083,12.146635243109593,354,637,409.3827956989247,798.6455594522957,1.9296750286762259,9.388378896668849,339,586,395.2118279569892,783.0519589800573,1.596395074362132,6.577837521313247,422,733,509.9569892473118,1644.7645635843837,1.0805366971713968,2.7567674207635884,299,496,366.4967741935484,885.6108614882462,0.7515772216401655,1.337583776748759,597.0,6160_2_2
292,357,304.741935483871,38.65884232091392,2.425371036699778,14.120390041251063,278,388,301.86236559139786,94.045621954466,2.0183646824486035,11.892336865289728,340,523,382.4505376344086,292.32532263851755,1.661946483691778,8.817738258724427,364,579,414.64516129032256,500.59300670162156,1.2620747441115654,5.258541978597728,345,544,399.2548387096774,591.8025868953783,1.0043949277884334,3.35439482512892,318,531,381.3494623655914,550.6667650497124,0.8116637708786878,2.800918442849466,405,630,486.59032258064514,1105.4907566234938,0.6143947008811682,1.1422531385532695,287,479,349.02043010752686,614.2999050892971,0.6407132468339682,1.4107127435508158,598.0,6160_2_2
288,329,304.23333333333335,27.255507714388234,0.7330310009388207,1.5834263277136253,277,338,300.710752688172,73.5147389376946,0.7635877624638535,1.3566846536362505,341,464,380.8236559139785,269.82247531743,1.3125115124028492,3.553418290379729,363,533,412.8784946236559,519.3081484310798,1.3442087428663168,3.5926257218905215,326,526,396.9494623655914,647.9748382466984,1.3113780330054836,3.634353168053294,331,508,379.69139784946236,676.2179022419759,1.3994742450912971,3.5385294465431567,404,683,484.64408602150536,1491.090626989363,1.452481451878533,3.7316606792410685,287,485,348.23655913978496,797.5801474588238,1.312954770940022,2.969803179523809,599.0,6160_2_2
286,329,304.0720430107527,35.347872032593735,0.22044317213111894,0.6407580665377428,274,355,301.51182795698924,104.04560806509487,0.5830618009121064,1.333913686960206,339,483,382.7408602150538,338.37303262844773,0.9469776382894015,2.1172195400138927,353,554,414.2967741935484,658.4758776346401,1.0075603465113616,2.2151449820128315,324,554,398.8021505376344,854.1890158223086,0.8506861492023702,1.7540154319437562,327,531,385.22688172043013,767.8117631399238,0.997418092294498,2.1481964938923213,407,703,496.13655913978494,1813.3343993425697,1.017849357225361,2.168819710223012,289,501,355.5827956989247,988.4995960507887,0.8364598181969715,1.340989086516191,600.0,6160_2_2
291,314,302.71290322580643,13.959467342616062,0.13055835692541712,0.07438938169458398,282,328,298.458064516129,39.64786277301295,0.4994200765933353,0.48527792198453357,342,434,376.1010752688172,159.78309895019504,0.6708881942605036,0.6628642857726526,361,481,405.8365591397849,330.8946792133986,0.7212443561892496,0.7915239950290203,344,484,390.51720430107525,426.32532263851755,0.6663311201237478,0.5367786362391356,328,453,372.3494623655914,461.24588238017526,0.6431742947306544,0.3926059774680861,409,594,475.947311827957,1075.9681574591712,0.5617232110466448,0.05564383170041065,290,435,342.22688172043013,652.8343680914846,0.48097249841463524,-0.1051646047852075,601.0,6160_2_2
284,339,299.9236559139785,22.18684560806509,0.9963909102976557,6.900307716637521,271,345,293.5290322580645,50.53360186117573,0.7652582311241575,4.108102425203775,330,446,366.6559139784946,156.7103255900089,0.6344813551826145,2.460326860629565,342,489,391.9989247311828,280.5909568619281,0.6741600875104775,2.1055760256994045,321,470,374.01612903225805,350.3452724052919,0.5702657577146406,1.3259955666287997,301,462,358.90967741935486,499.37611722629265,0.9466305946485135,1.8797083015221947,381,628,457.34086021505374,1296.0182425315693,1.2674069559275543,2.8370360204582816,263,440,327.13548387096773,691.1850689260044,1.017199264644157,1.824263211473073,602.0,6160_2_2
279,315,298.5784946236559,25.744639281456536,-1.2050414836475505,2.2465096192911878,258,312,291.26236559139784,62.37242496845955,-1.1241321756799207,2.3587604328655027,305,408,364.1483870967742,170.42575089412827,-0.7727513573151438,3.1607700944778543,312,459,389.56666666666666,300.2221385001794,-0.4539175796058849,2.8215824345332488,294,450,370.46666666666664,444.11998564764974,-0.37444339414550826,1.4908061727428636,277,536,363.047311827957,1311.31099922451,2.0963225463885173,6.026980106384487,344,849,469.3290322580645,5831.428757942984,2.872114510223413,8.999098126690647,243,587,335.0258064516129,2768.0832945588386,2.6555586408355905,7.9243991028672855,603.0,6160_2_2
289,320,301.4021505376344,22.092137458476568,0.5172998775121368,0.155996259841662,276,323,296.5311827956989,58.13304165653901,0.7198302432395141,0.27886127048464804,340,427,372.86344086021506,235.53030892276354,0.8782508825423383,0.5164076203786956,361,488,402.71290322580643,470.67206152991423,0.863528398972888,0.6343391207837366,340,474,388.93763440860215,591.2404551083949,0.7366996690191949,0.2926401388938187,317,458,371.51075268817203,670.66350104749,0.5135754574672186,-0.20776473862363343,396,638,476.03548387096777,1517.3604187645406,0.5511206589161151,-0.0964210405233743,274,478,341.205376344086,879.0309721402363,0.5930142174664843,0.24495600780869786,604.0,6160_2_2
291,334,305.01720430107525,23.18592543722583,0.6885107820637025,2.075173962134274,283,346,301.8344086021505,66.63993425697652,0.48085744229851907,0.6952635278228305,347,440,382.9,253.18374596340152,0.4782737137972169,0.08471723015533561,368,493,417.0279569892473,509.7774737548757,0.4534305972791751,-0.11027567154098561,344,486,401.61182795698926,658.6101936409829,0.41724985040624907,-0.16655805810295155,328,466,384.0956989247312,640.5710256143153,0.37502664008450076,-0.26234762417038926,410,608,489.4720430107527,1368.3851163813558,0.35432758207832665,-0.2781237718197076,289,430,351.83978494623653,751.61585355973,0.2669273543703286,-0.3694365793308001,605.0,6160_2_2
293,322,306.0870967741935,21.573676169311433,0.18183225135996314,-0.09479138429312606,280,332,303.8301075268817,62.14763938562681,0.1535774127858641,-0.08085978149572526,352,449,387.06666666666666,258.33354861858635,0.30369425784222387,-0.1211801182651433,364,499,422.7086021505376,507.72016273713206,0.26830608013692875,-0.2820496399602983,347,499,408.7494623655914,643.8844184404551,0.2449722540772825,-0.288646100598589,325,472,390.8032258064516,647.4886871071913,0.1885940383004044,-0.3746994531818375,409,616,498.71720430107524,1340.0910922832968,0.18146573920704015,-0.36029401256837845,288,444,358.9709677419355,725.4297267266223,0.13063225968540518,-0.3897307372723824,606.0,6160_2_2
292,325,306.5075268817204,22.48917902241976,0.0949258830643346,0.2726409784220043,280,333,304.2193548387097,62.73331712906697,0.15505548857383275,0.35694454640504647,348,446,387.0279569892473,229.36412606919217,0.3302757193357686,0.5279259160351861,369,513,422.4731182795699,450.5164994154889,0.40421293320240154,0.7836525190680463,343,504,409.0311827956989,577.341330138778,0.27619128311686286,0.4614209670474949,329,483,394.2010752688172,607.6979536326493,0.25106017218419874,0.4569403048584424,410,644,505.52043010752686,1357.4274616016762,0.2669165222240752,0.5218620684526756,290,451,364.65913978494626,743.8287915089644,0.09010878554431273,0.18555730408293325,607.0,6160_2_2
291,322,307.76774193548385,17.42070210771207,0.01913925982889244,0.14719254215454036,282,330,306.77096774193546,52.05620681273656,0.15908617436172987,0.29349473375693247,350,441,392.10322580645163,198.124962672315,0.2264955140611657,0.061786574137114414,375,491,428.94086021505376,407.98250517957797,0.30067927141761697,-6.4238788408665926e-06,356,499,416.76129032258063,525.8223966109935,0.25383216306408957,-0.15197654541717265,334,470,399.06666666666666,553.9912450663796,0.22287773454040688,-0.23523490460145924,422,626,512.5139784946236,1159.5547021308612,0.2668046764651383,-0.028153964560504896,297,455,368.13763440860214,649.9186036552195,0.2089306892333211,-0.04072675578438023,608.0,6160_2_2
286,321,306.76236559139784,22.715266733798632,-0.6647782596561022,1.7215676962206272,268,326,305.85698924731184,64.85681331527715,-0.5990634769015948,1.6798110949342995,326,439,390.63978494623655,216.54071900644698,-0.08276927532850205,0.8616286996721616,346,495,426.2559139784946,428.3025753209024,0.09111942709078938,0.48185246634965706,320,492,414.6483870967742,564.2691308725997,-0.06074879958169175,0.5966867928765951,321,479,399.2043010752688,572.5050406842831,0.39438076994255766,0.2952313977071821,412,713,514.2376344086022,1392.7367952590948,1.0583996387313457,2.9363893070441804,294,505,369.14408602150536,743.3893352778452,0.8870776318000847,2.2191072629536954,609.0,6160_2_2
284,328,306.56881720430107,36.20892970820745,0.08608831923796913,1.0485926021842191,266,338,304.3010752688172,95.79946062942,0.09053542764800039,1.092752834868385,322,465,387.694623655914,319.3447503964258,0.5960960094243273,1.520452868299202,332,527,423.6204301075269,673.0624454552819,0.5675979415609893,1.1002658966788301,312,524,410.0860215053763,923.5900089123463,0.4870713313301776,0.8178320473112368,309,506,399.0956989247312,920.086633795155,0.5934659895361188,0.4098605456668478,391,750,515.6924731182796,2377.496283435767,0.9640710727837672,1.7658441543306012,278,530,371.36021505376345,1249.707565077491,0.7593661348632679,0.9977623481414764,610.0,6160_2_2
291,328,306.9935483870968,21.539247890551756,0.16157898878953045,0.48568241456088357,279,329,304.6548387096774,53.70527796104031,0.20001984061771652,-0.025670644126905007,336,429,387.1516129032258,202.43231709434352,0.3880472258483844,-0.13177967634969834,362,481,420.847311827957,397.046628933875,0.43507916704152344,-0.22842532488798284,334,473,406.63440860215053,501.2354132666644,0.36373114694589653,-0.23893078445726612,327,455,389.01720430107525,492.11595773001375,0.35110608228269935,-0.3814692911597075,408,632,497.1548387096774,1064.2967741935483,0.5229951395437532,0.22080068713888856,291,433,356.96344086021503,578.9308471358958,0.41534050904545433,-0.20739967339412457,611.0,6160_2_2
295,348,308.03655913978497,23.845809460976657,1.6827482637027025,9.780283116071205,287,364,307.0784946236559,58.62784703172563,1.016383889416995,5.665282687811358,350,472,391.7225806451613,194.73242820931281,0.42234405756847093,1.5486470165344395,370,521,426.6623655913979,367.1043948285241,0.2524606416916882,0.5516925201842855,354,513,414.1537634408602,437.00001273192356,0.16596636866708753,0.26311929921751487,334,481,394.47849462365593,430.1529277636956,0.034843815025923194,0.039456250993182174,416,602,504.89139784946235,828.7879775918145,-0.027615869179390472,-0.10015698018151831,293,425,362.0301075268817,464.8989849184578,-0.12135799014899552,-0.14588931586888654,612.0,6160_2_2
295,326,309.1698924731183,23.230524208016483,-0.17300701283463962,0.0957762423224282,286,337,309.4720430107527,63.39695707026864,-0.11604462610682362,-0.04758062181576994,354,448,397.1290322580645,229.2922670926074,0.02662011168723097,-0.17849009807565386,368,499,434.9548387096774,480.34887322476465,-0.04448926241209766,-0.2564082175754616,353,490,423.0752688172043,601.4238225864324,-0.058703779045711973,-0.31624786556159545,330,473,405.23333333333335,524.6268747757445,0.053545570794171084,-0.21063453558195766,416,612,521.1129032258065,1031.1594673426162,0.028515045111903548,-0.3498015928582423,296,440,373.94086021505376,554.2645288609558,0.00047627292981201506,-0.2616288798232391,613.0,6160_2_2
292,328,307.7774193548387,21.940716691551795,-0.04812419424446644,0.6236669162556105,283,338,306.5462365591398,61.94672963181592,0.0814826428620348,0.35003095373948057,346,468,392.0752688172043,227.54007662303087,0.45069562237817484,0.7461199754161139,368,519,427.7247311827957,470.4623586467123,0.3494789124300473,0.11948537565668094,343,517,414.13978494623655,612.2086415037559,0.2776048951192982,0.12584321853340574,331,500,398.23655913978496,610.3121173188885,0.29480609991828605,-0.006375432056360264,419,671,511.2193548387097,1464.3845550192714,0.5800011436338541,1.002929238947452,299,471,366.86236559139786,769.4772688866511,0.4012497553479699,0.3477067065078736,614.0,6160_2_2
296,326,308.4913978494624,17.970324201071797,0.04894283222058442,0.26865687310353836,289,334,307.3483870967742,46.9742977186708,0.21889504394008968,0.08461792342640262,355,452,392.63440860215053,171.88342187807447,0.4638501253602773,0.47538718409947567,380,514,429.31720430107526,347.8637510561709,0.5063373830099946,0.5202684864057874,353,509,416.1741935483871,461.94809541997984,0.39144169486381913,0.3352896053528802,342,487,399.73333333333335,450.90190168640106,0.5097788607079329,0.6544916922323005,432,656,513.2182795698925,952.3193640982904,0.45985934126502637,0.5736120085843601,304,467,369.63978494623655,511.02726367813705,0.4913485269059723,0.826617808741227,615.0,6160_2_2
291,325,308.18399044205495,19.442183578855907,0.04896659782733833,1.0446273292526493,282,340,307.026284348865,53.219404000388714,0.10961185916719988,1.059283946482231,355,466,392.7096774193548,188.03881771878375,0.40859589695906756,1.3033121276450759,374,523,430.11230585424136,375.4586641742839,0.30445534736692503,1.069738625799392,345,530,418.1636798088411,496.9026027107521,0.17914786706132177,1.024111597456165,336,509,403.3823178016726,484.83691184624973,0.24792661535685465,0.48230711996732456,415,679,519.015531660693,1055.9291843162812,0.2782168883401284,0.5769664027614723,301,473,373.85543608124254,548.6070667055387,0.23970827193067087,0.4121676322266503,616.0,6160_2_2
284,368,301.8440860215054,51.8131242982974,1.7374757596371078,10.944827082390065,272,373,299.86236559139786,138.5472365938632,1.1753910684052078,3.645245994786398,332,507,382.85806451612905,518.7462481336158,1.0974745371319705,2.3783547070851805,348,562,418.8204301075269,965.8137909881129,1.0390921263172068,1.775529565362449,333,569,407.88924731182794,1190.0964396911927,1.0126375625521096,1.6260846554425896,314,547,391.9709677419355,1262.7042154241467,0.9868920751973315,1.2397471555135464,401,716,508.13548387096773,2615.4843154276186,0.8614964280516813,0.8056527366609276,287,509,368.36021505376345,1448.2242496845956,0.7267146411808064,0.4484573135590235,617.0,6160_2_2
286,321,302.1677419354839,29.50035765130734,0.20728470077075534,0.05019170186637467,275,327,300.86021505376345,81.48958875886896,0.21871492075951407,0.016304807829225165,331,440,383.8817204301075,297.6609141521118,0.29536438375648527,0.09133180708538413,358,500,418.8795698924731,564.8638448094263,0.33421381660036537,0.17918932143932853,335,494,407.5849462365591,668.6886859497436,0.2686987474928539,0.05531096888175435,321,491,390.31397849462365,731.4685880296769,0.34822720274986396,0.2904521677665999,399,667,506.447311827957,1624.105401807933,0.4005114391452424,0.37116665916898883,288,469,365.7505376344086,938.0862483651053,0.37446599548418047,0.15890467101434202,618.0,6160_2_2
284,330,305.4752688172043,33.948257462643376,0.41916739308807505,1.9611578948444377,278,357,306.80645161290323,99.69985068926003,0.8247469755027803,3.1023324693698937,346,497,396.39354838709676,373.22708427375954,1.1766711667547458,3.880663802380111,362,581,436.3483870967742,720.9290878155491,1.2014123360905717,3.945945862260988,347,569,427.14623655913977,866.5813905575425,1.1366173567666975,3.572757425499737,328,564,411.89569892473116,944.0397016100096,1.1576005741790198,3.085714098129313,413,734,537.9075268817204,2056.135680637059,1.0802744389481254,2.335246552482963,296,523,389.2881720430108,1161.202120443997,0.9074069743969916,1.7535180071249101,619.0,6160_2_2
281,332,304.0967741935484,42.76565158512448,0.6227201653865033,1.9915677235971572,271,357,303.9483870967742,122.99625681447273,0.7142280561879878,1.9878795935342186,328,487,390.18494623655914,462.40709283887173,0.9050456567779638,2.0551888950883814,353,567,428.1752688172043,887.0381390557542,0.9264856106691344,2.1001881767603034,327,576,416.94408602150537,1116.9699596050789,0.8971191123918092,2.2296069741650246,324,546,401.447311827957,1112.538125166383,0.8507652849465897,1.5017753337092774,412,713,521.6462365591398,2438.441993356251,0.7577301193507134,0.9402598686120536,292,513,378.0989247311828,1367.4412259684943,0.5923846756339395,0.4349132898431227,620.0,6160_2_2
282,331,307.21505376344084,65.42410037385557,0.5883219290597632,0.27673147767231665,267,355,311.31397849462365,236.90238781439172,0.517714264981511,-0.19557575133170513,331,493,406.7956989247312,1065.6245239996758,0.6366303753849695,-0.3821149910448125,341,584,451.61397849462367,2249.567726888665,0.6692046912747497,-0.4073076446077013,326,608,445.241935483871,3034.9457099204833,0.7019836549194113,-0.3888236187812173,307,591,430.65806451612906,3121.9862911906666,0.6649041357764645,-0.43627852215890783,382,792,561.3301075268818,6198.120190515873,0.6067258460001211,-0.5137707757719752,269,569,405.18064516129033,3345.1535539428455,0.5596052868000716,-0.5191387039816848,621.0,6160_2_2
276,316,301.9989247311828,28.061355139646054,-0.9310390433658435,2.43501353582959,258,326,299.81290322580645,74.44934893572693,-0.7364267471160405,2.2448676810551342,315,427,382.48709677419356,214.62254592173338,-0.13875778897697533,1.1087919740953058,331,477,416.6247311827957,411.03124992765953,0.03738459754228899,0.7252807752594053,303,478,403.5258064516129,556.8222611896248,-0.21917292248868867,0.9767621072958335,309,529,395.8709677419355,944.4074447029412,1.261729000134203,2.705265785978531,398,750,513.3150537634409,2580.078244614975,1.594393482044449,3.9219482897337885,294,527,368.59032258064514,1257.8093787978748,1.336009571316613,2.8412926197681854,622.0,6160_2_2
287,331,305.289247311828,32.37803280206489,0.18606824999398675,0.5599124084753089,271,338,304.1172043010753,90.55567785918493,0.19082320284769327,0.36091987967183714,332,448,389.89032258064515,307.7554498420084,0.33802321264027324,0.2546205406514148,352,516,425.7956989247312,605.5750083914951,0.3980879587335954,0.37934561157138313,324,508,412.2956989247312,759.5798523096868,0.3188794372194993,0.3000680935165865,310,492,399.9139784946237,768.1885019155759,0.2905046034240749,0.08119049266819545,388,650,515.831182795699,1798.8573688901233,0.4069955765579544,0.1107692371950848,269,469,370.59139784946234,954.4894845885851,0.2976529060088579,-0.03894120955108349,623.0,6160_2_2
289,324,305.81935483870967,25.43342477169346,-0.21985898668779227,0.5027355049422302,276,335,306.052688172043,67.53328124819149,-0.1267961277462811,0.4578194813618568,337,448,393.4225806451613,233.05374144935587,0.042648263117872384,0.4829481266250011,361,528,431.31290322580645,468.3917601305601,0.13439771235308562,0.461177735766535,343,510,418.7430107526882,606.2837239718972,0.041423630454404295,0.19379855578753702,328,501,405.4268817204301,545.172796509138,0.06156456741613439,0.19463789540886633,412,681,524.552688172043,1281.588717200829,0.22510533507532476,0.4533150919929425,294,477,377.1774193548387,671.2548178756207,0.11220219111551584,0.20583351775017178,624.0,6160_2_2
283,320,305.10322580645163,22.902142435501233,-0.2448176912221827,0.9477264975801525,272,331,304.28709677419357,68.43955345671725,0.01886578927461579,0.440526673339813,339,440,389.7258064516129,248.8020243758464,0.33110973211016353,0.09220290780252283,357,510,425.01290322580644,511.6187784298066,0.3874157002668129,0.006259362265525592,326,496,412.258064516129,697.857981179902,0.25802941448927075,0.0190200955029467,336,505,397.305376344086,709.316763313541,0.6665971316108433,0.6052317054676082,420,730,513.4,1726.7117330462863,1.2578536697895881,3.8560144434227377,304,505,369.2763440860215,887.9999780084955,0.9091236520543312,2.030454893174163,625.0,6160_2_2
289,319,302.41075268817207,23.514631295068114,0.16935939865159472,-0.006555276792088893,276,331,298.2935483870968,71.31632001111149,0.27971534011489724,0.04367440286671842,340,428,376.6623655913979,257.75886199752307,0.2840885202506819,-0.13720629279296448,360,488,407.9569892473118,498.91526326145583,0.3357410718307177,-0.1679565679055517,333,472,392.28387096774196,615.5942498003403,0.27514822289386714,-0.2887558643761525,316,452,374.2806451612903,620.8199694433835,0.2336306824551937,-0.4024158413936778,398,593,476.1784946236559,1293.141410002662,0.2425591174051226,-0.41982937713278723,284,427,341.78387096774196,723.0651862911906,0.1659906670769413,-0.5320797393229397,626.0,6160_2_2
288,356,302.7924731182796,28.577984189265834,1.8931835298039517,14.217166000296544,279,360,298.46666666666664,71.45475421600288,1.2256143605627292,5.901446023634541,340,471,375.35376344086023,239.02541639177286,0.8476138840570245,2.462468231163097,357,532,405.34301075268814,444.26865400418995,0.7722736069233604,1.6776458452979348,339,498,388.76344086021504,530.4305242080165,0.6178118322429758,0.6267700264695573,318,472,369.5086021505376,549.0725846962279,0.5161975909360612,0.29109420221748694,390,620,469.0064516129032,1204.299204833501,0.6304846486770287,0.6077407698112705,278,442,335.59247311827954,657.3310520041206,0.49126155896345003,0.2724535573583333,627.0,6160_2_2
288,336,303.43118279569893,23.016249406808104,0.8007889438548356,3.2370529201872014,274,343,300.48387096774195,64.86787735685266,0.6000294464405783,1.9250053048442792,328,458,380.4161290322581,228.97950276051253,0.5616713330772196,1.399325802828371,345,512,411.71290322580643,447.11770200354186,0.5120156384528023,1.0248713549512853,323,511,397.09247311827954,532.3768001203745,0.5171419010338897,1.0031789887217393,307,486,378.18817204301075,582.9193432642336,0.4179759277673707,0.5242775983908192,377,632,483.93870967741935,1312.8240112503906,0.612175846514702,0.9567671987231972,264,445,346.847311827957,720.5945299026588,0.42219573424827367,0.4463900420407678,628.0,6160_2_2
292,317,302.8258064516129,14.934101878537453,0.18857720915762352,0.2524584575698019,282,326,299.0784946236559,42.04442399620357,0.4193831475896649,0.6434355540355399,343,431,377.594623655914,154.63743069782515,0.5914365604943117,0.9933582961595198,365,494,408.3032258064516,318.32991423313314,0.6654093102147508,1.1897771710552911,344,491,393.1774193548387,417.52823014688005,0.6571079177054433,1.1608106167582646,329,471,375.5784946236559,424.6703658691853,0.7586211256437677,1.3993130462514003,411,633,480.64193548387095,1017.3991006632174,0.9327793202346024,2.1768844415982054,290,460,345.0849462365591,579.8065546257394,0.8056280038591652,1.6539123433480096,629.0,6160_2_2
285,315,300.1161290322581,16.24268898225633,-0.12451932277713412,0.7062497770426259,275,317,294.4537634408602,39.05975438962001,0.04953054867489,0.08614831445241178,339,422,369.36451612903227,130.55912705302268,0.26697569063144194,0.12242310430607928,355,457,396.1752688172043,245.16300450247113,0.23491989796530924,-0.00633305728901945,332,456,378.7204301075269,330.6321978772412,0.28041457519302243,0.11983550776030993,315,465,365.51290322580644,532.1769054481059,1.0974914575602603,2.1149942993791333,388,716,468.1956989247312,1714.796967487297,1.9783605662136532,6.400352300699147,277,489,334.9150537634409,817.0121520423163,1.5892217290609842,4.619030787472692,630.0,6160_2_2
290,318,302.28709677419357,17.208121809785062,0.2761031458353964,-0.06226529769110156,279,322,298.03225806451616,51.42845237681864,0.31892793785321255,-0.22809398717280516,343,417,375.40967741935486,198.74371679572207,0.37144295919586795,-0.39879441789744874,364,461,405.6731182795699,383.5830225586536,0.41550769730096315,-0.41531630567256395,341,455,389.710752688172,498.4770640184266,0.46025232575890046,-0.29706892304659904,320,432,370.80645161290323,514.5416160283343,0.3946716985478598,-0.4380657325485666,398,606,471.96666666666664,1117.3562612127737,0.45128931602114225,-0.23367715618724594,280,437,338.5817204301075,634.5772758313368,0.4411280520781763,-0.28262832697092444,631.0,6160_2_2
