b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,349,337.43978494623656,29.32952417329305,-0.1217010222089909,-0.6075351349812563,332,383,361.9451612903226,106.92379249279487,-0.25957118610163604,-0.6345158861581903,455,558,512.7903225806451,552.3747178721484,-0.14841231897957743,-0.9272706669715833,512,678,608.3709677419355,1484.0893607416924,-0.18062596843844672,-0.9289754854950587,485,699,619.8139784946237,1977.3291908283854,-0.30871582330750125,-0.7113379003833744,512,682,616.3623655913979,1238.3454066692132,-0.22219423407024239,-0.8064704037037327,672,969,833.0548387096774,2033.3263759158303,-0.25527947763413156,-0.4362839388275215,459,661,582.0129032258064,933.2355706795375,-0.3964049861289699,-0.2874135212833502,653.0,6140_2_4
324,350,335.81612903225806,24.688437098510366,0.4378092391473305,-0.44683531318540837,335,377,353.13978494623655,108.36579973841685,0.21201853001658813,-1.0364379113151605,436,543,483.1247311827957,624.7594522957972,0.14859877950302638,-1.1376982614590716,487,650,555.505376344086,1509.6991099227982,0.14751087210598,-1.148480241069699,468,653,551.7376344086022,2003.6490665185136,0.09918935973418767,-1.2901490229158445,452,625,528.9956989247312,2368.3702721159307,-0.000129848501178206,-1.500417893100813,567,830,691.7752688172043,5446.4628968598445,0.04313810928749724,-1.529308744903295,385,580,473.28494623655916,2919.9241003738557,0.10074546191756538,-1.4898863372309297,654.0,6140_2_4
323,352,336.8688172043011,26.419801613481948,0.09725964441865394,-0.16832150224350428,331,381,361.2881720430108,87.3269858907138,-0.48339886269855115,-0.3005248781359562,456,550,509.60860215053765,383.8660184960126,-0.3653989874064501,-0.8525492625324111,511,659,601.6774193548387,1034.093892149033,-0.43024257337645516,-0.7655674636972498,482,679,612.3516129032258,1485.121660474322,-0.6412799231388923,-0.18748281845883064,533,672,608.589247311828,887.8956861928077,-0.19025981906331943,-0.7223171758403875,710,983,822.5870967741936,1974.2964964061255,0.1226464495396113,-0.12416339778943764,492,671,571.7989247311828,1010.9315381321111,0.09530602502900097,-0.43128334883901775,655.0,6140_2_4
329,348,342.3494623655914,6.755032003426046,-1.6470897680828305,4.721051001204952,346,379,370.9967741935484,20.905264071669155,-2.8982839479428386,10.785907255928615,477,551,534.078494623656,80.25540354410455,-3.1304287470828123,12.304391394441632,547,669,646.4903225806452,274.7022743845273,-3.2419228948495036,12.1500800870233,544,694,664.7301075268817,483.96906026829623,-3.456143104495777,13.089710500443218,538,684,653.1967741935484,221.2023577207542,-2.9572834934335175,12.697112475573306,731,942,879.7505376344086,346.2950750604767,-2.5295170390042174,12.34308219321202,522,652,613.8688172043011,167.3562924638587,-2.60853256209474,11.44680696537991,656.0,6140_2_4
322,350,342.7215053763441,22.306641434309064,-1.8294309195694118,3.0908433348794206,334,384,372.35806451612905,93.08263134136602,-1.975535284516734,3.2684519206161013,462,558,536.010752688172,358.223780918319,-1.841317110311231,2.607217401965616,523,678,642.6838709677419,1041.665293933817,-1.9634429725547309,2.968596256949362,501,706,659.005376344086,1762.9633725708065,-2.0634708376154123,3.390512116831535,524,695,654.3301075268818,659.5970473511811,-1.9792230298068865,4.279814196888418,710,1034,890.5849462365592,1074.0622058636295,-1.2126802075819747,5.951665083035563,492,718,623.5913978494624,553.3118742548932,-1.6692946559057409,5.32924734832368,657.0,6140_2_4
325,352,342.6731182795699,14.930708242184334,-0.7799360575055228,1.9611800214645099,337,388,373.4301075268817,51.20985682373231,-1.3951744636597327,4.796199210976769,463,577,538.910752688172,297.28696714006276,-0.8460377205852545,2.6586635370246956,525,717,649.9311827956989,886.5184022593377,-0.6092815318482901,2.214068397875467,513,745,668.9440860215054,1185.1507992175652,-0.9425736859900321,3.158868183525561,549,733,657.9924731182796,874.0354653518061,-0.024499729203603455,0.3913481746067111,764,983,887.4548387096775,1503.3590992742802,0.022106087392397996,-0.1283403070772695,528,687,621.1559139784946,712.0779251594383,-0.07758988665297806,-0.3176281190833814,658.0,6140_2_4
325,354,339.59139784946234,41.266664351771475,-0.26198626995425833,-0.9532451716064174,339,389,366.4139784946237,176.76169890158224,-0.5619798841787406,-1.034010285282336,467,565,520.9903225806452,753.4433938678427,-0.5378707747486399,-1.088517079422166,530,687,617.1978494623656,1935.4290588793592,-0.5967989157937529,-1.0672279820073975,518,709,630.7870967741935,3155.648918365221,-0.7319101263808202,-0.9677052233037555,546,702,639.1,1184.2429494079659,-0.6699310481063712,-0.6866604228227184,740,950,878.194623655914,1763.788776230656,-1.0197606381671023,0.3522571722388621,518,672,616.7021505376345,999.1867553271527,-0.992396372205446,0.14634425317888722,659.0,6140_2_4
329,355,346.15698924731186,22.92688866511569,-1.326454198240488,2.000418003907603,341,392,377.15806451612906,78.72956352651134,-1.8940323232211236,4.020095527120741,476,581,544.141935483871,333.14883155665126,-1.500045657601014,3.023737557834435,546,707,653.1311827956989,835.4617822378091,-1.6012512796318943,3.374746611836131,528,725,670.1451612903226,1223.3104448071115,-2.104749956612757,5.02751125598769,549,714,664.2763440860215,547.9504624003149,-1.6813070605919405,5.185575846239338,729,962,902.2247311827957,934.4219926617822,-2.020452012286767,7.54080648142325,505,674,633.4225806451612,478.45740129865624,-2.3206760230837054,8.965904360347677,660.0,6140_2_4
324,354,342.1720430107527,53.08985265692096,-0.8213406586218659,-0.6455954306317895,335,389,368.7021505376344,205.28578654351426,-0.8901129790567693,-0.5859020041859972,457,574,527.9268817204301,970.9720430107528,-0.7939637310496869,-0.7211830530072123,513,696,628.1924731182796,2609.4236246628934,-0.8305864873358054,-0.6948149951615803,501,715,635.7978494623655,3829.2034399342574,-0.8918914513896743,-0.6549425825603565,531,698,639.8204301075269,1482.181928770675,-0.8814276485740651,-0.2341468404666509,702,962,876.0333333333333,1868.4671331180477,-1.1645853923176614,1.5824377848704625,485,683,612.3322580645162,1027.236095003299,-1.164657297076796,1.6913690045046206,661.0,6140_2_4
332,352,344.51720430107525,7.130489484588587,-0.6038699146011767,1.0287463495835834,351,384,374.39784946236557,19.402363507992177,-1.213613541310851,2.5830139785085073,487,562,537.8505376344086,112.59012349965856,-1.1964920583818113,1.9563001129610438,567,685,644.8838709677419,284.3137331157332,-1.0897282653083917,1.557799719216895,568,703,661.2376344086022,356.5882484345521,-1.1829520991521716,2.0689424937290406,564,697,648.3010752688172,296.8091484658032,-1.0286650549206662,1.6840586490418774,758,952,874.9182795698924,562.1160271768696,-0.8566077179367115,2.309562391247246,531,676,612.7376344086022,290.4283991342292,-0.6302381042534689,3.0007651299453073,662.0,6140_2_4
325,349,339.8215053763441,17.436350799217568,-0.6764906206024979,0.49422863348137414,338,386,366.90967741935486,83.22541754922045,-0.5712913945170551,-0.01204733573731298,459,561,521.6827956989247,392.6538479345347,-0.41518190599114385,-0.3583929423034271,517,675,616.6215053763441,1008.2957695290347,-0.4389829980943239,-0.2977541746508239,507,698,628.1096774193549,1554.8340289593386,-0.5995817131831851,-0.10782138172720845,518,691,632.2860215053763,850.4218711297846,-0.49071660322544597,0.1336348202596267,710,977,872.3677419354839,1424.648258620091,-0.590189594201238,0.8314099705488549,486,675,615.1548387096774,720.9490885100176,-0.9296831875079855,1.550279772687861,663.0,6140_2_4
337,352,345.14516129032256,6.793760200006944,-0.3459709074260711,0.012966595936428238,353,386,375.10752688172045,15.671956202182946,-0.6088211811388675,1.3610913644945866,492,564,539.7698924731183,80.1622787828281,-0.7926247901084928,1.7861346978498682,585,680,648.3870967741935,205.16754053960204,-0.6576864104183759,0.9644478097073237,581,710,664.9086021505376,261.6676331354098,-0.7514162383554129,1.5961731794476313,573,696,654.0709677419355,231.70001736171398,-0.6079228904872117,1.8125094937614294,765,951,885.3225806451613,432.03361227820415,-0.5178215475992411,2.849434152167425,526,670,619.910752688172,209.39245691401322,-0.6050957564339303,3.902857742137071,664.0,6140_2_4
334,353,346.6956989247312,8.276515388265796,-1.2090350365746483,2.683545246725817,358,389,379.15698924731186,18.8106346285172,-1.7256818876159508,4.714335133040808,501,565,549.0064516129032,75.71362894544951,-2.245192882470208,6.509678498663424,588,685,662.4279569892473,168.66918527263675,-2.3258570605324174,7.1011724033069985,589,705,682.4655913978495,199.7237878630045,-2.146548750206768,6.625397397938274,607,704,675.8096774193548,149.16825931455955,-1.8178636311076328,5.353605381406968,816,957,918.3956989247312,248.81634316006344,-1.44175476012859,4.6862520586568746,568,674,643.552688172043,124.38311978425176,-1.252562369525808,4.488182325873997,665.0,6140_2_4
324,351,342.8806451612903,17.614372026806482,-1.3397284492080466,2.5518414762083994,338,387,372.1537634408602,69.87622371147145,-1.558546474832467,3.2028196942438143,463,558,531.4569892473119,286.85982730881864,-1.4207430938623122,2.673164522459281,521,671,632.0483870967741,759.423920969478,-1.681654074361004,3.5267258419452485,503,692,646.2956989247311,1191.971671470074,-1.779803144922264,3.8418217922161677,519,698,643.3344086021506,846.7868664421219,-0.9856033477770952,1.7588490674008046,700,987,880.5720430107527,1877.3537923770505,-0.6798387786085998,1.268185409869953,480,705,621.8774193548387,979.6168200284733,-0.7172630816211173,1.6601724347934042,666.0,6140_2_4
324,353,341.1784946236559,18.159709249163743,-0.5871856226134881,1.2130866725901397,334,389,368.710752688172,65.76231697859879,-1.2369704019792809,2.6573691033036875,468,560,523.405376344086,301.5351702026691,-1.191426146638941,1.8626172430487076,522,670,621.0817204301076,688.865219857171,-1.3595542199177137,2.169642322046137,497,701,637.0591397849462,1002.2623760084264,-1.4884869037565491,2.7940081550602303,534,692,632.9247311827957,762.0610669351945,-1.1246255934041616,1.9027800746641539,726,1022,868.5709677419355,1583.6768741970207,-0.7294303861910221,1.6820350392829662,507,712,614.2268817204301,830.853743764251,-0.7717602362164061,1.3381584832214966,667.0,6140_2_4
323,355,343.55913978494624,25.19617579314096,-0.33335512352025215,-0.039563713992345484,336,392,371.53440860215056,88.80021412780536,-0.3348010492980875,-0.32458435816303943,471,573,528.4763440860215,447.4079435628553,-0.3093863725472727,-0.578444840086529,526,690,627.1279569892473,1041.6897450142944,-0.396418894023444,-0.4792767522509802,508,716,640.9129032258064,1337.6339560401402,-0.5248483937195615,-0.18256420341522972,528,700,633.5924731182796,1025.5420315520216,-0.8229176250526246,0.4334992534111364,688,1004,865.1559139784946,2035.6882588515807,-1.2001088362933916,1.3964755390507912,486,706,611.3924731182796,1049.2268539416878,-1.437551521019212,1.9041664654034935,668.0,6140_2_4
327,350,337.8204301075269,15.994630600599558,0.19094616306951753,-0.15139815580240645,340,384,361.89784946236557,60.427659525215,0.18068870307328516,-0.3152207540073255,468,556,510.06451612903226,289.0292024028612,0.3298719630199193,-0.2877006989008408,527,681,598.9591397849463,712.9003738555737,0.2817231030056636,-0.2270542358308263,525,696,609.2666666666667,1046.0106207391461,0.10638530567871282,-0.21110012067969386,534,695,617.8956989247312,780.8168813731959,-0.07073589673699156,0.12176679702068904,715,947,859.6064516129032,1561.7954373415746,-0.7056446930783183,0.9967748634410651,498,666,610.3075268817204,865.9871338125166,-1.0857602419534118,1.7333569202466936,669.0,6140_2_4
326,353,337.40860215053766,22.50240170376286,0.2920883245444868,-0.03946491460592849,337,391,361.1010752688172,85.86921305137912,0.08285916028854298,-0.19530992664124147,461,568,508.6483870967742,426.79657974235215,0.11910712570031072,-0.4259297252956529,525,698,598.389247311828,1060.326256698728,0.10469907041454034,-0.48761016484892483,510,725,608.2139784946237,1541.5117527228954,-0.020450052302065622,-0.44071199107947434,531,725,614.5752688172043,1109.1574070858942,-0.1593097204322517,-0.3630287785823043,716,1004,848.4290322580645,2198.5100281259765,-0.47761245186261414,-0.0026829214853827388,489,719,598.6602150537634,1235.419405766404,-0.5319305757992667,0.14634789353684097,670.0,6140_2_4
326,353,337.52150537634407,24.424187182425314,0.2645895546163847,-0.5932878281182385,336,386,360.6741935483871,94.66768637799923,0.02321185801451282,-0.9156182193396001,453,561,507.56236559139785,469.6543410072109,0.035825863914551045,-1.0223219688207317,515,679,599.2741935483871,1256.5156949894092,0.03628718061482665,-1.084184940082925,510,698,609.263440860215,1832.312655532021,-0.024482247625035494,-1.108539878455355,512,683,608.6215053763441,1516.1709040823177,-0.02588219699832199,-1.1374296615717312,687,946,831.7677419354839,3099.2161811174,-0.03946033513982162,-1.1800161538753742,482,665,583.7537634408602,1700.807978286283,0.012310658720522718,-1.2176335096046424,671.0,6140_2_4
324,352,338.59976105137395,24.536985588768275,-0.12767277255554085,-0.27025301317330097,331,381,362.24014336917566,97.66594639090393,-0.3867323407840598,-0.5467053866218126,452,552,512.1863799283154,531.010675515769,-0.15763449082767908,-1.1825165857935689,505,681,607.1732377538829,1536.0835891455583,-0.15528377403152185,-1.0488021329471051,488,712,615.94743130227,2278.8321614561005,-0.19876828158019105,-0.7806419153359987,523,700,610.0955794504182,1939.6822412009167,0.02158274330450989,-1.1657434202471553,704,1218,827.0238948626045,5108.480289596589,0.7474893009920371,2.048052673252772,485,797,576.910394265233,2537.4309564233167,0.34695386965912595,-0.08066064367228032,672.0,6140_2_4
333,351,341.1559139784946,7.612909013044433,0.04529596115596239,-0.09182732701936036,354,385,370.5752688172043,25.303801057907105,0.07697298993194092,0.03866154090087859,488,560,528.8634408602151,144.5292324964987,-0.03927733861165768,0.19631255814483328,571,678,629.5311827956989,338.7336875122979,0.0239757993410031,0.05699390825268846,572,712,648.1333333333333,486.3524937208468,0.10194973143254481,0.12104006154003288,554,700,641.6956989247312,458.1301214162529,-0.1721448851396721,1.0776473336100123,734,959,878.5139784946236,918.4782758660602,-0.534086950097753,2.4474113801888793,516,683,622.9150537634408,451.72905193467363,-0.6434213350767966,3.433925691614382,673.0,6140_2_4
326,357,343.18172043010753,17.4061240552334,-0.4252585164958205,1.107344990039664,338,392,374.06451612903226,50.33167818327025,-1.3352409057994052,4.43804706250761,457,574,535.2032258064517,229.5915934581062,-1.6376236081022053,6.079314491470589,517,692,637.9913978494624,500.7900228017176,-1.842788446526602,6.9836224075956075,514,718,656.5075268817204,714.5774459761334,-2.047082657937937,7.727153668224799,493,704,649.0172043010753,593.5303818419621,-2.5228708274744807,11.977661691938842,648,963,884.1161290322581,1224.270676065141,-2.947437296468106,15.094227863632586,451,688,624.8301075268818,671.1013530562403,-2.9075128874436227,15.290509751821993,674.0,6140_2_4
326,348,338.64086021505375,24.688963737166798,-0.49462279126236236,-0.8837048454751328,338,382,363.27096774193546,119.14716483211224,-0.5845511743107878,-1.0687887554846183,451,547,510.11505376344087,623.1245309443615,-0.6039948948428742,-1.0462367135267532,512,655,600.2817204301075,1431.8947139368265,-0.564494246134434,-1.134393621349183,507,679,611.6043010752688,1988.710853386113,-0.568765574832671,-1.1032200233568845,482,668,601.0322580645161,2402.621132678218,-0.573690329853746,-1.1690282315011336,646,911,814.4344086021505,5442.603335763973,-0.5759165144135743,-1.1578796605972652,441,643,574.3989247311828,2926.3885887241454,-0.6084919950899091,-1.0921466705816258,675.0,6140_2_4
326,340,331.4129032258065,3.594666481475052,0.29075761768058755,0.6349805779864806,337,368,346.7784946236559,11.283498269615842,0.8874613000637727,2.968888891340838,450,518,472.9215053763441,61.42224961514867,1.1429078370923924,3.5415165740147962,511,608,545.247311827957,140.43823280900958,0.9041871163434579,2.3189690438612303,508,618,547.3161290322581,194.68789888537796,0.8668206690971239,2.3534670954323467,487,607,529.5666666666667,214.7129888769286,0.7942261097682607,2.294245086058968,641,811,705.8182795698925,460.3964362188502,0.8039379908066381,2.451813377091611,439,572,491.31935483870967,241.56743984166113,0.6751689184256291,2.3979973453191654,676.0,6140_2_4
324,346,335.7204301075269,15.385696262601707,-0.43611718951785944,-0.10495046446321998,335,376,357.98709677419356,76.10747595402619,-0.279596181825863,-0.9218011169976368,452,538,500.63548387096773,378.38474599812486,-0.10569767193105307,-1.055910310695332,514,649,589.3817204301075,979.7734006967834,-0.1177678192034215,-1.0919701079525037,504,671,602.668817204301,1509.640468997766,-0.2793786528113894,-0.9761982640553364,505,681,596.8602150537635,1689.121450976307,-0.28270764936607334,-1.2140709578966309,668,1091,810.3301075268818,4690.180470386704,0.23581676892081446,0.18716268101961564,463,760,565.9494623655914,2475.7035788279686,0.05275525662097754,-0.4826072398151986,677.0,6140_2_4
324,348,337.19354838709677,22.10028125976596,-0.4860113792271209,-0.3425925099297289,336,380,360.8677419354839,93.4539636792944,-0.6647107774870085,-0.4475707541897411,458,553,509.2956989247312,492.35057351528417,-0.4046314794769627,-0.8988800878881591,524,674,604.7903225806451,1361.2746102295218,-0.4026040139592198,-0.835079954860201,509,696,618.194623655914,2032.6886685880295,-0.6137216344003709,-0.5367706305013802,524,682,615.6989247311828,1315.7262636434136,-0.2952265307455534,-1.0790800525103226,705,916,834.3698924731183,2427.049254025024,-0.4278021475193867,-0.9155845237609062,484,645,583.2462365591398,1250.2482366285867,-0.37942858957361675,-0.9248447812469163,678.0,6140_2_4
325,347,338.7462365591398,14.226169890158221,-0.9588591931967418,1.2988575284163932,335,379,363.76989247311826,61.0298783522576,-1.1485015122079345,1.4346573799478755,466,551,515.8645161290323,285.67376645022404,-0.7734584481214097,0.1547518200546758,530,670,615.7838709677419,777.9220215979722,-0.8763430017180805,0.46990495491146733,512,693,630.2333333333333,1215.987477574453,-1.2526283919928565,1.6003265675677136,538,676,625.2204301075269,683.4766542819774,-0.6149129743115245,-0.30888965795862244,729,919,846.336559139785,1387.8876824426775,-0.6919920501192457,-0.1095332612253106,495,645,593.2430107526882,728.8213988911652,-0.7624138804153101,0.07303877127692138,679.0,6140_2_4
326,348,339.1483870967742,11.441897288100282,-0.5418220211804462,1.4003720775736435,336,380,364.89569892473116,43.7899707165758,-1.4582596290118606,4.000117613511826,465,550,517.0731182795699,161.26052524971934,-1.2387884058290421,2.9722939318193493,530,662,616.6247311827957,395.9763521881547,-1.7357571701026548,4.6771676653148155,514,687,633.894623655914,638.8672477053601,-2.4914259652961035,7.925162274570752,554,670,629.8032258064516,207.87620056251953,-1.0653705077643507,2.8138592789956585,754,923,858.083870967742,380.3137331157332,-1.1010929186933844,3.769553230075595,522,646,604.9430107526882,228.99244302464203,-1.2971778296126322,3.6627328950014757,680.0,6140_2_4
321,348,336.08924731182793,36.837020961375984,-0.3145038429588998,-0.9387193491051264,332,385,359.3494623655914,151.02629142215588,-0.34534145398795124,-1.0051403503876148,455,556,505.93870967741935,676.5592103892495,-0.11233225595341503,-1.2135134998841686,512,673,596.1602150537634,1793.497446670602,-0.14726777457236026,-1.2240711416745953,491,700,606.0150537634408,2715.351764528861,-0.2992215056671757,-1.1149928553423298,523,678,613.3645161290323,1359.65492899059,-0.22877237992880514,-1.1237455908723384,685,982,837.6096774193549,2485.667721101427,-0.28822300155311975,-0.26026315872153516,478,674,586.5677419354839,1145.2338345081425,-0.31678031302792325,-0.24580526152886106,681.0,6140_2_4
326,352,336.2913978494624,34.914995891061025,0.5032035458564902,-0.8464330172477208,334,379,353.68924731182796,146.0012836093846,0.38611430696216004,-1.111186764974116,442,546,483.8,851.6155005382132,0.3669149444012766,-1.1684876922398004,496,652,556.4795698924731,1993.481282914916,0.4070102923534207,-1.11831593787669,474,663,552.5365591397849,2605.1079192564557,0.3493107725522102,-1.1929246433669718,455,641,527.947311827957,2755.2146590738103,0.2793236611961199,-1.3043355594586565,588,844,688.2107526881721,5770.315061865574,0.2640462231600178,-1.3372020935854319,397,588,470.0483870967742,2902.4379145109206,0.22305121384001786,-1.3612394190532735,682.0,6140_2_4
318,348,338.5430107526882,25.193519450906855,-0.5017771255041212,0.1798546607003786,330,384,365.0247311827957,94.90681505144858,-0.8736021488706799,0.8016044982842847,447,564,518.0752688172043,462.1170411009642,-0.6702762256018598,0.17959414060040935,499,673,614.7924731182795,1143.301342639212,-0.733461238280614,0.23856716372067188,481,700,628.2827956989247,1620.9651504103151,-0.8110638053211943,0.7356849114013766,518,690,623.4774193548387,987.8773151845551,-0.16132947795754723,-0.3680911470905537,700,953,844.3032258064516,1779.0575783881384,0.10856886576217015,-0.3743377206225085,478,681,589.3139784946237,997.3566396981377,0.2049733192871151,-0.22348955362568468,683.0,6140_2_4
333,351,343.5301075268817,6.733753486810885,-0.008878769346021918,0.6743824904909239,356,385,373.0709677419355,16.20378485364075,0.019496550907901856,1.0952244532130617,498,566,537.2010752688172,93.79913770154057,-0.11481487572630954,1.3611902877551003,586,686,646.489247311828,239.87340416912622,-0.11249973709527716,0.7850536058367155,593,710,663.3956989247312,327.061768348438,-0.3171636277264134,0.45576452750894525,572,688,648.9774193548387,307.0619222889684,-0.6410566679754937,1.1338207818679003,756,924,872.5698924731183,591.1990925610843,-0.8885335434324906,1.4753824609446236,528,644,608.7892473118279,300.3150618655741,-0.8843118467141559,1.3744893053248726,684.0,6140_2_4
331,354,344.1225806451613,10.05384909198236,-0.31718484684616355,0.9990419737533354,346,388,373.77204301075267,32.69501950299201,-0.8959994608015815,2.3018440651967227,475,564,534.941935483871,162.4724052918504,-0.7173280288354759,1.6349922682102944,544,687,638.5537634408602,430.5509276942487,-0.79417636079785,2.0837686646437072,531,706,653.2225806451613,578.3798986075905,-0.9835822219770219,2.8374402260631095,547,691,636.0634408602151,518.4922034329896,-0.5159830472551509,0.7016720229350066,743,926,853.5258064516129,1004.8674710927461,-0.3828853590192832,0.28474593587429053,509,649,597.3150537634409,512.7671574244476,-0.44794327903197334,0.43753282208415323,685.0,6140_2_4
335,352,345.52150537634407,4.915037559174508,-0.7174310544587477,1.646604483138555,362,388,377.5989247311828,13.560171070754771,-0.6879380591553201,1.8999429697565944,503,576,544.7569892473118,105.2089123464935,-0.008524796576099005,2.010048924257152,594,719,654.6838709677419,311.18305496718637,0.5658247991264114,2.5121198969603666,602,747,672.674193548387,478.18114170630923,0.5084145553200274,1.5757906211439456,586,735,654.652688172043,589.3916235517437,0.6254834569588309,1.1538654586136436,778,981,877.1139784946237,1284.505832378439,0.5711551435420998,0.6127967103940728,538,687,612.1344086021505,645.6880505110132,0.541414794875707,0.3477943048909564,686.0,6140_2_4
325,352,340.11182795698926,28.18339062698936,-0.47797268403501647,-0.0746318660837697,339,390,369.4172043010753,133.6233850712409,-0.8892925773061227,0.14130828206538926,466,577,528.7946236559139,669.0783348958876,-0.6862576675624589,-0.06315191508498552,530,715,630.941935483871,1780.9158929129483,-0.6888740535717984,-0.019461620605208285,517,744,648.8118279569892,2729.6556188293575,-0.9509148965908496,0.26529716217476995,554,729,654.0655913978495,1152.9806231697858,-0.5420532223131447,0.23793350804309554,751,982,897.3677419354839,1469.7160734747736,-0.7670284641142407,1.1999808355551558,528,687,632.1064516129032,728.3018958991631,-1.0498033782366378,1.7558575903061566,687.0,6140_2_4
328,353,342.9462365591398,17.407224787897725,-0.9390210661664381,1.2017677975944494,343,386,372.4021505376344,52.31388126902554,-1.7663694668986805,4.474085807375088,471,566,532.6763440860215,239.01784668449136,-1.4445770898022299,3.1589548112335972,535,682,635.752688172043,559.5620218294616,-1.5594149982879593,3.6425947607014564,533,702,654.6559139784946,760.2797550840886,-2.061144865186046,5.799494657374067,556,694,647.9784946236559,446.35906339340494,-1.2005837741299716,2.7260093400371987,757,953,884.0225806451613,901.1049793395605,-0.978901307793736,1.6207555095670836,534,676,624.6569892473118,545.5323784390661,-1.0210881962999878,1.4639682999234171,688.0,6140_2_4
338,356,346.08924731182793,9.149184578168223,0.34989279762549164,0.057684974047145676,362,392,376.13763440860214,27.41914186835191,0.6208830280079503,0.1455895375468339,501,580,541.6376344086021,173.21515909117215,0.7598476069037874,0.22145023492428617,580,707,648.8806451612903,407.7241675058162,0.7458146286283981,0.32922399400949365,571,728,664.989247311828,446.26899082144047,0.574128816581422,0.7271863247707828,581,707,649.0397849462365,381.54739284928877,0.6441123808030462,0.379594256618327,758,951,873.0268817204301,671.4470699214093,0.3558566258834446,0.46105881796945347,556,659,611.0688172043011,304.8025787932451,0.23185371269931943,0.1498848224491356,689.0,6140_2_4
329,357,343.8494623655914,19.027906061553068,0.03547950522900741,0.20198292132027706,346,398,372.8827956989247,59.53307290762411,-0.16006339994183152,0.5470572296022627,472,591,535.1344086021505,335.0594175723694,-0.045146011679416564,0.38941529458484725,534,726,639.4849462365592,849.175768834566,-0.04497052559260996,0.5494751220997367,537,746,654.889247311828,1087.3084956653586,-0.42659000565681565,0.9640405248807036,536,730,649.5913978494624,757.0320034260449,-0.4829876352079604,1.1667483564833558,717,979,884.7021505376345,1374.33422572543,-0.8954250698471877,1.5159752345774038,506,683,622.0569892473118,711.9849080407885,-1.1284837443789855,1.8800963533114032,690.0,6140_2_4
329,355,341.5741935483871,16.541852147644015,0.2230960860788252,-0.1206396473702056,341,389,369.3365591397849,48.65194509068602,-0.10322026546959424,0.040736440393434936,477,564,525.6881720430108,221.28478998113363,0.01154332495521959,-0.31499168492744545,542,686,623.8494623655914,520.0677338333508,-0.014130874044981468,-0.09304857862581795,540,704,638.3387096774194,642.1553352546963,-0.25456044015555307,0.31103985864160855,568,687,633.1225806451613,411.7287683600125,-0.00600502670108678,-0.1859516801540364,798,946,865.1935483870968,653.3231014965799,0.1853419277033584,0.07873932260191951,560,670,610.6354838709677,315.09949303795275,0.32361889647127207,0.5156737003606016,691.0,6140_2_4
326,355,345.64086021505375,13.519964813593063,-1.438466099377037,4.687031590571088,344,392,377.28172043010755,38.83551049226247,-1.7557908131998667,6.083910842579639,469,578,546.8290322580646,179.33672349734366,-1.9087928934941147,7.309875623954383,548,706,662.7376344086022,432.49298471011724,-1.863760869269397,6.405232095916622,551,732,682.5763440860215,561.9903978147389,-1.812947979037428,5.980315511727936,534,718,672.3247311827957,450.57043184369826,-2.382292625123527,10.983249972996967,717,976,909.747311827957,809.2417850156835,-2.6348573092641043,13.133476657911753,492,690,637.5258064516129,425.4917983263308,-2.3160164881157868,11.84021193890884,692.0,6140_2_4
337,357,348.6623655913979,10.620003009363753,0.05399464143760232,-0.08015412158933621,360,395,380.94408602150537,20.685783071171457,-0.09488044960252376,0.9522155476596001,507,571,550.8483870967742,51.62284454321331,-0.835304289513814,3.3869943735779815,591,689,664.1311827956989,116.19590495040337,-1.3828600417102397,4.888127705258716,587,715,680.8387096774194,163.91583041077817,-1.4701479681510712,5.4887086465633015,629,695,672.2731182795699,69.35051448545667,-0.52346875071975,1.5096349889854457,866,939,909.9731182795699,111.65159091172148,-0.4195882695636989,0.6833029103645503,604,657,636.8043010752688,58.11881894047247,-0.49816623450842007,0.6660850651094856,693.0,6140_2_4
331,353,344.88709677419354,10.78056529740616,-1.430527002733509,3.5841209747375595,347,387,374.51935483870966,32.32524393208097,-2.1471308412340875,6.777266703287117,475,564,536.1430107526882,147.81698554347955,-2.0689782761923583,6.415965333298541,548,680,638.7881720430107,404.3242948250518,-2.0921238080624915,6.127534114638628,536,709,652.5967741935484,631.3603770964269,-2.074571190621425,6.492434805374108,531,708,646.1612903225806,487.46157852703215,-1.5593816410898642,5.787747274966229,695,988,881.110752688172,1109.0910575598691,-1.1056229183649642,5.516455545554278,482,696,618.8698924731183,585.7257879324515,-1.2472700036093873,6.773851152569293,694.0,6140_2_4
