b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,337,316.5430107526882,54.44002106554626,-1.037554394034582,3.757089080718579,377,579,504.58817204301073,492.1865122631573,-1.2942996089092602,5.731769722412313,447,852,708.4118279569892,1889.9044885817796,-1.4734672145976677,5.993766902069167,319,686,559.5763440860215,1825.9021308610254,-1.6506433875557578,6.076462390538341,276,706,582.1408602150537,2479.6496741785018,-2.0497692751038934,7.9483039399798425,322,777,628.9182795698924,1983.7005266386564,-2.245444185858219,11.10973270972086,444,1140,876.1397849462365,3668.4174681991276,-1.8974610737270716,11.67879085931047,324,830,651.4182795698924,2262.166080998183,-2.2475463716312536,12.459644881383097,657.0,6110_3_4
268,339,312.34193548387094,158.0573353241432,-1.1680875238833583,1.8483490054657299,360,561,487.4129032258065,1284.535463036911,-1.2513273599809758,1.9574343791529882,399,814,670.4903225806452,4417.899260390986,-1.099699273316128,1.7093980220043035,263,661,519.405376344086,4554.273598620323,-1.2422842126119078,1.7614096086900766,248,688,534.152688172043,6846.151042281561,-1.4182016779416553,2.195925073146543,242,706,584.5881720430108,4445.331829808905,-1.747641544432022,4.328331968486211,300,1097,821.0129032258064,10264.05365464079,-1.50594220412458,4.190858093921896,239,777,609.2870967741935,5477.856130421194,-1.865337987605242,4.589827012894656,658.0,6110_3_4
278,340,311.61290322580646,94.82954269245458,-0.573102774712467,0.09466172502509318,388,563,486.44408602150537,812.5872900679423,-0.5909780955592359,0.02339518343921032,473,800,669.6301075268817,2856.052483303819,-0.49434413742172684,-0.06589498620384937,342,634,516.9709677419355,2974.710673981735,-0.5396388139720756,-0.30624425949244616,287,680,532.5086021505376,4519.046750465873,-0.5990934169308348,-0.30164331438227565,392,728,581.2462365591398,2767.753080546778,-0.6488913313534423,0.21584132039779558,555,1113,821.2516129032258,5362.9936733914365,-0.8090696541147606,1.5065872012729473,395,803,611.6752688172043,3226.469247774807,-0.9947882639550241,1.3732396475667548,659.0,6110_3_4
270,346,294.4268817204301,113.2395349375557,0.6057772930229379,1.7334811309972284,360,583,431.26344086021504,922.1253573619455,0.7563410031989086,2.450012560393433,420,839,566.9806451612903,2983.588430153825,0.7823406759828845,2.84880166048045,281,657,408.047311827957,2766.22811440212,0.8776582557404065,2.5851310050796146,250,661,390.05591397849463,4070.4489692929155,0.8108813952044921,2.022913569295956,294,686,491.2086021505376,4353.183564244129,0.1770010964343003,0.14801637807395718,385,1137,733.8064516129032,15982.222993853951,0.14624897237308757,-0.20677278656550513,232,797,533.3333333333334,8669.13096519555,-0.009253819118630498,-0.42822645742205045,660.0,6110_3_4
279,368,311.4935483870968,281.88208965589087,0.5425715045071595,-0.45711723672204085,382,601,479.84193548387094,2189.205343935553,0.4389578403433854,-0.7607858152622731,452,862,655.9903225806452,7302.046192576131,0.4334243859171504,-0.7213633507288915,310,704,496.9978494623656,7384.613558341147,0.4327543802751433,-0.899723326597345,288,726,495.10752688172045,10697.936757063324,0.41400558809598415,-0.9745806912842405,303,762,566.2376344086022,6065.602241975995,0.02707066211148962,0.14793080152894644,403,1039,804.3774193548387,9955.880006250218,-0.8214068587990437,1.6069460924394514,261,768,584.0354838709677,5633.04179659016,-0.7509038980608018,1.6986099509314512,661.0,6110_3_4
282,373,318.958064516129,183.67638806903017,0.13222084359307115,0.5199220115671523,409,621,501.90645161290325,1580.4724018195075,-0.37363378312648077,0.09455193455199495,507,901,699.558064516129,5774.0682072294185,-0.45509138285011813,0.03914027009553678,335,735,542.6795698924731,6173.946729631816,-0.6685953871740298,0.2167851446936364,316,751,553.4139784946236,8951.119072421498,-0.7870222182196829,0.27904590224226844,326,770,604.6172043010753,4486.221447503965,-0.05317272747360803,-0.2917651987089549,546,1015,844.6795698924731,6323.393446531708,0.08369790467667695,-0.5075234449128447,282,746,613.8505376344086,4011.4706401842654,-0.005939365891695668,0.0011815025325958572,662.0,6110_3_4
278,332,303.7204301075269,110.28774147250485,0.13704413831018225,-0.7116799076384321,373,534,460.6720430107527,917.4326944222599,0.0780263634852226,-0.5633414425648606,439,764,632.247311827957,2962.319825919881,-0.15092674389170802,-0.19915320117292756,314,613,470.1634408602151,3462.914054886165,-0.08353918817240849,-0.43132826040262096,263,638,459.1161290322581,5525.121052814334,-0.025178675763180367,-0.4673692695095957,303,688,566.5655913978495,2082.698061275276,-1.2244894397722619,3.964321234192747,389,1072,833.0709677419355,5626.509489912844,-0.9226015005463135,3.6069476712993325,299,739,597.5709677419355,2572.333494218549,-1.0781339015058178,4.849952269952119,663.0,6110_3_4
283,342,304.8,109.3334768568353,0.20476307626706614,-0.9761777675038572,395,567,455.9978494623656,912.1528478998113,0.15606260517267445,-0.8022727815322539,493,815,606.1935483870968,3416.13257404771,0.15561590654673121,-0.6363365740680371,325,636,444.10860215053765,3398.2110131138816,0.13713452013811117,-0.6267048889367826,295,674,433.23440860215055,4948.633906269894,0.1750286567939428,-0.47057795884867115,370,721,516.1021505376344,2061.7774980612753,0.7006568714715692,1.5133751438387852,507,1098,764.2559139784946,3966.384383717027,1.085379225678197,3.230582488288894,313,773,544.1602150537634,2290.332753452087,1.2406792408364176,3.8516031795515175,664.0,6110_3_4
279,335,297.61290322580646,76.50015625542555,0.504908884436359,0.9282047544421275,382,551,440.09247311827954,738.2196418857137,1.0414676972920125,1.3633638418882743,461,832,589.5086021505376,2708.3449205412226,1.534288268201026,2.5046015113482394,330,647,430.60537634408604,3524.949594314617,1.2789036430927452,1.2183104152037991,298,682,415.38602150537633,6142.428867900506,1.1238045646175019,0.5988078878548726,423,691,532.8268817204302,1860.7870053358333,1.476737854038265,1.9650940051623724,566,1099,816.3032258064516,4029.0102156324865,-0.24842831781295538,0.26652483399578175,446,759,576.0043010752688,2342.434857691818,0.299008574248672,0.44459762532084923,665.0,6110_3_4
270,330,296.0870967741935,215.48325636306816,0.24592061418504196,-1.1602875472434802,357,533,437.758064516129,1950.7928573908816,0.4858121238888032,-1.0436555871498816,407,796,593.2075268817205,7168.2335277845295,0.7437511685407121,-0.7508607750688121,307,668,436.2956989247312,9780.221402363506,0.6956860017301074,-0.8572238494310822,255,704,420.0774193548387,15567.186680093058,0.6456507445172207,-0.965232613426926,286,718,561.2397849462366,3311.5172529138745,0.2582191039970903,0.9586807535816435,340,1193,895.5698924731183,19583.60167598412,0.13540166967569336,-0.2050057851544489,245,819,626.8989247311828,7607.096338993251,-0.11963631576707638,0.05554758472987498,666.0,6110_3_4
296,330,319.27096774193546,25.297864509184347,-1.0252757485012105,1.6580594679793803,429,542,510.71397849462363,238.3013113881269,-1.3372544841264449,2.9949977755217914,568,809,745.5924731182796,1269.890793661817,-1.3795728739448305,3.054823900755311,429,680,616.6247311827957,1442.8956202182947,-1.5327507567566276,3.891046123390561,401,714,643.6612903225806,1978.400760443071,-1.7074282943700705,5.1339769447347585,480,732,655.7204301075269,1821.8291838837,-1.1288260575924025,1.6596431522423547,636,961,870.4139784946236,2977.3386633795153,-0.9997399519274018,1.1696326343328804,456,708,630.4279569892473,1527.6810259615495,-0.9411311926975298,1.1306484980518317,667.0,6110_3_4
292,328,314.4268817204301,18.735767445628895,0.2332347776232917,1.9305887576662046,414,526,495.02258064516127,124.53447341921594,-0.5172569348061135,7.095848843404575,513,771,710.1172043010753,499.6450212391634,-1.4941447082703951,14.193425965855393,391,642,580.8075268817204,478.57324791370064,-1.622772017031492,13.575641484904889,357,667,603.1075268817204,666.1175966758105,-2.411964703133161,21.77347810999639,434,681,609.6322580645161,604.7623598041598,-0.35850394628643273,5.315736572357405,572,910,808.4064516129032,1043.029452411542,-0.19670369951265512,5.0986007523525245,437,663,589.5043010752688,557.3266768522055,0.06813998984202466,2.783975255116964,668.0,6110_3_4
291,329,320.1204301075269,13.972563862171143,-2.5926706637451296,14.431179961948594,422,529,511.43978494623656,122.24233364584418,-3.5152928969942923,20.02808792873798,543,783,743.1215053763441,725.133767376182,-3.1967556397024697,16.053945854769886,392,655,613.2086021505377,842.9316804981654,-3.1008053115711953,14.996509814938516,355,698,638.1989247311828,1309.0594175723693,-3.5534464660091865,19.848885140001702,494,697,650.1225806451613,887.1022882738985,-1.597027731821832,4.106982613402668,681,933,861.8903225806451,1433.574610229522,-1.182994488044708,2.4757802657562626,476,687,624.8161290322581,755.1297718670787,-1.0728344665224139,2.5215693588817008,669.0,6110_3_4
300,328,319.0086021505376,12.17645983078116,-1.1560500110737562,3.933324937173918,460,540,510.1494623655914,73.30271768695673,-0.816237585052297,3.619185198623497,630,808,748.1655913978494,442.69590842274613,-0.8870788489437371,3.5189905683818257,497,686,626.0064516129032,534.1291294836626,-1.0781824800386293,3.2006893775407326,512,736,653.4698924731183,686.8866060164127,-0.8103286273705934,2.5988646599022385,523,751,662.5376344086021,794.851649941549,-0.6148785715777038,1.6137050216096638,691,1010,872.4236559139785,1517.6523999675915,-0.3221142968771761,1.3450031532507447,499,739,631.5935483870968,802.0477516580437,0.0730213301175406,1.3488210659237945,670.0,6110_3_4
294,329,317.7989247311828,15.359955785501812,-0.8189711635543817,2.6977113834954336,443,535,507.63440860215053,149.3193745153188,-0.9945029574762713,1.9766484462652452,572,803,738.9333333333333,984.7275206315035,-0.9658267685653809,1.7877026861840948,429,675,614.5666666666667,1151.6107283817726,-1.2166922535249944,2.5125893952629985,446,721,644.1322580645161,1414.5820584048058,-1.0108670754190678,1.603316351638017,444,738,654.7268817204301,1604.2654768105374,-0.9572382644432677,1.5475594787705846,615,996,868.416129032258,2640.904152921976,-0.6942096291024561,1.0345453011790484,423,738,631.0655913978495,1422.9461775293125,-0.8107797572921734,2.5636777430834226,671.0,6110_3_4
280,329,314.663082437276,51.161470391521334,-1.5480190370998224,3.6724490456378067,386,541,495.2162485065711,539.3658600721419,-1.5728120708842988,3.2812628407678055,460,795,690.2341696535245,2915.95706070324,-1.3631275493659154,2.249143680458941,323,659,547.3835125448029,2996.447239800381,-1.2937401694511084,1.9281752859857901,314,703,570.3428912783752,4334.101184453477,-1.4571333962927426,2.4438216362437535,319,727,609.8924731182796,3846.4812471060345,-1.6723495131158057,3.69318382588738,412,991,844.8912783751493,7647.274050636529,-1.6269841525164095,3.859625157145011,291,743,630.0227001194743,4519.507857293936,-1.5918694300981588,3.7058781116563964,672.0,6110_3_4
308,339,326.81935483870967,21.842466752317783,-0.8083835262724022,0.9167237436421702,489,561,533.916129032258,120.25345324490434,-1.1037736824627538,1.9195395544329514,689,853,796.752688172043,786.1519034225726,-1.1158467678007915,1.358864810944226,548,752,672.8774193548387,1120.3617070037155,-1.0692550426163578,1.1909981773476153,573,799,709.0010752688172,1272.9311075616054,-1.0110825541749038,1.2776914490479898,596,806,722.7720430107527,976.4022315589662,-0.7801832179369076,0.8867121078353337,782,1052,953.5129032258064,1273.6214694954685,-0.6695506640039665,0.9589253143122565,601,758,691.3430107526882,560.7078359202286,-0.48791891457270525,0.45998754313555823,673.0,6110_3_4
277,342,329.43655913978495,66.98897415419516,-3.543552768748702,15.782986641228398,390,576,540.3225806451613,594.2445918261051,-4.100804034200138,19.1793441163802,503,878,813.3290322580646,2423.891621236849,-4.129009550926351,18.879841920132197,351,744,694.1193548387097,2965.2354699815965,-4.50327902293045,21.4776287862706,324,789,729.6645161290322,4419.672044168199,-4.548294988993954,21.560783654543258,405,800,746.1569892473118,1743.1938423787863,-4.350170496128566,24.224856090811592,560,1101,980.2806451612903,2281.26991562207,-4.545870559008271,30.695932368699914,374,773,705.6720430107526,1261.9020162737133,-4.544056536752758,31.116294811300207,674.0,6110_3_4
278,335,318.1301075268817,167.93030892276354,-1.1717140443131542,0.2644826950451118,389,554,508.0279569892473,1725.6762896859848,-1.2173836264571252,0.14529551129398888,487,857,747.336559139785,7975.500168987348,-1.1409613876569646,-0.005633232377846298,346,742,622.4774193548387,10272.49948956561,-1.1082591955342236,-0.1621492661168249,318,788,651.694623655914,15098.270476984155,-1.2193165693812156,0.04397303112326734,399,793,697.2279569892473,6635.702554486846,-1.4182660205546724,1.1787190544715953,541,1117,939.2720430107527,8570.041090547125,-1.8566046861569456,3.27343360964551,382,793,680.0333333333333,4507.941837100825,-1.9058708956680064,3.256553461391004,675.0,6110_3_4
274,336,320.9956989247312,89.21419030753381,-2.3768900273197406,6.683190709058914,374,550,512.7903225806451,715.8386575922774,-2.7773305379286035,8.66862565240315,442,827,751.7677419354839,3641.7091843466783,-2.7810363196364993,8.535750227478696,308,706,627.8139784946237,4010.4206870608928,-2.786877966933175,8.418701844861157,291,751,655.1043010752688,5450.444437885575,-2.8264138070766545,8.332061807979986,289,750,671.3225806451613,4204.134796347095,-3.2007248434980693,11.938762645129371,363,1031,886.8139784946237,7160.666112249268,-3.281893357690713,13.025994460183092,263,764,641.1440860215054,3945.774695880644,-3.2416854730501687,12.85661524537324,676.0,6110_3_4
271,330,315.194623655914,122.29469657511257,-1.8581599381217278,2.8336068117668907,368,537,498.4537634408602,1270.5710568654004,-1.8859900646740932,2.6694892477556245,415,821,727.7150537634409,6267.0801821822515,-1.9049425444818682,2.873734503895542,290,702,602.7989247311828,7955.42884706645,-1.8160992997654992,2.2956390960013406,273,746,628.2946236559139,11829.906644906652,-1.8488485820420946,2.264578475843063,266,750,661.3763440860215,6338.671990925611,-2.3670168711168866,5.951527373823229,325,1086,894.836559139785,8270.494248642892,-3.0134794606259465,11.581638188429439,238,780,648.4354838709677,4586.394649119762,-3.011297704326439,11.612211778073076,677.0,6110_3_4
274,333,317.76451612903224,100.47301295183863,-2.4462503038366528,5.971237829925624,362,537,504.31720430107526,858.3201557924466,-2.6842296870343256,7.191974879877447,428,804,726.3086021505376,3397.1414759771747,-2.5723157079138406,6.8379465755785755,310,704,587.494623655914,3496.745396252184,-2.6221357017664917,7.158547765216943,259,723,611.1903225806452,5315.234997742977,-2.6753464336447554,7.462099717332668,302,791,641.2827956989247,2973.6648274824356,-1.6143793965733146,6.67938630874273,421,1154,867.1064516129032,6500.616212368484,-0.3609760861249062,4.467407421306009,293,846,630.0709677419355,3721.000340289593,-0.45409492552826686,4.537787504528456,678.0,6110_3_4
277,335,315.8505376344086,106.0110061691957,-1.710245278501144,2.692629786943101,379,538,497.46774193548384,971.0048786416195,-1.7921164377632839,2.7659546588789556,480,810,711.4763440860215,4135.560796092457,-1.517044318267428,1.6536955239839664,339,676,575.6989247311828,4745.056726506707,-1.5935849439500425,1.9702948196989718,294,705,600.4763440860215,7001.321829461671,-1.7523337452356036,2.5677817325752406,335,723,632.4344086021505,3950.1232496498724,-1.5771139884308998,2.663101387812122,437,1072,856.674193548387,6620.420108337095,-1.5348658549424008,3.4680073002402763,298,769,622.4290322580645,3879.95028646828,-1.609690412431647,3.682739641051378,679.0,6110_3_4
275,330,317.1,90.68213132400429,-2.137668338543699,4.652699525169785,371,540,501.5763440860215,747.4909360278714,-2.3730632026940786,5.732657762323141,429,807,722.4913978494624,3305.2297429308883,-2.265051493380985,5.597290024329238,328,683,593.5139784946236,3651.4126138639076,-2.1982721655295916,5.244989233634543,295,717,619.6838709677419,5408.347748185701,-2.247963898582501,5.307777198059368,319,743,648.4333333333333,3294.719447434518,-2.153116214100405,7.186542393828589,422,1208,878.9505376344086,7318.434579904395,-0.7333518673406487,5.030349003570212,293,874,639.5666666666667,3916.902439899534,-1.1163751037228216,5.317318509132054,680.0,6110_3_4
284,332,320.9698924731183,29.31663830920056,-2.902058971434462,13.151725846577033,395,532,511.47741935483873,257.834258133963,-3.3906466073043693,15.393679525475306,511,799,741.5634408602151,1289.3614176418164,-3.042997027323113,12.42391661811717,370,681,611.4569892473119,1595.8867379654387,-2.7759628174389603,10.57427924640451,308,720,638.8376344086022,2072.487064365661,-3.012483738968529,12.93879500727299,363,728,653.2462365591398,1868.101842656574,-2.6859174530321424,10.613168041651184,520,990,872.5354838709677,3098.884100142366,-2.4632057470424065,9.406993459425633,341,716,634.2731182795699,1797.9296318159197,-2.6095340345430365,10.662620737835805,681.0,6110_3_4
273,333,316.8021505376344,108.56791786751855,-1.8433096767137227,3.392772100029986,372,544,501.1225806451613,1028.5619222889684,-2.0262561084884902,3.719600525800466,433,806,720.8817204301075,4735.960160653725,-2.0685734359605212,4.018155350754089,278,687,590.605376344086,5434.671876338299,-2.075504609086428,3.8553605523447114,286,748,615.552688172043,7858.191515909117,-2.117182391188209,3.8508821783809557,261,785,641.0677419354839,4944.661713948401,-2.5482984820173304,7.82352546315377,368,1066,868.416129032258,7426.337952706691,-2.9354692068574506,11.2446589082983,248,813,632.2978494623655,4242.891814530597,-2.969628027691068,11.744232777954082,682.0,6110_3_4
278,338,318.68924731182796,69.41355486880333,-1.6247225307087232,4.354009157729276,386,555,508.9569892473118,636.5212912485387,-2.2144996480954013,6.161099714496492,472,824,732.5129032258064,2978.562266050904,-2.237357341465876,6.122165463163695,334,689,594.9462365591398,3263.7839739805777,-2.195826846646216,5.608636502723412,317,739,622.3666666666667,4553.080696088985,-2.390046430753782,6.357389199155632,334,768,643.005376344086,3677.5317256386215,-2.4309570973946037,7.438642012672231,440,1034,870.0483870967741,6057.398086739123,-2.523308499353443,9.087495410040535,295,787,638.0322580645161,3604.6706482863992,-2.4023780445763676,8.596951731155617,683.0,6110_3_4
269,335,315.78387096774196,145.0673391437203,-1.3000726489123073,1.0045882014160084,365,574,504.38817204301074,1597.3550806162252,-1.2827545359396642,0.9880001748692857,426,862,722.8591397849463,6724.047951896478,-1.3291202156720825,1.3018218204059595,281,729,578.6817204301075,7280.258115443823,-1.2754715134704242,0.8554627850852312,265,788,597.2559139784946,11229.006558098083,-1.2967116972001353,0.6455965772854122,270,827,639.6344086021505,7591.786543514242,-1.6209628302653725,3.137719591785464,361,1117,882.9,13335.276318622173,-1.8125923471784378,4.500985079083204,241,819,650.0913978494624,8049.226298366842,-1.7117832416383607,4.221853436015411,684.0,6110_3_4
279,336,314.6322580645161,90.51908746831488,-0.9105705764071609,0.9998399204630664,385,571,495.5763440860215,921.6502471150619,-0.9918647773011685,1.0672317250402497,478,877,701.5397849462365,3962.2508374133363,-0.9231273304112358,0.8953763876182301,323,726,555.9268817204301,4474.031246455317,-1.0772324151454091,1.207497141986793,290,791,573.505376344086,6767.257775154229,-1.2559988583177122,1.591597371838966,347,823,622.083870967742,3604.584992534463,-0.9341058911649851,1.864166570616935,507,1128,873.2279569892473,7359.594911860365,-0.6128710275180542,2.21850758330795,358,827,643.9860215053764,3949.3787064365665,-1.0100782968280104,3.193699739488105,685.0,6110_3_4
290,341,319.59354838709675,101.27487759991668,-0.4573280202113237,-0.49539908642155206,419,562,505.7430107526882,929.327857448754,-0.7781986870505583,-0.18794610471997686,513,830,716.4236559139785,4693.712679838421,-0.8496005130114881,-0.08178174745520828,372,680,569.405376344086,4880.316655670916,-0.8046140906208472,-0.1983309752068303,368,706,587.5924731182796,6329.126531013808,-0.8379063168787753,-0.16440111248085998,361,719,616.9903225806452,5635.195815826937,-1.2858684580131399,1.0658526459923925,485,996,842.5311827956989,9895.493644455246,-1.4733743288879004,1.75211284869797,342,733,618.6086021505376,5547.321346806023,-1.557113521035115,2.0555296840219803,686.0,6110_3_4
278,380,319.9032258064516,290.0013889371159,0.364790381708147,-0.06715107806365639,384,640,503.98172043010754,2245.275230621434,0.06554238437684076,-0.25662758192482604,456,957,705.9118279569892,8544.973918075859,-0.061236908660296414,-0.3053796667563424,292,780,553.2655913978494,8018.71840573168,-0.13732177044442553,-0.42518097310161984,312,812,570.0720430107527,10748.411381182217,-0.2791754922148418,-0.5510732677676886,296,818,618.1365591397849,7968.992095790362,-0.6254628193607812,0.2361518812966361,442,1059,864.8086021505376,12739.46601849601,-1.0108854762083113,0.8485475612426772,305,769,640.1021505376344,7268.356615391737,-1.1332249169965039,1.0626945275343793,687.0,6110_3_4
267,334,295.5440860215054,145.1288401217635,0.393863772412102,0.007586116099338902,352,545,434.23870967741937,1184.6383277197124,0.4119318845328965,-0.053782796132015864,416,774,576.0913978494624,4109.781734319478,0.31061602510784414,-0.22817992727532044,276,625,420.98709677419356,3837.119316642939,0.363453112551978,-0.2206678010560954,237,629,409.11290322580646,5846.797788117643,0.37511836041379176,-0.29350404306289857,290,720,514.0935483870968,5657.5961908399595,-0.2020286448432154,-0.12694694292178932,415,1249,770.1161290322581,14677.304045279348,0.004768910092712884,0.8061016087868911,262,857,566.3236559139785,7985.211603412156,-0.2874548410133572,0.34873751933652564,688.0,6110_3_4
274,365,310.4139784946237,216.29237705012906,0.9911322681656198,0.9470950915747696,385,616,474.99032258064517,1781.4606166880797,1.0334485711746413,0.6272367659746827,432,900,652.9096774193548,6748.784082780652,1.0294460450057223,0.4007476048294043,339,718,489.9150537634409,6722.228513721541,0.9283296076530578,0.061050315684960665,254,741,484.39032258064515,9164.877624223063,0.8214655160184181,-0.08340141876464902,316,787,564.7086021505377,6524.327267150479,0.7877736366692296,0.0008855910712992632,378,1165,811.7408602150538,11724.648597752237,0.2301427060596765,-0.0379261791165737,312,831,587.6258064516129,7015.592874752596,0.2576635948851738,-0.49227540651360524,689.0,6110_3_4
274,370,320.56236559139785,230.52624628169957,-0.08247382612261088,-0.4162627261532168,375,622,508.26989247311826,2104.1563584383716,-0.4213963877109491,-0.522621555624665,451,912,717.4580645161291,8046.444418208966,-0.4767628986272039,-0.5448913976713041,294,737,560.9247311827957,8217.552993738209,-0.6141944661709542,-0.5227866972141091,284,762,575.3870967741935,11899.92965033508,-0.76191917032402,-0.3686080517268575,326,808,633.7505376344086,6841.433934048635,-0.47033251543654764,-0.2779800767481695,404,1139,891.0709677419355,9480.851793465052,-0.4737619164212038,1.1985887314410082,283,838,649.4,6017.631001076426,-0.5777759067241401,0.991156728443642,690.0,6110_3_4
276,346,299.0086021505376,101.56935541743348,0.5487471402995402,0.07617213341603746,369,545,446.5784946236559,829.9556188293574,0.404083870988574,-0.45815679338159443,455,776,606.6215053763441,2962.2742410037386,0.2777034984372359,-0.5613821059377755,317,620,448.51612903225805,3257.7742282718154,0.26748468990733054,-0.6782710637643916,295,665,441.0494623655914,5333.058907137979,0.2651959131280921,-0.5585784008072032,311,702,542.9924731182796,2458.7308367188675,-0.07585212566493005,0.6898862052508345,445,1140,812.6569892473118,6561.127642163501,0.33465403695743073,1.604913482298807,328,784,586.0698924731183,3044.4655080616226,0.1298053049946577,1.6169025790078342,691.0,6110_3_4
282,344,298.2774193548387,85.75503316087365,1.088583588482007,1.5831062472998703,392,579,447.76559139784945,790.3109783904533,0.827892311896806,0.4002275677195426,490,845,608.4021505376344,3147.7455282012106,0.8466015929703266,0.22823392924769959,341,678,457.6559139784946,3441.9654386147668,0.8862425868751498,0.11952370589402328,307,705,458.90645161290325,5628.455178999271,0.8835285045141732,0.024399674439991248,440,739,535.7462365591398,3266.142208641504,1.0932720697767073,0.5524091428166122,668,1036,776.9440860215054,5279.958118916166,1.055941793662946,0.4602483376018207,478,777,575.4236559139785,3075.4651017975157,1.049591395759326,0.44454970053014664,692.0,6110_3_4
294,335,310.16129032258067,41.44866141185459,0.43598688239206823,0.8649274290040156,431,550,482.90645161290325,318.5757387409285,0.1968759610032749,0.4143570984830083,576,789,673.8903225806451,1230.9481301434078,0.2765608457073991,0.09786753011039862,426,628,527.5322580645161,1183.9112295565817,0.06457826834400836,0.021933599360091982,415,652,547.6376344086021,1704.588679005058,-0.18380130989819007,0.14108700850518296,458,694,593.0247311827957,1175.3825954604904,0.1568368867793515,0.3422035431660988,647,965,830.4559139784947,1858.7865365695568,0.23154714876779478,0.7518682512942614,524,719,618.4559139784947,938.6164612197183,0.37764748640136386,0.5205307839064326,693.0,6110_3_4
275,330,309.1784946236559,95.3782237809183,-1.2667449230129477,0.9536542178298477,377,533,477.55698924731183,932.2211836059122,-1.393267317261247,0.9411397549786913,441,774,670.0387096774193,4418.624980034029,-1.370353110371373,0.848100120077401,310,618,527.2677419354839,4754.947612764332,-1.3793875042314954,0.792944787528532,280,644,540.4709677419355,6713.9609430883,-1.5145270436470377,1.0868878639877186,305,678,577.7784946236559,4235.238288366494,-1.862748433609836,3.1312178867783853,421,1057,799.7376344086022,7949.143146174057,-1.5928953811322457,3.791270529509598,285,743,585.5516129032258,4812.191628181535,-1.5276288923839856,3.439971316994285,694.0,6110_3_4
279,331,314.28709677419357,97.59563526511339,-1.3179472323873085,1.0199227262283719,396,535,492.2795698924731,1050.9443614940333,-1.416758611981784,1.1038756140352621,504,798,709.0763440860215,5102.115801474588,-1.3644537386211388,0.9433644307225042,327,666,573.9118279569892,6145.092324964987,-1.4348656603272112,1.026048841479179,329,696,592.6602150537634,9069.82414204197,-1.5076773592095989,1.18710846963911,315,707,630.2344086021506,3834.136597335556,-1.2849226693242752,1.266956403163368,465,977,861.9634408602151,4923.128909568619,-1.2972569083225578,2.050279556337208,312,719,626.0322580645161,2865.990346887045,-1.4051223046066663,2.8688128834779256,695.0,6110_3_4
284,329,315.6172043010753,24.400134263921203,-0.9883846250512971,5.109710895627977,393,532,495.6236559139785,185.06381008599837,-1.3372555183469121,7.987603467332164,487,787,710.741935483871,863.1367755824857,-1.3985475023875817,8.251307440153747,367,659,577.5752688172043,1005.5169334583377,-1.6023061535584824,9.101627800048718,316,701,598.1161290322581,1454.2728289176707,-1.623791549357206,10.14032650277153,409,712,606.7602150537634,1573.6442712131206,0.02303588887387469,1.6873038437530967,570,994,805.7387096774194,3470.9747109274626,0.5003646625370888,0.9470032779078359,403,714,583.4817204301075,1980.8914846580324,0.4512347529514068,0.7772913351072952,696.0,6110_3_4
293,329,317.73225806451615,19.838893711587207,-1.2656707958978546,3.1127098865442546,449,529,502.2021505376344,118.95370904082316,-1.2026553925019894,2.5676334420829434,569,794,729.4548387096775,722.037247821105,-1.4987663743592532,3.856515873758208,437,656,598.6193548387097,769.7989791312198,-1.5528467858034172,3.9440363674017815,438,692,621.389247311828,941.213231940924,-1.4374856559944211,3.671614598334945,446,695,629.1,1157.2440258342306,-1.2227939958708105,2.6608519498181753,589,929,829.3569892473118,2217.682970473512,-1.0089103960598773,1.9902709204372524,402,665,597.141935483871,1217.9260113198377,-1.1198889027432306,2.3404059243523267,697.0,6110_3_4
305,330,316.7903225806452,24.325202263967498,0.1836748846983186,-0.875851773697212,476,537,503.61290322580646,175.1115663738324,0.17860078161560133,-1.1017729428956886,691,820,745.0010752688172,779.0645844184404,0.2751786989959869,-1.0704494354802738,562,688,617.1849462365591,765.5696332048566,0.32683224375735276,-0.9695796631740614,580,727,643.0591397849462,900.4712027037976,0.2512737928260578,-1.008354014062352,595,729,656.831182795699,901.4386390731158,0.21184989149223424,-1.1346428585823736,783,961,873.4064516129032,1499.9422618840933,0.13682386786372397,-1.1565750348996633,569,687,632.2408602150538,723.4532263851753,0.09667138874031835,-1.1199304120156441,698.0,6110_3_4
