b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,338,318.2138590203106,47.09655410928755,-0.8426182127445043,0.5700481306644929,434,576,512.0047789725209,590.5454316795573,-0.719570773208495,0.2614632930385046,559,863,729.6164874551971,2984.849153675979,-0.8023806200600645,0.3153033965708367,405,713,584.405017921147,2845.7197355558988,-0.8508807731115435,0.31416876905576707,412,766,609.2293906810036,3814.990379173741,-0.822977130385897,0.3081383389739458,419,775,626.5746714456392,4439.309309850057,-0.7804312763597433,0.1423085761225864,578,1052,843.4492234169653,8504.867334922512,-0.7260046726500206,0.06937754235819016,379,761,615.0131421744325,4650.792889277609,-0.6598075895523533,-0.002730868867369729,644.0,6110_0_3
276,339,310.9258064516129,120.06445709920483,-0.5469849597186686,0.20647532878025876,389,563,486.65806451612906,1246.124073752561,-0.6237333155857981,-0.09243081131074193,465,858,672.9559139784947,5777.364039260622,-0.519725472005189,-0.18596443845510002,317,715,532.6849462365591,5761.850042246838,-0.6169902916925716,-0.15139583310013016,309,746,558.105376344086,8339.498033496533,-0.7955830545503312,-0.1826391690621878,328,744,598.7322580645161,6224.564405014063,-1.154423699493318,0.7738866306917802,434,1002,839.4569892473119,11013.953476393854,-1.4635968017695835,1.6679968133156766,319,743,623.3236559139785,6330.354768105374,-1.4788722780065804,1.699152631967623,645.0,6110_0_3
280,333,310.2806451612903,81.44214382443835,-0.5348593268450201,-0.11123985477353582,385,558,483.7913978494624,945.7153188189404,-0.5546591678311423,-0.3917868197426002,441,826,666.6602150537634,4316.3322152389555,-0.5058775193857862,-0.361534749122709,326,685,526.8150537634409,4285.76984849011,-0.525799432862989,-0.47653012699131025,298,716,550.389247311828,6828.089442920472,-0.6665004776004084,-0.5479809154804882,336,720,595.9204301075268,4892.4845121937105,-0.9094139541065764,0.3114365699698811,428,991,835.8838709677419,8979.465509219071,-1.1368191385378006,1.1522676252460062,344,740,625.0989247311828,5179.7985994884075,-1.1785571870931766,1.1701801241402698,646.0,6110_0_3
285,348,318.8838709677419,76.62159102746624,-0.38564840884052326,0.7559129856869751,407,592,514.3301075268818,768.333322916305,-0.5115268237712929,0.713129474841435,510,908,742.6494623655914,3871.7822655879254,-0.5170230681756074,0.6029195154367031,373,772,606.0043010752688,4287.681359306457,-0.41247764202314025,0.44621820216596975,368,832,634.141935483871,5334.2898433973405,-0.624278465098668,0.9307374402393225,387,844,673.7784946236559,4379.358848108152,-0.39360441463414847,1.2442039288139215,562,1124,924.0096774193548,6443.936397097121,-0.5000786746240915,1.9012443789622724,388,813,678.3720430107527,3137.904492054123,-0.7280376335408247,2.498992469447624,647.0,6110_0_3
278,335,318.23118279569894,94.01215898700185,-1.52836402578846,2.9287693707687774,379,572,509.1247311827957,1012.729312360383,-1.5792063332636082,3.0904223804961592,440,857,734.0021505376344,4763.900964153849,-1.5869864375686096,3.1652155022241466,317,710,599.8655913978495,5008.18966515041,-1.6419819611460036,3.3096646678743813,277,771,625.9440860215054,7245.744986515735,-1.7434600324510983,3.578470602215477,305,794,651.3064516129032,5111.980259731241,-1.5181359654087576,4.31389432248941,385,1079,880.452688172043,8416.769018600182,-1.5916562522837647,5.365216920976408,271,778,640.4602150537635,4644.578070997836,-1.6476687063668665,5.552653005329903,648.0,6110_0_3
272,334,315.9569892473118,168.3490630461706,-1.4487817710287774,1.3405903376787451,365,575,501.90860215053766,1923.7494415315343,-1.2059613769198736,0.8419431402811881,423,876,713.0602150537634,8392.000675949395,-1.2141920850580974,0.8915169617288972,290,724,571.8247311827957,8796.465480282879,-1.3294499791349015,0.9926607859257222,259,779,593.4612903225807,13105.699791659434,-1.3321927214545224,0.9630304226516873,271,794,625.7849462365591,8161.983842031551,-1.2147216529682894,1.9835467595625316,349,1067,857.4182795698924,12539.027222010023,-1.4626525439126465,3.6030412599038044,259,774,624.4333333333333,7255.436347326874,-1.3457745609551237,3.063294606163516,649.0,6110_0_3
272,328,294.96559139784944,89.28622058636296,0.6451993528294196,0.4250193382941352,373,533,432.6290322580645,793.8116427653738,0.940357089812101,0.8929337398768498,452,778,574.758064516129,2743.7121254210215,1.4153424184638776,2.282786988131382,305,630,418.5397849462366,3504.707242149612,1.1797450591085181,1.4615023276857997,275,664,403.9182795698925,6102.525069157494,0.9713846885163789,0.8113406280507243,339,681,520.3817204301075,3056.051118673102,-0.012401562453148562,0.6937186372537445,447,1085,800.7236559139785,13578.262626017106,-0.28396613888159716,0.15664416646980683,311,734,564.0645161290323,5619.556651272614,-0.5275153735192455,0.3301911178542172,650.0,6110_0_3
276,351,298.76129032258063,132.48332233758114,1.0979932908784107,1.0274434284256433,386,576,443.0505376344086,1135.0297359862031,1.0703096142783244,0.5728232691759589,482,839,594.2591397849462,3987.3159820364135,1.0597494021771507,0.45700481723704245,315,650,435.48494623655915,4417.836694561153,0.8107118140147405,-0.2662229639805487,287,651,420.9247311827957,6613.630496429274,0.6476425544742402,-0.5732949838855306,263,717,533.1032258064516,2393.1927775269974,-0.4256197519459054,2.7148798773465526,305,1195,812.5569892473118,8434.737868213017,-0.690250896898473,3.1754334207047483,218,793,575.0032258064516,3656.001066009236,-1.0323694542585842,4.651521703325441,651.0,6110_0_3
281,329,298.59247311827954,79.90371077699456,0.9610198751016795,0.7617247916763832,397,530,443.7494623655914,691.2019641885714,1.0835749812267046,0.8107103328445509,516,758,602.2505376344086,2277.9576154264614,0.9694063182216469,0.7391046188469832,341,616,442.5408602150538,3023.499405071935,0.8354489689863542,0.2855914843950558,293,649,425.96774193548384,5134.085072398347,0.8935105000737096,0.30297596560851403,426,687,558.516129032258,1581.2898364526548,0.03577399476773809,-0.12185010137166152,592,1065,857.9387096774194,8201.435421368797,-0.3188335004377588,-0.2714533649212427,455,750,607.6602150537634,3444.3451323541326,-0.28587919030228315,-0.33837066910134483,652.0,6110_0_3
273,342,313.98172043010754,154.6336805676123,-0.9523751330711926,0.7621669422742863,363,567,494.9279569892473,1584.2692929152636,-1.1314484473555642,0.9014365742330872,420,847,694.4720430107527,6586.647764389966,-1.1889346297057064,1.1087680212483102,284,687,551.6827956989247,6965.801318332812,-1.2467885139115018,0.9714293023115426,256,727,569.0118279569892,10611.355080616226,-1.3338375544045264,1.0072621419791652,262,720,604.6698924731182,6759.6896200099545,-1.4513285856563896,2.6995901556948967,329,996,836.8709677419355,10938.95211639293,-1.8150488523129429,4.914877496754614,235,736,613.7225806451613,6480.263106357859,-1.7904403931941937,4.681794127264256,653.0,6110_0_3
292,337,321.5408602150538,36.7954222947556,-1.3668753746565658,3.6438278844828016,458,567,523.8784946236559,216.27908492193018,-0.7060627925825053,1.5963603832594,639,853,756.7849462365591,874.3369098464066,-0.4011220005232255,0.8579620516470459,519,702,615.3537634408602,755.1050719353681,-0.2908859423781987,0.5853812113893535,539,750,649.6569892473118,1021.8962105165688,-0.16982719076941805,0.3065002417930165,557,771,668.4483870967742,1149.3068057918676,-0.2872409419261804,0.26193553333276887,743,1038,903.9720430107527,2425.9475491047147,-0.49264307067778235,0.13352478140064195,549,769,666.0397849462365,1516.5118707825504,-0.5037630712155866,-0.09115797342490328,654.0,6110_0_3
286,333,318.99032258064517,24.78677384631411,-1.4853306725910658,6.693375769042092,403,538,510.0311827956989,218.96242809356806,-2.9695942718703274,14.648923302824752,509,796,742.1903225806452,1244.068151671933,-2.9615553321623045,12.50674890557031,365,662,610.0612903225806,1273.5904267509288,-2.896606187490294,11.625316365052228,367,691,634.558064516129,1588.7915656793639,-3.209953656252541,13.906735458885034,362,716,646.1645161290322,1532.7037987430117,-3.1381269972661476,14.262169449455651,473,1002,859.889247311828,2709.799346042108,-3.2035230493487066,16.90327189715828,330,751,624.2333333333333,1443.4643344097597,-3.002073100031991,16.329189748846627,655.0,6110_0_3
294,328,317.5408602150538,21.576907763001028,-1.2000209714417711,2.8871663726924712,453,553,511.72903225806454,196.67569012812945,-0.614217037583992,1.3703409993560536,603,821,736.4129032258064,854.6065071703879,-0.8490557909598258,1.690976905568455,474,673,602.6516129032258,823.1486787735685,-1.06902943120663,1.993395990281316,468,739,634.7838709677419,1225.0501163234835,-0.9748100151408003,2.0585500655035576,481,786,653.1322580645161,1681.4862564672387,-0.272753431519611,1.5011836901750844,660,1100,876.6881720430108,3861.2223572577755,0.1415263908336359,1.5737607390191979,476,819,641.7569892473118,2308.248740118291,0.3480843112103298,1.8615634461154933,656.0,6110_0_3
303,327,317.5,8.252421959095802,-0.3155135494221256,0.956557497321926,469,528,506.847311827957,67.95082699630773,-0.13814815169055025,0.4454787344621489,647,777,735.0698924731183,241.2082421843351,-0.4051673862266157,0.9440120531927301,533,651,610.1182795698925,201.2045094158362,-0.6615082051130399,2.210789117560381,527,712,638.4580645161291,344.3583041077816,-0.4437537632364613,2.0070274779619837,559,762,647.5333333333333,473.2007176175099,0.4198923376088697,1.897772914990087,750,1081,856.1451612903226,1274.772231674711,1.1226772624685502,4.204824884631962,535,791,619.0268817204301,783.3157459171036,1.0393987034995684,3.3936749013485743,657.0,6110_0_3
285,328,316.741935483871,17.311156637383245,-1.8655289936550266,10.922620886502076,416,531,504.10537634408604,110.94044469136661,-2.1180296530503075,12.899297907401383,523,776,733.8354838709678,490.73393867842634,-2.844100407760019,19.203825891797013,411,664,614.7225806451613,491.4622452168478,-3.102364565718807,21.390639671699578,397,702,642.5935483870968,655.0143824438347,-2.8795622098733205,19.94392174560422,460,715,648.1268817204301,613.2712895123672,-1.6974461972608956,9.270719778424684,633,981,852.0043010752688,1211.8858802967695,-0.8629829869834452,6.241821752338106,449,747,615.1784946236559,691.0918943944813,-0.0067474012752361655,6.033492655907436,658.0,6110_0_3
281,327,312.9225806451613,17.79163165387687,-1.9012834882060166,12.443399832083731,400,528,492.5,147.42142088266954,-1.617927040346634,12.15214080008979,501,775,710.663440860215,746.6239580078012,-1.7700362865019277,12.480469055297801,380,659,589.447311827957,802.8352188154682,-1.638523980239848,10.592884437790323,366,690,612.8602150537635,1038.6090720742618,-1.615523356139086,10.94725674110369,385,705,618.658064516129,1043.7645473801174,-1.0559131218888058,7.655450623181888,517,924,815.6612903225806,1721.8733115733187,-0.9186407967859884,7.312824372095378,352,665,589.5731182795699,1037.48711297846,-1.8357161911706152,12.672095541341745,659.0,6110_0_3
276,328,315.3451612903226,124.11647279419424,-2.131821927777141,3.716435973202797,381,553,501.48494623655915,1198.6181800293991,-2.1545179008117303,3.8269619637431678,471,826,725.7591397849462,4999.7330972140235,-2.046713012227053,3.456717910290986,329,704,591.7677419354839,6150.645675197055,-2.0446260968829306,3.402852712020696,290,747,611.8440860215054,9307.791595773,-2.07634037088496,3.5512716285511177,335,802,649.8064516129032,3938.037848536407,-1.6083139822722596,4.985970268566631,453,1210,880.5043010752688,9369.724954570182,-0.5308639917814851,3.7051027312140103,318,855,634.6333333333333,4776.053785432365,-0.5611101143922035,3.8013663053043194,660.0,6110_0_3
296,330,318.80645161290323,11.04538352026112,-1.1589870354825895,4.949481802703912,437,533,511.8838709677419,98.02955658182576,-1.9921390456887522,10.029068039771593,564,795,749.0301075268817,585.951729805433,-2.204390192355126,10.368991098981395,437,666,617.2236559139785,655.9800641225969,-1.8866859649742802,7.660907787093404,409,702,639.5215053763441,875.5759632857624,-1.9799886457753606,9.022489077300255,476,711,652.8655913978495,729.4146382397538,-1.62856334844756,6.257476871042483,612,938,864.3666666666667,1349.8019016864014,-1.3534359185067306,5.029625561966528,447,690,622.6537634408602,759.7034572959708,-0.9916863669982988,2.977386884167518,661.0,6110_0_3
276,327,314.97741935483873,41.84556060974338,-2.770447429650154,10.336113033802757,386,530,500.2483870967742,365.42047640543075,-3.2039598946067263,12.595460619888065,479,790,717.9623655913979,1652.2063323958007,-2.5953877176031117,9.489233138130526,334,658,580.5365591397849,2075.5320312047875,-2.5122891657895305,8.559782222354128,287,720,602.5860215053764,3191.510891581884,-2.899860025676852,10.822128996917595,368,755,636.141935483871,1198.621382686899,-2.343267900673902,14.60313843803262,505,1271,871.4924731182796,3318.986487956757,0.8445737152492098,13.305355694565677,353,848,637.7086021505377,1793.1001412086066,0.11794333048236989,9.981033899511397,662.0,6110_0_3
301,330,316.447311827957,18.266865747653277,-0.2065908435154452,0.3260788264623371,441,538,502.5516129032258,189.04415778325637,-0.617289789035853,1.5875470632987314,545,789,711.6784946236559,950.0267706054608,-1.2448469967186118,4.903877628807293,388,647,571.6193548387097,914.4405291850411,-1.5059375208147676,7.068096005577395,381,694,595.1290322580645,1298.9090593423382,-1.4593370361946938,7.634722556952237,360,729,623.6698924731182,1438.1761646816437,-2.2916658898344235,12.472892390653103,479,993,849.7752688172043,2922.288515804947,-2.568460301208508,14.114264241686588,339,734,624.7602150537634,1842.3956167459519,-2.4864997307756784,13.09399677248927,663.0,6110_0_3
276,338,320.06129032258065,88.76588423209141,-1.6985501761328399,4.962580733574043,386,595,523.6161290322581,1194.6867148164865,-1.1211301013889645,2.976407322701408,473,927,757.089247311828,5449.708926235864,-0.7927296462732906,2.188721338208187,316,783,613.2268817204301,5443.656757757793,-1.0503368583991557,2.8395702510302474,283,846,646.9741935483871,8257.745296711691,-1.2432442492397668,3.2599941132588635,362,885,687.4655913978495,6230.533260414134,-0.8726163046606874,2.9033789360005926,462,1209,945.5698924731183,11530.348715811891,-1.153207159047675,3.9913155483650886,318,900,696.2731182795699,6184.614238920333,-1.326741788703377,4.67700268898989,664.0,6110_0_3
284,333,314.7451612903226,31.62390013542137,-0.30553867776926247,1.7063280506619796,410,583,499.6688172043011,407.7072074261838,0.03706705941974002,1.1898531405755755,507,882,702.2182795698925,2072.1901929465143,-0.027068597461164294,1.1532501939777795,357,728,556.1483870967742,2009.0716066530088,-0.017979733124709078,1.2925625577856081,363,797,580.8408602150538,2939.606509485283,-0.007696463195153248,1.2269549447482415,409,807,615.5204301075269,3032.131444378856,-0.3192126768594772,1.5240590711828306,543,1098,850.8301075268818,6399.353236802204,-0.6159163757787265,2.0181125205926236,395,798,627.8709677419355,3535.946734261606,-0.709617597933068,2.112105673589644,665.0,6110_0_3
281,329,306.89784946236557,87.4179716888318,-0.4201577023915242,0.033320065264133,378,557,473.68602150537635,955.5094922277392,-0.32912142084884194,-0.06984501470385407,465,843,651.4849462365592,3792.445951827031,-0.091182957952468,-0.3729718701175022,336,683,503.0301075268817,4318.735368126208,-0.4284209721957147,-0.05315697591884483,289,736,513.1129032258065,7004.080888225286,-0.6629558375156471,0.25492398266951444,364,755,577.8440860215054,3410.411617301527,0.028632910698712388,-0.08954384240765112,480,1132,827.0440860215053,6772.001283609385,-0.08376289521596894,1.203237794703976,332,816,608.9021505376344,3543.390845746959,-0.31575765202739337,1.2104218226130818,666.0,6110_0_3
277,371,324.86236559139786,184.9713485421947,0.20272524492675761,0.07545264207764157,397,639,533.2118279569893,1769.9109471393683,-0.09812385459360405,-0.6343520133315037,501,984,772.8602150537635,7748.832968737341,-0.09811980502023815,-0.7720859865777392,333,827,621.7107526881721,6940.604082317674,-0.16267771049134044,-0.5946990198096,335,857,647.9483870967742,8578.636730442027,-0.24529097601913677,-0.5397765278902931,361,860,687.452688172043,7279.944476081345,-0.27725413178085384,-0.5571191224921228,510,1161,938.9623655913979,11181.170810329064,-0.363948378753659,-0.25747578212934963,331,847,689.2268817204301,5380.095939673831,-0.5365491417509007,0.19542598489611374,667.0,6110_0_3
281,345,324.2086021505376,59.58184196210516,-1.506844462488935,6.051603598553374,404,605,531.2860215053763,467.7092769424864,-1.6259719735310278,10.640014416280657,513,920,765.0494623655914,1822.3011030475593,-1.0608275272997536,9.39575579286154,372,751,617.3354838709678,1573.900246536338,-1.5639919972729155,10.975188144148902,323,791,653.4580645161291,2119.215139414563,-2.5930724838888177,16.197242527704226,416,839,688.1870967741935,1533.0521476440153,-1.2371674278598985,10.295011087310016,573,1108,950.0731182795699,2426.685713624316,-1.7143723980194296,12.758526966087539,427,811,705.4268817204301,1145.8401807933144,-2.3270207588528184,16.639539197492187,668.0,6110_0_3
291,342,326.40752688172046,63.535572994432684,-0.759059443484466,0.3281368077119535,421,572,535.2612903225806,382.8950553838675,-1.0121067370509638,1.8572252331700012,571,861,771.2483870967742,1407.9307024549464,-0.6245395252764901,0.9376866627514597,392,707,622.4268817204301,1306.9273713207633,-0.8805804768248454,2.779217737559315,376,753,657.674193548387,1721.707514149797,-1.2329583542512734,5.156725122405941,557,774,691.1150537634409,1031.3957903630912,-0.09259702922020739,-0.0791325768476776,824,1125,950.9688172043011,1671.685786543514,0.2221893577483105,0.3926970595735604,619,792,704.8010752688172,776.6417641816266,0.09423723034145363,0.4713740091973113,669.0,6110_0_3
306,337,325.0870967741935,25.80187853744922,-0.3875607984729494,-0.23818686478050255,492,562,530.6612903225806,163.7161533386576,-0.3544471921251016,-0.5064145110568878,672,833,762.0709677419355,668.2037848536407,-0.3153315457416439,-0.29711293610527045,528,684,614.7236559139785,612.3745743486464,-0.28125424243454683,-0.3585665742186892,562,734,648.0279569892473,787.9518548097734,-0.10182217939663471,-0.37555413159218,601,767,679.0333333333333,599.0763903839253,0.20063017031239366,0.13915785179165896,830,1051,931.389247311828,1083.5017141798905,0.4749310728347069,0.8428070930202796,624,776,689.1279569892473,591.6832864567058,0.394568927335926,0.6750983154048078,670.0,6110_0_3
293,342,324.31505376344086,50.980289824878184,-0.6727156301595306,0.7030483738678326,443,583,532.5537634408602,353.1214336145931,-0.9266540072578531,2.097344757853069,594,881,772.658064516129,1484.701038230494,-0.7838495135427773,2.006797815586098,450,734,626.263440860215,1352.252375661192,-0.8118209837926081,2.0724739208830725,461,769,661.0967741935484,1630.7096774193549,-1.047073565209184,2.533680064756828,509,792,691.5118279569892,1219.0552959014783,-0.7030044182079517,2.421509440104473,701,1073,946.4043010752688,1885.580175237566,-0.8097992850600443,3.253658351092157,497,785,698.2935483870967,1012.5778915934582,-1.1965172472698706,4.869475633185783,671.0,6110_0_3
286,331,316.63082437275983,44.44129752533827,-1.3236610610678243,3.316746259274704,405,561,509.42652329749103,518.6228841899471,-1.4542144969226865,3.487623304191535,521,839,728.0621266427718,2644.2688629360955,-1.2015776271807979,2.437013884169354,368,694,583.0609318996416,2791.9855173123424,-1.280322621887642,2.4886705501883526,358,751,612.479091995221,4332.056081471192,-1.2572541297244364,2.5172009678588836,405,795,650.3882915173238,4101.266513465155,-0.951868798227668,1.7583719492721235,577,1119,896.3022700119475,8590.64416948203,-0.8138772558204689,1.6777636528895714,388,828,658.4193548387096,5229.327519678963,-0.8889010103315513,1.7723272312034917,672.0,6110_0_3
288,335,318.405376344086,67.20793661816961,-1.3741866277841865,2.085429541729721,409,547,511.27204301075267,703.8559452295797,-1.703879408071337,2.9094801029911723,515,834,726.2376344086022,3366.4418544625387,-1.4299940066084142,2.2020026610255954,374,736,586.163440860215,3656.326326145584,-1.2087398360824533,2.015991982906251,359,778,618.6021505376344,5032.803870504763,-1.481579601279415,2.6216842029354988,393,789,648.8569892473118,3515.1130027663,-1.5558089709591774,3.7857883160943775,512,1029,891.1849462365591,5353.06586571293,-1.9561222564284795,5.51701566504229,372,756,660.6010752688172,3010.726586571293,-2.0483402790943086,5.7836247291619145,673.0,6110_0_3
285,339,315.8333333333333,77.5211697165411,-0.7730811879201749,0.9436027632577226,407,563,502.34193548387094,712.1843536233896,-1.0325636451332088,1.4549394765492503,505,860,711.3096774193548,3621.3830063543874,-0.6638471990439813,1.0109842389278274,355,742,572.8827956989247,4094.971178397398,-0.5059894615959026,0.9718542221416162,348,788,602.016129032258,5558.30006250217,-0.8344455365060479,1.3888922189363146,409,793,632.3043010752688,3707.4325971966623,-0.6014555798447838,1.1705044053544098,562,1032,869.8118279569892,4926.030215169509,-0.8284579279100404,1.3942402708606778,438,734,643.9311827956989,2395.6874011829113,-1.1282113995130323,1.7846883111278133,674.0,6110_0_3
275,336,315.21612903225804,110.42578908989897,-0.864152765509285,0.6286371425091648,375,568,502.0247311827957,1102.4052004120513,-1.089986802919481,1.2136588588628756,433,852,719.1827956989247,5580.61240552334,-0.8693732314246172,0.8232135402599257,313,750,588.0698924731183,6957.475195898005,-0.6027502276707443,0.46996332420587805,291,797,616.0118279569892,9634.082744771229,-0.8263837492295721,0.8834918309872695,353,822,657.2204301075269,6201.446514346564,-0.5401196155521084,1.1758325951862991,468,1117,906.6096774193549,8094.817344352234,-0.8285441679304661,2.619830793882354,344,798,668.310752688172,3796.4878282810746,-1.186634795671839,3.661578864852541,675.0,6110_0_3
290,339,322.2440860215054,30.522704492054118,-1.5458621813645055,5.927566881974455,422,556,518.0709677419355,246.69463523038993,-2.22101117707306,8.470587260153163,544,810,750.0279569892473,1177.5815641746822,-2.5449507820130903,8.757970188359765,402,673,614.9505376344086,1325.7887241455142,-2.512545428036178,8.606534317928748,372,710,641.7881720430107,1748.8711193675708,-2.648062297070188,9.90845002470629,431,718,659.0537634408602,1220.7032420107182,-2.2426342916296136,8.449142224249655,589,993,883.1344086021505,1904.5513443753835,-2.1048600757195723,9.199620826460864,413,732,643.0720430107527,1002.730003356598,-1.9070670889944112,9.248361746772762,676.0,6110_0_3
275,335,315.23548387096776,132.9423348032918,-1.1805518141813138,0.8175808316676241,376,564,499.5032258064516,1458.2072016389457,-1.2264635544082367,0.8461484691215242,454,849,705.3827956989247,6421.157938354341,-1.003258468759462,0.22408887349337325,313,708,563.0849462365592,7060.049826961584,-1.0014558969173635,0.2416030172671313,289,742,587.0376344086021,10383.463598273089,-1.2181301270122316,0.6841915355856192,347,767,633.1645161290322,5619.102076460988,-1.1739596109470194,0.855842999180688,502,1087,874.852688172043,9301.527253261109,-1.1411586584804625,1.4896118135709155,344,837,637.325806451613,5417.9981492412935,-0.9821406863802392,1.402419238683569,677.0,6110_0_3
268,324,296.2451612903226,92.4457515885968,0.03488349562089323,-0.4340224949602858,360,515,434.0494623655914,785.2698866858804,0.33061045852937065,-0.2530669235260148,405,742,569.7913978494623,2687.1448128985962,0.44128152921549596,0.40957701235599764,269,598,410.50967741935483,3056.609701725754,0.4750926023653763,0.07471180905509911,240,618,392.78494623655916,4862.108707478269,0.5679974480423468,0.057525171259143804,277,654,505.3258064516129,2562.2737143650816,-1.0170132235508713,3.881004915591447,344,1058,786.6397849462365,13405.156434829913,-0.6833154826113306,1.1664091812418924,222,744,553.2010752688172,5609.394401425975,-0.9430401532506562,2.373220115643946,678.0,6110_0_3
278,324,303.2956989247312,69.8554174334757,0.0036528146646673644,-0.7477522946213524,399,514,455.4043010752688,702.1183883699665,-0.17948916463558878,-0.8244745504142057,496,726,607.241935483871,2463.0425882843156,-0.22871813099985644,-0.6744034965743322,312,575,450.0408602150538,2941.2125374723655,-0.3691593892570845,-0.6082359899281036,291,602,439.9129032258065,4513.386377999236,-0.42477492377591947,-0.5844405660994418,314,705,519.4967741935484,1537.978999270808,0.5896945159110542,2.2354572163649458,495,1136,761.6096774193549,6539.6978610368415,0.638194695939936,0.7941374873962115,350,768,543.5193548387097,2623.660012500434,0.5997567746000417,1.37804105756324,679.0,6110_0_3
287,354,314.40752688172046,109.00597127215066,-0.2648194497211986,-0.07052871995310106,411,588,496.46559139784944,1252.4643691331876,-0.28262306378871177,-0.7590837412781339,530,829,694.9698924731183,5422.505012905541,-0.21624497053215358,-1.005059251737957,389,682,548.5655913978495,5168.678685602508,-0.2272056939178368,-1.0087066470462809,359,729,565.9978494623656,7506.32507610218,-0.21163846134217287,-1.1040994404741369,386,768,598.8548387096774,7132.122070210771,-0.07339079205644487,-1.3129682300747596,509,1063,821.989247311828,13917.648969292914,-0.16177336306217108,-1.2249024625647449,367,783,605.2903225806451,8061.439841661169,-0.16064176419383006,-1.2185693162472186,680.0,6110_0_3
308,348,325.3505376344086,42.26019884949709,-0.23360389000796103,-0.18831412851781426,463,589,533.010752688172,345.7329305415697,-0.7513022569766182,0.4006077970775461,596,871,774.7150537634409,1729.3299130756855,-0.86035641018508,0.6292166885277046,444,718,630.2032258064517,1779.3913781728531,-0.9109961325227491,0.8214133786252815,441,773,659.0569892473118,2203.446694908388,-0.9579977001988939,1.069576591262539,447,797,674.7193548387097,2137.939452758776,-1.1158831128449085,2.1651742217290453,551,1084,905.9451612903226,3920.745105732838,-1.1172884204563256,2.806140934714821,427,801,662.7086021505377,2377.1668796370245,-0.7458480744379451,2.2432292625813126,681.0,6110_0_3
309,345,321.5279569892473,39.85120895401461,1.0079189770004624,0.9125859949419839,475,576,519.7688172043011,281.0175411183259,0.6423062434614452,0.2261963872004067,655,863,753.8752688172043,1094.4924985821267,0.5520260265126679,0.6275007399889105,528,715,616.2311827956989,975.021846823385,0.4423445917932437,0.6430394757494997,536,740,646.5010752688172,1019.3611398543931,0.16797118371053915,1.0184255033121001,547,744,661.6978494623656,907.1518791161732,-0.24327960476889485,1.2425990441754111,739,976,890.4989247311828,1644.5645844184405,-0.8404390926608158,1.09224687924553,537,722,652.7784946236559,1014.7904950403369,-0.9219918234614707,0.3225658336205761,682.0,6110_0_3
283,336,315.63870967741934,41.85210597590194,-0.6989160499689174,1.3994596171908649,394,549,505.10537634408604,407.9458268226906,-0.9153287213103284,1.549755141541124,498,807,735.3096774193548,1892.6338136740856,-1.142153411323129,2.3213781176097914,365,678,605.1677419354838,1863.2377096426962,-1.33172789883342,2.996443381530308,364,718,633.6505376344086,2471.0499727999813,-1.445106399477429,3.514912127244356,367,733,648.6817204301075,2464.518610599905,-1.2027024400133333,2.4771194160956007,479,1022,867.7827956989247,4719.881727374793,-1.0863138163428685,2.3706385425651666,318,779,630.3655913978495,2603.956618864081,-1.0125160638673358,2.5717038057732955,683.0,6110_0_3
286,330,313.5763440860215,31.08835260483581,-0.0646452802591919,1.4570470703141725,409,564,497.6978494623656,412.39407502575324,0.4054314794917918,1.082935887883897,518,836,712.083870967742,1559.235153998403,0.03360051290090731,1.746376831753314,387,696,581.983870967742,1447.1590506614814,-0.8198305088385219,3.6922512719847127,356,744,607.1408602150537,2318.528038010579,-0.8970506708218741,3.982899754263026,463,795,624.7989247311828,2319.1016134819497,0.6561402491298147,1.2682857816700235,645,1090,838.2548387096774,5434.545321018091,1.2162964285764992,1.4109502426574165,441,819,613.0505376344086,3398.3451288817896,1.3711849710423791,1.8742671299399536,684.0,6110_0_3
279,326,315.51935483870966,33.66647105802284,-2.0004115877089235,7.418929913251953,382,535,501.6494623655914,309.0352257601537,-2.8068816705970767,12.525011226796163,469,781,724.7064516129033,1214.4530261467412,-2.993140952223707,14.618594834243954,321,652,599.5849462365592,1353.4981585008743,-3.4197730564892144,17.93512839766131,293,687,625.0645161290323,2052.574950519115,-3.7042691754528603,19.992285077282112,388,710,637.2075268817205,1049.4132909707512,-2.034088528585445,11.438979089780348,544,1127,843.7129032258065,2178.0864856418625,-0.4277918346469448,7.453748981340535,365,773,610.3860215053763,1158.915412572196,-0.693996792212677,6.648275536078861,685.0,6110_0_3
