b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,245,234.23444444444445,11.147421826721049,0.047454394479242566,-0.015693279864619658,182,220,197.15666666666667,24.717363737486096,0.2430296384949155,0.6829825770144367,203,283,240.67,250.56394883203558,0.0514953184691031,-0.34062057196854534,168,252,206.47333333333333,235.68004449388215,0.1342321331218621,-0.19446004631162328,96,155,117.26222222222222,79.38833765912743,0.6357389848021896,1.0751184905487614,163,440,277.64,2337.963692992214,0.10917270644030767,-0.38498786062368895,174,567,357.96222222222224,6677.9051340996175,0.11305068480479397,-0.5765796273963075,163,496,318.8677777777778,4559.245011741441,0.052130145660367326,-0.6053407487873823,608.0,6050_4_1
225,264,236.5077777777778,33.46267581263132,1.5578813714062651,4.016662982393491,186,249,202.47666666666666,85.86263626251392,1.496212120615948,3.9788648070811004,203,334,253.42111111111112,458.6711889754047,-0.10818711675659375,-0.037005137170597724,170,330,220.36555555555555,578.0675553083672,0.5997551337246388,1.8760467888539676,96,223,127.61,281.4239265850946,1.4083356483544782,4.589750762695,163,458,303.16,4209.42042269188,0.10355441098206439,-0.6693551537647169,163,653,387.24444444444447,11765.40180447411,0.16457531679138926,-0.7417171709068704,153,572,341.28333333333336,8115.070912124583,0.10556085352797226,-0.748759698599792,609.0,6050_4_1
225,245,234.01222222222222,12.109972809294277,0.08197143783332543,-0.07321543606329017,184,214,196.9011111111111,21.25717340254604,0.3183439305696851,0.26554950933688914,200,282,239.17333333333335,211.29806451612902,0.013756466704474416,-0.3537568243476259,166,278,205.24777777777777,234.10650228649118,0.5170954235664029,0.8354113948894621,98,159,116.77666666666667,80.37832035595106,0.9644141078702788,1.9394821946381118,155,391,280.93111111111114,1935.5503102212335,0.006618098762354761,-0.4987732916641967,168,567,375.2866666666667,5821.922180200222,0.01720826912051662,-0.618305699614333,146,493,334.14666666666665,4017.273236929922,0.0021813955739480744,-0.5155870797837285,610.0,6050_4_1
220,257,233.92,39.37067853170189,1.9038125827298307,3.6621881172743604,184,236,198.24777777777777,124.85399950562352,2.2175811268688355,4.2156104973902595,200,302,243.08444444444444,472.8182227165987,0.8404839817146044,0.590330776906284,166,289,208.94555555555556,634.8479780002472,1.6481412478689763,2.7212836753644627,96,179,118.82111111111111,321.419576072179,2.220739537499598,4.3184191810538755,151,396,271.14666666666665,3211.001824249166,-0.061435893054256424,-0.9566927447210709,144,569,345.0233333333333,11000.647953281423,-0.2622556519286,-0.8732248154434976,134,503,307.46,8323.22531701891,-0.3667836784206004,-0.8552232738165042,611.0,6050_4_1
225,257,239.03333333333333,61.840934371523915,0.7187825386588637,-0.8305424482550294,186,237,207.0588888888889,196.81187863057718,0.8440445305111407,-0.7892989155712309,202,309,262.9766666666667,556.2007897664071,-0.003009616009986195,-1.0399410743238977,175,290,235.23888888888888,954.566895315783,0.3460870980755048,-1.0854032277417842,101,179,135.23444444444445,513.2052638734395,0.76244297281205,-0.8788921335932893,158,413,275.56888888888886,3670.668219008775,0.12779369133247323,-1.1168759423260872,145,570,320.89,11282.05573971079,-0.12625634224940388,-1.1612566066991725,127,512,284.93444444444447,8713.801036954641,-0.17799990577658803,-1.1684121345762581,612.0,6050_4_1
224,246,234.48777777777778,11.002075145223085,0.055351131959793784,0.04949173979282939,184,212,198.34,25.336996662958843,0.00910286200095594,-0.26463011241256984,204,327,248.0377777777778,319.8606402175256,0.4203456206441939,0.7572719245656852,173,296,215.4477777777778,357.18636880484485,0.5702533271226938,0.8589012010649317,99,160,121.43333333333334,96.64849833147942,0.402503435139749,0.2888771737770077,180,448,295.0522222222222,2147.2820306513413,0.0196749015187038,-0.2415765756135384,176,543,369.1111111111111,4790.62835249042,-0.006058258398436372,-0.3840174479867895,170,475,328.09444444444443,3393.5160981337285,-0.00249654066046098,-0.3624718676575962,613.0,6050_4_1
224,246,234.12777777777777,10.512019527870477,-0.06718792287276644,0.17720535329195375,184,212,197.0811111111111,18.891077740699547,-0.06528084232284308,0.02411610810852549,192,300,245.68333333333334,284.872914349277,0.3087538579613811,0.07208274797779657,171,281,212.33,271.8564961067853,0.3098353227694609,0.09594189280375742,95,148,119.05777777777777,67.68742553454456,0.2127965585520268,-0.20778322263603322,176,441,297.0177777777778,2019.341174144111,0.043218182738450454,-0.21759000169757492,166,591,382.9144444444444,4859.428712149302,-0.15844892359707263,-0.3054128537693859,182,507,341.7866666666667,3272.332636262514,-0.21791253304129318,-0.29530746053189016,614.0,6050_4_1
222,243,233.22222222222223,9.64800395501174,0.08555816035740763,0.18176356871535626,182,210,196.19444444444446,18.35480781114819,-0.1290946233132695,-0.00820483902646485,202,295,243.24666666666667,241.45187986651834,0.09296478970842786,-0.2637426737184123,165,258,209.10777777777778,216.26089605734768,0.1587908587250245,-0.11285968575067651,98,145,117.18222222222222,61.13472253120751,0.26477552187200654,-0.07677481998803382,162,406,295.52555555555557,1995.878100358423,-0.08056933916951632,-0.4649633611722126,194,560,380.28777777777776,5033.575601285378,-0.08540813006287178,-0.4754048245375486,183,495,339.75333333333333,3438.8934816462734,-0.11837361042133127,-0.46041087603593,615.0,6050_4_1
221,244,233.352,10.078867823765021,-0.053633330277199076,0.1908937050798114,182,210,195.62533333333334,16.995619047619044,0.04649987147708004,0.22728018404793326,203,291,244.776,242.04855540720965,0.09106042805986515,-0.25952725516712816,169,259,210.40666666666667,235.63813974187806,0.18681013784201395,-0.30795126052524546,99,141,116.692,57.778173564753004,0.3128712421579983,-0.1347798602957755,175,415,301.98133333333334,2033.3374348019581,-0.23165989054586708,-0.5047584321473311,201,575,395.976,5412.279797062751,-0.2406575857506555,-0.5629926977196309,186,485,352.00533333333334,3608.3284094348023,-0.3160606257723435,-0.5671779289347034,616.0,6050_4_1
224,245,234.57666666666665,8.840611790878754,0.13061566425373244,0.4203240655152589,186,213,197.43555555555557,15.380714373995799,0.044577526514432336,0.4708357503274061,203,310,253.29222222222222,283.91117414411076,0.06744681992234958,0.016235363379583756,174,300,218.61555555555555,303.5428055864541,0.43607179989310446,0.710478123364418,99,149,120.1288888888889,65.35823013224571,0.33149094793464084,0.4730934047179063,204,447,321.46222222222224,2057.7683154121864,-0.17328133633368367,-0.30311674922630116,241,591,416.7711111111111,4397.856339142257,-0.26202011590249835,-0.40734451018551665,224,506,370.91,2927.2366073414905,-0.292791063058723,-0.41369806955713617,617.0,6050_4_1
225,248,234.28666666666666,12.965561735261403,0.29733897202498877,0.049001567419981296,184,215,197.33444444444444,24.569891237177103,0.49544940358797285,0.3637727537727309,204,297,246.19,286.07398220244716,0.3252260369497502,-0.07245363533141491,175,272,212.3011111111111,294.8847596094426,0.4670340756345294,-0.008026835259398624,98,150,118.89111111111112,89.24953157829688,0.6409815765607656,0.1764893779298804,187,433,294.3277777777778,2294.5320417748117,0.1465049475055193,-0.40144945561859435,193,572,373.7966666666667,5697.085417130145,-0.04054096290110558,-0.502088554530836,175,493,333.41777777777776,4036.9910072920525,-0.09093006288031226,-0.4655050131777476,618.0,6050_4_1
227,254,237.42888888888888,20.774692868619457,0.7298739271222555,0.6642306471880395,185,229,202.42,49.28947719688543,0.8726829095383174,1.4770476409030868,202,314,260.4844444444444,333.1666098133729,-0.3356597557761239,0.6202957468019852,171,291,231.46666666666667,397.2880978865406,-0.1641092998838421,0.490939744097302,97,160,130.55444444444444,123.01483005808923,0.038154072114201895,0.21488122381602937,160,431,301.6066666666667,2718.4858286985536,-0.19760826774952558,-0.36791638322905085,165,564,353.68444444444447,6295.195085897911,-0.24902793069637447,-0.5281058560319085,153,480,314.89222222222224,4811.386591274255,-0.33462687118968687,-0.517291766999203,619.0,6050_4_1
225,245,235.84666666666666,10.116618464961066,-0.4729988598228561,0.34352987171868055,184,212,200.75333333333333,21.073681868743055,-0.5830872286497382,0.5069530981677381,207,332,256.9122222222222,329.42832653565694,0.343262246238282,1.0313261391896615,171,314,226.12555555555556,377.8629724385119,0.5872926538015432,1.659752256269102,98,167,128.06555555555556,89.32272772216042,0.07925037122426011,1.4881470294331587,185,447,296.69666666666666,2080.135917686318,0.6619419754974283,0.7024730601489835,194,626,354.56111111111113,4201.303269064392,0.8136690698644496,1.485945317060959,182,525,317.32444444444445,2871.516420714374,0.7397588614171771,1.25362987792602,620.0,6050_4_1
226,262,236.79444444444445,14.862038066988012,1.061158174311981,5.36386783445864,183,236,202.25666666666666,32.23771968854283,0.7547038082540576,4.561958647732436,203,304,257.8122222222222,223.09150784822643,-0.4014008354456965,0.6936192131812899,174,281,226.55,235.80283648498332,-0.2272500940695491,0.6083203993153732,99,175,128.87777777777777,79.34210851563466,0.041129822119825486,1.515872259038436,178,423,294.4266666666667,1705.5530144605118,0.0012784589322753954,0.39586624284014915,178,576,352.9144444444444,4765.346398467432,0.24683749093184532,0.42403724125018316,168,490,314.77777777777777,3293.714744778149,0.2298254286526945,0.33762173799961825,621.0,6050_4_1
226,256,236.42666666666668,16.714304783092324,0.9788769953316483,2.7656952869945064,187,236,201.35333333333332,42.27101223581757,1.4744402083129977,4.213733003357076,206,319,258.0877777777778,333.62409961685825,0.19092100784995678,0.2451021885019382,183,294,227.0088888888889,359.8886861945372,0.49108091958601596,0.736200089335266,104,172,127.95111111111112,117.9531133358052,0.8664451579869922,1.7099788015557111,173,450,307.93666666666667,2797.311890989989,-0.1064151090984704,-0.7257390645873971,165,586,380.37333333333333,7651.809299221358,-0.08739104686397206,-0.8031576287578015,157,504,338.0966666666667,5347.426685205784,-0.11286215079408907,-0.8000631458367939,622.0,6050_4_1
226,256,237.17333333333335,14.88872080088988,0.8050840552578886,2.0155119141045885,189,232,201.5588888888889,31.4436917562724,1.4120796633325867,4.207676934439315,206,313,265.1877777777778,283.0180929427759,-0.3165216060576252,0.2592630607561599,179,292,233.83,299.91211345939934,0.038090378164221124,0.44751327261754126,103,178,129.04222222222222,93.49098504511186,0.8719818464029172,1.7279129666221067,178,441,331.1411111111111,2703.202534915338,-0.6889464292225466,0.1206076773560758,160,585,412.11333333333334,7174.928186874305,-0.6565120144598108,0.0876159785091506,152,500,363.29555555555555,4948.25292794463,-0.6975990102873435,0.19766092885650544,623.0,6050_4_1
226,260,240.10555555555555,41.1623717711037,1.249630895771795,1.1611683169149298,190,240,207.62444444444444,108.99784451860091,1.500660025181716,1.5391686581974797,219,320,271.7211111111111,356.2458274626128,0.07389281465725094,-0.4084746486520294,191,298,243.45,509.222191323693,0.4758730853000837,-0.31078852962454473,108,183,138.54222222222222,243.578860462242,1.1315828375184844,0.8179408511385122,181,469,305.72555555555556,3544.2104696576444,-0.06571874926514429,-0.6776407620460914,160,575,356.3677777777778,9446.043676924977,-0.21456399652387642,-0.7328369914652884,146,499,315.61333333333334,6944.0727919911005,-0.2986690541753051,-0.6826684257966904,624.0,6050_4_1
229,261,243.9011111111111,43.099220121122244,0.8538361866842046,-0.18703124320718345,195,243,214.12333333333333,122.98477196885425,1.0761873652812846,-0.07334185431771445,226,323,277.7911111111111,334.6837918675071,0.17608947504704026,-0.7518966230678572,196,306,252.14111111111112,476.57739587195647,0.5131092338081987,-0.6468073341639244,114,184,146.89555555555555,251.3683895686565,0.9761696399442666,-0.16955025064406337,172,455,283.96,3305.0640266963287,0.49590537578408905,-0.10000983620467618,157,606,311.16333333333336,8784.274738598442,0.3352146486343533,-0.1374413150641809,144,529,276.16,6393.965472747498,0.22446295314836204,-0.2290114683590998,625.0,6050_4_1
229,261,240.45888888888888,24.815883079965392,1.2357452297046843,2.689850482716711,190,240,208.04111111111112,67.25414781856384,1.3556441534038426,3.3272320948443808,208,307,264.37555555555554,271.02454084785563,0.02710152416923939,0.6590747426378245,177,295,236.1677777777778,334.6314411074033,0.3654659480867022,1.3014292617916619,102,182,136.72444444444446,159.4768211593128,0.9479667598839941,2.5186728728182297,171,445,285.1977777777778,2345.2823087381043,0.6154989526537646,0.5210779126857865,161,601,329.6722222222222,6499.748949450007,0.35534878187189883,0.09482582139930429,142,510,294.6088888888889,4617.835738474849,0.25821621401119044,0.025202742733350547,626.0,6050_4_1
225,249,239.08333333333334,10.817296996662959,0.03926885445245037,0.305899062682097,190,222,206.34666666666666,23.361334816462733,-0.2981618891128462,0.8773921810615621,217,297,261.5811111111111,138.14580521567174,-0.7182296295442336,1.9221421432093893,182,277,232.82,148.05655172413793,-0.7904496046551793,2.0816956009016003,107,159,134.65555555555557,58.882338400692134,-0.5648064649072407,1.0389683733145487,175,420,279.4511111111111,1306.0943814114448,0.6591593747027956,1.3710915875026242,166,539,318.1277777777778,3392.5298170807073,0.923097450414866,1.5771403653594405,157,464,283.5288888888889,2408.1626795204547,0.862404125468575,1.3561218591249915,627.0,6050_4_1
232,253,240.43444444444444,12.722060313929052,0.30425346043420887,0.20164475800762505,193,230,208.70888888888888,25.52806328018786,0.3794723922936709,0.634057286079444,216,334,266.06333333333333,251.60332591768633,1.2050540696213081,2.6719826974661407,190,303,239.75444444444443,279.44909034729943,0.9116729214200904,1.6219978580344048,108,164,140.12666666666667,62.53343715239154,0.010469022124379045,0.7061413551861753,178,477,272.2366666666667,2023.1663959955506,1.6065296722230225,2.9257193879449206,172,549,296.2211111111111,3991.4694092201216,1.4503072831811752,2.6500271720274045,158,471,264.48,2895.5112791991096,1.3018492256744512,2.1033292979550806,628.0,6050_4_1
229,254,240.05444444444444,11.813495241626498,0.05954070993554925,0.22273119538500108,194,227,207.4622222222222,26.675990606847108,0.3833831096172811,0.49238448671209456,224,323,264.97444444444443,210.76797800024718,0.5860991397617623,0.6800054121857415,201,297,239.8411111111111,229.52200098875295,0.5305612044247204,0.33756167112085267,115,164,138.93555555555557,61.60429613150414,0.11798382000425403,0.12422196135670927,203,406,276.24111111111114,1822.986294648375,0.8716889983937466,-0.07496349928763646,193,511,299.7088888888889,3631.9307329131134,0.8712804188943084,0.07611722190917547,162,431,268.4922222222222,2759.6784711407736,0.7806520457738378,-0.07530266048983236,629.0,6050_4_1
228,253,238.81444444444443,13.510580892349521,0.1303010631471063,0.09230265387734526,191,222,205.13333333333333,26.640711902113463,0.06740571834988757,-0.08689106480533137,220,327,264.4122222222222,350.9700395501175,0.4221704048545123,0.0568557764009312,187,309,237.71666666666667,450.60372636262514,0.328291389264055,0.010081633683661106,108,164,135.34555555555556,113.32094796687677,-0.28315443003968843,-0.4100421986077758,199,461,289.76,2160.8544605116795,0.7452616133656147,0.2951776611776,184,535,324.0911111111111,3873.4555382523795,0.5565922821628028,-0.08920808983295636,174,453,288.8,2815.0812013348163,0.4882183352208734,-0.1864460343756189,630.0,6050_4_1
226,256,237.54666666666665,19.965561735261403,1.3679000325752202,2.992967023308567,187,234,202.91666666666666,54.1988320355951,1.8240714252231063,4.734085224104522,216,304,257.6622222222222,302.9336101841552,0.18815518192051403,-0.4059705129216433,180,290,227.9411111111111,443.16338029909775,0.5920656366094096,0.32640080853831277,106,179,129.89222222222222,170.13186379928314,1.2086554583362124,2.262089213337336,189,411,285.1,1691.6496106785316,0.11561971912453471,-0.3814016247027645,165,557,331.93888888888887,3812.041867507107,-0.005422040443293342,0.30539438487448445,150,496,295.8822222222222,2783.349850451118,-0.16410412898973695,0.3874329789979667,631.0,6050_4_1
225,257,235.45333333333335,25.99225806451613,1.1698897132258197,1.6681252969925593,183,231,199.45111111111112,74.53042145593871,1.4392426065530175,2.1203393160029957,202,313,244.32888888888888,430.71039920899767,0.6273635199785601,-0.147364535351727,173,287,213.24777777777777,557.27669138549,0.967697614806651,0.634629623049074,96,174,122.04,217.47781979977754,1.332356388688712,1.761674835745879,159,421,263.2188888888889,2672.5315671734024,0.30458191312827343,-0.6015205992744468,143,550,317.64,7505.676707452726,0.10440599679037908,-0.673928651111432,128,482,285.2711111111111,5310.059898652824,0.009436032999158779,-0.704276418862043,632.0,6050_4_1
224,257,235.97444444444446,30.734607588678774,1.3060642490769094,1.8432080218480937,185,235,200.63444444444445,94.17656531949078,1.62465939353234,2.369420154890121,200,312,246.17666666666668,464.8530700778643,0.7245558564254964,0.07748794521874736,171,288,214.47222222222223,611.1527314299839,1.1613722633871069,0.996685014397861,97,177,123.22555555555556,264.0658645408479,1.5261627122561272,1.9362204363994833,148,436,264.4066666666667,3177.970144605117,0.359834306743631,-0.41126473881770576,135,587,323.27,10533.320789766407,0.18627829364885506,-0.7427765507941908,126,512,288.1144444444444,7527.934607588679,0.0977592418705992,-0.7694462317266337,633.0,6050_4_1
223,254,234.20111111111112,13.173079965393647,0.6261539474216384,2.255113290018965,184,232,197.46666666666667,29.608453837597327,1.4920604069052403,6.496542103005426,203,292,243.32444444444445,287.8145297243851,0.2724744916624443,-0.2128266462231303,174,283,209.47333333333333,305.45757508342604,0.6931543849552368,0.8357330383960306,99,176,118.12777777777778,94.64550117414412,1.4795938454281503,5.315281160261119,168,414,284.8688888888889,2521.408819676183,-0.0036999754336544317,-0.6733075144063263,148,572,365.8077777777778,7224.222186379929,-0.1662979069506885,-0.3735143135937524,144,492,327.1111111111111,4928.808552712891,-0.2309995400036389,-0.29471630570832996,634.0,6050_4_1
223,242,233.74777777777777,10.130973921641328,-0.05360252372063087,-0.05113826403642863,182,215,196.60888888888888,20.779008775182298,-0.0049104318911473935,0.2601722541538942,194,319,241.0077777777778,306.4793610184155,0.6894466244376183,1.2371961806962055,168,291,206.2288888888889,307.9431022123347,1.0233569600253178,2.1280130414685017,94,157,116.06666666666666,71.6840934371524,0.888498054147937,1.8728213073629654,170,454,283.16777777777776,2400.3222086268693,0.31161567115222644,0.2315986392225997,166,598,371.4577777777778,5846.117236435546,0.014090484252098709,-0.2878564200732332,161,520,331.2477777777778,4119.078693610184,0.013083071129721941,-0.29974776991167973,635.0,6050_4_1
222,242,233.56555555555556,9.767666543072549,-0.10552684785121336,0.05426488837071153,183,210,196.11555555555555,17.05670992460759,-0.09118063883711826,-0.17024318746314382,205,283,238.2111111111111,201.2746261277963,0.08494699333429609,-0.3330942106424031,170,246,204.23555555555555,191.57515263873438,0.15077383557751042,-0.24556822598276717,97,139,115.55888888888889,49.63946483747374,0.12965058515230274,0.004807905644070409,174,392,274.86333333333334,1810.8878642936595,0.0912264497766324,-0.5826415447020734,208,549,356.0022222222222,4876.024466691385,0.10308689320925295,-0.5940927269755854,197,479,319.91555555555556,3313.4500358422943,0.07130257146418438,-0.6424786387111037,636.0,6050_4_1
222,243,233.2888888888889,9.754047707329132,-0.08064657501100587,0.30237666942651176,183,207,195.64,15.071590656284762,-0.26479158610045983,0.0018362788636743232,202,291,238.2411111111111,220.14536027685082,0.1807441778629692,0.05611958566834474,166,260,203.65777777777777,204.31656902731427,0.2424650958509258,0.09982031432245231,96,136,114.73333333333333,49.94660734149055,0.04070721536597761,-0.2005353242561405,169,421,281.51666666666665,1870.8395439377086,-0.011967578976753759,-0.17196789418234815,175,536,373.23777777777775,5045.531830428871,-0.18266869375283235,-0.46632161764845215,169,463,333.68111111111114,3388.3998652824125,-0.2354727909808006,-0.47327557385152286,637.0,6050_4_1
225,245,233.41444444444446,8.48544184896799,0.08259123131949367,0.06833322134741371,184,209,196.07777777777778,15.353231986157459,-0.009787096882104638,-0.3486400659644935,198,275,236.74777777777777,147.24332097392164,-0.01067380601475217,0.08201422341776476,171,244,201.89333333333335,133.56369299221356,0.032122073922560945,0.027684519147498587,98,136,114.72888888888889,36.31351378074404,0.155377803007544,-0.0015142236564611444,172,385,273.8088888888889,1388.7843480410334,-0.08212453570045274,-0.29565603174941213,169,552,365.8,4811.134593993326,0.029087619157271923,-0.24299757146244838,179,474,327.3233333333333,3304.2968965517243,-0.03701356353345989,-0.34854465136691903,638.0,6050_4_1
223,244,232.9188888888889,9.23590532690644,-0.0778801823156907,0.06292628912966114,184,207,195.14777777777778,14.74676924978371,-0.07757817715994386,-0.24772204670457887,199,292,236.27444444444444,199.9568545297244,0.3436488507879192,0.3252971202653754,167,255,200.47666666666666,172.98610678531702,0.442247992921653,0.635777876254402,96,135,113.16111111111111,38.41339142256829,0.2799422042922034,0.16359272429129001,169,435,277.27444444444444,1972.3061315041405,0.24744062927030744,-0.044148141829456033,179,583,368.9188888888889,5672.635237918676,0.08175758090177664,-0.43690239137548126,178,496,330.3255555555556,3814.068534173773,0.03620595871992474,-0.4962894261117934,639.0,6050_4_1
223,258,236.10444444444445,79.01466320603139,1.04675886617186,-0.2732366038782996,183,237,201.92333333333335,251.92626251390436,1.0633635628602671,-0.4311078817837295,199,301,245.11555555555555,884.9632727722161,0.5903670692376543,-0.9273767209937192,166,293,214.40555555555557,1373.2335619824498,0.8987429099958486,-0.6222795969895718,95,180,124.49111111111111,689.9431912000989,1.0694702741830482,-0.43921877274602705,148,382,243.20555555555555,3094.390402916821,0.25368219025469463,-0.9924325055242469,137,540,288.9611111111111,11998.393369175627,0.19697883073038322,-1.2549799014051168,127,475,259.32666666666665,9136.144560622914,0.14036221647537123,-1.325635790933708,640.0,6050_4_1
224,257,238.07888888888888,89.2295871956495,0.5879833308194825,-1.1118820932580236,184,236,205.5811111111111,278.11021010999883,0.6393924859250452,-1.220819654435607,201,301,254.1688888888889,976.8413002101099,0.09719584515470105,-1.3826929884604313,166,288,225.7188888888889,1546.2668285749598,0.3786819866455771,-1.3472139058660972,95,179,131.5522222222222,763.9872586824868,0.5903368374070073,-1.2734417366557906,148,424,244.21555555555557,4177.410658756643,0.5540290610337696,-0.7670349637735461,133,567,280.43,14389.689199110122,0.4351351858448752,-1.2248170187416814,127,490,250.2411111111111,10935.653702879743,0.40834322454944755,-1.272306993988762,641.0,6050_4_1
224,258,236.27,56.19064516129032,1.0033313445747358,0.00369207336182642,182,236,201.9311111111111,177.06087751823014,1.1130109796789718,-0.008412655154586002,199,304,249.95777777777778,702.2340328760351,0.23541388259640772,-0.9888983237271454,166,289,219.60555555555555,1025.1445742182673,0.6350284341312418,-0.6956001730314596,96,178,126.05444444444444,480.85910147077,1.0539350800329637,-0.1206413787878815,148,444,259.4244444444444,4291.806298356199,0.21206441115818622,-0.898293140735626,136,563,313.12,13591.774238042268,-0.011874148614657796,-1.2104536566032476,126,499,280.07444444444445,10362.889891237175,-0.05909801618259165,-1.2719031562913519,642.0,6050_4_1
223,243,232.4922222222222,12.56612408849339,-0.010547530629530575,-0.2928344746888367,183,213,195.26666666666668,21.50611790878754,-0.0635889205586008,0.11313834585351001,197,303,240.79111111111112,285.595916450377,0.002386985297942576,-0.22282156677728127,166,264,204.75555555555556,277.02360647633174,0.11235496010057851,-0.15051090685244572,95,139,114.26555555555555,67.10960202694352,-0.0028867993614623342,-0.33262038943146033,164,457,294.23555555555555,2477.664140402917,-0.06655201385824885,-0.3431724535904923,188,617,394.58222222222224,6181.934277592386,-0.1333200318286509,-0.45784358668158553,177,521,351.01666666666665,4238.512513904338,-0.12297884766407859,-0.4695446382591961,643.0,6050_4_1
225,242,233.74133333333333,8.70202759234535,-0.07750470267771675,-0.1438598643897735,184,208,196.09466666666665,15.549103693813972,-0.29854363696704583,0.16902430747490227,200,287,244.388,189.30853404539386,-0.47784509527935237,0.5140030592772327,168,251,208.892,181.54906809078773,-0.47246686970292334,0.4896615361989416,96,140,116.63866666666667,47.87326924788607,-0.16081273649640454,0.3350965223072597,177,404,301.4746666666667,1704.9893440142412,-0.4579319588958623,0.20464173902223592,183,564,401.968,4518.57841388518,-0.45582390516412935,0.09283750993841844,169,495,357.9866666666667,3068.985135736538,-0.5237609049116085,0.23183903960084606,644.0,6050_4_1
225,245,234.41555555555556,9.795975775553085,0.014539821204311352,0.303354977255029,185,210,197.63111111111112,15.538964281300212,-0.06477892040610599,0.22310690515857523,202,323,255.3088888888889,290.3182746261278,0.30370829386742676,0.982090560699457,170,303,222.3188888888889,378.62455938697315,0.8385817922189865,1.6675495599746464,95,165,122.07777777777778,91.63576813743667,0.9614379723229937,1.9351979935867387,180,481,321.4122222222222,1796.4249894944999,-0.09497852790276658,0.5460929424677707,194,582,407.91333333333336,3543.2850278086767,-0.46231546182124306,0.2418957884016728,188,496,363.5311111111111,2439.4617673958724,-0.48046772605456,0.39616137360782355,645.0,6050_4_1
224,245,234.18555555555557,8.313695464095908,-0.003773918720688514,0.25593668170674944,187,207,197.08444444444444,13.645808923495244,0.08022843831248803,-0.1960560891220462,212,310,251.7188888888889,231.33023235693986,0.042730265765784446,-0.10354375361114876,175,290,218.30555555555554,254.84201582004698,0.491907859240669,1.062552468907585,99,161,120.81666666666666,65.73164627363738,0.6955256755655508,1.294573265691243,185,436,314.8277777777778,1889.197225312075,-0.2378691565191109,-0.18833745093217047,198,587,400.8433333333333,4816.385884315907,-0.345085968859554,-0.16926066230528347,183,503,357.27444444444444,3291.943506365097,-0.3894832901504955,-0.1053436433818904,646.0,6050_4_1
225,246,234.45333333333335,10.277018909899885,0.05368098518431406,0.0365154214868646,185,210,197.3788888888889,19.17441478185638,0.04446470613831188,-0.20726879471763926,200,317,252.34,352.2691434927698,0.1742448843529614,-0.041769281529386415,172,288,219.97555555555556,373.17404029168216,0.296681048165311,-0.03251904338940115,96,156,121.92333333333333,85.7527363737486,0.35188597862730525,0.09466181438546517,167,464,307.61,2644.38276974416,-0.031691971785006844,-0.28687878706637227,164,608,381.09444444444443,5906.933228278333,-0.09460268837611581,-0.3840226377858027,160,523,340.62111111111113,4168.206672846372,-0.16186366161277516,-0.36995832317363986,647.0,6050_4_1
226,245,234.57,9.715895439377082,-0.015795985102059974,-0.11175437887507567,187,212,198.1588888888889,17.993636138919793,0.04795425728328732,0.03552919265274479,208,308,251.84444444444443,302.738845630948,0.3779332993990191,0.020422722728375753,175,281,220.62222222222223,337.3810406624645,0.4407849216728732,0.2891914564440121,103,162,123.14666666666666,82.68369299221355,0.38059118311017937,0.5172459344549938,189,443,303.21777777777777,2246.0548560128536,0.07936187933837488,-0.5041642843986254,199,566,371.9766666666667,5219.551179087875,-0.003546760642149324,-0.5762439225354234,185,487,333.2788888888889,3567.3114559386977,-0.07269311032900842,-0.5773506708190106,648.0,6050_4_1
225,247,235.39888888888888,10.518130021011002,-0.19313607021050838,0.3366545272201469,185,216,198.88111111111112,19.537573847484865,-0.1314146270679283,0.2604912532157728,206,298,252.46666666666667,295.9733036707453,-0.13063895448202292,-0.23823205030321049,172,266,219.88444444444445,294.58285008033613,-0.029928029211303327,-0.19155281559899784,99,150,123.18555555555555,71.87098133728833,0.07145039664511753,0.07647148956275585,159,445,304.42333333333335,2635.8595216907675,-0.1762702596286559,-0.3837797076096967,179,614,379.8122222222222,6475.169372141886,-0.15627501214987577,-0.519455738960469,162,514,338.5411111111111,4521.532234581634,-0.23279456077453353,-0.5170048423177049,649.0,6050_4_1
228,250,236.65444444444444,11.21638734396243,0.26070848856827067,0.025484531281477985,185,221,201.37666666666667,23.240611790878756,0.16519184785774235,0.5916880767814763,209,325,259.1144444444444,261.7188122605364,-0.06316690418043448,0.32509797176649835,174,303,229.2888888888889,310.5171177851934,0.10515921963751407,0.42549537691295036,103,157,128.7188888888889,87.88863057718453,-0.14270880103509362,-0.2269504430496614,177,449,311.73333333333335,2027.0456062291435,0.0943603100762972,-0.19232365045697897,198,568,383.18888888888887,5112.976517117784,0.007892156568776454,-0.5325274003584926,186,483,340.97555555555556,3564.1796020269435,-0.04252053070859337,-0.5622923840564247,650.0,6050_4_1
