b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,308,297.1677419354839,13.472370568422514,-1.2766536294255155,2.789490354139639,293,337,321.06451612903226,47.644918226327306,-1.0382004466468617,2.8667296495209564,397,500,456.53548387096777,225.13167818327025,-0.28989421380957064,1.863616371413916,446,609,537.0225806451613,563.6754852599048,-0.08492514264687549,1.8798888071032485,314,456,395.18602150537635,477.2193953493756,0.031111740975731005,2.010216738849863,490,664,570.9494623655914,881.8736541778071,0.9869934377331432,0.7992011904511225,504,667,573.1516129032258,898.2859231223306,1.1717918015436137,0.6826061941945367,499,680,577.9591397849463,1080.833635427156,1.1891107833928567,0.7516748935658222,559.0,6180_3_0
277,309,287.92712066905614,32.015017178005294,0.9484028262745671,0.7545912797168688,281,337,303.02150537634407,116.34164222873902,0.6238737339988568,-0.1145975960579495,374,491,421.75985663082434,442.512836343057,0.48665180963441057,-0.28806432552249284,417,589,484.7658303464755,1046.234572664963,0.39664671907817745,-0.4239739560599278,284,441,350.1326164874552,882.5912435046562,0.18969108863018236,-0.6970934902228598,430,624,528.2724014336918,1076.3946082214334,-0.1826907879471717,-0.2818723659948681,429,632,543.89486260454,1113.295153001435,-0.40553421718726645,-0.11772448344780617,420,627,546.5663082437276,1299.1813036991305,-0.5314629833368367,0.029162312581737293,560.0,6180_3_0
275,304,290.6537634408602,29.44511499241872,-0.04766948176568684,-0.6162452974961581,285,350,313.4537634408602,186.59689109575567,0.1627808583793523,-0.8764747643501782,381,527,448.2010752688172,953.7797620287741,0.17693903659081675,-0.8520722592848804,425,644,523.6258064516129,2421.104177228376,0.20203055854864826,-0.8774705737804274,297,494,381.21827956989245,1983.223562160723,0.1818294225255464,-0.9020092908902151,433,709,574.2537634408602,2966.1120687060898,-0.0032040084285259868,-0.626774679309873,435,711,587.6075268817204,2878.959900228017,-0.261812372725114,-0.5143555954184391,428,722,590.3290322580646,3311.3964651550405,-0.3010680409316907,-0.42636507334452345,561.0,6180_3_0
275,305,287.3344086021505,23.040903040614836,0.5184320100356333,0.15762054265117875,282,336,301.5806451612903,86.00263898052016,0.702927576398116,0.445810345102144,374,497,418.48279569892475,362.57505353195126,0.7608689006229854,1.027095844052722,411,617,477.7064516129032,886.8017882565367,0.8728570036780722,1.321424376061068,288,456,342.094623655914,740.154653518062,0.8269487288089221,1.0940597226604956,429,674,521.8763440860215,1157.6283956618863,0.4086750956446452,1.1683715776049883,440,667,541.3795698924731,1381.4370417954326,0.13994712322985872,0.09471249570597973,437,659,541.605376344086,1510.3231142285033,-0.026741254112054306,-0.1271425130262238,562.0,6180_3_0
275,306,290.2086021505376,39.082380175237574,0.012801286132771223,-0.84033565004091,281,347,311.51290322580644,241.45569985068926,0.25170161156085374,-1.1591834480906267,382,519,440.0870967741935,1246.9471960831972,0.35482357212815735,-1.1839519901768432,427,631,512.674193548387,2920.452401125039,0.35243726034140854,-1.202040539786957,295,474,374.39139784946235,2272.6604210794358,0.2871543228008366,-1.2291538168185625,433,680,552.694623655914,3504.778550181141,0.2698190677419702,-1.1346143176877768,450,683,562.4279569892473,3144.333340278019,0.10375635840444021,-1.096307573760494,433,686,567.1204301075269,3638.956417468199,0.0579873218196801,-1.0886298016018736,563.0,6180_3_0
271,303,288.4956989247312,33.9273227079644,-0.22585358695707172,-0.5126055733394606,278,340,306.9204301075269,193.427461601676,0.12989349473070108,-0.8788000400080511,367,515,430.4516129032258,983.5159554151186,0.2547155224865316,-0.8169840578935301,404,617,497.7935483870968,2306.6182575783882,0.2928245733970316,-0.884513649938123,279,466,361.73225806451615,1831.3458904823085,0.2490170818553475,-1.0289374484221316,414,666,535.836559139785,3040.083053809739,0.016274050300431882,-0.7864369537711831,417,677,545.4451612903226,3046.4022639674986,-0.2151347345783716,-0.8447891434884776,406,669,544.9043010752688,3536.6485283053808,-0.27080698925581453,-0.9114642793862333,564.0,6180_3_0
275,300,287.9623655913978,24.54863594800746,-0.4249587219351404,-0.36810727939856625,278,333,306.85913978494625,134.26323714943805,-0.3530989445393321,-0.7201672356531836,367,490,429.5086021505376,718.3815190342257,-0.2644103002162622,-0.7478177790292615,410,587,499.0311827956989,1643.8946132388855,-0.272887132810298,-0.8402343330580031,286,440,366.0258064516129,1270.7248446126598,-0.3432342504814449,-0.8265081038914568,414,643,535.7397849462366,2509.977425142077,-0.516530682449248,-0.6450661801599593,413,650,545.7107526881721,2618.722489206801,-0.6911210951026626,-0.4531297323588337,408,648,551.8290322580646,3200.4971110107995,-0.7761997836474556,-0.38700326491777615,565.0,6180_3_0
275,300,287.047311827957,15.900880817620985,0.13573767936610562,-0.15250375133345173,282,332,304.9161290322581,89.3320323622348,0.21658777554595948,-0.6353335493633594,379,481,426.56021505376344,443.35320555111866,0.2107875108666824,-0.7223689378894478,425,579,494.06451612903226,1098.5900204868224,0.2515545747031659,-0.8052131812239081,299,431,359.50967741935483,913.348130143408,0.15875781244942122,-0.921000854730551,428,621,534.2537634408602,1450.432843733,-0.10002539758555276,-0.6119335033290407,433,627,546.152688172043,1467.9680498165446,-0.27510684104075345,-0.5425935343042316,431,638,549.0365591397849,1742.7370904082316,-0.2743945772320733,-0.5119829167007106,566.0,6180_3_0
278,331,295.36236559139786,91.09459934951444,0.8032353617164851,0.3946256994774835,280,378,318.5408602150538,310.24429204717757,0.4689191975455688,-0.12853654770064527,374,574,453.9956989247312,1352.0559556466083,0.39608401257171577,-0.27721421937773183,424,695,532.7935483870967,2858.1424771693464,0.30064365322983344,-0.43035165302223266,294,514,388.9731182795699,1916.3254337534868,0.0475473656935008,-0.6829951077642145,447,714,567.9505376344086,2529.9028253295833,-0.06985393314188128,-0.47820679876006844,439,686,571.6849462365591,1782.9350799217566,-0.4436954565536446,-0.23903480304368108,431,669,572.3774193548387,1814.599058995104,-0.721903519998634,0.022295751342740644,567.0,6180_3_0
275,322,293.2537634408602,49.17557785571259,0.5059573214887532,0.6769008198153701,286,364,316.43225806451613,181.1477204069586,0.1712773127690003,-0.3047416980821227,388,538,451.52150537634407,809.832152736785,0.0655549896178023,-0.5881507816623222,423,654,530.4236559139785,1891.9322707964398,-0.09425244534263277,-0.7524807153671977,296,482,388.60215053763443,1409.497089019295,-0.2713581041656908,-0.7962596551682899,463,665,569.547311827957,1787.3352188154681,-0.3062730282833441,-0.7172071140605158,475,643,575.7129032258065,1381.3459043716796,-0.5485350103672378,-0.4300949183268208,458,654,577.331182795699,1570.0688866511568,-0.5642731450015693,-0.4780955554065196,568.0,6180_3_0
276,317,293.19032258064516,54.89269419077051,0.416223445405206,-0.34543379866446955,280,351,314.5301075268817,200.6002766299756,0.19885372161030795,-0.7486169538741945,377,524,444.7806451612903,883.9303031355256,0.19296435192374478,-0.7321121101310331,420,626,518.5688172043011,1968.8203398266144,0.1064137004232617,-0.8129530941594414,293,461,377.1795698924731,1441.6867726888663,-0.02936796311673802,-0.8356358070477312,431,662,549.8408602150538,2157.365390001968,-0.06625824380536072,-0.5796968784099628,431,663,554.805376344086,1860.9104123985785,-0.23967421136610081,-0.35255209042059077,421,668,555.1655913978494,2141.6388578307115,-0.29296587760262516,-0.38072136559214975,569.0,6180_3_0
278,320,303.4290322580645,41.79312823361923,-1.270952540921745,1.9258919125186411,289,364,328.3322580645161,124.50627799576372,-1.153714257796296,2.049999614000958,396,534,467.91075268817207,468.15887241455147,-0.7845050643173986,1.3557743416530714,434,659,547.105376344086,1050.7617579314096,-0.8113038792238595,1.5490636669146038,293,474,394.77204301075267,696.7014780605808,-1.0412860914457793,1.9685592286951028,457,662,561.5924731182796,675.582935750084,-0.12623908707682285,1.392591290985659,468,629,556.741935483871,419.96131810132295,-0.1412409272478368,1.9946732031237033,462,629,552.9795698924731,393.32681574591714,-0.573092549362331,2.9709892167734617,570.0,6180_3_0
278,313,298.58817204301073,46.99598481428754,-0.46894472715806323,-0.6478806541395286,290,344,320.652688172043,131.42391633968774,-0.6676546371070889,-0.3240084822807363,392,503,453.0548387096774,469.22949755199835,-0.647603133936925,-0.12015082636663355,440,603,526.2827956989247,981.923169785988,-0.7144117875568449,0.037472177447237964,304,450,379.61290322580646,677.6842251467065,-0.8670042213158563,0.4410703329760173,453,643,544.9032258064516,700.6967603041771,-0.5007747091373134,1.2084842797439004,451,640,543.6408602150537,565.4187807447018,-0.2916785737823578,1.9501772611339057,445,649,541.2118279569893,648.2704735118116,-0.21702390718979436,2.2742726682682894,571.0,6180_3_0
278,331,302.8741935483871,83.7268898225633,-0.17723443226678684,0.013915825003801618,286,379,328.4913978494624,245.16946306005988,-0.23916805942953095,0.3579847187936922,385,567,469.56129032258065,906.2981770200354,-0.24095611759883892,0.5616838239324444,433,681,548.8677419354839,1906.0244695996391,-0.31783809876048363,0.5614226279288506,298,498,396.1645161290323,1246.7167158581897,-0.5425018212328429,0.7098409830420351,428,702,568.3225806451613,1577.1358727733602,-0.3746305969741624,1.3735949823277158,418,673,563.4096774193548,1268.5801000034726,-0.6390635467463956,1.7996764455840362,407,665,558.8978494623656,1345.4588758868945,-0.9023882056347223,2.103520689891341,572.0,6180_3_0
279,327,296.1967741935484,83.26694329664225,0.5220504535638988,-0.251660280586417,285,364,318.1978494623656,250.79396738312673,0.2954546226510678,-0.6027292028795963,389,544,452.7430107526882,1056.7358230031136,0.2867489974836708,-0.578883102682938,430,656,529.4548387096775,2185.729389909372,0.21763724550713892,-0.5754654535618959,296,480,383.847311827957,1401.7721402363509,-0.029519347953630606,-0.560463092794564,457,670,561.9075268817204,1688.546875470213,-0.069182984629468,-0.40234284301872814,463,653,565.2161290322581,1172.4753046980798,-0.3311326178249016,-0.16147361997238097,454,639,564.325806451613,1200.7731761519499,-0.5426953105568917,-0.0513563086472808,573.0,6180_3_0
278,303,290.3741935483871,18.38081877842981,-0.014427730452819433,-0.12105386955647068,282,335,308.5860215053763,70.39786682407954,-0.038577222029546145,-0.22386570318763166,388,483,433.9172043010753,310.1599835642441,0.005258000857945174,-0.5328511168702801,432,581,503.14731182795697,774.7759077282777,-0.08491292427029799,-0.5564949646890298,300,433,364.9182795698925,633.0202252393024,-0.1789952637895353,-0.5034121546375974,440,618,539.3838709677419,869.3627105107815,-0.08634993372792832,-0.12693380172519175,452,629,548.4903225806452,918.7948470433,-0.034446311200699284,-0.10635918027191105,439,644,549.1290322580645,1045.208305843953,-0.024258478520931045,0.014576972475109695,574.0,6180_3_0
277,300,290.8247311827957,20.61402710742271,-0.32313172353203673,-0.4823903291811851,283,332,309.9021505376344,78.21969397085547,-0.3669144625575372,-0.44679353483285844,378,491,437.0279569892473,372.83883005196935,-0.4282013558932595,-0.33444237774954777,427,592,508.2193548387097,910.4965033508107,-0.381918302444926,-0.5435102606866962,294,439,369.0827956989247,735.0168188710256,-0.4675482593194539,-0.4567927011124042,439,643,542.8978494623656,974.2037628621364,-0.4593658227094731,0.4343472898981484,444,631,549.1236559139785,934.1536916791093,-0.4727148613502824,0.576754352508996,435,634,549.3698924731183,1102.7026447677583,-0.3994472389776265,0.45254425146074384,575.0,6180_3_0
278,304,292.0397849462366,25.22661782237809,-0.29213673873426377,-0.4619562369960417,284,337,313.5032258064516,120.36866557866591,-0.3632895791603672,-0.8293471767179561,379,491,444.56344086021505,524.7155618829357,-0.42310598159129376,-0.786772999377384,426,581,519.4634408602151,1293.2327847031725,-0.40761406169048736,-0.8850715576660648,289,437,381.0462365591398,1105.4930159612022,-0.4487933286154471,-0.8840747394205906,436,639,564.3924731182796,1616.3893943076725,-0.613148922895348,-0.26174340563089604,437,647,573.2806451612903,1508.038483975138,-0.7210603382151115,0.030561082807776252,429,649,575.8172043010753,1756.7394238225866,-0.7237481025260841,0.07319786067061118,576.0,6180_3_0
275,301,288.97849462365593,21.27187286595599,0.00014215223110458053,-0.5817494684922058,279,332,306.93548387096774,103.17774922740372,0.05100385573439909,-0.6379958992440811,371,485,430.28709677419357,485.7140421542415,0.02010258611037223,-0.6616580686806812,413,579,498.78602150537637,1223.0036795259095,0.04945873422204699,-0.8484207167894793,287,434,363.3279569892473,1100.5005092769425,-0.005786713201194528,-0.9517367804440497,427,636,544.6483870967742,1729.4854925518246,-0.21516917438005181,-0.6865744508283571,429,636,557.3591397849463,1681.6405245552507,-0.43221094369792956,-0.46806354024407915,412,650,558.9569892473119,2082.273713207635,-0.44168348053091266,-0.4539569904683951,577.0,6180_3_0
276,306,291.14731182795697,37.113905575425065,-0.12707385122437406,-0.48321499798906453,281,340,310.9731182795699,167.10907207426186,-0.17434724187221456,-0.6393377232541213,370,494,438.1,742.856512378902,-0.2045391761440263,-0.5430553400115703,409,602,509.9483870967742,1688.335331087885,-0.2404713812099019,-0.5918491942772945,284,459,372.3440860215054,1329.8642545458754,-0.2949237482297059,-0.6473651580079904,410,671,549.4462365591398,2094.8587856059817,-0.5762192582340108,0.3986564132415804,409,680,558.089247311828,1993.89622440594,-0.7330772287019427,1.0663236783007823,396,698,560.0817204301076,2424.9168883178813,-0.7334554332212501,1.1940486586901482,578.0,6180_3_0
279,311,293.4956989247312,28.239486324756648,0.21516504757235705,-0.1431509627531815,290,344,317.10752688172045,110.3544104540667,-0.056033872377778966,-0.6300400575391669,392,505,453.21290322580643,472.8868085697421,-0.15284345092556803,-0.6380031061822904,433,611,533.4,1016.4469321851452,-0.2830437361763422,-0.5344183591736997,296,454,392.458064516129,733.2818778429806,-0.4736051827082529,-0.16268476249074082,477,644,573.0763440860215,971.5302255865366,-0.41712415629751143,-0.3032004814100362,489,647,578.3387096774194,795.1370360081946,-0.4776570648249986,-0.11243575965331987,483,653,582.6451612903226,901.4455363033439,-0.5529052869438117,0.09026593529514892,579.0,6180_3_0
281,311,295.8688172043011,29.8643656608447,-0.24617002233923535,-0.5379862472192678,293,346,322.3376344086021,112.29492227739391,-0.536633923091251,-0.6438343205323491,403,511,463.0064516129032,475.09791312198337,-0.58137453261172,-0.5423860823831919,450,609,547.0451612903225,999.720240286121,-0.7140262012525496,-0.2856286064272693,320,454,403.4612903225806,681.2455397756867,-0.8312811486457405,0.11120903937925597,488,646,584.841935483871,862.8802632035835,-0.7563756382963969,0.15668321589285883,497,635,584.7806451612903,606.4146949546861,-0.8805541447189353,0.5951776650163563,498,643,588.0634408602151,667.4071657580704,-0.9133455066516984,0.7360753288683863,580.0,6180_3_0
278,311,296.2451612903226,20.019486787735683,-0.35018224192638037,0.3443388418410236,290,346,323.96666666666664,77.52203085755292,-0.7830770338269865,0.6130622044291716,390,512,468.11290322580646,354.3801347269002,-0.799098752462741,0.4668680468099313,439,625,556.1021505376344,806.5955820225239,-0.9324515847760184,0.8457084752070116,311,460,412.5709677419355,575.3474877599917,-1.0655488039172076,1.1747191577075222,454,659,597.347311827957,817.9384480942626,-1.033128738186309,1.65676494624869,464,652,597.1064516129032,638.2911316365152,-1.2551722677554087,2.9759197008279807,444,659,601.1494623655914,689.9701019711332,-1.3046483803444058,3.8534348862653047,581.0,6180_3_0
273,303,291.85806451612905,28.87757213792145,-0.4850707547239515,-0.22144909646234856,275,345,313.39139784946235,169.18786994918807,-0.36803586546779327,-0.5099763651930691,367,510,444.97741935483873,777.9445918261051,-0.2506122345265123,-0.7385338456017836,395,627,521.0516129032258,1911.6679468037084,-0.3154566287448097,-0.6132575993168006,276,477,380.80645161290323,1570.3650821209073,-0.47781585388975917,-0.3282346888473304,404,689,563.4688172043011,1696.2062386425455,-0.24480996031705882,0.18074799627782934,421,686,571.510752688172,1192.588151208954,-0.42909005299613623,1.0578834245676036,398,686,573.9967741935484,1309.6996666550922,-0.6269537713991804,2.0508854322051615,582.0,6180_3_0
271,302,286.1333333333333,38.507499102978116,0.21689387668283824,-0.5278149342171443,275,324,297.5408602150538,131.06237600842624,0.2058920796210116,-0.7589532842967954,361,466,408.1483870967742,568.8025000868085,0.23540367367161963,-0.6868085787647598,395,551,464.3311827956989,1269.18621711402,0.3221661988833592,-0.7481503834686545,271,403,332.16129032258067,972.3141081287545,0.21309590296697595,-0.9970823013465959,410,590,500.11290322580646,1735.5577450605922,-0.17491328592610877,-0.8506775171719458,413,636,514.4172043010752,1979.2724701089157,-0.12352743323926964,-0.5369093006676566,405,622,514.3215053763441,2214.078439066171,-0.22910637218318972,-0.6517378948498633,583.0,6180_3_0
274,305,288.1172043010753,46.31886408092874,0.3649280798654536,-0.7796668708425751,278,330,301.4623655913978,164.62775327847032,0.33738736176237893,-0.9696385998446746,365,479,417.7881720430108,723.4739180758593,0.30023943212248494,-1.0395699572823665,407,561,478.60860215053765,1614.8348021343334,0.2994837968261027,-1.1324121905465043,283,411,342.5236559139785,1155.4488477609177,0.19138840487737502,-1.2625329864860217,410,613,515.7161290322581,1795.7105038369389,-0.30201177208730523,-0.9091346170806758,411,630,527.1258064516129,1823.8237681863955,-0.37491626640976033,-0.5711472277648184,400,660,527.8408602150538,2179.6129680428717,-0.3298700116292081,-0.467824343551154,584.0,6180_3_0
279,305,295.14408602150536,15.044878873109024,-1.1162177905892596,2.124856832546767,283,337,320.86129032258066,73.46728358623562,-1.503354777974556,2.7549992961858685,390,490,461.21290322580643,349.5326643286225,-1.4985178677263042,2.3671131282838322,427,593,548.8752688172043,818.1028322742688,-1.717155833682806,3.199204803349031,301,454,410.88709677419354,664.6772283759852,-1.8602356540146303,3.7731214583210964,454,653,599.6,1046.4727664155007,-1.8420144148080932,3.9999163703727785,462,665,607.5408602150537,911.4175966758105,-1.8584924841736234,4.455414364242349,474,678,619.3322580645162,980.3835654015766,-1.8551153857275264,4.735079071171534,585.0,6180_3_0
284,307,298.01720430107525,9.668164403856615,-0.35050931023447013,0.9630364317714064,301,346,327.5387096774194,49.176648494739396,-0.21680685642094355,0.06915772402341736,421,515,474.7548387096774,248.06039098579816,-0.2425994556338975,-0.09069034260483466,484,627,567.9645161290323,519.179579152054,-0.24735707506492696,-0.03792894913097733,345,476,426.1967741935484,370.06780443765405,-0.32502965596892575,0.3206704810025758,542,686,617.6881720430108,690.3030892276352,-0.11177547683418569,-0.27466569226838455,544,684,621.7430107526882,637.2008391495075,-0.1397634357749422,-0.2531040709178187,558,699,633.7935483870967,691.8001736171394,-0.17495354204990152,-0.2331563684122009,586.0,6180_3_0
280,311,297.6193548387097,24.055168582242437,-1.3513429019426004,2.192401676496991,289,345,325.68709677419355,113.10004861279907,-1.3294872222186696,1.890037905292739,395,508,469.5408602150538,471.69531465212907,-1.3114094160622405,1.9178260542760732,442,610,556.7892473118279,1129.169744319826,-1.451974892351386,2.2414703647820327,300,460,413.77311827956987,934.1562195446601,-1.596340019301351,2.713966931111453,477,664,604.8376344086022,1172.243792029816,-1.0136694454851882,1.0799874442652344,498,669,610.3150537634409,907.3785675428545,-0.694655553248548,0.37172288544889387,497,679,617.558064516129,1148.416969339213,-0.714287277633867,0.2848521030791318,587.0,6180_3_0
275,298,285.52927120669057,15.113077578272826,0.2100636188620912,-0.010101813576323782,277,326,297.28554360812427,64.56071181538074,0.6227836176780662,0.8286466370039776,364,472,407.85902031063324,316.420292340496,0.927625076645759,1.3859976402746597,399,556,462.4253285543608,798.4815586538847,1.125430892062905,1.5277257412917873,275,418,328.93906810035844,717.574034058754,1.1806609983621446,1.4428286097019232,415,611,502.4587813620072,1370.0811339198438,0.6849390147762574,0.40887862277808873,422,635,519.8494623655914,1725.314631887637,0.45501781358259413,-0.2040556585729143,408,634,519.0465949820789,1980.9416062149508,0.4219590896040891,-0.08191860066574241,588.0,6180_3_0
275,317,290.6182795698925,30.376199405071933,0.38468807442839525,0.8040930102317563,281,351,311.64516129032256,129.46491197611027,0.061890926577127935,-0.36483493191133665,385,510,442.0440860215054,568.8882588515804,0.11246488020626544,-0.5691773361744534,429,623,515.5935483870968,1408.5342963297337,-0.008227190225838354,-0.6874107433803007,292,459,375.31182795698925,1159.5840364827482,-0.1443579322637209,-0.7617222467939935,437,661,560.0021505376344,1481.121631538132,-0.2209526338749014,-0.1833597305571142,446,668,571.1548387096774,1353.3968818361748,-0.4659703783502517,0.20685670936816303,423,676,572.4333333333333,1545.251202009329,-0.5146313431875755,0.32021708200072885,589.0,6180_3_0
275,302,290.289247311828,28.30483581605843,-0.24240204169293555,-0.5795037478295599,283,344,311.3258064516129,138.71289628112086,-0.15738373182990598,-0.6840592760980675,386,512,442.4193548387097,629.4256745025868,-0.025897415256642024,-0.6763752529176843,423,627,514.9139784946236,1645.9516881373195,-0.09701128576431936,-0.7341853858709597,288,472,374.56236559139785,1374.9159125895576,-0.1903706974630789,-0.7340533429640024,438,688,562.3096774193548,1685.9083023716103,-0.16908444901310377,-0.3525557341308456,445,674,574.6913978494624,1480.7001412086067,-0.4696095538077286,0.017116112954443707,447,695,576.5924731182796,1668.5258851580495,-0.43373670876779025,-0.01422534095385286,590.0,6180_3_0
274,307,288.76129032258063,38.39074967880828,-0.006712789013360609,-0.6922606846811568,279,351,307.85698924731184,207.37349792238157,0.11848880016452963,-0.637904482546602,371,527,433.46344086021503,972.6084574695882,0.20337942785665147,-0.5793886937456532,412,641,503.6172043010753,2287.0352257601535,0.15218918690429067,-0.7490231012358444,288,484,366.84193548387094,1857.541188930171,0.01969087961063059,-0.9281263806525084,430,696,546.9376344086022,2824.695783418406,-0.08415580088111954,-0.5708673230896695,435,693,558.8483870967742,2759.0781728532243,-0.2748780308665303,-0.6441569947116661,422,704,560.1354838709677,3205.727587763464,-0.30832501499348314,-0.6430961577368834,591.0,6180_3_0
273,298,286.15698924731186,23.73851406877554,-0.029294141465604082,-0.45184043849676536,278,322,300.3666666666667,91.12590599210618,0.010897234671317394,-0.8604260552183267,364,464,415.76236559139784,405.64314617405694,-0.08755609239360895,-0.7802491333417629,405,546,475.2096774193548,943.8515747074553,-0.061343498872409835,-0.9619481846230515,280,407,342.1161290322581,809.7281572276814,-0.05062586965225073,-1.0702301243737617,411,641,514.6365591397849,1616.341396113291,-0.3095398236563701,-0.4154554946077087,406,664,528.2,2074.7931108719054,-0.2975173263929731,-0.2588183258892003,395,671,529.5322580645161,2565.6916385985623,-0.3554959505793316,-0.3799776745944774,592.0,6180_3_0
273,300,285.26129032258063,20.350383693878257,-0.15817859785876903,-0.2457260276437121,278,331,299.0516129032258,91.28904475849856,0.3546715372107817,0.02496866562035427,365,487,413.5301075268817,434.8758417537646,0.4846947981009002,0.12438895254841054,410,591,472.3709677419355,1023.2088440570855,0.6524083716631044,0.24246994648884623,284,436,338.4924731182796,854.6657129298471,0.5053811413164511,-0.23007811400336076,409,644,512.7806451612903,1716.5847703045245,0.18198024775293925,-0.4587584209075697,405,644,525.3731182795699,2075.319190481151,0.060879604916369456,-0.6517035659455042,394,657,526.1064516129032,2498.7927462759126,-0.018082125045896538,-0.7718482326837739,593.0,6180_3_0
273,301,289.0731182795699,23.826725465004568,-0.06878296967243333,-0.24063564626525924,278,342,310.26774193548385,172.23717142956352,0.15710372106510104,-0.7865741456260955,367,516,438.38709677419354,936.3343866106463,0.19783968791848291,-0.7938979720132897,411,617,511.3731182795699,2177.5258643239927,0.21620606246407428,-0.8899154654310517,287,473,374.4236559139785,1750.9936270935334,0.17705696377988558,-0.9693913588548462,419,686,551.7548387096774,3048.5878398555506,0.07083616179828196,-0.6993345440067316,424,691,561.8397849462366,2950.2896964014953,-0.051532504370367334,-0.608963101112368,409,709,566.2193548387097,3496.2338553421996,-0.060907981776490115,-0.5899296206357691,594.0,6180_3_0
275,320,297.43763440860215,80.49395349375558,0.031889969833429496,-0.562016715411306,283,359,321.93655913978495,250.58477609176245,-0.22818651916477,-0.5148967403302702,383,527,459.8483870967742,969.8639640265287,-0.3876842398265676,-0.4817493743001946,412,634,540.0150537634408,2057.562744076762,-0.511584224014226,-0.4009180260254701,298,467,394.43655913978495,1445.1267567160899,-0.695801154318656,-0.3135799803190249,443,667,576.8967741935484,1810.3962220910448,-0.7671108657797059,0.12449681571216908,451,675,579.8279569892474,1396.7475491047144,-0.8139611988964556,0.6289066648860131,441,688,579.7258064516129,1554.4834022014652,-0.8197645255403545,0.8237218080072344,595.0,6180_3_0
277,315,293.4290322580645,58.52079238862462,0.07326865142954156,-0.9952114930371643,281,347,314.2193548387097,213.9087746102295,-0.06961551255287761,-1.173768514758858,372,508,443.4010752688172,911.1468233850712,-0.147618882125909,-1.160279412857599,418,610,517.0236559139785,1952.2642406565042,-0.2072886946986666,-1.1604151400929494,291,442,376.0247311827957,1373.7033704874011,-0.3334398605712817,-1.0995172481458901,419,628,547.6795698924731,1946.172779147424,-0.6283431133937156,-0.44717364323828246,415,621,551.505376344086,1548.041413475005,-1.0164873351239376,0.4768392107396049,403,626,550.9365591397849,1700.5201905158742,-1.0937620894336695,0.6989781734522063,596.0,6180_3_0
275,312,291.8720430107527,61.10416912624281,0.38633541589076154,-0.9693485088411951,281,346,308.31612903225806,194.7158859682628,0.3504919614655442,-1.0306347992705425,374,505,427.7763440860215,804.3783418405732,0.33384525522229364,-1.045917593740033,416,600,492.27204301075267,1659.7117041100964,0.29275043262953526,-1.1148036308797586,292,438,352.88494623655913,1148.1708172737478,0.16648549620554284,-1.237142004987794,421,622,514.3591397849463,1724.990363091311,-0.05959971167960217,-1.0774782804321756,422,609,517.1387096774193,1551.4349907982917,-0.22465933410506794,-0.9374633470551994,412,603,514.5978494623656,1710.5722235725777,-0.31427551933293707,-0.9217218571306431,597.0,6180_3_0
274,322,301.19032258064516,91.95620334039376,-0.546368549232297,-0.4532201959091706,280,359,325.4010752688172,285.0542507262984,-0.5467746152459779,-0.37234080604483166,369,534,463.5494623655914,1082.598734909777,-0.5492596851042074,-0.2508090023225642,413,648,541.4376344086022,2317.3464830954777,-0.5643487727342236,-0.3698357316458578,286,472,391.48709677419356,1528.2953123372342,-0.6867402448368185,-0.1987982606090939,418,664,564.4967741935484,1673.7378797874926,-0.7521952136016391,0.9206833060249195,412,642,563.0150537634408,1172.4088151208953,-1.2035601441582162,2.568490277997867,398,633,559.3655913978495,1155.005058045997,-1.44742757455604,3.3095735826273103,598.0,6180_3_0
275,310,290.5548387096774,37.12777526997465,0.5787620636456613,0.2977884412157037,284,343,308.1483870967742,117.11896940866002,0.2691052361153312,-0.11887053133058867,377,498,430.1268817204301,504.0054122249615,0.060938674701212406,-0.350478842892854,418,595,497.3516129032258,1072.180863918886,-0.06746696780757627,-0.5653463367359928,290,436,361.0795698924731,788.9602926027524,-0.26423497944382,-0.7955795773829237,430,615,527.489247311828,1330.269529034573,-0.5784155236889923,-0.4168008393528191,428,615,534.1258064516129,1331.9314108128756,-0.7224414903580387,-0.10948418808123606,419,616,534.641935483871,1583.754321330602,-0.7281468049639334,-0.1126868016749305,599.0,6180_3_0
277,316,291.1763440860215,39.742819773834746,1.0775563037257576,1.7348003589242227,286,349,310.69032258064516,120.1257404770999,0.525954513815395,0.5886758595674544,379,513,437.1741935483871,452.4755442897323,0.20362667954574543,0.38283638894013716,420,614,508.26129032258063,958.0296086669676,-0.06400793748001468,0.16266168459508323,292,440,370.34301075268814,707.3795259094645,-0.45776745997675045,-0.17202647736912535,436,624,543.6784946236559,882.8620773869463,-0.7756864557392413,0.8109261152905272,443,621,552.0731182795699,845.6394272949292,-0.8307196729974758,0.9892897897416733,434,618,555.1774193548387,1011.5562172297649,-0.9669738810842736,1.118722170871096,600.0,6180_3_0
