b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,339,331.14516129032256,21.63337268655162,-1.7124535518938035,2.6818223724523103,317,364,351.3236559139785,79.48932138847412,-2.0666922477634655,3.7117326127565278,444,541,511.14408602150536,325.8306700464136,-2.0447501974200555,3.505828890442986,520,688,646.6193548387097,1246.6601201430603,-2.1218578726715696,3.5833431072947297,507,726,667.9462365591398,2099.902380869706,-2.187991669639976,3.8338149852088756,565,739,676.5139784946236,485.42768383161456,-1.8307973943872364,6.8320470068775965,744,1108,908.4075268817204,1646.129760292603,0.9381252944518258,4.443737314118779,509,751,628.0612903225806,776.1480155560957,0.6669959133846419,3.538982944822939,648.0,6120_4_2
316,338,330.72795698924733,9.675105617093188,-1.5682464283322821,3.7516244017423013,323,362,350.18924731182796,34.000745396252185,-1.9974385842891569,5.143460201129933,453,534,508.61505376344087,169.43830920055098,-1.6640501734075612,3.247399350911805,527,688,647.5795698924732,653.3397328610947,-1.7936695294925409,3.9324891565705187,514,723,672.9129032258064,1018.9644189034341,-2.0843114275290238,5.340185559887951,561,714,671.0752688172043,461.75320902346147,-1.3358636964778725,2.8165169047731036,725,1070,893.0096774193548,872.9654606062711,-0.19014344599306432,5.993773557665978,498,742,620.174193548387,435.6100975728324,-0.4614098989292462,4.973437005594248,649.0,6120_4_2
314,337,329.43763440860215,18.670487401182918,-1.4868684213139955,1.6261681203746186,322,360,348.5010752688172,66.4956931374932,-1.8359557261554018,2.322691377475511,447,527,507.08924731182793,313.4764181626677,-1.9569714218363254,2.7410659342328385,529,679,647.0075268817204,1301.3314825746265,-1.9540183139254976,2.5849873751936094,518,714,671.2559139784946,2250.9247497019574,-2.0063794998013047,2.7653926989425432,544,731,674.9795698924731,814.2826822690603,-2.1676985955946435,5.21050135288192,728,1010,901.5311827956989,1194.8025787932452,-1.1426120509765507,5.235395202840584,505,700,625.4881720430108,634.7431322846858,-1.0776613545848988,4.7679231383834315,650.0,6120_4_2
315,336,329.3301075268817,11.945809460976655,-1.2339539514662283,1.7782254804292634,319,362,348.0817204301075,42.953486810884634,-1.710558478315999,3.1417230148306974,443,528,506.35913978494625,222.7126451149924,-1.738672744757882,2.893405170345769,512,684,648.4741935483871,957.3045001562551,-1.9469009863067437,3.644212001579394,495,719,673.6118279569893,1615.0773626399064,-2.039984478985399,4.048901935140026,575,722,673.6462365591398,631.1825746264337,-1.3313009038565224,1.7170179014017295,779,1128,899.7505376344086,1325.7267219926619,0.7170882839512223,6.164204427018129,537,767,624.4430107526882,626.6582126694215,0.36264284452054124,4.18674764469886,651.0,6120_4_2
316,337,329.9172043010753,10.831673553479868,-0.825897483789504,0.9324935781665888,321,359,349.4569892473118,37.84368091484657,-1.3077934645693832,2.3157000352940456,444,529,508.2967741935484,177.45757838813844,-1.4552360655160774,2.845441494970653,535,690,651.9462365591398,557.0735326458096,-1.9006055612701012,4.874882459381844,525,719,679.3666666666667,863.872945819878,-2.0397090252463053,5.696222729075911,545,719,672.2053763440861,608.0298957139715,-1.0846946437483738,1.8170532702785192,723,971,890.2397849462366,1201.7842066275448,-0.594830585448335,0.9645291059383179,493,680,618.1774193548387,689.7047640543075,-0.4501877657813362,1.0411623690261909,652.0,6120_4_2
316,336,329.0043010752688,9.638302255865366,-1.8990417631605163,4.975287403528002,316,357,347.52043010752686,39.87956063289234,-2.489116075781119,7.033157559525879,438,528,504.0860215053763,196.2380175237566,-2.5462874628810055,7.035434519536716,525,680,645.3268817204302,788.9500839149507,-2.630375394180091,6.797383771280749,520,717,674.6720430107526,1363.3982487817864,-2.8295977647510884,7.709061184735372,532,713,673.441935483871,548.1069585749506,-2.9451429080210754,10.45339179973311,713,962,900.6193548387097,711.9905830063543,-2.970638565416355,14.752551626871757,487,670,628.3741935483871,386.7166637730477,-2.591819721570172,13.252718813078857,653.0,6120_4_2
325,334,330.14086021505375,2.3967140062733665,-0.046005450023191556,-0.011839120070316511,345,355,350.3344086021505,3.0430558931444383,-0.20773483774937954,0.06001402693539104,498,523,512.8817204301075,12.87081727374793,-0.6731314828905043,1.5722806920902084,632,683,665.0860215053764,60.840816232045086,-0.9522777039263816,1.4545275462073954,657,718,697.4655913978495,78.15866407398406,-0.8439938512590265,1.5597089083874325,650,707,686.9709677419355,67.35652974061601,-0.8346625977540438,1.8680461344365513,868,933,907.668817204301,94.24326770605461,-0.38122117206356526,1.2034910117561246,610,649,631.1365591397849,40.32471150618655,0.09937510669967022,0.4700407380998928,654.0,6120_4_2
315,335,329.18064516129033,8.84354317858259,-1.7452990018697128,3.8605325301860764,320,360,348.71505376344084,32.36328228989433,-2.3441349785024532,5.917929450152249,442,524,508.10860215053765,184.51025961549593,-2.6150861957759615,6.488267237051922,520,684,653.583870967742,904.2884370985103,-2.4194485231222402,5.154834001157699,524,719,683.2623655913978,1456.9429308888039,-2.5404685747835383,5.720090744086328,537,708,679.9322580645161,543.6003576513074,-2.804153453160306,8.40797041785626,744,995,909.5505376344086,404.19819669664446,-2.603409446278085,16.751310734310202,518,687,634.0860215053764,215.3531951340903,-2.43756692938761,15.542929861671162,655.0,6120_4_2
315,335,328.65698924731186,6.938191140896097,-1.9035365993379711,5.626185160845372,320,358,348.0075268817204,27.80080442607961,-2.8327207829742873,9.044068578730217,442,524,506.1322580645161,149.37215528316958,-3.1033179555526273,10.21709792051958,531,690,649.6043010752688,676.4288297047351,-2.836482504531262,8.430793238361156,528,727,679.7784946236559,1125.9896338993253,-3.0599260427663424,9.653708356387042,535,721,675.1494623655914,602.7365174716715,-2.9212762367974854,10.01297129589833,720,954,901.447311827957,658.6048635948007,-3.2772009796118517,15.595617832299418,499,662,629.1376344086021,369.6258157111937,-3.2317006026172512,14.560672754474584,656.0,6120_4_2
315,337,326.9537634408602,19.424124680255098,-0.8501034643860803,-0.20494187008046127,322,363,344.14086021505375,87.85634802134332,-0.9311923672638072,-0.3278968497701604,442,535,496.7784946236559,450.3448545667095,-0.9319878020082841,-0.4495942592137858,522,690,626.7344086021506,1897.3513443753836,-0.9621781116671669,-0.5438370057811284,521,724,649.1193548387097,3315.678957602695,-1.019778142754761,-0.48327587209466927,534,718,660.8021505376344,1198.3311040892625,-1.083017888044395,0.4813097582376842,709,990,898.7645161290322,1562.1328622521617,-1.2214751480845416,2.5037412963327776,490,705,626.9150537634408,816.8313124298298,-1.1228040385832103,2.2563544756124534,657.0,6120_4_2
314,336,328.9505376344086,14.972793036795263,-1.8766644028889987,3.2676422513984864,319,357,348.3225806451613,61.127261363241786,-2.266207408868925,4.292027086346047,442,527,506.1731182795699,323.11423892033287,-2.2857049167865653,4.268989650116891,521,683,645.9602150537635,1272.800353021517,-2.3255609607298884,4.437119368605801,508,721,672.6827956989247,2041.7797898075166,-2.407734792628183,4.769730068663049,541,706,670.6150537634409,659.7095686192808,-2.4539328054587006,6.131014691290925,728,996,897.7935483870967,677.7872565019617,-1.815029398408797,10.934227979870418,496,687,624.2795698924731,323.3297220968321,-1.9235272505070524,12.123059956919562,658.0,6120_4_2
320,336,330.7,4.098277717976318,-0.9223578916455707,2.7763187772996876,330,358,351.14193548387095,9.83128580853502,-2.579416876084974,11.53182495924491,466,526,513.2010752688172,48.70118291144369,-3.0250090433225534,13.628543109473288,570,694,660.8430107526882,204.39082838524487,-2.550303944528938,10.814635840881573,571,728,690.6354838709677,293.03060175700546,-2.958586273879142,13.812225061653411,587,713,678.6268817204301,178.8498686296978,-2.4298166273166326,11.54539371815292,775,956,894.5290322580645,256.03629292683775,-2.6804780491701052,15.603302246504892,525,661,620.3913978494624,136.72285380279408,-2.691832800525633,16.13150530659416,659.0,6120_4_2
316,337,330.18602150537635,11.374400731506881,-1.9284380364643476,4.5171644595205,323,363,351.34086021505374,45.07744597613344,-2.6847572956650625,7.227746767564144,452,533,510.96451612903223,213.48528421125735,-2.5339017744710337,6.369240036810982,533,680,650.4935483870968,827.1565783534152,-2.4512572076390553,5.853833619470953,524,718,681.6483870967742,1361.5780652105975,-2.848431692527429,7.8333720449165565,560,708,678.5870967741936,457.3040313899789,-2.6979412770404796,9.23471457258572,738,965,907.7462365591398,622.5103464240657,-3.199151258436853,15.212906729492438,507,671,634.0258064516129,338.341636862391,-3.2313015573267045,15.480076225158768,660.0,6120_4_2
324,337,331.3236559139785,3.084585112909013,-0.20614193640326609,0.3485179620386445,339,359,353.38494623655913,5.685887241455143,-1.347810492233185,5.355440533641842,481,528,515.583870967742,33.82126809958679,-2.51669063191272,10.664282233477229,587,681,658.3139784946237,129.4987279650914,-2.9941993018145143,13.170792576991012,603,714,690.0688172043011,185.95650774911167,-3.378855329583368,16.0729987821818,602,705,680.5903225806452,150.392801833397,-3.099279160009985,14.922469494003451,804,941,906.2784946236559,227.62849288748453,-2.8752844602614624,14.073895183971711,559,659,633.9258064516129,118.18286398833294,-2.822740302011203,14.429405636954396,661.0,6120_4_2
323,337,331.1311827956989,4.0473581258608515,-0.28779772393176045,0.16657137364197938,342,360,353.01612903225805,7.049255182471612,-0.43479852905932154,0.7296570082853471,486,529,515.674193548387,30.18329455883885,-1.0629684343606436,3.0389844234936785,602,691,661.0935483870968,116.3539949303795,-1.3654576357917756,3.949147700412823,620,724,693.4956989247312,138.7863108672755,-1.519395637132348,5.139947046183499,639,713,683.9333333333333,89.68123430211698,-0.8264093708132794,1.9185084687478087,860,957,909.7946236559139,137.3237600842622,-0.39056614266545575,0.897096330972385,604,678,635.3913978494624,74.54201419030753,0.00335677557595581,1.029624034356372,662.0,6120_4_2
318,337,330.4193548387097,8.368623910552449,-0.8564419626629679,1.0606939030737506,327,363,350.847311827957,32.88301214162529,-1.2966646550016525,1.9168693501007414,447,532,506.8720430107527,214.22580529416533,-1.222672216171494,1.0101900628577702,546,677,640.163440860215,777.9237427225482,-1.0945940845146582,0.40644002459021333,551,713,669.2032258064517,1096.3149519080523,-1.2742654699317435,0.9659447050900476,554,701,665.5849462365592,704.6650045719181,-1.467212501194371,1.8538784184008472,733,955,895.8118279569892,991.9225725430281,-1.9475156096373758,4.294798994562335,517,678,629.5462365591397,515.4989363056587,-1.900700752611401,4.549294311491153,663.0,6120_4_2
320,339,331.5440860215054,9.596009120687059,-0.2958224852865716,-0.22047629666683344,328,364,354.2,30.782346609257264,-0.8339620454847435,1.4959427705587842,460,536,515.4860215053764,165.09829739458544,-1.0777729404854353,1.7474451454678945,554,687,655.0,488.42411194833153,-1.4853398433903207,2.5855894962876054,572,722,686.8139784946237,600.3668657476534,-1.8537377421311085,4.48828569323025,567,712,679.5193548387097,385.3478488836418,-1.6206493024714195,4.011237308747265,768,953,910.258064516129,453.1819854856072,-1.6343331678249466,5.9297250140149504,545,684,638.4784946236559,200.269181800294,-1.3231850659370392,5.32969726015574,664.0,6120_4_2
318,336,329.3204301075269,9.320249545701818,-0.9315092319688721,0.9638058452317293,324,361,348.18387096774194,39.9629257960346,-1.2483468590641673,1.348789850375586,449,533,502.0462365591398,229.92358646712268,-1.2339043196674973,1.0002016655132326,538,688,634.1010752688172,867.4429482505179,-1.1722389250710263,0.5663667019754253,538,725,662.2311827956989,1375.0046240031484,-1.3317736662062316,0.9665185040085369,532,714,658.736559139785,1063.371858976585,-1.5086159781416142,1.817061970338555,694,958,885.647311827957,1839.5848420662755,-1.845921965481879,3.210774194730983,477,670,620.8817204301075,987.6200099540494,-1.8708756293315512,3.329727031223775,665.0,6120_4_2
317,336,328.594623655914,9.378011968008149,-0.9568921175337025,1.2246597821768326,325,359,346.8344086021505,42.10602682963528,-0.9598188082199424,0.33636793610759774,446,525,497.26236559139784,264.99675220204404,-0.8434600647070002,-0.13821352660281816,535,673,622.0301075268817,980.1390279755082,-0.6446529947744367,-0.7158621785026194,539,714,646.9924731182796,1525.6888560945404,-0.6800950198482291,-0.7607782765641824,530,705,643.6365591397849,1306.1454865330973,-0.8932168858761506,-0.12567592785751014,693,950,865.9172043010752,2352.745559452296,-1.085590038256648,0.4216323215916269,485,671,608.4645161290323,1217.8076738775653,-1.0142701224308832,0.41121829002082544,666.0,6120_4_2
320,336,330.31935483870967,4.383370950380222,-0.9208548703975387,2.265621499275378,332,359,351.14301075268816,15.123767028947764,-1.8346024603150837,5.038495429598463,461,526,511.81505376344086,99.73324999710638,-2.34084109200912,6.274563390927277,560,682,655.2612903225806,407.7109864925866,-2.4712017945268867,6.318060196989801,571,716,686.9365591397849,536.225249719319,-2.7748685080037596,8.300254454643563,589,706,679.4774193548387,262.18302024375845,-2.7042407103531576,9.382646191437212,806,965,906.7838709677419,316.4559290253134,-1.641100573221983,7.0780083273773595,567,680,634.0333333333333,173.15174022246143,-0.7381551323406637,3.584680026305101,667.0,6120_4_2
318,336,329.2408602150538,6.071095061171106,-0.7171226490814925,1.4276091505737503,327,358,348.5494623655914,21.952879150896447,-1.203880926433307,2.580004579024978,455,525,505.9913978494624,133.53706262948944,-1.3890131087829698,2.6314203822617994,551,679,647.6913978494624,461.6344792064539,-1.6630666637320903,3.212946254168359,564,717,676.1,666.8866523143164,-1.652119032133408,3.229835620045499,566,705,665.9709677419355,505.4577138095073,-1.4224194665323784,2.878831431438247,760,936,885.2946236559139,744.4168709561675,-1.1647737543371053,2.5712151687959475,525,653,618.5903225806452,357.9213271294143,-0.9948749477419598,2.092037635344199,668.0,6120_4_2
319,336,330.5978494623656,4.651879116173015,-1.0281047157526804,2.697236714185717,327,360,351.30752688172043,17.720180098846022,-2.2976891710644556,8.378142766586882,456,527,511.7806451612903,97.03902218827044,-2.548367846378784,8.95264559668686,543,685,655.9344086021505,409.6587717166105,-2.7630640816788246,9.450292755082597,538,720,685.7559139784946,667.8531673553479,-2.962139070262931,10.830861691327875,566,708,677.1698924731182,343.32094401425974,-2.3155635582507563,9.084453901348411,769,964,900.4989247311828,544.7174369480422,-1.2455195418746658,4.687913396346785,534,687,629.0440860215053,302.64068081067626,-0.7706405044472658,3.4031122180388618,669.0,6120_4_2
322,338,332.98709677419356,3.112858085350185,-1.3711462945446722,6.670603138158251,337,363,356.18387096774194,7.715347755130386,-1.72158162156734,7.678696319042036,474,535,522.7935483870967,49.70329525330741,-2.5701492497427965,10.885462789790678,586,697,673.5709677419355,222.0988332928227,-2.2694583730417746,7.520324269870876,604,735,707.3741935483871,259.0783429980208,-2.396446381888565,9.14145384135792,600,724,697.2677419354839,174.52565366853017,-2.462580862206978,12.098278500476326,809,967,927.2376344086022,200.27608481775988,-2.1315511783099983,13.794325181872189,562,674,646.741935483871,109.30469807979443,-2.000429112945885,14.095109473248066,670.0,6120_4_2
317,338,331.2236559139785,13.034961862101692,-1.3791828179919998,2.2002434902003776,321,362,352.1204301075269,49.12218711297846,-1.5946843213445194,2.4306070110569653,439,538,513.8075268817204,318.21587439378675,-1.4216084257402848,1.5060825090585919,535,708,658.8354838709678,1279.3431959443037,-1.3144468600870798,0.8437029322026315,532,752,689.1129032258065,1931.0087676655437,-1.425320767316406,1.1971792256555576,536,743,684.1451612903226,1276.3674953991458,-1.5344232818447094,1.9777275710017204,706,988,914.1290322580645,1762.807875273447,-1.8444398000241227,3.870855020468679,494,693,638.6838709677419,875.450008680857,-1.9271746884420584,4.336995342575306,671.0,6120_4_2
317,337,331.1768219832736,10.248600892913284,-1.5169742502165946,2.434973278069678,327,363,352.67861409796893,40.61548707219335,-1.913049422755459,3.552735863077735,450,538,515.1397849462365,229.57493440345735,-1.8653937439937551,3.214294286114945,542,716,659.8805256869773,945.9833164697341,-1.7458443649442352,2.762675887204165,538,752,689.6403823178017,1531.1994677962418,-1.8364476792523223,3.049431939224882,569,739,686.3751493428913,786.3925874477657,-1.8040880604852332,3.657954404400855,763,978,917.4456391875747,940.6420772524338,-1.8486860289292144,4.683613476753106,525,682,640.3273596176822,484.8592146707596,-1.910296972257916,5.185666755453047,672.0,6120_4_2
316,341,334.73870967741937,10.544140421542414,-2.6071848039660495,9.468695914145453,323,379,356.60967741935485,37.55361991735824,-2.6025504875509955,11.221114884470834,450,567,522.3161290322581,175.41556304038335,-2.923940574879702,12.178038236400996,526,719,668.1451612903226,617.685041147262,-3.486072724109503,13.835268539039578,509,754,691.6978494623656,1001.0119437017489,-3.5819365779992847,14.358471664125204,534,755,683.8462365591398,336.4467296318159,-2.8970657871254564,17.052416186512577,696,1114,898.5193548387097,891.6040383346644,1.6291856007558598,22.101156215850253,472,762,616.9849462365592,453.60364827482437,1.3623201026752036,18.807525084657623,673.0,6120_4_2
317,340,333.59139784946234,14.489484588585254,-1.80942922208059,3.5984617462905284,323,364,354.4193548387097,59.18886072433071,-2.1381228290111625,4.0267831076933795,440,537,516.7602150537634,348.2858212669422,-2.1276963982278585,3.750891054922308,523,698,658.7258064516129,1237.706222438279,-2.059490089952158,3.4216574612689117,514,729,680.7892473118279,1821.2278713381252,-2.0730170849645733,3.459893190899228,532,719,674.9397849462366,941.5356598030024,-2.1171387673247697,4.669625825656848,705,1071,888.5752688172043,1259.196158431427,-1.7491692013903917,6.800549725676346,476,726,611.2913978494623,613.7352327048392,-1.8442155484567235,7.222978032613451,674.0,6120_4_2
314,339,331.052688172043,21.188824843455212,-1.5330679045347626,1.8930908946403529,321,362,350.7881720430108,68.23602787133811,-1.8145545529178326,2.427061937083054,445,533,509.94193548387096,307.7382825792563,-1.8345096914185601,2.5705909444129773,522,689,645.2107526881721,1152.8274407676192,-1.8294733274944186,2.4156236906705173,514,724,665.8752688172043,1866.1028322742688,-1.9407832020298965,2.8129813360972316,559,713,669.5860215053764,642.438771022142,-2.007411854148263,4.526351189521895,749,1052,891.3602150537635,1118.7086415037559,-0.2205992989174689,4.123313044748174,512,699,615.263440860215,554.2695984814288,-0.4585684686376346,3.484066752511943,675.0,6120_4_2
314,339,331.9225806451613,9.36536685301573,-2.049070246039189,6.37372239989557,320,375,352.5258064516129,30.017094343553595,-2.82447845790161,12.114374472140732,438,563,513.7505376344086,139.52435385487922,-3.059685511463452,13.994500520440926,528,716,654.8935483870968,475.7077086009931,-3.0690996018548002,11.316780722229556,525,754,680.2354838709678,700.6603111219139,-3.2948204432924943,12.795908673766663,530,750,673.505376344086,422.8207460907208,-3.625385829062057,20.611387822840364,689,1001,889.0279569892473,822.5051379098812,-2.6492680673719193,17.83631841000641,472,694,614.9591397849463,439.7507506047663,-2.562778507713877,16.942514001503554,676.0,6120_4_2
317,339,332.26451612903224,9.432646966908575,-2.1870522066993265,6.281255679047344,326,361,353.1537634408602,28.07859184925402,-3.0377904849263073,10.452709652548574,452,534,516.6290322580645,143.5446890517032,-3.199883645624825,11.575442637651749,540,705,663.9462365591398,570.7075477157771,-3.032240454006015,10.478792719955756,531,737,691.5451612903225,912.8230389944096,-3.1684581172577393,11.303845339080693,557,728,684.1,462.71872981700756,-2.768378661716363,11.405833207770124,747,972,903.5247311827957,627.8427676886929,-1.799501781103289,8.579496698887112,513,675,625.3752688172043,330.7858247392849,-1.7814117646475702,8.527948397028588,677.0,6120_4_2
317,336,331.2537634408602,8.927999814808382,-1.7309113208855413,4.130767470028332,323,360,351.6731182795699,25.662678102248915,-2.895111504871428,10.081398284222722,452,527,512.8301075268818,111.80964153847934,-3.152441183401108,10.71929542287794,539,683,656.3462365591398,461.69054018079333,-3.4317006454122803,12.433163722655948,524,713,682.8150537634409,776.2413231940924,-3.585541725796613,13.67505792550563,592,713,677.6225806451613,252.54523768186397,-1.7809047370618059,5.643998149560765,790,990,897.8870967741935,670.1110281607,0.42040118539424104,2.1192130728337695,539,692,622.331182795699,405.5565077491117,0.6367664076791892,2.072101883559693,678.0,6120_4_2
318,338,332.14516129032256,3.921854925518247,-1.0079168282522748,4.207910642363139,325,358,352.26451612903224,8.003152887253028,-2.976654287020392,19.736607404736716,456,527,514.5559139784946,38.15456670949223,-3.328918425688282,19.531201934949426,559,687,663.2279569892473,146.33118742548928,-3.5366974337435217,18.82963863606332,561,723,690.7860215053763,213.35674734076414,-3.6273307190569923,20.443475829105395,563,708,678.3860215053763,171.76794217391807,-2.826307858570336,15.333628702210866,755,943,891.494623655914,290.74754910471427,-1.9024184064059133,10.63423324003292,538,667,616.410752688172,156.2552125652511,-1.5316967580945617,8.057975645469952,679.0,6120_4_2
314,336,329.78172043010755,17.658438371702722,-1.6901194605910295,2.5149008913924984,317,357,348.08817204301073,61.770473511811744,-2.0629879384442478,3.5684646021056485,436,528,505.80645161290323,269.2563630681621,-2.129187017218554,3.8189003544810376,518,681,645.752688172043,1203.398405037212,-2.1551026389651518,3.611941147582228,512,709,668.9537634408603,2011.29064782342,-2.2745608859182074,4.11366857632587,524,707,667.4,675.275780409042,-2.64855378365541,7.621293307638814,709,1120,889.0344086021505,1564.9697512645112,1.0592651240389284,10.888972761383531,489,763,615.1774193548387,720.3054099100663,0.44360181705756746,9.621028419614696,680.0,6120_4_2
316,335,329.4494623655914,5.403794113221525,-1.7529428265290732,6.3232703990215935,322,358,348.81827956989247,18.723669803349654,-2.96400744988459,12.926452890438787,447,528,508.39569892473116,93.12850677685566,-3.3615409968547887,14.869282799128161,530,684,655.3505376344086,393.52177043184383,-3.7804569970366924,16.84901400744708,527,722,684.7268817204301,668.4247878977279,-3.98195966345643,18.14596644146042,551,717,678.0365591397849,317.78983529520696,-3.3237140515886883,16.50190984958044,777,959,899.505376344086,314.18780744701786,-1.7255695425328799,11.002469708666656,543,673,625.8795698924731,154.68946375452853,-1.3052620911522357,10.533808700788503,681.0,6120_4_2
313,334,328.06666666666666,16.113957660566918,-1.8547156880883,2.957211171520309,315,355,346.1978494623656,60.43659386321284,-2.252575273272662,4.257682330542499,443,522,503.68709677419355,260.1269592694191,-2.254726698446867,4.084494982845571,525,677,647.2655913978494,1067.1231420072456,-2.3042439621760837,4.23328779838739,510,712,676.2086021505377,1828.9553618759912,-2.4535933003462507,4.946426208210417,575,716,680.2967741935483,438.9817979790965,-2.5264286540170278,7.340338064121122,769,1052,908.5354838709677,962.8259731240669,-0.38431959146847944,5.930222463759836,526,726,631.2290322580645,511.6471648321122,-0.6660036778155033,5.247690326484747,682.0,6120_4_2
312,336,328.0451612903226,16.97535331087885,-1.6264113890448217,2.3494431255533064,317,361,346.347311827957,69.70163431600633,-1.9755539178553705,3.0750915551350078,441,532,503.59247311827954,338.8768001203745,-2.0268109173034414,3.0880431528978542,524,695,646.6344086021505,1375.1643691331874,-2.1391844455447844,3.3794631807609044,510,727,674.352688172043,2292.997113325694,-2.2283369745504786,3.723018627337108,549,724,677.1365591397849,744.0728277602233,-2.2908741538211035,5.557696441939733,719,1067,907.8268817204302,1207.6115478546708,-1.283614333668081,9.420344191390976,494,727,631.5322580645161,626.4494426889823,-1.8212528579034655,9.892125914394043,683.0,6120_4_2
314,335,326.789247311828,21.604620530805462,-0.9872745648245783,-0.09233916323055658,317,356,343.494623655914,94.5236524416357,-1.1739100706306844,0.09191462477931855,437,527,496.4290322580645,522.8351088579465,-1.1269314963168076,-0.13108146020905131,522,692,631.089247311828,2330.7831996481364,-1.0795406948223685,-0.3513049114929201,513,733,654.4075268817204,3967.574324339965,-1.1393198565608365,-0.23665025287147,534,725,664.8688172043011,1353.5392849288748,-1.2017678824203877,0.6498582331927016,703,982,902.8677419354839,1258.635879718046,-2.090012272965341,7.10284215107284,483,685,629.7107526881721,678.1153847934535,-1.920893145719904,6.859536994683417,684.0,6120_4_2
319,343,330.741935483871,14.277787423174415,0.9984897800997034,1.1616083765611522,327,371,350.93440860215054,36.797630704769844,0.808151023737853,0.9855466653679836,462,542,511.4150537634409,106.50569348472747,0.2679497239389387,1.6906271720061472,566,697,658.3612903225807,198.46782179936804,-1.8562391779829142,8.632655932412689,560,729,687.5301075268817,250.09220343298958,-2.8090767581325977,15.335059792200827,588,727,677.1354838709677,169.8115490121185,-1.836464997739635,10.01129606942052,787,962,895.4032258064516,284.01914997048505,-0.7539830060727787,7.81283751632073,547,669,622.2397849462366,151.40099887727584,-0.33754999948384223,6.504900229021674,685.0,6120_4_2
315,349,329.18709677419355,20.554838709677423,0.3258834724300459,2.3853803320375864,321,376,349.23548387096776,68.62371262891074,-0.771792170748138,2.2708048870113355,447,548,507.9548387096774,280.9409076704052,-1.487714033238525,2.9724206496194894,532,693,648.2150537634409,908.384272602058,-2.0807304847938544,4.039312815323351,523,733,675.6720430107526,1411.7039538409902,-2.335803253726102,5.061955280209682,549,727,673.8559139784946,560.9759875921617,-2.460047521276618,7.260509169098778,718,990,900.8,873.0127018299247,-2.3885826944826944,10.712859662003446,485,695,627.8849462365591,485.44530597127226,-2.2411385597165174,10.058836173535129,686.0,6120_4_2
314,335,328.9623655913978,21.26768869289443,-1.6569527939271853,1.931372556466961,318,359,348.4010752688172,88.86695255622301,-1.9638875110605727,2.5612409495271713,438,527,506.7924731182796,438.1538722409342,-1.972862790181893,2.5025602024440916,522,686,644.6247311827957,1633.6318957834185,-2.0215948223702913,2.6438099577995535,510,724,670.736559139785,2753.3244962209337,-2.1073851438606734,2.9757398740881245,527,713,669.6806451612903,918.3424667523178,-2.1922709874071233,4.442398731827194,699,983,894.6559139784946,1075.6425107353264,-2.921336742534379,10.83837849869517,484,686,622.2505376344086,544.7843107978288,-2.820565966340097,10.481244351258654,687.0,6120_4_2
315,337,330.56559139784946,3.3439170341562785,-0.9721157410463527,6.830190941045448,332,359,351.0784946236559,6.543885783071171,-1.9283898542507294,11.435773144653794,472,524,511.5010752688172,23.79171036031344,-2.480130015213606,14.738171110769159,567,678,655.5430107526881,105.5810329062352,-3.1283726542716934,19.299466998829633,559,711,685.2537634408602,192.9645983078116,-4.112299720334256,29.20712835881279,648,703,676.4903225806452,89.7873120594465,-0.033599969623083266,-0.4235961815610918,862,977,898.5150537634408,335.52022523930225,0.7072408029268783,1.1602221763674088,600,681,626.663440860215,209.4075963285762,0.6407563008257267,0.2127354154927672,688.0,6120_4_2
313,335,326.9182795698925,22.264574001412086,-0.8382272658947421,-0.44203223542574,318,360,343.3236559139785,101.30417607092839,-0.8834109550656469,-0.6618731479786564,444,526,493.08817204301073,488.51966619211316,-0.8686837207346094,-0.7406687682837827,524,667,618.0172043010753,1801.4313506256008,-0.9362134176973766,-0.6715774318736485,515,698,638.2225806451613,3040.0419007604432,-0.9961323260122992,-0.5693591672359841,542,693,647.2784946236559,1025.5596016065372,-1.242754890511911,0.6582115271591098,712,951,877.7,1462.9744886975243,-1.9481733988953955,4.267458180996554,496,669,612.1806451612903,799.8058682593146,-1.902425701025659,4.028572712789115,689.0,6120_4_2
323,337,330.6161290322581,3.924605021007673,-0.032367609444671895,0.265000605247645,335,361,351.4709677419355,11.399048578075625,-0.7098897483269873,2.874147471911291,472,529,511.3688172043011,64.52152389550561,-1.0600190643622025,4.062111769121699,577,690,651.8989247311828,248.37298054330594,-0.905360581592024,3.5174729537382605,581,727,682.3978494623656,308.997627232427,-0.778673692158014,4.04060676807482,605,712,673.0279569892473,221.74518096693168,0.1344640498875059,0.8273060652760762,833,938,896.3806451612903,419.9195388728775,0.23585021116524787,-1.1306695486081817,575,668,626.6172043010753,242.47333124992767,0.2839511731628787,-0.9626921356464426,690.0,6120_4_2
