b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,306,253.11182795698926,53.9767167841476,2.3626453802495266,9.058865903982916,204,306,228.7311827956989,185.5745917103603,1.700775195060338,4.388149425854242,241,431,309.0451612903226,728.5576999201362,0.9161526050604762,1.6133840454922526,223,497,293.9236559139785,1736.1050372119403,1.2705856062208996,2.157982115264039,175,491,245.04623655913977,2721.4327360903735,1.4995511582149403,2.3967706907628683,281,593,437.34301075268814,1679.663702443372,0.10600800891846252,0.4662872212381597,512,1127,840.5817204301076,10004.18115096589,0.060412145373164826,-0.24599776310481092,339,719,542.7989247311828,3748.6387501880854,0.037018299188386894,-0.11640148944964102,666.0,6090_4_0
239,275,251.4010752688172,20.69687720638448,0.8817779935635333,3.496288588404883,201,265,225.86451612903227,82.0978783985555,0.6352388842800892,2.087248044883646,226,372,306.1311827956989,499.1732999988426,-1.1124057916191812,1.9356150274230286,199,404,286.21505376344084,984.6985890713797,0.10324755671676564,1.0953142792426576,160,385,236.73225806451612,1464.8658043682071,0.9337149303537898,1.2092389454295054,221,562,452.60215053763443,3093.6241073185415,-1.5251989677015536,3.2146615149310316,404,1264,900.7129032258065,18654.021900065974,-0.5730846186215052,0.9754046614199647,244,789,577.3430107526882,6859.72828801926,-0.7381611650471781,1.555248774316305,667.0,6090_4_0
239,267,255.20860215053764,15.986578237670292,-0.444228318820442,0.22507887818645989,205,260,234.24516129032259,69.52863641098648,-0.29423547420646545,-0.2861098055840321,235,378,321.0408602150538,252.46980334965335,-0.8397382200114543,2.6623275096469747,206,389,311.7559139784946,670.2191522853803,-0.5363528295001205,0.37556451331870333,171,365,269.60645161290324,1288.5231014965798,-0.16868315453115862,-0.7236343332231185,267,571,454.7096774193548,1268.4839751380255,0.059196233498067644,1.3412447129468017,504,1149,850.2602150537634,11426.65987939396,0.5632396612321863,-0.43397408220666245,324,718,549.141935483871,3744.7010382304943,0.48858545599456044,-0.2960087706328203,668.0,6090_4_0
237,269,257.0978494623656,17.055000752340938,-0.595726270717169,0.9496801000933335,198,270,236.83978494623656,57.42424968459552,-0.6403418041687188,1.9902266193111986,233,380,324.8440860215054,225.5698519624524,-0.8485551174043569,4.835953218519796,202,416,317.6505376344086,511.1834496568168,-0.8685715634719612,2.605198898945508,164,399,277.18279569892474,994.4251073532647,-0.38930509387291784,0.14543652636085014,265,581,448.65913978494626,1371.15064296214,0.19659875453289652,2.266407918696542,494,1182,817.4397849462366,10698.63845851129,0.7984413505403697,0.43945098920251846,300,732,526.7225806451613,3501.970318413834,0.7341423887935855,0.706999484556595,669.0,6090_4_0
240,280,257.21290322580643,27.059036772110144,-0.32909896720582593,0.41054453776875643,205,272,236.69354838709677,96.10727803048717,-0.5492458935206979,0.14229837576508775,236,385,322.9483870967742,321.22445918261053,-1.3683211870295973,3.704092046202626,208,413,315.43763440860215,819.8244163570495,-0.7054928293138368,0.7513985350732324,162,382,275.53225806451616,1533.3235008160004,-0.38595026168685626,-0.5414001323112836,278,565,448.93763440860215,1252.6268921374585,0.2321972655803179,1.5493794761297073,531,1255,827.7333333333333,12986.15055615357,0.7536533215142929,-0.21017760840962918,341,788,532.0516129032258,4272.496795027604,0.7280060791818833,-0.05707834361514719,670.0,6090_4_0
242,307,258.1559139784946,40.383630218641855,2.1169067270258393,10.982193819012098,211,313,238.46774193548387,119.14911976110281,1.5061852566132405,7.681506076761316,272,457,323.64301075268816,328.5828628308853,1.7166370936968272,10.84360735473526,245,519,321.01290322580644,962.7619431230252,1.2367481790387806,6.326957342721492,188,515,283.93978494623656,1607.834906304617,0.7478643892653659,3.2569014089220367,356,558,436.5311827956989,592.6906304617058,0.6588922538814685,2.1101062898416263,634,1023,782.5720430107527,5121.282748243574,0.800215100916856,0.26267667251357985,415,645,507.15698924731186,1680.076511915923,0.8002607473976868,0.4951394350623297,671.0,6090_4_0
241,282,252.17443249701313,28.818819205067083,1.3029802962204995,3.1505790860510716,203,274,224.96535244922342,86.77750624524818,1.347994149529339,3.588608806737616,243,387,298.4982078853047,454.72876472706696,0.48527209964227913,1.0203696558540658,218,434,275.93428912783753,771.5925668684582,1.8040137690859608,6.508102451925106,175,409,222.9557945041816,1005.3844071730321,2.6934604542840677,9.956142609797535,283,571,421.0358422939068,2410.3479960899313,-0.04741679992046958,-0.1197859511248418,484,1255,834.1983273596177,21054.180714902275,0.2718415554340626,-0.4416623917527027,308,778,532.0238948626045,7526.652538400416,0.20681545584011657,-0.3414268709645514,672.0,6090_4_0
240,301,253.71935483870968,38.600378485364075,1.0012538048085078,4.960963005147769,206,293,231.28924731182795,135.61377015405628,0.4092103993369307,0.2655086578831116,257,466,344.0301075268817,2236.672935402849,0.18170876886352733,-1.2850019467467382,227,474,309.0236559139785,1677.904714284061,0.24566723839789786,-0.6860430366392474,174,428,232.61397849462367,689.0424308714423,1.3544691998137615,7.788280204502453,310,761,548.3881720430107,11603.004165653902,0.061150442226593785,-1.4197215282259616,561,1543,1102.625806451613,42573.66391888607,-0.1146774634017112,-1.1564366834560305,377,974,686.5741935483871,13854.679634709539,-0.15784891859858408,-1.0352195532955002,673.0,6090_4_0
241,270,253.2236559139785,23.461226662962837,0.6038801776180341,0.35908146243694583,203,262,228.76666666666668,93.12203085755293,0.5772424352373999,0.2433281947472974,241,449,323.5752688172043,1606.2811961063464,1.0192955879259278,0.4254836477664412,215,402,293.7806451612903,1161.8721761172264,0.7090593537236839,0.15392767845185462,171,335,229.21935483870968,617.5901524358486,0.6710798595397731,0.4751181409416505,286,781,499.89784946236557,8635.710759632857,0.9413250473007856,0.0776440359419901,538,1549,1020.7462365591398,38511.384404551085,0.4833878956924468,-0.5331286966234638,346,960,648.2602150537634,13114.76106346285,0.4062899292549856,-0.5226115567008014,674.0,6090_4_0
243,261,251.4225806451613,7.884742525782147,-0.07585164702327395,-0.15139370708073363,213,249,227.45591397849464,33.03411461046101,-0.08957059663662606,-0.39275284122648735,262,349,304.3236559139785,163.36015023669805,-0.11787746273496232,0.1705868536046906,240,339,294.93440860215054,415.0043045476116,-0.2820003494690593,-0.5564042335063619,185,315,252.79569892473117,750.1412086067803,-0.1413899911256139,-0.7700522543692383,350,538,429.51935483870966,730.2951039966665,0.3100876453236761,0.5150791731701236,625,1068,804.0225806451613,4951.324570297579,0.4726459804101373,0.2525316219775391,418,660,522.1602150537634,1611.973227079644,0.4485602900571838,0.24990330903676794,675.0,6090_4_0
244,264,253.5752688172043,7.3920680116207755,-0.22301049849606258,0.5897287988672653,212,247,232.59354838709677,30.943338310357998,-0.7207926583608527,0.5406009974072643,261,357,311.1301075268817,141.35334444483027,-0.6069787279805665,1.778774002088281,246,351,309.2956989247312,329.15789321388473,-1.0313814363848797,1.1212865836899475,194,330,274.4129032258065,630.1522552866418,-0.8329681025248126,0.520322703678465,324,537,424.5849462365591,599.4572543028115,0.1629793450888078,2.1730514052065972,545,1034,768.6301075268817,3923.7295554243783,0.6960966392963347,1.5223975598752721,329,669,503.96344086021503,1350.74570181835,0.4310888037988512,1.765498398012066,676.0,6090_4_0
243,265,254.83655913978495,10.94204196904985,0.021789106850042875,0.09096462214669776,210,253,233.28494623655914,37.54519832864567,0.054526273215004833,0.23682456997308776,256,356,318.3268817204301,120.28269963077422,-0.5913930504863174,2.162749216485036,240,376,308.68602150537635,324.64404551083953,0.0802779722172895,0.9428581866979777,184,359,266.36451612903227,598.1716135976943,0.23187775544479225,0.6280231600002981,356,522,447.21827956989245,516.8661886408094,-0.04763504685374014,1.1751686272425905,640,1107,826.1989247311828,4923.601936409829,0.859955570451299,0.8797284664686273,441,703,533.4118279569892,1723.8463615634803,0.8608897664417711,0.8438346945895172,677.0,6090_4_0
245,266,256.1279569892473,12.408797759181452,-0.03430060882061311,-0.23733424239439493,215,257,235.86236559139786,45.88415801474588,-0.03337993661251094,-0.2782505654882397,290,361,326.71397849462363,169.4207947035198,-0.0953797828130392,-0.25151336212704445,260,373,318.1698924731183,396.0292324964987,-0.24175317956417916,-0.10730527668939294,205,345,274.9752688172043,680.926190724215,-0.26612977007488164,-0.28393291226870776,394,523,459.8333333333333,502.7999641191245,-0.1581057773143187,-0.14159087916883317,672,1090,829.0247311827957,3682.5838871720084,0.5609574286870803,0.9986190108839055,441,668,533.1204301075269,1207.3353195134089,0.45404940331892435,0.7686097067872146,678.0,6090_4_0
242,273,253.8537634408602,25.91831197842518,1.0930034218214608,1.429004600760666,210,266,230.847311827957,104.69571397154992,1.1630100759687567,1.092024022190949,261,375,319.0440860215054,332.39094991724255,0.12186244941161989,0.3876120897557471,230,406,303.4247311827957,906.6170411009642,0.8053429747322907,0.5307934062248281,180,389,254.42150537634407,1683.0148222739217,1.1360456210874714,0.7149872305282767,351,537,466.9967741935484,841.9407861384075,-0.5540917885515516,0.7797761173601665,663,1143,885.6677419354838,6994.000357651307,0.08023414872523367,-0.3874983761715489,438,713,567.1763440860215,2282.845080268991,0.07707263962669303,-0.24448752612052482,679.0,6090_4_0
241,267,252.68172043010753,15.158007801196801,0.30524053505470794,-0.04371831991804953,209,258,230.7688172043011,84.58266490734633,0.25412895110489486,-0.3647298289791494,255,411,323.8301075268817,879.5362292672199,0.19905489143624314,-0.33671313403193626,230,398,305.01075268817203,1112.6199057837657,0.16940990148004983,-0.5215309001446404,181,315,245.63118279569892,822.0565077491117,0.05405569017826458,-0.7953576107932641,315,628,471.8817204301075,3501.8116138291844,-0.11481493412277162,-0.2691326897467299,567,1163,896.7376344086022,12816.045191383959,-0.3551325249266656,-0.23736910593802651,372,737,578.7752688172043,5147.728774147251,-0.3726833669851689,-0.29983245957216065,680.0,6090_4_0
240,266,254.3516129032258,17.30680579186777,0.09873986048170082,0.14400798336639875,207,259,233.847311827957,83.23392710395035,-0.07793993143487696,-0.13042728839112883,244,388,324.11397849462367,435.8965751125618,-0.4137724056210204,0.5353812510721663,219,390,315.38494623655913,927.113228468581,-0.3919137396919367,-0.08352426271557345,168,358,269.452688172043,1360.3513652094402,-0.16724196220101134,-0.4692994631109837,283,583,469.56666666666666,1292.564442052386,-0.7125038964328848,2.1856318651972835,564,1115,875.6602150537634,5430.437705012905,0.1532804612287953,0.5812681241410842,369,713,566.189247311828,2012.3861059990513,-0.0491526881162333,1.1551329493346882,681.0,6090_4_0
244,264,253.6204301075269,11.9235864671227,0.1393540078317694,-0.23313148071333112,214,254,231.53440860215053,49.57524103846198,0.2782097825596251,-0.3668160332006365,260,386,320.8322580645161,246.24739747907913,-0.1341287628484088,0.5239271698966057,238,373,306.6505376344086,493.3642892693033,0.11502031141485257,-0.26883458443719155,195,355,260.3010752688172,1175.383960091207,0.5461237485054065,-0.45510065122926413,297,585,482.63870967741934,2085.3418799263864,-0.3096495632473963,-0.4440974322831477,543,1295,929.9290322580645,19271.926066877324,-0.07996777734209112,-0.6469583569470765,351,798,597.7193548387097,6067.065394631757,-0.08002843006737424,-0.6139973732426736,682.0,6090_4_0
244,262,253.4967741935484,9.985457828396818,-0.2705662079810407,-0.21789530647937072,210,248,232.79247311827956,43.35301109992245,-0.5695684926548128,-0.19471455851353392,250,354,312.06129032258065,166.2621167401646,-0.482544903224668,1.1935580448423524,233,356,310.06559139784946,478.28955750778374,-0.6431815885779898,0.10054300957241269,184,362,277.73870967741937,1165.5645925205736,-0.2597547614082771,-0.5012931905705433,307,530,433.93118279569893,1189.500103012836,0.13580131638762524,-0.3756623686693601,572,1136,793.2,10413.923358449947,0.5842051574218942,-0.3167674101026354,339,691,521.1397849462365,3096.587543548966,0.5945939001750818,-0.23881470396798798,683.0,6090_4_0
247,264,255.55376344086022,6.721003044087178,-0.07835866106588116,0.0691512958922984,216,248,235.80860215053764,23.194759077282775,-0.5567509916463871,1.1391884894646855,269,361,319.3806451612903,107.29951734435224,-0.33925737772680403,2.2710385336509242,250,356,318.13870967741934,201.03025452272647,-0.7606467885493927,2.032716591268918,201,347,285.23010752688174,488.3452712478442,-0.25079957933140745,0.4281422042328873,339,540,436.0838709677419,699.1339699295114,-0.14641829976195025,0.7471274167135182,587,1046,777.5870967741936,4264.328789194069,0.2299030342634194,0.6697600872768001,371,641,507.9290322580645,1268.8582520226398,0.31550528022026847,0.9638051824162015,684.0,6090_4_0
243,266,253.4494623655914,12.917249441531537,-0.19990876659822382,-0.1444605064715736,207,253,230.18494623655914,56.01742653101381,-0.21948947587694367,-0.33931463836243125,259,422,319.18709677419355,360.9574221327129,0.7745657768081091,3.6834721021857906,227,374,299.63655913978494,612.3435489658206,-0.24312128680225747,-0.4113167489459597,180,341,248.36236559139786,1104.9675810502679,0.07852601049173744,-1.1841766898448338,345,753,475.3311827956989,2668.693213884742,1.5732522266536473,3.719615249479407,672,1525,931.6559139784946,23836.772758313364,0.9045369971549012,0.31902053484477433,433,928,594.6301075268817,7983.419544660116,0.9437708418847295,0.42251151276894117,685.0,6090_4_0
240,266,250.90645161290323,16.924500850723987,0.6506037031119888,0.35098676905765114,205,253,223.71397849462366,53.760945403196864,0.8027320952690373,1.1958401654310595,236,425,313.3376344086021,851.6146208780398,0.6553319168095184,0.5936216934406486,214,371,279.01290322580644,575.7974651897636,0.5226952637382797,0.675046148125741,169,269,213.6204301075269,228.8665358750882,0.4607227553195589,0.4836220962461235,291,741,491.7967741935484,5718.116889475328,0.39071602749365913,0.03672833540454823,528,1524,1030.8860215053764,30944.96223711471,0.20342668992239787,-0.32068354229898155,347,939,653.8774193548387,11292.691093440746,0.10893453677784476,-0.3004916556535244,686.0,6090_4_0
244,264,254.38709677419354,9.135247751658044,-0.17449195328530087,0.5450232816411882,210,251,232.0193548387097,30.15247751658044,-0.32761051930976226,0.6218501223146533,274,371,320.052688172043,153.88634906304617,-0.214136870923419,1.6469998127655368,246,364,307.34301075268814,288.9726367813698,-0.33873551977498795,0.9580383961641092,193,318,262.3688172043011,466.3191557577231,-0.3851773800716591,0.07906803354244207,353,564,453.4215053763441,648.8382883664942,0.2827749803258852,1.6847269228490527,669,1101,841.9279569892473,4342.60944361494,0.69442503490895,1.2067756476951574,431,693,544.3548387096774,1529.3551164971007,0.5788006422640526,1.009600588276843,687.0,6090_4_0
243,263,254.04408602150536,10.7741576675116,-0.24810414807698172,-0.010128158711868451,213,253,231.95698924731184,39.09179716888318,-0.09014707825113363,-0.16002844316898068,280,350,318.77204301075267,118.3118117527229,-0.465982885138367,0.7853562547241117,254,360,306.5537634408602,336.8351042281561,-0.1959207943884225,0.0683991003540454,191,340,263.7236559139785,679.6210759632856,-0.04607393555727134,-0.3711751699382284,372,527,454.5387096774194,532.4016215840828,0.06448546514129486,0.3766895556119838,653,1151,846.4602150537635,5828.640503721194,0.8308496150006356,1.452151913280506,432,721,544.4623655913979,1767.3360417607096,0.811804561130606,1.5169012218037476,688.0,6090_4_0
240,273,252.41397849462365,16.445229579730775,1.149860947917551,4.351640778544013,209,266,228.3731182795699,59.53662858664074,0.794070254267929,2.623325275122175,265,373,313.56451612903226,243.1266189798257,-0.08909985976603003,0.9889459136687271,228,412,294.02150537634407,596.6583098950196,0.6097589919873546,1.8506700139667487,175,408,242.7021505376344,1067.432180515527,1.1592298899365712,2.7786364888850352,339,551,464.6,1014.388805166846,-0.18002759408609353,0.40266046410048606,615,1191,911.5806451612904,9838.38369387826,-0.012329789090148608,-0.21996390304181856,390,752,583.3634408602151,3336.7267567160898,-0.07136234316596252,-0.19260468798069486,689.0,6090_4_0
241,286,252.6505376344086,21.678605738625183,1.3369773342614162,4.791564297435296,207,279,229.44408602150537,87.14487887310902,0.8215951619958032,2.0931743427260088,253,391,311.9602150537634,433.9736576501499,0.2524060530232211,0.5300762349201031,226,425,297.13655913978494,864.5270796439692,0.3942507600880678,0.35356931163526717,183,416,247.9505376344086,1356.940500248851,0.7402087531244673,0.7541478803369386,301,581,439.80860215053764,1725.5026169890157,-0.14901363293281633,0.20619562262800706,516,1156,836.4666666666667,11771.977897380697,-0.05462726711629357,-0.4999342474946289,340,722,544.3279569892474,4332.769615843143,-0.07700980977038438,-0.418843918518093,690.0,6090_4_0
240,265,250.51182795698924,12.024079539798835,0.32731361805152476,0.13063572155534642,207,258,223.49247311827958,41.84978182112804,0.6521301735945813,1.343083506658143,240,371,294.60860215053765,264.8714006273366,0.758618074208377,2.444308684869852,218,369,277.2043010752688,452.2100998877276,0.4017586378365933,0.7820700801935745,172,326,229.8505376344086,677.3005648344272,0.4706805024963176,-0.49299808492050756,281,553,402.01290322580644,1546.5057536720026,0.2871595640414131,0.406048995200313,530,1038,752.047311827957,8786.411106867137,0.328085385150972,-0.13427685644174314,320,672,489.3494623655914,3306.4385626815747,0.2837413392756333,-0.11077731895450516,691.0,6090_4_0
243,289,254.51182795698924,30.24367049781821,1.4753910574332254,5.243515224412194,209,282,234.0741935483871,122.766287023855,0.6470468441986175,0.8484098401472391,263,412,322.85698924731184,783.3562751021447,0.4769548242518754,-0.012176711694318332,230,452,311.46774193548384,1230.19110038543,0.26501659321474796,0.21413626496572258,182,412,260.4247311827957,1365.075598689769,0.35963942367945717,0.7359830712609043,325,620,448.64301075268816,2958.742173918076,0.3982171850597125,-0.05690112323768837,572,1180,835.5591397849462,15183.064851788838,0.26410183861965375,-0.34130727816317386,381,779,546.852688172043,6205.73392710395,0.2928029692602791,-0.32944793682008955,692.0,6090_4_0
244,278,255.45698924731184,29.701592647892873,0.6698810366719616,1.030661186216805,212,282,236.2752688172043,135.08668588029678,0.36233911965818133,-0.15315732553506178,266,431,334.247311827957,970.6836579973841,0.40977360349064634,-0.2818741864212466,242,433,319.8795698924731,1388.9198189751958,0.17377644327818687,-0.5589007828002077,191,388,261.3279569892473,1374.45960507888,0.3555068621696173,-0.3488285762026151,311,644,476.1634408602151,3432.896832065928,0.2208921876477064,-0.3671093740706941,579,1199,894.6645161290322,14979.570860099308,-0.18423931371015373,-0.48065005531621763,357,797,581.6,6231.844133476857,-0.129181898376733,-0.4857932702357024,693.0,6090_4_0
244,278,253.51397849462364,16.934680602335728,0.9093297488565101,2.9809114723240837,205,276,231.88602150537633,66.68236628586641,0.6533188415823632,2.311055461114494,245,403,320.3698924731183,426.8770258226559,0.5769582129731451,1.66714024132638,217,416,308.4752688172043,744.2410454066692,0.20411516863251897,1.054423213526321,175,417,260.5258064516129,933.6704850862877,0.19849127953881687,1.240167832664298,297,597,459.4,1791.9733046286326,0.28326944795198494,0.7882649299781717,547,1157,858.9763440860215,9919.271775640358,0.453257442955805,-0.11410587678774542,324,749,556.1247311827957,3766.815426461567,0.4355035227506312,0.21285638040776567,694.0,6090_4_0
240,281,254.7774193548387,15.811545539775686,0.8547109163702806,5.959870166269164,203,273,234.105376344086,54.873706262948936,0.04885601000792888,3.1273735950586765,230,389,318.35268817204303,222.97127909533899,-1.2273345917122693,7.427401203129117,208,428,313.6225806451613,528.1383485537692,-0.36252954293249384,4.299775103535262,162,421,275.8516129032258,933.5258585367549,0.11199663252748665,2.3076118726221884,236,548,444.6774193548387,1142.072363623737,-1.4616909464932346,7.815271883012738,403,1064,805.8397849462366,5758.070105443476,-0.2709941365331659,2.830471675249827,249,689,524.4322580645161,2092.1229626028685,-0.7545007253238237,4.95879595517794,695.0,6090_4_0
244,269,256.05913978494624,11.037402919082837,-0.022216328650652258,0.38938893617555603,213,260,235.8279569892473,37.94884081623204,-0.034780272211025996,0.7915979219082501,265,363,319.5301075268817,120.30318298089055,-0.3443303765692143,1.743817955470524,230,389,315.9709677419355,329.7806416889476,-0.046987476778558204,1.5096708156940881,196,404,280.4258064516129,650.4083752908086,0.14015651225665204,1.2519042002240859,330,527,437.72688172043013,493.4280171765223,0.06713627808290373,0.9067157809640913,627,1065,790.0075268817204,3481.6931617995997,0.7589733719399735,1.3612428147821731,395,664,513.6215053763441,1107.3442087109509,0.6263438884981426,1.5707826173873567,696.0,6090_4_0
248,268,258.84301075268814,11.904283713554868,-0.33285812907727247,-0.05277012734931619,217,259,240.17634408602152,35.146479623135065,-0.4485570389869801,0.8780617189004412,277,356,326.1279569892473,91.4550840885679,-0.6538264006938335,2.418858858030691,259,381,325.09354838709675,248.96755790131607,-0.41462348615645905,1.9125861729129108,211,384,292.81827956989247,522.0476741090548,-0.2522772574964526,1.6864631112074582,375,521,437.9612903225806,385.60668078752735,0.5653706677632808,1.1938577523783405,672,1012,770.6591397849462,2937.090363091311,1.1790317297425732,2.0841124806600915,434,641,501.7258064516129,993.7148338483973,1.1093150436167931,1.9848782573966224,697.0,6090_4_0
244,270,259.28387096774196,12.261634084516823,-0.4178490599347672,1.0802174916388507,215,262,240.33978494623656,42.2654768105374,-0.40071827663144055,1.4238631651126425,267,370,325.93655913978495,143.77745639316183,-0.4562038379455546,2.901848266186118,253,379,324.7774193548387,334.5887253029619,-0.5690103030374442,1.4797054175513686,198,361,291.88494623655913,576.6681262080859,-0.7725675166837429,1.181544405814603,329,521,432.51720430107525,555.3909846406704,0.13722825948723114,1.083350979490202,612,1035,754.589247311828,3244.014093081936,1.1813294252198723,2.399459622358541,386,641,490.294623655914,1014.1133187494937,0.9508991518414927,2.0421162108408586,698.0,6090_4_0
244,269,257.9612903225806,11.951137192263621,-0.3555283208631034,0.5490475001553152,216,256,238.16129032258064,39.39484009861453,-0.527992630725189,0.5599770679481346,275,352,325.5731182795699,105.4914186835191,-1.043472910480082,2.4096888820654883,246,380,321.1182795698925,315.8008495665359,-0.6631451201572852,1.2160869868108168,198,372,284.452688172043,677.4277914742411,-0.3959296103010166,0.4013110234008894,358,525,445.85698924731184,611.8492783314234,0.18288002814801682,0.1538431560938025,614,1051,790.8623655913979,4535.772209683207,0.7551296822299302,0.5058159975767031,409,645,511.0494623655914,1428.3915228538028,0.6548400015332094,0.39725584611746667,699.0,6090_4_0
245,281,255.94982078853047,24.8802541544477,0.5395341773985914,0.7814909401180605,212,279,233.60454002389486,80.04557744965216,0.401317779750007,0.773826516617159,278,390,318.5101553166069,218.2956503346996,0.004435791965685079,0.8181979051743737,253,430,304.85304659498206,711.4580439368215,0.13364343375268034,-0.2971199284337249,197,406,257.6666666666667,1418.5933014354066,0.21126426471698365,-0.8369318256668219,375,540,449.02747909199525,820.5411100249811,0.5741408814893225,0.12365395010323432,655,1182,857.1242532855437,13104.98693499797,0.5623174013354952,-0.7312988945267689,430,746,548.5591397849462,4353.811390646705,0.6402550791792717,-0.6054673093428704,700.0,6090_4_0
241,265,253.78817204301075,17.305995578550178,-0.4430064428387778,0.18880393374515325,205,255,232.0494623655914,70.74028496359827,-0.46877751790048794,-0.127018239798121,243,424,332.09139784946234,1016.4921756542473,0.1658765692772159,-0.3001231284961463,227,391,311.97956989247314,839.9188501915576,-0.5975083695035466,-0.1616880821816027,181,380,253.4956989247312,1654.5624142041968,0.6676173382778073,-0.6279988059319153,257,722,503.6784946236559,8347.641410002663,0.2890979814038468,-0.9048443120492391,438,1477,978.7483870967742,51309.19604152922,0.14573513896576779,-1.1800251818556147,277,909,619.8494623655914,16355.514450733244,0.09377582719864577,-1.0496549556930594,701.0,6090_4_0
242,282,255.24408602150538,31.30418996029955,1.021078072515063,1.6973838608670766,210,285,235.13118279569892,137.56081345417087,0.7442423112721439,0.7975141640731591,244,429,332.241935483871,781.3569047536372,0.33515047874792225,0.2668650763311402,234,491,321.752688172043,1516.6728937347361,0.5424870376434385,0.592038079556271,186,477,270.53440860215056,3034.2038739771056,0.821719033370937,-0.07903786228285092,309,733,487.2956989247312,5288.37425489311,0.9376064514842595,0.25060551235058437,586,1496,921.9430107526882,37188.29061309999,0.782812120072809,-0.5278307040933137,393,930,591.5408602150537,12624.653334027802,0.7635305782027252,-0.49880336762989286,702.0,6090_4_0
241,280,252.06666666666666,20.28403301040545,1.201737350049375,3.840375847667775,209,273,228.6731182795699,96.06526152528444,0.8230282027938735,0.93937539476451,258,405,311.89569892473116,613.0386251837448,0.7722557141742846,0.328827857407199,239,447,298.0247311827957,1101.0144576779287,0.7766520960343232,0.5465000712676091,180,418,247.70645161290324,1347.2366644675162,0.8184341603125976,0.8168629849457911,340,601,448.3215053763441,1883.3636920263434,0.5377813536089848,0.07770057484753101,651,1164,859.4956989247312,8380.960691922173,0.2807089623672663,-0.23859142024750435,428,739,554.4870967741936,3187.4513941456303,0.3829596131784624,-0.15647417565197363,703.0,6090_4_0
240,264,252.1032258064516,11.259515955415118,0.1287828254179488,0.2907041059529565,211,250,228.06236559139785,42.960584279546744,0.1841683400449041,-0.39429594169100657,263,388,310.9505376344086,179.41197495283402,0.23231247473762276,3.3869806958611637,238,361,295.97956989247314,434.3687963702444,-0.04662955816298625,-0.39162831248418595,188,320,247.91075268817204,747.8402502401703,0.15093170566108136,-0.8897302786556462,354,580,450.1290322580645,910.0328483627903,0.2672713984873467,0.9320545367678741,654,1184,857.3612903225807,7861.877940206258,0.5021942146510845,-0.11569658198734967,425,725,550.8666666666667,2644.033871546466,0.5044426637962858,-0.031957428009899314,704.0,6090_4_0
245,264,253.54623655913977,10.157709179716889,0.07767111177202149,-0.3199420886211626,215,247,230.03333333333333,29.29167563688554,0.15023265599398614,-0.4156879532934168,274,344,316.3677419354839,74.30380221535471,-0.3639643871488506,1.2320163274037546,261,349,300.76236559139784,203.4580008565112,0.10727719197193746,0.1750693629498068,201,348,252.72150537634408,446.2506672685394,0.3488315797500967,0.009907840885423624,361,522,442.9225806451613,555.0209104482793,0.4284022708960579,0.1356270999863809,678,1187,826.8344086021506,5663.998384203154,0.8083532663751309,1.1270826091711559,440,730,529.7956989247311,1815.4156973043043,0.8859363864256609,1.4122505791955895,705.0,6090_4_0
243,269,255.6,22.513670613562976,0.28304078780007114,-0.35812364657179696,211,261,235.06129032258065,89.6334838015209,0.38063537028277034,-0.6660063402140741,270,370,326.39462365591396,207.72892693033327,0.08697835178079577,-0.05572742337938008,241,385,316.8462365591398,726.0032420107179,0.24099241035666571,-0.7648490744501171,199,362,273.55913978494624,1479.1638830051972,0.29008837041096386,-1.0281853361659148,364,515,458.9720430107527,432.83452434691014,-0.327047352115221,0.8964297974299562,632,1104,836.668817204301,5509.552202044053,0.708279370686536,0.2108108769571726,425,695,537.5860215053764,1815.0286526152527,0.736808499593842,0.41385832846603243,706.0,6090_4_0
243,273,257.34301075268814,29.409665844878873,-0.01992961628480204,-0.6670210517389479,212,262,239.34086021505377,125.36808106762965,-0.22491706681623,-0.9119354372602584,275,374,333.4956989247312,352.7195724388578,-0.539052868831515,-0.19610824459328757,243,393,329.38924731182794,1057.925826128222,-0.41675790087923287,-0.8327577847330052,193,371,289.0956989247312,1963.2707026864357,-0.34548451334488406,-0.9439002436906705,325,536,471.1505376344086,585.5402849635982,-0.6858848246356282,2.6832155267120505,613,1171,850.6903225806452,7667.736074169242,0.9625181078625008,0.7602168184886917,429,725,545.7827956989247,2410.7148813037493,0.9463079617214749,0.7164261202883764,707.0,6090_4_0
