b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,354,341.5408602150538,16.52846858108499,-0.198787062633208,0.6247802262006377,332,393,368.46451612903223,65.76031112191396,-0.3725673380763834,1.2150972376861233,465,575,526.2505376344086,317.61315902172527,-0.35838036964882636,0.40150461312189556,523,692,625.7451612903226,722.9177645057121,-0.5711393784870034,0.7720087433561877,506,715,638.5956989247312,968.9709179716888,-0.6196500551991632,1.217641687441298,537,710,632.6193548387097,910.0551685822425,-0.28204630039999873,0.0800709588488262,717,963,860.8204301075269,1856.4445767792863,-0.27282020071653135,0.14863095627881062,499,681,606.2193548387097,962.3070523282059,-0.29484606772889926,0.22119995323429142,630.0,6140_0_2
319,350,333.9688172043011,25.319801613481946,0.08824831428067864,0.319290188367511,324,392,352.4763440860215,141.9590738104332,0.4086979647996307,-0.17776321808959672,432,577,492.2774193548387,669.0661203514011,0.5347887879905776,-0.42899923973306064,489,708,574.605376344086,1588.9022315589662,0.427590183762389,-0.4984355607650941,467,725,577.7139784946237,2525.974077803627,0.31379313989524926,-0.682283025294669,481,723,574.4408602150538,2364.149889463755,0.47654691482335054,-1.0185087597933418,632,973,780.8086021505376,5611.018225169856,0.2998309169702583,-1.2690094441385393,433,694,546.389247311828,3171.7686678935615,0.2354131023459871,-1.352300303016186,631.0,6140_0_2
323,341,333.0795698924731,7.608301214162528,-0.5924220407911454,1.7363120922882533,323,361,347.98494623655915,21.599342569765156,-0.9854516454595974,3.902118938327151,434,510,481.094623655914,84.22785050406844,-0.7729079018845715,3.9024699016235447,484,594,556.4043010752688,177.02473928492887,-1.286020389530293,6.010167450125829,467,604,552.3354838709678,243.74093544914754,-1.4319757158659243,8.057677129672324,473,612,541.4881720430108,232.40298158500875,1.0320687044142436,3.6954519135804986,614,931,726.5193548387097,901.3478488836417,2.6851466558250605,11.697654352357826,431,641,503.8225806451613,468.87806868294035,2.4363676934095913,9.202336268002973,632.0,6140_0_2
320,341,329.71505376344084,13.125392085373333,-0.03075775570596983,-0.6546098647451015,326,358,340.93118279569893,43.829489449865164,-0.16209373578589403,-0.6236013028097216,434,506,467.0086021505376,151.51338125166384,-0.10494560338070685,0.21714354575297623,483,590,530.594623655914,418.1874845191385,-0.1893449335579122,0.04948314760090433,465,601,520.0849462365592,641.6450906860192,-0.16196487775628035,-0.030177525517092185,456,619,534.0709677419355,514.9163790409389,0.3772843497000414,0.10823745350808345,602,860,737.9645161290323,2562.1785027257893,0.18735990140430112,-1.043185980021297,421,616,507.85483870967744,1177.9799819438176,0.20145591753425035,-0.8869293856305762,633.0,6140_0_2
319,339,328.6763440860215,11.36876164681644,-0.12200836635375022,-0.2773334229092592,321,355,339.5311827956989,31.698165445559457,-0.2485004899493648,0.16114568649612027,436,505,466.1623655913979,101.70342604488582,0.23482819353926937,0.5725577122971304,482,591,529.4537634408603,253.93811822169747,0.20034292743778076,0.8212682429713292,454,607,518.483870967742,416.0562519531928,0.08936099793826288,1.1416225063863434,487,632,541.2537634408602,998.6007662303089,0.20745649251881698,-0.7689539277040045,640,962,750.5634408602151,4733.591772862484,0.31136346182908575,-0.791959937599183,433,644,515.3462365591398,2233.783112839566,0.28951292036680215,-0.8821357532842309,634.0,6140_0_2
319,339,327.2462365591398,9.225631677025822,0.7915984925432767,0.889428821238845,324,361,338.01397849462364,31.098835607717856,1.164970005624158,1.4626887159459239,435,513,469.5774193548387,92.88797180457655,1.153435393296828,2.6740037627607833,486,608,531.1322580645161,292.1084308482934,1.4219509678278928,2.4181713340927766,469,617,516.0505376344086,559.1481428753314,1.570715988963769,2.4472846535313746,474,626,568.5,336.04144241119485,-0.7390253736407543,3.5359636441692643,612,953,814.0494623655914,1892.9878630045023,-0.5267262580819605,1.9631460287540206,417,635,557.8709677419355,805.7013090732316,-0.6709783284563411,2.379611763913582,635.0,6140_0_2
319,347,331.10860215053765,23.311120756507748,0.30181214188620853,-0.06783794714189773,320,381,346.1623655913979,102.40525596953599,0.6052454426357998,0.37117449134876557,426,551,482.11397849462367,437.6985126798384,0.7333584215871252,0.47830752840683255,474,661,557.905376344086,1194.7768278991168,0.6562144094824993,-0.04947283695986826,448,684,554.0010752688172,1945.4499450212393,0.5706515423712694,-0.37143960459197656,468,681,570.5172043010753,1492.6891547160199,0.20415303039982155,-0.32067828374011675,588,939,784.3268817204302,3799.255788974154,-0.19550489342988148,-0.4836301131907508,410,649,542.0924731182796,2011.3025267081034,-0.1762883814994835,-0.5110640686134169,636.0,6140_0_2
319,345,336.94408602150537,17.63303818419621,-1.8580946487354923,3.9933080686705003,324,381,358.91075268817207,71.7498304339271,-1.9940654312295438,4.936206969336747,446,565,512.1752688172043,277.84761160688447,-1.7997344372024902,4.417110743331343,498,679,612.1397849462365,711.2441635704944,-2.3212806565096957,6.085532497937843,477,704,622.5215053763441,1201.0226801856547,-2.479225687998639,6.752515211959539,524,715,622.6387096774193,427.3203514010903,-0.4483777405840235,5.349581638814385,693,995,846.3634408602151,1177.9840225933767,0.6694429322354074,3.0615880813811573,477,705,590.3139784946237,667.7097075129923,0.5812131354014378,3.1810517824943707,637.0,6140_0_2
321,344,338.5827956989247,7.285387224093429,-2.8266217226433366,13.421245508403413,327,374,361.64623655913977,25.490432538166836,-3.3239674895837563,17.736176897929045,447,549,518.1408602150537,108.51942660046065,-3.2748946778932884,17.154949441299156,500,661,621.9129032258064,296.1721691725407,-3.6213879385238554,19.7271123023656,470,680,632.4,477.962540365985,-3.892590589108433,22.305882703076627,524,675,622.052688172043,240.72811440212044,-1.0756298373312343,6.784844915549963,709,1049,837.0806451612904,876.5327789159346,1.8774014119543758,13.28432415652049,476,723,582.6397849462365,447.0853906964362,1.2680986191607928,10.061475852399994,638.0,6140_0_2
320,345,339.4215053763441,7.828600530110998,-2.8489612121298187,13.4742627088463,328,373,363.0795698924731,26.59430767272012,-3.2808055823650344,17.069048212576043,444,541,520.547311827957,126.5795675775779,-3.025611109684736,14.727273090699882,500,655,625.8838709677419,331.27175249140595,-3.369996195020177,17.01966136162006,472,677,637.4924731182796,499.4407398405037,-3.497932533808607,18.806188371276836,513,668,625.1086021505376,276.8138118221697,-1.14222633265104,5.732497355622259,694,1076,839.8645161290323,830.5585888398904,1.6545466269416769,14.26557357143124,475,744,585.0913978494624,424.67516811926345,0.9468205081930637,9.71670550383568,639.0,6140_0_2
324,350,339.48279569892475,9.076668171348542,-0.4334207755025923,3.1791998195772457,335,388,364.6204301075269,40.89021725291388,0.0675430407009236,2.512212190345351,466,573,524.0408602150537,198.61835017419585,0.06487414381554331,1.8042359437358053,531,692,630.2021505376345,422.8331492991655,-0.5632711468669572,3.0934890922897873,509,710,644.7236559139785,569.7373299998843,-0.7592636584333579,3.9165495171766977,548,711,635.3698924731183,556.6359063393404,0.3392664913396936,0.37617745862884044,733,966,857.2688172043011,1207.3937520978736,0.3030847478592645,-0.04517702485969721,513,685,600.1591397849462,692.0413856962626,0.23743244756068543,-0.22354846947668738,640.0,6140_0_2
322,345,337.0870967741935,17.666248828084306,-1.4028112890024536,1.588923958807639,331,378,359.4268817204301,75.24814634767411,-1.4908232393999814,1.7693392320239747,452,554,514.3591397849463,346.5490283227427,-1.4302791994745565,1.562668464541022,506,675,617.5559139784946,1055.5883664942069,-1.5977150679023804,1.671914944361622,494,692,627.1903225806452,1677.3706274523422,-1.6720603738590476,1.8554567814870033,511,688,626.2053763440861,686.4690776300102,-1.6149488229538576,3.2981752807751645,689,1046,850.7741935483871,1352.65939789576,-0.4126055042962625,5.172620491223514,471,718,592.7182795698925,689.059407155341,-0.9361298195323035,4.674196715720858,641.0,6140_0_2
334,345,340.06344086021505,3.2091033253469443,-0.2380478076782788,-0.2569029977074462,356,373,364.76129032258063,7.7405882148685725,-0.23392990343152884,-0.19970760265280862,501,544,527.6086021505376,32.44513582647546,-0.3727263163884901,0.32242727814623917,602,666,640.9913978494624,82.31208954014608,-0.29719587988909946,0.3739110982724485,605,682,653.9559139784947,118.19288748451913,-0.2600774064035401,0.09850964241270788,594,672,637.6225806451613,117.07053369908678,-0.1417266693177859,0.13353332606086887,802,904,850.0817204301076,231.29148465803215,-0.08666832652378047,0.25883985057798586,549,634,591.1752688172043,122.19637371668,0.1142587316541734,0.8651834727981642,642.0,6140_0_2
336,353,342.7462365591398,5.569549868629697,0.6620789772658172,0.8908821789736776,359,398,369.4021505376344,22.520555111867314,1.4835835681699894,3.1307661205227815,514,586,534.8817204301075,102.02689908214407,1.5801060471527568,3.261947243885426,617,708,646.6311827956989,193.30300936375104,1.3535816899389317,2.863300145894274,617,729,658.7053763440861,251.68490109610286,1.3173281456830646,2.632053694955699,598,719,642.736559139785,352.6850990196419,1.4614654397881326,2.6407869954437944,795,967,858.0139784946236,808.211860365522,1.4502134203449393,2.2640380108359333,546,670,596.389247311828,431.3036517471671,1.3582357333124637,1.889943254319724,643.0,6140_0_2
337,348,342.8984468339307,3.072210503449891,-0.25819661491887447,0.40180608339031254,359,378,369.1600955794504,6.74228133056656,0.1068845561506455,0.3971811350961696,507,555,533.3954599761051,35.602993717594735,-0.2029189544612945,0.39014440972834485,602,670,644.2747909199522,104.17559579953468,-0.10737671824332759,0.03221546604205994,606,695,655.658303464755,157.9548741518181,0.2113379143945544,-0.16700403050710344,587,685,637.6571087216248,212.7758256018018,0.3289323767391673,-0.14766241924685364,777,941,848.599761051374,640.7953587945099,0.6855431579827562,0.3997497398140153,541,671,589.510155316607,462.01335368398185,0.856357353790506,0.573353072175327,644.0,6140_0_2
331,341,336.294623655914,3.155299373820851,-0.030101693537076365,0.008837085248406762,342,368,357.43333333333334,12.57951202009329,0.17604809764134127,0.35900495892962914,479,534,512.2806451612903,56.72739678461058,0.23281245420932176,0.7444447825572085,573,652,626.8795698924731,95.10496429274164,-0.21041409817705958,1.6293671097795466,578,671,642.0483870967741,133.5315635959582,-0.25344886857664317,2.129742054471416,568,658,624.7989247311828,145.40516568862344,0.14263299145512068,0.5606006009631748,759,878,829.6129032258065,299.8952046946075,0.3532945908471561,0.15478054405400998,527,618,575.1763440860215,159.0366841441254,0.5494688437560338,0.20867877609203278,645.0,6140_0_2
322,348,339.3322580645161,6.308215563040384,-1.3666341185598578,7.344575210253167,327,374,363.73763440860216,19.941854462539204,-2.5913726478115504,15.853696810180807,452,544,525.2279569892473,83.38177945993496,-3.0194810577757574,17.09881462994568,506,662,641.2344086021506,202.17104297602927,-3.5983984236858917,25.035639112575765,485,682,657.0118279569892,315.1441010683241,-4.108704862863765,29.5409945761658,585,666,642.0440860215053,168.9399273122909,-1.0771622420864306,0.9791413116867855,799,1071,857.4913978494624,455.75288609558197,1.261669725786366,15.646251483223587,555,726,596.0924731182796,231.6857344583724,0.49418434076079965,9.093159076230341,646.0,6140_0_2
322,348,336.93548387096774,37.58248550296885,-0.4000580230919562,-1.245717047984375,324,385,359.6978494623656,203.58029676956377,-0.5196990409026053,-1.2654661802131106,432,568,513.3505376344086,1050.3872171487435,-0.5277978964025005,-1.2765250776849362,492,695,613.9279569892473,2818.4888838732822,-0.6288135840227045,-1.1465779170579782,475,715,622.7709677419355,4244.773106705094,-0.6719361085265406,-1.0882759299969582,458,705,622.8387096774194,2499.4292857390883,-0.6344851896509942,-1.0778210976811131,605,938,848.8096774193548,3405.284513351158,-1.120046286188029,0.5717856655017304,408,660,589.9387096774194,1929.5753567832214,-0.9537973772887666,0.20308870114594502,647.0,6140_0_2
319,352,335.4569892473118,27.93625357361945,-0.4733088638075962,-0.05271753817104097,328,388,356.55698924731183,121.01128048427607,-0.5820388620478087,-0.26071443111659676,444,567,506.5064516129032,507.74861279905554,-0.42245242713702874,-0.35054028182516284,511,690,601.7311827956989,1331.7618898804355,-0.552725969532303,-0.4061087161268042,486,715,610.4709677419355,2238.688607243307,-0.7736866366714997,-0.1821462308784807,500,700,618.9559139784947,995.3898734909777,-0.7603524622765366,0.8002870199312104,670,996,850.0827956989248,2393.029735986203,-0.5902684577159384,1.2817167494526478,468,683,595.6440860215054,1316.9959014780607,-0.8339217799874326,0.9794149392199034,648.0,6140_0_2
324,347,338.9709677419355,7.0809646168269715,-0.6183404856731535,3.588464417453954,330,380,362.4731182795699,22.553097908492195,-0.9150464812405275,7.334716732870131,459,549,521.752688172043,83.38764077456393,-1.8721611908798277,10.222293512747093,522,665,630.1150537634409,198.01796474414624,-3.131611878175976,17.804456683993273,505,682,641.1043010752688,268.9826510179752,-3.3435317686575043,20.094921176031846,549,668,625.2161290322581,156.1028612104587,-1.1779181241736698,6.319536499051441,731,889,835.5419354838709,266.3518455501927,-0.4845018994108971,5.2445819610285564,514,625,580.6645161290322,151.27807215528318,-0.03709911961923176,4.24257233978235,649.0,6140_0_2
323,349,340.39784946236557,19.187078255032006,-1.7783228774554047,3.661073862231704,333,380,364.88602150537633,71.93532645809461,-1.8116794264263123,3.8167897843916583,458,553,522.2225806451613,294.56934963019546,-1.8555688279861107,4.097361484829656,508,668,624.8075268817204,721.6130756854984,-2.043595724075293,4.826511259647007,503,690,636.010752688172,1111.6597335555632,-2.128552912827134,5.399611499482152,520,678,624.736559139785,596.2652927763695,-0.8178447430859691,1.705366613691746,699,998,841.0182795698925,1183.3075234093776,-0.11822269132499807,1.7099020862899312,478,677,587.1978494623656,687.4032246490041,-0.23410760514826873,1.4575557943615607,650.0,6140_0_2
321,346,340.3763440860215,12.695672303436462,-2.1299600912136523,6.282347812763348,327,377,365.6774193548387,47.31886523837633,-2.5637783136636094,8.183119613285987,453,555,525.8602150537635,228.09669317221662,-1.9640786707174362,5.722235135085855,510,681,632.5462365591397,650.7884949708902,-1.9349432955744097,6.040628010978061,484,698,644.8666666666667,953.1382848941513,-2.1616991504178005,7.187165502339221,529,685,634.1516129032258,513.3558908295428,-0.6497755388653715,2.3975098769921637,710,1065,852.9634408602151,1243.2774563931616,0.9978625597042325,6.603499115797094,494,735,594.0118279569892,591.3357049434588,0.7340770626079758,6.0565883021378735,651.0,6140_0_2
322,346,339.4591397849462,20.40145028183849,-1.8018016449951766,3.1222768512831083,329,379,364.58924731182793,83.57921687095616,-1.915580388723502,3.6101457683777225,443,559,524.5806451612904,394.7259974304664,-1.9435373070983664,3.722609968388557,512,681,631.8408602150538,1052.8099540493304,-2.0505437995540627,3.921313869057415,496,707,645.8193548387097,1608.6239522205633,-2.1582111925568954,4.492824815405519,502,690,639.9397849462366,767.5894811162424,-1.7875954133265697,4.864222668040416,679,1010,867.2279569892473,1564.5012627753279,-0.6635894343144,3.6356219223664414,472,694,605.1215053763441,838.3006134472262,-0.7387473233818287,2.8192144251023725,652.0,6140_0_2
333,348,341.65806451612906,4.276926282162575,-0.6345165023243166,1.314949062343147,353,383,369.9720430107527,15.807613690290177,-0.6955699601463093,1.712132036096997,494,573,538.3709677419355,81.84393555331782,-0.9141811877413811,3.6128351811232156,577,706,654.6290322580645,177.8288655856106,-1.402236536729601,5.878045880529967,579,724,671.7741935483871,255.74658842320918,-1.548731150150844,5.1136035112146345,582,713,658.8268817204302,219.97322707964398,-1.0529737468738236,3.578943794079442,792,950,881.8666666666667,449.9176175098672,-0.7354115256527962,2.2228206743596237,544,662,614.5741935483871,252.58060349317682,-0.6674507849507868,1.7552580186008697,653.0,6140_0_2
328,351,342.0817204301075,7.052518027246316,-0.6762958336992083,3.6425523919789145,340,392,369.5827956989247,36.1293054156973,-0.248610248503518,4.1940359107886325,476,586,536.7032258064517,168.23045244626553,-0.04083057107629453,4.7168687341418325,550,721,652.5,356.18353067814854,-0.5867522766496106,7.16453747971018,535,754,668.9569892473119,527.4319478685603,-1.030197047966728,8.678034010196617,544,740,656.5666666666667,462.85722999641195,0.6220321689376663,5.1829447374673805,723,999,879.3645161290323,923.5795791520538,0.7357345836343118,4.542615419178939,494,703,612.7989247311828,516.3997835572994,0.5638064501153698,4.432430421782223,654.0,6140_0_2
326,352,341.26881720430106,7.600425940715534,0.12293505620288607,3.949009419576888,330,391,368.10860215053765,41.91607231732584,0.5631128521320471,4.205055742618261,471,581,533.0666666666667,190.00200932902763,1.1461056362574698,3.2260589478751704,534,714,645.8688172043011,393.06135166730326,0.6057326867360958,4.046686480558327,502,741,661.5225806451613,567.4359804159866,-0.02130377438502629,6.956579849037414,603,738,652.3763440860215,565.0293644455247,1.3513428418993902,2.100767643561375,807,1006,878.331182795699,1322.5102214197254,1.1861111853957131,1.273657447973413,561,707,613.2892473118279,698.6019294651435,1.128923812809104,1.1159489854459057,655.0,6140_0_2
321,350,340.58817204301073,10.528815815363961,-1.7074139375759636,8.594889549537196,332,384,366.952688172043,45.4229475560494,-1.1520583886980245,6.144301733583426,460,572,529.7053763440861,184.17790432538163,-0.7864296562608961,5.451133707195135,518,695,638.9516129032259,418.76084239036084,-1.7088140816000201,8.818031567338227,491,713,653.9935483870968,608.0408625299489,-2.1262701000206743,11.484020738825276,546,715,644.421505376344,404.8641225968494,0.3290480606997974,1.034233496603048,741,1011,868.0376344086021,1025.3581084991376,0.6326028948182855,0.594368815853251,514,690,606.3516129032258,573.9009930900379,0.4924119668208897,-0.07504156206334667,656.0,6140_0_2
335,346,341.31075268817204,3.185352500665532,-0.2015003931431203,-0.028455027637212194,358,376,367.22688172043013,8.535121589870018,-0.09125536511095866,-0.12222607203124225,506,548,529.3483870967742,62.64491128164174,-0.5181367789657205,0.060493414300772486,596,670,638.5182795698925,178.6051552715951,-0.5779212831766386,0.007819510719492495,605,689,652.5075268817204,242.2889637371668,-0.5313654465332595,0.09354273949459291,592,675,639.9311827956989,245.0178640462053,-0.49451712773439854,0.18871411019227358,792,911,859.1709677419354,463.2441508385708,-0.34343887697587117,0.08652335107316178,549,639,599.358064516129,227.07832563630683,-0.12043310917126575,0.012805956964695664,657.0,6140_0_2
324,349,342.73548387096776,12.448793360880588,-2.212802937813804,7.2855126142806945,330,385,370.4709677419355,52.232202507031495,-2.765223778149937,10.269972583810755,456,565,532.4677419354839,209.92199381922984,-2.514332579038785,8.786173963211537,510,675,636.8935483870968,542.8422618840932,-2.9829446614131077,11.27042646470288,488,705,649.5225806451613,877.6448071113581,-3.1686042168087574,12.380472308852438,551,704,643.9516129032259,306.86202645925204,-0.6897082242968566,4.2310831762741685,750,1002,873.910752688172,828.2772793036795,0.6927230407364818,3.69610674998317,523,696,612.6569892473118,452.2126798384203,0.6043074263708655,3.0455092674424487,658.0,6140_0_2
319,353,333.8215053763441,39.33516673032628,0.7307145219936843,-0.36857297764861885,325,388,352.68924731182796,208.88395314652132,0.7762516281519664,-0.6363145963328121,429,572,494.31612903225806,910.3455953331714,0.8089848409920206,-0.54901853689644,489,693,575.0,2079.7179763186223,0.8159175523054113,-0.5805503831651828,467,716,575.3182795698925,3219.377598759216,0.7917873756726166,-0.6165078389793952,457,709,584.8709677419355,2798.9887148859334,0.4222974016277877,-0.7933939265011238,599,978,805.9516129032259,6545.458366609952,0.0222384942474564,-1.1109009167808774,420,682,563.8612903225807,3550.982891767075,0.026768191476563948,-1.1008949816177818,659.0,6140_0_2
324,343,333.96451612903223,10.921236848501685,-0.21046458885571429,-0.46506645535620095,334,363,349.26129032258063,28.776648494739394,-0.15052637859414333,-0.6933242228731844,459,507,484.258064516129,92.71051078162436,-0.20080825547791475,-0.7156802337035635,519,586,560.9860215053764,160.85556327187282,-0.21995270057229202,-0.49721610858945686,503,587,556.2892473118279,192.68373786126836,-0.17125277079708165,-0.22521233812059727,509,584,543.7408602150538,158.0156591085338,0.21460120589961873,-0.5443766553041827,685,837,726.7827956989247,364.4156348021344,0.7420099161218342,0.9583343057073681,477,579,502.9612903225806,179.96836001250043,0.9014315555726806,1.4251632900639537,660.0,6140_0_2
321,342,327.7483870967742,15.1185388381541,1.099867694129396,0.37531279449937616,326,360,337.80645161290323,58.75044272370569,0.8492911367905828,-0.24289132076431352,439,503,464.47849462365593,224.2627232427052,0.3042031411698895,-0.708263750762347,482,586,523.347311827957,637.3227322707965,0.5349303289504524,-0.6353994868205151,463,583,506.7451612903226,985.7595298447864,0.7540368940807777,-0.5312843285190083,527,604,558.2322580645161,340.9104760581965,0.1513144940691457,-1.200778827133375,716,909,805.483870967742,1265.8560366679399,-0.6317222372360508,0.10120643927985729,493,614,548.5806451612904,444.23945275877634,-0.3303402928672754,0.027603087127987536,661.0,6140_0_2
318,334,325.9537634408602,6.072133291665218,0.054528059903734924,0.17565720134668128,320,355,335.26881720430106,22.633795154924357,0.04737733643352403,0.15965711557993068,432,491,464.39462365591396,106.78813037489728,-0.08469160518142106,0.02477529753638663,475,586,522.5817204301076,246.41796474414625,0.010964295951710404,0.3447550716484593,456,589,505.55591397849463,354.00386703242015,0.03899287558177788,0.48187003704108156,464,628,567.9494623655914,657.7703172563862,-0.5863173467617299,1.429711512233423,600,994,823.9376344086022,2927.109131104089,-0.7347418456330298,1.7373955785533575,399,664,564.2118279569893,1305.6052420801648,-0.7910693448190727,1.9357310227170261,662.0,6140_0_2
320,340,330.2043010752688,16.306978251559663,0.038550783068505776,-0.7701731822911819,324,361,343.2193548387097,51.86141185457828,-0.06899812994004773,-0.8692670586773104,440,513,476.347311827957,135.2667581050268,-0.3151381944930046,0.11575992702152993,492,601,543.8182795698925,404.21344375383404,-0.12354352429444401,-0.4814345401794524,466,606,533.3225806451613,728.7182193826175,-0.025739742025711724,-0.7117920693581348,477,618,559.6817204301075,498.0256073706263,-0.2548477197928667,0.0471011045349492,627,902,779.663440860215,2895.1621711402017,-0.005640540381545386,-1.0437564891356768,412,613,536.9150537634408,1306.5557473060408,-0.1468956939806291,-0.8399004832435426,663.0,6140_0_2
318,347,334.26774193548385,27.791530955935965,-0.3139396952240968,-0.746645673667333,320,377,352.9258064516129,135.03969929511442,-0.13208848897797604,-0.95769673871686,428,555,497.2967741935484,599.7525191846939,-0.011711194536845817,-1.0587488594530232,471,659,582.1559139784946,1708.209249163744,-0.1240265345637055,-1.234536063623284,447,683,583.2032258064517,2804.6981596583214,-0.18332808677093998,-1.2321592228143414,465,696,594.5774193548388,1703.7146671759435,-0.26753566291543396,-0.5759766033293254,638,991,816.1204301075269,3998.252434691019,-0.44942930098831324,-0.3445465095265532,416,698,566.9010752688172,2210.171042976029,-0.3830521653573643,-0.3416714113092283,664.0,6140_0_2
318,346,337.01397849462364,30.435757028600527,-1.4674940551636115,1.6169857149866829,322,379,359.8268817204301,146.24018079331455,-1.4241349371410312,1.4229106956435578,436,557,512.9903225806452,575.7103475815131,-1.263068192868103,1.1824024406046352,496,672,609.6903225806452,1481.1677211014269,-1.5114170222716454,1.6912856199572923,473,691,618.6516129032258,2400.5157401298657,-1.6667932305240152,2.15708323415119,482,692,623.9172043010752,943.1093915297984,-1.2472391933639095,3.6546628845572577,635,1003,854.174193548387,2393.226889822563,-0.5954674986885061,2.3386993345947413,434,688,596.5075268817204,1271.4041413475004,-0.9381536529503892,2.541047481386988,665.0,6140_0_2
322,346,338.71505376344084,8.765865712929848,-1.8284003530259987,6.0210187402683495,330,376,361.5258064516129,29.907298864543908,-1.463616025501805,5.403042193081088,453,548,513.5720430107527,136.14819496047318,-1.3405864084727706,4.7430334370715155,505,661,611.5247311827957,327.21844045510835,-1.6286330707469743,6.013565527763843,497,678,620.9956989247312,478.2949222773939,-1.622374073661563,6.150490963127504,510,672,609.9559139784947,382.5222739215481,-0.7478982965543188,3.064678796193127,688,962,821.1881720430108,891.4532506915749,-0.3003875780274315,2.9106562945407983,466,651,574.1612903225806,482.62842459807626,-0.49220929281902287,2.264903750661359,666.0,6140_0_2
321,345,338.38817204301074,9.294800745396252,-2.201443903858277,8.073434446587513,327,373,361.1301075268817,32.85603551049226,-2.937138172342083,11.832020680435852,445,541,515.9827956989247,147.87053254163916,-2.9093375777517547,10.604172399940751,498,656,619.4645161290323,397.3727976665857,-3.14905028249415,12.446197622780012,474,682,629.4956989247312,598.0069782515595,-3.323609473645389,14.359314389353749,501,674,619.9698924731183,299.5211592995127,-1.848169892934282,8.02186309139812,675,1030,833.5569892473118,899.2394828524137,1.0962200396829842,10.846735448630909,459,705,580.6645161290322,485.47828744053606,0.48750594409245884,7.03338976544692,667.0,6140_0_2
322,344,338.9688172043011,6.534010440177321,-2.2011500745043375,10.64880790864212,328,372,361.8677419354839,21.260206951630266,-2.4893440464013494,12.976589239633817,460,538,517.5978494623656,88.77674456288992,-1.8335734725561634,7.783253693185628,523,648,623.1989247311828,253.08525180272463,-2.2210648616261985,9.727359144212615,490,670,632.9763440860215,417.1964258018218,-2.7180161173543076,13.906857439709029,572,662,619.9032258064516,258.1800756970728,0.017330632605582843,-0.5274505053319767,761,985,829.3967741935484,820.9694190770513,1.0985976068696357,3.182922967334285,531,680,576.6698924731182,452.6562507957452,0.8890620292011944,1.5661003067018289,668.0,6140_0_2
322,344,338.4559139784946,9.128840121763485,-2.439910869940602,9.057329264248633,327,375,361.1763440860215,41.501700290519345,-2.4222094999009167,9.804801788036123,451,544,516.7946236559139,164.63484727478965,-2.0082928273159837,7.6252152025660855,511,659,621.389247311828,449.363931617996,-2.5829859308534835,10.278920193794379,486,686,631.9784946236559,776.1136382050303,-2.5532455328409434,10.245250325832938,550,679,623.2290322580645,415.62133060175705,0.03272704920740575,-0.22407174246254247,751,1011,837.9870967741936,1408.7124275148444,0.8319536226328264,1.6938100723305256,522,686,583.5913978494624,767.9814113915993,0.5944606743831083,0.3398878903033604,669.0,6140_0_2
319,347,338.19247311827957,14.420395384098986,-1.9544723976095537,5.444873591559647,326,379,361.4924731182796,59.32233295137561,-2.2640607935346226,6.930638795282633,450,558,516.6505376344086,265.71520423162843,-1.9406392479668269,4.89316331145,503,678,621.0688172043011,739.8187251872172,-2.2098486470790446,5.928201539178485,478,701,635.0182795698925,1122.7305589314444,-2.507080979341383,7.590933888282738,513,694,627.3204301075269,540.530152667338,-1.5226098935418795,4.707251055341581,686,1019,849.421505376344,1276.2763938562682,-0.4697601373566938,4.609021329746363,461,685,595.0247311827957,729.1479345347639,-0.750707206313091,3.338446328254717,670.0,6140_0_2
330,351,341.0806451612903,9.609205180735444,-0.4326936193024291,0.9203433097558884,347,385,367.1172043010753,34.57935923701054,0.03910019571555148,1.2368528564512893,485,571,527.8741935483871,166.7301191013577,0.3125052600713555,1.2312904522408505,559,688,632.6720430107526,455.34012176348716,-0.3929538353888075,1.0035614784698383,550,706,645.1,709.6918191603876,-0.9273154799827171,1.8572037611387318,586,702,639.174193548387,454.45401576443624,0.5257062112425681,0.4232927677162701,779,987,863.9129032258064,1253.1452585159207,0.6595211006911448,0.3848260252998874,541,693,603.8172043010753,678.8212322187112,0.653679564207872,0.4248024874906857,671.0,6140_0_2
335,350,341.378733572282,4.733183561706482,0.41351048048119815,0.6503084233400953,357,386,367.2962962962963,22.201577175261384,0.4998270365092208,0.4844774138800876,504,563,527.8004778972521,99.09291843162814,0.6709292534848149,0.673211015724231,593,682,634.2485065710872,198.4214242024089,0.41111342407358115,0.353658963245036,603,699,647.8649940262843,297.7843831638399,0.2057835268392963,-0.19702071833297463,582,699,633.1804062126643,393.3729170596743,0.29138361863366374,0.022533235278841435,778,937,849.520908004779,944.2546460644933,0.2603130430600422,-0.2595946366784312,540,662,593.8219832735962,575.6536788370404,0.21994557884322238,-0.4351308823977056,672.0,6140_0_2
