b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,380,271.0711111111111,1667.1651266839701,0.67086961853531,-1.2230042502019454,182,401,242.93444444444444,3742.430625386232,0.6615778581701083,-1.278669354864462,179,533,292.18444444444447,7651.5098801137065,0.6303458175055525,-1.2386197970488937,141,526,263.3,10686.457174638486,0.6190718154243823,-1.3001893240402527,72,347,153.88111111111112,5722.425226795204,0.6417027990188695,-1.2929049181926848,126,471,299.73333333333335,3249.877641824249,0.1039989906814594,0.10102236322858316,123,735,401.2288888888889,18495.333536027687,0.1685013014361258,-1.2226915762153685,82,604,325.69,14828.69022246941,0.10774042091697186,-1.292660355159872,413.0,6080_0_0
228,375,294.13666666666666,1697.782191323693,-0.3173185896130828,-1.2623811866414032,179,401,280.82,3965.6071635150165,-0.3765831042427057,-1.2635661539513598,174,542,338.8122222222222,9591.996958348784,-0.3382784468690315,-1.2705490295424458,132,522,314.6277777777778,11593.152731429984,-0.3519564787594098,-1.2886962554339214,70,344,197.89666666666668,6264.359721913238,-0.3374738406451918,-1.3141782204854737,94,368,233.73333333333332,3058.763070077864,-0.34437702463226144,-0.5603966370951299,106,454,251.60111111111112,3743.8907662835254,0.32031703897819663,0.5334478879600546,67,374,188.1588888888889,2809.904648374737,0.607617407725103,1.0340820802068116,414.0,6080_0_0
226,258,235.1211111111111,12.075415894203436,1.588938425574791,6.551570132662382,179,243,189.69666666666666,25.63758620689655,3.3019201653069543,23.422535057442,170,303,212.10777777777778,171.20416635768137,1.0027380890332764,4.496632615085773,133,278,170.07111111111112,208.03720677295763,1.706453215445613,7.068271704207078,71,178,87.85222222222222,78.09938326535656,3.403188318915635,21.58005169666283,137,357,263.43111111111114,1150.8884637251267,-0.4682400881598193,0.8976748042175045,175,509,388.87444444444446,2661.168867877889,-0.8481558735060879,0.9853861221762279,139,435,317.5155555555556,2072.020892349524,-0.8834481055203474,1.1630548216100491,415.0,6080_0_0
227,241,234.08666666666667,4.780022246941046,-0.08965633462399422,-0.25363504894707756,180,195,187.76666666666668,6.370411568409344,-0.0003922456597192967,-0.05529778484882719,183,233,207.07555555555555,66.76847855642072,-0.0854382126331542,0.003150572678722874,137,182,163.38777777777779,50.97404399950563,-0.2159784493095477,0.06903669315262206,73,94,83.94888888888889,11.714848597206773,-0.14597621463608682,-0.1335367985333078,162,348,267.93333333333334,755.8197997775305,-0.4597089671810168,0.16504613810885616,258,517,411.35333333333335,1723.7393103448278,-0.4621720793138403,0.14182960120536592,204,428,336.1177777777778,1329.458860462242,-0.5878082598063598,0.4804068722396839,416.0,6080_0_0
227,241,234.50555555555556,4.833117043628723,-0.07595885268038235,0.12138776394795281,179,197,188.62,7.735305895439376,-0.07651321853796328,0.2857259185800345,180,234,210.11777777777777,77.67243109627981,-0.4227834237410167,0.3974078110139696,138,186,166.59222222222223,58.953665801507846,-0.4547472527490525,0.402922421538054,72,97,85.71111111111111,14.870844147818564,-0.3689814305902712,0.4296820601622615,150,351,274.2111111111111,845.9909776294649,-0.6502771275746099,0.912541527068421,237,513,414.6622222222222,1898.1193721418858,-0.7376018888799776,0.7733047165509861,188,432,340.11,1422.941167964405,-0.7867961029289472,0.9289443007062737,417.0,6080_0_0
228,244,234.88444444444445,4.747477444073663,0.06616545731503456,0.28158776874096514,181,199,189.02777777777777,6.220584600173031,0.06907820114942491,0.30176166210563693,185,234,211.71444444444444,63.69033617599803,-0.25960590259713107,0.17803868756735408,140,188,168.2211111111111,48.99332468174515,-0.18958438001464326,0.3387387840345246,72,104,86.67,12.739699666295886,0.02843646291992495,0.9576823426703442,164,347,273.37555555555554,685.0601359535286,-0.5673298927513335,0.8116709762886289,233,493,406.93888888888887,1520.5757940922012,-0.7448845612489978,0.8503446365030829,196,416,333.8488888888889,1128.2396539364727,-0.7468634021236941,0.7737282498312847,418.0,6080_0_0
226,255,235.34555555555556,18.86488567544185,1.3322145939958419,2.9215365763051464,176,219,189.61222222222221,35.18761463354344,1.4383508464605843,3.502289235615523,165,237,205.14222222222222,149.10099616858238,-0.657998352874314,0.376364638731316,130,214,165.24,174.0824916573971,0.01753698690249777,0.8344606667837708,67,135,88.23777777777778,99.44729205289829,1.5604484438608992,3.6710350813062957,96,323,232.75222222222223,2245.879583487826,-0.594562921295573,-0.4060772403333819,118,471,338.9222222222222,5641.119639105179,-0.6898563540113729,-0.2825421196553597,91,393,278.1222222222222,4059.856012853789,-0.708943505009425,-0.1632705078238046,419.0,6080_0_0
225,256,234.1809523809524,30.925500879732102,1.2632057322122772,1.7269023422795415,175,224,187.96547619047618,65.87604148930133,1.2789724814131056,2.004323766369308,164,246,198.45238095238096,328.87496452693114,0.08642319613547172,-0.7929317318703948,125,240,159.39166666666668,378.7153059197458,0.6233547677139499,0.3572858239591512,64,151,86.05238095238096,217.51334354957717,1.5482361674060083,2.510873486387183,86,447,213.72976190476192,4789.050841421193,0.32254804204212595,-0.5952854413011637,116,760,335.17619047619047,17418.347942562006,0.3770728568413029,-0.6555439487482388,79,635,270.5547619047619,12553.367676939668,0.35520406367139284,-0.5950068506374859,420.0,6080_0_0
226,245,234.8788888888889,11.38576072178964,0.057695508514242426,-0.4997196273595792,177,201,188.7877777777778,28.207414411074037,-0.06318835560314119,-0.8543539510638714,166,260,205.21777777777777,386.70224199728096,0.10091453975554093,-0.7231347685472636,128,203,160.48222222222222,267.3489605734767,0.04127207934883976,-0.7933397873558432,67,102,83.60333333333334,63.40532814238042,-0.08401279083739827,-0.9350985284927886,110,450,255.42666666666668,5783.822202447163,0.09147405206072583,-0.7459349414441419,161,744,426.1411111111111,17146.868830799656,-0.04632822913255648,-0.7805700181476767,106,633,349.37888888888887,13108.13770732913,-0.0687935144745255,-0.7937524097908453,421.0,6080_0_0
224,248,235.07777777777778,13.444444444444443,-0.016179168602632944,0.18213062704383276,178,208,189.33777777777777,25.67443332097392,0.1892432636893317,-0.06830914847493252,168,279,207.4488888888889,344.40561611667283,0.08739027463942474,0.15760548006069985,129,224,163.54666666666665,278.38602892102335,0.16118335968886063,0.08118412339647207,68,116,85.78111111111112,78.65615004325795,0.3025234059486273,0.1052835048390639,110,431,253.87555555555556,4075.4038511926833,-0.34220548400149847,-0.32067135705358263,151,656,408.5488888888889,11407.55600543814,-0.422775531016255,-0.2691763135382357,110,577,336.2477777777778,8814.217736991719,-0.4829378283198049,-0.2858507159922494,422.0,6080_0_0
227,244,235.20333333333335,7.012002224694105,0.06378375729441457,0.43935755665566933,178,203,189.63888888888889,11.532412557162276,0.08301019087799369,0.6006819047977912,176,249,207.55444444444444,127.96477444073662,0.023706336026066983,0.2583562079048636,136,202,164.22666666666666,108.54255839822025,0.030903050771950373,0.15822520123917672,71,107,86.43444444444444,33.700925719935725,0.3141794768496843,0.4305277939980017,142,383,264.71666666666664,1710.0853726362625,-0.3035472181187076,-0.058619586626500464,212,585,424.68666666666667,4651.556885428253,-0.37369701895972157,-0.16599022968686006,151,509,349.81444444444446,3529.975541960203,-0.4532429700902723,0.06839390727069805,423.0,6080_0_0
227,246,235.31333333333333,9.087474972191325,0.29068160288772904,0.2850193214138024,178,203,189.54777777777778,18.437091830428873,0.24932858318928816,0.03563310895511451,166,237,203.16555555555556,169.18390681003586,-0.09047526077333935,-0.0798972592363052,128,203,161.22666666666666,146.17770856507232,0.13946064964152396,0.08706689662472256,68,108,85.30333333333333,48.16261401557286,0.45634260519963205,0.33950309297236947,92,379,243.3788888888889,2465.4791978741814,-0.5370007072629843,0.09062456832219423,111,611,386.3855555555556,8185.769980224942,-0.7470075077336246,0.3670503922420063,69,503,315.78222222222223,6135.707803732543,-0.7646295630286764,0.47423924319950084,424.0,6080_0_0
227,261,240.0211111111111,60.71701767395872,1.0111669446806963,-0.14243312086355875,178,233,197.1288888888889,168.43498207885304,1.0545506355231808,-0.3029256213839302,171,263,211.36444444444444,413.29083673217156,0.3985183961406985,-0.7777879869078883,133,233,171.83333333333334,480.9377085650723,0.6429909469138143,-0.6080827880367035,69,135,93.21888888888888,229.15225682857496,0.8821115208518479,-0.44341904919661523,86,349,197.68666666666667,4250.048542825361,0.1463055164315693,-1.2236721660872774,89,551,286.49666666666667,16225.658498331479,0.0034423540948383983,-1.3315369399152683,59,454,227.45555555555555,12700.161537510812,-0.04831965832698174,-1.323571651838878,425.0,6080_0_0
232,274,254.01444444444445,45.98533061426275,-0.42673157023279096,1.2582757428347806,185,256,220.0011111111111,114.31034359164504,-0.7484042268497998,1.7227714933131422,177,287,242.99444444444444,228.08784451860095,-0.7070755589573116,2.3466317854915015,140,262,208.11555555555555,317.14569768879,-0.4218483653808644,1.8514080343956012,74,162,117.77888888888889,166.7463836361389,-0.2713098859317133,1.373679316462213,97,338,129.83444444444444,1190.910269435175,3.3887885345866153,12.26854002266999,103,506,139.63777777777779,4143.477102953899,3.7011485523867056,13.346736427854925,57,412,94.53888888888889,3340.649208997652,3.555605446936254,12.13137723089111,426.0,6080_0_0
238,263,247.2,9.016685205784203,0.8711799911472006,1.9104805443345851,203,238,210.26333333333332,16.151935483870965,1.9160771252515223,6.03793070505996,219,260,226.93333333333334,35.2146829810901,1.9287235416814135,5.427470551529574,179,237,189.26111111111112,43.3900321344704,2.1027132879912624,7.508513420225663,97,137,103.36555555555556,22.076454084785563,1.9804006203465798,6.955432623791296,94,138,102.44888888888889,28.808285749598316,1.8437105511941745,5.7116196572082,98,139,105.04555555555555,25.558545297243853,2.3617300243382577,8.873678351053996,56,97,63.26888888888889,19.593914225682855,1.9740376342539516,7.372791977669102,427.0,6080_0_0
228,256,241.5888888888889,26.749598319120008,-0.09272558877187995,-1.0520854056010638,182,220,200.72,80.1818020022247,-0.11782248584379312,-1.4265498394193312,176,245,218.18777777777777,105.7144221975034,-1.095442777925605,1.4893590754893538,142,206,178.95222222222222,144.04554566802622,-0.6002243156601695,-0.3573420408558512,73,118,95.55222222222223,76.73475590161908,-0.14073000452426956,-0.8889109636622767,91,333,175.73777777777778,5948.231496724756,0.34335191395523074,-1.597677344231061,96,486,235.89555555555555,18790.41844518601,0.3165040545120359,-1.6500912673400951,53,403,174.84555555555556,14578.404373995796,0.3585953220824541,-1.6273609905486,428.0,6080_0_0
230,243,236.53555555555556,4.758467432950192,-0.048393878546948245,0.0026872439030776185,183,201,191.39555555555555,7.2315708812260535,0.03889216834987041,0.2575931597655501,178,242,211.63888888888889,70.22429242368064,-0.05969188908030438,0.9566021094897219,145,199,168.4922222222222,58.93319861574588,0.19238100159407093,0.7722104732193569,75,103,87.52777777777777,13.339605734767026,0.10697431286751012,0.6970171273342309,161,346,264.92555555555555,796.9388345074775,-0.3807470938701779,0.5788834336302986,220,508,395.4433333333333,1776.1491768631815,-0.4961349091508939,0.7128341370875555,181,419,322.74111111111114,1351.865048819676,-0.5293758363617981,0.7802857972251553,429.0,6080_0_0
231,246,237.04444444444445,5.114818934618712,0.10129602012299989,0.18028839874724678,184,203,192.0388888888889,6.442312445927573,0.25083416371640316,0.9408325033144829,183,231,210.76666666666668,55.75639599555061,-0.4588128554380805,-0.06346130563864305,150,190,168.77444444444444,45.95462983561982,-0.2284817087978966,-0.10465282713647239,78,106,88.36444444444444,13.573372883450746,0.347175390648758,1.3513420039885835,157,319,256.31888888888886,667.7969731800766,-0.5701213938941031,0.28557130044087,190,461,377.6111111111111,1685.3547151155606,-0.8012605370703126,0.9883374407293415,154,381,307.02777777777777,1253.3329316524532,-0.749331267911227,0.7617201888040182,430.0,6080_0_0
230,243,237.15777777777777,4.6803065134099615,-0.12784936865421545,-0.20465808480671388,180,200,191.90555555555557,7.064485230503028,-0.2305029609133343,0.32265880712740236,180,231,210.54888888888888,58.24121122234582,-0.48479744504483935,0.6337953082752898,146,187,169.17444444444445,44.5668656531949,-0.2779836824871064,0.22723369979854402,78,101,88.93333333333334,13.176863181312568,-0.05948604864384711,-0.02467107780760802,147,330,253.20111111111112,662.2565059943147,-0.6165691660464286,1.0305031884951585,195,482,369.1511111111111,1617.9882635026574,-0.8219812227698263,1.353370182217244,155,395,300.9822222222222,1190.889561240885,-0.8568452188527794,1.754207865349433,431.0,6080_0_0
230,249,236.6977777777778,5.496991719194166,0.2065129463638093,1.6020263759147149,182,207,191.65555555555557,8.704362872327275,0.4805763889884318,2.2426505606631553,181,235,210.49333333333334,61.20017797552837,-0.23178852439362477,0.43701150770655595,144,197,168.86111111111111,51.38558274626128,-0.1415575852119564,0.4344542152453039,76,114,88.73666666666666,15.698097886540602,0.9853305025073027,5.016659865624492,150,313,252.39111111111112,686.4475293536028,-0.5119485536229739,0.42872294476754735,206,460,366.1666666666667,1573.0734149054506,-0.6675994014701289,0.5651406605764802,150,377,298.5488888888889,1169.1555604993202,-0.6813047016441977,0.7391138486473849,432.0,6080_0_0
231,255,239.0677777777778,29.01542330985045,1.2700710461895643,0.7006618923839096,181,214,195.06222222222223,50.90157458904957,1.2853193940297893,0.6253451413756812,177,229,210.23333333333332,69.48498331479422,-0.7200601323402164,0.3155647064996674,143,201,171.73777777777778,112.70758126313189,0.20754254118938553,-0.34656392340092523,77,121,93.43777777777778,98.56898282041774,1.1583544351127497,0.1978451750829775,101,312,219.23777777777778,2015.720929427759,-0.648026995860576,-0.6390176523725253,131,436,303.8355555555556,6770.856131504141,-0.8860544004275946,-0.40014677473223514,73,353,242.5988888888889,5759.895660610555,-1.030780469508843,-0.10047439642685818,433.0,6080_0_0
241,263,248.71555555555557,7.821114818934618,0.5476437487406425,1.3539738782797253,197,224,209.76777777777778,11.397625757013966,0.7522770297285628,1.987879308828341,207,252,219.98666666666668,50.17779755283648,1.7384638172842821,4.062248120843381,177,241,194.39,114.62971078976642,1.7389689366244478,3.2831331244482085,103,157,117.1511111111111,79.90594982078854,1.9098153354887817,3.8294467683597517,116,234,139.46777777777777,309.93555679149677,1.593828281881506,2.9988238258391435,110,286,142.8088888888889,641.4517562724014,1.4667537480094786,3.1815567375005633,56,249,87.09555555555555,551.6571548634284,1.9635151671859663,6.231951011256415,434.0,6080_0_0
229,254,240.72555555555556,46.021370658756645,0.26159489627263094,-1.4657345392948369,178,215,197.52777777777777,108.07597948337659,0.2801424540491093,-1.6131340559764902,175,228,210.7277777777778,111.65328760351007,-0.7268131418299173,-0.20811293938248854,138,203,174.17222222222222,260.9213632431096,0.029082113584007304,-1.356033714177919,71,122,96.36333333333333,221.92457174638488,0.27744816539588524,-1.639651031945765,106,315,198.45555555555555,3980.390681003584,0.055138253092002314,-1.5795894293832176,107,502,273.63,16498.909666295884,-0.07808978225413028,-1.7066117145100608,58,398,205.82888888888888,13925.134203435917,-0.050869071012087326,-1.7378258447984796,435.0,6080_0_0
227,249,236.00444444444443,14.78752193795575,0.89168278826956,0.7554777330321185,176,209,191.01666666666668,38.225528364849836,1.326852755674061,1.3036139842801946,171,227,206.48111111111112,117.13312445927573,-0.3780913608272872,-0.19794558944625607,133,189,163.9777777777778,128.15078482264244,0.18653976733051542,-0.25194143913957356,71,104,85.98222222222222,47.68377703621308,0.8038222562643074,0.2733672704224652,97,339,234.4788888888889,3237.9517229019903,-1.0239697080840462,0.274428711727976,97,525,361.62111111111113,11156.251166728463,-1.290296793790401,0.7632968899926693,60,440,292.86,8108.503181312571,-1.3507738753132876,1.0381495968149421,436.0,6080_0_0
227,328,239.15777777777777,105.9550562353232,4.256143253503803,25.36806941090457,178,315,196.06444444444443,269.52420714373994,3.7710421557692344,19.660284202632802,174,416,208.4688888888889,645.9534247929798,3.7948279923293917,21.610944225136762,134,402,169.5077777777778,865.4982709183043,3.9146648115366296,21.73063832059623,68,269,91.77444444444444,432.9312705475219,4.412803201058678,26.31688667351951,95,343,196.80333333333334,4275.561946607341,-0.13713325346337482,-1.2448951170418292,101,553,294.7944444444444,17108.58172660981,-0.27475761284975764,-1.3207874107189923,58,453,228.62333333333333,13490.281768631814,-0.26602094042803337,-1.3740720275645975,437.0,6080_0_0
226,245,234.81333333333333,9.818286985539487,0.11738493265544786,0.04167603169459344,178,202,188.94666666666666,18.2040489432703,0.19331306832162845,-0.08814946642921662,167,233,200.4111111111111,150.0599431467062,-0.08422899619062248,-0.3698484283331429,126,196,159.5211111111111,128.9394870844148,0.016014480799617332,-0.2805498353407909,70,108,84.56666666666666,43.66518353726364,0.4033332412162819,0.0539301774884704,94,346,236.67444444444445,2194.8738734396243,-0.34389360755011056,-0.18427463536744693,123,556,375.1011111111111,6291.866294648375,-0.5773106398612545,0.14063147339906878,81,455,304.9377777777778,4727.324266468915,-0.5830954555686307,0.17917731868097198,438.0,6080_0_0
225,247,234.32111111111112,12.449609442590535,0.20282907078398352,-0.05054050885297956,176,205,187.9688888888889,24.490688419231244,0.15305115029834584,-0.3247182748031858,165,246,198.16,239.12008898776415,0.10459211589696844,-0.5880748058916065,127,200,157.56444444444443,192.89128167099247,0.09231524464409173,-0.6989594235175383,67,119,83.59222222222222,60.991485601285376,0.4279069531114204,0.4491145919215924,93,407,222.9688888888889,3375.311600543814,0.11771690207750694,-0.3748939057961769,120,648,349.7322222222222,10621.130662464468,0.05522883140017931,-0.3279235867453911,77,558,279.5933333333333,8070.771034482759,0.0032188192218936974,-0.34251617509854926,439.0,6080_0_0
228,245,235.83666666666667,8.183526140155728,-0.05477485816186403,-0.06856859976860186,178,206,190.8322222222222,16.420095167470027,-0.12817421466247866,0.2825667103544931,172,276,215.37222222222223,274.6188048448893,0.37583356359325787,0.5900281193438168,133,219,170.58,191.144872080089,0.15449336515630366,0.20650770856035594,70,106,88.03666666666666,38.05315906562848,-0.08820735593716512,0.12988192766361406,147,516,288.83444444444444,3872.9903584229387,0.42547484234513755,0.6949096722716024,212,811,455.99333333333334,11027.05890989989,0.4106710305390015,0.5382729738462513,162,672,377.38,8146.384916573972,0.34911335043837916,0.436461641863199,440.0,6080_0_0
231,383,314.03444444444443,1869.13229390681,-0.8240177066895961,-0.7760514207826019,184,432,311.48777777777775,4553.564922753677,-0.8087638536706191,-0.7916805152480868,182,551,389.91555555555556,9614.266498578667,-0.7976321953003555,-0.7644717989240939,146,547,372.7033333333333,12145.127686318132,-0.8344273706272468,-0.6846558134634306,78,375,239.35222222222222,6919.67669138549,-0.8309419971609094,-0.7359921125821933,162,431,291.8277777777778,1777.6532876035103,-0.3037493574743053,0.34002958348059353,160,692,318.74444444444447,5286.875664318378,1.8108775573949079,5.055508036229108,124,571,245.24666666666667,4357.458553948833,1.8580622681856387,4.490742318446173,441.0,6080_0_0
224,365,262.06666666666666,1470.304783092325,1.0180280638907975,-0.6010273201773919,179,384,231.86111111111111,3519.3967062167844,0.9732018991764171,-0.7441612750793762,170,516,268.4533333333333,7929.86767519466,0.9882574992604646,-0.5993115479193798,132,502,235.34777777777776,10168.965679149673,1.0382237129805176,-0.5193240373917649,70,335,138.0911111111111,5541.313157829687,1.0193157650277955,-0.6113465899096244,101,364,234.93777777777777,3689.8715412186375,-0.32215316921803583,-0.8739373876745185,108,516,295.9711111111111,9638.84899765171,0.2038011048178882,-0.8528928484719476,67,435,229.70888888888888,7865.310043257941,0.2760922650469303,-0.906845598553307,442.0,6080_0_0
226,241,234.4911111111111,5.611711778519343,-0.09590066444701151,-0.2140992153338419,180,198,189.0,8.344827586206897,-0.1861556356116314,0.016854796243440884,168,241,210.0811111111111,120.4572623903102,-0.14699989989892498,0.35982848999302686,132,195,167.18333333333334,96.47469410456063,-0.11867201398223885,0.36097036091947965,70,98,86.03111111111112,20.36388085527129,-0.2785441500872737,0.17352199038514948,114,359,261.3088888888889,1203.6664392534917,-0.5546810613104441,0.8748004698135516,158,542,389.22,2827.7802447163513,-0.699269875321572,1.263510445817814,105,441,317.31888888888886,2138.5333469286866,-0.6481412360753945,1.1613632907500495,443.0,6080_0_0
228,240,233.89333333333335,5.243337041156841,-0.07865461716789399,-0.30058885234541854,180,196,187.8411111111111,6.874615004325794,-0.09196807459816547,0.03732699337533152,177,231,206.5288888888889,74.02029909776296,-0.254368755045657,0.12184767714912281,137,184,162.48333333333332,59.07536151279199,-0.2978170210230856,0.09026868061268711,72,93,83.61111111111111,13.501544926461502,-0.19657105013565623,-0.21405963472042888,136,339,268.9866666666667,977.0521023359289,-0.3306705674644318,0.23579022092008728,217,542,418.2655555555556,2395.22973550859,-0.25402960908718825,0.47863772192827536,165,452,342.19444444444446,1813.00441848968,-0.2791247312365892,0.5489573568364725,444.0,6080_0_0
226,241,233.88333333333333,5.124304783092326,-0.21561184935419117,-0.055409589550546645,178,197,187.83666666666667,7.117897664071191,-0.07886085069923462,0.1871066309340148,177,229,205.86777777777777,69.736669138549,-0.3447916663305709,0.26440721458055716,140,186,162.39444444444445,56.007755530836725,-0.23111037876442386,-0.08402041062195442,72,96,84.02,14.133081201334816,-0.1277015047934231,0.02665019836227378,155,331,264.16777777777776,827.5435656902732,-0.4542103181000822,0.08527729391103911,225,507,407.9,1908.781979977753,-0.6547470038397706,0.5566402397259971,165,417,333.31333333333333,1442.050767519466,-0.6682806033394664,0.5935937934895756,445.0,6080_0_0
226,240,233.38555555555556,4.068089234952417,-0.055173713043727896,-0.08125219283519014,179,195,187.25666666666666,5.939610678531701,-0.06795102719674076,-0.11091437035376961,178,227,205.11666666666667,61.70050055617352,-0.10586544888410662,-0.008080479716880973,138,186,161.56,51.000845383759724,0.09337209721040587,0.3480139265586071,73,95,83.27111111111111,11.657229019898654,-0.02666427591267514,-0.08910300441949959,140,326,262.9977777777778,711.4015523421086,-0.6643949682668812,1.129378262445786,223,508,404.0022222222222,1635.6618415523421,-0.7785050308789584,1.3599034358264221,154,411,330.80444444444447,1205.8393573105918,-0.8726993572353867,1.8740516492496715,446.0,6080_0_0
225,248,234.76666666666668,11.631813125695217,1.0471629974051562,2.07636912575091,174,210,189.09333333333333,22.20929922135706,1.2234648929453749,2.693949686142332,167,242,206.2277777777778,115.78009516747001,-0.399458569628987,1.0849013511322818,131,211,165.26333333333332,120.40777530589546,0.431113388376076,1.0941019711834485,67,124,87.11,60.0201446051168,1.4832938845365624,3.253880965879018,121,324,246.12666666666667,1637.563470522803,-0.8435347235275925,0.23081005594735027,136,487,364.29555555555555,4537.6433617599805,-0.8710844886050578,0.2803963421209752,116,421,299.37,3258.7517130144606,-0.8859513948820249,0.38958398309028697,447.0,6080_0_0
225,274,234.31071428571428,26.38605908394347,2.223322851333232,9.870766588905322,176,254,188.68333333333334,62.86742153357171,2.6239098202296898,13.021516854901176,164,315,204.93333333333334,339.21128327373856,0.6040570579271037,2.4943004233794666,126,316,163.6238095238095,362.6211249219592,2.016946177933729,11.87114277430512,66,206,86.72261904761905,183.45693711334357,3.3543813897948107,20.149882659794528,96,437,246.59761904761905,4354.851007435155,0.19790061349574986,-0.19590740680149432,125,787,393.2369047619048,15393.799589931323,0.35698706444794126,-0.05633877044006175,88,646,323.0261904761905,11234.974283444008,0.3294990891824537,-0.017599589512823588,448.0,6080_0_0
226,247,235.78333333333333,11.909621802002224,0.013148047557131075,-0.3195286915623887,176,205,190.03222222222223,26.16247559016191,-0.012929814909545893,-0.4967294292210278,166,262,209.91555555555556,343.2542627610926,0.060116907449006794,-0.45563779215109523,129,209,164.6211111111111,236.79844147818565,0.0031073345470899443,-0.43965445048297,66,107,85.74777777777778,61.0475478927203,-0.033603401423135226,-0.5595939566590022,111,489,270.33222222222224,4503.910640217526,-0.04205431767508787,-0.5215002484576265,156,728,447.4166666666667,13434.585928809789,-0.17092172202751366,-0.6730521510448342,127,630,369.1611111111111,9967.196483747373,-0.16438070987555073,-0.6766575953605631,449.0,6080_0_0
226,246,235.60444444444445,12.637577555308365,-0.10911112245882784,-0.42441793250539916,177,203,189.7411111111111,28.227673958719567,-0.19811525718962544,-0.6628993399191323,167,257,209.05777777777777,412.51278704733653,-0.06964943537842384,-0.8640208340052773,129,202,163.98555555555555,277.7940069212705,-0.12071787513771741,-0.890970371119395,68,104,85.41333333333333,66.94798665183536,-0.18488432188677187,-0.7944059892260165,110,435,268.5211111111111,6037.5735249042145,-0.15660179852402334,-0.9506065469633671,157,714,446.10333333333335,18936.89809788654,-0.27029388895298573,-0.9284427695175883,113,596,368.98777777777775,14240.17671363243,-0.27555483569824657,-0.9406756649751893,450.0,6080_0_0
225,242,234.39777777777778,10.586869361018413,-0.25099027705997123,-0.12521355511335175,176,199,188.4622222222222,21.788337659127425,-0.24920484428123735,-0.6280866216715197,165,253,203.11222222222221,311.0140884933877,-0.01304915080590152,-0.7355900656505683,128,198,160.1288888888889,203.97669509331354,-0.1329425053704086,-0.7376926079227122,67,103,83.89666666666666,50.38864293659622,-0.1979134546478873,-0.7541588187132406,115,433,245.31555555555556,4754.091637622049,0.120527212720608,-0.7535934390013499,171,723,406.3722222222222,14769.998115189717,-0.023640488867326507,-0.886459182458943,117,600,333.2311111111111,11243.612824125572,-0.014951434537210536,-0.8852150291603098,451.0,6080_0_0
227,248,234.89444444444445,8.39040291682116,0.5298657681859562,0.8097542740918056,176,204,188.98333333333332,17.918520578420466,0.4435223568033767,0.2574202220928643,169,249,205.69,140.18076751946606,0.2622111096121261,0.13914337608413607,131,205,162.96,126.34767519466074,0.4982973134193009,0.4565765346983821,70,112,85.47777777777777,46.35879372141885,0.7874759438377873,0.7315953142315301,135,361,254.40666666666667,1519.3316573971078,-0.08984322727571523,0.022287829527942282,213,630,411.92,4344.947986651835,-0.07810196403525399,0.2802257482458992,163,517,340.8833333333333,3291.8206340378197,-0.13145814184058147,0.12942608229106423,452.0,6080_0_0
227,252,236.62777777777777,13.542052898282044,1.0447579597706889,2.309530306857919,179,215,191.00333333333333,29.78753058954394,1.2407575261661217,2.7934052735231543,171,235,206.04111111111112,168.2953046594982,-0.1000223967404946,-0.4440189689718128,133,202,164.26,166.8844938820912,0.37790094484822295,-0.16368422653503156,70,117,86.44666666666667,59.584471635150166,1.060117757081552,1.5381815260306446,80,354,248.88555555555556,2286.5997911259424,-0.7724718532070095,0.4985827036518602,107,559,391.1988888888889,7437.291878630577,-1.1654211929981682,1.47418211287808,72,465,320.6011111111111,5567.503669509331,-1.1823613799392916,1.5594158433202612,453.0,6080_0_0
229,274,243.98555555555555,137.20668767766654,0.9799532335957798,-0.2839775371574276,180,251,203.94666666666666,383.825850945495,0.8937035097166396,-0.5322855667526616,171,291,219.78444444444443,890.763272772216,0.6466660821883996,-0.5549732982483517,132,261,182.77,1136.9893103448276,0.6581182131310765,-0.7395512363937642,70,158,101.90777777777778,599.8902620195279,0.7361549462059362,-0.7826490675360271,89,347,178.59333333333333,3760.993503893215,0.5653965916894239,-0.9916147313117762,96,526,241.11666666666667,15515.696051167964,0.5187173156302398,-1.2760428663079102,56,449,185.69666666666666,12316.089199110123,0.48840694919822897,-1.3140892878326986,454.0,6080_0_0
