b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,270,255.90645161290323,13.320625716170701,0.09403263611816699,0.5239198410754149,206,267,233.78387096774193,58.35474495642211,-0.11055674766985134,0.3866849495924267,253,400,334.64193548387095,343.53257752005277,-0.3763377062511141,2.477562309656329,219,410,324.0010752688172,545.5317534173641,-0.5167557129434632,1.714158628555582,178,399,277.5086021505376,866.7991724249686,-0.04057868384378144,0.29522412528391806,266,619,481.5430107526882,1560.9179543271177,-0.4176870427092716,3.5273822209718473,479,1106,862.589247311828,6480.160487053948,0.13260250829646045,1.6162247873548043,297,705,549.2924731182795,2356.816412606919,0.0035929187877089186,2.374604304610312,627.0,6090_3_4
244,265,255.7301075268817,10.16496984849011,-0.2269998367000791,-0.021035046059440177,213,249,232.80752688172043,44.87895297290416,-0.4124020114913084,-0.03118098904283828,287,406,334.98279569892475,335.45933770848524,0.6519257264171373,1.5141284116607707,254,402,322.4139784946237,593.1771994397953,-0.3716559250818701,0.6319808094760417,194,342,271.60322580645163,824.1298065905066,-0.5232491329179881,0.07865841005295504,398,632,488.73870967741937,1352.3633008090558,0.6350018022566417,0.7536723190717947,660,1149,885.6290322580645,7928.560835445675,0.28065159561964875,-0.33831074215294565,434,707,563.174193548387,2599.40772943505,0.35837734195376286,-0.22401109939457964,628.0,6090_3_4
243,266,253.84301075268817,10.58027940784981,0.052349244793740625,0.09630724880009955,210,246,227.71505376344086,38.384810815190335,-0.021603843285961266,-0.2646780859258504,273,382,315.60430107526884,243.34163917728625,0.3191056968329133,0.8981145136791344,239,358,300.4591397849462,405.70823176730676,-0.2892296014799079,-0.0777970446788161,185,340,253.8720430107527,794.8178397398059,0.13571656688849748,-0.6349090004820352,349,579,455.6494623655914,1769.2892623586467,0.28485759128102134,-0.4105448666151439,603,1101,846.5720430107527,11670.47542854497,0.20396515525038422,-0.8482364426972344,395,712,542.1311827956989,3887.018294616711,0.22961098523832102,-0.7370262022797975,629.0,6090_3_4
246,264,254.76559139784945,10.851344375383405,-0.040098604706477886,-0.6703465727096183,208,248,229.11935483870968,38.6326712733081,-0.14765157131644674,-0.4382088772327104,259,374,315.4548387096774,167.07061703531372,0.2549445667259164,1.3524897834062468,234,350,301.93763440860215,367.42560042594073,-0.22446251450178065,-0.3422654397270919,191,325,259.0086021505376,814.0451358264755,0.07940314305380126,-0.8958280279892183,340,598,453.3784946236559,1215.1138534902832,0.2478284504696844,0.6672095936724101,584,1084,837.0333333333333,8301.298134194474,-0.03206268998665046,-0.4763010056305741,407,671,533.3204301075269,2483.804641364862,-0.028375635118008776,-0.421671134564936,630.0,6090_3_4
245,268,252.74193548387098,13.662071599708325,1.1266566875629456,2.3434680561913197,208,252,224.49032258064517,47.96169311434425,1.1581891119584817,2.598428014968002,271,370,308.86451612903227,194.12586548144031,0.6240162178213152,1.5683030648339358,240,351,286.94408602150537,353.0108638031414,0.6510828652089913,1.04072422699004,187,314,235.65376344086022,552.5925853906964,0.9874367521604981,1.2004196618286684,279,563,441.3451612903226,2224.2176568630853,-1.0561461556463851,2.493839618951225,355,1077,823.5397849462365,16822.517791127008,-1.6200974127953038,3.659565275610575,190,670,521.3817204301075,6359.605478199474,-2.0411902120525096,5.789498575556896,631.0,6090_3_4
242,307,260.0763440860215,190.62387467157427,1.4685543002101866,1.4874086425636834,204,318,235.7494623655914,615.4925992800678,1.356867633938996,1.2201675420217706,257,488,321.8010752688172,2126.6288470664495,1.7783824794741947,2.6139358835478594,233,598,317.6236559139785,6592.659073810433,1.753691488880452,2.3200770547264735,172,613,277.8225806451613,10134.33770269801,1.6631199264698484,1.9821912117470077,252,619,406.5978494623656,6742.4516638309215,0.015021454439641431,-0.49172049775237214,333,1140,702.5096774193548,37633.651682350086,-0.6718899441521209,-0.855716380356998,176,680,430.4709677419355,18040.210673981735,-0.7399688687135739,-0.8877309272854479,632.0,6090_3_4
241,305,257.4236559139785,101.01946132388855,1.8297597103187475,4.542577815506323,204,317,231.70645161290324,346.1171811521233,1.56520993906202,3.421664735912632,252,495,314.8677419354839,1061.5357720754191,2.335019576577715,7.658159460054289,223,602,302.547311827957,3305.3847344236488,2.3942672687828925,7.157403930985057,176,618,258.9741935483871,5316.07468314872,2.223985962998813,6.057239814141452,259,628,408.458064516129,5099.042911212195,-0.26920998474629837,-0.2480098343504582,331,1063,728.5322580645161,38178.8068162089,-0.6244953812374544,-0.6403856829453622,183,667,450.68817204301075,17906.964014954225,-0.7846767091732668,-0.5228148654445377,633.0,6090_3_4
247,282,255.46881720430108,14.479650913804878,1.028860887636203,5.086444586922685,209,272,230.01290322580644,66.70166325219625,0.5961952943141433,1.1745234912664584,268,383,317.6268817204301,200.17387293540284,0.029769400216025303,1.2393612046436484,237,418,302.88709677419354,744.6556998506892,0.49074848378567276,0.0055778915126794,189,397,260.0860215053763,1641.8289755431324,0.5558353113098579,-0.512587967536922,357,524,447.89677419354837,899.9290530921213,0.04731923870944714,-0.19173805617005435,614,1154,828.0,8771.709364908504,0.6511841173906051,-0.10069970497402547,415,707,527.8494623655914,2831.5618134888946,0.5777734224654267,-0.032366567209026975,634.0,6090_3_4
246,268,257.2,13.404520990312161,-0.07775472972164998,-0.3961913225583542,213,257,234.59677419354838,70.62625438383276,-0.05150946334028527,-0.639245289213894,268,363,323.6623655913979,220.24110096415387,-0.487402008995009,0.39356437965641033,245,393,318.23978494623657,766.0554660462748,-0.08517576864816526,-0.4517915159489676,194,381,284.73870967741937,1570.1372512934477,0.06593789672996708,-0.6631903371266383,338,528,444.68924731182796,612.9765258052942,-0.1900849196482623,0.844426182044685,638,1120,804.3075268817204,5479.201342639211,0.7718786638635725,0.2574336768664205,419,679,516.6064516129032,1788.512337233932,0.6648074289977398,0.222243762080228,635.0,6090_3_4
244,279,257.1494623655914,14.753740291908288,0.12467570105698815,1.3776664169852921,212,261,234.1483870967742,64.91014271328866,-0.22959238479212238,-0.308966289382651,251,377,322.91075268817207,252.27082074609072,-0.852197509476764,1.5680629602664977,236,409,315.4688172043011,647.549618621017,-0.4498767397610098,-0.08431962178680186,185,379,279.9688172043011,1213.2100061344722,-0.31540750420133845,-0.651926674630023,280,528,442.76451612903224,782.156543629987,-1.0155225758257804,3.8616220971057995,494,1019,796.0516129032258,4660.8498628424595,0.24633623828035056,0.9523714188612913,295,643,510.747311827957,1633.7111068671366,-0.08174764847133983,1.6579239661309364,636.0,6090_3_4
246,265,254.19677419354838,9.331528872530296,0.30091407096137546,-0.049289602223108187,212,250,227.1268817204301,42.1065962938528,0.5571804419980819,0.3465573585854984,272,361,314.794623655914,155.47445976133432,-0.2279264408224176,0.38107514267618336,244,380,296.9924731182796,424.4617301526673,0.3572762079747634,0.2280017376413901,190,359,250.42795698924732,792.7143951757586,0.7514367319062909,0.49453628499147984,344,556,455.3494623655914,1128.6021794738242,0.17941685237883961,0.06744394901822215,640,1182,856.9537634408603,8589.049528340105,0.3313092727182307,-0.339851699715199,412,725,544.4989247311828,3016.0199127284513,0.28992968499853783,-0.3119276691082602,637.0,6090_3_4
247,263,253.55591397849463,5.327871338125166,0.28940364854238715,0.4187491268591539,213,241,226.43118279569893,14.488800537055681,-0.1539010834639672,0.7623466132601657,281,340,314.40645161290325,58.880905586999546,-0.3229175203440114,1.32772330030119,251,330,297.19032258064516,116.07030452446264,-0.7476756089109969,1.7521213481461793,198,287,249.71720430107527,202.63145826822688,-0.5051861468250739,1.043986659658593,372,529,430.7462365591398,556.1508200516222,0.8338807276568191,0.8209246286353711,646,1031,777.6032258064516,3862.366620368762,1.0626616411457201,1.2459552269810406,409,629,495.1677419354839,1398.647828049585,1.0287110016237238,1.1301004178178422,638.0,6090_3_4
246,263,252.41505376344085,5.282873247913701,0.2553177882839715,0.29431702571912144,213,237,224.09354838709677,13.876061668807946,0.148822176729658,0.2674428890421465,283,341,314.38709677419354,80.46571061495189,-0.09289515749416329,0.18205562172740697,252,338,296.31505376344086,160.70257184855956,-0.35587325753647914,0.6041353670764482,199,298,244.13225806451612,240.58851696239458,-0.3260657278409658,0.009063798420616997,370,565,449.3688172043011,1367.292245101103,0.553844641234527,-0.33263710413631564,654,1191,831.8483870967742,9859.827365533525,0.7804731519329675,0.12084430836644033,423,732,526.7290322580645,3354.7165943261925,0.7711422027137008,0.10420004437179697,639.0,6090_3_4
243,260,252.03440860215053,6.519805085824738,0.09320725993078993,-0.04323072680740925,208,240,222.59462365591398,19.685869879741194,0.24720156017681644,0.3705826300321724,260,339,312.458064516129,90.62525782145215,-0.6542666833001968,2.3638970930494487,225,329,288.4924731182796,188.48702616989013,-0.3102633031362766,0.8025334393974197,177,295,233.51397849462364,322.4911929812378,0.33354524379074846,0.14794441602651265,341,602,469.61075268817206,1627.0625322638516,0.17558042924403397,-0.15579297095992528,658,1247,899.8516129032258,13286.615201916735,0.4187358472417874,-0.24648680065108763,403,773,569.2623655913978,4769.5285067768555,0.43315764439625143,-0.25002088037385484,640.0,6090_3_4
244,280,255.1752688172043,28.92403787168536,1.4376452180518795,2.547564319559311,207,274,227.63118279569892,85.1070997835573,1.3823664503357862,2.615543314838704,237,388,310.86021505376345,204.85665011516602,0.36279266905336505,4.230769115180532,218,416,294.4268817204301,534.2621398891165,1.0482700145337955,2.54625091114844,177,402,249.26129032258063,1061.011309420466,1.1877286351880951,1.7950746799507726,230,536,429.0290322580645,1557.625636306816,-0.45253650200116036,1.443579450209656,360,1133,787.1182795698925,11555.975230621432,0.011056536510428781,0.6983807645615667,236,719,503.8763440860215,4015.378664768453,-0.05096174418886897,0.9654152336784425,641.0,6090_3_4
240,284,256.26559139784945,46.27061240552335,1.2371395539594157,1.5334627622594041,203,279,230.047311827957,118.25394863247566,1.1054617885194538,1.5601043333234994,235,385,312.1301075268817,249.04763938562684,-0.23961631981791293,4.149324080984077,210,417,299.19354838709677,710.451196222091,0.6399126640443571,1.7003060115388262,167,415,256.9236559139785,1378.6949188050512,0.8242761017406471,0.6276269896985296,242,541,422.9,2027.872658772874,-0.5765041976065113,0.5603293732814132,406,1086,774.2064516129033,15779.436341539638,-0.07970032939766107,-0.6502641969022855,256,674,495.2924731182796,5629.281428753313,-0.20047193348900688,-0.4825324152464634,642.0,6090_3_4
240,285,257.15806451612906,39.007281502829954,0.7300378538383971,0.734175647974793,200,275,230.41075268817204,105.8676991099228,0.651456406710929,0.9846885552330664,234,393,317.6763440860215,572.3526152528443,0.4196134772969487,0.6057274277251641,203,431,294.5548387096774,679.6057085315463,0.32895728125633894,1.6196038912944584,163,406,243.6021505376344,1323.8759910645047,0.9577026684939632,0.7667456312712626,227,707,441.2408602150538,7128.430621433614,0.579452822542064,-0.3593290721140354,441,1509,840.5548387096774,49564.57233931734,0.5320737767194007,-0.651916399859549,256,914,527.858064516129,16889.09501024341,0.5251279576543361,-0.6148606967295009,643.0,6090_3_4
242,268,253.5089605734767,11.774142100118329,0.2256918717839491,2.014968250952335,197,249,225.94743130227002,38.8201997336123,-0.20419033990270702,1.9091941475282006,227,437,307.2162485065711,279.0716016989362,0.28911137129983067,8.84224316545402,198,379,291.3333333333333,413.30143540669854,-0.5949900781528402,2.1461906379429303,161,325,247.43488649940264,681.803470471552,-0.039490941718714145,-0.005888518503808005,219,728,424.68219832735963,1884.2960104725812,0.40171426702529445,7.157864887223083,377,1432,777.3978494623656,10791.531717857693,0.7941482635442383,4.612533934045317,235,834,497.0573476702509,3991.4632144878324,0.3876764115564274,4.104098922450211,644.0,6090_3_4
246,266,255.07204301075268,11.26391078393926,0.14088149970338948,-0.0436911828672355,213,260,230.9795698924731,64.26545944882346,0.35767350145871,-0.09660763603326128,278,386,324.452688172043,296.6527645635844,0.12031028546125574,0.5945178686846755,242,392,309.10752688172045,730.5675428544972,0.07051708913061062,-0.2903374393289502,192,356,263.7537634408602,1179.3074400731507,0.13106454586710456,-0.8222440183373774,377,568,470.35376344086023,987.8456532055511,0.028991334942131537,0.04477821249282776,706,1220,882.1913978494624,7279.849226246282,0.6929124871797391,0.7233447692817117,449,741,558.0494623655914,2397.112728451219,0.6304720833758171,0.6381069964523949,645.0,6090_3_4
244,266,255.04408602150536,10.957150132527747,0.0497864674743534,-0.11727687026719957,212,257,230.56881720430107,55.657799460629406,0.10769239875821164,-0.5259653126639918,270,370,321.2483870967742,200.176127643321,-0.13224804976216362,0.4442240428572273,240,373,307.36129032258066,582.246077988819,-0.02434805537379166,-0.6749987004867695,198,351,264.9569892473118,1098.060580807204,0.08986178067686838,-0.9112525466455437,354,574,460.5301075268817,983.4764876095236,0.11129450526848716,0.4837340029347814,646,1116,852.9602150537635,7471.265369167911,0.4484969931801174,-0.27223514674780525,397,700,542.1,2567.3021528525296,0.3894839614549903,-0.1760625938281426,646.0,6090_3_4
247,274,256.31397849462365,11.664497609870711,0.03368776222720191,0.3792319506710147,207,255,233.44838709677418,58.61789298239522,-0.30303776666853494,-0.3138292037063275,273,372,321.8204301075269,202.29387710221417,-0.6338189642557588,0.4134363525145788,246,412,313.6720430107527,632.0850087387294,-0.3290117189062897,-0.3265874654980818,193,382,279.08817204301073,1222.1730569348474,-0.23097822060489734,-0.7294632820315319,352,535,450.99032258064517,750.5521129205874,-0.10746200898775743,0.5722866738636174,636,1072,820.9129032258064,5780.813719226362,0.6128064672345537,-0.11539796468497387,416,660,523.8376344086022,1867.6625218468232,0.5071507465096065,-0.054806611730078725,647.0,6090_3_4
241,266,257.041935483871,11.781877842980661,-0.5650163156090968,1.0643479602081616,202,254,235.61397849462367,59.15868490804079,-0.7801062672082762,0.9029615263812629,236,351,324.7967741935484,218.9758776346401,-1.674884482988657,4.618496704897088,218,379,321.23118279569894,660.3523096866788,-0.8740709575375399,0.869301747223874,168,370,289.68387096774194,1283.6480711135803,-0.6062560807917018,-0.08164497501200607,260,558,449.72795698924733,941.0744597613343,-1.1673577896283027,6.105278576259272,450,1130,808.194623655914,6868.8350625600415,0.6599218136062939,1.948189016937449,296,715,518.2301075268817,2386.493818072387,0.34329880674101204,2.5976844449893592,648.0,6090_3_4
245,300,258.10430107526884,25.523017002905195,2.620105680845817,16.24402177335439,212,294,237.29462365591397,95.9690776300103,1.1094992949298668,5.426818129378145,268,429,328.8806451612903,293.11060453487966,0.690482448063469,5.995073303652404,243,512,325.86021505376345,940.7231732583307,0.7544090401328634,4.1348218236171155,195,506,294.0043010752688,1703.3735013947244,0.42501473041431603,1.8821728611400221,334,574,455.09247311827954,885.5436461914187,-0.2016262644456548,1.793730774440851,596,1167,814.5569892473118,7367.024197599454,1.0582976908275386,1.4999732563258465,368,731,522.2118279569893,2582.7634767410905,0.9361864332385841,1.67441702129649,649.0,6090_3_4
245,287,258.09139784946234,24.104662198918945,0.6229508826309194,1.8842893163990153,211,286,238.2268817204301,124.8903422572543,0.12627061670470305,-0.029900893708525444,271,420,328.747311827957,375.0480282880193,0.05928726006588986,0.5572120282192317,246,486,330.2118279569892,1341.0282776022316,0.08301179577705668,-0.3369516565319892,197,471,303.0408602150538,2546.91974952834,-0.03799276703838614,-0.7631007134394987,354,538,451.08924731182793,574.7982696158431,-0.33169957756760743,1.7996848513869246,625,1083,803.0354838709677,5787.041796590161,0.9351199222688028,0.31818918804767904,403,685,514.3537634408602,1855.3483442712131,0.835321912619841,0.535123387067133,650.0,6090_3_4
244,274,253.98279569892472,12.4001342639212,0.6698618425303658,1.5826119566972618,210,264,228.36021505376345,69.08754354896583,0.4780948058819398,-0.2287002176071593,276,371,317.56666666666666,221.72267671331178,-0.4188343941043151,0.038298131503044175,238,414,299.5827956989247,791.0399620357189,0.3503093370791975,-0.32235011451794593,189,397,256.48494623655915,1712.3727548410243,0.5498493847742597,-0.6039628709369591,351,551,465.4516129032258,1005.3910899684017,-0.11046450985331181,0.14707713586631632,630,1197,893.5731182795699,11877.416068844983,0.3327258826127866,-0.5679735005962203,403,750,565.9698924731183,3885.1810085998354,0.3603335826616019,-0.34063498431233574,651.0,6090_3_4
241,284,254.54086021505375,21.60058914082665,2.3788910559859437,11.533533438718827,207,286,230.14086021505378,87.3353577091797,1.5160214378452923,6.6268604845806856,249,415,318.8731182795699,309.5834531291596,0.46884678774515626,5.357529152691443,225,477,305.5311827956989,870.2708242184335,1.0107235304852435,4.720840810584885,179,476,265.36451612903227,1597.7065974513005,0.8366932239781474,2.366260223011105,284,545,454.91075268817207,1170.7616711228397,-0.9047028537099167,2.9043719860808244,523,1194,849.6301075268817,9190.683269094992,0.3819344085051073,0.22712700164798783,311,761,541.0215053763441,3178.3892033288193,0.21440727448929117,0.7640271705071973,652.0,6090_3_4
244,269,255.55483870967743,9.422716066530086,0.18433181086744607,0.3990941995751194,213,258,233.33118279569894,44.31646469206107,0.042544077458515746,-0.13540146668731534,262,387,326.56666666666666,157.55690706853244,-0.3778448095623362,2.6780113070974334,241,384,320.78279569892476,453.41025267081034,-0.3766516254946604,0.40159779650245175,191,398,284.5397849462366,1080.0183293401392,0.011376987208095274,-0.3802837844375935,324,623,456.1548387096774,897.4270217715892,0.6132991145892364,2.462685244083887,623,1095,814.9118279569892,5821.335597300832,0.7838958635688764,0.4206874277045496,365,692,522.1774193548387,2000.1547102329944,0.6693323991014506,0.6036664178951212,653.0,6090_3_4
246,304,255.92795698924732,35.60190863108673,4.080091005431318,24.06899448694824,208,312,232.41397849462365,118.56363646885886,3.6128294444925495,20.622553399087963,270,480,323.9290322580645,426.716163755686,2.778605827680026,16.47651680203617,237,559,314.71397849462363,1030.1570702686436,3.099501556903452,18.636365404983394,193,565,273.35591397849464,1707.734329895714,2.692443214556769,14.017138357097796,362,584,453.43655913978495,1275.5508686644214,0.016071403715641048,-0.08124714953437362,627,1134,816.0655913978495,7665.514530597128,0.3820268753185201,0.0002481000407388301,414,709,520.4978494623656,2470.125399030059,0.3846048657025605,0.006625906130214521,654.0,6090_3_4
243,280,253.147311827957,19.249535284789985,1.450634255349777,5.237237787312587,202,268,225.45913978494625,75.73191314513235,0.9572278079843666,3.0917419411525664,255,397,308.61075268817206,358.33486810884636,0.574243797875709,2.0754751275518313,227,443,293.447311827957,858.4670810329063,0.9750083090711279,3.3267347465762596,175,431,247.45483870967743,1286.950057293656,1.0668594751542262,2.739038849730635,312,557,436.59139784946234,1538.8231767306736,0.07878893388929706,0.02189337203785957,541,1152,798.9150537634408,7458.699988425524,0.4187642987209544,0.6217267384428715,355,708,510.2516129032258,2666.739636792944,0.3341449599547636,0.41596748605254463,655.0,6090_3_4
245,270,253.14086021505378,18.463452434691018,1.0246081177372062,1.5791963560942905,209,255,225.5752688172043,81.36408092873597,0.702546219900037,0.3526689480294425,266,362,309.0763440860215,346.62602752410385,0.398511244286144,0.01751428337337746,233,391,292.38494623655913,943.1390626989363,0.6193717182952156,0.4045363949086487,182,375,247.19677419354838,1626.3239938886766,0.712933933411296,0.14986620744063606,359,563,443.9741935483871,1074.5569221153512,0.20094768632231425,-0.13932952380160968,608,1126,829.331182795699,9078.527444239962,0.1468176126234074,-0.6359200023584064,394,708,527.689247311828,3254.35004571918,0.2003644804143664,-0.5169785503141942,656.0,6090_3_4
243,282,257.03333333333336,18.66950125583064,0.3426249279322225,1.829962567063344,209,268,235.26559139784945,76.13282984362883,-0.23729838132901002,-0.054947176629458916,275,380,326.0505376344086,244.50228711645076,-0.418374550603277,0.06524237429949364,245,427,324.01720430107525,759.4012106901858,-0.5248136452773101,-0.029694669906118687,189,409,290.4602150537634,1390.8708589418613,-0.48243946403875804,-0.28565671163322115,360,531,449.9924731182796,531.598436288297,0.22306104438940874,0.8943817910389877,637,1089,792.3193548387097,4790.280034028959,0.994788964213611,1.0104060835327324,398,687,508.9763440860215,1601.6183848976236,0.9903105877302075,1.0690696962104766,657.0,6090_3_4
243,271,256.30752688172043,18.4435385487922,-0.4647352894327413,-0.1242028919472542,206,253,233.1032258064516,97.13465050869823,-0.6787501073250481,-0.45441755491680125,261,361,319.53440860215056,419.5816995960508,-0.935427269259428,0.06724002713759036,230,396,315.3494623655914,1119.6549243607997,-0.7587965166066903,-0.4134614249499027,179,370,279.96344086021503,1874.5648622058634,-0.5670713306643771,-0.7427941675715655,337,538,439.1215053763441,933.7796231350626,-0.3489919613120627,0.8567734709540442,588,1032,781.341935483871,4888.569714226189,0.655477523858697,0.3007185507976402,373,651,502.241935483871,1725.8025452272648,0.5692218865889312,0.46100695434428385,658.0,6090_3_4
242,263,252.40430107526882,13.814836163292707,0.129124663953101,-0.5135591165766771,206,245,222.2688172043011,50.855538965473336,0.27921964278417627,-0.5819555266736205,259,348,297.0860215053763,233.74931999953702,-0.017339953713511953,-0.6744300175482034,225,340,276.4612903225806,483.9839681933401,0.20593918949589696,-0.7246723757457518,176,318,229.86774193548388,804.7758151324698,0.5760878297536138,-0.400096586556256,316,544,412.4268817204301,1149.0909881130133,0.4122208739746989,0.33274778738342015,555,1109,764.7182795698925,7909.901172494415,0.6811611524090455,0.26837690448154783,355,667,486.34193548387094,2875.2392513628947,0.5999081416135936,0.16933900570545646,659.0,6090_3_4
241,268,250.94086021505376,22.169803349653343,0.3801517225611452,-0.08535437943588553,202,250,219.18172043010753,81.47286248365106,0.5244294945573749,-0.09956865895901146,256,346,294.85913978494625,229.41286040024536,0.1660431417481425,-0.5489009193192054,224,347,269.86021505376345,504.01488477609183,0.5711165394136112,0.031197571512463274,172,318,218.2688172043011,826.575668136625,0.8634881068884466,0.4308280256690433,227,514,425.3677419354839,1466.4932532379598,-1.0824049725271958,3.333429111711035,329,1088,810.9752688172043,14123.07473754876,-0.6509746210796377,2.161483214769535,190,669,509.71505376344084,5238.892884012176,-1.0470214541828664,3.956855589856252,660.0,6090_3_4
242,296,255.46021505376345,36.263754528513715,1.3635877420765228,5.855262980112714,201,295,229.93225806451613,141.6714017847842,0.6966841349997948,1.700774207940431,239,448,312.5462365591398,453.24489970716576,0.1865290185481111,4.370113746734821,205,547,298.01612903225805,1306.1859613181014,1.0645040058970454,5.451857887909975,164,536,256.11290322580646,2206.9312649744784,0.9651087582081326,2.757521992306577,215,588,421.31182795698925,4524.040441219023,-0.9020444187760089,0.3379228369982399,334,1215,772.8967741935484,32804.10343414702,-0.7077869140372468,0.2896838810231275,170,761,483.98064516129034,15063.032994201189,-0.9720380450874947,0.5042067425695036,661.0,6090_3_4
245,271,254.5247311827957,11.01176661226663,0.5245036119671356,1.5477475272331045,211,261,227.83225806451614,47.33889371158721,0.4844573544545597,0.8230565215051291,267,361,313.88709677419354,193.46732525434913,-0.3297098571844585,0.5544169630287028,235,371,294.305376344086,504.5546535180619,0.22080198024823067,0.025841243427172866,192,360,249.43655913978495,869.8436566084472,0.44776237166810906,-0.14467956546878735,349,558,456.6752688172043,911.3476116068846,-0.13267611114221958,0.7404118930256267,644,1218,871.8268817204302,7550.989373473616,0.585984162049756,0.442916445069387,406,747,553.2150537634409,2587.3702790606158,0.49917111966648087,0.4914406415132966,662.0,6090_3_4
241,272,255.71612903225807,13.544734192159451,0.27812986529638484,1.2541056331487725,204,259,230.18924731182796,64.59708554695186,0.10599316364002064,0.007464776249217486,242,356,314.1978494623656,250.07491463823976,-0.6909847464520633,0.9494526085242998,217,382,301.98924731182797,654.0924569140134,-0.15167290082004725,-0.23724984596601795,175,366,263.19032258064516,1202.797968679468,0.11119600591187309,-0.5482360043476979,259,526,440.9978494623656,1047.6921374584765,-0.7228345158821282,2.888610230455191,438,1163,816.4021505376344,7702.436593863213,0.35949602382260126,1.1438691959341778,273,726,520.7881720430107,2638.3845746958805,0.18411384519398058,1.512310507241792,663.0,6090_3_4
245,287,257.0043010752688,25.78039052281908,1.4866889375301904,5.011917965427989,211,296,233.8720430107527,117.78016482053776,0.9558003311846975,2.5729593754023155,264,416,321.4150537634409,315.9567160896791,0.40507555040333926,2.0415477070488626,230,458,314.3225806451613,1054.5653668530158,0.47971936048515246,0.6780823221170147,194,475,278.71612903225804,2064.4640022222993,0.47573178051616893,0.15568409744028333,309,544,444.14516129032256,824.5849335046355,-0.06418700551446418,0.7579344106849906,642,1151,803.3032258064516,6771.526900239592,0.7347910231660995,0.1128334002512128,363,714,512.6010752688172,2171.60495040337,0.6807887071983721,0.38043203719543683,664.0,6090_3_4
240,263,253.63548387096773,9.76472446959964,-0.10433237434892557,0.983337342695592,202,245,226.01720430107528,35.00723867726889,-0.17480749043918178,0.7842374790780187,236,357,314.5247311827957,194.7232843733,-1.3858611750292484,4.742935638268101,207,350,295.7978494623656,435.1732999988426,-0.5325192356330368,1.3194272423488105,162,321,246.48709677419356,623.8367547484288,0.023272218360062796,0.07531829310520344,263,579,463.8322580645161,1568.0170422584117,-0.6361565768094884,3.1582771120306017,494,1179,882.2344086021506,9409.185036517472,-0.03687892400702109,0.4202930951988728,297,720,558.7204301075269,3494.145653205551,-0.23404735772808688,0.9537631482083451,665.0,6090_3_4
246,259,252.3559139784946,4.899023114228505,0.0698814596424647,-0.04794996578745936,209,234,224.32258064516128,11.430813569915623,-0.17924235371198574,0.2392249395324586,264,346,318.2924731182796,105.70123499658553,-0.8882180212416986,2.0697670767955545,244,333,297.547311827957,181.99614454205587,-0.7611852570669084,1.32313557606438,193,276,240.85913978494622,200.22233295137562,-0.4868764776868516,0.1779447847684823,341,576,467.4451612903226,1252.2300357651307,0.11676349203893362,-0.2594564495705822,612,1146,874.2333333333333,8937.031611051309,0.45030354592500177,-0.3496966940535282,398,726,554.4096774193548,3297.419712490017,0.403495697525552,-0.42894695231069724,666.0,6090_3_4
245,282,253.08064516129033,20.769592694190774,2.7045261847569995,10.394964656490542,212,277,225.04086021505375,60.536541778071,2.793598276980192,11.254165717255008,287,386,317.81935483870967,119.93288655856107,1.3575524604998328,6.0030441084446196,249,416,297.4129032258065,357.64633494218555,1.822873678236683,8.037908493670939,193,403,242.73655913978496,731.0683067699111,2.1234365785973517,7.575837229497692,331,568,469.5290322580645,1631.668155144276,-0.17157476737785127,-0.2825664161121346,519,1162,890.3430107526882,13980.438729354028,-0.0788045865216793,-0.5591193884809473,348,725,564.8924731182796,4759.80112735396,-0.03482389367341888,-0.5800818915454302,667.0,6090_3_4
244,293,256.48602150537636,47.584842066275435,1.6814529860999536,3.610386768386018,210,284,230.46236559139786,135.3425003182981,1.5778825264413088,2.9539473495834088,274,405,318.710752688172,275.35973355556325,1.431126353465769,4.301899790241862,240,443,303.0451612903226,839.3068926004374,1.4924811081123157,3.2679030847577515,188,431,257.4268817204301,1638.3654768105373,1.276500415482171,1.8633059148871203,322,557,448.8,1385.546609257266,0.05337493735210544,0.03429228150075758,529,1256,835.4935483870968,13402.280367373867,0.4694181886751238,-0.036434670009600545,337,763,533.0086021505376,4627.915964674698,0.43144994329706,0.049846901608963545,668.0,6090_3_4
