b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,338,307.38494623655913,123.97652233295136,-0.04657407356964182,0.08917038952364287,264,377,323.60645161290324,449.87509288516964,-0.24843826705971586,-0.40186690961674154,332,548,448.38709677419354,1591.4344942532728,-0.20977977305218895,-0.5179376396343311,356,651,518.6645161290322,3704.688190562173,-0.3260291922013388,-0.7275383333133845,337,674,531.3129032258065,5784.021469495468,-0.457872548831268,-0.802973896854291,376,692,565.8161290322581,3267.4720754192854,-0.6528536214193152,-0.06165144714441739,515,1056,785.8247311827957,6072.859452295797,-0.44710511729602165,0.6808023100871603,380,729,572.0086021505376,3205.9697859879393,-0.6631015748000562,0.38406690143020006,452.0,6160_0_4
274,318,296.3741935483871,75.73496301954928,0.08723206865310071,-0.5592433934927832,261,341,299.81505376344086,225.8559625912937,0.17288625525359785,-0.31702071175868607,325,484,403.3688172043011,662.4612440246767,-0.058915813116154805,0.4382460684124916,344,568,447.5430107526882,1548.9911513131242,0.2886256205654688,0.21025695658789356,329,596,443.66021505376347,2737.294540319687,0.41233158957625227,-0.1653420518132962,344,699,511.541935483871,3407.764116809611,0.227178364623961,-0.03638774692354829,490,1190,737.763440860215,13227.044087178952,0.9687442754733554,1.1514286608452524,359,809,531.5247311827957,5915.332541639178,0.6908195818558257,0.5130329752386373,453.0,6160_0_4
277,356,314.65806451612906,226.56540852112917,0.20479033810524694,-0.29472657647640865,266,398,333.63870967741934,675.0620090975381,-0.13548537607918928,-0.27529620614432426,335,594,463.8483870967742,2361.469992013611,-0.11591439634180545,-0.27974236740018243,359,714,540.5043010752688,4723.811068671365,-0.23671396809039152,-0.29338882418111156,351,740,554.4311827956989,6092.0130201280135,-0.6144340536620243,-0.09421394573767783,352,727,576.5215053763441,3453.4876963320485,-0.8336154426626682,1.5301609997539343,476,968,793.3924731182796,5445.463667719944,-1.389241334720703,3.26942110480641,333,686,577.1021505376344,2924.5116207738693,-1.5516718477076432,3.7316446997541,454.0,6160_0_4
275,337,300.88817204301074,121.8303228121347,0.33777302199861836,-0.14668011411429882,263,371,308.3376344086021,397.9461601675984,0.35543417150500795,-0.3551357889074729,333,540,418.64193548387095,1250.5659467342618,0.36340447576190693,0.10975175465839415,357,655,474.4591397849462,2785.2389099158536,0.37341092258776115,-0.21598311577911833,342,673,479.26666666666665,4545.5477574452825,0.20767002727678183,-0.8345888454173229,364,676,532.1021505376344,3348.322169751264,-0.2689411130032704,-0.370394311546554,511,997,751.7193548387097,7618.1762665370325,-0.16348933019312673,-0.27434006524572885,372,703,547.1677419354838,4126.116073474774,-0.25027011627978046,-0.5016981903948645,455.0,6160_0_4
284,347,306.4709677419355,117.76933921316716,0.6233489475980826,0.3578805391446833,274,389,318.2537634408602,390.9818211280484,0.5762859888148196,-0.06079196717754254,353,572,433.28709677419357,1498.3340636827668,0.6192438356778863,-0.014252787977366399,383,688,498.1225806451613,3079.920372235147,0.5721165281872651,-0.21847910712316398,382,711,511.1215053763441,4185.374886859498,0.3626350942394909,-0.7605541243480816,398,702,537.3516129032258,3584.693242820931,0.035667498260637844,-0.8325090534965907,534,932,746.9139784946236,7196.457608481777,-0.17136480380828342,-0.9447836246521448,395,679,546.6161290322581,4099.730848293343,-0.160032304972249,-0.9558650838915983,456.0,6160_0_4
285,353,312.36344086021506,139.54699352986796,0.09471480578018104,-0.5504190914710767,277,392,328.3333333333333,466.1600287047004,-0.03587126701971005,-0.8120950770820823,350,588,454.11290322580646,1730.6815340810444,0.07086924589599916,-0.7857188041006125,383,717,527.9010752688172,3622.6963389932516,0.03927821352802853,-0.873256170245019,376,742,540.641935483871,5128.391565679364,-0.15495136904236304,-1.020101025099608,387,727,564.8569892473118,3546.706113638205,-0.32212879148560075,-0.6341223395611979,529,968,781.336559139785,6644.916745951828,-0.4659651470765905,-0.41833306751067,373,708,570.2043010752689,3875.4845885852515,-0.44404130470964104,-0.4946043575098904,457.0,6160_0_4
286,346,312.4301075268817,128.7362292672199,0.3354156125697428,-0.32675211195938525,282,384,328.81612903225806,421.26970728150286,0.2889685119353346,-0.551966235567229,362,571,456.6311827956989,1814.0909533895854,0.40464395998148656,-0.6076541122376176,396,694,532.1752688172043,4074.155469518618,0.3911438577766267,-0.6603250561043015,399,721,543.9236559139785,5167.545295554243,0.21741340758246672,-0.7920033653335894,423,712,566.4849462365592,3956.5988043566326,0.08943938711865898,-0.8156557511351066,578,943,778.9354838709677,6606.152991423313,-0.15324776799493256,-0.823908004343612,420,677,565.4870967741936,3347.869047536373,-0.22299805269036918,-0.8608164079615781,458.0,6160_0_4
284,353,306.8516129032258,110.2126184936977,1.0705582481692588,1.8143988337143249,277,392,317.4698924731183,338.42589557507785,0.980573597388539,1.4279464172584637,355,575,428.86559139784947,1230.9496220933595,1.0673285788957132,1.6826661168080639,391,686,493.21397849462363,2547.500988460248,0.9647695732885937,1.1444089955087922,392,706,507.7924731182796,3389.6005891408267,0.5901587399357193,0.12341472287695243,405,705,533.5182795698925,3208.7020336354267,0.3526739932172672,-0.40979430386608984,542,930,744.1677419354838,6965.332435153998,0.1436949863404899,-0.7431696874021174,382,700,544.2602150537634,4124.364938597405,0.1363639015644181,-0.7510411214912778,459.0,6160_0_4
291,344,315.2956989247312,88.13528826232393,0.17819222881549188,-0.6549588811769502,292,381,334.2559139784946,309.15079921756546,0.040622555109281255,-0.8974184824625846,383,565,466.86236559139786,1554.0047177564036,0.12132624049430464,-1.0631670798001174,423,685,549.3612903225807,3557.8865516163755,0.13239131761368766,-1.1142778507915803,423,706,567.0451612903225,4275.18633285878,-0.028087425069262602,-1.17247422460365,432,700,584.7451612903226,3543.675568596132,-0.27647562078462795,-0.9801713913259458,575,958,802.6354838709677,6109.605413382409,-0.43371598652264204,-0.6796622255205138,420,701,582.5451612903225,3235.1438140213204,-0.42267767730959266,-0.5205636090326804,460.0,6160_0_4
290,343,316.90967741935486,62.45254349109343,0.04920797253972912,0.4455014343126571,298,380,342.40967741935486,244.84705371714296,-0.17779621687934233,-0.41915876883892444,407,574,487.3483870967742,1132.6793569221154,-0.004607814100670286,-0.6841179367940553,432,695,576.9440860215054,2598.817107075477,-0.060900558304756734,-0.5913700102524819,409,722,594.4064516129032,3290.6268689885064,-0.26027871227197324,-0.3678762913809335,463,716,601.4376344086022,2227.787817864046,-0.12427743879298574,-0.5874032143474546,635,944,807.8989247311828,3347.529062351702,-0.27237370469734457,-0.5274083457138747,458,684,580.6623655913978,1668.1571397154992,-0.3309884196711635,-0.41888686308218137,461.0,6160_0_4
290,343,316.81720430107526,51.51445073324305,-0.5817574253888137,0.9409814295429233,297,386,344.11505376344087,220.16435871615911,-0.6271522816558662,0.4762222890175103,390,584,489.51290322580644,1003.3760443070942,-0.329774032397822,0.4008033907171207,440,736,579.2236559139785,2259.96284130236,-0.2750699470571099,0.4605900040942359,438,746,598.2698924731183,2936.386713659039,-0.3852043375953741,0.4030982945209374,460,739,603.3021505376344,2279.5329340139124,-0.03659737187304947,0.07529788318692843,619,976,809.9645161290323,3724.9922809819786,0.021574288236700774,-0.044743744624683224,448,706,584.1408602150537,1914.327822725326,-0.012664678265565948,-0.026188858417902416,462.0,6160_0_4
291,341,319.1225806451613,47.567304420292366,-0.8683489729657734,1.9307272299887943,291,386,353.2451612903226,242.9818118684677,-0.9429436298760852,1.0528107822170378,394,583,510.8720430107527,1146.486300450247,-0.6943637796899862,0.29769881969151424,427,715,611.2892473118279,2658.048646365036,-0.722934000228722,0.2808518563511342,390,755,634.0483870967741,3594.9610576756136,-0.8101408516742882,0.5859956350580005,472,739,636.7333333333333,2465.887908144958,-0.5440089793474262,0.010282615158603736,623,1032,848.689247311828,3724.18858177946,-0.5320918817062298,0.30100624727879355,446,720,611.9086021505376,1979.6783973980575,-0.5919612887195395,0.24151184732430764,463.0,6160_0_4
290,346,316.2774193548387,54.15115802632037,-0.5655557877576636,1.5188508838338075,288,392,341.3440860215054,225.44014259754388,-0.8329330549423739,1.001828393998708,367,591,482.55698924731183,1039.2846927555356,-0.6978684748151194,0.8544665190041831,417,743,568.5021505376344,2297.7529555424376,-0.6285370768619172,0.6955046598936199,410,772,583.9086021505376,3032.483564244129,-0.7100719892486465,0.5295476041580938,401,753,588.9698924731183,2312.167015058393,-0.774673209046849,1.0537526548911007,555,978,790.8182795698925,3906.9217322360732,-0.8177964243463973,1.0519228170056145,397,681,571.0494623655914,2024.6563237149437,-0.8413939471554853,0.9813900364386159,464.0,6160_0_4
288,331,312.81505376344086,55.12614558375869,-0.7130258191374181,0.31626840989337035,291,373,338.30860215053764,262.439646052525,-0.720110680711191,0.11407428183677837,383,564,480.73225806451615,1260.3512726136328,-0.5882544100888295,-0.142494540148963,423,694,571.7440860215054,3034.6793245135827,-0.5520215807373314,-0.13525365288275237,418,738,594.7053763440861,4418.171445767793,-0.5786090933521141,-0.14749254251150745,427,740,604.089247311828,3224.755212565251,-0.313150157693475,-0.138962190503245,597,994,814.3075268817204,5058.251934673657,-0.26433186221728794,-0.12079155597138014,406,720,588.841935483871,2687.958842320914,-0.23115365947448951,-0.11606139844452601,465.0,6160_0_4
286,332,312.9204301075269,55.123909395002144,-0.6607269978525856,0.5762989818650834,291,372,340.6666666666667,252.67456045927523,-0.7560013982386906,0.23422653330162246,382,552,489.1290322580645,1111.7960345845343,-0.6317825671792244,-0.012973116965548481,411,684,585.1193548387097,2790.1913365047403,-0.651312910560797,0.016927555026004182,420,727,609.6043010752688,4265.147882449623,-0.7032330733075823,0.035114151418568884,426,736,624.1161290322581,3001.685100177089,-0.5082366334850162,0.13896511019165425,575,993,841.1096774193549,5008.241994513698,-0.44025794233072607,0.1764554336655917,432,720,609.0978494623656,2776.0345486533097,-0.4050020529152185,0.11894765964815246,466.0,6160_0_4
285,336,315.90645161290325,60.90512517795756,-0.8693214098420686,0.946150882775628,288,373,343.5849462365591,225.68976237600842,-1.2105910834240523,1.3124431072004805,372,558,489.7118279569892,949.5315068810258,-1.0715777503313355,1.3221614593586244,408,693,581.8440860215054,2179.285675428545,-0.9600797961140232,1.080690752150943,406,732,602.4720430107527,3031.7177320971796,-0.9444646485943394,1.1177796172830563,413,738,608.7290322580645,2224.049210042015,-0.6357277300840363,1.2981052223774272,573,983,817.6279569892473,3589.4911443684387,-0.5976061695679561,1.2937437439945354,399,711,591.152688172043,1966.2263921200968,-0.6221866404488433,1.2953624454630477,467.0,6160_0_4
283,337,312.35268817204303,75.5310207530354,-0.3241493633528494,0.8318373688182077,279,378,337.8505376344086,310.3683796891096,-0.6447646743085503,0.24543352583555444,370,569,481.73440860215055,1329.288911652025,-0.36623054746855277,-0.4306121075372218,400,694,572.8215053763441,3190.725909464449,-0.5005515349690801,-0.2846155273137918,390,737,595.052688172043,4560.2932381911405,-0.7550113293956544,0.1713866202427914,426,738,612.0913978494624,2814.8107978286284,-0.6169131132478244,0.0078706152188599,575,1110,835.3387096774194,5406.060609743394,-0.07559097865414798,1.1462541334592578,422,783,605.6365591397849,2686.1088880400944,-0.35576190048686623,0.8885959294323333,468.0,6160_0_4
285,354,319.76559139784945,131.27545632371493,0.16125404570261803,-0.14137473287284008,290,404,350.4172043010753,382.0582612822205,-0.418962837563113,0.025702466171907634,384,599,508.741935483871,1593.8256883919582,-0.47543888867141215,-0.04024287679752847,433,750,614.3591397849463,3659.7567785918486,-0.5602354115276585,0.06749806410414916,427,780,635.0311827956989,4396.990415176453,-0.832136022215235,0.4208840444940045,461,755,641.1989247311828,2751.6127006724773,-0.7495506369473864,0.5909518218796359,625,983,854.4354838709677,3667.2278030487173,-0.8995498050839374,1.0524288125634387,456,697,613.4172043010752,1724.1702096137594,-1.1252852145467473,1.6266812314750014,469.0,6160_0_4
293,355,322.3376344086021,151.83851754111834,0.08000486548717224,-0.8315192195881753,296,399,352.53333333333336,416.6086831718694,-0.18916213655360836,-0.7681006011574225,405,607,508.18709677419355,1708.0252369873956,-0.17586278815412332,-0.766384098658107,458,750,609.9182795698924,3519.976091762446,-0.21366117536807178,-0.6466880273153794,446,769,628.752688172043,3964.1088463719802,-0.42878473163520836,-0.2386419216819653,486,752,630.5483870967741,2531.9895829716306,-0.27233211412356356,-0.34497240650925054,658,974,840.2741935483871,3393.1163408451675,-0.3551413249729559,-0.18399978956397023,475,687,604.9075268817204,1459.7374029190828,-0.5897617785537229,0.2638008458548744,470.0,6160_0_4
290,352,319.5043010752688,125.70773174994501,0.37863396262612276,-0.03250773061022638,287,394,349.99032258064517,334.5650300357652,-0.30257704806463687,0.20482635494018542,386,587,501.71505376344084,1268.0231315902172,-0.4245082807503572,0.07098230066558386,429,711,598.6612903225806,2622.2457550609397,-0.598291859448608,0.18267076981503472,429,736,619.4236559139785,3021.019461323888,-0.8623769907699271,0.7207413857454941,437,715,619.5924731182796,2136.080244684422,-0.7932254634055649,0.6733171105224414,596,950,826.9688172043011,3203.188477609176,-0.9280798948365072,1.0479962737051025,418,670,596.083870967742,1630.266370360082,-1.0453045001256562,1.3925746160378436,471.0,6160_0_4
292,344,318.60752688172045,67.62297880713453,-0.10438229342634821,0.20520175646289518,304,387,351.8236559139785,208.3370070720048,-0.8184861980289013,0.47270086160566605,397,574,510.047311827957,876.8933458337674,-0.892575504540257,0.6048332341282392,449,691,613.3096774193548,1864.0912948366263,-1.0120283276616706,1.0371016395104231,445,729,636.9623655913979,2200.841423892033,-1.1340984345538516,1.6391214869835933,478,723,637.6559139784946,1404.359410627684,-0.8995856157317585,1.538445849664508,640,967,847.9387096774194,1982.2147539845134,-0.7870710002576711,1.914917441492065,449,698,609.7559139784946,1040.4042976029261,-0.8464878583693439,2.3742511738880703,472.0,6160_0_4
284,351,316.01075268817203,119.79751611745779,0.10808421281771959,0.06744824679355732,288,388,344.16129032258067,371.75867217611716,-0.4219274617111348,-0.34459862205218394,374,580,493.60322580645163,1498.4656515851245,-0.3334505137763154,-0.46475906503930453,418,723,587.4870967741936,3358.775398451335,-0.3952953700028984,-0.389049405664875,419,741,606.4731182795699,4217.954604905263,-0.6307327351752937,-0.057813311141627466,444,732,615.3924731182796,2258.6541951688137,-0.4269500655522401,0.09701904679265017,591,949,825.5365591397849,2943.1832690949914,-0.5749974457238913,0.6924363997249552,444,686,594.3236559139785,1459.609881130132,-0.6755097895332617,0.7291005865049391,473.0,6160_0_4
287,344,313.994623655914,104.81913145132354,0.03067939381731245,-0.4545508533972642,290,380,338.51075268817203,366.577386946306,-0.2208099915659619,-0.7225691918431769,378,566,479.41075268817207,1520.5006377536258,-0.12016790542665377,-0.8098661589329219,427,694,567.8860215053763,3186.9385557368887,-0.11490841039122729,-0.7856178651518042,417,736,588.6075268817204,3906.326961584314,-0.2663837121453923,-0.428100522216325,459,721,596.052688172043,2744.51713485422,-0.05958197683369167,-0.6231473673993082,615,955,802.7462365591398,4100.344576779286,-0.12247188328298975,-0.4600732008480315,454,683,581.3935483870968,2056.1958679120803,-0.2124944106748108,-0.3929315382022054,474.0,6160_0_4
290,346,310.8720430107527,74.22580529416531,0.529858032924017,0.7283056015564005,294,388,337.205376344086,265.28716159125895,0.09543240255893132,-0.3673889429171022,389,580,480.5075268817204,1181.860546083776,0.03906767123425351,-0.4637670762964059,431,707,572.989247311828,2612.1312082595464,-0.06815869869707374,-0.5628376937654229,430,737,600.5602150537634,3462.6341528062317,-0.31644617850727075,-0.5020272331962214,451,729,612.3279569892474,2508.1216072317325,-0.3737062913100631,-0.19015627190101192,601,972,829.9043010752688,4220.422478789773,-0.5512571656400082,0.08418941794927326,433,704,602.1182795698925,2235.9493963910786,-0.6237354645014287,0.21560281636942014,475.0,6160_0_4
284,341,314.8626045400239,76.21913818433343,-0.2943502184999178,0.9185671897226535,282,383,344.7956989247312,321.6723259762309,-0.9464425201734668,0.7200845456955784,359,573,497.21983273596175,1386.9181229384965,-0.85963428073325,0.3891261144544669,395,707,596.805256869773,3287.7766230499683,-1.055656871091925,0.743975767234283,378,761,621.7240143369175,4894.271826928024,-1.1763714686112907,1.0520235305210575,407,764,633.7514934289128,3043.0864959727437,-1.0145804569584644,1.2363180718082187,549,1017,853.0836320191158,4756.488212629978,-1.0065008694536546,1.562111233332292,391,730,616.8637992831541,2565.703915213253,-0.9888475238625103,1.620419465563523,476.0,6160_0_4
291,342,313.5247311827957,48.49508200516222,-0.3679254520065495,1.6185330888265748,292,380,341.5849462365591,238.63486463650358,-0.7689192746472835,0.4340930967626462,378,556,488.97849462365593,1148.191140896096,-0.747166353090153,0.03970098518742171,421,688,585.1387096774193,2716.141126428001,-0.8345498980254684,0.07048710467937358,407,727,611.7838709677419,4000.697048508628,-0.9407261614462481,0.18366377274613033,424,730,618.6086021505376,3074.972584696228,-0.8658075575631808,0.15417634793070034,583,972,831.2075268817205,5101.951504103152,-0.9050969941793702,0.3325664561210062,409,696,601.1344086021505,2742.6762098221006,-0.9285952399568651,0.423578785508973,477.0,6160_0_4
293,349,323.7784946236559,96.5988911652025,-0.19966724638618494,0.074270855552661,302,398,359.93978494623656,334.85320555111866,-0.801946270058283,0.47131959196894657,402,609,524.952688172043,1508.040816232045,-0.7967456010875119,0.45376917191337673,454,750,631.6075268817204,3278.959900228017,-0.910076087395639,0.6162469094484315,447,789,654.4505376344086,4090.4674109054713,-1.1253753017972479,0.9713214547442304,457,767,654.7182795698925,2808.460914152112,-0.9884065478041347,0.7449003447156941,628,996,869.8591397849463,4159.908016482053,-0.960917166040811,0.8241124600153147,453,719,624.1548387096774,2093.0416611687906,-0.9661788807500542,1.0667909103094768,478.0,6160_0_4
290,347,315.14731182795697,111.34210794356284,0.4299334557415773,-0.33368060924390086,290,393,338.26236559139784,335.2314131277706,0.1798067180515692,-0.2744481403691279,389,575,477.0752688172043,1361.0901304443441,0.31556859084651967,-0.32618584297801956,426,710,563.2258064516129,2980.370915656794,0.21561995002900394,-0.28050728635796585,410,731,581.2967741935483,3662.366082155631,-0.08334743472492837,-0.1806077886561943,454,733,594.5569892473118,2465.904714284061,0.11097975897011644,-0.12865113245162485,618,979,805.505376344086,3844.3428128291494,-0.08485398745086448,-0.04850150260857289,446,695,582.2172043010753,1883.4619211315207,-0.27622548953551473,0.08841271070803103,479.0,6160_0_4
289,339,314.39032258064515,91.80335081079204,-0.3976088710878166,-0.2638401035162281,288,381,336.5430107526882,369.71881546812966,-0.4849639911765459,-0.32151747807068176,371,568,472.0440860215054,1563.4350833940991,-0.30862350800440863,-0.41127524311735053,411,695,554.4139784946236,3411.364497609871,-0.31819461499185914,-0.44432629918861144,403,711,569.1795698924731,4497.910669351945,-0.5063848102724048,-0.38638775723981134,432,706,579.5301075268817,2897.6078116138287,-0.4114044019877099,-0.23534200395745186,588,920,783.2967741935483,4341.403757074899,-0.5164058085904993,-0.16627336934386028,425,660,567.3741935483871,2260.6822181325742,-0.6039291757843598,-0.1276597511280313,480.0,6160_0_4
279,328,302.11397849462367,87.52628447747026,0.20360576829914506,-0.5031548602700671,269,366,312.81075268817204,384.3753417364029,0.4915410214336774,-0.5304872728335925,342,544,428.56236559139785,1663.8760848177599,0.6203772833182987,-0.3435279171496184,369,673,489.0795698924731,3885.939840503722,0.7027587883289109,-0.40671585588874226,362,714,492.05913978494624,5679.556240378718,0.6920234677821743,-0.5277453510219687,379,714,534.3774193548387,3822.385926594673,0.2605993462793202,-0.5381578500045268,517,980,741.8408602150538,6839.593592370105,0.04102740253713426,-0.4558159575624634,373,732,537.4301075268817,3579.5047976202877,0.04664688354275036,-0.4089716759139046,481.0,6160_0_4
275,344,300.7591397849462,113.07647719249512,0.4042379052804669,0.5139320656699455,265,378,308.005376344086,366.7287116450803,0.396263709807703,0.24014959366894217,327,556,416.0430107526882,1356.6310867275483,0.2940684829540113,0.35613498635314,353,656,473.2204301075269,2836.0191731194373,0.3333996325608575,-0.01961462267189118,346,676,478.9247311827957,4320.078289755432,0.33004269638333533,-0.5298416996059112,356,684,520.916129032258,4077.7109344074447,-0.13380653440111429,-0.37239115405558065,486,971,731.0537634408602,9086.843177425142,-0.1953009732378148,-0.33509750666872273,341,718,531.3204301075269,5093.5355347986615,-0.134872942706557,-0.4213705453410106,482.0,6160_0_4
272,354,304.6279569892473,144.71396460525247,0.4070348352608915,0.7731251149597211,265,400,317.6290322580645,520.3993715059551,0.20807466517048565,-0.2986885435211559,330,589,440.6548387096774,1858.2391853883814,0.24800827160874875,-0.05165613700866967,355,710,508.1,4292.992142088267,0.18673043341529155,-0.5011320478670158,341,730,518.0548387096774,6595.124007778048,0.017823609354696252,-0.8775142937617946,371,713,564.9322580645161,4002.0653737977013,-0.4608020199500226,-0.19920766228224274,512,1052,790.1559139784946,8817.765761542645,-0.1827772112447533,0.058568712069690054,372,749,570.6870967741935,4659.844935588041,-0.28915531432859165,-0.11027030281111827,483.0,6160_0_4
281,350,308.9268817204301,153.2626781022489,0.5793478743015237,0.5279120687848002,267,392,324.21612903225804,564.6841313934513,0.3255472482689552,-0.44149141501338995,340,578,448.28494623655916,2297.52151695082,0.3964271507987006,-0.590525275485267,375,699,519.3387096774194,4959.707541928539,0.4253814677648483,-0.6697924288924066,357,722,528.7698924731183,6871.085852518027,0.2992341629641019,-0.8565871776383469,380,726,554.3043010752688,4711.893307637996,0.17016990658458572,-0.6961173078761935,507,966,761.7139784946237,7810.589793627093,-0.06971168679600503,-0.7355238340569228,364,687,553.1666666666666,4063.7644420523866,-0.15318577252912902,-0.7204719528444086,484.0,6160_0_4
275,329,298.89247311827955,84.1068324131625,0.11904931032114774,-0.2220038985645858,263,357,303.65806451612906,272.78284662661895,0.2616558087045055,-0.09610000481522185,326,502,408.31182795698925,839.4118082803801,0.1895977870211423,0.33546687003986175,347,583,458.73763440860216,1909.5973980578028,0.2798278414235573,-0.15160696550283825,337,608,459.1752688172043,3299.238354341008,0.23869170116047073,-0.5374279159787303,344,635,511.80752688172043,2708.215874393787,-0.22626597441590637,-0.24745612443502907,458,978,727.5258064516129,8182.120431264974,0.20612760849394385,0.11292871010786731,332,689,527.1935483870968,4009.841938956214,-0.013957793794754389,-0.2705682017724622,485.0,6160_0_4
278,349,305.7903225806452,161.09592346956492,0.6805511444683964,0.5467226769084172,265,383,315.8225806451613,506.3183270252439,0.6616914868204514,0.2677283587393746,336,557,430.6784946236559,1640.978331423545,0.8314662349249485,0.5987041873443912,363,669,491.9193548387097,3404.567224556408,0.7085423173434153,0.18704157671113153,356,687,499.6010752688172,5041.2475768834565,0.37825530456483053,-0.40918635772417256,377,681,542.7010752688172,3153.1613551396454,0.014916801273997764,-0.2787340433179262,510,969,760.9,6271.582023681377,-0.20830713207855445,-0.2312046050540073,364,687,553.7655913978494,3170.38202252393,-0.3366297882234669,-0.16732789122896286,486.0,6160_0_4
287,358,316.2462365591398,171.69280067594937,0.5179929595366463,-0.2762529790469457,279,404,338.5376344086022,534.1024572612474,0.10713509170900301,-0.42267928285726963,356,592,474.4505376344086,1968.8613829183885,-0.00933875767864984,-0.4724978571015894,395,721,557.7032258064517,3906.7923469564917,-0.21510543609795738,-0.4775247644049463,385,748,578.5602150537634,5089.88711297846,-0.5367900890318519,-0.3446742599027024,413,727,593.8634408602151,3420.210610322118,-0.5673165052452602,-0.18434145675137525,558,964,810.6827956989247,5413.540823176731,-0.6894587894119928,0.10075990628124387,400,692,590.2215053763441,2866.6354896582056,-0.7814207450276456,0.18672838178269435,487.0,6160_0_4
288,351,318.43118279569893,132.72776716784148,0.2045670041578777,-0.42931762250822736,282,392,341.1516129032258,410.8284419597903,-0.059462741835756165,-0.5770456599157905,365,578,478.8505376344086,1670.8118673102074,-0.08285719818000213,-0.5899905281936317,407,704,562.347311827957,3428.0310207530356,-0.08727634119016252,-0.6044048672866644,411,719,578.7193548387097,4153.653123372339,-0.3532267159340488,-0.5585326799897894,423,711,588.4666666666667,3018.3072838177254,-0.45776998686417514,-0.3189104564986023,572,977,797.1,4908.660602798708,-0.6531497038979807,-0.05265869083517094,421,701,575.252688172043,2506.6196106346283,-0.6921589473114755,0.002430848405774011,488.0,6160_0_4
293,354,320.55913978494624,112.233850712409,-0.1836138284187886,-0.13911973279793122,297,397,350.81397849462365,427.89539104367054,-0.5928901303960814,-0.6234327383357177,398,588,501.9150537634409,1818.9949292220792,-0.5532765205935969,-0.7486101278406458,443,710,595.0,3900.5640473627554,-0.5709317681386876,-0.7142388024358426,423,742,610.7924731182795,4936.110815190342,-0.667004226454844,-0.5256325890826026,473,733,619.921505376344,2868.0745639316183,-0.606497509226385,-0.4748252707829286,632,960,832.0881720430108,3967.544423996203,-0.6856853360713678,-0.18748767338196703,461,692,598.9290322580645,1995.4416750581618,-0.7451830168175778,-0.04776838964700225,489.0,6160_0_4
292,354,319.35806451612905,83.0438799958332,-0.055986505089768386,0.6788620123272979,297,402,346.73548387096776,286.7997083232056,-0.3699546707337367,0.13976133067456598,406,597,492.8989247311828,1163.4085026100445,-0.19196726559524163,-0.10737362440344933,447,725,581.3849462365591,2472.603002419066,-0.1732354041647173,-0.1295164019125683,427,740,597.2978494623655,3123.0855712582616,-0.3840280257044102,-0.057661521765308255,486,731,607.2032258064517,1706.203003576513,-0.08318519946094767,0.1736315456487394,656,963,816.9172043010752,2487.9748382466983,-0.1743643025557948,0.041360081975883034,483,680,587.1322580645161,1190.5691412896283,-0.28818507972778784,0.0938101372554323,490.0,6160_0_4
287,342,320.85483870967744,74.39763533456023,-1.3303868215916448,1.8710166857290051,285,393,358.01720430107525,405.10626989363055,-1.185676936815467,1.0002306729882013,367,605,521.258064516129,2002.4134171325393,-0.9911070173103128,0.5157053907239284,396,754,625.8204301075269,4452.489786682408,-0.9481254194048204,0.38444648118359437,383,808,650.310752688172,6091.127225482366,-0.9438419846602288,0.39364620813478757,421,790,650.8451612903226,4473.706892600438,-0.7680953029455392,0.1697999853957337,576,1058,867.6989247311828,6857.698276560528,-0.7951541217326764,0.3992580416138658,412,758,624.9075268817204,3502.753549313055,-0.803585759243899,0.4511986759805571,491.0,6160_0_4
282,352,317.93870967741935,95.47417271433035,-1.5550896698768037,2.4182413199111545,274,401,350.98709677419356,509.09348241258374,-1.2397702994144817,1.2410585837545733,357,622,508.31075268817204,2358.610540875262,-0.8449700792108963,0.3802547866656121,380,777,609.9720430107527,5589.837753625705,-0.8469440837658097,0.2643682832332859,372,826,635.9182795698924,8321.84692061067,-0.8907329378709327,0.26702869143624186,397,827,646.7139784946237,5375.283012141625,-0.5537326907660041,-0.10282890403394429,545,1098,871.5795698924732,8180.233166660879,-0.5453253829201358,0.044205659204067604,364,773,628.7483870967742,4531.611542067433,-0.5872892044878216,0.16853803898459718,492.0,6160_0_4
286,341,313.2913978494624,55.02263851754111,-0.6313512013677166,1.1978005251267252,287,384,342.97741935483873,255.9704260564603,-0.8012253261357319,0.8243302725936443,376,575,493.68387096774194,1231.693281016702,-0.7420858384879089,0.362319953358349,427,710,592.4043010752688,2796.755632718728,-0.7599210366701945,0.11893286167009443,422,733,617.1956989247312,3978.4912624280933,-0.8171998558120078,0.15259565803102815,419,739,622.5408602150537,2930.4617301526673,-0.8070285209760395,0.5621779170794863,561,988,833.9129032258064,4733.728681551443,-0.7728904438355504,0.775392585477181,407,718,604.0881720430108,2470.9416252879146,-0.8012586084043106,0.9220654042761613,493.0,6160_0_4
