b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,302,257.0784946236559,38.48145305971273,2.61352329367644,13.274954080213412,202,303,234.0741935483871,115.65972082363972,1.20199833804265,6.7150833610231935,238,439,320.22688172043013,362.07225829600566,-0.1735730312237909,5.441273683756322,216,463,323.2032258064516,943.1803986249523,-0.29671260387588066,2.237268792213774,174,470,294.7537634408602,1834.2805294165307,-0.3094988090356537,0.6549520564747913,243,524,424.71290322580643,1093.8130733706032,-0.8757867757044006,5.430934188288818,418,1068,753.6344086021505,8885.467921339861,0.7597704495989094,1.242972733407096,270,670,490.13870967741934,3295.7686829403797,0.49371563326040724,1.5715077798131594,710.0,6170_3_3
244,267,255.48279569892472,12.872147181036377,0.13484497748043484,-0.04756517689298079,210,256,229.76236559139784,58.86596641087075,0.2668824819773377,0.04447647915381525,270,375,316.69354838709677,286.39791312198344,0.5663119451250611,0.8337410314163609,242,394,310.03548387096777,663.0073509496857,-0.013144330181483926,-0.1478560019504389,195,369,271.2225806451613,1326.4939997916595,0.05741319242813487,-0.7796093171312193,317,590,429.1677419354839,1418.8071391367755,1.5338759359550838,3.640251218608661,572,1156,770.2548387096774,9217.57438452724,1.440355590710089,2.1468266449602815,362,749,498.31075268817204,3395.7946097665426,1.5449069983071233,2.7813761769827474,711.0,6170_3_3
246,266,255.3279569892473,8.354115304929572,0.21054549223625801,0.4315577573125293,210,248,229.76559139784945,32.308825537923774,-0.06272022306437007,0.6018331129558883,251,422,315.5537634408602,362.1160514832691,1.8098098451294693,6.54270496107077,233,383,310.39247311827955,325.2763695498686,-0.020767569500628687,2.2130811400454995,191,336,271.652688172043,573.1569626260172,-0.14420241138063272,0.01299049591140422,303,673,417.5290322580645,2904.2623424424455,2.176624212538108,5.320340461444971,581,1277,737.4279569892473,15781.995342430871,2.0295736490795218,3.738626857110961,364,798,479.77311827956987,5615.297231385349,2.0484563945063976,3.8293525661293986,712.0,6170_3_3
245,311,260.6967741935484,66.25241154206743,1.9867367112872671,5.533306185448183,218,310,240.15591397849462,167.59353334027801,1.8189757664152406,4.139106280008141,289,436,336.03548387096777,695.9890517031843,0.9676458224725253,0.24469820751039606,269,481,339.84301075268814,970.7546604627476,1.2402583960417208,2.2447761919952294,214,473,306.5817204301075,1819.1628517193885,1.1239846856949836,1.066988763689145,358,667,441.53655913978497,4182.65151452018,1.825266622653479,2.2167044575086274,627,1281,763.8731182795699,21702.11520770397,1.9376775512847242,2.467624102280232,405,805,496.5075268817204,7967.322332951376,1.9160890711243421,2.3587394805454682,713.0,6170_3_3
248,301,258.3258064516129,39.07026980103477,2.1390042652677432,7.645617421606884,213,301,235.9806451612903,113.69822563283445,1.5347082190779946,4.895218295823678,284,436,322.5752688172043,292.5007870643656,1.555559164771339,6.081968236171733,259,483,329.63978494623655,811.091849254025,0.9227354185702921,2.8987739479287065,198,487,302.51182795698924,1417.0143917034159,0.6978300700217569,1.7580037011811172,357,488,412.71720430107524,413.17397710568656,0.10585188352529064,0.320148812770535,602,902,705.5451612903225,1883.4882704260565,0.83218279474698,1.5066046219847022,399,566,462.4548387096774,664.5948366262718,0.6784918792501617,0.836978551433273,714.0,6170_3_3
245,265,254.8763440860215,10.986845608065096,-0.08531638570568231,-0.16295115311868225,209,243,226.50537634408602,45.98328645670568,-0.2518795376836862,-0.44705445527126075,257,385,320.43978494623656,489.01951340903037,-0.11334891924731222,0.010945954239042432,230,351,297.14408602150536,580.7994536847344,-0.4352596804764876,-0.44076501699025483,178,328,241.57096774193548,872.5703079968055,0.6321041053719006,-0.23738154508677267,330,646,464.84086021505374,3382.7453684734423,0.36692273250077095,-0.3185940758530066,619,1381,900.0397849462365,21916.546316423028,0.4338422788875014,-0.5625509182825463,386,836,571.7387096774194,7734.597961734783,0.3865344940056279,-0.6354580707230149,715.0,6170_3_3
243,280,258.0086021505376,24.428343576744563,0.3413988066035955,0.7017128799890311,205,270,233.7311827956989,112.29364445524728,0.051741159715351245,-0.24744212044780278,255,388,327.3709677419355,458.3154102573007,-0.6184289597476076,0.7020069825020188,220,406,316.48494623655915,1093.2554243781613,-0.21985367312037216,-0.34319907978058994,179,393,274.26774193548385,2480.7107989860756,0.20778402659631764,-1.1609887600190205,266,650,458.2064516129032,3440.4998506892603,0.6122361905048301,0.47699780430236993,476,1312,854.447311827957,27589.978383508686,0.7913564835274023,-0.33352715915430764,298,825,545.5537634408602,9650.503564938595,0.74878970278959,-0.29218003326463826,716.0,6170_3_3
249,286,258.7086021505376,24.139968980404408,1.5961516687431263,5.433712794607443,212,281,236.17956989247313,75.56190724214962,1.0182939958514912,3.0156894702642667,266,390,325.0010752688172,151.7707200481498,0.4941899738953821,4.316319150805189,240,423,328.58924731182793,468.06360869011655,0.20171100610650852,2.07359039266761,200,412,299.35806451612905,959.2268724608493,0.13551660482084926,0.79091009796797,324,513,435.0,538.7857911733046,0.1657071332931146,1.0940689395375935,579,965,755.2161290322581,3445.975842911212,0.532701972312531,0.2536882079739682,395,608,490.2247311827957,1184.4736611224928,0.4319618814670935,0.07531934298982534,717.0,6170_3_3
248,296,257.494623655914,13.432156209127632,1.930631246628662,16.33029350187987,216,291,234.43010752688173,44.51448545667095,0.9922042893702514,5.828498191731137,288,403,321.2989247311828,125.39816891790224,0.6396551201136569,3.0324149330135057,274,440,325.4010752688172,349.91108603307987,0.3541753725643335,1.1128490451384012,213,431,297.14301075268816,705.5005162216281,0.137590622528549,0.19343201939459487,375,500,435.0462365591398,446.7416704283714,0.3171579937532258,-0.12482576429734449,622,937,755.825806451613,2569.659613181013,0.39222202733874567,0.11556387794064316,412,582,489.8043010752688,917.4858802967696,0.2063101591732039,-0.11791166883465243,718.0,6170_3_3
243,270,255.3763440860215,17.494380591918702,0.05897908752191447,0.2844198917913143,200,256,229.56451612903226,78.82521962568144,-0.3430908641193907,0.5079350991287424,236,378,315.6967741935484,323.21258377026976,-0.4372624829201926,2.0851903123904965,210,403,309.0505376344086,779.7035788279686,-0.4752732452667068,0.742950035837302,171,364,271.21612903225804,1346.0339699295114,-0.2080037047966084,-0.25034588811503244,266,561,436.4741935483871,1233.2119274974825,-0.11651304635195837,2.6423246419136346,482,1213,796.2666666666667,10726.176390383926,1.0542061632866573,1.5499715064757673,297,768,512.1322580645161,4007.946966908573,0.9823353799713744,1.56027011733772,719.0,6170_3_3
246,270,258.56666666666666,12.74312881234302,-0.06500056873148174,0.06357637152631579,210,260,236.74516129032259,50.21162887600264,-0.22539453519752434,0.3618856685129801,258,383,324.81935483870967,160.77034619257614,0.1351852743384743,3.0369217336031253,251,416,330.9301075268817,446.25022280866233,-0.36109397759132855,0.9947561444718973,212,393,305.2193548387097,937.803284836279,-0.6522040353848536,0.381343484198164,307,521,426.3365591397849,582.1933875018808,0.6688886906685381,2.550887980689372,557,1102,737.6290322580645,4454.166863432758,1.3167824244779505,2.529123896781683,357,650,479.4462365591398,1490.787741472505,1.1055172886162632,1.6059432191622873,720.0,6170_3_3
244,275,257.0440860215054,18.627763695498686,-0.014840560955007959,0.23593430984044073,203,260,233.1440860215054,91.520659282151,-0.3279591435828022,-0.08200141612538081,248,379,320.56881720430107,330.4909533895853,-1.0332910167972431,1.937923536700553,227,391,319.51290322580644,983.8216847807217,-0.5933797768837978,0.23633293792953447,176,387,289.1688172043011,2238.4892311075614,-0.2071127464425198,-0.8463365635601976,286,594,426.34086021505374,1475.144184404551,0.14396248061112793,2.1808027608509493,508,1162,753.763440860215,9052.953667372709,0.9501319835993149,0.9974921556978837,324,766,488.52258064516127,3105.2551408035,0.8611445325336574,1.8444503815400362,721.0,6170_3_3
248,287,256.5376344086022,19.432920124541365,1.9611282597780126,8.90149632105599,217,283,232.2290322580645,55.34145977290878,1.693130108222928,6.7460164049461415,286,384,330.28602150537637,197.26363646885886,0.3580450616925327,0.2824702129033936,279,416,322.2935483870968,277.3077086009931,1.2612013353270577,4.036319527147654,226,408,278.88494623655913,911.3075234093776,0.9403337811966157,1.1763720597256304,330,579,446.88494623655913,1388.820978737688,0.5637012354805434,-0.04285519657846981,554,1104,791.3150537634409,8720.476522332952,0.7245827338196746,-0.04230255922223369,379,696,508.46666666666664,2801.047865087908,0.7631330857439989,-0.03880425663715226,722.0,6170_3_3
248,266,255.30967741935484,8.295815826938435,0.21502721084519993,-0.19999807604737851,215,247,228.80645161290323,19.936664467516227,0.22412823196864032,0.07694735717050083,297,362,328.5387096774194,111.3015139414563,0.0738655326176049,-0.20093352012746468,277,344,311.78494623655916,112.26586571292985,0.04344741384683834,0.18997133065844096,218,310,259.81397849462365,276.32811440212043,0.3459242175475507,-0.24114285189691254,385,560,454.9139784946237,841.1486741437783,0.11928096623451477,-0.2713245037519534,656,1076,822.2150537634409,5521.079643969119,0.19766605604544238,-0.3003826501079674,434,663,522.7989247311828,1755.3578029329722,0.2553628768650196,-0.24685467986573517,723.0,6170_3_3
248,267,256.76021505376343,10.836951514520178,0.09726924950268248,-0.2783241559087277,216,248,231.84193548387097,28.865193235876248,0.10360539809960703,-0.17018771903879681,305,367,331.97849462365593,108.83699665497646,0.13800531019038642,-0.30159941443607696,272,361,319.2505376344086,160.37311596467467,-0.31053331018398284,0.6012712334434136,213,330,271.3752688172043,458.6760292602753,0.0650148223255611,-0.361638454409662,375,565,453.4978494623656,876.3449899880782,0.14899881122292952,-0.13775702630563957,623,1123,809.1849462365591,6604.428621364168,0.4294730246483957,0.21201884122730963,405,724,516.8784946236559,2204.9163292706926,0.4320102840664995,0.3210832262075618,724.0,6170_3_3
246,302,258.1258064516129,26.7473419215945,2.4762762111517214,14.64140228697222,212,313,233.9225806451613,90.67214833848398,2.283585313083365,13.210270026580446,258,448,323.03225806451616,238.75245668252373,2.190924746517866,12.860325429988121,230,513,319.71720430107524,634.3881859323819,1.7691216567021728,9.242881119766261,192,505,284.85376344086023,1168.1292915263261,1.3134990794162766,5.577190626482002,273,540,426.8741935483871,753.274790791347,0.10250318717037442,1.4162137357565872,482,1033,750.4096774193548,5272.558571478176,0.6166745555756034,0.5655029748998475,297,649,484.43440860215054,1851.6711506186557,0.486341444394444,0.6759231003077337,725.0,6170_3_3
247,268,257.8376344086021,14.370810329062353,-0.11466402075533924,-0.5612763423502813,212,252,233.65698924731183,57.67231385349029,-0.16727030685176258,-0.6244679015505308,263,374,320.96559139784944,151.99235621607232,0.03602678073825749,1.2738783431553262,243,379,317.2118279569892,489.1703658691853,-0.1826331697409971,-0.27958122135756946,200,371,283.6634408602151,1058.5206210863803,-0.14077856677492093,-0.615712861500318,295,566,432.3720430107527,773.9303262844776,0.454719743577831,1.5984976523317567,524,1109,774.7741935483871,8059.529150317719,0.8512119830957214,0.4486354993918087,360,682,497.3258064516129,2743.2790964964056,0.9039764889497036,0.6329927526627284,726.0,6170_3_3
245,273,259.1311827956989,16.729812377744597,-0.5185834076939512,0.5664112354455253,204,259,236.70322580645163,82.887072467794,-0.5359899110136338,0.12026146767803647,246,380,328.30860215053764,323.11779459934957,-1.1698033438807252,3.291550738509759,227,395,328.38602150537633,830.2071240899568,-0.7645407099118365,0.5133165104553457,185,378,295.3505376344086,1501.8791439517577,-0.5476967336128565,-0.43643728481045896,252,546,443.10430107526884,1146.6468060233574,-1.1800462819262587,5.0627884766949816,419,1088,778.505376344086,6888.00912068706,0.48407909495793083,2.415626258970244,269,703,501.5301075268817,2462.311794391009,0.18612403834930824,3.197811075186012,727.0,6170_3_3
248,273,257.3763440860215,17.029248340793334,0.06919965250645983,-0.5554640171489109,212,255,232.94743130227002,87.74842939868407,-0.05878160782712174,-1.0166405116422725,283,367,326.3345280764636,141.18221547678257,0.3943455525539515,0.48171069691069857,254,377,318.9115890083632,684.9108344337546,0.017738378359776298,-0.990432647211323,203,368,280.752688172043,1790.4519215928383,-0.11373791563080903,-1.1995866050903585,383,554,459.61648745519716,1478.9472398003809,0.4753002614389032,-0.6760938327171657,653,1101,828.3512544802867,12117.857333950711,0.7021751885951478,-0.6325547014540591,421,688,529.7240143369175,3757.73594176056,0.697105016875299,-0.5633992795445195,728.0,6170_3_3
241,261,252.6494623655914,14.862997557785572,-0.7200170694048887,-0.0024166044014073407,195,237,222.60967741935485,52.638657592277504,-1.0963883902008857,0.7109231501670443,226,362,317.73978494623657,641.6049816544557,-0.7211562877784564,0.37566193634031997,202,327,287.23333333333335,542.9175098672408,-1.1623099025336556,1.0390383003461663,161,309,226.00537634408602,397.5661712790954,-0.6949939067358806,0.8269184059880312,239,593,473.1333333333333,4434.673268747758,-0.5587014456128218,0.3211010510452148,408,1227,939.1139784946237,23754.87612301353,-0.39348212628958545,-0.139381548324649,244,753,590.7225806451613,8570.183450814264,-0.5198383067777378,0.21574127818867117,729.0,6170_3_3
238,289,255.38172043010752,40.56565042767688,0.5019433787121472,2.362410539357974,194,287,228.74086021505377,163.29230065858764,0.056858515776702756,0.5300315782089728,233,414,316.3806451612903,804.1994097017258,-0.607229342665938,0.48465739865311797,206,467,305.4301075268817,1638.7512992349273,-0.18321684635449614,0.08648792013395656,161,453,262.8290322580645,2723.1322025070317,0.19495073046733846,-0.6395778570180801,236,643,448.5548387096774,3657.470078822181,-0.14466058257973607,1.890321822144128,403,1306,846.0322580645161,25077.12490017014,0.6314857502452396,0.44604994395810227,249,800,537.8086021505376,8883.547826892138,0.46725334542580166,0.7799680739140533,730.0,6170_3_3
250,307,261.2440860215054,24.387074782689215,2.0480288785298977,14.113816935919214,213,314,241.55376344086022,89.16233781265554,0.9951976834736121,5.750100781265171,292,471,333.19354838709677,259.1551789992708,1.3293817130868142,9.25267728294611,263,514,341.89139784946235,713.1561153743763,0.6610899519349522,3.7741168771024736,211,534,318.1193548387097,1258.1827250946217,0.23128702228171505,2.0633316421142984,391,533,439.06451612903226,324.96676967950276,0.6597990864583796,1.6799815752267007,651,992,754.1655913978494,2402.3213120825953,1.297345577122123,2.6474383678419686,421,623,487.4043010752688,835.8471289512368,1.1912349949982481,2.3895574128867336,731.0,6170_3_3
246,285,258.39354838709676,21.438063821660478,0.7394619206300681,2.45627027816408,215,287,236.46881720430108,79.48288019259927,0.48422318870935666,1.4633145947807913,267,423,325.4763440860215,195.54572612474973,0.8098196360912304,4.059388188266443,258,462,330.5440860215054,654.3753417364028,0.4533487172515702,1.5537591557613126,213,488,303.73225806451615,1253.2274835931803,0.22010140652565907,0.8070087474983776,321,506,431.8236559139785,339.78802967695634,0.11469315992089879,3.164665128515715,559,978,747.1924731182796,2658.3213641677376,1.3052021942629846,2.9117384518886382,349,624,484.0838709677419,865.5171776797805,1.1639379295108323,3.135904800017933,732.0,6170_3_3
240,265,253.50537634408602,12.822898943250348,-0.23063202574303177,0.6367396617580723,200,245,225.82365591397848,61.189536673727105,-0.07721453474196968,0.4404352357656074,231,351,307.0494623655914,339.622954500735,-0.8590572899936229,1.9289539466439392,215,365,298.11290322580646,822.0636654050487,-0.08273886739063777,-0.08586934119934853,173,344,259.10322580645163,1330.107739852078,0.20259730976822274,-0.6413063204627196,247,515,423.9720430107527,1655.7817794599348,-1.5058429638461144,3.733284157151438,429,1037,783.0301075268817,7953.491019364099,-0.7389087823355136,2.0875384834840016,258,661,503.5043010752688,3057.6496047316455,-1.1450346066556825,3.585690931582616,733.0,6170_3_3
240,263,253.3516129032258,11.838560366679397,-0.4056121815492987,0.637994687818209,196,249,225.48172043010752,50.65682373230551,-0.3149904290361407,0.777798147705647,241,345,307.10537634408604,233.59706471289516,-1.1251354163339318,2.738110863229541,207,363,296.9193548387097,599.2841244487656,-0.49952292554185246,0.5670723088054497,164,348,257.7064516129032,1076.935265113372,-0.04104501699221407,-0.37762564372710417,258,531,431.0064516129032,1056.424070280218,-1.1254215318529364,4.800439590164744,534,1119,807.2935483870967,6477.80717038786,0.3100260241253097,1.0590656376466683,343,712,518.6258064516129,2300.587492621272,0.11966160629163206,1.769416539458927,734.0,6170_3_3
243,265,253.63440860215053,16.703658691852723,-0.20696934254100083,-0.3264854674143338,203,248,226.13763440860214,75.97457782098914,-0.32835350223729853,-0.5500862860881179,239,351,302.02043010752686,303.32466289338754,-0.4517790197921858,-0.017366877326432384,215,367,298.7806451612903,975.3145873120595,-0.35080459064454944,-0.710064564361037,176,358,268.2569892473118,1824.3267810224893,-0.3008101629048206,-0.9500634826669154,256,489,405.8311827956989,803.9122666296283,-0.6721198515981297,1.6544763041130004,467,1069,752.6290322580645,7573.4219764575155,1.0768811225391874,1.3683471941811964,306,680,489.3010752688172,2543.035197981412,0.7819242011311232,1.3106467852435673,735.0,6170_3_3
240,283,250.82903225806453,26.501416715858188,1.6849400136325328,5.748400619304768,201,283,218.90430107526882,99.30514832690949,1.594669675747927,5.041258599600221,241,399,288.7236559139785,479.7911513131243,0.9181208638700802,2.027102828307303,214,426,270.194623655914,991.2914672963182,1.032786974006284,1.7141721725364718,163,436,227.7774193548387,1666.0462064655023,1.203232429595742,1.5130757075818009,264,606,398.289247311828,2088.0873977105684,0.3194002540355732,1.4388034999467294,496,1197,794.9387096774194,18760.148015556097,0.3030469304814104,-0.900195981503412,306,755,507.89677419354837,6707.492024028613,0.2177120535806129,-0.7150822044076821,736.0,6170_3_3
242,263,253.8548387096774,16.96168269731588,-0.3440582917143491,-0.5300206633454412,201,248,226.78494623655914,92.30676991099226,-0.26679540038183797,-0.7294657171301502,235,359,307.4989247311828,579.6603863560076,-0.5537576705149553,-0.5473462238546127,208,374,299.91182795698927,1333.0277393890992,-0.2293853528763361,-0.9092029973460463,175,358,263.30860215053764,2132.926190724215,-0.028933412398750913,-1.2215378802981682,229,543,414.4,2405.867814854683,-0.3896082306647364,0.47237118198016415,406,1110,765.983870967742,13128.18811417063,0.4707935115523243,0.7232948884776089,274,713,495.52043010752686,4941.059323819113,0.2984925101493269,0.766185077038684,737.0,6170_3_3
243,275,254.05698924731183,15.636145930992972,0.5496280135456039,1.431109155248608,207,261,226.56989247311827,80.42406565042766,0.3974867108123776,0.07583453511779314,257,366,307.9021505376344,380.44359063393404,-0.043296355108606056,-0.15922242855143987,230,381,298.76989247311826,902.590696436219,0.13245998063251957,-0.4036794182298151,184,377,259.747311827957,1758.994206974779,0.29648411892662735,-0.8309750942308174,311,595,422.3333333333333,2105.6282741298887,0.7510766529948997,1.0966035635836135,527,1252,782.8956989247312,14107.163490630463,1.2405086204577536,1.510548909067552,354,797,503.3354838709677,4752.475058161742,1.2552496046468529,1.7313294786050317,738.0,6170_3_3
246,273,256.64301075268816,13.77769598481429,0.5397219727497351,0.6431198764543118,213,259,233.50645161290322,58.708785027257875,0.5710823882988886,0.13176905654137805,288,371,321.8354838709677,222.1655856106115,0.5592803083054474,0.12926410281210776,260,395,322.5731182795699,482.62166626156005,0.5477605135895832,0.10847271475617193,204,378,289.8784946236559,1105.032583307291,-0.04872540800393238,-0.35420380055405154,364,588,425.73225806451615,1312.4309281572278,1.6114753408125475,2.7370882275334,635,1153,746.6440860215054,7977.125072629838,1.9194432671439454,3.287664137746688,411,708,483.4462365591398,2704.9578168223434,1.9383166860637666,3.493599100261857,739.0,6170_3_3
242,268,255.09677419354838,14.279106913434495,0.10431123108019662,0.3483225885058072,200,257,230.75483870967741,67.9226084239036,-0.28467932032157484,0.927886533758421,232,374,315.3451612903226,321.1885933539359,-0.625446794009488,2.8009836179516086,214,396,315.1494623655914,691.7074539625219,-0.5972157932955573,1.6018001672726658,168,369,281.41182795698927,1072.1197738347396,-0.6144586043456307,0.8223936083677761,251,519,419.9741935483871,1229.9369005868257,-0.7092551228681688,3.3238556930281806,462,1116,751.7548387096774,6283.864481405603,0.7716029088936331,2.616667044487401,283,694,487.3311827956989,2344.260490526291,0.34284666766090854,2.5687094365769783,740.0,6170_3_3
247,276,255.59032258064516,11.805073092815721,0.7363071828122281,2.663747453055109,209,273,231.15591397849462,43.17372709700568,0.382870579700531,2.3256834509815834,268,386,321.1333333333333,211.6291352709006,0.3861082386439468,1.6062587227018312,242,413,318.9989247311828,461.8912797898075,0.06252840680778358,0.5973436546180038,195,398,281.6333333333333,945.4509867240762,-0.1967791487757633,-0.06000038646573014,327,624,434.3236559139785,1515.803637857796,1.4659454321680292,3.728380589188915,613,1317,778.2279569892473,11037.898464067039,2.321163112453178,6.72855578290522,399,821,505.9956989247312,3861.0182807273395,2.1343513577849267,5.963307812248086,741.0,6170_3_3
244,290,254.92795698924732,26.456591085338612,1.6468359787949656,5.398908201749695,208,288,227.5989247311828,104.15651122145445,1.4788095503562764,3.9327167914389056,266,421,317.14086021505375,499.9295450073499,0.5070476027004865,0.16758620348938935,234,455,300.9483870967742,996.7486787735685,0.7351622053512556,1.2655170567931142,189,466,253.63978494623655,1962.4459934951444,1.1321702561132916,1.3838494892215207,325,635,449.1752688172043,3230.13824669838,1.0493869724571903,0.4955536122100206,607,1318,857.2860215053763,25669.32391633969,0.9351010126417524,0.026748111097891325,392,829,548.0752688172043,8567.464726784494,0.9612118307902847,0.16700847033024724,742.0,6170_3_3
244,272,259.9731182795699,33.791526326145586,-0.30673979829699055,-0.8424946430973304,205,265,238.6236559139785,175.19728694283367,-0.38301986186651765,-0.9784790285346103,241,389,334.0408602150538,586.0973598620324,-0.8237894631091219,0.6820324665420632,225,419,333.52043010752686,1778.3445767792864,-0.460027068410625,-0.9154440518673268,184,405,298.68064516129033,3334.5491405951593,-0.43505402600816606,-1.2514889535706557,256,651,453.71720430107524,2002.5668726923388,-0.19905317891462945,3.5937102022291407,447,1397,813.1236559139785,17712.700516221626,1.348792455704873,2.6122414084140004,273,861,523.7494623655914,6029.738024468443,1.115480182479914,2.6673351524870395,743.0,6170_3_3
244,274,262.0752688172043,20.50455455629247,-0.44509600382906944,0.18820192116522616,204,266,243.81075268817204,102.72625669872797,-0.6919387512252898,0.445395363520559,246,386,343.2483870967742,402.0361922288969,-0.9497433357871812,1.8877284660128435,222,420,352.38602150537633,986.6183189231108,-0.8716572358247591,0.8517171248629429,187,402,323.5537634408602,1577.7199266178222,-0.8111680423660592,0.1410216896935217,274,530,458.8215053763441,954.536458441844,-1.8053192072864286,7.001403807465989,474,1029,787.7774193548387,3528.0182193826176,-0.7617718158895679,3.4099850185231,314,660,510.81182795698925,1374.501689873491,-0.9698664223618848,3.847544537723315,744.0,6170_3_3
244,278,259.9741935483871,19.71085107121775,0.0007590015340656467,0.2164136225719382,208,265,239.19784946236558,80.07060893318055,-0.05653221270368676,-0.09365879328206672,245,376,330.7774193548387,319.8653668530157,-0.34848363960198564,1.1874322844480476,227,404,335.258064516129,748.945171707351,-0.33351132743198747,0.4907829342801233,189,403,305.7559139784946,1229.8380973876408,-0.31749030007470996,0.16464415243460895,273,515,442.7935483870968,849.683919580541,-1.021751875794944,3.5680756796078894,474,986,770.1268817204301,3464.702936444553,-0.12350457599779525,1.5510801272463652,310,635,498.4763440860215,1270.230333229163,-0.3298361741234693,2.042617115213246,745.0,6170_3_3
246,265,254.42795698924732,11.321499589106105,0.17940991984943414,-0.17506115964847702,206,246,227.41290322580645,47.06291190666342,0.03245849619016775,0.015305708995537959,258,382,316.4559139784946,370.8834149333889,0.6661519204733346,1.2840485379536632,236,367,301.30860215053764,462.27818211280487,-0.2420123122937527,0.09350661069868016,190,354,255.394623655914,998.3855469518618,0.3828573969137739,-0.5608503928187156,319,613,450.26989247311826,2177.241396113291,1.0006292566508233,1.19717542082849,597,1263,864.3032258064516,19672.646383554984,0.9598197822579837,-0.014083567005231945,382,793,550.5989247311828,6480.358879359236,0.9353433782187501,0.03248492643479217,746.0,6170_3_3
245,271,255.82365591397848,21.10557542507263,0.28026681313584917,-0.4500103980303831,211,260,230.56881720430107,91.21646469206105,0.37261091524997964,-0.5239987834629174,263,392,325.6301075268817,548.9825155966064,0.3425379907611905,-0.17725431322244045,242,395,308.0505376344086,865.7853872240935,0.39331026020146453,-0.24249283804453992,195,400,257.98602150537636,1632.1946375452856,1.1762491646481308,0.7452613047198176,332,615,464.7774193548387,2706.5090697593664,0.6480087579365803,-0.14082790239986576,649,1260,905.5354838709677,21776.96160283343,0.4722504077981419,-0.7680867294132336,400,803,574.8462365591398,7502.534996585529,0.550914196831777,-0.6581649501904976,747.0,6170_3_3
242,296,260.55806451612904,35.03483801520886,1.4081527082202783,5.906049504571014,202,296,241.9010752688172,116.69418614072248,0.11764611361343391,3.9660189694041597,239,427,332.4688172043011,421.6206627544938,-0.5165694015205333,5.049166330517245,211,475,347.98279569892475,1035.4507262983668,-0.9389117849480436,3.6715836704720584,174,465,331.0086021505376,1747.059129367918,-1.1357584346372092,2.542923913066778,240,510,425.9301075268817,856.7884359410629,-0.8099243709431011,4.819618839764151,430,1055,722.3430107526882,5300.48393925715,1.4124050877915773,4.034683840043137,258,675,473.6784946236559,1965.350774911166,1.0968728543715243,4.609626934676426,748.0,6170_3_3
243,287,260.5967741935484,18.04498420084031,0.6763038612126705,6.213754522355719,206,284,242.9021505376344,62.635194509068604,-0.7244733614282131,4.2538047571545095,233,406,334.0010752688172,246.83853490283232,-1.3181862346621582,6.854106587750149,215,457,352.64301075268816,608.9230135305623,-1.6189594056620797,6.0932520276270985,179,456,338.26451612903224,1032.3454564394597,-1.6559073530745796,4.896765316186988,250,502,429.0010752688172,696.1065650427677,-0.9628688164364205,4.5370519499126525,424,1083,721.0870967741936,3859.5241605611304,1.182708505603375,5.603740145800089,269,670,474.85376344086023,1384.8504971237428,0.7070428938636855,4.243948295159926,749.0,6170_3_3
246,267,256.56129032258065,14.091503177193655,0.06800263890536755,-0.4406577265978928,214,252,232.5215053763441,61.33914950750604,0.07286674503462418,-0.8125647367288518,292,363,326.2258064516129,143.15240112503903,-0.1467630084603539,0.01643540941380328,265,381,324.43655913978495,484.98036274407673,-0.017167589947254893,-0.4904146418040014,206,378,288.68172043010753,1468.3894394481288,0.07362305382941056,-1.1841618111821217,381,540,447.247311827957,812.905401807933,0.5279018778351223,0.051593555678959735,654,1129,790.1118279569893,6484.493401391252,1.0190702358543082,1.1641924300217052,426,708,510.02150537634407,2000.737965438615,1.114085303320754,1.6808953394163373,750.0,6170_3_3
245,269,254.61397849462367,9.746413648622058,0.4316894947422118,0.6981616006693336,212,247,228.147311827957,28.70701644733035,0.21498309985293942,0.34568277862394803,292,361,326.5989247311828,130.9896651504103,0.00484112868588285,0.06488020910624304,260,346,311.7430107526882,171.5474484067734,-0.37391878668908535,0.6622507732946019,201,317,260.4967741935484,348.98653425466165,-0.05903934367274136,-0.05427881175468974,372,534,455.2559139784946,808.7266872692339,0.021737592548073142,-0.14334491100030222,621,1147,820.7311827956989,5790.995474379896,0.3525155250620181,0.6163065025301178,409,711,523.2193548387097,1847.6439737490887,0.410959390864531,0.6224777869779907,751.0,6170_3_3
