b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,264,251.57956989247313,17.137364723312157,0.32345700007359546,0.04671156171190205,202,267,230.8268817204301,104.62338854358367,0.6734998948491231,0.5948093107305428,241,407,322.61397849462367,753.7593307637997,0.3903562829795524,0.3857746733072611,213,422,312.39569892473116,1137.7076241073185,0.37415377129661365,0.5901280737838119,169,374,261.52043010752686,1055.1066865747655,0.26949756009962567,0.5102828606658671,268,587,451.5301075268817,2410.9598030024194,-0.1682910544796725,0.7648755260787117,489,1065,818.9645161290323,7325.149439216639,-0.2933083420011476,0.60352857698398,306,681,529.4548387096775,3110.5087225250873,-0.4020434015679176,0.9204463346800922,554.0,6090_0_1
240,269,252.20322580645163,16.657255460259037,0.40471313687641264,0.5497777484172568,204,269,229.99139784946237,86.92780536361217,0.6994544355305107,1.4939911118156006,241,400,316.1172043010753,516.3748382466983,-0.030870637214902245,1.088561116467857,217,442,304.0763440860215,1049.7239823142008,0.42023008092359554,1.249907381692128,173,402,258.9935483870968,1579.4961908399598,0.5437708673668693,-0.040133144530015485,258,620,450.3215053763441,2239.398137666817,-0.21351558638781584,1.9799037886331492,433,1296,849.2806451612903,12090.169807979444,0.20674931620560877,1.356433420193989,274,786,545.9591397849463,4367.511783973981,-0.000701259868077152,1.658150165680393,555.0,6090_0_1
242,265,251.58064516129033,11.0553838674954,0.2983100504401481,0.26225918883918276,209,256,227.6451612903226,40.442307024549464,0.42456447273540443,0.7873426301713753,262,427,325.63440860215053,735.7951549243609,1.025144823784784,0.5898066877169135,234,394,298.0731182795699,500.9828072734007,0.3290696981957895,0.2959581133387137,183,357,237.09354838709677,597.718903434147,1.2359225912387457,2.389755101920999,349,760,504.48172043010754,5302.344660115514,1.1431737309935461,0.34354988955601096,698,1545,1007.405376344086,29198.417839739803,0.924111236347901,-0.1293091600083458,445,930,634.9258064516129,9542.51870898295,0.904271048013887,-0.1405439010784728,556.0,6090_0_1
240,296,252.9806451612903,47.002854265773124,2.9431936250059065,12.319073806080516,210,302,230.38709677419354,153.25796034584533,2.1637212257714156,7.503692998147947,262,431,317.31505376344086,519.7897623760084,1.17597124494744,3.500243752501846,230,476,302.35806451612905,1244.434622729956,1.084565973350228,2.1709184860361956,185,479,256.8763440860215,2508.5175237566123,1.0447785913884449,0.8564260520419258,336,725,459.61075268817206,2278.5867518548102,1.336378175786771,5.067956987831693,572,1499,880.5817204301076,18759.246812968042,0.9451032308206162,1.7932093263371147,401,902,561.7440860215054,6081.394071553411,0.8576916779135094,1.4632782275311556,557.0,6090_0_1
241,269,252.2462365591398,7.53564244128847,0.23395973209199525,1.6890516091308179,211,256,230.75913978494623,31.842892693033324,-0.08852533444433497,0.48500740753143035,259,368,316.9483870967742,129.91552484461266,-0.5774757923231948,1.3935436890836543,246,390,307.8225806451613,395.81025382825794,-0.03271243982243102,-0.030922492490629505,185,361,269.2924731182796,790.2674352118707,0.012209713051683037,-0.45260619271179214,345,533,460.43225806451613,872.6870099656239,-0.4300850796278863,0.6541276957139321,626,1126,858.2354838709678,7067.260956977672,0.4153570298062224,0.08534166413635447,416,711,553.5935483870968,2323.455717212403,0.3761587271353432,0.1157691228176998,558.0,6090_0_1
245,263,253.652688172043,8.530482539903005,-0.14113212225063823,-0.07264019434753699,212,253,233.2537634408602,43.16481359306457,-0.3147514426508016,0.0009480064239388852,274,365,322.0086021505376,206.2819496047316,-0.3829523223764401,0.2605836884394974,237,367,314.0268817204301,463.73770501290556,-0.6046088015964631,0.25933394174539215,189,348,275.55698924731183,838.2470178362676,-0.6149039418025068,-0.11556956510110306,371,585,468.18064516129033,1054.3828327372478,0.09806616927849858,0.3410638992726831,626,1190,861.6172043010753,8163.084741368334,0.7929238423635877,0.9168770254081187,417,740,554.4913978494624,2647.0230690880476,0.728739529958232,0.9107695046463555,559.0,6090_0_1
242,283,255.36678614097968,12.787555807080425,0.7975888922752989,8.930266747410839,211,275,236.91875746714456,57.35224343034191,-0.17072406691165776,1.8310686503558573,253,386,329.8769414575866,176.52191982073137,-1.2993513420021283,4.829532905662511,238,418,326.2162485065711,537.5859557659218,-0.5528454789651103,1.3932276122332325,191,394,290.0430107526882,1109.3330760919896,-0.24965525249883683,0.0820318349555027,316,550,464.1218637992832,686.6789113546329,-0.7021592682811962,3.530543520591003,609,1062,826.7060931899641,4337.375237948243,0.6656267750422565,1.1499299209884226,380,667,532.1433691756272,1475.0176982044554,0.4507509693684391,1.4061624785658173,560.0,6090_0_1
240,289,256.6623655913979,28.05164994154889,0.16732251954466512,1.72122183874336,206,298,238.51612903225808,136.00243063995276,-0.10578335935780118,0.17418175485675302,258,429,345.6677419354839,1247.6602069516302,-0.06012245199231783,-0.7015139746624448,229,474,334.34086021505374,1895.2841198189751,-0.09538410547545423,-0.5914508538452061,176,454,273.6333333333333,1624.4714388231075,-0.10768516799362952,-0.2633071019822242,326,649,497.3451612903226,4584.219809715615,0.11824949796366234,-0.7601819575129274,592,1221,921.6817204301075,16390.43464935125,-0.01600999763445678,-0.6256256886286664,370,778,588.910752688172,6986.098592543723,0.008862453383521882,-0.6394827283490798,561.0,6090_0_1
241,305,258.789247311828,39.8974084748313,1.1357239053656012,8.109533190514606,208,310,244.9774193548387,182.58829473245598,0.014802412693250899,1.8358731065341196,249,464,364.14623655913977,1440.178807134507,-0.6171130794612331,0.02272086567806131,215,539,355.0462365591398,2158.332628447747,-0.4104728725359056,0.4420081582524227,174,534,290.58924731182793,1957.6782480873178,0.2926892476357429,2.5385029370709393,283,669,525.3634408602151,4575.411363820503,-0.6987547051508729,0.5607646920232838,500,1191,951.7817204301075,14866.508815120898,-0.4891993976411963,0.20368500459837735,305,768,605.8408602150538,6048.299727999814,-0.5181359283775383,0.3935598877830855,562.0,6090_0_1
241,311,259.0397849462366,98.27290415176452,1.9229048251296148,5.415609974859709,207,326,242.1204301075269,309.9144368438719,0.9829894877200248,2.428954289613495,248,491,341.7741935483871,1480.8746831487204,0.1720073669038773,-0.22913252825373798,221,550,335.7225806451613,2755.649543386923,0.48071382286923753,0.8328983925937559,171,576,284.5408602150538,3512.2938076553583,1.1603802860307948,2.7531998139278926,285,631,477.205376344086,4168.606860191905,-0.227425890677579,0.04017233037316892,445,1189,864.168817204301,16557.001610009607,-0.3572967101325917,0.4341560005091729,303,755,550.610752688172,6423.518937000126,-0.3515465659104176,0.39845980060518027,563.0,6090_0_1
240,305,255.89032258064515,72.41206986353693,2.4744604319484726,9.024702906740103,205,319,235.547311827957,252.99937382085025,1.62320670445106,4.726313611941779,239,478,325.27311827956987,1259.5141312777064,0.7357269338830721,1.5925703701486844,222,588,317.48924731182797,2816.579539798836,1.4209840218091556,3.9822361456258175,178,579,269.4709677419355,3775.8877461022953,1.9131846950827494,5.417351420516004,285,624,456.5301075268817,3144.9102873942384,-0.13825455498547695,0.4679421465033662,507,1137,839.0236559139785,10350.675435489658,0.07629774545828383,0.24948333778551257,301,719,535.4548387096775,4156.196558908296,-0.017688864888608036,0.5240493934367128,564.0,6090_0_1
236,299,254.11505376344087,88.04164612197184,2.108876105150042,5.832713771433566,202,313,229.8956989247312,299.81149924187184,1.8830068270720581,4.623459652304245,227,460,309.94408602150537,1423.7643621885018,1.036135041442416,1.7727664823681746,203,556,296.6978494623656,3104.6847101172493,1.5788668670296935,3.3546870588004536,161,546,249.81935483870967,4301.9135108857945,2.0111062756180664,4.61016386338258,242,639,433.34301075268814,3941.9457261247503,-0.2009220683784068,0.5939900340496598,440,1257,820.8688172043011,14766.040899568272,-0.13086759275147003,0.849882542410576,258,771,524.0118279569892,5886.211915923006,-0.23330828643144122,0.9584385861874831,565.0,6090_0_1
235,267,249.97096774193548,17.683763325115457,0.03753778476934176,0.3966018867337664,197,244,222.26236559139784,66.74056275102144,-0.035777341474829916,-0.3343274064280628,216,354,292.2903225806452,445.11906663425816,-0.42276720906468757,0.0038481303884831952,199,357,272.23763440860216,809.3245239996759,-0.03519834747806763,-0.6739616182053232,151,320,226.19784946236558,1014.2901998911999,0.35720341873351275,-0.550019535384036,222,526,416.18924731182796,2411.2386356007733,-1.0306459806790444,1.1449624831976841,404,1074,806.0666666666667,11661.478866164334,-0.867933502381196,1.0913172691365327,250,650,516.3225806451613,4529.94965102955,-1.002874516458538,1.4513799850673736,566.0,6090_0_1
237,260,248.86989247311828,16.048715811891615,-0.029341043979783002,0.006390548795400797,198,241,219.2258064516129,56.61203514010903,0.03265258462472401,-0.18739036432263623,226,326,283.78172043010755,349.9619905783766,-0.5086236197330425,0.1551389510240475,196,337,260.0086021505376,636.2948667199092,0.2748329084354947,0.2016878240806963,156,306,213.21935483870968,771.9927358588839,0.7662598757014965,0.5033521603903353,239,492,399.0,2023.40581270183,-1.009206502619685,0.8105880232789131,434,1021,779.689247311828,8806.849507506047,-0.6858621873704136,0.6022602488521804,282,635,498.1634408602151,3630.9420419690496,-0.814239681135256,0.7194973065299828,567.0,6090_0_1
236,262,249.14193548387098,16.617076981839645,-0.17200091888114538,0.16492061637580857,197,248,219.3956989247312,55.031628413023604,0.022758758103154367,0.09901275793437847,219,348,283.06236559139785,387.6301214162529,-0.3035881394355697,0.1818252330727157,196,364,260.34301075268814,711.9241975994537,0.40415859138629945,0.18754629889244256,153,351,214.31397849462365,804.895929256803,0.8525369270245577,0.7483387240189403,229,522,396.0978494623656,2421.466195585495,-0.7446546638528774,0.898010164502471,407,1023,770.7548387096774,10173.052856001943,-0.8793980757108238,1.1863214154000374,247,640,492.4494623655914,4191.149757514729,-0.9793840378416223,1.456833431161498,568.0,6090_0_1
236,261,248.66881720430106,15.543590633934047,-0.1099372371063626,0.05804049471935446,199,242,218.91827956989246,53.54336840399551,0.06499854345886685,-0.023730074816612934,227,342,282.9258064516129,418.02140004861275,-0.07078117634375204,-0.37157161080308887,201,351,258.7494623655914,689.5528791508965,0.5362185669310426,0.31577100313227247,162,316,210.95806451612904,743.7388207923888,1.09644151711496,1.416869835678507,246,512,398.4559139784946,2403.981369723486,-0.49731148758612514,-0.20040109178108256,443,1046,780.9870967741936,9578.479919441648,-0.5192366383985623,0.22243559357344944,265,647,498.0462365591398,3866.1625530979086,-0.5843493537098371,0.32444263793550654,569.0,6090_0_1
238,260,247.20645161290324,12.777568665578668,0.22443183566773858,-0.009537507013871238,199,234,216.10860215053762,35.106599766195586,0.06768228761869008,-0.4288465161746742,227,329,282.98709677419356,258.6069377408937,-0.24497370619509745,0.033767437260707744,195,306,253.36129032258066,338.678801347269,0.04040941200151049,-0.24411377503261855,152,262,200.30752688172043,284.5102769772099,0.349006607060844,-0.1887204357643224,251,508,416.52150537634407,1728.501689873491,-0.7426768813341272,0.5353480901894008,457,1160,844.8150537634409,10244.992668726925,-0.141260486715396,0.5025383839605837,306,726,535.2903225806451,4018.3591096913083,-0.24593565330369485,0.43724871773402896,570.0,6090_0_1
236,259,246.43118279569893,11.784817759875919,0.21453135553561314,0.2398892426813144,197,233,213.93548387096774,35.3908816278343,0.09455208684852948,-0.09508923450776496,219,316,278.4172043010753,265.94631295068115,-0.46580958705620773,0.11824611869359813,188,290,246.22150537634408,299.14356285519176,-0.21249736799503713,0.007889066407015477,154,238,193.1032258064516,209.2121531997639,0.1651606876912596,-0.10761607166899001,247,530,418.2795698924731,2216.496568167876,-0.756411603311912,0.6559111877336683,499,1147,867.5139784946236,11816.073539590498,-0.6486353545187922,0.4391328334048592,303,712,551.7612903225806,4706.997854092157,-0.6764038121815724,0.5140252309264319,571.0,6090_0_1
236,256,247.1290322580645,12.842320913920624,-0.10826370162387171,-0.09428653371280227,197,233,215.5032258064516,37.597944373068515,-0.0878238928469077,-0.12436662246208607,222,344,281.30645161290323,368.3161047258585,-0.28307868490734706,0.17291320301569213,189,315,248.39247311827958,382.3786300450247,-0.16991740730662755,-0.004933217889602215,153,242,194.53978494623655,229.58130027662997,0.029511302027776198,-0.1128251660548032,221,551,424.0548387096774,2820.5039862495223,-0.8755885648733646,1.1102978712189682,366,1181,906.0709677419355,14751.814118545783,-0.8911095502298775,1.2477765303749022,278,734,575.3978494623656,6073.781265553202,-0.9809710040141115,1.1599209881169186,572.0,6090_0_1
237,295,250.40752688172043,60.38594974362535,2.357440599582852,7.020218669858304,199,302,222.18387096774194,204.19112816417237,2.1859677442150764,5.760649829536158,226,440,296.89569892473116,920.7824357327223,1.1335864371328963,2.147483703845597,202,511,270.8344086021505,2156.1835295207006,2.1947783762128497,5.704272197882819,158,515,219.2741935483871,2941.5533699086777,2.658131440086587,7.321765561098335,252,580,438.3806451612903,2793.5470953852564,-0.7519606498646622,0.6151982357135934,446,1227,903.0322580645161,16176.528560019444,-0.5501559461607527,0.17488371490267163,262,780,573.2881720430107,6440.902873942383,-0.6090850651559329,0.254208662436334,573.0,6090_0_1
239,275,255.06129032258065,27.304097364491824,0.46774294062193716,0.8865112312926584,204,267,234.33225806451614,96.45245668252372,-0.10291418212526997,-0.12842317354686772,237,382,321.6548387096774,399.4232542796625,-0.33744802183932576,1.4199590351923579,213,422,317.4709677419355,1060.337692280982,-0.18029906394336756,-0.32427905114150635,169,418,278.8322580645161,2114.693037952707,0.07100994620663222,-0.8688762856558081,226,592,441.43655913978495,1918.3345069851966,0.07101994344990586,1.6990638303740688,421,1220,810.9677419354839,13886.827806521063,0.504342571303258,0.3113898817193146,257,787,522.2032258064517,5035.430129518386,0.3550257476094805,0.5994449875146017,574.0,6090_0_1
240,264,252.07311827956988,13.2368438718937,0.00988970673095411,0.038510329745206295,204,257,230.91290322580645,68.38530157297129,0.0036820501472287466,0.2459817416959913,241,417,331.01505376344085,703.7737236246628,-0.1473411428184106,0.4657696248407479,205,401,313.97956989247314,980.7132527749806,-0.18296323725300964,0.43708145636011064,166,339,253.34516129032258,840.6223931386505,0.11792647553995282,0.20185267998107648,247,626,481.63978494623655,2482.265153882658,-0.47513214879641025,0.9828942220803021,480,1133,906.2043010752689,8573.402780189126,-0.4621343600806778,0.5407656797120652,275,730,578.7311827956989,3398.752202044053,-0.620697797805125,1.2266529693399022,575.0,6090_0_1
236,267,252.11505376344087,18.138524485803902,-0.4240029073986911,0.9589833597996531,198,260,230.63763440860214,98.26144542055859,-0.45653560123752,0.6247385453756977,229,407,326.6204301075269,1002.0549104714285,-0.6537194669508671,0.6267217059489791,201,417,309.6634408602151,1338.6174994502123,-0.7238370911213322,0.49228192490805167,157,351,252.31290322580645,1044.2862703566097,-0.7343735152981982,0.3508091456763416,224,621,472.5989247311828,3944.879869671401,-1.370756022398425,3.249461996761843,375,1168,890.5548387096774,15075.610014236603,-1.4605157288234512,3.645507669123492,229,736,571.2784946236559,5905.312023565634,-1.637721816286297,4.509094881500684,576.0,6090_0_1
242,263,251.83440860215055,10.874595182703102,0.19812399222509294,0.14214540448700763,209,252,230.09462365591398,52.63473963216315,0.2690668598650617,-0.05073929128324828,265,396,327.10645161290324,523.7701413243516,0.44708049398965194,-0.15661133201874966,232,392,310.38817204301074,796.1430246420593,0.18705993341726687,-0.23832965418896146,189,318,252.89139784946238,662.9881928770675,-0.0929266446356778,-0.4769257872054191,335,609,479.4720430107527,1583.7887762306561,0.34258286898227386,-0.06049001400528864,585,1130,902.4010752688172,6671.69149507506,-0.08067721320525181,-0.33574150778349576,346,704,577.3741935483871,2502.553046980798,-0.1522100171248217,0.023048737491432103,577.0,6090_0_1
241,259,251.0505376344086,6.975914672963182,-0.06977488384215917,0.12041629901089879,201,245,229.16451612903225,36.9363068162089,-0.2584964687222993,0.4481100977000274,236,379,325.5989247311828,427.08869636677207,-0.27172496054179046,0.5267090941857133,207,371,309.89569892473116,618.9848038705048,-0.4442241790751566,0.44263737701310824,165,312,252.33763440860216,486.21957243885777,-0.4179651280888808,0.4236170592465225,247,576,472.4913978494624,1702.9132736090376,-0.637653531972417,1.6139825025853716,491,1148,879.7913978494623,6481.909075546605,-0.200376448631757,1.3749420191815904,297,699,564.3182795698925,2227.119256455664,-0.3677222395561034,1.8375764141677493,578.0,6090_0_1
239,262,250.30967741935484,9.693017118649953,-0.0006202996943466671,0.1824492993375535,206,247,227.69784946236558,40.06253573619455,0.13193330506005582,0.529956838396604,251,382,323.0978494623656,376.1206627544938,0.15615614086768786,0.9037762732737398,226,379,305.0236559139785,498.6259198814773,-0.05096038116468619,0.8728733754579956,177,314,246.69892473118279,383.4485456670949,-0.15837226052963133,0.5442726075142637,302,592,470.4602150537634,1392.4532055511186,-0.2661641908318701,1.9048421709217251,551,1164,886.358064516129,5937.140758359666,-0.08643672903540162,1.1287303431361169,354,711,565.6290322580645,2196.649102399389,-0.3066485244192415,1.5500484174967974,579.0,6090_0_1
241,260,248.8967741935484,9.018396472099726,0.5293608728539104,0.4807049268052488,206,247,222.91290322580645,43.13664710580228,0.8483393993367192,0.7047808424698743,254,388,306.789247311828,510.2526291422156,0.7146270059712069,0.4947159779573269,220,380,287.3494623655914,687.5666574070858,0.5919955065840616,0.5300661862516707,179,309,232.16666666666666,477.62665949049153,0.3163929326334289,0.15152157543524236,304,571,433.7193548387097,2007.3797111010797,0.2816157172523771,0.07094867044456254,585,1042,814.4258064516129,7068.279204139033,0.1268300935407485,-0.3895194263682136,360,652,520.4021505376344,2819.932826371286,0.040670013784668786,-0.30179961675101596,580.0,6090_0_1
241,264,251.1043010752688,15.294814634767413,0.26294904727306034,-0.1714278760918737,207,256,228.5763440860215,82.1970716575807,0.3936820078379836,-0.42304079639403636,245,404,323.7451612903226,782.7283134831071,0.1664364146482839,-0.18936977714017056,222,403,306.8301075268817,1203.6137319582856,0.2279687415271262,-0.4534675300311366,173,328,247.81182795698925,931.4683206592822,0.25520474935234366,-0.6168017912196566,273,601,459.51290322580644,2903.5504253619924,-0.2622317352975199,0.3331936696584519,497,1089,852.5720430107527,9613.101908631088,-0.4477542864646844,0.3263716911643568,322,697,546.5344086021505,4045.0757792515938,-0.472252712933567,0.41542139744472006,581.0,6090_0_1
243,260,250.93655913978495,9.075626468511642,0.3017351182346537,-0.05875187751613886,211,250,228.03763440860214,43.59061657233468,0.3085036794584602,0.11478126053209525,255,387,327.23870967741937,504.65770339247894,-0.03295896101698123,-0.1911157354126316,229,387,304.02258064516127,669.0403937636725,0.1252446108518703,-0.06671951783494157,184,323,240.68387096774194,554.6491475398452,0.36195773131005604,-0.2745744843562772,331,634,483.65806451612906,2520.735483870968,0.057555062077595774,0.06455499171702828,628,1258,919.8548387096774,10946.45360950033,0.24112334315678832,-0.10008616417086458,407,777,585.3064516129032,4082.4022188270424,0.08021048951073217,-0.10015702272160709,582.0,6090_0_1
239,266,250.19784946236558,18.845635843837172,0.6109237432379098,0.602970040844518,198,251,223.79354838709676,72.23504982811902,0.5162860385808921,0.9061983572076318,227,438,314.76774193548385,1060.0837806868294,0.6164918960629407,0.8245225820863276,199,384,284.552688172043,917.603787168536,0.2836695473081427,0.6477660782032801,156,313,222.30967741935484,689.0084100142367,0.48416324257885157,0.010434758988624449,256,739,475.6247311827957,6794.213165966411,0.5533707355681219,0.39838200082818886,503,1610,952.7548387096774,36349.959206916916,0.5015634480140242,0.04755436075791408,320,991,597.5096774193548,12735.843286225216,0.4446303611391704,0.03683195989722465,583.0,6090_0_1
237,261,249.99247311827958,13.643646191418684,-0.05532472192506394,0.7004082449603035,198,246,223.91505376344085,55.79363751056171,-0.31776805782210543,1.1097274361550333,226,418,324.6258064516129,1213.0008403069553,-0.24594366463189168,0.09115984878385186,196,369,286.89247311827955,912.1929465143465,-0.36710077932900315,0.38433029777235994,154,285,215.86989247311828,331.008888040094,-0.32868172263227347,1.233817008655758,240,739,511.6279569892473,7222.053038878665,-0.5195513189013032,0.4207050212995491,441,1457,1046.3290322580644,29379.392159449984,-0.822608126156752,0.8347795767161621,266,900,650.6548387096774,10930.062651480954,-0.9142773171560391,0.9365993600959492,584.0,6090_0_1
241,262,251.01075268817203,15.099991897866824,0.37589962128761234,-0.27134348966285016,208,255,227.747311827957,78.37203259372433,0.38746527274166576,-0.5300084969881622,259,417,320.55913978494624,610.4426774077804,0.699739583225025,1.9306545519796918,226,385,298.68709677419355,1001.2313726171047,0.24120533383731774,-0.6263978905061309,170,368,244.5215053763441,1827.3628308853315,0.8158570956358823,-0.46811480247093806,319,742,489.710752688172,3734.2445559452294,1.4177961509162513,3.188137592219956,610,1516,968.9516129032259,24907.884631410812,0.9526406594402117,0.9143386940815192,393,918,613.8086021505376,7775.840614836164,0.9521145573370977,0.9535996441945112,585.0,6090_0_1
245,283,253.91182795698924,12.112777064018427,0.7796956832931812,4.7441528907266655,213,273,233.5763440860215,52.13033322916305,0.11830416936252089,0.48752728557867453,265,385,324.2236559139785,217.9542298922416,-0.2144183944427349,0.8663741415435635,241,449,314.78279569892476,573.266011551327,0.05135775061328947,0.8577997775423594,184,395,273.73440860215055,918.0811613829184,-0.02230771959894783,-0.20963878438356254,367,565,474.6645161290323,802.289912844196,-0.4815601716518592,1.6301817259494555,691,1169,881.1956989247312,5629.8432538166835,0.6886818314241618,0.9598614852745331,424,723,565.8623655913979,1982.5407780362743,0.5000853155055822,1.0871564862503709,586.0,6090_0_1
243,277,254.39247311827958,10.921148882484344,0.25540965922313075,2.471839161491679,212,269,234.5225806451613,53.99141636862391,-0.10952293348075531,0.32209736247379883,268,370,324.2086021505376,176.58076553584033,-0.8823862950459092,1.654253962542655,239,408,316.4989247311828,565.6474692408301,-0.3617449397427637,-0.0814680676331978,194,390,277.9935483870968,1117.4014653286572,-0.08497375942405724,-0.5968214699861112,346,561,467.0752688172043,805.7962660740535,-0.020936677212694738,1.4362902122948062,623,1172,858.8376344086022,7439.432166626156,0.8263237075058215,0.632022196669284,370,728,550.9602150537635,2484.1803314929916,0.6904184005702693,0.6685514229795264,587.0,6090_0_1
243,283,254.95221027479093,16.806325850468465,1.7876673227514084,9.241273617305005,213,284,235.40501792114696,70.33217574728612,0.8205082092718968,4.41762510047951,267,395,328.531660692951,222.72058731057035,-0.692991440296625,3.0717421340862954,238,431,323.1553166069295,622.6337426328937,-0.1253632967799983,1.2446232625297533,193,415,285.15651135005976,1310.9718863793569,0.061602298040879,-0.23741721854195763,344,555,465.93189964157705,924.6999022482894,-0.3369976645368681,1.5320250257990402,615,1094,834.2771804062127,5628.571404480573,0.6787770911164007,0.6934250754579514,407,702,535.7395459976105,1872.5349533821523,0.5503753789218406,0.8077210430889976,588.0,6090_0_1
241,271,255.71720430107527,27.806915749389447,-0.21059359949521048,-0.38956737511824224,206,274,236.88279569892472,160.96041413475004,-0.0865145506912457,-0.7767952634599391,246,447,343.9956989247312,1575.4294755604942,-0.07839549316078552,-0.9020726609886345,216,449,326.85268817204303,2219.8803210759634,0.006810305110814905,-0.9141190073408363,176,366,262.3010752688172,1701.3753486810886,0.02443317313220126,-0.9204684156479561,295,660,498.73010752688174,4741.994894498653,-0.20712540916270628,-0.5256341097307411,556,1240,936.0645161290323,14407.078718011042,-0.30337130150544034,-0.15348247548244442,344,783,596.1430107526882,5958.83959049504,-0.31678348148571406,-0.20449955161458577,589.0,6090_0_1
243,314,257.6225806451613,37.4881870898295,1.9543921137326743,14.258245336903567,210,334,241.26559139784945,185.39224857344584,0.5548822068986657,3.5692503872457513,258,495,353.8688172043011,1587.4230308922763,-0.1328232978033858,-0.5310256152324562,231,566,343.0956989247312,2443.5957834184055,0.08076193728126853,0.21298107722065351,183,558,279.11290322580646,2124.3220077086007,0.6175788962526961,2.9093295890312776,265,678,513.2978494623655,5151.402040580113,-0.3000435852734001,-0.4181157460784264,502,1238,945.8397849462366,15788.668598446704,-0.32064542036807386,-0.33968682567630903,310,806,602.0935483870968,6685.744737664502,-0.31362919405012146,-0.28865473870502534,590.0,6090_0_1
238,305,257.4268817204301,116.67979327985925,1.8911276433989628,3.773927607943188,205,311,237.11720430107528,341.59981133604174,1.4020743476927455,2.289489322416882,234,467,330.84086021505374,1483.9165202495456,0.2691921812766037,-0.17279318660777765,213,537,318.71290322580643,3027.742029237126,0.9460551046184971,1.0980562987117324,168,546,265.952688172043,4191.5973286109465,1.5738952737888774,2.594042866887439,265,625,466.1311827956989,3942.391814530597,-0.371993586314605,-0.0539468534919445,492,1179,874.2655913978494,14839.52787828281,-0.2213585544081218,-0.30115700218470565,311,745,555.6967741935484,5862.097406159936,-0.2725482396333971,-0.23753759708382916,591.0,6090_0_1
240,281,255.98494623655915,29.81893352778453,0.5656829492084884,1.43417076362155,207,272,235.28924731182795,126.42970126277531,0.12323502900738607,-0.11130842936235341,248,417,329.39677419354837,1072.8187193999793,0.042256816384084656,-0.41593447294061114,224,424,317.33978494623653,1676.2008912346494,0.011398106670030644,-0.5318361539618839,172,421,263.59247311827954,1684.982289894325,0.4473179517480627,0.6278616554489598,301,639,468.2903225806452,4200.133060175701,-0.09769384928342839,-0.30775760419454157,495,1192,874.5956989247312,15705.30030440872,-0.22054363229473056,-0.4873386359851066,337,753,558.0666666666667,6477.110728381773,-0.23511676291248024,-0.6082916685546267,592.0,6090_0_1
238,277,248.96129032258065,15.832730303135524,0.33548649396588825,2.616443379529443,198,262,219.9516129032258,56.95890482308414,0.18853137356016247,1.059124596436214,226,379,291.14731182795697,473.2646052524973,-0.32194943413822025,0.4486212853541409,192,411,265.0032258064516,681.7577936733915,0.35868409817719005,1.60529682406455,152,393,212.61075268817206,641.5017141798905,1.1061152755077512,4.84872976127369,228,536,422.8376344086021,3026.8444378855743,-0.9152491920858467,0.5378333403429689,419,1189,844.1924731182796,15449.606617127909,-0.5923023161184561,0.22685046358733363,273,736,536.9612903225807,6169.130900378486,-0.6808089753742842,0.241935221744479,593.0,6090_0_1
235,265,248.73548387096776,15.202291746241192,0.0057497043464496906,0.1645693699299744,200,242,219.28924731182795,51.86780675254928,0.18713014723568647,-0.1950432843526113,230,328,285.22688172043013,347.6416877900853,-0.294804140546277,-0.05025842768376032,206,361,261.6752688172043,546.9644038566154,0.3254539623755095,0.06490619480892068,161,314,214.0247311827957,645.774414620878,0.7777459190752262,0.3001755397538588,240,509,403.58924731182793,2390.657795988287,-0.8916672656982934,0.6983405321461813,411,1018,787.4784946236559,11856.813853490283,-0.8390074129853594,0.6424885779948011,263,647,503.1225806451613,4765.84932810167,-0.959720654477782,0.9084053029704986,594.0,6090_0_1
235,264,249.9989247311828,21.62863178119611,-0.018975058040066505,0.06425666621713422,197,250,221.7225806451613,80.77548525990487,0.1390206049177433,-0.024827735914628057,225,345,289.0,514.3832077502691,-0.29067076835216754,-0.13158752930451723,197,369,269.68279569892474,1034.722739215482,0.3888668716691721,-0.043490165860991414,154,357,224.9752688172043,1292.017686956723,0.8052548244014929,0.3597909134239732,243,502,403.4139784946237,2702.7444760813455,-0.8343656682951853,0.2896682782840192,450,1014,768.3795698924731,9959.486557403614,-0.6725993315552881,0.4503493822419955,276,634,492.73763440860216,4131.900950264477,-0.7631291906363628,0.5563396247766121,595.0,6090_0_1
