b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,307,298.7989247311828,18.983206592821507,-1.3130346495550402,2.0752988353764374,292,346,329.10752688172045,64.76775813975023,-1.396610435996525,2.513291426962885,403,511,473.7193548387097,256.9555991527484,-0.8847124940443514,1.7491829210666072,450,620,560.5204301075269,630.7902172529139,-0.8069741530765993,1.7620569326384752,309,464,411.05913978494624,508.31619732166627,-0.8088720756244809,2.0393093597238954,522,674,595.3860215053763,732.7216558445316,0.5160510956341701,0.005856765165599853,533,675,594.6365591397849,816.3370904082318,0.4660248912269249,-0.31903988449430054,521,683,591.0204301075269,1025.5076553584038,0.5110252136042077,-0.19523654794325473,678.0,6180_3_1
280,307,298.35483870967744,13.630681620889618,-1.4863981235637491,3.226840642931834,289,340,325.73655913978496,43.55700429413058,-1.399784053140971,3.1102271489233493,402,498,463.7913978494624,170.19971063810087,-1.1206204713191497,2.6546143531384434,458,601,544.4989247311828,410.8143153118742,-1.065086271729196,2.5442760735519796,325,445,397.18494623655914,301.07447712304827,-1.0564404872531863,2.726208090790493,498,640,569.2483870967742,397.05664432792804,0.0453284500157752,0.9898496757408264,489,635,565.5989247311828,404.78729701262773,0.4875239376484349,0.6130828186719235,480,632,559.8483870967742,449.00712871974724,0.3928858523546942,0.4950159767739022,679.0,6180_3_1
279,307,296.10752688172045,23.84203155202148,-1.3505802568520915,1.4191974117645412,288,341,323.01290322580644,102.82222299385394,-1.4688406534185041,1.8800466629206447,388,503,459.8731182795699,395.15718832829845,-1.2844785914861452,1.6513293485813776,437,612,540.558064516129,944.4750963575124,-1.2404984449486252,1.54067026551727,306,453,394.6623655913979,733.1969674872971,-1.2495742583926748,1.5843378848367884,468,646,570.8774193548387,877.9031494149103,-0.799100563657825,1.0154731971812074,473,643,569.8172043010753,787.600564834427,-0.429696645558371,0.5075426575449913,456,639,564.8322580645162,918.0170422584117,-0.48787550119585865,0.7480463834031843,680.0,6180_3_1
274,304,290.98709677419356,41.627389839924994,-0.5432688184612537,-0.779033584695235,278,343,312.8741935483871,190.76456474183132,-0.44732905152880514,-0.7771315675653958,366,504,440.9741935483871,767.4331330948991,-0.3596927773621087,-0.5545799418690498,411,612,511.2752688172043,1859.0479345347637,-0.3130111572568303,-0.6884810564702848,288,453,368.61290322580646,1461.2192090003125,-0.3609552680080772,-0.7073826734937749,421,655,551.8537634408602,1556.357493894464,-0.5312569710055248,0.6712523385958811,421,678,561.7655913978494,1475.3465004571917,-0.34795178064211435,0.8514142735968928,413,669,556.1602150537634,1601.7321075963287,-0.4225030211063464,0.8610131319028098,681.0,6180_3_1
271,306,288.4623655913978,83.2283991342292,0.23692308168789997,-1.2768162389112736,273,338,305.93763440860215,313.18663379515493,0.17129757228471842,-1.301636569781587,358,483,425.5505376344086,1123.2423301735014,0.023917794816788483,-1.1967898602163267,392,581,486.78172043010755,2529.2386321284307,0.00023666102879952365,-1.2968232375067141,271,420,347.2408602150538,1871.9333124992766,-0.056605550079328965,-1.4053683747769998,404,617,527.7849462365591,2092.0355104922623,-0.6784372194360356,-0.4059457373923694,417,654,542.805376344086,1926.7554070164472,-0.6238811349637375,0.3723695901195079,400,643,535.1602150537634,2132.3370591571465,-0.7493294946797402,0.44183282909319566,682.0,6180_3_1
270,310,291.8827956989247,72.28226558792551,-0.41451056078230925,-0.9687598039565652,274,343,313.3043010752688,259.7749007488686,-0.6850050433217117,-0.7126694377891725,358,497,439.7193548387097,985.3603354283133,-0.7387631612204352,-0.44283905156265035,392,603,511.09032258064514,2146.381499357616,-0.7419011231301114,-0.28838232166120914,273,448,369.73548387096776,1537.4412583770272,-0.7241755303091381,-0.209723023687288,407,650,546.0086021505376,2125.711443684387,-0.5999306806452545,0.5789244095273784,416,649,552.3537634408602,1868.3214336145932,-0.40156596652344795,0.48539453053919246,398,654,546.5322580645161,2315.0845341852146,-0.3484453359436232,0.32799785817003935,683.0,6180_3_1
272,305,286.23010752688174,62.175195898005704,0.77363924376576,-0.4829003657220059,276,332,302.3720430107527,179.73011099922454,0.4290586257576251,-0.759606145014657,359,473,418.38494623655913,621.4576848733174,0.09313446230699354,-0.7353689107574595,396,564,478.210752688172,1301.1288401217635,-0.040862115310126325,-0.8740424358237506,277,415,340.7752688172043,937.5888387328264,-0.16076063635862026,-1.0507298537664913,404,618,512.9505376344086,1206.1826961584313,-0.549652442036428,0.26598570659998977,415,657,524.5817204301076,1409.8000960681504,-0.0419101850154461,0.9329696554405182,397,645,517.6989247311828,1600.837135548688,-0.1617850201523008,0.712278401875432,684.0,6180_3_1
270,305,285.5537634408602,48.44759077282775,0.24428215958152644,-0.660806413026271,273,334,299.5838709677419,148.67595055383867,0.02273320484502144,-0.7057048079782642,357,476,411.6978494623656,532.84402120444,-0.20782369858002797,-0.46678542487155683,394,559,468.8989247311828,1163.1200203710778,-0.2246587202086046,-0.6391391906552109,268,405,333.58817204301073,845.5428093568063,-0.2765616638401592,-0.856251018045425,406,580,502.84086021505374,1311.974647267845,-0.6738834612240164,-0.02242632829674429,410,624,515.8548387096774,1437.256623493871,-0.5006868758009838,0.3371675550476225,387,609,508.947311827957,1666.521440559279,-0.6317277670407305,0.16601030527743488,685.0,6180_3_1
267,299,283.52150537634407,31.733121520423154,0.005922767070583892,-0.42815116455169466,271,317,297.2064516129032,115.12633077537416,-0.30168530437450103,-0.8879307656387163,350,448,409.60215053763443,477.3184022593378,-0.39160586949624415,-0.8388738212210272,382,530,466.60537634408604,1249.47704318437,-0.29306956572255954,-1.200190328704974,266,384,331.2935483870968,997.4175040800028,-0.2826771888156196,-1.3130384402313258,393,573,504.13440860215053,1224.503981619732,-0.8638453734883067,0.11470756575735352,410,648,519.9258064516129,1755.9525087676654,0.06173354518707911,0.6202493465270278,394,630,512.0365591397849,1868.2419343264232,-0.20511925513230875,0.17217952837372685,686.0,6180_3_1
271,300,286.10430107526884,32.2786682407954,-0.04093950042779075,-0.5001444773331953,276,324,301.94193548387096,106.52407375256087,-0.46163526179753434,-0.5307816047277285,363,460,417.30645161290323,456.37853744921694,-0.65536426042914,-0.43542135760160683,403,534,480.11397849462367,995.9525492783315,-0.668018671110297,-0.5968073000543321,280,389,343.7494623655914,704.8122978807135,-0.6918799474516695,-0.7323835971142052,408,557,503.4956989247312,1013.9531569383194,-1.1239633894984093,0.40634393856329387,412,558,507.43978494623656,903.34674699353,-1.1126303604344063,0.5614668871729855,394,565,499.0021505376344,1113.8213086102526,-1.0330450183516577,0.5424338796645327,687.0,6180_3_1
273,296,282.4548387096774,9.503340393763672,-0.08401234054297488,0.724764513329152,276,319,297.31720430107526,39.48269615843142,-0.49922385620799314,0.072127020627474,369,451,412.91075268817207,174.6238885609454,-0.5775589371402879,0.16913858568519347,414,526,472.9268817204301,476.25729597092493,-0.4423558652232775,-0.46308662124090105,284,378,337.8043010752688,416.3448684560807,-0.5811018935071478,-0.5996743022340691,429,571,513.9172043010752,525.5356563306595,-0.6096944751327481,0.985905566055854,426,613,527.0806451612904,744.4036077641586,0.04176536773571624,1.0004575803696945,418,606,521.8397849462366,769.6459934951445,-0.26047157105172786,1.0869674066525796,688.0,6180_3_1
273,298,283.68817204301075,13.256802898248782,0.49354803462000757,1.0237139725429678,278,327,298.9612903225806,62.930685093232405,0.35192120030324725,0.5845435313894405,369,466,414.4688172043011,285.94143778140443,0.12361314920093165,0.21718261182904763,406,552,476.3688172043011,739.1070997835573,0.015394330988239802,-0.26473265777701105,285,406,342.5817204301075,647.9852413856963,-0.057754572563598505,-0.5714523078185572,428,596,516.6172043010753,882.3398543930922,-0.46728251240502416,0.38833140574061886,430,601,531.0763440860215,988.3203224649004,-0.5990929321292517,0.499422156297479,418,608,528.0236559139785,1224.0618725187217,-0.6169338030378179,0.3143073235038698,689.0,6180_3_1
275,300,285.6301075268817,14.825357361945438,0.5310090094302511,0.9877031160374794,284,332,302.01182795698924,58.64248642892694,0.8204214819341764,1.6698901153936134,385,484,418.66021505376347,255.18689769320693,1.0991913894204899,1.9814170832319373,425,583,482.4763440860215,656.5145097630707,0.8711696067763172,1.3361360167394478,295,438,348.6505376344086,593.7324270518652,0.6059192022619375,0.8737896561854699,448,639,523.3333333333334,808.1212773591675,0.7964133190415096,1.4944955319677176,458,643,540.1924731182796,911.1889637371669,0.5517458699537816,0.6418487517438032,449,648,541.9118279569892,1074.0072872900678,0.3190200393780927,0.590556939394189,690.0,6180_3_1
275,304,289.86129032258066,21.506034931768465,0.006450888166055103,-0.22617023962664362,284,341,315.0064516129032,132.50803152887252,-0.12229930847133857,-0.5952738117995686,383,514,451.5010752688172,677.858448788731,-0.09831164453331895,-0.8447387190253846,426,623,536.0537634408602,1754.0444691366597,-0.2765629879873202,-0.7845317544914705,292,472,398.4537634408602,1503.578591849254,-0.45335301267900086,-0.6551178374714186,479,695,593.4440860215054,2177.2396043844115,-0.2573140368992677,-0.9591382524536338,511,701,610.152688172043,1765.3630982557265,-0.34101772581714085,-0.9100909336807277,500,725,619.0268817204301,2116.1273713207634,-0.3286068762530704,-0.9220673188747619,691.0,6180_3_1
280,301,291.93440860215054,13.038750188085237,-0.33830544662181267,0.010208007638304206,288,343,321.4731182795699,72.52295797307778,-0.7561601794825704,0.6296215910181382,402,512,468.98709677419356,321.57572137921454,-0.6987305336970963,0.4555627615777369,455,634,564.1774193548387,907.4657974235216,-0.9491813469477974,1.2894638132104337,304,484,422.9591397849462,865.3115686887276,-1.2805450405626337,2.1617782873790485,530,711,635.5731182795699,782.7616016759841,-0.34067588498352747,0.20344423657123523,565,719,655.305376344086,699.1423822586434,-0.3245637904841971,0.0260973743247912,563,737,669.1387096774193,808.5566269662141,-0.4381204630107922,0.21594348501210847,692.0,6180_3_1
281,300,290.48064516129034,10.663241779228446,0.05653137623770563,-0.14753830866445128,290,339,317.89354838709676,47.17380117365186,-0.039643611541689876,0.6337392835930404,402,501,459.85591397849464,213.99428683866336,-0.2427984104893904,0.8741500889501679,458,616,550.6247311827957,543.6383543410072,-0.5080649976262551,1.2865293769592725,308,466,410.99032258064517,470.13445952984483,-0.7878298611249197,1.9006710758024141,515,688,616.4569892473119,542.5003009363752,-0.2715332772342664,1.0586034963525526,540,707,635.0279569892473,416.99168258157107,-0.23824530420634313,1.0480690007903446,530,728,650.9494623655914,519.7530944361494,-0.48879996250069774,1.389068402424332,693.0,6180_3_1
273,306,288.0795698924731,30.084081623204508,0.6641212598751949,0.48492075818459046,281,335,307.4462365591398,91.93305901825295,-0.08649230901272215,-0.21379497473898246,370,482,431.9215053763441,457.52128083151035,-0.3214147239824059,-0.5654551387186371,414,576,503.9720430107527,1174.369508200516,-0.3633627515495537,-0.7528872377775184,290,433,366.1774193548387,945.6186499531234,-0.39001729522969836,-0.868491317676503,438,643,550.7118279569893,1724.011592995127,-0.38788527533067424,-0.7552789735909862,448,656,566.4311827956989,1842.975345208746,-0.38218571549515085,-0.7155623687610078,442,672,570.4430107526882,2493.762626017107,-0.33742083138656953,-0.8202304926053405,694.0,6180_3_1
274,301,285.5956989247312,23.720110651990232,0.4165670563786388,0.15313885756557033,278,329,300.81290322580645,95.24159866662036,0.1387689765943773,-0.36134077333646,368,475,415.94086021505376,447.4055407016447,0.062318642811560306,-0.5399870777643989,409,567,477.55913978494624,1078.5008044260796,0.07796645729616267,-0.6787486238577349,286,423,342.23870967741937,813.4025903677211,0.07249622538828118,-0.8150484442112673,414,611,517.1956989247312,1457.6473442364897,-0.41109069643498947,-0.5112409908477598,420,611,532.1215053763441,1515.0993217357086,-0.5245102819856323,-0.48461564429525605,412,625,528.7612903225806,1952.954797041564,-0.3880279906150291,-0.6534582077925251,695.0,6180_3_1
278,306,289.9172043010753,32.349434586849085,0.6062747759994324,-0.4959648221854347,288,350,313.9247311827957,153.15041031517296,0.46473626306980176,-0.7451865835303533,387,529,449.4612903225806,683.9366054376889,0.34407650880228985,-0.6354900342481669,427,646,530.1505376344086,1759.675914672963,0.25141756944958615,-0.5720436951794174,297,498,388.3204301075269,1523.9424239267566,0.2343383820119754,-0.7118925880493152,461,725,583.941935483871,2308.9977013090734,0.3770461567020272,-0.6550842015635774,485,725,595.8032258064516,2247.6802909823255,0.28892520758193113,-0.9185256714156753,467,744,598.4344086021505,2830.8121624593446,0.3032659973552065,-0.9257147800171057,696.0,6180_3_1
278,306,294.26881720430106,19.8092526360869,-0.3664569634733756,0.4935230518189888,286,352,324.90860215053766,98.71391946479622,-0.7375238485082507,0.7238389596168409,391,525,472.694623655914,486.03151035336873,-0.6946783587759434,0.4147252969493782,434,639,567.8795698924731,1248.2136833454865,-0.9115838361401917,0.7564579812684493,299,483,424.4204301075269,1067.197644594141,-1.0134398513116993,0.9379561814622117,502,701,629.0451612903225,1261.7310045487689,-0.655030935927794,0.13134951116542748,530,703,639.7182795698925,1017.4060164126068,-0.7367488836754914,0.34561559755245064,532,730,648.3752688172043,1297.2874393786822,-0.7501860162569441,0.3236656717260158,697.0,6180_3_1
278,304,295.6268817204301,18.225541396113293,-1.0843271265895134,1.1674051449264384,289,340,322.5806451612903,82.4396680440293,-1.1074069138661704,1.0782970477338845,397,499,462.2096774193548,356.4285391853884,-1.0749342889508473,1.1729050477606426,434,601,546.6086021505376,911.5151035336876,-1.194467716371369,1.3893667211910286,300,449,401.2967741935484,718.7535956109588,-1.263661951087098,1.5853078269947636,470,649,585.5129032258064,743.6171637904094,-1.0586121707664742,2.420517208288768,471,648,586.3086021505376,585.6667719943979,-1.0300024423514282,2.996946291631639,454,646,583.7774193548387,669.9536338067294,-1.0255271728590203,3.135592649808501,698.0,6180_3_1
279,313,296.6720430107527,43.981671817308474,-0.343314079879086,-0.5555391145836714,286,349,320.14086021505375,173.15021239163397,-0.4649833544078257,-0.7823354530275903,378,508,452.7258064516129,815.7492794888711,-0.4379791077304238,-0.9011367121922866,428,617,531.8709677419355,1890.635647071079,-0.44510471311011823,-0.9238079827447416,295,455,386.305376344086,1327.8506707408824,-0.5305102783886888,-0.8813114563186835,441,654,560.4623655913979,1828.1713485421951,-0.5407851951683209,-0.559552885214821,448,631,559.8623655913979,1297.0445455282013,-0.694910681001694,-0.035219443818371055,422,639,552.0763440860215,1425.7907207426183,-0.7387754123097655,0.08560523467924863,699.0,6180_3_1
277,316,301.63440860215053,52.3135514739929,-0.9337648604893211,0.4939731140215744,284,353,327.64277180406214,179.85668513087865,-1.0777957891205634,0.5203293655896535,379,525,469.8733572281959,818.0844208925704,-1.0660600005105523,0.3998961915262309,418,635,558.1123058542413,1975.7481378584944,-1.088047481358441,0.3791738195584795,286,466,404.88291517323773,1349.7207245059535,-1.2215766648622635,0.7459838709937698,445,656,582.7729988052569,1764.123049967702,-1.1410742626676693,0.9090242557379118,447,635,575.247311827957,1210.9471369038433,-1.3640480413964824,1.8564972621338507,433,623,563.9235364396654,1214.5348161867687,-1.4843158659121087,2.2729407082643087,700.0,6180_3_1
275,305,291.3817204301075,22.16521985717096,-0.5578481677100001,0.9702370558779565,279,346,319.43548387096774,112.26547796798499,-0.8169048056646131,1.8236043887966273,371,516,461.36236559139786,590.059077282776,-0.988370114268205,1.831408031022078,417,637,554.4021505376344,1425.9457434864637,-1.1243730688776965,2.056533461966726,293,480,416.31290322580645,1082.6544081391714,-1.3122461028209838,2.476190123711164,419,693,610.6387096774193,1986.4527518316609,-1.6425590012123867,4.157736363938147,419,684,620.1849462365591,1756.8441219023812,-2.040180657111626,6.046848354824579,407,695,626.7430107526882,2147.704606641434,-2.228332461053404,6.7865392953740535,701.0,6180_3_1
275,309,297.18817204301075,34.323003113534035,-0.9577768264624751,1.0995512786406723,284,355,332.26559139784945,181.14036482748244,-1.2285259626765417,1.4817147859950541,383,534,488.6311827956989,853.5419759945368,-1.3670112948689952,1.8069564276747387,431,653,592.605376344086,1876.0044920541225,-1.5265847372829964,2.34055620615976,304,500,446.01612903225805,1359.8737977013088,-1.7545334493120663,3.211791103785372,447,720,650.5569892473118,2111.36865400419,-1.7754117064504562,3.579533021903658,451,716,652.7946236559139,1646.5508860261352,-1.9911779384728747,4.9230949573085425,432,720,658.7537634408602,1853.5399481463476,-2.120330007805391,5.689969728112835,702.0,6180_3_1
275,306,290.61182795698926,29.36584487887311,0.002750527346115383,-0.5006169150796014,284,349,316.26559139784945,163.95414308367188,-0.09831916185120092,-0.7888903377116723,383,528,452.98602150537636,794.3216558445317,-0.09747045158936987,-0.7231522735975684,431,645,536.1956989247312,2027.97027211593,-0.2406618481810436,-0.7884333296124626,296,489,396.01075268817203,1693.1667303262843,-0.331960467021545,-0.795887753837559,455,708,590.1763440860215,2273.185230968668,-0.2994969432643193,-0.29010509578758326,455,700,602.3483870967742,1869.2713913677558,-0.4306231390696009,0.046511021247865436,448,708,604.5204301075269,2370.895707026865,-0.44089697485603374,-0.0036809091341969413,703.0,6180_3_1
280,315,296.1956989247312,35.39115478546709,0.11294825844736003,-0.1048227341751331,291,351,327.8774193548387,125.49626028681551,-0.5618114081485138,0.023632297590831186,398,519,477.63655913978494,483.0496845955299,-0.7818986700740197,0.4003912994058889,454,638,573.889247311828,1175.3687755361877,-1.097801284000036,1.1082611656737864,309,479,428.1010752688172,948.605488616503,-1.3188897716232337,1.7189360952959598,507,692,628.1365591397849,968.3139472435386,-0.751546872197251,0.5149060163861048,544,690,633.2903225806451,710.5076565158512,-0.591681774650094,0.015679232674955745,531,697,637.0215053763441,881.0695047281735,-0.6159268265153169,-0.003077488331413747,704.0,6180_3_1
275,307,294.0741935483871,46.5294732455988,-0.720357911535551,-0.49060406483219854,282,345,318.8806451612903,178.19348935726936,-0.7573168956125929,-0.46848946342618447,375,516,452.71720430107524,723.2019641885714,-0.758963395446553,-0.11934905770834181,421,627,530.1881720430108,1713.2788696366772,-0.6323350728537204,-0.35127055466990864,296,484,387.0,1328.557588805167,-0.6302908194112538,-0.3334092384745322,431,691,572.3537634408602,1772.0673970161001,-0.6602065572239912,0.7722199219257742,434,694,580.2182795698925,1684.8252844427468,-0.5675808020787685,0.8243536582737678,423,713,577.5043010752688,1971.7658587682445,-0.5496144481863147,0.8569334880815065,705.0,6180_3_1
276,305,297.89677419354837,16.51893468523213,-1.9944493719681105,5.281999831228582,284,342,325.3774193548387,59.83694919962499,-1.968311502514963,6.1244132055752765,380,499,463.39677419354837,242.12550088544742,-1.6689683871234007,5.615986198487528,424,603,544.2494623655914,574.0065928215099,-1.5627332655443231,5.079460965992226,293,453,396.68709677419355,459.9805652974062,-1.4231202968713812,4.713075230374069,435,646,570.5365591397849,592.4319235621608,-0.4327072390991382,2.87313949760113,460,648,568.5903225806452,595.0967846105768,0.06525538775161335,1.011244453909537,433,648,561.8763440860215,651.2817864046204,-0.027383081029193904,1.4365543519098027,706.0,6180_3_1
280,305,296.21505376344084,22.16037593897936,-1.1375421896859803,0.9027595615064423,290,342,323.2494623655914,81.73963910783938,-1.1549456662773476,1.1636173520882345,395,502,460.4602150537634,321.921450976307,-0.9444719300549127,1.0099167205394144,446,605,541.0612903225806,780.5570575367201,-0.7925653028375138,0.6893089651653641,311,448,394.89677419354837,592.7794298413139,-0.8003516878175758,0.7783249771134999,481,639,571.0602150537634,705.4560042594071,-0.16833213646398695,0.19414082395259902,488,637,571.5677419354839,600.9130594812319,0.00500677339785598,-0.17838084059501202,478,632,566.7150537634409,683.3191488130375,-0.010790597559348664,-0.08635268681187336,707.0,6180_3_1
278,305,295.7591397849462,25.80629420003009,-0.8555681528518155,0.09654966428994749,287,342,321.63870967741934,95.38493697697835,-1.0119611129095172,0.6810635595637233,380,496,455.7505376344086,381.2143430906166,-0.8943713050898664,0.768252174950891,423,597,533.3677419354839,904.9539636792945,-0.7545284336076934,0.564673308395045,297,445,388.505376344086,681.1565910853386,-0.6977306638832991,0.5040884390643194,448,633,563.2118279569893,901.1316145236525,-0.31331712774388154,0.2159086537192012,458,636,565.0032258064516,804.3950380221536,-0.10454380280073894,-0.11706744534070168,441,650,559.258064516129,945.2637938817319,-0.1477978576631892,-0.003358802234088021,708.0,6180_3_1
279,305,294.10537634408604,27.99749528340104,-0.737589512236129,-0.284353274265297,286,334,317.4032258064516,101.95456439459706,-0.9037870222986363,-0.11217266110039104,391,486,448.5494623655914,389.85169508200516,-0.8339164669814879,-0.0774227018378495,428,585,523.3709677419355,938.3498558977742,-0.777986307205924,-0.02679038802179612,301,436,379.805376344086,744.8458268226907,-0.7361328045805,0.03728314155711354,452,631,557.2322580645161,768.3571929580888,-0.31779651187047536,0.777570216895469,462,636,563.3688172043011,787.4106519902311,0.07780229390920267,0.19958231874262378,440,641,557.6752688172043,932.7082144055928,0.15876421125366366,0.21772640652402053,709.0,6180_3_1
276,305,295.09032258064514,29.285697420049306,-0.8635081755914661,0.3094150326870029,285,341,319.1215053763441,98.62784703172565,-1.2056066808635721,0.9752963679163149,386,500,451.7193548387097,360.37002326469667,-1.1377701644088944,1.126380554180633,419,601,528.2150537634409,882.7136590390869,-1.1418702241298162,1.0667819038344435,290,449,383.6494623655914,725.827475491047,-1.1139780663756953,1.1973910720028016,438,648,562.405376344086,811.5631572855539,-0.3542651066448872,1.4672314049727255,462,689,567.8333333333334,980.0357014711159,0.6374815900283441,1.632990912828408,440,672,561.5720430107527,1031.1040614836163,0.42169085137010753,1.2566828230558942,710.0,6180_3_1
275,304,293.46451612903223,22.957297128372513,-1.0409424949277453,0.8210515437751926,285,336,317.68602150537635,102.02617683484381,-1.0494741178304987,0.501920926945473,381,497,451.2752688172043,443.8143500353021,-0.906614012153414,0.4480318395049143,409,605,530.105376344086,1140.2536847344236,-0.7683546204784034,0.29591301923227054,294,456,387.9741935483871,922.4858779818743,-0.7361357276768795,0.23081250879164328,433,662,569.1440860215054,1191.2041899602993,-0.3649405503855424,0.4883190068853591,448,658,575.4881720430108,1089.931506881026,-0.24650136624621583,0.3224516308065657,434,655,572.2774193548387,1354.8529879509706,-0.23311442994259837,0.3481658824469922,711.0,6180_3_1
274,303,288.2752688172043,37.82726715047977,0.09145773451950816,-0.9664313020416557,277,338,307.4967741935484,162.8681273655335,-0.0411784281808017,-1.0895445031164184,368,493,430.90645161290325,712.0784298065905,-0.13349328193983634,-0.9902444032319946,405,590,499.2010752688172,1674.444993460421,-0.19382830747368568,-1.1082946371579647,279,439,359.63440860215053,1299.6487609523479,-0.18478512629568605,-1.1369101331113072,425,635,540.7043010752689,1593.653049295693,-0.5030939650190325,-0.22971276796690265,432,642,552.3354838709678,1333.7086426612036,-0.615650206810582,0.29024311852825413,417,650,547.941935483871,1525.042911212195,-0.6091060925343306,0.31254259326160305,712.0,6180_3_1
271,299,283.40752688172046,20.38810259615496,0.19516109682033472,0.42713771424548597,274,326,298.8806451612903,88.45829021841037,-0.2500560494492635,-0.3593096739953361,359,467,415.5010752688172,433.3460698866859,-0.4061224018847241,-0.45047909263327535,400,556,478.31290322580645,1079.6662488280842,-0.2687714516718245,-0.823287488398432,276,406,341.5311827956989,890.5313193745153,-0.29570046583434023,-0.9817682611096754,419,597,519.1462365591398,1174.5749319999536,-0.8544538689784029,0.28946677060221626,425,647,533.5709677419355,1450.8738602034796,-0.3640866926212411,0.5750925318973308,401,633,527.0989247311828,1619.7641538479345,-0.6295045033541762,0.4154737193718989,713.0,6180_3_1
270,296,286.247311827957,24.414551431183956,-0.3998049865191879,-0.5039649920667908,277,322,302.27204301075267,94.65895922312119,-0.6256870985801636,-0.536380666306858,361,454,418.19354838709677,424.1519497204764,-0.6254775654793951,-0.5343263109553038,398,535,481.44408602150537,1009.6787863004503,-0.6305292962855008,-0.6413555306945486,275,390,345.89032258064515,788.6811764297371,-0.7103238317476872,-0.6431665653281442,415,568,512.3408602150538,1022.0117839739806,-0.853890838947261,0.051533644115285604,426,604,521.3215053763441,982.4185897658483,-0.6150708490168645,0.5077235447796062,413,623,513.7215053763441,1237.3313992383994,-0.45035797582999987,0.4353836127093822,714.0,6180_3_1
268,294,283.2806451612903,16.29252057363103,-0.42987908514477424,0.22251811209489158,276,319,298.93548387096774,71.21865342546616,-0.5519262531536158,-0.1105778406617084,363,466,414.64193548387095,404.9190145491163,-0.5198970188672548,-0.28865723613692706,401,552,478.541935483871,974.0138477030453,-0.4481685199754896,-0.5700908084331258,282,416,344.005376344086,703.3315103533688,-0.45719294560521245,-0.586808593253124,416,605,510.7010752688172,1244.1538201557923,-0.7279718833120362,0.05973641943777608,419,608,518.7913978494623,1231.4203780223852,-0.6811846722713575,0.24641854164017962,396,624,511.9150537634409,1481.3824426774077,-0.6122019023067249,0.31342786120675736,715.0,6180_3_1
271,304,283.28494623655916,18.819687026169895,0.8441066116795228,2.590370753527375,278,334,298.6623655913979,80.38749493616676,0.6564351177297536,1.1453103505564446,366,484,414.752688172043,419.66320589835294,0.5703431085076119,0.8401368694870617,405,584,478.35591397849464,1034.246708797759,0.43142013693060494,0.1963107535768689,283,427,343.6548387096774,781.9614674120629,0.30795723300626815,-0.1209311652233791,417,610,516.0795698924732,1317.556632753452,-0.057400407921305616,0.033030777533698874,433,615,527.7881720430107,1295.8872657615427,-0.2892787665539253,-0.15587400336499835,413,620,524.0290322580645,1583.6859161776447,-0.3811364468513446,-0.13295173809511596,716.0,6180_3_1
274,297,284.1516129032258,11.495826243966803,0.05178880225401151,0.8091525798305637,278,323,299.7193548387097,48.092305288378064,-0.11483500882195696,0.717828025107027,362,471,414.0806451612903,229.65226223132746,-0.165357059210805,0.6887437934720868,409,563,477.3698924731183,568.5282637128604,-0.1836489603714121,0.060377450893416285,284,412,344.9290322580645,479.41153512274735,-0.3164329496559132,-0.3035481060732863,421,598,515.5268817204301,789.5993842378787,-0.5664671456170496,0.3450443826286116,428,606,530.2892473118279,873.2693137493201,-0.6113680726904166,0.46241380819216626,418,610,531.0408602150537,1106.2243781612788,-0.7308756642716286,0.4494419395120963,717.0,6180_3_1
276,301,287.89677419354837,19.024855029688528,0.39624773542864355,-0.10672795138427071,287,329,305.85376344086023,58.95383404516361,0.28673510625498067,-0.2903309293958207,389,475,424.9978494623656,242.58987696332045,0.38115704590433885,-0.27705590511491884,436,555,491.7924731182796,536.9095234788246,0.21639252691489327,-0.3417127992687323,300,410,357.0311827956989,409.4640427329652,0.014126530298400903,-0.2022607661967708,452,584,527.8688172043011,601.3498339062699,-0.04053716435427312,-0.3991390913029371,460,613,542.3838709677419,611.668415569985,-0.15035362213007183,-0.19724685062413494,463,612,543.2053763440861,661.237645983078,-0.3242701390976624,-0.13782474549173784,718.0,6180_3_1
274,300,287.7494623655914,15.98560250934639,0.4462729142994423,0.43409680615754276,284,332,306.36021505376345,63.97451879116173,0.48579295143961276,0.23840029322067657,374,479,426.5870967741935,283.32125421021567,0.44628623746112106,0.23355604912257277,420,568,496.39462365591396,652.7902832274268,0.37131848298738623,-0.03771126026536509,302,423,362.89784946236557,501.8851406877553,0.19124618194696202,-0.22174876883062522,436,611,535.2204301075269,794.3033496533444,-0.08779135283992207,0.20381852439114434,459,611,550.8182795698925,702.8119367570633,-0.4685452065257766,0.7859316289590175,443,629,556.2763440860215,818.4972869428336,-0.9093708855780195,1.87131181912675,719.0,6180_3_1
