b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,341,329.9301075268817,29.324496220933597,-1.1276432800386678,2.9126680043809197,312,387,365.2569892473118,110.40213086102528,-1.6932861602673241,4.908876061538272,418,573,526.4720430107527,449.8016933458337,-1.8284359048988263,5.440970364846073,477,704,627.4344086021505,879.1501603064921,-1.898911554583276,6.067431872663811,487,735,656.5612903225806,1163.9128164172366,-2.0709771744137098,7.070156237875658,484,731,650.7956989247311,913.8441149576951,-1.7509388097068521,6.203322800968534,638,978,868.6806451612903,1426.3596895725545,-1.7871347232067314,7.021624973971637,460,700,632.4741935483871,724.5811417063093,-1.8620536522890414,7.222537043543014,673.0,6160_4_3
290,343,331.2505376344086,72.65083394099331,-1.792572017828537,3.909294652200292,291,393,367.1666666666667,329.44797273053456,-1.9771959398975998,3.9281855616574246,373,578,529.7645161290322,1375.243734157436,-1.9124519272224727,3.4750781788541776,411,702,630.9827956989247,2832.3743000335658,-1.9951246812714014,3.8022529181363716,392,742,657.7612903225806,4161.3573804646,-2.0845885130491224,4.196247497601006,400,734,654.2602150537634,2944.7653691679106,-1.8794427902782518,3.590634100583366,531,979,874.5806451612904,4811.907913469217,-2.044099037990701,4.68192385487817,381,709,637.2462365591398,2453.36556709145,-2.1618181091093525,5.320306646779798,674.0,6160_4_3
308,344,327.64516129032256,47.109691308726,0.060347970740987814,-0.6942648091574677,332,394,360.7075268817204,194.05214995891063,0.13599223497745147,-0.9029943618426959,456,589,517.5419354838709,851.6005000173617,0.15474790238235217,-0.9391282850998994,528,717,614.947311827957,1689.0467365765014,0.12463142161099544,-0.9399701571254555,540,755,640.3290322580646,2229.538553421994,0.11438038932005645,-0.9258470700420416,532,739,632.4,2069.781700753498,0.04780675603759795,-0.9237646648168871,701,979,839.9602150537635,3541.32564903874,0.014423357297466606,-0.905602539736313,522,705,611.8301075268818,1669.5448406773382,0.002293866346136169,-0.9276711251512588,675.0,6160_4_3
301,335,321.1752688172043,55.39120687060894,-0.9416481500276739,0.28658139713455144,298,386,350.9569892473118,373.1757584175377,-1.2092421413373506,0.7715931403953364,384,583,502.9290322580645,1960.9486718288829,-1.3402766646426503,1.0804357882389457,414,721,599.6376344086021,4399.350788800537,-1.3942562664370617,1.25551997327387,403,768,626.9032258064516,6513.803326504392,-1.4284939266606334,1.2759714256289003,390,762,622.0021505376344,6961.138854358369,-1.4818217791286454,1.4282104091642243,491,1020,828.6849462365591,14334.786533097214,-1.5244902360478145,1.4797646184434914,361,738,604.8268817204302,7492.1928180376635,-1.5554532420936076,1.6029455166767992,676.0,6160_4_3
300,341,324.28387096774196,71.3682002847321,-0.7034840643150045,0.060811091166363074,297,385,353.35376344086023,392.1901096102874,-1.1236181970555594,0.388724378269786,381,572,502.76129032258063,1889.3444633494219,-1.2808028142126764,0.5927891277932167,415,684,594.2075268817205,4007.2346042107943,-1.3685347397332441,0.7402449611997315,410,715,615.5204301075269,5625.679345347638,-1.3784631335019202,0.7009683858342011,396,702,606.6021505376344,5672.360382883664,-1.4802380854159132,0.9519200064825735,511,921,802.7397849462366,10946.130277671678,-1.521298827992679,1.0497487641189123,368,691,584.9688172043011,5629.121739180759,-1.5596576649155007,1.2067885964619052,677.0,6160_4_3
313,339,328.85806451612905,11.581554915101217,-1.116517951031413,3.176332852645518,338,386,353.66129032258067,39.66448487794716,1.855086166348653,5.023226930932903,471,577,499.01612903225805,276.25700545157815,2.143359685796734,5.168137626752197,538,708,586.9301075268817,739.2728277602231,1.9952332132141326,4.293471979503876,542,753,601.3462365591398,1225.8649212356909,1.9901978239631521,3.9621479109192306,527,743,588.2763440860215,1404.7577820989154,1.9120648172616201,3.44257076759758,696,995,776.8408602150538,2750.6075859115476,1.9765685577563046,3.6589953498182597,508,717,565.0752688172043,1380.5260830815887,2.0584657884240887,3.980781427805021,678.0,6160_4_3
307,341,327.89462365591396,16.262296144542056,-0.8781711171001498,3.4407953068620474,317,382,355.5483870967742,67.62575089412826,0.18860680673454092,2.0353854379958225,421,562,505.69247311827957,323.39294651434653,0.3565877973939969,1.1471398373733876,471,672,597.3967741935484,667.2858883989028,0.25417574725328484,1.1837448827017125,455,706,614.8021505376344,1021.1943979536328,0.1974547656890514,1.2339271377242866,481,695,603.6978494623656,988.9430524208017,0.5413417931180166,-0.17294467714039996,626,923,797.7430107526882,1878.636791786752,0.5785375911158873,-0.2877223236916153,460,667,579.1924731182796,969.9898248781785,0.5063125118378309,-0.4153022307298584,679.0,6160_4_3
309,345,330.8010752688172,25.07018183501742,-0.14337586519409637,0.6095962048673451,323,390,362.63655913978494,85.33601398196697,-0.5016139710095424,0.7784448611793682,449,578,520.194623655914,390.5659559938424,-0.22974287508260588,0.15725371506431385,502,693,618.1924731182796,792.2417086241421,-0.35316661821697165,0.3850288618419948,490,733,641.916129032258,1088.9057675613735,-0.4769098636730188,0.8757865009065999,544,714,635.4623655913979,901.6482053775017,-0.11117113595221934,-0.1996015453123814,731,948,847.3064516129032,1424.7272995590126,-0.07385763387364501,-0.12240078584788128,534,687,618.4021505376344,598.8090373508339,-0.09614049183609648,0.12490500959357043,680.0,6160_4_3
316,342,325.98387096774195,14.536876280426403,0.6601822199448315,1.0165023426058353,334,379,355.8247311827957,63.64524346910194,-0.03296022680654105,-0.261967729091773,465,556,509.13870967741934,298.151890690649,-0.17985006419043528,-0.16130289591216007,540,676,605.3537634408602,603.6669664455942,-0.22168958530227934,-0.09681770286392588,563,716,631.6838709677419,762.8730442029238,-0.17072941100139444,-0.04817607407171787,563,713,627.252688172043,681.1965751125617,-0.01078826681351958,-0.044716391851849835,763,950,839.510752688172,1034.5558584210098,0.16568893712758034,-0.04682831499771778,564,687,615.6075268817204,440.4927312290936,0.267876215428163,0.10514700472301808,681.0,6160_4_3
303,336,318.4462365591398,24.469119298123776,0.41362220520827575,0.12663784927839838,315,375,342.43333333333334,115.86691783279511,0.6583614170142661,-0.16298520309457087,420,554,482.5956989247312,517.959077282776,0.6932148957107419,-0.23961403293093486,490,671,568.7397849462366,1012.50056830677,0.7156814106562172,-0.20446794689383685,492,710,593.9236559139785,1209.8488477609176,0.7091482032352469,0.049061366857612754,507,698,595.8860215053763,971.1193953493756,0.7546848915725065,0.1526391244456855,694,938,803.189247311828,1436.9932104123984,0.7502911350105367,0.35032236067578815,510,677,589.6322580645161,604.9388937115873,0.6734538520784649,0.5140883986491502,682.0,6160_4_3
296,334,318.26344086021504,51.22115929951271,-0.4134720371831425,-0.3735965182867167,299,362,339.53548387096777,183.01327129414216,-0.7947853212646141,0.11497394905229674,392,521,474.86236559139786,664.0908318575877,-0.8908617745199238,0.3983972130589475,433,620,552.2075268817205,1370.5693727791474,-1.0590649439437565,0.6979682794835322,423,640,568.9677419354839,2080.203479287475,-1.2984932129691125,1.1420631192093458,431,650,574.2903225806451,1261.7713809507272,-1.3226420808515111,2.1875877488368127,579,894,773.2537634408602,2334.1658900193293,-1.3576829652921372,2.820167988535858,420,662,565.7881720430107,1333.6999675914674,-1.3000596065597418,2.6239625767088155,683.0,6160_4_3
292,339,321.5064516129032,110.88316608215563,-1.0834729409056292,-0.121411161183683,289,366,340.01075268817203,413.32604141347497,-1.175117837832082,-0.10201961091326339,364,528,470.84193548387094,1372.6046980797946,-1.193341791533089,0.1272335687527204,399,620,540.9193548387096,2775.4046841904233,-1.1677010445526088,0.005050162488775545,381,639,546.8989247311828,4317.320235656331,-1.170162209449475,-0.09214861890621417,377,641,554.8967741935484,1995.2573631028856,-1.457736422914788,2.055531215465531,492,889,745.8677419354839,3115.6972360151394,-1.7627778059599728,4.231826972853368,361,653,542.647311827957,1733.9314513235413,-1.677530592394444,3.736560175310686,684.0,6160_4_3
299,344,326.9494623655914,68.18151208954015,-1.0134256608487646,0.4293518785450452,293,376,350.68709677419355,204.44558144380017,-1.3915238054380654,1.8925720521435778,391,543,493.27096774193546,674.8177783950831,-1.3925029297052385,2.1106474396332846,418,642,573.0451612903225,1321.4683565401574,-1.5077310018032644,2.750286185979637,399,665,583.941935483871,1882.0784332789333,-1.7649164397563932,3.7401090781715505,447,650,582.3903225806451,850.4965693253239,-1.0188960844961974,2.3164014320900312,605,874,779.5451612903225,1201.918840931977,-0.8298463219381046,2.7587363603444883,443,653,567.5387096774193,652.1152921976457,-1.005856433520343,3.2688741090397517,685.0,6160_4_3
299,338,319.4516129032258,47.56547102329941,-0.029553250353958917,0.07594243609329387,301,371,341.3215053763441,180.05691054087524,-0.6659603453931998,0.16275706508304877,402,536,478.89569892473116,715.6198953667373,-0.8585902472975546,0.2654289647954604,445,634,561.0967741935484,1483.9238862460504,-1.1493438069027233,0.845253666577356,420,656,580.7161290322581,2227.3445189069066,-1.3880568882359372,1.4976033081755293,459,650,584.1215053763441,1551.2715499380768,-1.3023601417054935,1.421212844335102,604,891,783.1903225806452,2814.550390638564,-1.3800530957339348,1.8207985414244083,436,637,571.7075268817205,1543.3438614766717,-1.4100420793813588,1.8494203426208191,686.0,6160_4_3
301,340,317.8688172043011,40.69106103221176,0.8123273617956699,0.8000243248673944,301,368,337.3462365591398,117.54629906131001,0.07637592363762927,0.5227910004555212,406,534,469.8784946236559,394.14991377015406,-0.011135167044746588,0.7886249810746802,442,627,547.8139784946237,799.7059400210657,-0.5921596339003105,1.6321775100711653,426,661,567.5569892473118,1194.12430524208,-1.1668350692894078,2.9079469768410258,476,653,571.6623655913978,648.6243087144229,-0.44173055565919217,2.0706442675714767,636,872,768.0182795698925,1083.5228086623379,-0.2772959161621607,1.946102299684048,455,638,561.252688172043,594.8887172008288,-0.5639541453467479,2.1402416099462247,687.0,6160_4_3
302,336,321.28709677419357,23.64299802076461,-0.2309180302502735,0.6076454221346204,301,373,345.90967741935486,91.43209139206222,-0.3129616897954548,1.212294926996356,418,537,487.94193548387096,352.8642244522379,-0.0608362371004882,0.2071719438515034,452,642,573.8150537634409,726.3984814287533,-0.35885651511594835,1.00753571158267,425,672,597.1935483870968,1042.5243932080975,-0.92611224842452,2.9828030672017496,495,670,597.5247311827957,723.707137979328,-0.2513732435013702,0.14920684033824516,672,900,801.1731182795698,1233.4242496845955,-0.2991152820868417,0.0665378816258384,484,644,585.3516129032258,622.5102503559151,-0.39397465901304773,0.38262619559855615,688.0,6160_4_3
309,340,330.10860215053765,16.796589001932933,-0.41554276471700696,0.5326652965204008,327,386,365.78172043010755,59.84143083671886,-0.26401166310367274,0.6011865924530633,451,582,528.8494623655914,257.60702339201595,-0.1329715000822871,0.6712041984591464,502,713,630.2129032258065,497.8103823049412,-0.14436520597313093,1.620940429377879,500,755,660.2956989247311,657.3193571536049,-0.21559128717794718,3.0639384360727275,558,754,653.6365591397849,564.3758417537646,0.31184947686833264,1.1663023370844057,763,1013,868.0537634408602,1014.2877414725048,0.4599042008163265,1.4780907618564747,534,733,629.2118279569893,512.9916791092284,0.5052386670730834,1.7712099252375761,689.0,6160_4_3
303,340,324.5849462365591,27.58211974952834,-0.3150604412061114,0.6491556983906799,310,383,354.93118279569893,86.9984883734389,-0.7601250942219162,2.934986712091801,417,563,506.7516129032258,316.7638563839022,-0.6252313741544322,2.633526707371975,452,675,599.8129032258065,671.6678634674814,-1.120908799371315,5.005625983995234,439,710,628.174193548387,1017.2548769054481,-1.7256835736330627,7.563504861292415,480,708,628.5247311827957,627.242121832934,-0.5589628165896171,3.209168923962773,651,943,842.578494623656,1010.4184821232218,-0.3765637763140235,2.4575022084109825,478,678,612.9774193548387,516.0393173374075,-0.6695244032918359,3.369546169558264,690.0,6160_4_3
306,345,325.4956989247312,60.60116554972972,0.06048090314392312,-0.656570076780576,309,391,355.26666666666665,198.8459275206315,0.04236765176149289,-0.24311791132931404,421,575,504.98817204301076,698.1817759875921,0.07450685095480357,-0.023559772549899716,473,696,595.0860215053764,1327.5232704839286,-0.05498443029946136,0.27352977688532976,463,734,621.4301075268817,1691.8105026794913,-0.43974777789273867,1.1847406389544233,497,724,624.0645161290323,1097.3435188721833,0.06315784369644345,0.8424595653833582,656,957,839.2301075268817,1696.96313992384,-0.1225354945813141,1.056091150530178,486,692,612.0075268817204,861.4778765466393,-0.1977134117324646,1.06051160405001,691.0,6160_4_3
297,347,322.9150537634409,96.99923492713867,0.5596179992151759,-0.6997177383485256,303,401,353.4215053763441,368.4701505839323,0.45096130818488883,-0.5485052612353001,404,597,504.1215053763441,1487.5686435871617,0.4973546727968233,-0.5891667118498018,446,730,595.3849462365591,2937.201495422295,0.34735892064234936,-0.4688152429021013,442,765,625.578494623656,3715.6133152771504,-0.009669029820456086,-0.075382681120165,455,762,631.247311827957,2706.8795675775777,0.2254070888352895,-0.39345616978840114,590,1014,854.2935483870967,4073.3765998819404,0.039472290543440834,-0.12097052495845739,431,731,623.9870967741936,1979.9976804750165,-0.16721422553653978,0.19753361600115937,692.0,6160_4_3
310,349,332.5806451612903,94.6700232646967,-0.6838704070714475,-0.6874119504176965,322,404,374.46559139784944,355.24585460143294,-0.7820163612486308,-0.540512601772507,438,606,544.9279569892473,1404.82903457296,-0.7876159457009075,-0.5382716030316885,494,737,651.2311827956989,2546.3329340139126,-0.8111225742733659,-0.4159115605906796,503,779,687.0247311827957,2827.645243469102,-0.8819312633334649,-0.13817057431749147,544,771,683.341935483871,2180.9206291885134,-0.8670083502762096,-0.15419894240887677,749,1017,915.3655913978495,3003.648760952348,-0.8995621645109142,0.052060407927965624,552,736,666.1655913978494,1304.4095790363092,-0.9651976779382032,0.4192565348504411,693.0,6160_4_3
312,350,339.7537634408602,14.71540562751021,-0.9829685703237289,4.66751838006319,330,406,388.38602150537633,60.06718867553271,-0.9740759635312851,4.372218218576854,466,609,573.3322580645162,258.83997013785205,-0.8981908823373634,3.329202955566366,520,748,691.1236559139785,519.1526152528445,-1.1685463901308515,5.319288029193952,524,788,728.3505376344086,678.4195099366876,-1.3379595346615483,6.604658534752009,597,783,721.1698924731182,529.7213745847656,-0.667485881654013,1.8461966540163557,835,1035,960.916129032258,767.779825688392,-0.5701464292931332,1.431043287541633,600,750,695.1462365591398,375.53295137562645,-0.601760134595928,1.7113947552291568,694.0,6160_4_3
310,354,338.7989247311828,35.131753417364024,-0.9494643628918623,2.4898991721780455,317,417,384.85913978494625,152.87680012037455,-1.1226585184183877,3.717943869446845,439,631,566.3215053763441,621.998783522576,-1.0090715229049905,3.07718229529394,482,767,680.8838709677419,1269.1834855376921,-1.236894972641099,4.0878028837274,468,813,715.4268817204301,1706.1243573272218,-1.4980243850005306,4.978741700955251,530,795,711.1365591397849,1181.144948319965,-0.9537277674542851,2.3182291924804614,747,1061,949.3387096774194,1760.6246571061497,-0.8889077869353508,1.9908759297762035,564,759,687.5365591397849,860.4965091380486,-0.9886169288451924,2.114814263959196,695.0,6160_4_3
325,353,340.44408602150537,16.406450455455627,-0.5512593933317107,0.5870818638059236,348,408,388.64086021505375,69.33697234857692,-1.0042423211193363,2.025308474744687,497,618,573.947311827957,290.73887866476844,-0.9309641016152349,1.7673222735384053,590,750,692.7086021505377,519.7244684421912,-0.9568995325064424,1.7096812319971244,617,795,730.7698924731183,609.9125478893944,-0.7683337001037844,1.2021475220483087,602,793,724.5956989247312,483.87511603412156,-0.7772028702001342,1.8440399437998334,822,1049,966.6440860215054,751.0281942660046,-0.8397551396648003,2.1408501634486345,591,752,699.7430107526882,355.2783418405732,-0.9518707103787146,2.692876912559403,696.0,6160_4_3
316,351,337.1333333333333,29.48058844635809,-0.290003309084121,0.14160195435048228,327,415,381.97741935483873,137.56353692836552,-0.3591164791330603,0.5441876613000058,455,623,559.6645161290322,566.1758116601271,-0.2960121111618843,0.3279600137336294,516,761,672.7344086021506,1089.5171140201628,-0.41771695574077855,0.6841051628064498,512,806,709.3688172043011,1345.3223850365173,-0.6609934847437957,1.7657587565604818,579,788,707.8290322580646,1003.6510399666655,-0.4232354016393548,0.27836359295662616,796,1048,950.3989247311828,1515.5468233850713,-0.4907601430589646,0.3827070165965236,584,752,690.9580645161291,696.126334247717,-0.6159739417470999,0.6666908625777737,697.0,6160_4_3
303,344,329.4505376344086,30.402825329583205,-0.450348097423608,1.3254796565081,308,399,362.90752688172046,164.01942660046066,-0.20260076562917576,0.414985206674761,414,597,520.2301075268817,772.6186835191037,-0.05040231561342827,-0.05611796508539957,458,730,614.7655913978494,1657.340041899603,-0.10049569730223866,0.01918167962169459,450,769,639.5311827956989,2234.2126972001342,-0.2037153278289723,0.18893470084831376,468,755,638.5591397849462,2057.992731229094,-0.04113617246223558,-0.12071186357863928,628,1011,862.3150537634409,3491.0771681887104,-0.11659648246373232,0.10361034228414212,456,742,631.4505376344086,1694.4200481498199,-0.20520940958993544,0.5860396598741944,698.0,6160_4_3
297,342,324.94086021505376,59.56054608377606,-1.028149571581412,1.3164560182799816,300,401,356.7118279569892,319.97930020718314,-0.55290319317647,0.6493991006820754,400,615,510.73333333333335,1425.2635809113742,-0.2490198221981495,0.17661879388441726,422,752,601.7096774193549,3218.4086252994894,-0.28201846005291137,0.3131239252779774,402,795,624.6139784946237,4513.216811926339,-0.42216581524772523,0.5291347999884222,472,807,633.1150537634409,3727.6412155514663,0.23966178428135318,-0.45071149911576613,622,1091,863.7,6240.225296017223,0.24060829714921303,-0.26989944832092094,438,787,633.0075268817204,3325.3185654594486,0.10347399286655103,-0.11676681933299804,699.0,6160_4_3
294,340,314.3727598566308,63.28911354632916,0.1545178218052384,-0.37542267000138185,294,387,333.7562724014337,270.0840664711632,0.05495525535227771,0.042414863733780894,385,571,467.03345280764637,1023.8601235901745,0.030339630632647628,-0.023647364513966984,418,691,540.6260454002389,2423.586067237171,-0.20811327431454504,-0.12168844212522467,395,732,553.9223416965352,3901.6243447491324,-0.3918649135454655,-0.05052682434665812,442,731,580.4205495818399,2327.014314051665,0.009249738875203138,0.2600151976947003,601,1014,809.405017921147,4608.033132685086,-0.08496566835149114,0.15099892761141964,426,750,597.2568697729988,2551.061929424408,-0.2081173619342927,0.2572065180590979,700.0,6160_4_3
319,343,332.39462365591396,13.139045337222358,-0.1386376749523555,-0.23855922000215957,346,390,369.8827956989247,57.681619732166624,-0.19672506967387815,-0.18473616308987317,487,579,536.1602150537634,310.23372223572574,-0.49102644223227143,0.0908031194546357,559,701,639.7827956989247,712.7557855018114,-0.6163963456958589,0.2518107548916273,570,740,669.174193548387,1051.3065453661586,-0.825048281365506,0.5634870164049688,557,732,660.2129032258065,1137.3776589464912,-1.0134492927966383,0.8414401157897333,739,972,878.9602150537635,2008.1609558202254,-1.0844551518524983,0.9491092090789337,538,702,639.5204301075269,1008.5275692443024,-1.110730388208887,0.9782882348197961,701.0,6160_4_3
310,347,334.1967741935484,21.523132747664853,-1.6226169771646797,5.200972815785654,325,400,370.6666666666667,123.34625044851094,-1.003842912369803,2.389150246486042,440,603,535.7774193548387,589.290555227612,-0.55523149689899,0.760781623002472,506,733,638.1172043010753,1338.9884012176346,-0.5726865757546474,0.5480261601578609,501,772,663.2967741935483,2026.1594083127886,-0.7057187465025322,0.7092454838311668,509,758,654.5795698924732,1764.7240170376283,-0.2896286842607814,-0.5566284355336797,673,998,870.2268817204301,3038.7331840225934,-0.3078477879766068,-0.6004300728335448,496,721,633.0236559139785,1512.7206453927797,-0.3129237288680086,-0.5503713132548826,702.0,6160_4_3
299,344,326.4150537634409,48.97070963112145,-0.5867988621575823,0.3463780700892598,309,395,356.86344086021506,219.09973841684317,-0.3993360661097764,0.02899579148035647,397,584,509.01075268817203,996.8954709075547,-0.4576724299132487,0.1398538660751356,449,700,603.2408602150538,2081.786918527264,-0.5258106875350815,0.2693568454071973,441,742,629.5602150537634,2737.1271560355103,-0.5999046782926855,0.4401646373811823,432,729,624.2849462365591,2697.4870713103464,-0.7725870988880583,0.7883373126438284,553,970,836.1849462365591,4927.186425454588,-0.9387832344530207,1.2261146918653925,405,702,610.4774193548387,2662.3380256258897,-1.0517858578131558,1.3943142317883384,703.0,6160_4_3
307,335,323.34301075268814,15.095349375557022,-0.5664604286668491,1.1458374809239897,313,373,348.541935483871,70.65109205180735,-0.07008373721166462,0.5586145106362239,423,546,490.86559139784947,398.71280831510353,0.10889941518711532,0.01571548811766421,478,661,576.8483870967742,961.3601965346019,0.1277558668030041,-0.10933453869240317,487,700,596.8440860215054,1545.2921339861339,0.11704508449164397,-0.40303771905853836,478,695,588.5741935483871,1831.96704052224,0.1038199045562705,-0.5596165725625593,625,940,783.2268817204301,3957.4608481775986,0.05549846818486088,-0.7315105839376965,448,688,571.1731182795698,2267.7471775640356,0.012833978879154195,-0.8079655618134227,704.0,6160_4_3
305,345,324.71290322580643,35.701125039063854,0.20884621242390816,0.2517962912954079,313,392,354.7752688172043,179.05277845295555,-0.5097880387938315,0.25200274705271797,407,584,507.0967741935484,884.4190423278587,-0.7540505354689111,0.37880575402397865,452,702,602.578494623656,1896.6639073115966,-0.8878654616429631,0.4344539691997569,446,737,629.1956989247312,2700.6376564001066,-1.0386666552768706,0.6335512207444007,432,715,621.8569892473118,2751.797609870713,-1.1668769415394147,0.8556777226926733,548,952,828.7150537634409,5397.827222010023,-1.2946282970579561,1.1402281425334264,398,701,603.9548387096775,2931.569540609049,-1.3401862149505048,1.2555641482564033,705.0,6160_4_3
311,341,327.3021505376344,27.39084574695881,-0.1487885186934276,-0.22704465366728277,316,384,360.0731182795699,83.57484171904117,-0.7322754539894992,1.850802818488189,416,567,517.2483870967742,339.90486822459116,-1.2196558303640241,3.8167741884515687,458,681,615.1387096774193,696.4188444043195,-1.5045592152124163,5.198222318631576,450,715,640.0881720430108,925.4862969779042,-1.7190861408061033,6.3281842005997415,435,708,629.1645161290322,939.9696760304176,-1.8612966458825888,7.1810864510370624,562,942,831.6720430107526,1743.4090130444347,-1.9342115922827954,8.03966441851985,414,683,604.1010752688172,856.2287394238227,-1.8858771010574022,8.378272106637619,706.0,6160_4_3
310,346,329.9161290322581,29.512871974721346,-0.3396505853057916,0.20607524147821277,333,383,364.99032258064517,71.84382443834855,-0.7092706858183022,0.3393774127024991,465,565,528.9236559139785,263.3881373195828,-0.7096653129164753,0.32409447241179645,552,689,631.8215053763441,502.8938319617578,-0.7464068087424358,0.3764030898961117,557,724,657.5602150537634,664.545885852518,-0.7709721247495775,0.5057079634584647,565,716,647.336559139785,547.106196974432,-0.5891022368337016,0.22280270492240106,743,944,855.2548387096774,901.9425223098025,-0.5020979482148106,0.198923118873628,555,679,619.8655913978495,416.9259407155342,-0.4654314542559636,0.19985797858509358,707.0,6160_4_3
314,343,328.85268817204303,18.5283296873734,-0.11112565944239976,0.28418722124675,328,385,361.14086021505375,69.90586362952418,-0.47392186447815104,0.14468421300286716,461,564,519.7129032258065,338.25871384423067,-0.5353256374518923,-0.06277909573191387,524,677,619.1827956989247,698.5499727999814,-0.6644406603963201,0.12675473013366423,536,711,645.3354838709678,940.2317858258968,-0.6864831950428119,0.21812128431066702,547,706,639.7107526881721,810.2746958806441,-0.6537202498572214,0.25794440092570703,738,948,853.1881720430108,1247.2013669456114,-0.5285560116291643,0.22306112623147545,550,682,623.1150537634409,514.7563931617996,-0.4316159304673223,0.17781065952206365,708.0,6160_4_3
309,337,326.2193548387097,21.822660509045452,-0.27853698519708087,-0.19656408716215745,324,378,357.0827956989247,84.46568862344756,-0.2347348376991769,-0.6283087717466285,452,554,512.1086021505376,383.63189578341843,-0.24905431248012475,-0.7209276248328989,530,670,610.6505376344086,721.1791439517575,-0.2674853629746877,-0.671420836733331,541,704,640.1763440860215,887.2541222496152,-0.2722248119342156,-0.5196061871975575,572,702,641.1279569892473,745.9050302672547,-0.20904473206911003,-0.641255302112087,776,938,863.9569892473119,1124.8485248330385,-0.19892445392960525,-0.5432785763185981,576,691,634.6247311827957,474.09906478234194,-0.22347723578788448,-0.30631905126779513,709.0,6160_4_3
294,345,318.78387096774196,54.236338067294,-0.10575844014661923,0.9013983135461676,288,395,342.8720430107527,251.086946306006,-0.28339084806057263,0.7056093789054874,376,582,482.3752688172043,1011.0592370105444,-0.31519267065894185,0.6535482185852519,408,699,566.8817204301075,2075.027975508409,-0.5002011478618736,0.711837299157525,402,736,591.1870967741935,2985.980027084274,-0.7335007121063261,1.025200223658996,420,731,597.5967741935484,2215.3905170318412,-0.41334082500842206,1.1362765973095987,565,989,807.7698924731183,4013.6843455212565,-0.32996306208433845,1.2024548286722725,414,723,592.1806451612903,2197.4269662141046,-0.401224161136394,1.101681947250177,710.0,6160_4_3
296,336,316.88602150537633,30.779244649698484,-0.16430892773639283,1.3878283671182787,293,377,336.5483870967742,119.12413625473107,-0.413638525161356,2.0981369633036726,379,558,469.0032258064516,437.895576235286,-0.44349612244079173,2.3801296513730774,423,670,547.010752688172,870.3098950195031,-0.7286173685338336,2.8004254876796084,411,704,566.2086021505377,1235.140507193537,-1.1838863644698994,3.509484504085835,426,708,568.9376344086022,826.5515422989224,-0.9902127295760582,4.579822172229192,569,939,764.305376344086,1498.2984640670393,-1.1574777523861124,5.163342269039472,418,682,559.4537634408603,793.2685810849915,-1.329531460410763,5.297973441516019,711.0,6160_4_3
301,344,328.0440860215054,91.6309929742931,-0.6019531330139842,-0.6018316530234333,298,385,353.43763440860215,269.815804946931,-0.949371529584147,0.7339256327632477,400,565,498.0849462365591,877.808707478269,-1.0040585683486778,1.2798170416812331,437,672,579.9075268817204,1573.974216697339,-1.1830721999259315,2.1840494105033814,415,697,593.2311827956989,2092.369532506916,-1.5412351156089983,3.5771295035732598,479,682,592.2182795698925,996.2267914395176,-0.5402967278465146,1.347340810712642,635,897,794.6806451612903,1418.729980207646,-0.07846686917718658,0.62729150473375,478,659,580.4720430107527,725.6682164889985,-0.17516516994471396,0.5978953611909916,712.0,6160_4_3
301,344,324.3698924731183,68.37325833072909,-0.30475428998555104,-0.5507363950891695,304,379,350.0032258064516,242.42302510503833,-0.5725258089192121,-0.24266162276717917,404,556,495.9462365591398,877.1768695672303,-0.6410148068511329,-0.13022601827445834,449,661,581.1666666666666,1738.7116971654107,-0.8220668125711775,0.30180776941996657,424,686,598.7516129032258,2409.5733289350324,-1.0999640874748602,1.0190879580509913,443,681,601.6096774193549,1373.2694433834508,-0.7995297894444576,0.863983849149252,593,932,806.189247311828,2226.894179196037,-0.7773529996583508,1.3374322912792076,421,675,587.1903225806452,1152.8324143199418,-0.94529211581458,1.899274437421215,713.0,6160_4_3
299,340,318.18709677419355,51.82717455467204,0.0721849924356192,-0.2345978345869928,299,371,339.8720430107527,175.39695707026866,-0.29313795741577103,0.0015246905632060326,404,540,476.8516129032258,580.4731136497794,-0.1854102219390441,-0.055377259983234506,445,644,557.7043010752689,1297.9845885852517,-0.6345098102968051,0.5306363924315249,428,682,578.3193548387097,2031.1217993680334,-1.1359483091378288,1.6188950130184159,480,687,586.2645161290322,940.5112260842392,-0.36935599634656324,0.7187486135753907,649,915,790.8408602150538,1499.1070476984155,-0.3119364020942652,0.8997682273774688,468,669,577.9967741935484,789.7470294107434,-0.5464827663997032,1.1629352611792863,714.0,6160_4_3
