b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,332,318.8516129032258,140.13942150769125,-2.0984880534600387,3.61564460701629,368,561,510.3516129032258,1372.1614882461195,-2.173434653372932,3.9608904606054463,432,852,750.9698924731183,6120.278963389932,-2.1018468144652482,3.8319179215335764,311,712,612.505376344086,6612.121069018601,-2.051333981487035,3.5045402558339163,278,766,636.3688172043011,9888.02206210864,-2.1160865165159057,3.8036470259413866,275,803,673.2924731182795,5347.755056309826,-2.214823650589602,6.3639983423393485,351,1178,916.0623655913978,9880.230767272013,-1.9509956331552132,6.859285234762908,236,825,661.6989247311828,5347.401182911444,-1.9563659553008934,6.701818023141236,612.0,6110_2_2
276,333,322.43655913978495,61.79198814773661,-2.838314560648079,9.424233789534274,386,547,515.058064516129,578.220521545887,-3.2431871872594034,11.224202592833588,464,827,757.7655913978494,2954.173195828559,-3.1539905783087283,10.87620636949252,304,690,626.1849462365591,3138.7343264233714,-3.2528757100584134,11.617726489491925,306,729,654.4569892473119,4440.276404273297,-3.4828119599125458,12.601709699459146,340,750,671.8333333333334,2067.9797273053464,-3.2488099274729665,14.664604669310567,506,1015,898.7,2475.626803013993,-2.006651856024522,11.454325189388726,338,756,650.0344086021505,1630.4379966897,-1.7600735273068309,10.333741318621724,613.0,6110_2_2
293,335,319.8838709677419,41.39231223306364,-0.9232054298228826,1.0265214967595337,420,540,504.4268817204301,465.03070824218435,-1.1851713613312624,1.2349182726549293,539,820,731.8838709677419,2991.082301468801,-1.1855235146579974,1.1069531622625561,379,694,601.8870967741935,3334.21867078718,-1.1758916049073238,1.0891236888219744,376,726,624.5741935483871,4561.893843536234,-1.2602965774490709,1.3004645523911469,385,727,628.8720430107527,4450.514287533132,-1.2120181082098358,1.222506659136548,500,979,827.1010752688172,7773.623787863004,-1.30391811326342,1.5504369074871622,362,697,595.1258064516129,3925.3350706621754,-1.3042842125644747,1.4932287379586047,614.0,6110_2_2
271,333,314.4247311827957,89.56214336145929,-2.0034139291251436,5.073886414509229,368,534,490.73978494623657,750.3240343993427,-2.1901590746932578,5.628065971323256,443,794,709.5225806451613,3355.3778533976874,-1.8352439158744946,4.088757287535543,293,667,583.078494623656,4316.285543479518,-1.8437487962575887,3.8993258323441786,270,709,602.0935483870968,6421.949258654814,-2.086336695540006,4.911547203739132,305,735,624.8827956989247,3311.4103603134367,-1.492873877903704,3.861053957534076,374,1265,837.6774193548387,8082.974408833641,0.42328040674561096,5.439751586964729,284,864,602.7096774193549,3853.1190666342586,0.004933524976975982,4.625308940486308,615.0,6110_2_2
274,328,305.09080047789723,199.3745205307175,-0.5772076531930135,-1.175903101291293,368,519,461.8637992831541,1913.2756855481814,-0.5893698946769,-1.2959678452678394,454,770,649.2054958183991,9486.369204209612,-0.5752126508125203,-1.3265688577998183,311,658,516.9856630824373,11723.951947316973,-0.5578770252881831,-1.3960093195025847,296,691,523.6439665471923,17307.3730885539,-0.5786988509691288,-1.4013593554210542,300,694,576.0692951015532,7957.686580004917,-0.888522277568439,-0.2573278991409289,409,969,799.5292712066905,10154.034130209851,-1.5009828600457602,2.2173096816851725,293,700,576.4324970131422,5652.262483350769,-1.461720520901406,2.135689437416655,616.0,6110_2_2
289,326,313.1956989247312,40.32764563584384,-0.749077490820423,0.5225169963822176,411,542,486.11397849462367,444.90195724388576,-0.46954525346885756,0.054825148430056814,537,821,692.0978494623656,2859.459737027906,-0.33370014257830205,-0.5679387655900037,394,672,561.3784946236559,3223.471227010197,-0.31305784220770894,-0.7378890285092936,386,716,581.4903225806452,4176.941241015314,-0.3283672455139041,-0.6192028215704632,393,746,594.7569892473118,3922.2917971688826,-0.2801412251948846,-0.5655028150874823,519,1015,794.6311827956989,6607.970393647928,-0.24765465777512738,-0.1905453860657622,366,747,575.3505376344086,3318.6132666643516,-0.2538782581924162,0.23502137320025884,617.0,6110_2_2
265,327,306.23333333333335,223.494474345174,-0.8616795832537516,-0.569542420181179,353,526,470.85913978494625,2028.7519346736576,-0.8997394509285963,-0.5654445997427966,394,782,670.5311827956989,8161.868240795397,-0.9953285499883516,-0.06498783145620735,272,659,535.5225806451613,9955.332643494567,-0.8926643347003685,-0.5567749140395222,232,707,546.9387096774194,16322.214753984515,-0.8873959085436491,-0.7133594199567139,259,741,617.089247311828,7658.87361945438,-1.7541811048133595,3.3565717685857903,337,1251,874.7172043010753,19135.882265587927,-0.9739992427458085,2.5761725259694703,237,860,631.0720430107527,9844.013103464242,-1.2416335180708742,2.690459894195574,618.0,6110_2_2
287,332,319.06129032258065,33.80140629882982,-0.583464732525917,1.1731578795925826,407,532,507.2483870967742,217.5647175249141,-1.5498680473939768,6.473755819732263,499,798,741.4086021505376,998.5411530492958,-2.091042572420116,10.031990299113918,390,667,614.2924731182795,979.5117839739805,-2.2782827551408933,10.652498997712948,358,710,644.4376344086022,1259.9923388543584,-2.628187781936325,13.351992447239649,412,724,659.2935483870967,980.0741241015313,-2.0774751814828107,10.475014039115017,526,1002,878.2591397849462,1966.0974675046584,-1.3400837647574722,7.625088271616445,396,748,636.8161290322581,1270.1739053439355,-0.888181574580059,6.3573781835875245,619.0,6110_2_2
284,335,321.0021505376344,68.4607058115444,-1.782981233272198,3.7260823902110545,394,544,510.76774193548385,566.9104760581965,-2.1715525232543595,5.1607217523051965,498,820,748.078494623656,2920.989526256699,-2.1853935297440357,4.800985960778948,356,695,614.7193548387097,3218.3484947394,-2.2724754681600348,5.238526894923329,314,726,640.5344086021505,4773.071473546534,-2.4403293612654995,6.130260261009482,371,729,656.3,3270.6171151776102,-2.0588598139821155,4.357360092203094,490,1024,878.9075268817204,5234.66528235934,-1.9804641534629563,5.010738742825339,350,754,635.447311827957,2746.7146590738103,-1.8983466524418566,4.73200177253234,620.0,6110_2_2
278,335,319.73118279569894,57.77050129055407,-1.5752606719705227,4.623560899019848,402,574,512.6838709677419,566.1281572276815,-1.0486640971908814,3.0035955536563153,491,877,748.6408602150537,2589.358500873873,-1.1679433861059498,3.293389486423922,346,730,609.6344086021505,2687.618621016934,-1.4534404084146426,3.77322367291902,333,784,639.0698924731183,4120.648500526639,-1.6634752218013233,4.282980063349669,365,820,669.6182795698925,3271.689439448129,-0.7202873044938961,3.686744465832314,479,1158,916.2548387096774,7002.586225216153,-0.16066017152179637,3.022300604753349,346,872,673.1129032258065,4229.538369387826,-0.11557177624500306,2.9618195327447863,621.0,6110_2_2
296,331,311.6634408602151,50.41513131242983,0.10358705636504158,-0.7627805424246579,448,557,491.1516129032258,524.3096045001562,0.3321603741748132,-0.5551493591624945,602,841,696.5483870967741,2353.546095350533,0.4649638306744,-0.36446592126872446,474,698,558.2924731182795,2047.374001412086,0.5904021128089068,-0.1492796481791605,501,754,591.7021505376345,2569.9790050580464,0.6656903536483992,-0.07044716984595834,533,771,616.6139784946237,2340.3362952417333,0.7965001814624071,0.12364594526283401,756,1053,853.6666666666666,3758.353785432365,0.861581877671855,0.2426966543950826,564,776,638.5430107526881,1830.0116034121554,0.8254459882122214,0.160547142069432,622.0,6110_2_2
275,332,314.6290322580645,111.07536720025003,-1.2437966130165312,1.7540738872831074,366,554,500.9225806451613,1072.4568630855238,-1.4387974501510556,2.5387514581570594,442,830,722.4666666666667,4056.9251524937204,-1.177618114450647,1.988049677852942,296,685,579.2247311827957,3986.9602057941825,-1.456881655062817,2.8248319185605704,271,733,609.6924731182796,6189.7589314443785,-1.8504942250664356,4.307262030355763,309,770,649.6021505376344,3803.882449622093,-1.423501666103092,4.161026448352734,451,1272,902.9569892473119,7826.56865400419,-0.4650779654088446,4.035708107720376,334,897,666.3376344086022,3758.417634871581,-0.9623237313749547,4.782169172321223,623.0,6110_2_2
289,335,310.7440860215054,105.99687026169889,0.2124919534205431,-1.037309484138004,408,547,476.3258064516129,1337.750571200389,-0.02099635321007009,-1.2506092896613312,489,812,650.8784946236559,8274.093939604383,-0.12378377129289725,-1.2608503849551191,342,659,506.4483870967742,8167.117354769263,-0.18074025727678403,-1.2139348563869383,316,697,522.5623655913978,11752.834104193433,-0.30605932593730684,-1.127720575260641,304,715,532.4,13998.767707212055,-0.3864170830062138,-1.066217755409802,357,967,712.5301075268817,29774.977025822656,-0.4780932646983701,-0.9230464807366459,252,707,518.7462365591398,17116.200335659803,-0.5052930448801398,-0.8656499916740188,624.0,6110_2_2
293,334,319.3752688172043,62.553316666087944,-1.1615978762883232,0.9839240719513476,420,546,503.7924731182796,550.890147806058,-1.2924515753921562,1.05850750598929,532,829,729.3,3353.2629709364905,-1.2706180485233705,0.9784725575455036,404,690,592.3021505376344,3497.5372397189717,-1.1950253961701196,0.8482206156066865,392,734,612.8397849462366,4236.444701783626,-1.1435779194285007,0.7701917712121253,396,737,619.2397849462366,4122.920912763175,-1.1286319524176822,0.9162245261770829,519,972,816.6924731182796,6732.5274997974475,-1.10641757508961,1.0859599627259833,373,705,587.0559139784946,3233.4220586362953,-1.124965413643345,1.2841429477482906,625.0,6110_2_2
281,367,316.1225806451613,147.73953262266053,-0.1635937561637704,0.4410617543721673,394,602,505.13870967741934,1183.994732455988,-0.7898714912094449,1.1144632599495345,509,931,735.4204301075268,5156.353726402536,-0.7189296987063419,0.634380644273913,349,783,597.4698924731183,5325.349469310277,-0.910331508741315,1.0386053635675152,316,804,629.7591397849462,7256.445691401322,-1.4238504113752304,2.2889373582621566,416,821,675.3913978494624,3443.2632197877238,-1.0767923103898789,2.1331960735394464,575,1119,929.3021505376344,5069.018402259338,-0.9413569587354809,3.039367741752054,403,811,678.252688172043,2851.15136520944,-1.1010148251679934,3.778113226332888,626.0,6110_2_2
285,339,311.7032258064516,53.54369248932254,0.23062758585058066,1.0311553789521177,394,566,498.3698924731183,423.4044746924083,0.06397663708273617,1.9924062223111516,537,861,714.3698924731183,1811.7704596224407,0.19797866313072351,1.2176894308462192,394,701,574.3010752688172,1701.6638309200548,-0.01197531215165091,1.4938708020424718,357,745,607.5978494623656,2165.767056726507,-0.3890725167679188,2.3584647282322475,535,754,645.5118279569892,1348.6527124784427,0.28877977003244315,0.4077775028667898,755,1006,884.1548387096774,1969.859745130039,0.1554172783453471,-0.07568434677388947,562,743,653.0537634408602,953.9820364133013,0.07310122676923045,0.06221879380025763,627.0,6110_2_2
286,335,311.0387096774194,89.0447862773013,-0.3893185301921887,-0.3834783070251544,414,560,492.56559139784946,781.2470386703241,-0.48902468591168263,-0.33750726318691804,535,837,702.947311827957,3756.708738729354,-0.5388868776817143,-0.34928949552825594,391,693,565.1881720430108,3933.705134437538,-0.44561731146905753,-0.3893026162232487,378,742,597.0741935483871,5174.863165387687,-0.5191714941973264,-0.22858800554043368,427,755,630.247311827957,4204.173431947868,-0.7760013001298978,0.18283752597920255,590,1005,862.5021505376344,6566.820770397119,-1.0389615073020733,0.669622624363182,439,733,635.3010752688172,3125.569105408753,-1.1113733287758714,0.7814118371972008,628.0,6110_2_2
287,337,307.7548387096774,102.38977742282717,0.39368820053509845,-0.4770095808732635,413,556,473.44408602150537,953.6615634802135,0.4018965460259189,-0.7050706563199576,530,821,662.905376344086,4763.642274616018,0.30390996445791646,-0.7769960702504952,393,707,531.8397849462366,5367.0690290172115,0.2437747414181153,-0.8488676796071757,378,739,551.747311827957,7210.7982973945855,0.17759023272435365,-0.8326986848015907,407,757,586.1774193548387,6062.210684398765,0.12353197871233103,-0.8011130435184706,555,1052,802.8870967741935,10076.560974339387,0.04609533623772787,-0.6535186058518998,417,746,583.9634408602151,5021.593925715013,0.17640547071863352,-0.705263860247574,629.0,6110_2_2
272,342,318.14516129032256,170.18880863918884,-0.6735713652700861,-0.18921175983916694,369,575,508.44086021505376,1444.2812134680605,-0.9183867314207877,0.3959657793443876,436,867,739.5397849462365,7230.961278748105,-0.8826954734055475,0.2906060281190448,293,751,606.0806451612904,8253.333640056948,-0.8029713934861491,0.116072162565247,287,806,640.0075268817204,11132.898759216176,-0.9430157180708852,0.46733082588610797,281,818,675.2956989247311,7346.798366841441,-1.0274897025548355,1.2563634933228238,398,1086,917.8677419354839,9359.462575089414,-1.4437007607689891,3.5692792497058825,277,779,668.694623655914,4517.661219718277,-1.6965394983128845,4.958681523532267,630.0,6110_2_2
278,338,307.9989247311828,170.34553167355347,0.4998888961607629,-0.5592329353324557,392,566,479.9225806451613,1521.8971214278274,0.33795958436022266,-0.6133869757390653,483,861,674.0322580645161,6440.231466370361,0.35948800220081467,-0.477835206654861,341,726,534.9193548387096,6406.059151359422,0.2872404847962059,-0.4984259630034691,331,783,563.3784946236559,9522.629461671122,0.03201699122603643,-0.606903252525703,381,796,622.4548387096775,6944.448442654259,-0.11960384914017012,-0.6040833629719966,539,1101,872.341935483871,12605.159595819301,-0.36650958477388257,-0.5432176879201918,378,801,643.3731182795699,6782.961816961237,-0.4418135519117239,-0.4560239778958324,631.0,6110_2_2
283,369,323.7043010752688,354.91892658309894,0.3622917780756385,-0.8179815021048533,401,638,522.2225806451613,2356.5671967776657,-0.024146810728507186,-0.7170885760040839,500,987,760.4967741935484,10468.248105837009,-0.02851431217600881,-0.7101886416094114,334,827,613.4204301075268,9971.509808210934,-0.13112440130859165,-0.49763530852436677,323,841,638.4376344086022,11570.20762410732,-0.5492456104101747,0.0882313644423931,363,832,664.0505376344086,7032.515204231629,-0.387845341299414,0.038579213591714456,532,1105,888.6623655913978,8861.987064365661,-0.5321508929721467,0.35264022112036253,376,786,641.4344086021505,4261.744347604662,-0.8079809720886887,1.106838221793657,632.0,6110_2_2
273,359,318.0483870967742,336.87279072190006,-0.036384110932802624,-0.6938503344100946,373,602,502.10860215053765,2725.6964813593067,-0.49621680067239315,-0.5168766508063167,459,917,712.0010752688172,12046.558664073984,-0.6006123292797906,-0.43425727177727236,313,784,561.0655913978495,11638.257264719841,-0.7019903211210717,-0.42760815552269094,275,782,576.694623655914,15958.791467296316,-0.871432234096204,-0.2501711808767455,280,831,605.3021505376344,15971.31549590842,-1.1900191528531987,0.6604738976353772,339,1137,812.6752688172043,35012.837385557366,-1.1161459433669358,0.5515143929093944,230,813,581.9311827956989,19455.784279546744,-1.124281803237511,0.5093342115068888,633.0,6110_2_2
284,354,313.7193548387097,269.29574985242544,0.17094450401641487,-0.9611812032405678,390,574,475.789247311828,2537.563716332743,-0.17166243006542645,-1.30890544605907,456,870,638.4752688172043,13417.999925923352,-0.1733258560424146,-1.3261559794759692,313,733,488.41182795698927,13353.168213016655,-0.08815690396830692,-1.2799052153581165,282,757,486.35913978494625,18826.609308193572,-0.07341686589063277,-1.3848801353943565,271,778,491.4021505376344,23244.00387050476,-0.0961860136671443,-1.438565002717107,323,1017,634.589247311828,47960.86446983113,-0.03479173699573824,-1.4692736381943738,222,754,446.78387096774196,26700.524820306262,0.002384118138799666,-1.4883942169832345,634.0,6110_2_2
288,335,317.23440860215055,79.32927763695498,-0.7635802732812915,0.44507099084586477,420,554,503.89462365591396,637.9695082005162,-0.7390369505423962,0.26305065576221986,555,857,735.3913978494624,3347.1082144055936,-0.8713622562448037,0.3813921987895621,426,740,605.8537634408602,3540.8677199439794,-0.9397595820399548,0.4242756835660839,384,772,636.263440860215,4268.461202356563,-0.965007105327525,0.6690087808822303,463,786,656.605376344086,3442.6481949604727,-0.9299873820210691,0.8219231660544959,606,1034,880.7795698924731,5084.38085234441,-0.9143218116408579,1.238339275211512,453,753,637.5978494623656,2313.4161417641817,-0.7989308760687983,1.2928036011394068,635.0,6110_2_2
309,345,332.0376344086022,25.43130548514416,-1.1734436598391877,3.2029801365448263,483,576,545.2870967741935,206.98422514670648,-1.272654310728872,3.5718141309993827,667,889,819.325806451613,1089.4125733532414,-1.0476277600882098,2.781776662763373,528,747,679.483870967742,1099.3544220285426,-0.9745338683545074,2.4821649679516984,554,784,713.6290322580645,1293.637261710476,-1.019519536093852,2.594140939817261,579,791,724.7559139784946,1064.8994536847345,-0.7631632646181482,1.9576551522925199,791,1067,963.6322580645161,1590.2456751970553,-0.6914108970876779,1.7882165758416049,580,778,697.3827956989247,740.2515874393787,-0.5493044813619516,1.26784122504941,636.0,6110_2_2
296,342,317.73225806451615,125.05310253828256,0.398409466630129,-1.1894677920659749,452,567,507.0537634408602,926.0121763487158,0.2766454421377205,-1.2416563468038888,608,866,732.6301075268817,4695.45183744806,0.24935672715577525,-1.2724259138294987,478,722,595.0817204301076,4462.372216627892,0.23482791066281047,-1.2593507224575309,507,768,628.736559139785,4880.157650149889,0.18604112940400086,-1.2868525864541493,522,771,650.8344086021506,4068.366521985717,0.06059862870744991,-1.2048269328042753,728,1023,888.7935483870967,5337.787256501962,-0.10001582631271844,-1.1280099007671536,554,738,655.7225806451613,2040.4762387582903,-0.22228718790254767,-1.0239505458353946,637.0,6110_2_2
298,328,309.8258064516129,20.938407583596653,0.7245686221838383,0.6745174520148796,452,543,487.8322580645161,168.6607451647627,0.48170828148677464,0.9184465049586925,615,803,689.1827956989247,931.8029329722096,0.4519477155204887,0.43764787723670384,478,658,552.836559139785,920.4856372327743,0.3637938026001992,0.20419663801780397,506,704,586.341935483871,1180.449154484531,0.2109202966647209,0.04452869577951368,529,727,609.9741935483871,1223.8012708774606,0.21734751937579228,0.01615665629222507,721,983,837.3731182795699,2214.102828801926,0.21496906679568945,-0.1074899559510385,537,735,620.4,1127.8118406889128,0.26037418437476534,0.03327712273131711,638.0,6110_2_2
287,330,319.9043010752688,32.19858212669421,-1.2200079003290634,2.589167021586473,408,533,508.85483870967744,210.4062467446786,-2.1622927987724054,8.851816972782208,531,790,739.8483870967742,1027.4333935206084,-1.8872669533387167,6.442106137561762,404,654,601.1193548387097,997.0783117469358,-1.9134554742850947,6.395769018830874,359,683,625.7354838709678,1364.2076738775654,-2.3588122030234797,10.175959063906214,427,709,642.3698924731183,1315.4023218398788,-1.8480138011170375,5.581926662048842,579,964,860.341935483871,2665.176818639536,-1.7684447351906423,5.012308325459223,401,707,624.5774193548388,1459.0731171221223,-1.7458102762235386,5.155778665950418,639.0,6110_2_2
285,334,316.48709677419356,88.22211535122747,-0.7584541681627167,0.21336446668111542,399,578,503.4236559139785,781.471560355105,-1.119280604000962,1.4745095156500563,503,876,725.3913978494624,3461.3299582161417,-1.1326764872865682,1.3710461544891528,356,734,585.7021505376345,3522.1770674907693,-1.2495394288592578,1.7290587366809191,336,779,614.0774193548388,5244.323386228689,-1.5663185718079868,2.8095412173431766,336,833,647.1344086021505,3429.358664073984,-1.3375121644231338,4.132420794198929,495,1131,886.2720430107527,6765.666494206975,-1.0416193272492045,4.11454631048068,327,837,648.6247311827957,3704.876244545528,-1.1089226343805663,4.67005979855554,640.0,6110_2_2
282,335,322.0817204301075,70.90827690776301,-2.736748344144121,8.053572145020631,386,537,512.1913978494624,566.2152111763139,-3.262506012619184,11.163619253570154,472,798,741.9784946236559,2389.491463823975,-3.2307825472199188,11.159101295918067,344,659,604.7311827956989,2634.7651191592304,-3.1775468074807303,10.395005821058524,326,688,632.8688172043011,3719.799780084957,-3.389745892233666,11.96150617266192,360,705,648.2043010752689,2297.538409898492,-3.00361646969817,11.009260053200784,454,987,869.7279569892473,3761.7396911929814,-2.7238768527328023,11.002677046129518,341,710,632.6172043010753,2255.536840399551,-2.61835206278168,10.259710733430223,641.0,6110_2_2
282,334,323.60860215053765,26.593682651017975,-3.5439357327577534,20.543865230974177,410,535,515.6709677419354,158.98096461682698,-3.6055937349396303,21.10409104578414,515,795,752.110752688172,854.1954709075547,-3.159552527015829,17.496746646595735,383,666,618.1924731182796,885.3870261698902,-2.8792045920071883,15.128228601491394,391,719,642.7967741935483,1188.4225945345324,-2.5397800398063186,12.244945442661189,401,738,648.8709677419355,1187.985485607139,-2.186557327876904,9.716506220155743,517,1017,856.4731182795699,2217.771612440247,-1.7606879181295045,7.552182792362693,390,755,618.5279569892473,1217.3969570702686,-1.5609806194738667,7.108721111082469,642.0,6110_2_2
271,333,319.56559139784946,80.47201175966757,-2.3072612074602157,6.176148487851989,374,536,503.43440860215054,716.9198050858248,-2.461438130340448,6.287676442422738,439,796,734.7354838709678,3657.2410430917744,-2.5942666111018133,6.777951988345476,293,671,606.0096774193548,3758.0160526407176,-2.7639910161975583,7.670376647408796,279,704,626.5720430107527,5126.466817134854,-2.7871101245608276,7.737567306816015,281,716,637.4677419354839,3233.472047640543,-3.0135373802442964,10.689770192030052,370,998,846.141935483871,4741.31890690649,-3.173928248352869,14.165807923487165,262,713,610.3247311827957,2403.4100443302427,-3.278990922068516,15.218984364803656,643.0,6110_2_2
279,330,315.36081242532856,109.57300795161575,-1.684555690954056,1.9340858708208692,376,547,491.037037037037,1080.5931242247032,-1.7195996596913938,1.924458721507552,473,816,704.026284348865,4759.173949454935,-1.729603207520273,1.9328893889139653,337,673,569.3536439665472,5319.293446633854,-1.7693992560909022,1.978899614458589,312,720,588.4133811230586,8433.400681975385,-1.7482787706135712,1.8336683338623034,341,744,619.9498207885305,3469.2725986520554,-1.6374062162063652,3.207309403686968,477,1010,847.4408602150538,4733.533878684982,-1.432917898232916,5.059358818055008,345,749,616.8817204301075,2866.5493903380147,-1.3092672468242503,4.502661389759314,644.0,6110_2_2
269,333,310.1215053763441,177.53850365174716,-0.875139994104911,-0.05562911886378252,365,532,478.72903225806454,1533.1708462099377,-0.8997295603110889,-0.17014372920730025,426,804,679.8666666666667,6571.8616433440975,-0.762373439772824,-0.08800206039768455,271,680,541.7612903225806,7284.489780895169,-0.7614377983325624,-0.20818880173465537,269,702,554.8913978494624,11113.130281144022,-0.9199861375814218,-0.14060420536887852,322,770,603.6924731182796,5327.171202703798,-0.9868735224719691,1.1750368551815624,452,1318,842.0602150537634,12091.50121416253,0.24550768184599708,2.5685139254073963,307,929,611.1064516129032,5872.650658008958,-0.14395710302821887,2.1490500984845102,645.0,6110_2_2
276,331,314.0301075268817,152.21007210898526,-1.4517676275746025,1.1610486847529442,363,540,492.4688172043011,1454.6281977383474,-1.6183302082957467,1.532886758567387,436,816,718.2591397849462,6124.269695707027,-1.5885324303035522,1.4853043743342234,289,681,587.0774193548388,7153.56342928574,-1.655146801888443,1.6268131384821825,264,720,607.5666666666667,10992.687154646574,-1.7192361726322252,1.8112331495267018,381,757,656.6462365591398,3628.0738555736884,-1.711480700245234,3.084885607014212,530,1298,903.558064516129,7361.596732525436,-0.13400726046064937,4.447419286728851,358,882,651.7043010752689,3828.0922312117323,-0.5759835653096835,3.0666301453404596,646.0,6110_2_2
272,329,310.03225806451616,194.20132643494568,-1.3126021430810373,0.4380229755914131,376,539,484.8666666666667,1848.507499102978,-1.4657888475047494,0.7151770892677347,464,815,703.3645161290323,7457.66138754818,-1.5054869106373323,0.9288993848821279,318,690,572.921505376344,9297.437319582856,-1.5291680297330124,0.8960344683598902,278,732,594.5666666666667,15106.525690706854,-1.581168423132987,0.9808452777033296,348,786,657.8602150537635,5132.497123742723,-1.9588396000810229,4.1110983211760335,480,1212,915.2182795698925,10900.319364098288,-0.9763671823729002,3.754260567656643,332,875,662.3709677419355,5889.77504427237,-1.1529517567025243,4.03105768008644,647.0,6110_2_2
296,331,321.11290322580646,31.064741831313587,-1.1509005498310867,1.692707615057528,447,542,513.7698924731183,281.6951097839045,-1.4895930675908484,2.770599135066229,577,829,761.3924731182796,1817.21608967904,-1.644675302147617,3.3370936040756014,436,706,633.5731182795699,2001.960740534972,-1.6476909698645221,3.325101189923977,436,744,662.747311827957,2631.6637441114854,-1.712789403528501,3.5826489587565575,433,755,671.5967741935484,2634.0514427584294,-1.807032557487664,3.9540084105979814,598,991,889.1247311827957,4519.616287602579,-1.879476202285096,4.110626215333052,429,712,642.494623655914,2234.723867726889,-2.0336586975126214,4.653205662305666,648.0,6110_2_2
272,334,318.4741935483871,107.54346678704121,-2.4602665426097494,6.45471804126996,363,540,504.8709677419355,815.2858085350185,-2.7328254545127955,7.715630029745331,422,814,734.2924731182795,3328.9283609384584,-2.7360132885956063,8.317723293789909,306,681,598.6354838709677,3502.488082919546,-2.719413489239374,7.93817552435997,279,708,624.5516129032258,5166.030164241814,-2.8707742375718817,8.29663136589718,307,754,648.1978494623656,2698.976959848143,-3.3311541869268555,15.292161536284269,419,1068,881.1795698924731,4718.4122839913425,-2.9642662891980707,16.20631939242964,286,769,641.0086021505376,2593.4746299061308,-3.240293682216659,17.75999417670071,649.0,6110_2_2
296,329,312.2559139784946,47.79234927138673,0.025462873792719817,-0.9227881096625814,445,541,488.4193548387097,392.5774506059238,0.2501087124216664,-0.8044203382840713,611,814,691.6451612903226,1904.2679259696515,0.40850151882103214,-0.6638481332455441,471,664,552.7870967741935,1768.0213618528421,0.4788619189496163,-0.6757950085599296,500,704,578.2806451612903,2153.4722837598524,0.5665084280107565,-0.570234672874645,495,758,604.3247311827957,2326.4778591849254,0.905034194085331,0.2541148104629216,667,1101,832.8806451612903,4205.101993124761,1.3159446117736866,1.7595734708221054,494,817,616.4612903225807,2115.2950553838673,1.4086779871548958,2.274120941115311,650.0,6110_2_2
295,334,313.8236559139785,56.01623204509416,-0.0701477702079645,-0.7281311159731318,424,561,496.7494623655914,583.5313506256005,-0.279781138473744,-0.34024941539818476,566,866,712.9881720430108,2824.476716784148,-0.24000442580640077,-0.3894288805514283,405,708,571.3634408602151,2848.4770258226563,-0.5336907269460994,0.10511089998877843,377,756,598.4376344086022,4327.17425489311,-0.8548951281193902,0.7351035310976237,485,775,632.5752688172043,3570.7978807134505,-0.43104650618144563,-0.4136010468249012,633,1064,873.2881720430107,6361.378654351424,-0.6002190245510957,0.3859192032194012,463,774,642.5774193548388,3679.807239834716,-0.7243941265954811,0.3686140071913644,651.0,6110_2_2
268,348,305.9741935483871,243.9218306191187,0.4334408138327139,0.06585153422410395,363,575,466.2440860215054,2074.5786786578237,0.2155649487701438,-0.3106724777253991,431,884,642.0462365591397,8968.222832968737,0.24836996142762677,-0.4421785491532133,289,743,498.7569892473118,8467.626565737237,0.19221469777371025,-0.5039074515605364,263,761,507.18494623655914,11589.871032559002,-0.0659767365110708,-0.5904804092746461,255,795,546.1387096774193,9395.159425674501,-0.3338046389744946,-0.042304967812075045,282,1050,753.4989247311828,18938.0306769911,-0.738288804808011,0.5053385489193469,178,768,550.7021505376345,10164.962858664074,-0.9199636557367517,1.0685392983735644,652.0,6110_2_2
282,347,308.3784946236559,131.98360591224233,0.1262083462017694,-0.354966588176584,382,578,471.30860215053764,1088.7841024572613,-0.05453940400778825,-0.366063845104291,432,888,653.4763440860215,5329.991366598377,0.02921293678725324,-0.30561215278626497,333,765,510.21720430107524,5212.11208259546,0.043799576606256455,-0.2170366457431716,283,757,517.7494623655914,6995.511974952834,-0.10652969940368605,-0.3461525996921444,304,776,537.3612903225807,6091.382784124448,-0.1916102589659804,-0.15748607548860383,358,999,724.1655913978494,11833.8196974432,-0.36287878159013726,-0.08851729208958536,263,740,524.2602150537634,6256.864400384273,-0.42516699248860235,-0.03658504453543898,653.0,6110_2_2
