b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,336,328.5516129032258,25.07429771867079,-1.9196115907590676,3.59748426321367,448,533,509.93118279569893,227.37093186106,-2.2308220834451102,4.618817866661975,577,781,728.0956989247312,1375.6711332569419,-2.14182187260053,4.306990226350955,433,677,604.0623655913978,2092.3341041934323,-2.035168428577918,3.97811227186477,424,724,627.6795698924731,3194.484942764216,-2.0963556068423452,4.335070179691121,434,735,636.9333333333333,2184.6693936132037,-1.7203781573859793,3.895888061312572,597,977,859.8505376344086,2799.998089054018,-1.4420981727924058,4.59135625033696,413,703,610.4688172043011,1578.5270136694562,-1.5609815590796754,5.091355046734918,629.0,6060_3_2
307,334,325.60645161290324,33.524177922844544,-1.3983124983996391,1.1495735942400813,445,523,500.9967741935484,319.6415396367929,-1.5579904287291824,1.3407023051684783,583,778,710.1032258064516,1723.6125837702698,-1.5148330921417397,1.1808478551931838,430,679,586.0666666666667,2885.4853247219226,-1.489387427899874,1.1659607364449727,401,734,606.4032258064516,4670.083735546374,-1.5432048094962199,1.3853560101783708,446,739,626.7225806451613,2181.197444355707,-1.4523064285016107,2.731424608029708,584,1055,857.5258064516129,3751.707083579291,-0.9421963541217315,3.609217390890347,411,748,607.3204301075269,2134.7303679525908,-1.1404838113869271,3.6911144769890214,630.0,6060_3_2
312,335,328.22795698924733,14.63904533722236,-1.4808643610119623,2.6850607024994053,453,524,509.63655913978494,120.89683206592821,-2.5490687131436243,7.731858670096335,597,759,727.5634408602151,627.5422572543029,-2.680430491372355,8.257273422865223,449,640,606.2559139784946,932.3241038461985,-3.037016051208613,10.224834284991903,430,677,632.4784946236559,1417.879515492436,-3.5006127145537436,13.243700440060586,489,699,640.0978494623656,566.3445594175723,-3.1234723984087784,13.065267176523012,692,929,860.5193548387097,510.44580367373874,-1.5545787522937784,8.973381091209731,451,670,611.2645161290322,353.02791069134344,-1.8871295480017052,13.352729624228772,631.0,6060_3_2
311,337,330.18064516129033,12.367762769540608,-2.4015950489813775,7.999251533709373,455,526,514.3344086021506,117.93433684039955,-3.5579170899025456,13.33819494653208,587,761,736.1666666666666,748.7461428058845,-3.669335988760592,13.655753785571218,444,645,614.0182795698925,1147.105155271595,-3.678968470980029,13.511938620461006,427,674,640.3225806451613,1770.0486822459113,-3.837843780961134,14.567941966538523,432,678,644.1172043010753,995.3156348021344,-3.849112938910856,16.707797722037288,575,940,863.1172043010753,1189.9744076761926,-5.01283293349067,31.19839023471475,389,663,612.552688172043,653.5456601502367,-5.334978365128542,34.484425234181636,632.0,6060_3_2
309,339,329.31290322580645,23.83417132539324,-1.5050281906546452,2.0066595492173187,454,541,511.5290322580645,240.51853189346852,-1.7898264883858084,2.4246359773294506,589,782,727.9387096774194,1491.6679294419944,-1.8325327826400108,2.4245455229784367,437,669,602.4741935483871,2219.943897357547,-1.8535536668807444,2.4497313509399605,425,697,627.0731182795699,3458.0226350451976,-1.9504195110336016,2.7726446959097766,438,731,638.9333333333333,1906.858844635809,-1.9842194866784097,3.5758050745732097,606,978,867.5387096774193,2189.103451508733,-2.44356426350116,7.530380456115278,410,714,616.4096774193548,1242.513361575055,-2.5321953240945216,8.493718950949646,633.0,6060_3_2
309,335,328.8376344086021,19.195352847899812,-2.322254855043372,6.3941524058973425,449,526,511.3311827956989,186.99891894394477,-2.6873509484979383,7.601188166969882,596,762,731.8043010752688,1014.2415315346598,-2.4260264279401795,5.686309356896002,438,653,611.6150537634409,1630.3769529034575,-2.5669150640012672,6.412977636151384,410,687,640.9591397849463,2640.2308367188675,-2.6671449460645174,7.0030394736366866,482,712,660.9236559139785,1168.6755431322847,-2.7119284865375644,8.24094671019934,650,1113,898.8569892473118,2263.446694908388,-1.503625403072782,8.497219138979169,437,782,639.452688172043,1247.5225169855435,-2.0175012317305767,9.167750336658134,634.0,6060_3_2
308,335,327.9924731182796,22.642569765153883,-1.5698831171872631,2.1422144749412038,449,526,509.5483870967742,210.09076704052225,-1.9390923785390346,3.1011619472443144,582,763,729.7333333333333,1340.1225690706854,-2.0096749205772984,3.2619134199775077,439,657,612.8118279569892,2121.4554035441047,-2.0013696358438127,3.077802567971929,428,698,642.5935483870968,3389.3911316365147,-2.092334855563547,3.3957928671805595,428,712,662.7344086021506,2055.093002071831,-2.3951367314863212,5.661259836250425,588,1018,901.0989247311828,2609.0300311353403,-2.802916535312488,9.673205167604932,401,741,641.6043010752688,1422.9089158188362,-2.8087539719299746,10.628078536906164,635.0,6060_3_2
305,333,324.3989247311828,49.6092561084297,-1.1232297892882188,0.055189439102746096,437,522,498.2075268817204,516.414367397016,-1.2386442714211983,0.12758969347487925,565,759,704.6010752688172,2916.461785710152,-1.1966059341835487,-0.007113472596997905,419,656,583.4064516129032,4803.09403798743,-1.1546357519245138,-0.13335589388359903,389,690,606.2161290322581,7801.056574881073,-1.184905649459081,-0.09530838152356047,437,700,641.1290322580645,3469.49678808292,-1.4941784097658817,1.3345674903104214,586,1012,891.1569892473118,4186.8149403335765,-2.2107578505717624,5.38438885640363,404,717,633.6655913978494,2420.4811613829183,-2.3217128472187265,5.737744336036306,636.0,6060_3_2
308,338,325.9182795698925,17.364681644038566,-0.9114711649950487,0.9445829536500168,450,529,503.2967741935484,156.75144275842914,-1.2117142942331838,1.4925656860381613,592,796,723.1967741935484,876.6060175700545,-1.6930263737259212,3.808621026637729,443,708,618.583870967742,1503.1797180457654,-2.218617241054501,5.885785713877043,432,724,649.1096774193549,2096.9502829959374,-2.5595327273753807,7.530144336719923,467,721,661.4451612903226,1228.7424146671758,-2.5175045940519616,8.11748127023471,652,946,881.9354838709677,1375.3262960519462,-1.804720892829575,5.2930930639207805,459,675,620.2064516129033,1060.9088926698844,-1.554987555053514,2.5859911823324166,637.0,6060_3_2
304,332,322.3333333333333,20.618586293505558,-1.390255424227601,2.528152761571829,436,516,492.9602150537634,200.9682755188259,-1.8378267476382724,3.77775863753104,561,758,700.2182795698925,1288.2074157667514,-2.010682254285776,4.089294357861021,412,666,594.7774193548387,2514.737272127504,-1.955610414882733,3.503872284121184,387,702,622.594623655914,3874.4695082005164,-2.1553007496976484,4.173903349533153,437,705,640.5483870967741,1937.858258967325,-2.263380848147862,5.3754360365977245,612,979,860.9870967741936,2120.0192090003125,-2.3547939760441428,7.909819456032395,399,679,603.9967741935484,1474.3476752665022,-1.8383008962869167,4.252306410023637,638.0,6060_3_2
304,330,322.5376344086022,24.07877588342188,-1.7775177329590606,2.65719584648878,436,512,493.8290322580645,237.59506580089584,-2.170175796202651,3.840423706403958,570,733,700.1774193548387,1326.9792527518316,-2.191763606517633,3.8089865226565163,418,627,586.1655913978494,2328.8616780675256,-2.242703625391608,3.917949494109691,391,664,612.8741935483871,3971.856060974339,-2.3028848103225377,4.201239578632002,435,675,637.8172043010753,1176.6425454587545,-2.620143579909793,7.30536387691313,608,1045,875.3752688172043,1397.991422155862,-1.708395505497251,14.473687128188189,402,736,621.3752688172043,707.5500873872936,-2.0708292163440483,16.208217858179687,639.0,6060_3_2
305,329,322.8365591397849,19.81179439100895,-1.6456837338559849,2.356538826753085,439,510,494.03440860215056,212.0999988425524,-1.9086136424481777,2.6956781188875993,560,734,698.0021505376344,1414.4908457469587,-1.9065202866452493,2.5093927333595216,419,640,583.6838709677419,2562.3800409736446,-1.8697922429213885,2.2659669718787345,401,675,611.3827956989247,4215.788724145515,-1.938679575301773,2.4475368759949987,428,686,628.6451612903226,2388.461682697316,-2.113044960278289,3.7312718572269974,591,946,857.5440860215053,2639.191272845122,-2.894138569318062,9.094289435653108,397,680,608.510752688172,1546.1274407676192,-2.9251294402236603,9.211297249856297,640.0,6060_3_2
304,332,325.06236559139785,13.126353924326073,-1.7960004615273202,4.230997685595711,446,521,500.3,130.27911733046287,-2.3157394186134987,5.587345629701371,577,764,716.0569892473118,925.6124645531675,-2.255762158967064,5.2950935331212925,430,699,610.2870967741935,1890.0778742317443,-1.9954853403879025,4.426612190596749,427,749,641.2010752688172,3037.7926791439513,-2.073385270446762,4.825459715360558,444,761,652.1462365591398,1755.3198189751959,-1.4674563259478925,4.531955578912723,649,993,875.5516129032258,1669.8084204312654,-1.0314524615177267,6.11626720468556,444,727,618.6935483870968,966.9318205493247,-1.1790685301324133,6.470853692445878,641.0,6060_3_2
306,333,325.59354838709675,13.492315705406437,-2.314564277194643,7.684759148009711,439,517,502.89784946236557,138.8087144229545,-3.014902992518483,10.474879609202699,558,753,718.6548387096774,858.5384318899961,-3.2902977645770735,11.796757052676938,415,652,607.9967741935484,1335.9623146637039,-3.435321085894035,12.000135528056973,405,693,638.5376344086021,2196.3866337951554,-3.479621144025266,12.00653818786412,391,705,647.1720430107526,1370.4676782758659,-3.6937275929722286,16.33197928501877,533,944,867.0881720430108,1594.343132284686,-4.60038281691695,29.206675190544686,363,669,614.2387096774194,862.6340220146532,-4.788954329538645,32.051986524171554,642.0,6060_3_2
306,333,325.01290322580644,16.925559915274835,-1.139549794874621,2.8030859713832124,445,522,500.7881720430108,113.69350903387848,-2.1503954195956565,6.4348552602124975,579,752,713.6752688172043,649.9762445455283,-2.6935990669378107,8.883222464916816,435,644,603.610752688172,973.3897658483512,-3.1828209065089057,11.532868401779611,424,680,634.0817204301076,1332.0256073706264,-3.531357451114327,13.827786232516893,437,695,639.5430107526881,1047.1310867275483,-3.4007121195047327,13.692005263711327,599,949,853.4602150537635,1423.1959396738312,-3.177980867912427,15.492600947350223,407,666,603.7333333333333,834.2108360243989,-3.2100077208764213,16.70925266376803,643.0,6060_3_2
305,332,322.8291517323775,19.201637198241613,-1.7097796695245275,3.2181815944951264,441,513,494.4599761051374,189.69127894679679,-2.093196014835983,4.290880621383693,573,743,705.0908004778972,1073.6927023488993,-2.104483999740624,4.197268594867727,433,648,599.5376344086021,2050.318258990585,-2.209571195305003,4.330346799448793,411,698,629.2293906810036,3519.2439676904874,-2.306483691805445,4.643407177028268,445,701,650.2568697729988,1173.3537954531162,-2.5734851092707913,8.24027482224958,612,1046,879.8709677419355,1880.0120388948908,-1.664096828969661,9.65857446318973,412,737,621.768219832736,1092.9055438367832,-2.2445233064878494,11.322632633298538,644.0,6060_3_2
309,339,330.47956989247314,18.943069782515593,-2.214530268900878,6.153935071111334,445,531,515.5193548387097,162.93880690301745,-2.7679466733775446,8.705659228908932,579,777,733.9849462365592,786.9233468754703,-2.610937338970175,7.988532566085212,427,644,598.1075268817204,1070.0314825746264,-2.637139584572433,8.004736287544084,394,674,621.152688172043,1637.9529798488375,-2.7691138524082817,8.704661585584642,464,683,635.7139784946237,691.3023878143916,-2.6044017481799426,11.220796365235199,624,1092,866.9258064516129,1546.865318240217,-0.93541523547432,10.585801022499519,411,776,617.9827956989247,838.6132666643517,-1.3453166546669124,10.611517544873964,645.0,6060_3_2
306,348,323.86559139784947,56.45016030649213,-0.4135072020961296,-0.5572269594633208,440,565,494.8795698924731,557.6668588029677,-0.5792996813917333,-0.6891510996819061,562,824,692.2720430107527,3029.14980959987,-0.5216828283948434,-0.8574652000702607,416,671,557.3182795698925,4259.483088533167,-0.5753512174709842,-0.8425036202603651,389,704,571.325806451613,6419.061658390917,-0.726308342319816,-0.6221965435849022,417,716,601.2064516129033,3810.0865030035766,-0.6519785831813887,-0.3795117552022482,558,1061,834.3150537634409,8588.883411461047,-0.46033793524352334,-0.1474294717008391,376,737,589.4483870967742,5022.9795722073695,-0.44383286969933416,-0.21890885547917094,646.0,6060_3_2
303,342,325.58817204301073,36.92709353334028,-0.9005794131586063,0.966674349010797,440,536,500.1311827956989,323.53713207634513,-1.2373637461567955,1.1870934423644082,570,792,708.4548387096775,1908.8122747317618,-1.051839489399341,0.6006449570634103,409,689,582.8924731182796,3118.2833663205897,-0.9721570295241729,0.6172372437576938,389,727,601.6354838709677,4536.369676030417,-1.2219057496348265,1.089155253530353,412,727,621.9236559139785,2624.9790953389584,-1.0749035795055812,1.149508788087692,563,1076,847.9344086021505,5042.356295936202,-0.4875180938372051,1.7011704196237156,370,751,597.9483870967742,2922.0576131115663,-0.7087553504049525,1.4395137216399894,647.0,6060_3_2
315,340,330.7440860215054,9.538312672893735,-0.9077713191709206,2.9399418641642487,480,541,517.7849462365591,57.2238850886026,-1.0710064788025757,4.151092482178317,658,805,750.7505376344086,363.7654733381946,-1.1033585749027193,4.405596448251233,499,700,629.9182795698924,596.6693102769773,-1.29773779328241,5.247528291518032,506,730,657.3870967741935,735.6626966214105,-1.3970810996427687,5.829249454319347,544,732,663.3634408602151,576.0206210863803,-0.7301433389186701,3.0936469866914154,735,967,889.4623655913979,806.8710256143154,-0.5837041362811489,2.616270788129209,516,687,631.8860215053763,420.51013808349825,-0.9142742981728273,3.3289156513195914,648.0,6060_3_2
308,349,331.9956989247312,55.93109019989119,-0.6577076828868723,0.7465693535478128,446,560,520.141935483871,497.5901663252196,-1.0931996675477949,1.4792185515387386,594,866,756.8387096774194,3109.6617938122854,-0.7258859731636187,0.8233633527473452,435,758,630.1720430107526,4715.996203571883,-0.6668403186476226,0.7013034026315568,406,798,654.1387096774193,6650.825733532414,-0.9573652418869316,1.225893016428599,455,807,676.483870967742,3700.9173929650333,-0.30093212733814906,0.5125029689528375,618,1091,920.1397849462365,5699.629524173293,-0.5389597117312439,1.0677781640101491,427,767,650.7247311827957,2722.920916235517,-0.8974569149718811,2.060781735208483,649.0,6060_3_2
309,342,329.06021505376344,37.623926756716095,-0.7594711845700439,0.5863135204089147,450,544,511.7043010752688,355.10622475317433,-1.219739618741718,1.0796386367034847,596,792,724.3236559139785,1802.636791786752,-1.174353761114291,0.7502756411301212,431,660,584.7043010752689,2407.864028843594,-1.2798712818886848,0.8601541758860503,407,682,604.416129032258,3790.7082433417827,-1.4015268993381222,1.012217114592433,462,699,632.3903225806451,1879.874394944269,-1.5705914584905778,2.169352653045042,628,1002,878.668817204301,3084.719048115097,-1.8090783046441175,4.181710364787786,416,705,626.7010752688172,1803.2991377015405,-2.098993774989581,5.218657501356523,650.0,6060_3_2
314,339,331.8365591397849,7.030308922763523,-1.4219867049304709,5.735020809739531,469,533,522.0365591397849,37.555174369480426,-2.776512896277354,14.2495840160962,635,776,748.7204301075269,187.70001273192355,-2.8283887857393677,14.158892121555631,459,637,612.2494623655914,256.7923839948146,-3.6671863174473565,22.05386438069414,462,671,641.4376344086022,355.1225864323993,-4.027160009225794,24.809972713164438,552,679,652.5462365591397,170.92843038531433,-1.912371719918216,9.592655985758284,836,1004,888.9913978494624,288.41757931409654,0.5724338514757773,4.513545155928848,572,718,636.1150537634409,174.5066622683658,0.2510347498435074,4.457455969538004,651.0,6060_3_2
311,337,328.81290322580645,18.33094204659884,-1.4333047922124333,2.713986449068914,455,533,510.494623655914,191.3912520110652,-1.7946728375664671,3.33141391523968,584,776,724.7967741935483,1157.9037570748985,-1.922988629539488,3.618200846264007,435,639,588.2720430107527,1539.6169785987936,-2.0732465328482523,3.9065259228617704,414,665,609.2376344086022,2435.95100408579,-2.253607400727526,4.400135571089598,428,671,623.0645161290323,1410.4500850723985,-2.5574562625670714,7.059604819586987,585,967,853.4010752688172,2274.109148465803,-2.879625390548646,10.722683195732918,388,680,609.8666666666667,1386.5677789738072,-2.8360545311794096,10.695538285899254,652.0,6060_3_2
308,335,326.1741935483871,37.313003923747345,-1.2830815418807489,0.5440958121134618,444,531,503.6010752688172,408.9009676261907,-1.3950265064490595,0.6959632953694275,576,788,715.1569892473118,2364.0528305380976,-1.3558392223000317,0.6876717371997652,426,680,580.3860215053763,3291.886349063046,-1.300234845727395,0.5863839905586015,401,715,598.005376344086,5269.576935541743,-1.360821064293104,0.6537256135370235,429,719,621.7290322580645,2719.424882808431,-1.4540274675024907,1.8397905189224977,588,1053,857.6860215053763,3902.870095026448,-1.6233403050735118,4.3107955677428365,400,754,610.6408602150537,2201.959146729632,-1.7097831535884016,4.511861387938746,653.0,6060_3_2
310,339,330.64301075268816,20.027426878248086,-1.9324289820994618,4.521059958480777,452,535,517.0849462365592,197.17792168709562,-2.313048705796597,5.8259307499938515,590,801,744.8086021505376,1260.096804287186,-2.165273905339453,5.083135635605785,428,683,612.0483870967741,1696.4723601513942,-2.1370377631957815,5.076194277281472,420,723,634.6709677419354,2482.3630959408315,-2.2518007890754785,5.528389850411179,416,728,645.5870967741936,1633.930511476093,-2.0772061045214487,6.270199100504325,570,979,874.7666666666667,2273.2361320416217,-2.1004107753105545,7.820442066647804,398,708,622.1064516129032,1207.7507656515852,-2.23955629316211,8.887386866903883,654.0,6060_3_2
306,345,330.4569892473118,77.6219371042976,-0.6135317915442795,-0.5091144104352816,445,550,514.0494623655914,712.6993807655359,-0.8282086994973717,-0.40572113866443216,566,818,734.547311827957,4166.898189751959,-0.8385399797687785,-0.3904751128701127,421,691,600.9537634408603,5666.653403474657,-0.841876627232337,-0.432445958058862,404,723,619.4860215053764,8163.367403960785,-0.9534033316606078,-0.2802733175114813,407,720,638.647311827957,5088.710783939257,-1.0285032147091422,0.2137185930750638,570,1042,882.4666666666667,5294.774452816649,-1.583058070958899,3.0409493073451834,372,755,627.2354838709678,2890.2340463210526,-1.7785435227095607,3.909913165006027,655.0,6060_3_2
310,343,332.1193548387097,39.5174936629744,-0.9905270408148226,0.6862798951341342,458,546,519.5602150537634,334.6341528062317,-1.2423344186981997,1.2244090123347178,594,811,749.047311827957,2051.707124089957,-1.2576040583973598,1.1856383423689714,451,703,622.3387096774194,3070.0347755130388,-1.2548487896386122,1.0638668429169957,426,736,646.6838709677419,4371.223959165249,-1.4265555812782875,1.622202763852508,452,744,658.2279569892473,2805.3171938840464,-1.3077407428867687,1.5679867602209905,602,1014,892.4322580645161,3258.807569707282,-1.6107896520098055,3.5408817274726054,419,735,634.9817204301075,1715.0750153361805,-1.882280839481294,4.755325941422423,656.0,6060_3_2
312,337,329.35698924731184,9.56671643691332,-1.7560605821761293,6.3068303493402915,458,533,512.5774193548388,74.66838084655718,-2.6946394903164976,11.329128370948084,595,791,732.6935483870968,470.01685822424383,-2.6590843478258357,11.9251828799378,441,701,609.5591397849462,721.4566709492228,-2.4368076995670043,12.340041522780467,423,747,636.1193548387097,1168.4496788082918,-2.868197805106795,14.253460454658821,484,750,645.0494623655914,750.324784425385,-0.9987796327208905,7.681331655569521,691,1044,870.852688172043,1215.4325277498062,0.7835100903397013,4.933525573104656,458,766,620.9913978494624,724.5101519728695,0.9414567268100403,7.32151050785693,657.0,6060_3_2
307,333,326.3741935483871,18.82215354699816,-1.783819766371937,3.0696093321868307,443,532,503.7774193548387,195.76633563665402,-2.2685146010103385,4.549427861253048,569,777,714.7655913978494,1180.7393960438442,-2.3185229047095763,4.753384824364285,424,640,591.2666666666667,1980.271115895228,-2.2643753275050362,4.262283896937689,408,675,614.6301075268817,3205.7575425072628,-2.3402536328772015,4.4883142208299915,410,697,629.9075268817204,1603.8299755778557,-2.811178867043094,8.426766940034984,553,1042,859.9268817204301,2247.8224197599457,-2.2845914714593207,12.037083867040757,371,723,610.763440860215,1264.5381668344967,-2.8711195040943776,14.029631776049392,658.0,6060_3_2
312,332,327.15698924731186,5.385446253920854,-2.3453510562510647,11.336030097039853,450,521,507.11505376344087,39.78115096589002,-4.069401869586616,26.756264287989534,587,753,721.4720430107527,220.643458684908,-4.435698928577515,29.753855572637832,444,632,599.9225806451612,338.81423660543766,-4.82405858415981,31.844256962325574,418,671,626.910752688172,534.7788939430767,-5.058866901470977,34.60051732937021,467,684,633.0645161290323,333.94201187541233,-2.8458548084377266,22.607097716160826,641,1002,849.7086021505377,689.2852865261526,-0.5183043694263312,13.834762037429698,428,709,604.8193548387097,443.67023854994966,-0.8860328481873039,13.282755125973466,659.0,6060_3_2
308,335,325.60430107526884,29.946590738104334,-1.7204342691447083,1.950370852073683,443,528,501.8376344086021,333.0575702860053,-1.9597418333722876,2.3771386438775,571,765,706.9537634408603,1854.8773001377363,-1.9472189806258762,2.374060984067487,422,652,580.4559139784947,2843.066407398405,-1.9178181779156396,2.2322905821184484,403,688,604.347311827957,4751.103141312778,-1.9877943158951363,2.4421695303159687,411,700,623.005376344086,2156.194804217739,-2.329493615169509,5.395714653237482,548,999,854.0666666666667,3336.14840330104,-2.8810690546018356,10.686046811566749,366,704,607.4903225806452,1959.2125004340428,-3.0452592171466506,11.059188562919726,660.0,6060_3_2
308,337,329.2935483870968,18.5714330358693,-1.5076760824917554,2.751435881852199,453,528,511.9161290322581,161.67433591444149,-1.949208619407097,3.87727013312566,585,776,733.7064516129033,1146.9395708184313,-1.8402924597257682,3.115994063822911,448,662,615.8333333333334,1903.7838177251524,-1.7643691805959953,2.51926335212284,442,698,644.0462365591397,2759.574824357327,-1.8777223770611726,3.0068827930968336,453,700,656.1752688172043,1621.6323263539243,-2.2968714552354945,5.829296416441583,608,979,886.589247311828,1886.6470317256387,-3.0435720586999935,11.638382579850274,417,699,630.910752688172,1028.9618864080928,-3.173404581769475,12.968702195443507,661.0,6060_3_2
304,336,327.60430107526884,32.59459934951445,-1.6431762631028124,2.272576776836986,442,524,507.83870967741933,300.1569498940935,-2.0423837166990175,3.5185250033036697,571,762,722.8451612903226,1768.2967741935483,-1.9030206897177464,2.7490924036364532,425,649,600.8516129032258,2776.6496475572067,-1.8326961682690077,2.3624617098407876,399,684,628.3247311827957,4238.6952972904155,-1.977615680291708,2.8933071609889893,432,697,647.1935483870968,2382.317719365256,-2.1580902007310914,4.1131571139290575,563,1018,883.7559139784946,2951.6055893144435,-2.694038230312765,9.038595149125078,385,723,628.6838709677419,1736.143227195389,-2.733000980740526,9.185424512010519,662.0,6060_3_2
307,336,327.5397849462366,37.3638621711402,-1.6337119427780555,2.011868558350711,440,528,508.39784946236557,349.56598030024185,-2.091584225070593,3.4632390805311246,581,775,727.5021505376344,1787.6625357361945,-2.017762208643672,3.1048226863319446,423,658,607.3817204301075,2911.121086380314,-1.9983412813392523,3.020428124042608,397,695,635.0397849462365,4726.201860018288,-2.197491659480793,3.7735135222528413,476,706,665.4172043010752,1197.3284442746856,-2.388694633430536,6.332104638212563,642,1084,914.2172043010753,1914.0776369549867,-0.9770627645120744,8.325782767390287,432,763,649.3086021505376,1064.4461046101137,-1.5048297878404777,9.147460052286862,663.0,6060_3_2
305,335,325.73978494623657,21.863323958007797,-1.2347689822343135,2.0677374601904592,440,523,502.71290322580643,211.57841244487656,-1.6069026671613011,2.677776703478518,568,767,713.6322580645161,1306.7257613111565,-1.5222437563765048,2.166338730996043,417,660,594.589247311828,2170.91183258678,-1.5479622866555756,2.129911837035843,386,695,622.141935483871,3460.117615194972,-1.7208144183363776,2.4940967690208353,423,705,647.5322580645161,1654.0382478558286,-2.1260205297807926,5.481030074769537,590,1156,889.0827956989248,2596.7563237149434,-1.4996928222466406,8.20024419217897,403,810,634.8376344086022,1487.5484206627546,-1.8279768329438468,8.538471811910677,664.0,6060_3_2
304,335,325.7591397849462,31.02480873178467,-1.7574996989364204,2.6619409683498674,437,521,502.60322580645163,297.4042952880308,-2.0856968152579136,3.4080609437016367,553,763,716.6795698924731,1951.4687963702445,-1.9807283102204136,3.044399292458654,407,670,604.1064516129032,3347.9746623146643,-1.839829975420627,2.5327940347888216,402,708,633.1139784946237,4982.426176834843,-1.9560763478188983,2.9225269534002587,400,708,645.1440860215054,3491.4388508860266,-1.9932537143434388,3.3824816353285163,545,938,870.0430107526881,3872.788244962209,-2.549179257458613,6.88349260518919,367,670,616.236559139785,2207.0699214093083,-2.8046776851179502,8.14511763948429,665.0,6060_3_2
309,333,325.458064516129,11.845925205736311,-1.0446988793227954,1.8186027864331535,455,522,503.1161290322581,124.54408833640058,-1.6945247720114562,3.158262824840886,599,759,718.8204301075269,777.673855573689,-1.9432579774691396,4.3650915343204915,445,664,608.6559139784946,1416.3142007245624,-1.9113934276172992,4.319387837772622,433,702,642.9989247311828,2020.175456323715,-2.3878044414240853,6.565103516379228,494,719,660.3709677419355,1264.356314455363,-2.3382120110844684,7.11450431708448,691,1009,890.7924731182795,1706.6059712721506,-1.4372648231214888,4.866424236717187,486,736,632.7322580645161,1207.709722559811,-1.1941470493036246,2.950002551085986,666.0,6060_3_2
305,343,324.2913978494624,16.167956063289232,-0.7334798024294966,4.01010485891384,445,555,498.6956989247312,152.3820051622163,-1.3194658574628297,4.572623682554712,576,864,716.2118279569893,1015.4502366980335,-1.4196858775178907,5.678523031142564,439,768,614.7655913978494,2099.3142076692475,-1.513640431565866,4.368095475514378,427,781,646.0483870967741,3009.0579360394454,-2.0889889507831936,5.663682622511326,434,785,657.2763440860215,1810.8697304304546,-1.9410548058952362,7.115953300540042,592,993,873.3096774193548,1834.984728636411,-2.5828892500405214,12.941920619033773,399,702,612.8548387096774,1069.4762144518907,-2.524790250803437,11.82101649734207,667.0,6060_3_2
306,331,324.1989247311828,11.963615634802135,-1.92529545630895,5.973074692457281,440,517,499.31075268817204,115.17674109054713,-2.5248652101750624,8.14933169887625,573,762,714.7806451612903,786.9722837598529,-2.1505062922811145,6.186246814631014,415,696,611.2193548387097,1669.5061911871937,-1.6342666989226269,4.39423571090429,401,745,644.9559139784947,2602.987290067942,-1.8314772305208893,5.106985693812467,454,757,662.1268817204301,1471.8826996307741,-1.397266319312074,4.944600193095275,641,1073,890.4989247311828,2010.6334756993876,-1.2070434319284342,6.432787809665891,425,736,630.194623655914,1071.8727374793104,-1.6619015295333932,8.204582308583705,668.0,6060_3_2
305,333,323.1483870967742,20.32671967776659,-1.5957437853539236,2.58813239288654,441,515,496.01827956989246,194.8446601155133,-2.0933253528331077,3.947962790130087,572,769,707.0763440860215,1296.0878143917034,-1.798999208687814,3.268894840407758,430,707,601.3483870967742,2566.948463488316,-1.3767377691945086,2.2783469284827875,409,761,633.0408602150537,4242.764744146209,-1.4990003914707029,2.5802898681173563,441,775,652.0956989247312,2376.2567091449937,-1.1076881101113492,3.394584383106789,596,1017,881.8451612903226,3093.9695406090486,-1.4736449532003673,5.6098080822516625,418,715,625.1204301075269,1591.5441462087804,-1.6736984804928174,6.3543230726173725,669.0,6060_3_2
306,331,322.2010752688172,15.706565042767688,-1.8426701389942879,3.8685472432661117,440,524,493.8376344086021,172.7001967660914,-2.198900741611401,4.830288515487605,572,745,698.2247311827957,1026.6308193571538,-2.170508753237165,4.350565142312833,419,655,584.083870967742,1878.963894579673,-2.125144990329171,3.9156210286827813,401,694,613.6774193548387,3179.9884023750824,-2.2452484779323982,4.379391800069523,434,701,633.1451612903226,1482.7463974443558,-2.534769975453914,7.417337634510387,555,1072,864.1956989247312,2338.099443267706,-1.931208216945035,12.360692693194862,383,760,615.0720430107527,1300.5663865643482,-2.495042391712052,13.377689064789866,670.0,6060_3_2
301,329,320.18172043010753,25.053056240378716,-1.4001521798230978,1.3468679654302038,436,507,486.5462365591398,295.57428614419484,-1.412294220842555,0.8709090669636104,550,725,677.5612903225806,1843.413354630369,-1.3725832897519354,0.6991600782588385,409,623,558.1172043010753,3065.3436218850197,-1.3284665508630598,0.39970503023965165,394,656,581.6172043010753,5288.606808106762,-1.365105574862723,0.42043495228487293,390,665,606.2494623655914,2943.408099818281,-1.7915818356787847,2.870331558558677,507,979,836.5666666666667,4645.472945819877,-2.462852196013859,6.855954915690422,341,693,596.089247311828,2759.022166278922,-2.566331806934403,7.32406562085534,671.0,6060_3_2
