b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
291,321,305.06236559139785,15.257677928631782,0.346492050762744,0.8563272902460368,282,324,300.4913978494624,38.093036795259096,0.32363618077481965,0.21693209929614543,344,421,377.8311827956989,146.38804703867032,0.42305713726914546,0.07578497638731463,361,474,406.2204301075269,308.7834357674456,0.4298302615489724,0.0006974274310254103,349,460,396.3720430107527,372.3092283296874,0.42594458840145294,-0.11111112746914253,324,474,374.7505376344086,481.7396391078394,0.4666278805997319,0.06088902087474857,410,653,483.26021505376343,1100.1582647545633,0.5668499194371763,0.4564233156384332,290,453,345.5440860215054,714.2849219301596,0.4802154749712113,-0.037945520851490055,665.0,6160_0_0
293,335,305.1688172043011,23.014527124784422,0.8664955987166217,2.591567264043202,283,333,299.4290322580645,56.200017361713954,0.6043636094746282,0.7176092782414485,345,437,376.0774193548387,201.85191152470568,0.6725236319804032,0.720525088706494,363,491,406.5,390.2717976318622,0.6353324973671335,0.6381687964694454,344,489,395.4451612903226,484.6756762387583,0.5899875163561248,0.5353436747470259,322,470,376.06774193548387,581.6950831626099,0.6097345667417091,0.506636446002628,403,632,484.9182795698925,1295.5756611919396,0.5753179016716526,0.346733171216127,284,446,349.6258064516129,797.866287023855,0.5102959749903684,0.13659611718539066,666.0,6160_0_0
293,348,307.78709677419357,31.375506093961594,2.3330853393217352,12.699865166499963,281,366,302.7752688172043,74.01295068115792,1.8842558384127386,8.857335003901555,346,479,382.81182795698925,231.50276629975576,1.1426021570300193,4.268241081418708,370,527,416.61505376344087,416.297297359862,0.7961886348329602,2.010327177821128,351,515,405.50967741935483,483.54619257613103,0.5724145464320587,1.186534127547736,327,477,388.2548387096774,593.1158269384354,0.4767475227628032,0.4089221192766348,419,647,500.2935483870968,1264.7694954685926,0.5015429974694904,0.6333863745102581,289,472,361.5806451612903,742.1382686898851,0.3365739551229037,0.30665309644627836,667.0,6160_0_0
296,359,310.9161290322581,29.02417445050175,2.088761166445142,13.421909374863993,284,385,309.09247311827954,75.53934048635949,1.6202330575565882,9.331183640106532,344,502,394.7204301075269,273.3813905575425,0.9490117132384255,3.3025081949491515,370,549,431.3268817204301,503.029739458546,0.78585125871906,1.7903843798359098,345,538,423.60967741935485,594.8668599604154,0.6403638121051619,1.2012948114127884,335,504,405.01290322580644,632.9126428000973,0.5329598501772772,0.6265238901206125,424,674,526.5924731182796,1280.6529034572961,0.36918530299867497,0.29709496415624637,301,474,381.1483870967742,751.2761276433208,0.273932654796794,0.07938585580832491,668.0,6160_0_0
297,348,311.5268817204301,29.72640253712513,1.2586775786170836,4.900984052861814,289,359,309.1215053763441,69.4610009606815,1.300533825616756,4.305671353341917,355,472,392.8795698924731,232.4526499762723,1.1223251916007477,2.6989886846264888,369,533,427.02258064516127,413.9295218583979,0.9249508004625243,1.7706481008210266,366,505,418.541935483871,459.19791659432616,0.8471289707239432,1.2058651482744205,330,484,397.9505376344086,470.1676261907242,0.6704417096701902,0.8265899573791584,431,623,515.1172043010753,952.2521256525109,0.5317621927652998,0.39052090311904175,301,448,371.43548387096774,562.1104725858537,0.41410128052524586,0.18954049855521848,669.0,6160_0_0
297,346,310.8827956989247,31.227367848420666,1.2489147094098807,4.6030375771523575,288,352,309.0268817204301,71.81090199891202,0.9611202134815949,2.3400608931288494,359,473,394.0268817204301,246.31466949083878,0.9716482263679617,1.8727905195008558,374,538,429.98387096774195,470.4313865064759,0.9284889576028763,1.5172285214971817,374,526,423.18924731182796,518.3925645566397,0.8792577722828298,1.2592276907253686,340,514,404.2236559139785,595.8530458233503,0.7229370834776062,0.7890129142382656,442,655,524.9075268817204,1166.1851962452401,0.5511696126093574,0.2911964554581252,305,480,378.3376344086021,737.407947035198,0.5675112227615777,0.24498257760238396,670.0,6160_0_0
299,381,315.2451612903226,70.7988194034515,2.737948084573399,13.268313594672282,293,419,317.33870967741933,158.42228896836693,2.3155822349229385,11.012589835662205,359,558,408.8451612903226,458.4539324282093,1.332249040180628,4.75968881143843,388,604,448.2591397849462,825.9532263851754,0.8169919172045157,1.6769734848079745,367,594,443.47741935483873,979.4338275634572,0.6508491782130119,0.6003633050779822,356,544,425.15806451612906,1117.612233063648,0.44171092797861117,-0.06837735320901928,444,703,555.6333333333333,2278.6329027628276,0.3632904023118276,-0.3245120049508228,325,504,400.26236559139784,1342.5618759910647,0.2608318619901194,-0.38516232351653423,671.0,6160_0_0
299,361,313.8458781362007,32.29320368369605,1.6220992472639397,10.69070199449852,293,375,314.3142174432497,88.66071867514992,0.7653392202885619,2.627780979901244,364,510,406.06690561529274,322.3902551262483,0.549995291358016,1.105307330759631,387,573,449.0035842293907,613.1542933580286,0.44301824751245605,0.5602401568837889,378,566,443.80286738351253,758.0603745433966,0.33159106503343516,0.05777790226363466,351,519,429.01672640382316,869.0810596056775,0.23163711127508416,-0.3210632287959796,456,688,561.0573476702509,1862.3770900859186,0.24845065137960534,-0.2939440256055863,312,503,406.2485065710872,1053.598457695232,0.2509283180346387,-0.17714679034244707,672.0,6160_0_0
294,328,309.3344086021505,16.55651122145445,-0.1928724379634213,0.7475898037869193,290,333,311.3236559139785,47.35153882657962,-0.34680005004643255,0.2847600795683829,359,448,405.9462365591398,207.35340347465768,-0.16312206790778502,-0.10533593903889793,386,508,453.11505376344087,487.02119402294056,-0.1381768283141965,-0.3223132860061533,371,535,454.1548387096774,727.7284211257336,0.07751181731791502,-0.1537538744972342,354,538,443.36451612903227,975.1296329733672,0.2449882184979255,-0.2109920424060725,445,712,584.4870967741936,2007.177981874371,0.24588042695343726,-0.08783848792720184,325,513,422.2903225806452,1105.3343518872184,0.16922276213953563,-0.021133975175389175,673.0,6160_0_0
298,346,311.9537634408602,17.33585772654143,0.7577666181263986,5.076477216754791,297,354,314.43870967741935,38.68569047536373,0.4321292185059233,1.7748149535352988,372,466,410.76021505376343,167.22661782237813,0.08532440509433008,-0.05690299667832299,396,522,459.0010752688172,388.91603759389795,0.002582285153534952,-0.5136068308898811,391,524,458.26451612903224,653.10110767735,0.2451972553522646,-0.49411530086471256,370,524,445.13763440860214,907.8497123742723,0.5107036404098688,-0.3429513671419042,489,715,583.4752688172043,1999.274414620878,0.5958015208657277,-0.14404592632467983,345,517,421.9021505376344,1133.7503721194023,0.5576355942036126,-0.20928869010081907,674.0,6160_0_0
296,324,311.0064516129032,13.946137018646482,-0.20941489242569553,0.7652008886364419,289,335,313.31290322580645,47.778197159623595,-0.05698894793812065,0.3828705702413515,365,456,407.48387096774195,224.84419597902703,0.23858840277162272,0.05995016669289388,390,520,452.0451612903226,523.3973124066807,0.4121844489106885,-0.07028608490172461,380,537,450.53548387096777,768.9809785061982,0.5899691813425904,0.22985454043961662,371,542,436.51720430107525,979.0981966966444,0.8973468016809002,0.5541540558048932,480,720,573.2731182795699,2092.891956896651,0.9172237467673194,0.6637677605135943,343,524,413.5860215053763,1182.8887172008285,0.904111101379971,0.6805126955976188,675.0,6160_0_0
292,328,311.21397849462363,24.82283991342292,-0.18316835260162126,0.684458623305201,284,348,316.68817204301075,81.87897727930368,0.057320706561224004,0.7877263488189103,357,488,418.0752688172043,376.09120687060897,0.252609865184726,0.5506108250350352,383,568,469.71397849462363,912.2431843698275,0.2084697345399587,-0.014319213631914796,379,584,475.76021505376343,1419.1211280484276,0.1921311177934206,-0.49826015678451796,359,584,471.31397849462365,1860.5407085894187,0.095042748943292,-0.9516560041464568,487,774,628.2290322580645,4155.164925865482,0.09364618344818713,-1.1035781958406272,337,564,455.05913978494624,2442.3635600773173,0.11072060385104765,-1.0647561928799218,676.0,6160_0_0
293,325,311.5516129032258,20.531778881211153,0.002830170810984054,0.5716661618558962,289,339,317.9978494623656,61.2185099019642,-0.2819918903942855,0.4174739079527434,372,464,423.38817204301074,266.51116242462126,-0.3579147856285052,0.22471003552969737,395,545,483.13440860215053,576.5298158500874,-0.5875454195207734,0.3486574193340757,388,558,494.0870967741935,974.3874544255009,-0.7799686952557712,0.2512596437482717,380,589,500.51075268817203,1028.4805085824737,-1.1805840200626454,1.6093046268707738,480,816,671.7086021505377,2407.590991585356,-1.340024103453655,2.0540180778038266,346,592,489.96451612903223,1296.621990346887,-1.257145591823036,2.0344957216858974,677.0,6160_0_0
295,327,311.33978494623653,22.83598273088186,-0.018512099402137026,0.0055198183665066125,291,350,319.51182795698924,80.85077491116591,-0.0316907132458707,0.4491028930205485,365,491,427.6623655913979,335.0613377779321,0.0563376248149813,0.5757625948986971,401,572,487.85806451612905,733.1897357547139,-0.2003540354727306,0.5481005609068594,393,603,500.2505376344086,1095.4732236073012,-0.5706038018614202,0.7274598428260832,393,584,506.8774193548387,845.3197263793883,-0.5431766852759518,0.8290211892268871,517,788,681.5333333333333,1493.809974883387,-0.4789771832634616,1.093695150269495,383,585,496.31075268817204,848.225180272463,-0.5782329025083761,1.0336429235827147,678.0,6160_0_0
294,325,311.5397849462366,22.3627857448754,-0.1834225033923556,0.6969350768400076,285,342,318.80967741935484,63.53639709712143,-0.5845340993744814,1.4766639557546837,358,470,424.594623655914,221.40599905089297,-0.5302510003008548,1.5419970080123822,393,560,482.6763440860215,460.60449899880786,-0.7746208518697164,1.9268542683686434,375,570,495.0720430107527,737.6987869949188,-1.072978399462513,1.971279329340895,395,577,504.16021505376347,546.0959396738313,-0.7615548900173065,1.874765474037357,540,782,682.6559139784946,1095.2463858698798,-0.4316376754310214,1.4190219986105976,381,570,498.0838709677419,680.996187367617,-0.4882416271069304,1.4296044664032284,679.0,6160_0_0
292,332,312.3365591397849,32.66270935333403,0.17246384425891972,0.44648228992025807,286,352,321.0075268817204,96.87292498582126,0.10046518466783727,0.5752978494414545,374,500,428.9268817204301,351.3530979084922,0.3829194160561505,0.5792192245207337,402,576,488.35698924731184,716.7744667060198,0.10420086883685052,0.7220271107500111,382,605,501.26989247311826,1029.316745951827,-0.5250097044815877,1.2176793628758444,418,596,511.76451612903224,652.302937602,-0.199064851637206,0.7925616520752192,565,815,693.8354838709678,1304.8135942220217,-0.15359136012312408,0.9216269507196935,398,590,504.7978494623656,724.8783592022871,-0.36978284709381054,0.8172741580794152,680.0,6160_0_0
290,329,311.89139784946235,27.125975438961998,-0.34978096259405766,1.160532060041029,283,345,318.13548387096773,80.53490746206464,-0.3607806338989942,1.0575221966310728,346,480,420.94301075268817,324.17435906339347,-0.30462132002020237,1.1386156110585723,372,552,476.02043010752686,669.4602926027524,-0.4360875810344496,1.1082196429400852,360,572,486.2236559139785,999.6140791925646,-0.5153676516192188,0.6955197673148725,360,562,494.43870967741935,1035.3724504323068,-0.7907387005750136,1.0516249077111999,479,764,668.0698924731183,1957.815346597683,-0.8066487483282769,1.0368619118617053,352,572,486.88924731182794,1160.290196418857,-0.7911921239197779,0.9315321319274452,681.0,6160_0_0
295,326,310.9924731182796,18.646875470213086,0.30680854126340706,0.63206446628985,287,344,319.27204301075267,50.96681713485422,-0.030197397011895954,1.3737047497668655,370,473,425.7763440860215,174.74432677060545,-0.025409545405240843,1.352138414937075,407,563,485.53655913978497,388.1735812586085,-0.200774060400493,1.8029403551858705,396,592,502.2430107526882,618.4963181591953,-0.618930014733649,1.938089313405559,420,625,509.05591397849463,549.7988078289754,-0.012414597284172092,2.9632087342189646,572,857,688.6655913978494,1072.3046274754913,0.41406122713679966,3.58383646787128,399,623,502.01505376344085,692.7791057559868,0.37630588478432225,3.223882555527748,682.0,6160_0_0
288,326,310.01505376344085,25.003002419065478,-0.24207583331321705,2.0927096167726065,276,342,317.05591397849463,76.65994884081623,-0.9636745306193765,3.8313042257494754,334,475,422.51505376344085,277.3609141521117,-1.188612325493199,4.939123187260643,359,558,481.0967741935484,625.5169971179555,-1.1968167285841225,4.225593820053258,349,567,495.2795698924731,957.5794529902658,-1.4755440368965367,4.034558474936359,343,581,502.347311827957,829.7877484171905,-1.6682842141603174,5.968362162582537,444,821,677.9118279569892,1547.234413231941,-1.6972347637621137,7.353632210694629,323,606,494.2591397849462,917.7659282151001,-1.5378316355275028,5.976043596738114,683.0,6160_0_0
298,330,310.8279569892473,19.920853733347222,0.34101414453005147,0.6168961535142046,294,347,318.2408602150538,54.93869463060061,0.15536857173111493,0.3985710779231395,381,487,424.4139784946237,201.47644594141002,0.15784400779077093,0.4440082914044252,414,560,484.1483870967742,410.9144484183479,0.016099800354936855,0.3574527196576067,405,573,498.3989247311828,598.429492922208,-0.4362094771637208,0.4582294004570362,428,568,506.27096774193546,504.20636827667636,-0.3009929003122139,-0.13681704443864096,580,792,683.9344086021505,998.2981689179023,-0.23658505693344348,0.011548210358608202,411,562,499.26344086021504,577.365400418996,-0.3340850534012114,-0.08694325521421797,684.0,6160_0_0
300,327,311.5817204301075,17.39966549764459,0.44375683200552235,0.5191645703865713,301,348,320.59247311827954,44.92846858108499,0.300648745137801,0.5951444914255299,389,483,428.98387096774195,166.82105281433385,0.39216498934780497,1.007830745139466,433,559,491.47741935483873,316.72338622868847,0.10605102016923992,0.8024977465813699,423,583,508.552688172043,426.91487435906333,-0.4041566207662111,1.0082362445819806,456,588,516.1440860215054,339.37426531013807,-0.1919870929154921,0.5292735760167786,618,783,696.8548387096774,603.398711760825,-0.08290057887837615,0.27860900077685313,446,569,508.9924731182796,358.31318332812475,-0.332162205940074,0.16467486277371268,685.0,6160_0_0
292,330,311.0397849462366,33.45266733798627,-0.18275667176994226,0.49085383940205585,282,348,317.9483870967742,98.81541720198618,-0.22196756085548536,0.3798852832297719,353,487,423.9741935483871,330.73560887530823,-0.05738820494250308,0.43822821251905575,384,562,481.3376344086021,690.581251663831,-0.30601483635628346,0.22778403349543508,366,572,491.51827956989246,1107.8990196418856,-0.7369824690809235,0.4898134137183554,367,577,503.23010752688174,662.2828385244858,-0.8671553248771998,2.2030923272818326,486,783,681.4451612903226,1239.2418764540434,-0.8449818046412657,2.5988473815873157,360,580,495.35806451612905,744.438928435015,-0.8205350940529685,2.350099236858412,686.0,6160_0_0
287,332,312.8688172043011,33.69213745847657,-0.3518053652742037,1.2416068162204725,280,350,321.9182795698925,94.57673761820433,-0.6065858598658778,2.0331149977920386,344,483,430.49032258064517,335.2534046321053,-0.6690264166727812,2.5920711511501437,365,563,490.63870967741934,723.6992534463002,-0.870517011879745,2.514887742942401,351,576,504.305376344086,1054.7613273609036,-1.3215523757332914,3.4151100205442457,369,584,511.1559139784946,815.1026829635287,-1.066666485307272,3.359026035005713,482,788,691.4247311827957,1408.018548097735,-0.9573088481311194,3.4106023973274633,352,581,503.5516129032258,850.198086739123,-0.9403092947450792,3.1338586153981796,687.0,6160_0_0
292,337,313.0537634408602,32.88838732826371,0.25839902640939943,1.1416978181423323,277,359,319.3225806451613,94.95072745581443,-0.08966767447664774,1.2417520645589866,342,495,422.86559139784947,352.25855643135753,-0.0662370995169139,0.830210999211777,370,553,480.4483870967742,728.5403902913296,-0.23762085148995546,0.5373318803628062,349,579,490.98279569892475,1116.710145028184,-0.5413158110549615,0.608861197910104,371,611,499.0,1144.0796555435952,-0.4633457416661734,0.6048360242797215,486,851,676.0397849462365,2588.735767445629,-0.417408039616829,0.9937235802782522,358,634,494.2881720430108,1558.2333368056763,-0.35390796124601465,0.765049637947782,688.0,6160_0_0
296,346,311.8440860215054,31.087612995821615,0.9061474829278204,4.272392985398322,289,364,313.5784946236559,89.47983842031553,0.6414401002945982,1.6658047101510451,357,484,407.241935483871,352.3773568526686,0.4007518712825488,0.04852393686348533,384,531,453.10537634408604,748.6239753695152,0.35684621427290497,-0.3912977785893559,371,544,451.2935483870968,1096.0784298065905,0.5207304810409658,-0.2634368642652509,361,555,445.58924731182793,1651.5921339861336,0.4763446433498559,-0.6041233339941758,474,747,587.1483870967742,4017.945664780027,0.5190108803119676,-0.6156172939346134,339,555,427.18387096774194,2355.9973714365083,0.47462779284294765,-0.6581608403927612,689.0,6160_0_0
296,328,311.73763440860216,28.071025614315317,-0.018113302764010825,-0.055800144015215825,289,343,315.5043010752688,87.52904498998807,0.21124475919419555,-0.15531330285039324,354,470,412.72795698924733,385.184255240344,0.1670118508787485,-0.18480401009440284,382,549,461.6161290322581,865.9159936108892,0.12000095764413837,-0.31616128041435765,363,554,462.39677419354837,1247.608816278343,0.15233949007988157,-0.47889240552708845,353,559,459.2010752688172,1763.3255101450281,0.09531358315358779,-0.7358240374015437,440,760,610.1118279569893,4167.739903005891,0.13536463879579608,-0.626506349974759,319,558,443.8752688172043,2336.2427676886928,0.09010245294815647,-0.6094574046844436,690.0,6160_0_0
296,354,309.8021505376344,42.83702443371877,2.2384646247387936,9.310947695299804,288,373,309.28279569892476,113.2622440594002,1.7141107050633766,5.455574903556519,357,494,396.18064516129033,395.03084134865793,1.0730460507433337,1.840004468343177,375,531,434.3021505376344,762.7600599557856,0.770254899564085,0.41012745124342276,364,532,429.31935483870967,1049.6772353206707,0.6970367212262436,0.06666778787005612,332,541,414.51505376344085,1437.429805433059,0.6863484751563449,0.058923063942501575,433,738,540.6311827956989,3235.970393647928,0.6830285988049687,0.17331472655353064,304,543,390.14408602150536,1947.3721124576086,0.6444522687572309,0.1661592978182007,691.0,6160_0_0
289,335,308.91075268817207,21.39245691401322,0.31062039841064754,2.221252688853789,284,345,308.6978494623656,58.7708242184335,0.08405976032877283,1.0760926412945526,349,459,396.2913978494624,224.1399689804044,0.18139778454928238,0.7568386695430105,365,531,435.0408602150538,446.0672199266178,0.234822238133929,0.6764610272777336,357,532,431.3247311827957,622.8137041795433,0.29572077813993103,0.7568418345170742,331,527,416.6204301075269,795.9128222044747,0.44798744250967965,0.6739024956541679,430,702,545.8870967741935,1764.9980034028958,0.41191159570229524,0.7609838160821369,299,506,393.89247311827955,1047.4329895713972,0.2838369276113851,0.43900652516967753,692.0,6160_0_0
294,324,307.7462365591398,25.231552021482223,0.07613887608381206,0.12184086704127983,281,333,306.61290322580646,74.3386923157054,0.11426504598344285,0.12604667657149404,349,442,391.7806451612903,287.17680475016493,0.2576008150699515,-0.03868353228225052,369,521,427.9043010752688,567.3245239996759,0.46956790907744433,0.3454754916365421,360,516,422.30967741935484,712.4615854717179,0.5971386308228347,0.6689106592361473,335,515,406.18172043010753,832.2392779841894,0.5652627778946085,0.6292993154556048,424,697,532.094623655914,1748.8672477053603,0.45382703819453973,0.5813473856161617,305,510,383.289247311828,1043.966837968911,0.4085095152002294,0.4339859952262417,693.0,6160_0_0
298,332,313.1483870967742,72.63673044202923,0.32081382829219873,-1.2003387288393035,286,347,315.2118279569892,248.35658761299584,0.2868496315929498,-1.3095310388911834,351,471,410.94193548387096,1046.6252578214524,0.20024397745229072,-1.427163151896192,378,539,456.89247311827955,1993.086380314131,0.1313189261551435,-1.483527590344954,354,544,451.6688172043011,2415.336916791093,0.10715554673250305,-1.486752942426584,343,524,435.98924731182797,2393.793210412399,0.01170492925679877,-1.5152234316879258,424,694,566.8150537634409,4263.860268296353,-0.03988078486496053,-1.4451970188199978,305,493,409.1268817204301,2119.6415801474586,-0.0596658538868626,-1.4007851933516033,694.0,6160_0_0
296,327,308.44301075268817,38.076942486428926,0.9981509399548475,0.34081806220025923,285,339,304.76129032258063,149.7642695926942,1.0790480877088708,0.2395582229739861,349,460,388.0860215053763,674.4640670393647,1.1109117750738489,0.15120230256361689,367,535,426.752688172043,1389.180966931722,1.1410930592839825,0.16990051067622636,350,540,416.7118279569892,1820.153681262081,1.099686405539929,0.12520504805771804,329,537,401.9709677419355,1982.4286503003575,1.0622662390744193,0.025743379050827908,412,707,517.3376344086022,4016.3918006412255,1.0009778397742797,-0.03846383636453066,294,505,375.5408602150538,2157.129114436844,0.9205219335077519,-0.20751446964170706,695.0,6160_0_0
298,326,309.1720430107527,22.751854809773484,0.547138605527357,0.3251915197886457,284,346,308.30752688172043,77.49843628829706,0.7103311957244898,0.5381602218912795,354,470,393.8247311827957,331.5117666122666,0.8647854174673446,0.6900080249215548,383,536,430.13440860215053,681.3005370556847,0.9080917682954844,0.8053222431122697,366,543,425.83870967741933,926.4346678704121,0.8689221574788871,0.5733659498682355,345,530,409.41182795698927,1212.1305380973877,0.9065360552312123,0.6469491343580458,444,744,537.3924731182796,2808.1719562021826,0.9492761471186619,0.8584812499768928,313,544,387.68387096774194,1599.1916663773047,0.9108199278357852,0.8706860014289313,696.0,6160_0_0
298,328,311.5516129032258,21.395072745581437,0.1605378283805487,-0.06080408883879551,286,338,311.5075268817204,71.9445073324305,0.24010221645630037,0.18927123754309028,354,459,400.53548387096777,324.94868571825407,0.41093067987035553,0.15877531795154765,371,522,439.69247311827957,677.2443996898041,0.48733490317370837,0.07673740917860572,353,528,435.38602150537633,994.293238191141,0.5980014209501279,0.1873697986782119,333,540,420.28494623655916,1362.770171417989,0.743168613288596,0.3388383108648019,416,766,551.4193548387096,3122.2889683669573,0.8252877074623368,0.8351176332437986,290,574,399.3032258064516,1890.248105837008,0.8281639336118619,0.9868031747053285,697.0,6160_0_0
295,359,311.43118279569893,33.472654143083666,1.4999498384439705,8.934367894930562,286,372,311.15698924731186,81.2024537889047,1.174169974865733,5.451204051438989,357,484,399.2204301075269,271.986880331493,0.6583453216807515,1.9097643623564844,381,542,436.89247311827955,502.7376182043358,0.40679519376162093,0.591662347266948,371,524,431.4924731182796,605.1608690116557,0.2952304918803803,0.009878718735443215,349,500,415.5247311827957,774.0645114992418,0.28840474357996215,-0.3648194202956945,444,677,544.341935483871,1650.2575506093963,0.28666912300498226,-0.29046584504777595,315,490,391.9182795698925,945.0073081241247,0.1771653479738337,-0.4522082535229859,698.0,6160_0_0
297,373,314.5709677419355,79.66610993437273,2.7361913864336254,11.71408426243375,291,397,315.4268817204301,171.70024537889046,2.2448076694314016,8.617419433620938,359,537,405.7408602150538,504.38164403856615,1.5193831964642963,4.42571644359643,376,582,444.9720430107527,873.5449656816787,1.0090395616657861,1.7365686684858215,367,584,437.9709677419355,1036.751578179798,0.899436239469128,1.180445890584081,337,529,420.36344086021506,1159.0303089227634,0.6680420721946252,0.17586804427448754,427,719,548.3043010752688,2389.490724214961,0.627729152669078,0.3126990417886688,309,532,395.6236559139785,1402.5815711193675,0.565952759197423,0.2676078616561881,699.0,6160_0_0
299,337,312.8339307048984,25.715210966484307,0.6809222658629556,1.459284748535751,289,346,313.0884109916368,73.15963826150583,0.509479879988874,0.38013027091268725,363,462,404.0967741935484,307.8147862324433,0.527222054161459,0.014813357201808763,393,537,447.7550776583035,632.1109939233878,0.4533712249108474,-0.10522112203607259,377,531,442.4898446833931,816.0468465069483,0.41684912702668636,-0.25275725432295415,361,529,429.5710872162485,1145.2213161610443,0.5016680061255071,-0.27425046694133526,456,701,561.6810035842294,2465.0500334413746,0.5005489488510391,-0.2734537871339735,328,507,406.61170848267625,1293.9435469579782,0.4507008155394916,-0.24638150423858196,700.0,6160_0_0
294,324,310.3483870967742,20.591089968401683,-0.19224356545739588,0.14129283221228084,288,335,312.48279569892475,60.90228711645081,-0.25795423274069745,0.02952503297737019,361,452,407.69139784946236,254.18560945403195,-0.13211601988966842,-0.2724516289248813,385,519,455.68817204301075,570.953250691575,-0.015048912458250973,-0.37336998225342644,380,539,456.15806451612906,860.0062050765652,0.24870398632936924,-0.46705675007208525,362,535,447.51290322580644,1184.1919754158134,0.36776178520660924,-0.42799363821279846,470,732,591.0677419354839,2512.6875481787565,0.500911380718176,-0.3661306415449852,335,539,427.794623655914,1378.4626190724216,0.45558162458385554,-0.3000490728194154,701.0,6160_0_0
295,324,309.7483870967742,17.910788569047536,0.031097520154903326,0.5501877998369693,286,337,311.2204301075269,63.661799599523135,0.0686750267467679,0.09686387559443421,355,456,404.1634408602151,298.0550667268539,0.16615366779754728,-0.22675226248048652,381,525,449.7881720430108,694.0121312082595,0.22962806336736163,-0.43841875060320534,374,540,449.78387096774196,1104.544195979027,0.43036789683476634,-0.45954776262553754,347,533,438.8741935483871,1523.6709156567936,0.4642972884841029,-0.6093094708981615,447,716,578.3075268817204,3332.747090755466,0.4625648752587684,-0.6128676735824521,322,532,418.48064516129034,1881.0356852668492,0.42453112332276866,-0.5785488236258542,702.0,6160_0_0
296,324,310.6161290322581,18.861095871384425,-0.2154191427196545,0.35715184195051997,291,337,313.98817204301076,62.457341111381176,-0.003713927836937149,-0.3387224119959025,366,457,411.3720430107527,285.4610044330243,0.11831487345233653,-0.5779355789323937,393,534,461.0010752688172,685.5941861407226,0.1797266197710218,-0.5356398734399721,389,548,463.6236559139785,1121.6278574487542,0.23460659092509517,-0.6790573615449951,363,557,461.03655913978497,1719.4475317430004,0.07828690933385037,-0.9729773069240939,468,750,611.9301075268817,4077.132892345799,0.08717419917949767,-1.1019876443885235,334,536,442.4032258064516,2208.4583318865234,0.060530750675031955,-1.0718429748072582,703.0,6160_0_0
300,330,313.3741935483871,19.930872599743047,0.3818301309185068,0.30311150678808385,296,351,323.34193548387094,58.59124275148443,0.411707032293165,1.2832223960348843,374,493,434.5795698924731,226.89193953493753,0.34849881396335725,1.509444429512631,410,576,498.8817204301075,448.99137701540565,0.003256801668087558,1.3045095079871212,408,587,514.3752688172043,616.4155341041935,-0.6474078498607199,1.323367647828146,405,583,519.6075268817204,591.5971445767793,-0.8404273437659713,1.5147651309082635,535,778,700.9989247311828,1160.2981689179023,-1.066188305378955,1.880746485569893,378,572,511.0870967741935,712.0042466752318,-1.1520527614876135,2.0784967108713417,704.0,6160_0_0
296,330,312.3784946236559,22.011592995127145,0.31270510049424816,0.5600488646096236,295,349,320.8,62.48094725511303,0.05854820853872058,0.6310126672601428,377,479,430.5698924731183,211.04408717895296,0.015312666842304656,0.3612594146984254,405,568,493.7086021505376,416.850410315173,-0.16739939778198423,0.4763970334382206,396,573,506.8451612903226,607.1493037952706,-0.6561545883738604,0.7316847903695383,452,583,515.8204301075269,371.9709492227739,-0.15185949838351234,0.18932156973834857,611,766,694.3677419354839,665.6579464564741,-0.051135692641665016,0.2216753469433188,444,570,505.4956989247312,401.9079470351981,-0.08126133236607191,0.1184751636747392,705.0,6160_0_0
295,328,312.2505376344086,23.130920055094503,0.24690166690127935,0.21040302988209403,288,346,321.26881720430106,71.59827308818593,0.12767067673587662,0.21842829185726353,384,484,430.21505376344084,239.00429413058325,0.28185348717881153,-0.01154031679181422,395,561,491.78494623655916,517.5123673275692,-0.06348238343691975,0.49851624349074797,380,576,506.2989247311828,769.0106554625739,-0.6013956908938841,1.2141787148150378,451,580,518.5655913978495,470.3062421148883,-0.28586772578839487,0.1093829783320226,587,779,700.0967741935484,805.9561790339942,-0.2822362203307482,0.24642123901255708,440,573,509.205376344086,480.62623586467123,-0.29601247427060606,0.04146594078526,706.0,6160_0_0
297,329,313.38817204301074,29.34001064851789,0.10530904720815693,0.11160823039114476,284,354,323.2075268817204,85.68024468442192,-0.09856953892692985,0.908244884668409,361,501,433.1978494623656,309.8854636156348,0.015648004095789897,0.8444519906498846,395,584,494.9268817204301,639.2691366598376,-0.1931679021161657,1.0153118050439103,388,600,508.9698924731183,879.8892970820746,-0.6510839902441228,1.1517386839433987,396,593,516.0182795698925,790.3882553792376,-0.5614081938365169,1.0750758546824395,523,813,695.0795698924732,1444.5103464240656,-0.5642651429013897,1.2522197301088678,376,583,506.5989247311828,832.3179751611746,-0.5974342679107689,1.194195673014443,707.0,6160_0_0
