b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,348,331.93763440860215,97.5461601675984,-1.6183390301051248,2.692810298795507,400,571,532.6763440860215,799.1900748868595,-1.931709079573504,3.6891606099739844,490,853,775.1516129032258,3854.5636410986494,-1.8308923662310552,3.0189155706788355,351,698,623.4397849462366,3966.627694248643,-1.8640368933123908,3.0861999777013995,333,729,649.3225806451613,4957.325323795965,-2.104932345246936,4.142941683442953,382,733,664.2150537634409,3792.2335729249858,-2.1281608519482353,4.308610368124257,475,979,902.8430107526882,5737.088352604836,-2.70270218754874,7.970430330902765,324,710,661.0193548387097,3309.495857495052,-2.8209861805047716,8.566668928283349,554.0,6110_2_0
312,350,336.2032258064516,30.446275912358068,-0.713332350562712,1.1759865305993733,462,573,545.4290322580645,221.76944685579357,-1.624447500674726,4.869065082022801,593,863,803.9268817204301,1237.402613516673,-1.8832664457449104,6.507958871824883,450,713,652.7064516129033,1216.709215597764,-1.967836492873512,6.8534689957433255,442,741,681.2741935483871,1520.1798499947913,-2.3166731639372227,8.653198081216688,417,745,691.2946236559139,1675.0282810745744,-2.9267964976809244,12.501841958974456,547,994,928.0752688172043,3277.9814113915995,-3.3215638203259052,14.223425155863108,380,722,677.1225806451613,1852.6544949477413,-3.7160174397019956,16.870635969223326,555.0,6110_2_0
310,352,339.23118279569894,43.938962000995396,-0.9876769136659701,1.503943328572297,470,583,555.0322580645161,216.75460953505328,-1.5748400894001977,4.10623723970419,620,896,824.7215053763441,851.8717652233295,-1.7906417227310267,6.265919828596465,467,756,672.7,761.4201291711519,-1.8804997843538838,7.9156746902019535,468,811,702.5333333333333,804.2039468963042,-2.138972457669596,10.87791043196563,496,841,715.0548387096774,620.8828882947327,-2.2470939669363017,20.96640934147435,645,1129,961.5451612903225,854.556085280739,-3.431872764776876,33.88743176412264,496,846,701.747311827957,487.4247774806995,-1.8038290076316654,30.214177365222604,556.0,6110_2_0
304,342,330.4010752688172,33.66566084470526,-1.5215198000132046,3.378650559799339,467,566,530.2032258064517,166.3450918434668,-1.172354108981117,3.2566126398103314,661,845,771.6731182795698,682.9134854219475,-0.6729205551026938,2.071006017196617,471,692,622.2569892473118,621.7627336597336,-0.6725280312096767,2.75587155168657,537,731,649.1763440860215,777.7492783314235,-0.15552361999814213,0.4084261238730136,510,749,660.1913978494624,964.322853802794,-0.18721879096580366,0.19632329388153424,756,1004,893.6247311827957,2275.56731020753,-0.05375724719747368,-1.3070671412520667,493,745,655.5225806451613,1566.8740859057607,-0.17300368242345893,-0.9785778613378615,557.0,6110_2_0
308,342,332.03440860215056,30.94606988668588,-1.3875323740222225,2.279483091927518,464,551,530.6903225806452,121.3765477967985,-1.7924892595674033,5.059606766572465,618,809,772.3698924731183,500.5971549938077,-2.2876789406244,9.4148738788565,446,663,622.6591397849462,504.31103047559515,-2.352520135518286,10.635683833953577,455,698,643.5720430107527,580.3828558861998,-2.431189896889941,13.284027774164034,453,720,644.4204301075268,632.4635218815466,-1.803038464001081,12.186371019619411,594,973,857.2193548387097,1368.9464495294974,-0.9773608003606199,10.369191060702962,431,721,622.3333333333334,804.0631503408684,-0.2716828418363133,8.214486967723124,558.0,6110_2_0
275,345,328.8720430107527,119.24410454066694,-1.888339087935186,4.889020955864471,371,579,529.9924731182796,1104.6770154056276,-2.1569706357504796,5.488701879221583,428,870,773.1010752688172,4954.037135548687,-2.1028854853525254,4.870146293805042,302,714,621.4591397849463,5012.491870088082,-2.141937871420655,4.7930395809434225,279,751,647.9709677419355,6665.464172367097,-2.226867896963993,5.1060421462001955,283,766,667.8150537634409,6241.864574001413,-2.15758038120626,4.630967653631935,441,1037,905.7279569892473,11221.429680428719,-2.1951998184198875,4.619199482720659,273,751,660.8010752688172,6887.696661921132,-2.161843085691772,4.401625801007346,559.0,6110_2_0
302,348,336.284348864994,63.921441351831845,-2.0755779491321236,4.091219292449003,504,583,554.4659498207885,141.83287029891446,-1.3098249926650085,2.827080489495792,750,883,824.8721624850657,413.2073222319403,-0.16013082278484034,0.6109378155911322,618,750,671.2795698924731,383.20165148942743,0.15859954468169465,0.22347050893106868,647,798,706.0358422939069,655.3838812573957,0.5222302741112795,0.6061931515842143,668,823,720.3596176821983,751.424348179017,0.8779613793782473,1.0776718630694821,892,1133,974.2234169653525,1779.3866280233003,1.0970206290981184,1.290249896525105,655,847,713.8817204301075,1137.8867109121777,1.35696823175851,1.920599691789155,560.0,6110_2_0
270,332,315.1634408602151,151.09704735118117,-1.4650528055764338,1.2397487550346895,363,573,491.9591397849462,1562.5085546951861,-1.380218746173788,1.2151443874504926,410,884,701.2344086021506,5891.159202287117,-1.362374205041584,1.6620405274098449,257,724,556.0333333333333,6473.64259059921,-1.4367302924959993,1.494612242953064,247,776,577.652688172043,10578.870633239578,-1.5362257656154215,1.4182395280404014,277,802,627.547311827957,4522.08010579071,-2.0447578371233734,6.250507177198777,407,1281,887.331182795699,10018.142083637164,-0.7637141536359777,6.2223976776413785,257,901,651.2838709677419,5363.4909128789195,-1.2343810286507624,6.280241455945378,561.0,6110_2_0
281,350,325.31935483870967,160.125028646828,-1.079000220954007,1.1785312497850695,381,581,517.3935483870968,1522.4972672662248,-1.1798026602161644,1.0843943317200493,458,860,748.9387096774194,6914.731438591617,-1.057501727363522,0.4284820792767765,293,700,602.5430107526881,6775.93410072109,-1.2070788332941749,0.8895513240981248,291,732,626.1709677419354,9318.339952776138,-1.3811007695377373,1.455797441227734,301,741,645.5096774193548,6207.190971908747,-1.1819536553151047,0.9476262457656581,410,986,874.5698924731183,9745.498339062699,-1.5393557421579778,2.4274557510061454,287,717,636.4387096774194,5237.361686169658,-1.6534561774531253,2.9002305808296374,562.0,6110_2_0
288,344,319.447311827957,244.26901860018287,-0.36510895249066017,-1.266234593355117,399,566,497.1978494623656,2607.5948285241384,-0.43896361125405803,-1.3152203883146432,462,856,695.2666666666667,13950.378758521709,-0.43254296320442753,-1.3190216131585208,309,707,544.4569892473119,13412.358212669422,-0.4239397479214486,-1.2947096587446556,285,739,559.6795698924731,17752.62703103117,-0.42322835892464056,-1.2998287443493497,281,747,560.3440860215054,19520.951445073326,-0.4757449553698801,-1.2688492886233669,327,993,747.1870967741935,37569.28680856974,-0.5052020962938149,-1.24181358400179,227,716,540.158064516129,20818.977141567415,-0.5329191207175362,-1.2095455707428011,563.0,6110_2_0
286,341,318.3795698924731,202.46395245205272,-0.7088697186368734,-0.9850684060281081,399,555,495.7806451612903,2211.7860620160423,-0.7624128995360897,-1.0434721203127828,482,827,696.2505376344086,11464.786463650358,-0.8022169665855943,-1.0116168231260485,334,671,548.983870967742,10571.910396194313,-0.8542843002146961,-0.9354342272637792,322,709,565.2397849462366,14095.997339027976,-0.842373482606048,-0.9629928041917819,298,723,575.2354838709678,16377.76687732213,-0.9026891042125783,-0.8939803618983322,394,979,772.7075268817205,32556.304033704873,-0.8885869064661113,-0.933292343241396,274,711,564.6763440860215,17939.450570042944,-0.9246634849461893,-0.8709453528700077,564.0,6110_2_0
287,345,319.69139784946236,218.00692269407503,-0.4000278462186048,-1.102383160590133,401,571,496.2258064516129,2236.60772943505,-0.4678935758738808,-1.201234399000084,474,852,693.3172043010753,11576.755032003428,-0.5284416829511572,-1.1588801857395554,331,697,543.9311827956989,10883.95866060164,-0.5506041789076455,-1.129479236524255,310,720,556.0763440860215,14606.115801474589,-0.5474831826279467,-1.1505134859714432,290,737,560.6043010752688,16337.218926583098,-0.6010431689628696,-1.0794210734959893,366,1063,746.0344086021505,32816.16458441844,-0.5862377708759812,-1.0636651111202045,246,756,538.6215053763441,18584.448622058637,-0.5829765395083006,-1.055328283793531,565.0,6110_2_0
274,343,319.41182795698927,180.53527437295276,-0.5368533588136499,-0.4410974507645169,375,574,497.1182795698925,1789.1937451531883,-0.4538370965279343,-0.7345152754966202,426,859,700.6086021505376,8783.993036795258,-0.4316142116617838,-0.8071021309648376,293,708,551.5204301075269,8580.691186036553,-0.4730793622244378,-0.7756168381188906,258,740,565.5419354838709,11535.023535539427,-0.529565554357141,-0.69173648497563,303,754,577.389247311828,9848.218614072248,-0.5606015425462173,-0.41253537950348695,403,997,780.0344086021505,16436.121527367846,-0.8114066623823709,0.25086863605934706,270,725,564.9849462365592,9501.689762376009,-0.8495314498286746,0.29284302232546056,566.0,6110_2_0
272,325,306.28387096774196,55.663141081287556,-1.0598294687964045,2.2638691998007214,360,523,458.8752688172043,483.6765674734076,-0.9361590410528192,1.9970011216514854,403,730,622.7559139784946,2405.762747549105,-0.7915499839944594,1.5047765553626666,275,592,484.4602150537634,2512.481192634004,-0.6863521778471772,1.1899217411590515,244,620,495.9204301075269,3560.0302603099644,-0.7700348416846258,1.3522123016230418,247,631,505.96559139784944,3387.036489692929,-0.6895079570924276,1.3432266667770465,314,1038,688.9354838709677,7273.317684641827,-0.3155780356744384,2.2094822237268454,231,700,503.06344086021505,3801.5406426149057,-0.5738255281794814,1.7025086783684191,567.0,6110_2_0
272,319,301.0,104.41334768568353,-0.41244826436436693,-0.4800160952279726,366,500,443.5720430107527,912.5184855955646,-0.29133308831996935,-0.6081132075210407,414,730,598.2043010752689,4006.1369029017214,-0.10680305408014172,-0.5543999275558051,300,605,461.1774193548387,4738.742438973575,-0.1184510197353418,-0.7529802917886403,265,636,466.2,7285.290419806243,-0.2683078950179775,-0.7471684746575313,274,687,505.7462365591398,4703.046406703936,-0.23174896525917507,-0.0011552165938626402,351,1055,705.9795698924731,11945.19764459414,0.18314395312160145,0.31169731673940904,250,744,508.1956989247312,6086.536472331215,0.06752557445797062,0.4270302735508418,568.0,6110_2_0
267,322,309.3774193548387,117.98549602416752,-1.5272133663833583,1.5575680243558478,358,510,470.2569892473118,1053.5905054573652,-1.4673901398439675,1.3051164039333294,401,738,655.8548387096774,4452.417011007326,-1.4320059534631855,1.3933350504958186,281,606,518.2301075268817,5237.296832065928,-1.3779229879932675,0.9155602637955442,256,658,535.4688172043011,8161.599134229196,-1.3932026187513267,0.8714705868275598,279,692,573.1881720430108,4399.6685359445355,-1.5939667261830628,3.378767150043645,368,1025,792.3204301075269,8778.291186036553,-1.0953204475108915,2.9098196830908334,257,744,574.5935483870968,5256.529990624675,-1.0176089089526208,2.5636373804725627,569.0,6110_2_0
271,321,310.06774193548387,102.3129518386055,-2.196903416683045,4.009961854913003,367,506,475.77096774193546,893.9270356609605,-2.193761661610973,3.9132241300998674,424,736,671.6666666666666,3636.0803731611054,-2.097483748410152,3.7000081850032718,286,613,537.1860215053763,4447.090224197599,-2.0890581595088635,3.473509270838533,265,648,559.2516129032258,7139.663210528144,-2.0980377238010908,3.5281345788843588,249,725,590.7236559139785,3613.138836996655,-2.2013124900968584,6.922207540715256,352,1183,812.3602150537635,9282.14674699353,-0.7478019754874246,4.226355439872704,240,811,589.5505376344086,5152.956000787065,-1.2037119777722831,4.106273732746457,570.0,6110_2_0
274,322,308.4569892473118,72.26994571570772,-1.4774383614064173,2.029134249239167,363,515,472.35483870967744,770.7286364109864,-1.394290019120543,1.6545926196615106,424,759,668.505376344086,3988.7561605148326,-1.431489562282476,1.6807014515748424,302,647,546.4236559139785,4775.058212669422,-1.5513781108154086,1.889105990618141,274,684,569.5344086021505,7475.641979466879,-1.5387886590001774,1.7587917365598376,306,714,601.6301075268817,4875.852268018565,-1.5011591070093935,2.5288160248938265,385,1148,824.3483870967742,8301.3036841557,-1.3310829813850562,3.0789880214272376,278,800,601.1408602150537,4780.510815190341,-1.2994949101959268,2.7735076751556678,571.0,6110_2_0
269,319,307.0795698924731,59.17127215065338,-2.36253849776259,6.076768594681441,353,508,466.6182795698925,501.92410037385554,-2.2444264656847324,6.12081988428268,401,749,662.9172043010752,2306.6723624662895,-2.355088691036469,7.689393652811125,282,645,552.2623655913978,3128.297075129923,-2.319375031419177,6.349827245459991,254,686,577.4505376344086,5041.061598203642,-2.375825249149719,6.176976579635124,269,742,598.310752688172,3558.625610842969,-1.693192768922352,7.360130146348482,325,1105,798.2053763440861,7422.486300450248,-0.6521419776012685,5.451677281952241,231,793,574.516129032258,4117.464217507553,-0.714411846188056,5.231808424882498,572.0,6110_2_0
269,321,300.0430107526882,169.14131277706403,-0.5075476873778645,-1.0754486634955065,352,504,447.0075268817204,1634.431590217253,-0.5436474581361587,-1.143923194991285,409,740,623.6989247311828,6694.673518756438,-0.6424176928269903,-0.840072010787098,280,642,500.23655913978496,9578.503721194023,-0.5986196532588428,-1.1456197383173932,250,684,509.4989247311828,16247.750806162252,-0.5851994825077568,-1.266089314185947,263,741,592.0688172043011,6277.732611086033,-1.226531956477031,1.5652666934651602,377,1260,850.6344086021505,15728.206349757516,0.04888611330652854,2.419355972371638,243,891,612.8602150537635,7963.087005335835,-0.19601664768404542,2.1936573854743893,573.0,6110_2_0
270,323,306.6752688172043,63.356223017002904,-1.7524129788372997,3.6696784618868703,367,517,464.9989247311828,564.4747028253297,-1.4613630372356492,2.9134030328949656,426,778,659.7989247311828,2483.2049504033703,-1.7260328625188612,4.126860795166428,309,651,549.1967741935484,3407.574801208375,-2.074244733223644,4.070416896872812,270,690,573.7236559139785,5755.4337777932105,-2.1355304969201594,3.9270354737540423,329,694,600.3774193548387,2243.4903399423592,-2.2825229304754093,8.577137125282922,436,1240,814.0860215053764,6662.050719353682,1.0191049941719599,8.501347143887966,284,884,587.2408602150538,3552.2454761160684,0.6544762852902178,7.015472765988253,574.0,6110_2_0
285,325,310.8763440860215,22.92010717964744,-1.2334811737238316,4.375527403947717,400,524,478.98709677419356,242.0945588388486,-1.3351883796550084,4.9927182913590125,506,791,692.1064516129032,1210.5946838431892,-1.6018876745492674,6.212830927475597,371,673,585.0236559139785,1330.709881130132,-2.6375728046280624,10.779838832964765,335,706,616.1881720430108,2162.516759841198,-2.9536666614696996,12.167173205311897,432,734,628.6096774193549,1147.258679120803,-1.3275859936630883,5.731773191989221,615,979,835.4258064516129,1880.623660543769,-0.6527310992862186,3.5177249127312153,448,712,602.1849462365591,985.4598377258469,-0.3492578560425562,2.9046133643616967,575.0,6110_2_0
275,327,311.2032258064516,39.641109066287015,-2.478473399448137,9.916069883471433,377,535,481.43333333333334,381.52891998564763,-2.34480443431205,9.02632811854108,464,817,687.3860215053763,1833.4084158014746,-2.2777125530003666,8.074384013807823,336,669,558.4645161290323,1969.5127330810099,-2.250745098560282,7.311335979908215,295,702,583.5139784946236,2794.521332916652,-2.518630133968207,8.741748058589344,362,742,603.6408602150537,2306.0258851580497,-2.0277452899892436,5.801758815937031,498,984,817.668817204301,3955.692137458476,-2.0139664423314985,5.926840002410277,358,715,596.2010752688172,2368.4449934604204,-1.897664559174109,5.291536665820557,576.0,6110_2_0
279,338,318.5010752688172,144.46124749701954,-1.163026228914513,1.3392546845893518,387,557,507.6688172043011,1168.6932138847412,-1.8471599136263381,3.4225914492909943,497,835,741.831182795699,4054.6743764251078,-1.9207659522673288,3.708201124094848,348,683,600.5870967741936,4295.019854856071,-2.2208998837121383,4.821984350962046,305,726,634.2677419354839,7019.244706413418,-2.3980895150037274,5.648747724674667,477,802,677.7010752688172,2313.699568272046,-0.7727061039263062,1.1600998881396043,660,1170,940.8559139784946,4695.621843351042,0.1308616899914356,1.2516746875565685,462,844,689.5752688172043,2754.5266212947213,-0.032557070968310065,1.229365853348006,577.0,6110_2_0
283,345,317.36344086021506,129.9926340034955,-0.5148570411030017,0.2303462969122103,395,576,498.5731182795699,1125.4031517298054,-0.6661654651964587,0.4933669918553498,470,850,709.4860215053764,5213.808738729354,-0.7615727668458497,0.676070645330451,330,698,564.105376344086,4871.801585703207,-0.8170366737498584,0.7942729801097745,314,742,590.1666666666666,6783.0217079296735,-0.9079615926128862,0.8774440676872808,307,774,620.9225806451612,6390.837917983264,-1.1635900187774297,1.954482973228532,431,1067,862.2279569892473,12009.061004433022,-1.4493214055224501,2.7460729721452592,266,804,639.2741935483871,6606.681464634188,-1.525031158998668,3.0275427717172043,578.0,6110_2_0
278,351,331.0064516129032,185.61890343414703,-1.0810308292789805,0.8865031627371374,378,586,532.2107526881721,1507.7488616502887,-1.2874753156899783,1.4930840281091458,444,891,778.9129032258064,6225.491867773186,-1.3374840856847898,1.839672429316872,323,729,624.105376344086,6288.591682581571,-1.3163869285344125,1.6085490083749843,296,764,649.7258064516129,8728.12818153408,-1.4276397000469812,1.858937751621852,318,777,681.8548387096774,4768.193114344248,-1.8459547036487383,4.771651325415229,435,1092,939.7752688172043,5704.897773070824,-2.5900087090988255,10.048577891549115,308,765,684.0720430107527,3422.254222947556,-2.826409172900331,11.318934090179285,579.0,6110_2_0
301,356,339.7505376344086,92.0108985265692,-1.578241028324734,2.3542054326465403,438,592,555.3096774193548,817.3205736310288,-1.9887801608953797,3.331240138177521,550,892,819.2010752688172,4223.37072004815,-2.0763583669254384,3.7044673588473422,378,740,663.2763440860215,4129.963379515492,-2.067272062679789,3.7559403832067986,383,775,690.5677419354839,5262.396374874128,-2.109735025779835,3.903534040668834,332,774,698.736559139785,5998.96496984849,-2.2134942911001185,4.338080046204466,445,1033,932.105376344086,11618.858636295241,-2.211834237444202,4.296238761011512,295,748,677.3032258064516,6308.652842112573,-2.2789346603444027,4.688950397868467,580.0,6110_2_0
292,351,330.3698924731183,154.50458233503477,-1.0640815252037668,0.3714959381508707,418,587,529.6172043010753,1551.4916304964293,-1.1019738157474974,0.1722526148282708,511,887,763.6645161290322,7905.331893468524,-1.0822248779651624,0.013150009596242018,382,727,610.168817204301,7494.407422711437,-1.0787573135297621,-0.042596859362086015,360,757,631.4397849462366,9866.53296873734,-1.1278059584895908,0.03150225468807877,350,773,648.3268817204302,10166.360202321841,-1.3088387518810893,0.5135639228353663,454,1032,874.7688172043011,18946.223138534904,-1.4495019452743503,0.9165668144661465,305,760,638.3935483870968,11264.46282162575,-1.4848333530808826,0.9638669437904861,581.0,6110_2_0
296,351,334.2978494623656,114.487078255032,-1.4353847143135443,1.446326457430044,418,586,538.5387096774193,1015.8375742213269,-1.5304313501890905,1.4718041027770568,527,880,788.1881720430108,5106.654542403093,-1.5159459952287266,1.269360087399959,419,717,638.3602150537635,4707.567629663067,-1.5380226675169582,1.307994191581714,382,753,662.7978494623655,6023.067810224892,-1.545400436166869,1.3027488846007138,417,766,674.3655913978495,5929.033045128882,-1.5636680710265078,1.3127983045671963,537,1029,904.9354838709677,11036.785930067015,-1.5498097092343905,1.2686473158939764,393,745,661.5741935483871,5710.289968401681,-1.6114395575608722,1.535559355349693,582.0,6110_2_0
303,346,331.0451612903226,107.95920691690685,-1.0140127554596803,-0.14046477766269305,440,568,525.8333333333334,1202.2251524937208,-1.1307300340912503,-0.0743864457662271,552,855,754.6182795698925,7165.769094991724,-1.0803983328655584,-0.22843387617895416,399,704,602.0559139784946,7191.2885817794595,-1.0552107699053301,-0.27205973360004965,387,729,621.3387096774194,9231.459963887635,-1.0605529135184835,-0.28112048617111274,377,745,624.9763440860215,10347.779848837343,-1.073872865219621,-0.2627756553859286,493,983,833.5634408602151,19541.156896651504,-1.0800662188824455,-0.23749110209382573,350,715,605.3516129032258,10491.278818708985,-1.096937741075457,-0.20364327951301853,583.0,6110_2_0
288,347,329.5784946236559,114.46153917381389,-1.2778957839223644,1.4043693513977598,398,601,533.4688172043011,1102.4129124853873,-1.1524713246056904,1.3264554453151138,526,925,782.0967741935484,5703.168235008161,-1.0315849576759424,0.919923279657815,378,767,631.7763440860215,5380.733562507958,-1.0916311057776795,1.040576044338092,343,824,662.347311827957,7355.583227426879,-1.1300902404709543,1.3183159059933374,393,858,679.6182795698925,6572.132927069227,-1.1008377942504666,1.4248577631857806,528,1154,925.447311827957,11180.764174681992,-1.1475189452060435,1.7612714739426591,381,851,677.0967741935484,6035.4028959338875,-1.1532172989834604,1.8281813804344331,584.0,6110_2_0
292,341,329.0086021505376,46.43695498686297,-1.7430249855298903,4.1000072352512635,415,573,527.2290322580645,320.0153026146741,-2.608118637895823,10.0897063761301,509,869,770.578494623656,1453.3205273331248,-3.11058435922842,13.952429559915707,379,710,622.8387096774194,1359.2570575367201,-3.24530861262164,14.93745518375043,386,761,648.305376344086,1780.9787654663935,-3.0243087454773874,13.946437408491146,354,771,652.5677419354839,1912.064835584569,-2.851767941200984,13.928384859244225,513,1032,873.058064516129,3834.216215840828,-2.2978018454540354,11.101744444888565,330,778,635.1924731182796,2318.123301735014,-1.8562810806244536,9.331178586539991,585.0,6110_2_0
311,339,330.56129032258065,13.792256675579011,-1.3974965831382054,3.65279566889134,479,559,530.8376344086022,80.30622475317429,-1.0121794192965414,4.781057030589901,639,837,778.5150537634408,457.1563931617996,-0.8838816747897627,4.771562357452708,492,686,631.5,473.6237890204521,-0.9369992010063973,4.568795193557481,495,721,657.6655913978494,717.6932173570842,-0.5488849377647232,2.1064147292924256,497,756,664.9591397849463,1055.8476289685984,-0.27855409734777714,0.5438334383774706,663,1031,892.4430107526882,2505.7992245101104,-0.13774493742150287,-0.4669163012531814,485,747,649.5032258064516,1520.8961144484183,-0.1378679649956812,-0.8140273303321877,586.0,6110_2_0
278,347,331.3989247311828,125.30785675428544,-1.7997373000871988,3.710042693138714,376,576,532.8043010752688,1403.5827586606017,-1.8326930326842579,2.8539418853204674,442,865,777.0387096774193,7409.496885308517,-1.7542445787880505,2.2184801361949305,323,713,625.8505376344086,7040.648250517957,-1.8250038786510794,2.478428228425912,289,747,648.5139784946236,9952.943292012453,-1.8390044908279375,2.4486447141131977,310,755,660.4376344086022,9298.85132701367,-1.9076354200266328,2.7623467962139054,395,1006,887.1032258064516,17973.675016493627,-2.023444737147522,3.1676859460282163,260,729,643.7462365591398,10187.375793140965,-2.0271085037695245,3.182815066589769,587.0,6110_2_0
297,347,335.7956989247312,56.04074702886249,-2.6655464487974587,8.048927613575504,418,573,547.8685782556751,524.0496933111535,-3.390019628188964,11.883994771230226,505,863,807.2795698924731,2794.8595462262692,-3.4603514200763943,12.272223447608777,355,712,652.8518518518518,2703.4373560163035,-3.436534630341411,12.193446562544922,346,739,681.8303464755078,3548.265441626223,-3.4289067111126585,12.04484033880774,321,754,690.3082437275986,4190.517312342438,-3.451215793426651,12.142889502779997,431,1007,926.6857825567503,8123.426268914384,-3.4194571327861087,11.789057044349542,291,732,676.5017921146954,4423.200056593096,-3.5654315806506043,12.994304602242817,588.0,6110_2_0
271,334,309.6559139784946,126.96220933597233,-0.8766105565685969,0.6805124036418548,361,544,473.05591397849463,1195.2369133187497,-0.755581623515857,0.3811557106344803,433,805,655.668817204301,4918.775022280866,-0.5382029002460624,-0.15384396572101577,279,655,510.47849462365593,5216.088342187808,-0.65485703488846,-0.08810879314409004,256,702,525.2688172043011,8036.689769320693,-0.7979977466210905,0.14510019672722851,330,777,562.3623655913979,6347.340024537889,-0.4336367027676655,-0.08249485255933431,449,1147,779.4516129032259,14642.999270808014,-0.14412165607898214,0.28075705065144163,306,824,566.441935483871,7982.5525990485785,-0.30144298350555104,0.16665117836923526,589.0,6110_2_0
282,342,320.98064516129034,129.19876384596685,-0.7058090559579859,-0.16785772909744834,404,562,504.85591397849464,1271.5486463650357,-0.865696264082365,-0.16018179024044965,483,828,720.7720430107527,6408.604599696749,-0.9827999183444119,0.08454609337060504,323,671,575.0731182795699,6223.460740534972,-1.0311965679389143,0.1667354187963337,316,713,599.0064516129032,8338.514490086462,-1.1061546092539147,0.3376094824225273,299,769,612.605376344086,9452.413534034746,-1.127366518726588,0.43471997982118493,372,1142,829.6924731182796,19504.200266212945,-1.038482249156233,0.5964313507254309,255,840,603.158064516129,10705.218261050732,-0.992747038947026,0.6398154669955396,590.0,6110_2_0
276,345,321.9591397849462,208.05430281144024,-1.235565608665537,1.1002654853161564,369,567,509.60645161290324,1735.407923886246,-1.6098871651569098,1.9479333633093576,419,832,732.2666666666667,7174.675852170793,-1.7921284771371966,2.606186136338465,288,677,583.5559139784946,7141.017860573862,-1.8784245934139048,2.5875608211291166,260,708,608.941935483871,10278.26573144901,-2.008405183002947,2.857130557391537,268,767,640.4344086021505,6902.011301318334,-2.424476055631344,5.654273929192778,320,1134,885.4032258064516,10966.006232855309,-2.6595528410415845,8.428476416111334,246,815,648.6698924731182,6459.545378890472,-2.6943236868292866,8.23717502211105,591.0,6110_2_0
290,335,319.14086021505375,92.25032003426044,-1.3443056891610048,0.6925262968757093,406,543,498.5408602150538,969.3530110999226,-1.5167440672784198,1.0434492545767435,496,808,705.0741935483871,5308.012788638494,-1.5683595817163398,1.1499892064148067,354,647,556.9763440860215,5432.890720742619,-1.5252033112656078,0.9367130349480206,333,683,578.5935483870968,7437.485857147818,-1.5627539256487633,1.0695711169352595,320,703,592.7451612903226,8697.30527796104,-1.6379471126357266,1.3403718960207787,408,1016,810.8720430107527,18405.786623378128,-1.6509044682354534,1.5298973560998537,283,732,589.9752688172043,11191.076890401288,-1.5729028100067417,1.2253790680535124,592.0,6110_2_0
309,343,324.39784946236557,25.268886651156865,0.4923106016601238,0.7222865672174872,478,566,515.6956989247312,187.9600460664143,1.035510684566057,1.2349794827159082,664,841,743.7204301075269,817.0735326458095,0.9898074000486681,0.7334000977404838,521,690,595.4537634408603,711.27719249511,0.8996800025469006,0.5325091531535282,537,712,622.9322580645161,800.4830271884441,0.8707592952449398,0.5333481304048258,582,732,640.3,595.7,1.0813875848189947,1.2412053796466918,810,977,876.8129032258065,783.7819646515504,0.7906879750452767,0.9373111072145712,589,715,643.8268817204302,336.7826996307742,0.6510769257701899,0.9752371191556919,593.0,6110_2_0
290,342,317.1225806451613,92.96450571200388,-0.4759840218939544,-0.27084199038571244,416,566,495.69247311827957,968.2497818211281,-0.5863656137372091,-0.3045150767611129,507,852,701.0193548387097,4923.431271919165,-0.6941227852436261,-0.1954210746924958,361,692,553.8494623655914,4589.430489484589,-0.7477473461586408,-0.13144178511385807,346,734,576.4483870967742,6004.129195458176,-0.8336516737608474,-0.048222410253905945,335,733,587.9537634408603,7044.724447608134,-0.9765042486175523,-0.03213898679810079,438,985,799.952688172043,14020.861053045823,-1.058106216340366,0.048662706798514144,305,713,587.1537634408602,7894.573747931062,-1.1093021940458818,0.12135842040803979,594.0,6110_2_0
274,327,310.8279569892473,67.87779668275519,-1.6927388144795215,3.6703803589913537,360,512,474.4247311827957,612.9701089158189,-1.8220106788879749,4.0189661087411155,407,749,662.0290322580645,2938.8118580506266,-1.6600457254415952,3.4970725755826635,282,616,524.1139784946237,3203.1129367917865,-1.6089483786192151,3.1754754189082295,258,647,540.7731182795699,4658.04427121312,-1.7570902521912093,3.6281199967898425,267,658,559.810752688172,3137.180508582474,-1.4465684661150384,3.584203568412639,357,964,767.5548387096774,5982.0169033647,-1.237294936581145,3.3404955605682565,239,708,560.1311827956989,3571.987078255032,-1.208729031170226,3.331051841674018,595.0,6110_2_0
