b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,341,334.3806451612903,10.04655717212403,-0.8695241171742746,1.8686397912456378,486,540,524.2462365591398,56.345114992418715,-1.1284762977081269,2.4757025550565395,670,788,752.5924731182796,264.9370799912034,-1.5017174802951736,3.5889600236147707,531,654,619.6537634408602,283.78957139715493,-1.7758467941840506,4.586714407004055,560,691,648.3,331.8722282023682,-1.7425099845879102,4.389836904917358,573,689,653.005376344086,217.17004641364866,-1.4642101462255377,4.388283225868897,797,931,879.0032258064516,336.4531650404528,-1.0905781137699935,3.6088816056582997,566,667,627.6247311827957,178.57269233885435,-0.7467532829342161,3.1458521284150667,675.0,6060_2_0
313,340,332.30752688172043,19.00328020648865,-1.7818363175424528,3.9662071139780144,460,534,518.347311827957,152.57569244302462,-2.56470939632337,7.490073557593558,606,776,741.4430107526882,899.3729597092491,-2.555642719490133,7.0658928484654755,450,653,610.7741935483871,1253.6626271745547,-2.616438153345455,7.426025320115338,430,679,639.0870967741936,1838.6027396784607,-2.96693219177133,9.602124902882304,489,681,648.4612903225807,1063.3940866002292,-2.650141664196898,7.451842315170921,635,938,877.2150537634409,1489.3939604384411,-3.1828277251742425,12.36205754001741,441,672,626.0956989247312,822.5408856789008,-3.2055789535507513,12.522523886900812,676.0,6060_2_0
314,343,332.1677419354839,17.784534185214763,-0.8523315351634551,3.2107412066727328,459,548,518.1215053763441,154.2403335763973,-1.6137282196936797,5.538534006248078,610,806,740.9741935483871,853.2781277127677,-1.2034152484923513,4.4772032679845255,450,692,611.2387096774194,1378.48978089517,-1.2076729642162396,4.644076545571409,429,735,640.3591397849463,2020.7707721332918,-1.7350541741310748,6.785168612665881,505,731,649.7107526881721,880.517968216489,0.31424127846557337,2.2895795662751777,715,985,878.752688172043,1099.5060476636922,0.5765795292391354,1.74438246495109,489,697,626.9870967741936,495.50683009826724,0.10738766839587138,3.155264114688385,677.0,6060_2_0
327,344,336.547311827957,10.340600946792133,-0.47076267751427625,-0.3478834594849487,500,546,529.8688172043011,57.98277254997281,-0.7595883868330771,0.21461495115649232,689,805,773.4129032258064,397.9864856418626,-0.86312422467376,0.2718349362781711,547,697,655.7172043010753,704.409714457678,-0.7301326459943772,0.0036219492382056906,563,734,691.0258064516129,833.7969651724018,-0.7125162299317052,0.1110796103013838,579,737,693.4010752688172,668.8992453441671,-0.5272125219689155,-0.21243688993194398,792,968,923.194623655914,786.8501325277498,-0.5512338139441753,-0.1346050894580233,581,683,653.910752688172,290.86070233920157,-0.5450812764324651,-0.27516534340711063,678.0,6060_2_0
314,340,333.1301075268817,8.593387501880851,-1.7083041743365188,6.048120634105217,459,536,520.7247311827957,68.85848351215898,-2.8610201785312266,13.80378848452667,609,783,748.9677419354839,391.72554602590367,-2.96944227085611,13.568692472226772,439,670,624.3591397849463,547.5027419933563,-3.058213198923179,15.300033025964243,432,711,654.4881720430108,841.96379966897,-3.342949130740996,17.644055032846744,471,713,661.4677419354839,425.5387860689607,-2.38072285032399,15.303121506737483,662,981,889.2225806451613,705.3766693287961,-1.5447513177255139,12.343133659130194,471,693,632.4817204301075,356.8333576397328,-1.166902290333303,8.818969901617328,679.0,6060_2_0
313,341,333.53440860215056,14.615068810259617,-2.4027242273468015,8.448594024845189,456,537,520.8301075268818,121.38552959014783,-3.582737215703259,15.090100565886193,598,779,747.4731182795699,561.7522367674804,-3.5966628108919587,15.493642582604778,447,667,619.8827956989247,803.3070233920159,-3.573486874124936,15.551520993466411,423,704,646.583870967742,1272.1075974860237,-3.907455729023903,17.65371216977081,474,712,653.9172043010752,394.91132909707517,-2.933952912788864,20.305055923049895,616,1006,876.7354838709678,794.8664467516232,-1.2090412984249832,16.57235638321518,421,712,620.9387096774194,463.3772943504983,-1.851895734704366,18.312841442163982,680.0,6060_2_0
324,341,333.8344086021505,5.051129090130444,-0.6531576328036426,1.825841221194806,486,535,522.6483870967742,27.655567901663254,-2.0306258292508352,9.328740093247813,660,782,753.0505376344086,155.6971202703797,-2.802310155269681,13.63645527993615,500,666,626.8344086021506,244.63993425697655,-3.0373077375786774,16.347917846434573,503,709,657.8010752688172,346.1013981966966,-3.0666905595088085,16.591845978720343,504,711,662.9387096774194,261.2997916594326,-3.0866816864141122,20.591742827498027,697,947,888.4709677419355,417.50669120455575,-2.6565767709130403,18.973338777685125,509,677,631.9311827956989,214.10290172112457,-1.7746299489660833,10.879839573501105,681.0,6060_2_0
313,340,331.6548387096774,13.72250078127713,-1.8398347265823234,4.503147291557225,462,531,516.2505376344086,122.05879949535284,-2.440285955259214,6.552171690904366,610,770,736.0010752688172,682.3218502957279,-2.2354719176851527,5.380167181228487,453,653,606.7967741935483,989.8607000243064,-2.3040651565993224,5.901489084210054,442,686,634.7827956989247,1683.2724701089162,-2.4880881553351553,6.543634573273739,485,694,647.8602150537635,901.2032593724318,-2.592958805561493,8.241875681294841,638,972,876.3666666666667,1443.1517402224615,-2.6382721910898934,10.606294803166882,439,695,625.8451612903226,745.304309177402,-2.6647956337747596,12.144507144848102,682.0,6060_2_0
315,342,333.1505376344086,22.629628343576748,-1.1168527309652296,1.514091611672808,459,540,519.341935483871,213.5277336018612,-1.8760495050996306,3.5947803971693384,604,787,740.9258064516129,1143.5951352477518,-1.823241174995568,3.535271621215437,438,672,609.3129032258065,1708.9364318205492,-1.8480922722878312,3.7566930468999393,427,699,636.194623655914,2770.436784842066,-2.159151360845686,4.626977521328902,456,710,650.7225806451613,1184.5881870898295,-1.9890675730887777,5.34824113726742,645,946,881.7430107526882,1284.257889741542,-2.4221068241516446,10.139159004374603,430,681,626.5172043010753,743.442653101381,-2.771726000203061,12.073023715661186,683.0,6060_2_0
312,342,333.19247311827957,29.621687095616753,-1.2345625879040527,1.171344499954948,458,537,517.8376344086022,285.4450837413336,-1.5727256844038333,1.8104768951946548,589,787,737.4322580645161,1710.2973436577656,-1.4997145506642255,1.5870304064936152,438,668,605.4924731182796,2616.936972348577,-1.465898232263574,1.2170775969428975,430,697,630.0451612903225,4020.2498420084034,-1.639683016137769,1.6013034534181108,423,712,644.8634408602151,2333.8812238850887,-2.057739184507256,4.286776824320687,563,965,876.2903225806451,3353.5001215319976,-2.8908181540630737,9.32697575805288,393,692,622.389247311828,1925.6201210690183,-2.862304404822757,9.308247491238184,684.0,6060_2_0
308,343,334.2784946236559,41.63064574001413,-1.9624028377324194,3.449944265696251,444,539,520.9290322580645,376.0961422271607,-2.327215602292618,4.479402028565103,582,787,746.6666666666666,2054.0179404377463,-2.275852539624684,4.058880592490934,412,661,616.9,2898.4797631862216,-2.26782248551899,4.008388733650056,393,690,641.0129032258064,4212.62846626619,-2.391705302718454,4.5308788869606,443,690,648.9591397849463,2265.292193015961,-2.6703899107547553,6.554755896350647,585,1097,874.5666666666667,3845.2059921062078,-2.242812288843127,8.627586926277937,395,757,616.5483870967741,2013.259765964096,-2.6021148838839263,9.70323820639243,685.0,6060_2_0
313,343,333.6677419354839,24.015427619014552,-2.2646933537331786,5.533176380605198,456,537,521.1548387096774,231.82099378450636,-2.841069385978309,7.664809128321929,594,786,747.189247311828,1259.828517193884,-2.849817492009253,7.7494246116864165,440,676,617.7935483870967,1883.9465675891524,-2.830896441563302,7.662789898204114,417,709,646.952688172043,2916.960084262186,-2.98877701890327,8.515247174340587,477,723,661.2494623655914,1212.5641816266766,-2.7758383263737034,8.064352929798515,632,1023,897.6215053763441,1285.953465976828,-2.771415851366266,13.892735986249132,457,732,636.2698924731183,787.1746576848733,-2.7452498503786438,12.787195366338073,686.0,6060_2_0
310,341,330.64301075268816,38.9187078255032,-1.39412919641869,0.9561174144969966,451,537,512.3688172043011,406.2416530666574,-1.6010053451953385,1.310163948266327,583,783,727.7569892473118,2260.853691679109,-1.5752847770096463,1.198676581596854,429,667,598.2161290322581,3325.784239036077,-1.5983004725317458,1.2660243536977651,410,700,623.1322580645161,5318.401218792319,-1.652937166045951,1.3692992387703207,469,717,645.5548387096774,2350.0836417931177,-1.6244490875803668,1.7567436491172828,623,979,886.1,2384.0599569429496,-2.2351916045657196,6.299313669094785,445,696,628.9548387096775,1399.2595298447861,-2.194210108150882,5.959289668086068,687.0,6060_2_0
308,338,327.85698924731184,60.85896616780674,-0.9836895153135851,-0.4085643507341863,444,528,503.34193548387094,592.772082363971,-1.1151996316438864,-0.2711276111229761,565,765,710.5086021505376,3087.518225169856,-1.1490069695335579,-0.19417378245221606,419,643,580.0860215053764,4477.641677373057,-1.1873196128540158,-0.1490397214870547,392,676,598.3827956989247,7284.962028774147,-1.2003804152640891,-0.17431576995354536,410,681,629.8688172043011,2984.0193710429758,-1.691017302889271,1.9485658993748398,545,1058,874.0440860215053,4539.181046795607,-1.7301445828157045,5.0347478543935775,375,738,619.8634408602151,2549.530308922763,-1.9133946477233708,5.413705859375263,688.0,6060_2_0
317,339,332.23655913978496,6.585529590147808,-1.7734346936298393,6.355728602192148,469,535,517.8333333333334,44.43613204162181,-2.728244381022226,13.508953124578234,644,788,746.4408602150538,250.75914672963182,-2.720470101173202,13.385375133583057,491,681,626.4655913978495,396.19741541951686,-2.862460110387972,13.75694509102852,506,719,657.8494623655914,512.9073463198954,-2.7882855713997388,14.68289274767374,493,731,663.3021505376344,446.9710395036864,-2.214255703654512,15.111631389020985,666,995,888.0419354838709,948.4212750442725,-1.4839095595750689,11.53454312407265,451,707,629.3634408602151,578.2897276525805,-1.441148444357494,10.745242519745775,689.0,6060_2_0
313,337,331.0709677419355,9.956206812736554,-2.4610136411124635,9.305767684321205,457,529,515.7505376344086,84.89356806370593,-3.7105221502323746,16.308585327661824,598,776,736.0032258064516,472.8815826938436,-3.6904450571216043,15.747507731684568,452,647,608.6806451612903,634.2585055036634,-3.774572296503736,16.144019804429774,454,685,640.689247311828,991.4910575598689,-3.9689398756612038,17.259127923444467,449,696,652.2032258064517,716.8359422202159,-4.250925939966336,21.927794180111725,610,940,884.2795698924731,1309.5686887276179,-4.649143639567287,25.6317041676357,411,676,633.4967741935484,730.7045105732838,-4.776441096142768,27.852696988623666,690.0,6060_2_0
311,339,329.710752688172,23.55349028322743,-1.268245991820756,1.736228257905502,447,535,511.210752688172,235.80268296352884,-1.8268338834376916,3.085330947603322,578,778,727.9397849462366,1388.7154229892242,-1.5621073745363736,2.3040531507908506,431,667,601.0268817204301,2177.100460664143,-1.4500404449157454,1.9385960183682638,412,701,631.2451612903226,3441.2272370568426,-1.8231163130025185,2.8878756437886652,441,705,654.0182795698925,1656.0567160896787,-2.1717796501993707,5.440727849320746,589,976,900.6849462365591,2060.500203710777,-2.928290194524668,11.877368876311081,410,712,645.1043010752688,1320.0526187251871,-2.5227195323861977,9.966265090604294,691.0,6060_2_0
312,342,333.9924731182796,18.96334479206454,-2.340200825888164,7.217796556293022,449,536,522.1139784946237,159.70927694248647,-3.1226052414914354,10.948812990896739,588,788,756.6978494623656,940.2864323992733,-3.0367670283334913,10.207009182177135,431,677,634.1623655913978,1448.5860955820226,-3.00452117069728,10.184422392281657,409,710,663.6903225806452,2167.2301538247857,-3.1693019634628765,10.932987077438383,493,712,675.141935483871,813.5514149796869,-3.1557797559514897,12.478317094178273,691,1046,911.1344086021505,948.277932104124,-2.658907794322848,17.990636629380518,469,734,644.8720430107527,488.6886685880297,-3.1819242206648513,20.31314946847873,692.0,6060_2_0
312,342,334.0236559139785,11.58178640462053,-2.380293488588744,10.448671927995978,451,536,523.2225806451613,89.55750894128269,-3.781629248028636,19.943238824457143,602,787,761.0731182795699,466.14104193432644,-3.5712436149104865,17.64231185252341,453,681,637.4494623655914,730.6136972348577,-3.397105786961104,16.087895686810107,426,725,668.1516129032258,1078.9059446508559,-3.849829381769257,20.31824335203913,532,733,677.7182795698925,485.5696332048566,-2.068298124511682,9.918494539978015,717,1013,910.858064516129,711.2155699850688,-1.6114141856439788,11.696946368338663,503,720,645.689247311828,368.27254302811446,-1.7846186086325295,14.266723176764597,693.0,6060_2_0
306,339,328.40752688172046,43.82190238086971,-1.1234249377080985,0.727275541805601,440,536,506.76236559139784,459.2018114054886,-1.3844140480683718,1.0255920065531,561,791,721.0064516129032,2988.6544255008857,-1.3286740375938286,0.8413863178844565,415,697,590.5344086021505,4274.085467087977,-1.1828659682232423,0.4698748842863254,407,735,612.2204301075269,6513.412068706089,-1.2835783198315283,0.6280864953512455,406,742,631.0215053763441,4727.099644663587,-1.51614361750228,1.8285997382338959,509,1122,866.1279569892473,7452.008367188676,-2.093892702038113,4.903860527748451,349,768,615.3182795698925,4151.655316735535,-2.2422446600856425,5.141294182911459,694.0,6060_2_0
305,335,326.09032258064514,36.59463175804714,-0.9871221953252778,0.14852538846470997,439,525,499.1967741935484,381.83099065939786,-1.1329702169344769,0.12672060654080974,564,766,704.2548387096774,2257.6712628910723,-1.0718005079268287,-0.06289467753609834,405,646,569.0268817204301,3444.6160688449827,-1.0999759309726789,-0.07469770844468604,392,676,586.3516129032258,5719.108743359145,-1.1742587641691857,-0.017978754942983954,429,690,619.8462365591398,2221.008624142042,-1.3757947745349248,1.5802902263899554,573,1074,869.9322580645161,3040.3409389214903,-1.5357122386193847,6.426711734598978,401,748,618.5881720430108,1702.9378577959885,-1.8965102028912126,6.997554586296403,695.0,6060_2_0
306,336,324.63870967741934,37.729393381714644,-1.1701638117501545,0.6134482892361239,440,525,496.3741935483871,404.8587520400014,-1.3055436223122856,0.7094296296760225,567,764,697.0870967741936,2178.693159484704,-1.1666547440656903,0.2500318001965929,411,644,560.6096774193549,3353.2608319733326,-1.1748157798963648,0.1577588160125556,381,680,577.0752688172043,5647.568063705915,-1.2353013887320778,0.21571583131568017,424,693,611.1913978494624,2146.5079991203397,-1.7788517190732236,3.1511368148470984,576,1147,854.594623655914,5048.0755361876,-0.8372179127065079,4.360686048679386,382,787,607.3494623655914,2599.7582612822207,-1.4300123082733636,4.454711447085138,696.0,6060_2_0
306,335,326.56451612903226,31.10078474947047,-1.6176239366038692,2.236405502386411,435,520,499.805376344086,307.5175168119263,-1.8641034434262675,2.8783834322694917,554,752,705.4752688172043,1514.279796752202,-1.835905761112262,2.961628398169232,407,628,572.0204301075269,2413.3397328610945,-1.7842938557122088,2.545485627878864,379,658,589.7924731182795,3869.3185654594486,-1.8227643164506264,2.6597345745619583,416,677,619.8731182795699,1166.7137007072004,-2.6021930712763472,8.843565258850902,575,1144,856.8204301075269,3818.8320902346145,0.8981393927108161,7.178218542955822,388,801,607.9301075268817,1963.976810537403,0.5534650955743351,6.680292569453627,697.0,6060_2_0
304,334,320.8290322580645,28.49280530573978,-0.6199842468630691,0.07934643696702848,435,518,487.49032258064517,316.1683669571859,-1.024446292222985,0.14152089483422214,549,746,672.0612903225806,1624.55705753672,-0.8742441887160188,-0.04254471962252726,398,623,534.4182795698924,2490.3921305137915,-0.830653218608652,-0.17075540152312785,374,668,554.7881720430107,4436.76562959362,-0.9774139149598514,-0.047217295688477545,413,709,599.0677419354839,2157.998635369284,-1.133665794613869,1.2307427279778391,593,1184,858.7881720430107,5694.881883630218,0.212549600638702,2.772333113842029,404,829,618.0548387096774,3193.1519948609325,-0.3073790697081091,1.7707276283874247,698.0,6060_2_0
307,335,327.43548387096774,17.249331574012988,-1.4475918784984876,3.091921370107923,446,530,506.48064516129034,140.38552380290983,-2.3029185296796717,6.563480814171383,584,759,722.0322580645161,784.8428764887669,-2.2148840854070655,5.498859760336279,433,643,599.0956989247312,1267.0683345486532,-2.258253744413374,5.52281407322824,407,677,629.347311827957,2014.9438302255867,-2.662257732560482,7.398610737805509,472,691,646.0827956989248,891.8542785050406,-2.7216429270847566,9.651405095179342,630,1010,877.6569892473118,1480.415047976203,-2.2518657511856937,11.06451405821539,442,708,626.094623655914,851.0717686956723,-2.343865007539321,10.365292551519945,699.0,6060_2_0
310,338,327.9151732377539,19.804996770192012,-1.3440275398183388,2.3149444062018016,453,525,505.2258064516129,174.54105571847506,-1.8649187838004972,3.000153726116909,588,764,717.4432497013142,1150.0126248335075,-1.857121160109416,2.7460371026025205,450,662,594.5890083632019,1967.7112665992126,-1.7193578141788668,1.9193276447814123,448,691,620.8626045400239,3094.5301429690226,-1.7960482246055498,1.9844613758943321,429,704,634.2592592592592,2025.2018429913167,-2.2415626796362025,4.999094421201887,559,943,855.4922341696536,3257.018181246534,-2.6111466565726285,8.028262687718483,382,673,605.89486260454,1909.7066362550233,-2.5861004935062013,8.099768373613289,700.0,6060_2_0
314,346,336.09139784946234,24.48141139159925,-1.7348245896409755,4.378098483862434,457,547,528.2225806451613,203.97300947949586,-2.837888325804456,9.249609659333077,602,789,754.405376344086,878.1293575008392,-2.8927977691416493,9.591353154694003,440,647,610.3752688172043,1110.7406148361633,-3.1337822552022137,10.945841804557348,415,677,636.3290322580646,1758.2231605264071,-3.47807544654527,12.71291075364272,537,687,650.2032258064517,373.63034480363905,-2.8070602529947792,10.92222924361369,808,1018,889.9720430107527,592.2015857032072,1.2152321682435787,4.223521526240147,564,719,637.2516129032258,353.7902288273898,0.780531823885644,2.5269115080895714,701.0,6060_2_0
310,346,337.46559139784944,28.52895470907554,-2.603482449803567,8.454772180602518,448,550,530.9430107526882,245.2852309686679,-3.4084535775150884,12.706363619389409,576,803,760.7451612903226,1105.6604986284244,-3.2641108695125154,11.93309548251642,427,666,618.9548387096775,1422.7557623528592,-3.4189445167340864,12.889128810101953,396,712,644.9043010752688,2155.182435732722,-3.646581952002815,14.412322942761744,435,719,654.8021505376344,773.4032246490041,-3.4773768962280416,20.60177557960404,571,1215,891.1795698924731,2480.024770536014,0.7414801395450766,16.94649465881987,398,846,634.9913978494624,1212.0494415315347,-0.3474126974604761,16.441631701862843,702.0,6060_2_0
327,347,338.78172043010755,9.14605946965751,-0.34597302183970813,0.3734354312044106,503,559,535.7150537634409,49.29116173015266,-0.5677082652308286,1.8824579582837204,702,826,772.6763440860215,268.0727444239962,-0.49803279441595794,1.9186849765583167,553,695,633.1784946236559,309.8626156000787,-0.5076523089149431,2.4003751172038497,562,727,661.9430107526882,341.22064539277983,-0.31947655377306255,2.9227780608354594,583,730,664.3569892473118,309.8401287081727,0.3159564677717088,2.039676091851023,818,972,893.3462365591398,481.7766542819774,0.9800285135176553,2.0813467635665894,586,697,637.5430107526881,238.52398231420074,1.1730921984526828,2.128329623992115,703.0,6060_2_0
314,344,335.39677419354837,25.677707559290255,-1.8655301640523458,3.8635077751176308,457,544,525.4064516129032,243.00146532865725,-2.4825840319321073,6.106457243573846,596,793,749.2870967741935,1204.3319108302371,-2.558831317553458,6.497552049542589,438,649,608.7913978494623,1483.8121971827727,-2.613223588566242,6.584813777882381,430,679,633.747311827957,2219.185810849914,-2.7558169371456063,7.151435899569979,429,686,641.8161290322581,1399.8725059897913,-3.2464281010299127,11.229483539881382,568,1007,869.4774193548387,2335.3520191673324,-3.503248359315513,14.61436262708672,375,715,620.0956989247312,1420.2480977348748,-3.6264041952933104,15.216456869047509,704.0,6060_2_0
309,345,334.8215053763441,24.17047351181175,-2.0213036437830563,6.753972408545749,453,550,524.5516129032258,178.2174624118893,-2.8217600714506164,10.86686171775563,591,793,748.7354838709678,840.3605264071668,-3.0974449826895722,12.001011933833663,423,656,611.0655913978495,1040.4122701019712,-3.626644465012814,15.184676841390278,403,682,637.0150537634408,1395.3259302985055,-3.9868883878635093,17.75091990610786,428,680,641.1118279569893,757.3610009606816,-4.105084125290115,21.388567067187505,592,1029,864.7397849462366,1205.9795779946064,-3.4745135818673067,22.35661238650395,401,715,616.2849462365591,705.1340034954917,-3.8690850297971453,24.380257995766904,705.0,6060_2_0
310,339,330.3043010752688,24.741531534659767,-1.6775068548297245,2.7714175742858744,448,532,511.48279569892475,247.7784980959987,-2.0559587082584723,3.7674578143346453,579,770,724.0376344086021,1330.0642441288471,-2.052326544530179,3.8523600296723464,427,654,589.9139784946236,2038.1820433579871,-1.982971383168805,3.391850032967424,407,683,614.3752688172043,3170.861174577821,-2.1117428535548806,3.769208375591057,415,684,631.8806451612903,1587.6294419945139,-2.657032309894525,8.245598829653234,550,1018,863.2451612903226,2728.1508107920417,-2.40193582283429,10.579920914214549,382,716,614.8956989247312,1685.7318436982769,-2.4491866999868424,9.76945627723189,706.0,6060_2_0
312,340,332.547311827957,16.415950785328196,-1.8745245934374435,4.749808529526274,454,535,518.674193548387,150.43948400986145,-2.7428489289684697,8.434438416207769,588,774,740.9569892473119,864.482539903006,-2.718269353723859,8.166491421448589,429,653,610.7043010752689,1341.5583237843907,-2.766202781445815,7.901165842554574,433,692,638.1838709677419,2106.8994166464113,-2.935583278964334,8.423199071302998,420,711,649.2010752688172,978.2490838802273,-4.090527202702481,20.897260854942125,564,1029,879.8849462365591,1814.278459900228,-2.891007954329217,19.52630625487113,386,745,626.7720430107527,1049.9845781682234,-2.883295407642304,19.802345091259898,707.0,6060_2_0
312,340,333.03655913978497,14.373258330729078,-1.888070483870801,5.345148738618148,457,542,521.6032258064516,138.25036633216433,-2.6424525112258843,9.003065423585445,594,802,751.5408602150537,860.0569938771022,-2.462808660117537,8.096573143196567,447,690,626.7559139784946,1353.8230274199334,-2.2691715952319043,6.972400770288221,432,733,659.674193548387,1969.4061147956527,-2.5092805757900463,8.265560911158063,456,737,669.5924731182796,1448.913398613378,-2.4017521193972584,8.61994595245974,641,985,905.8150537634409,1991.647135895922,-2.5491881329548933,10.381237729104289,432,698,644.3838709677419,1148.5015694989409,-2.9730872487120736,12.734527470883187,708.0,6060_2_0
312,339,331.9516129032258,19.299055522761204,-1.6538617310559116,3.0301266181329467,460,536,516.7279569892473,189.76983112839568,-2.194960343657795,4.7396588354621905,602,793,741.3043010752688,1149.5165584453164,-2.0043921467081858,4.122850751941604,448,695,615.7279569892473,1897.1476567473405,-1.742587055090723,3.4295519508980536,432,731,644.1258064516129,3039.991690683704,-1.9472558565668325,4.185346604852165,475,738,655.5086021505376,1525.5526708103293,-1.3267293282567139,3.51439643375861,660,1008,885.3720430107527,2024.0336632058982,-1.3392549507854146,5.264485649839248,454,704,627.9978494623656,1085.5263678136973,-1.7038560408912091,6.052739540362468,709.0,6060_2_0
312,344,332.10430107526884,39.52086415037559,-0.8708375292885212,0.5578344930832135,458,546,516.0505376344086,340.95653900019676,-1.2685804763236213,1.211422815290402,598,798,736.7612903225806,1756.207757213792,-1.279565406816774,1.2785499840746466,447,678,607.1086021505376,2644.581303748973,-1.3272917234768655,1.2044210837764746,432,710,631.7322580645161,4193.735556790167,-1.581370020003023,1.7688305639888835,442,712,649.8333333333334,1956.1067456045928,-1.8167023145209904,4.087242680551057,566,1012,881.3118279569892,2702.3203120478715,-2.456614799898251,9.13295879835926,387,712,626.7021505376345,1457.5721159299512,-2.6353636445355635,10.436150542418053,710.0,6060_2_0
311,344,333.43333333333334,47.13925367778974,-1.262098357308523,0.9589734773570835,445,544,518.7290322580645,450.37644362651474,-1.5686522513467647,1.559155866297889,569,795,739.3236559139785,2460.458105026795,-1.602966513857197,1.7284611209076086,423,677,605.4172043010752,3499.0119749528344,-1.5469953152503857,1.363750724227141,410,710,629.152688172043,5130.493345833767,-1.655815742783927,1.6210078268373058,416,718,641.1096774193549,3050.930907323171,-1.9032473257501326,3.3756291071430606,545,1008,869.8494623655914,4113.8653656955685,-2.4569992974947317,7.071220942051003,364,725,616.5505376344086,2327.4253226385176,-2.4878832394799177,7.117973015480597,711.0,6060_2_0
319,344,336.5494623655914,11.451264511499241,-1.7645087806889594,4.684064663564241,473,543,528.7172043010753,94.35158743937868,-2.8608897369124557,9.319062626526419,632,789,763.4279569892473,538.2278505040684,-3.0075334190973164,9.923149715206616,480,662,633.3354838709678,734.6236049862844,-3.158113878276388,11.142039657404602,464,695,660.4387096774194,1201.7578110351053,-3.4236511388667346,12.66444799564892,494,696,666.0688172043011,506.45166383092,-3.279427044995599,13.699707196064054,674,937,893.6645161290322,596.2296329733671,-3.955908460634162,23.009915417197824,458,667,633.3032258064516,277.3611305948123,-4.307173994038473,31.767407515094455,712.0,6060_2_0
311,349,331.43763440860215,62.211929812377754,-0.3791231386241741,-0.7552076392827902,455,555,512.2795698924731,641.626815745917,-0.5582123795680748,-0.9274663401191265,597,809,723.6505376344086,3525.913266664352,-0.663815982861291,-0.9301470341827613,437,677,586.0322580645161,4785.191638598562,-0.7791989917335636,-0.8674770202660316,415,704,602.5655913978495,7493.393432642336,-0.8277087249671702,-0.8542392376086321,458,718,633.8021505376344,3367.159952313159,-0.9340085092466147,-0.3479831359060044,630,1020,884.9032258064516,4005.5234556755445,-1.6156069966633355,3.150909890864062,430,730,626.7827956989247,2302.3058393231245,-1.6318274281693634,3.0027287350505087,713.0,6060_2_0
310,344,333.9150537634409,50.23712513165966,-1.663291739273047,2.439532003907181,448,544,521.4827956989247,451.61703415627846,-2.0407440091845728,3.385174221523015,573,805,747.5311827956989,2283.7153882657963,-2.070753102865373,3.49310519027612,432,692,616.3924731182796,3152.555163952452,-2.088917760870897,3.5182129071457293,408,729,641.5387096774193,5062.774065071704,-2.219659321163292,3.8870180919989608,421,732,659.9043010752688,2182.8638135583415,-2.690663810179587,8.120194821644848,526,1073,900.0344086021505,3607.352959014781,-2.759110391331523,12.298281304381376,363,754,638.7569892473118,1909.1120339826614,-3.1009815929927496,14.190517516565311,714.0,6060_2_0
309,341,331.31290322580645,47.71361158373554,-1.4253740983264795,0.9793764055352803,447,538,514.4236559139785,496.2121416252879,-1.559426165967383,1.1338087535970853,578,794,736.0365591397849,2071.075088255379,-1.633903679417281,1.63143457866199,428,684,603.8688172043011,3328.8094679213395,-1.5916341618639989,1.2188093080490408,400,725,627.389247311828,6039.549076935541,-1.6818026252111424,1.3450707714292056,444,731,658.6010752688172,1752.3993529867937,-2.4494444563978592,7.221478120339954,591,1116,908.3129032258065,3102.7426750928853,-1.4627434245771975,8.481709682835728,418,790,646.1225806451613,1796.8008889197542,-1.6142857262257961,8.221274232859043,715.0,6060_2_0
323,341,333.72688172043013,6.06310867275484,0.031602115141272036,0.5152913486540314,499,542,521.852688172043,29.540170376286213,0.7354200432047974,2.009914223814344,696,802,752.3924731182796,205.41630496429275,1.1915362645821868,3.043739294509467,543,709,630.3161290322581,387.71480954199797,1.5199586239185099,4.091844418906897,566,753,662.505376344086,507.75938979362707,1.665924714071279,4.301847102920428,610,753,666.1806451612903,512.4280426403695,2.031467058444301,4.128055302640959,852,995,889.7204301075269,795.5256316770258,1.9861137052090854,3.6625048046491013,602,710,631.2720430107527,403.6858698797412,1.810207447678437,2.9818210688090323,716.0,6060_2_0
312,340,330.81075268817204,22.59277984189265,-1.5055888729722682,2.397884428594124,452,541,512.352688172043,261.69894325034437,-1.8879880829421982,3.2154104073581378,580,802,731.1784946236559,1656.779730777689,-1.8715871823502797,3.233754824730598,434,707,606.9720430107527,2617.8937277914742,-1.8150969399505466,3.028568375058696,425,751,633.805376344086,4226.815686887277,-1.9226650374602245,3.2191290094579426,417,754,648.6279569892473,2193.0002939916894,-2.087398120170817,6.44353616264725,563,1009,882.5494623655914,3318.002394759077,-2.606887281767829,11.587086978963525,366,712,626.3666666666667,1821.237854323646,-2.7735811899311953,12.482933314048678,717.0,6060_2_0
