b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,260,250.11827956989248,7.359514797967523,0.20835553819649438,0.5016048376633551,201,230,218.00752688172042,16.1624836510527,-0.06497512075532484,0.8183646353582299,242,320,290.60967741935485,100.20593423382756,-0.5755357750049878,2.5376955269892454,208,306,267.1559139784946,161.44498651573548,-0.44013247635741726,1.7501585030893896,170,266,214.9967741935484,182.17329421160454,0.07544612643558174,0.9057833731255545,243,486,398.43118279569893,680.9322881581536,-0.41324289409753046,3.5488622379388834,476,1018,763.1978494623656,4345.10182529486,0.5271981344432659,2.600377016495047,292,646,481.73548387096776,1635.2776415847775,0.40150314589927666,2.646346193439922,566.0,6170_3_2
241,261,250.48709677419356,7.472922670926072,0.1546163541604255,0.4169913224595163,203,239,218.9,22.50344456404736,0.6070261223058435,1.9186406272922012,247,335,290.63978494623655,139.5870053358334,0.41216620847221586,2.025818620826909,217,340,270.38709677419354,250.9371853189347,0.7690543274591325,2.4436346043541564,169,311,221.4010752688172,344.9013981966966,1.103016594495994,3.1120776953650404,290,514,394.35268817204303,820.1058323784391,0.2342709393380861,1.1858728781864647,521,1047,745.4354838709677,4088.3537449216988,0.5823543319651544,1.1729198273590704,328,650,472.5301075268817,1568.7897276525807,0.4844309724654865,1.2217880384064932,567.0,6170_3_2
241,262,250.84408602150538,8.760379411322154,0.26065170312582314,0.4953015374156471,206,237,219.60967741935485,22.158571478176327,0.5440127444274101,0.5756690429015996,245,333,292.6,118.88826695371368,0.41145942787445455,1.240510854706133,220,323,271.8494623655914,218.2033635427156,0.46171778211826586,0.7331606690835768,175,278,221.5752688172043,277.82479137007067,0.43300294389732286,0.1285888320504629,307,486,394.6784946236559,635.0579869671401,0.5855212480165849,1.0460848648565015,579,994,738.5709677419355,3628.820038890239,1.0118570229926647,1.9132205942054377,361,635,466.97849462365593,1355.7670289477644,1.0026343201367103,2.1037670732025715,568.0,6170_3_2
240,259,250.2720430107527,7.662188501915576,0.1120667807499951,0.03908049587128781,204,232,218.34301075268817,15.973713207634525,0.21041763945041408,0.2539729043982093,247,327,288.7956989247312,72.10891581883631,-0.1245953601573779,2.0874661776287873,217,306,269.1784946236559,131.5805919187009,-0.1303358857027433,1.309460477545267,171,266,219.80967741935484,196.35878676342932,0.28596392524314335,0.2793516184695761,292,496,389.34086021505374,531.9192113152078,0.851705560863002,3.5696874743558418,549,1067,733.7182795698925,3363.5868560250938,1.337027187281006,4.034250069618529,364,669,465.16129032258067,1213.1644848779474,1.317318530719746,3.9466934917338694,569.0,6170_3_2
242,260,250.43978494623656,8.08732826371286,0.23598819063550777,0.24949116753016387,204,237,219.53655913978494,21.958296005648343,0.21663558624173634,0.8524504328783191,248,363,294.1236559139785,189.08372397189717,0.9537843342490857,3.5721106346874407,215,366,274.2021505376344,302.6716853594453,0.43131215709448756,2.7702375879534262,173,282,223.1451612903226,259.5063543873051,-0.024560587229296146,0.7411718949437112,290,591,407.94408602150537,1480.6427260205794,1.223033758658959,3.0331528038603413,552,1085,775.5709677419355,7372.81358033265,1.1612974500746445,1.3448698104892882,340,682,491.73548387096776,2739.576888086392,1.0960646487965455,1.2824652555348326,570.0,6170_3_2
243,270,251.41075268817204,10.502790606155305,1.1565794726291818,3.586124222323086,208,248,223.83010752688173,34.29833906269893,0.6034914223306004,0.2768957172961488,259,365,313.5010752688172,319.2448858177945,0.18778713091170324,-0.2284219335707709,235,359,295.9720430107527,430.59986342118356,0.13306909558660118,-0.06735881970332036,188,291,238.39354838709679,347.90523282058405,0.3537260105152156,-0.025976642138623607,328,546,442.38602150537633,1386.329836684144,-0.026782841090415618,-0.34651932820598397,639,1011,816.078494623656,5241.437319582856,0.11468590073993461,-0.5941509868614325,395,647,520.2344086021506,2205.7856823732304,0.07884386378332753,-0.5555783036522266,571.0,6170_3_2
241,270,255.34086021505377,16.26151486741438,0.02345493171152699,0.0635497659640154,206,267,234.28279569892473,103.57656052872206,0.24365009835945373,0.04502048648071577,245,410,331.11182795698926,677.5741333611121,-0.18026566788887496,-0.015770695760997544,233,436,328.72688172043013,1252.879039781474,0.04968506937985897,-0.03507570594017828,190,415,281.26774193548385,1645.4987430119102,0.43750774872741655,0.3484359121187852,285,595,454.0774193548387,2196.9929233653947,-0.5212968588603758,0.9172156155305657,487,1063,802.3967741935484,6752.170710788569,-0.5351362379345447,1.3249088642231142,305,675,523.9698924731183,2852.9980161348194,-0.7389454544081002,1.7136312909784355,572.0,6170_3_2
238,318,259.1956989247312,132.30826996307744,2.1497463256932923,5.897677146851567,201,323,238.82043010752687,416.1668588029676,1.1542432321431149,2.2526444555529155,228,468,330.39139784946235,1620.0274824357327,0.42084490032306315,0.8141634643858353,200,562,337.0795698924731,3868.9258469622787,0.5637606074546017,0.5741861253915492,166,562,300.3344086021505,5540.657695290346,0.6871866930774866,0.5512926905983346,243,578,442.78172043010755,3485.064251073533,-0.6469794330271843,0.43132902749763824,435,1028,769.9,8674.684284176534,-0.6268855310834697,0.7582205994474851,285,650,497.6698924731183,3808.1761646816444,-0.7059794653892717,0.773816010159142,573.0,6170_3_2
239,287,252.647311827957,24.069233885435832,0.5782790431416277,2.599844889689755,199,280,225.2236559139785,160.77446670601987,0.908141580861921,1.0217385075178695,228,405,307.68172043010753,1055.459407155341,0.34428490965044767,0.2379646381871905,200,469,291.7978494623656,2037.2981654455593,0.8073715193348571,0.5140415417088473,159,466,242.19784946236558,2501.7993495144506,1.1480839136787035,1.1565813017748452,227,574,439.2247311827957,3926.6114436843873,-0.7632748706920095,0.7725718682854081,394,1227,842.7623655913978,16482.86166070581,-0.6831828399611864,0.9643433576228344,249,774,540.2903225806451,6712.150282995938,-0.850298458220935,1.2423642616179222,574.0,6170_3_2
238,266,252.38279569892472,17.192383994814637,-0.3694248880850106,0.6248698700149511,197,256,223.40967741935484,98.91163929303103,-0.0012255349340085757,0.05081133740533694,222,405,306.64516129032256,750.6597451300393,-0.27588894232393235,0.8710779301779277,190,388,284.8010752688172,1171.8430558931443,-0.011897957892535298,-0.09953326789627637,153,333,231.4763440860215,1270.3035302151695,0.3138143263592298,-0.41248703258582475,213,601,445.4548387096774,3450.0178721483376,-1.070792925467471,2.242699732035204,402,1274,868.8408602150538,17221.828253295833,-0.4053078714022687,1.633026870846889,240,787,552.2827956989247,6873.225645566397,-0.5119184962403323,1.885580733772155,575.0,6170_3_2
238,260,249.53010752688172,15.635798696714005,-0.22084584720938907,-0.11676492127427718,196,242,215.71505376344086,60.561344722617676,0.04150616318535758,-0.007814951436913464,225,362,285.7258064516129,566.9225841175041,-0.18692874113458555,-0.07614568157319068,197,348,257.3494623655914,640.279251594384,0.16689729347637797,0.2859262373137361,154,300,203.39247311827958,502.1095234788245,0.6850179617536633,1.3215011385074487,239,556,419.81612903225806,4048.875735268586,-0.6277956978741857,-0.1274064498826486,439,1215,864.6548387096774,21096.40926073822,-0.5487571585561367,-0.15987104102121608,290,755,548.1064516129032,8515.82396263759,-0.5932201776442059,-0.18507622473600005,576.0,6170_3_2
238,274,249.38709677419354,13.888746137018648,0.3849904732218306,2.2519186391673935,195,248,216.13763440860214,53.765751125617776,0.4356881049024811,0.9145374618528166,218,363,286.9505376344086,405.19238399481463,-0.4015445791879914,0.9106165516059832,192,407,260.1752688172043,618.3276977209856,0.5584433049059486,1.8998465182342512,150,370,207.9774193548387,699.2944303621653,1.2635955736275166,2.937848181254626,236,568,428.43763440860215,2957.738302255865,-1.2736587503068593,2.020160670990787,370,1150,867.4817204301075,16636.984057316808,-0.8159667950235875,1.192981887295054,249,741,551.5763440860215,6666.014079192565,-0.9459781729396273,1.479962222069597,577.0,6170_3_2
240,262,251.0989247311828,14.724326076136904,-0.07896260437416766,-0.24630755284626193,195,243,219.6516129032258,71.90217715892912,-0.11054340137547201,-0.49539243487097107,224,362,295.68172043010753,558.6800745396253,-0.3203979049137177,-0.27472771668315543,193,356,271.5709677419355,889.0202541754923,0.059608743757294455,-0.6203696391914111,152,343,220.59677419354838,988.4884718219382,0.6024850437792405,0.12890742432276925,229,562,437.01827956989246,2838.838201557924,-1.0645401734471056,1.741385977704235,415,1191,873.4204301075268,13753.658355035477,-0.7138764136729797,1.2557934387710867,260,726,557.1311827956989,5403.371362431566,-0.846780330759608,1.6466642567986902,578.0,6170_3_2
242,278,256.28172043010755,19.188578307117147,0.8278431788605022,3.218998402055912,204,266,231.63225806451612,71.52662245216847,-0.021069807304718618,0.5511467763368354,244,378,318.73010752688174,354.75700429413064,-0.7671327652546461,1.1646081438521945,214,402,310.13655913978494,785.5862830885332,-0.2847691858747636,0.08769684738373806,175,378,269.73333333333335,1233.1042698241838,0.03217544006980581,-0.3596308603652436,276,566,450.6172043010753,1601.6057316804981,-1.3473062636757385,3.0256236047457676,485,1099,834.4591397849463,8826.44666018496,-0.497260177935395,1.1325782521044214,311,691,538.2290322580645,3344.663311226084,-0.8351897842771415,1.852561510699406,579.0,6170_3_2
239,277,256.3215053763441,19.86530666574071,-0.12210093317052166,1.3060331362048512,200,265,232.67096774193547,99.84641133372686,-0.4528514456390184,0.05615644082399962,235,379,320.2795698924731,509.61174577821,-1.2327442135159532,1.6142406638251154,206,419,315.11505376344087,1211.0642510735327,-0.5770236875910595,0.0805781754346051,165,391,278.758064516129,1960.3493697697836,-0.19101496249639022,-0.6385865955109007,256,629,450.46666666666664,2222.160889845712,-1.4795895658776494,3.989215542106516,423,1198,823.4795698924731,10530.355341041934,-0.40054729486472906,2.0293880029133176,258,751,530.0720430107527,4237.507183119784,-0.7116256460937248,2.421184138701573,580.0,6170_3_2
245,271,258.58817204301073,22.0831753417364,-0.20945204291267508,-0.4028182914200009,202,265,238.22150537634408,132.39006446983112,-0.24537389281578995,-0.47698232743078073,243,378,330.59354838709675,462.03914024792533,-0.9143478012325574,1.3820493859736445,212,416,332.21612903225804,1397.1039376367235,-0.37752507275447916,-0.34792607161368894,172,411,303.1505376344086,2760.9245691401325,-0.20588856756380192,-0.9376598823290401,237,556,463.1666666666667,1465.0238607822032,-1.4074609227880546,4.477203347933955,421,1158,830.4752688172043,9819.763112145098,0.18554643614672175,1.000811061870655,257,726,535.9731182795699,3618.228555389655,-0.06940825681565894,1.5623927209687478,581.0,6170_3_2
241,271,260.7784946236559,19.094047247010895,-1.192815423826466,2.6942042987422443,202,263,243.24086021505377,94.13998634211835,-1.3223544129173745,2.2990290665841906,238,373,335.0451612903226,377.76760304177225,-1.9693354771520226,5.832615904698912,222,407,345.7741935483871,1043.227750963575,-1.4171509198800663,2.517548299680165,181,415,326.21505376344084,1887.264789286665,-1.2129355938664133,1.3636950566867672,238,580,444.3376344086021,1367.9827586606018,-1.671083354426266,8.318679892748717,391,1215,762.2182795698925,7862.489439448129,0.7219258231805112,5.395338626502674,233,782,495.5376344086022,2969.06047663692,0.30093394352441755,6.1154524284715155,582.0,6170_3_2
245,275,260.14731182795697,17.718857136243155,-0.14530288510685563,0.8498371881304849,208,271,241.894623655914,87.51740916929987,-0.35139565362246683,0.602643868662156,249,393,339.35376344086023,395.19549174161136,-0.8595376180102877,2.0975985965846595,232,426,345.5516129032258,1003.3455571374008,-0.7052908091776512,0.8193954129731371,191,408,316.59247311827954,1652.7153361806545,-0.5523902927426265,0.1889521874322826,261,566,464.8451612903226,1008.8694329664223,-1.4302509724192785,6.289027464567832,483,1133,812.8043010752688,5139.834642406565,0.41927579810677157,3.0659020802018233,315,690,526.4935483870968,1853.2835966526618,-0.06343269130015489,3.3261613755231414,583.0,6170_3_2
250,286,260.0516129032258,14.561380603493179,0.5939106179302522,2.8823294088386264,221,283,239.72043010752688,64.01217634871581,0.4389103968426226,1.2975695850368512,296,414,332.4559139784946,191.1482157945299,0.9227123657262987,3.3662344107475652,278,473,335.8215053763441,619.2942625322638,0.5639150448711753,1.2884132598936784,221,456,305.7215053763441,1214.4035197981411,0.2550251742563919,0.058141487464753006,390,525,453.4139784946237,372.3117527228955,0.3294813247952346,0.9998581454315909,680,998,783.5172043010753,2516.6159577300136,0.8433047807884202,0.9040803953476919,434,625,504.88494623655913,865.4345417086242,0.7638085376435704,0.8811933263872453,584.0,6170_3_2
251,308,260.5806451612903,25.802423695267194,4.506962601840671,33.972761837185935,223,327,239.41827956989246,81.48362674629907,4.487955015371168,34.49419446523162,296,518,332.3043010752688,302.788894290311,4.8920214589243285,39.905980819200764,277,621,332.48817204301076,775.5848976237601,5.042329524676883,40.9158231067819,233,626,301.11075268817206,1206.404297602926,3.813379694721502,26.957987277636725,373,635,449.7752688172043,652.9386772688867,1.6472289553268202,7.275210225181855,638,1010,778.6731182795698,2809.2213433336806,0.9388415775766422,1.268589418705301,415,626,501.26021505376343,928.7115478546709,0.9334973544162609,1.4190226912076565,585.0,6170_3_2
249,282,258.847311827957,12.232850677685567,0.3364280154769979,2.0556198419231038,218,279,236.03333333333333,44.37886616433441,0.3505328644382968,1.4328564124629404,294,420,326.68709677419355,133.80187853744923,0.7684408645057059,5.192425913077649,267,442,323.80645161290323,349.2262231327477,0.2907813347520858,1.8140504268181523,219,438,287.96774193548384,791.2777526997465,0.23856757794243047,0.5057942580118393,360,549,429.8688172043011,572.9149576952904,0.4911953578164002,0.8669702153366718,626,957,747.4387096774194,3258.4876280426406,0.8018348548457547,0.6002597249333443,410,625,483.46344086021503,1136.0444101068324,0.815042163604289,0.7381566791494087,586.0,6170_3_2
248,273,257.2913978494624,9.870862414204197,0.5539049292128327,1.331131509318598,210,266,232.67956989247313,32.70883942729493,0.6712851577275517,2.447870264657584,256,375,320.06666666666666,108.31632579834948,-0.1737566961131801,4.839206040178991,240,396,312.2548387096774,252.87040175006075,0.19452054085156545,2.645243005906506,195,406,272.3322580645161,542.3060627105108,0.7784324510123513,1.815070930656649,300,519,426.1311827956989,481.1732999988426,-0.07905034216288784,3.3098233870471825,515,964,746.6559139784946,2479.310971445768,0.39426321507943834,1.6468589883944311,328,619,483.9451612903226,846.7128129448938,0.2179887939130315,2.477644437253991,587.0,6170_3_2
248,293,259.93309438470726,11.562503930076089,2.0572334358682287,16.710628104986522,224,296,239.11350059737157,39.512221822069016,2.1895098551305203,16.019634190666306,306,462,330.494623655914,150.37945670628181,3.0075960516799096,24.188850295329782,283,545,333.93309438470726,361.4883412506502,3.212087509747285,27.06719160108557,241,535,303.5854241338112,582.8434715005174,2.031239898223224,14.992173865722794,391,595,443.0501792114695,448.0836034367444,1.0737866545364538,4.024947131856981,661,949,754.0250896057348,1755.3618099500952,0.6946376761701573,0.9786054882102921,431,600,488.3225806451613,588.1446210835005,0.7119962945080383,1.096264064712786,588.0,6170_3_2
243,260,249.90860215053763,4.825867796335521,0.1437493970078934,0.5089197384422119,206,232,218.3,11.799031216361678,0.3582827455336262,1.0964790990008844,263,345,293.452688172043,90.98215100061346,1.2039291400220062,3.21691098396182,239,316,270.98279569892475,102.12672199266179,0.8942263856689668,2.6470647885845615,183,259,218.80215053763442,84.66694908388023,0.28201424169602296,1.6781887885387077,334,509,397.2903225806452,575.3601861175734,1.2205596541723158,1.8249415613410802,620,967,743.0290322580645,2874.8484565436297,1.2153012648431656,1.5876185762769213,396,604,467.4516129032258,1013.9723601513941,1.3273726455159454,2.0298428278996825,589.0,6170_3_2
241,261,250.0204301075269,6.441993356250796,0.14822017367285287,0.7981018770210464,202,229,217.46559139784947,16.023034364619143,-0.11210975878505972,0.7029763782229166,246,330,290.4602150537634,137.6178987696332,-0.2654907165761923,1.0637658154842997,219,307,265.98817204301076,178.252820121069,-0.298584342819327,0.951384100215587,165,258,213.6010752688172,169.72120443996894,-0.027751451375077722,0.8181499715249663,282,482,392.2763440860215,792.6565980300243,-0.19797158091801376,1.00289895754001,528,967,735.3161290322581,3429.0474252578215,0.16534080070808127,0.9890397825498187,324,593,462.7440860215054,1282.1346528235936,-0.014391952240592826,0.9116107046818893,590.0,6170_3_2
238,263,250.01182795698924,6.676932069400557,0.38845887960025,2.6368942660461894,201,243,217.80537634408603,19.30869011655497,0.4558718754979841,3.220017820644869,239,326,291.252688172043,135.18150514485455,-0.3396540541463339,1.59578849661676,208,319,266.66021505376347,191.0663379515493,-0.3938307973979113,1.9847715061554405,167,283,214.6451612903226,195.99020799333312,0.3318741230302059,2.2306183776908046,277,502,397.1268817204301,835.1550354757688,-0.2116276795662023,1.7116712551306383,517,976,750.7204301075269,3726.126277532785,0.027297044003687487,1.0018653875421766,308,606,472.4161290322581,1451.3540991006632,-0.10318744226263084,1.4291509947312635,591.0,6170_3_2
241,259,250.1494623655914,6.971178397398057,0.1922787799703607,0.11221749036328799,203,233,218.11182795698926,20.659171036031342,-0.03853823900210182,0.5618230651522356,245,346,294.3225806451613,192.81079204139033,0.11734692333550774,1.5488524822894316,210,315,268.0021505376344,227.49622787828278,-0.2110047663563372,1.4090797399262547,166,258,213.11505376344087,194.775768834566,-0.0798282350309091,0.8673646609358445,270,556,409.68709677419355,1173.0720615299144,0.340282673794017,2.146453905975676,515,1215,790.3010752688172,8222.45823350348,1.1776254372482082,3.161076611736644,307,739,495.91182795698927,3009.4992140930817,1.008908123254475,3.10230023794683,592.0,6170_3_2
238,261,250.26236559139784,7.567258122388508,0.01696632038579757,1.05683034894259,198,247,218.34623655913978,29.25996967487297,0.0041417349667801796,2.2042388615115796,225,371,294.19354838709677,247.86777318656894,-0.4009977054347826,3.0992340774913973,193,362,270.2924731182796,352.05430281144015,-0.13054934579130212,2.041425529560785,162,356,216.8774193548387,392.9989513524775,1.1666477676403932,5.746251432987009,210,608,405.694623655914,1386.8517471671469,-0.7790582900759143,5.06004569320266,394,1106,771.3354838709678,6699.067092607383,-0.6022645357961321,3.6738897704180467,251,689,486.60322580645163,2580.0501510469107,-0.7780543630699607,4.027292096244975,593.0,6170_3_2
239,258,250.30107526881721,5.416252879150896,0.13942866153367814,0.5522966609032296,208,232,219.34516129032258,13.406031459425675,0.18388413207852897,0.07852710119374917,251,328,295.4225806451613,82.79755199833328,0.10166132308761705,1.1859688352484685,224,324,274.59354838709675,123.69468384318901,0.13750961082704943,1.1392989553457316,180,301,223.61505376344087,162.41570424899015,0.6362780096417053,2.28615887752727,300,506,402.8666666666667,520.0166487262289,0.5731646075347242,1.5756450331347587,578,1020,754.0462365591397,2729.72121832934,1.0771182241554684,2.7136473126773835,377,633,476.4913978494624,1025.9208085928913,1.0546107110614946,2.458965848284616,594.0,6170_3_2
241,260,250.82365591397848,7.338083498269616,0.04115315397010486,0.5111292715772189,199,233,219.09677419354838,17.60095836660995,-0.24331076821248776,0.9895334479707447,236,328,292.80860215053764,118.06881720430107,-0.6406868029331649,2.6925309627658196,205,314,269.6978494623656,172.40483928840123,-0.8614997972182934,2.5819930717907376,159,255,218.46559139784947,181.7345521256525,-0.5550107036836618,1.0881417475387822,262,504,396.2021505376344,717.2120513443754,0.030764255617430625,2.0436630571668184,475,1052,744.9989247311828,4799.536059122423,0.9607100778247839,2.575629778565819,289,666,470.4247311827957,1752.942121832934,0.9359151413206416,2.9452618371935486,595.0,6170_3_2
241,258,250.3279569892473,6.233555563271874,-0.30900967124967965,0.5184292058858948,202,229,217.78602150537634,16.78839427294929,-0.41972852269051936,0.5140107003124532,246,315,288.0064516129032,96.26475919302754,-0.7631680000483685,1.4930588081402236,214,307,265.01505376344085,155.2699561327361,-0.7335912885144805,1.196684188536465,171,259,215.06236559139785,214.6290449899881,-0.3187483821789374,0.2905015440791696,277,497,388.60967741935485,774.0982916073476,0.2362058690103536,0.7346575264899071,504,1102,736.5043010752688,6723.811068671366,1.3216596996189724,2.9464817809589636,306,677,466.0516129032258,2432.3805409910065,1.1871862396232091,2.761961430643428,596.0,6170_3_2
242,261,250.98602150537636,7.701634316006343,0.4032726131763244,0.7128130071272212,206,241,219.04301075268816,23.212356910540873,0.5473028269570237,1.0047580388090278,249,330,290.33870967741933,104.90452793499774,0.030935716663067766,2.082926042456563,217,323,269.5043010752688,177.55487922034328,-0.0753664382839249,1.7702181565114534,164,291,220.69032258064516,256.46158547171774,0.22331773654424242,1.2429776696641985,297,492,388.80645161290323,708.5157817979792,0.4614168626905547,0.9003551403291432,575,1059,726.0483870967741,4601.318431195528,1.043285746785399,1.61182344891348,344,671,460.31290322580645,1621.4208236397099,0.9679705741853498,1.6973149139208816,597.0,6170_3_2
243,257,250.40860215053763,5.686470595043809,0.14415130485632072,0.08072667865310201,201,232,218.70860215053764,16.609290831857585,-0.25500441770535587,0.6285979425265009,242,337,292.98064516129034,105.40543768880863,-0.36701509972500335,1.9486748799619305,211,314,271.8784946236559,170.35012905540702,-0.3039226511197482,0.9813913191387522,173,267,221.68924731182796,204.9808315103534,0.07560994089665433,0.2720661676545353,276,536,402.794623655914,744.0815641746821,-0.05049391934812971,2.3776952001671923,511,1074,754.8376344086022,3411.3180654420867,0.40033898686249886,2.2100945624068107,319,675,477.4150537634409,1276.4281907936615,0.3093370855341036,2.7493242849300836,598.0,6170_3_2
240,269,252.82903225806453,16.17848883641793,0.7816217397334273,1.2896196325778275,200,265,226.54086021505375,67.28196696644561,0.745503654912347,1.2704601018603308,242,386,317.40967741935486,371.55964790444114,0.19700138130450312,0.52098422769651,216,423,302.0290322580645,715.3263898052015,0.6563015930731539,1.311119148861815,174,394,247.91612903225806,913.9305253654641,1.1019813628107238,2.198140699417893,272,598,448.97849462365593,1547.4053497227912,-0.16722190968002684,1.1969553644764668,524,1196,821.6967741935484,6104.448321122262,0.12222532084740131,1.7670331174816711,318,756,523.894623655914,2274.927527576189,-0.11675356648951754,1.874034312482074,599.0,6170_3_2
243,300,259.7881720430108,54.18651226315729,2.0707710961330448,6.294789774521062,205,295,243.72150537634408,161.07951549243606,0.5907742828964818,1.69745230792559,237,436,346.4279569892473,715.4721992661782,-0.1914124306455921,0.7221543846497065,208,506,356.46559139784944,1617.9713659039087,0.022842885430180187,1.1208837900000006,178,497,317.8709677419355,2154.704538352026,0.16345862583770226,1.162652942609693,244,558,466.6161290322581,1582.2798256883918,-0.8698181111629969,1.9969547540722905,430,977,797.8247311827957,3749.085501811405,-0.9488370411543285,3.215812179528852,291,620,521.8688172043011,1550.7685637232773,-1.0331801008386443,3.2942381671072365,600.0,6170_3_2
238,281,254.51290322580644,29.518132574047716,0.5971943979822092,1.3165226932827228,200,277,228.98387096774192,221.68865238376335,1.0361125384945682,0.5653679989964071,230,407,313.1645161290323,1172.9513767839162,0.5804489046998509,0.015306259518668153,210,463,304.51612903225805,2880.6267578735374,0.9192447379743067,0.15887786848758756,160,457,260.86559139784947,3899.2015058393235,1.0285192541114807,0.26875321510996697,248,557,434.3043010752688,3356.237764042733,-0.45798455533637705,0.056149280206054364,451,1109,803.3591397849463,10703.894561153744,-0.45184590523235324,0.6514036290866061,284,703,516.4483870967742,4452.118431195528,-0.64989396115006,0.7132211275843048,601.0,6170_3_2
240,264,252.59354838709677,14.254425500885448,-0.45728550580401556,0.8280703865425623,195,258,222.5247311827957,75.7265136520944,0.28349039746630955,1.2529867433256507,226,396,304.11505376344087,638.0803974675048,-0.21482293254966967,0.9624499806435511,199,390,279.72795698924733,918.264987210204,0.35102943296871886,0.9430709127856338,155,328,226.30967741935484,899.0536199173582,0.7699705698105013,0.8600984736264046,242,572,440.4172043010753,3167.642760744007,-1.1000259751032435,1.4523122341429442,420,1184,869.2301075268817,15171.531492991655,-0.9795212627771044,1.27900599856231,259,744,550.8645161290323,5946.552130282302,-1.05963404505127,1.4343434325431543,602.0,6170_3_2
240,269,252.3763440860215,15.965855295901475,0.14647532341650146,0.24708565956131867,196,250,221.452688172043,79.09840503721193,0.23841295113464253,0.04927709264980473,222,390,303.0505376344086,672.717572369411,0.06780855651683558,0.37965053885834843,191,375,276.1494623655914,863.7634281282915,0.3399707263140544,0.35734451767132924,153,319,220.88064516129032,788.8221222959131,0.6631010180445789,0.35664695675203983,223,590,447.2010752688172,3517.418082803801,-0.7034931331484732,0.7441443260733238,357,1242,896.6193548387097,18003.603069551027,-0.6204441245715016,0.40444316765702526,244,773,567.5516129032258,6774.32510503837,-0.6669183593323569,0.5006990139778713,603.0,6170_3_2
239,264,251.65698924731183,22.70783592022871,0.08707451585548188,-0.40815076185058397,195,247,220.97096774193548,120.56643286225216,0.2220785299645946,-0.7348609080082356,218,361,295.41182795698927,761.2414100026622,-0.217648716406982,-0.6736388291513755,192,368,276.4602150537634,1530.179793279859,0.24502548685190476,-0.9236096736261299,150,346,231.24086021505377,2208.811676331354,0.5939632499765924,-0.8680350759465507,236,555,424.48279569892475,3390.3554625739316,-0.9310626762305093,0.6675898885057427,407,1211,827.9935483870968,17006.936449182263,-0.37962021818516506,0.2542589497247896,239,758,529.6,6841.000215285253,-0.4950108288561232,0.41556753355187315,604.0,6170_3_2
239,266,253.54086021505375,24.132343715638275,-0.2038344026987362,-0.23784579105019343,200,251,225.1225806451613,113.16041529219764,-0.09311916074105579,-0.6448381215605732,231,378,306.68172043010753,790.2236698033497,-0.4575325727910506,-0.2136064130512456,200,382,289.347311827957,1437.023485769182,-0.07347659917258276,-0.7168828115664478,161,360,242.86559139784947,1927.3285241385695,0.39412803817116576,-0.7106197453984913,238,577,442.3763440860215,3592.368438718937,-0.9171343975365917,0.9378289773387158,431,1170,852.5881720430108,16514.11977383474,-0.3465631089645764,0.5904867083131742,269,743,545.7451612903226,6554.9995729018365,-0.5246057801009751,0.8157112794609254,605.0,6170_3_2
239,264,253.29462365591397,20.737645983078114,-0.8210807655842534,0.4517299313731957,193,248,224.43655913978495,94.43999675914672,-0.7638650668510495,0.32993103757925146,221,357,302.56451612903226,752.8359838883295,-1.0716472882610593,0.6074249618247696,199,363,285.6301075268817,1211.3097491811056,-0.5929702324479844,-0.23208429390580188,157,354,241.29139784946236,1509.909613759737,-0.0709058140393868,-0.5781080640216976,214,567,430.51505376344085,4479.419041170411,-1.31655059732167,1.5229405636916917,351,1229,824.3075268817204,21519.011891616607,-0.7725603306549597,1.1326188694800932,227,763,528.2763440860215,8828.467147007419,-0.9715861650696044,1.3829121931623547,606.0,6170_3_2
241,271,257.3806451612903,23.938914545643943,0.016872440786055546,0.22275923325406843,197,259,234.2247311827957,113.26806370591572,-0.17632244925534404,-0.14827211475285962,230,375,324.15913978494626,519.201773209718,-0.7540550770606814,1.3143682043218838,201,404,318.8989247311828,1311.5333680567612,-0.21845080517525953,-0.22648346794326635,163,396,282.3752688172043,2190.850410315173,0.036050423139840755,-0.7027845153762295,241,561,453.905376344086,1631.3258052941655,-1.3737366435053444,4.366518011432026,424,1209,831.7612903225806,10070.44026528699,0.3273340369987487,1.9255288951275435,269,748,536.7956989247311,3550.0464830954775,-0.012971294586219359,2.3003028727984587,607.0,6170_3_2
