b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,350,234.23333333333332,59.13279512020093,6.9019745418610645,80.60054288981007,189,413,206.7978494623656,166.4886928944292,7.2602532084718066,91.35422803782816,222,663,276.40967741935486,944.317451994861,3.002705247764667,31.26529664001923,187,778,246.58709677419355,1436.1996180422932,5.311515440129729,59.53277697831173,113,565,142.152688172043,714.631128395662,7.184102675641907,92.03391818048365,214,798,418.0290322580645,5425.855991527485,-0.5544111254794275,0.43057152493215867,296,886,663.2483870967742,13495.164286954407,-1.017520792439601,0.2600074174729943,232,877,564.7440860215054,10515.846170584628,-1.0095996971018693,0.311268934624259,599.0,6100_0_3
224,292,236.2774193548387,81.55051217056149,3.141486320921213,11.941396671811528,190,311,211.1236559139785,267.36790050580464,3.178800191148024,12.059947759363006,228,474,289.48279569892475,1275.375914672963,1.8869826119466304,6.655736088662694,199,544,261.847311827957,2749.729083185759,3.031313450936591,11.142920906692282,114,386,152.58172043010754,1763.117641816267,3.496753388764497,13.484888582994888,239,617,448.1301075268817,5411.656896651504,-1.0775127875872217,0.3859953393705067,328,920,700.2376344086022,15848.254556292464,-0.9552284089092103,0.3918806900428651,280,770,596.0247311827957,12053.950948528305,-1.1103576275758376,0.5329426933773451,600.0,6100_0_3
223,301,241.91397849462365,117.03887866476846,1.8683463418217057,5.84966840526668,189,320,221.3967741935484,375.3526268273204,1.7476889524105859,5.063500643808643,228,492,309.03655913978497,1771.5487158118915,0.8734766355249824,2.715653470193031,197,592,294.64086021505375,3938.376800120374,1.6176937984912925,4.52795750270192,112,435,180.23333333333332,2551.1091137423755,1.960519837615925,5.671200677613559,235,635,450.2064516129032,5223.033758116601,-1.1335858636344835,1.1575289089459595,329,817,654.9741935483871,8890.23614708844,-1.5552392449137578,2.0981347666650993,271,696,562.3795698924731,7239.983866337951,-1.6521079738640279,2.22625962902635,601.0,6100_0_3
221,307,239.92150537634407,79.58801925992802,2.8178225276800113,14.153908546358938,193,325,217.78494623655914,233.86974084748314,2.760732707901719,13.079342017995202,239,504,303.76451612903224,888.2340463210527,2.364319934476475,11.573919778385893,212,628,283.9172043010753,2385.1072386772694,2.867258965471251,13.591103429065733,121,448,170.2774193548387,1647.584957811035,2.9479129052500133,13.629357588772425,324,659,473.6505376344086,1195.090876998044,-0.3864682359485759,6.5430465897720715,553,908,722.8752688172043,2922.918763382988,0.43395444433470176,0.6751783323462606,460,762,618.5236559139785,1862.4327013669456,0.1123274962405537,1.2284057215688131,602.0,6100_0_3
223,298,237.55376344086022,70.14403856615392,2.7758193997440976,11.683342152500842,191,321,213.07956989247313,200.41131520770395,2.7105737422625293,10.883853801758564,225,447,292.21720430107524,832.9150965890019,1.3459050646448958,5.093103823170473,192,542,265.5451612903226,1706.0803048716966,2.332784546115267,8.58835284039345,115,364,155.5505376344086,1100.3618134888943,2.6628090361238743,9.485877901256682,231,589,443.66021505376347,5130.6874359063395,-1.3243478243324864,0.6972311356539982,289,893,685.8462365591398,19152.11734319479,-1.2906067615485688,0.6478121642947583,232,747,581.9,14106.255866523143,-1.3662049503992397,0.7899327861578671,603.0,6100_0_3
222,341,238.76451612903224,336.9444876558214,2.8220284861820852,9.017679791904044,189,387,214.3483870967742,944.1540609048925,2.9083283393295014,9.724358154538148,221,594,280.541935483871,3298.5994235910966,2.500550535404514,7.921095670807457,193,665,260.35268817204303,5871.141354445178,2.7309831781136893,8.670473153957175,110,486,157.4247311827957,3528.4857170966584,2.7501129999917686,8.407714133119232,221,632,359.1731182795699,6924.890342257253,0.32973318155641557,-0.6025656239074855,284,779,518.4903225806452,18434.97353380326,0.10789429263045117,-1.2706211469451127,223,678,438.97956989247314,14301.867181730848,0.09637863886270692,-1.2716823508674677,604.0,6100_0_3
223,451,240.18602150537635,325.1117527228955,5.57753538185329,43.97704960901299,192,551,218.03225806451613,919.8999270808014,5.2949625342871185,39.776412736548934,225,801,299.59247311827954,2598.7454761160684,3.4827216516566972,22.06087832036799,196,790,278.5763440860215,3876.4231211731885,2.7854141017087604,12.316692367529992,113,523,165.67849462365592,2237.370150583932,2.8839638086215325,11.664995932594103,232,729,409.81397849462365,4512.610138083498,-0.4326549843073581,0.4649355729361093,309,801,582.658064516129,11604.769929511442,-0.5399319015228748,-0.2759835698244659,248,720,498.43763440860215,9023.385234441012,-0.6095214844723793,-0.2641935226416048,605.0,6100_0_3
220,343,248.11290322580646,832.1217924233479,2.0021430725078635,2.56593629269169,193,372,228.90322580645162,1840.3673738671484,1.9660076300262106,2.4987315779893597,229,504,317.8225806451613,3655.730598284663,1.456223972685194,1.4902892998980581,197,542,294.89247311827955,6090.750535319514,1.5264202882027773,1.2348535301733428,114,394,174.2225806451613,3462.2291989305186,1.6132284231344642,1.3708254153443669,234,586,445.00967741935483,5608.10862529949,-0.9550919959964321,0.07351049806071464,277,842,630.8612903225807,20117.39408660023,-0.8081391879440604,-0.6644067189466139,214,704,532.2440860215054,16398.623888560945,-0.8506597862394754,-0.7064198869132157,606.0,6100_0_3
224,319,241.09569892473118,174.50213433336805,3.351178265347102,14.153574244210336,189,335,219.85913978494622,435.7508582473929,2.791765751483883,10.166641545365513,231,462,310.18172043010753,1264.2500422468374,1.1718728751939054,3.1552946201162966,203,525,290.758064516129,2698.011371922636,1.4494910097573261,2.73619091550822,118,378,172.91827956989246,1722.54444483026,1.6067405360042073,2.9221986929848756,234,631,466.4763440860215,3783.100085651122,-1.526758157149016,2.785987690342817,311,881,670.3440860215054,9985.72647198398,-1.5848996331213856,3.0596221084331656,248,732,574.8322580645162,8004.1311434424815,-1.864703971977137,3.5597391882764233,607.0,6100_0_3
225,283,239.06344086021505,73.95614315311875,1.674985445355863,4.183025118900625,194,300,215.5258064516129,236.00417722837597,1.6589949217570936,4.083418881793568,232,462,291.8817204301075,1373.8417537645983,0.9965247025508762,1.628046957006947,207,554,272.71505376344084,2689.0328194266003,1.6954648549629727,4.0929309723727885,112,386,163.7258064516129,1553.00008680857,2.0113736800989903,5.463111327164928,246,621,411.6172043010753,6495.8705325416395,-0.20995864725902857,-1.0267438791591754,335,814,596.1677419354838,15463.605847425257,-0.39625255036985246,-1.0360183618114394,277,707,509.51612903225805,11936.039029132955,-0.4294639418928481,-1.0712938195716586,608.0,6100_0_3
230,423,247.33655913978495,440.387144229545,3.539350233280036,18.47227084785353,199,506,230.04301075268816,1256.687060893318,3.075445045733498,13.493268649153471,246,802,326.7483870967742,3979.1852772665716,2.744297715860433,10.423088818411248,222,913,315.39462365591396,8352.622360730118,2.427885647592566,7.197655008961178,126,648,192.0032258064516,4985.307847494704,2.3012020695122675,6.144484411660649,291,805,463.7483870967742,3054.954922045905,0.09607541861069603,4.529639045963736,384,864,651.1129032258065,7980.881749366296,-0.881869052168187,0.8452085202326032,293,751,558.263440860215,6101.111363820503,-1.0655765873126024,1.0611009456562854,609.0,6100_0_3
223,440,249.2,1350.9911733046288,3.651668090091001,13.197043016833202,188,547,234.56129032258065,4169.927886384944,3.5078859122773727,12.091298291650752,226,851,326.33870967741933,12402.90668078753,3.230622758630542,10.807238588927154,201,963,315.5849462365591,19071.605801127353,3.154965066358339,10.567990819398004,115,669,197.06344086021505,10828.121912797897,2.95103678815088,9.126457928838722,231,846,444.60215053763443,10833.240899568273,1.0263859631415535,3.1331648523026,288,831,617.252688172043,12582.109384585114,-0.7119888917063237,0.0703825043357793,233,728,530.5462365591397,10236.870303367015,-0.7634458371022399,0.20441125128410897,610.0,6100_0_3
224,391,238.53870967741935,123.38332233758116,6.974161132692101,74.53876691756025,191,431,214.40967741935484,293.09463175804717,5.6611350728709064,54.934430916655195,230,637,294.14193548387095,996.3006076599883,3.126342860680165,25.166086052601226,195,689,271.76451612903224,2063.017684641828,2.6175072230373986,13.559300462395989,112,478,160.1204301075269,1241.1307985230967,2.7165308947411173,13.210065283240088,220,628,413.6161290322581,3315.565078648564,-0.7474784793214841,1.1058696503585423,273,823,587.658064516129,11142.40394458141,-0.18022167796382058,-0.3580936174120226,204,707,504.01827956989246,7829.090085303888,-0.35755277444518563,0.2506279297682954,611.0,6100_0_3
226,274,237.06881720430107,25.517325833072903,2.134875001772325,9.563239002684725,192,270,213.01182795698924,90.05475768834565,1.842591916635757,7.9501523384399455,231,414,291.8247311827957,645.3675254927834,0.28774268648196216,2.1039474907464903,207,493,266.5537634408602,1072.7145444864984,1.8258354928939458,8.557797799744998,119,331,156.61612903225807,619.7071669155179,2.3210877489305157,10.159803036600907,238,559,405.4129032258065,4648.262050765651,-0.3046799981271018,-0.5818975375110349,292,881,584.9784946236559,16304.753035406322,0.18449433621322278,-0.7280537436851353,236,730,497.6634408602151,11722.404367049781,0.033231078514884556,-0.8006239942975966,612.0,6100_0_3
226,400,255.61290322580646,1820.898433973402,2.366225287657313,4.254140014869297,187,481,243.52903225806452,5145.515302614674,2.348489169797157,4.173938712859727,234,731,347.3301075268817,13308.834937555703,2.3031025093984665,4.097273381648059,194,822,332.4537634408602,21216.29333888908,2.257357562282314,3.890574371014572,114,561,202.16451612903225,11936.822205632141,2.1830891452819396,3.5175337132754843,237,738,468.7913978494624,7344.634586849081,0.2645770303980915,0.6294177904370506,286,956,660.4784946236559,16675.100182876722,-0.138528420375594,-0.4831263743521954,233,799,563.194623655914,11588.178442538514,-0.23267325445883325,-0.33598097742643507,613.0,6100_0_3
225,327,240.1516129032258,167.76923851522622,2.9334804053977033,11.40917423305461,193,365,217.06344086021505,478.3759493963911,2.8095520849244666,10.316531512243303,228,523,297.4215053763441,1759.7554035441044,1.6831006646124247,5.607346749690693,202,594,274.23010752688174,3075.118145305971,2.3261345262386057,7.626260739212171,117,402,162.0236559139785,1762.7400210655462,2.5200168736110484,8.120881370801513,227,615,413.6795698924731,6516.919818975196,-0.3963419969750883,-0.5880924204895761,279,915,609.7344086021506,20410.242625322637,-0.0764572325724181,-0.6309432749824926,224,766,519.4408602150538,14991.751611745778,-0.18814812982313986,-0.5881956953554903,614.0,6100_0_3
223,303,238.44516129032257,86.1805201569499,2.8892284520214275,12.878076072377574,191,322,215.29462365591397,260.8065372640254,2.5063722693451593,10.455267637442775,227,507,302.88817204301074,1339.4083637163328,0.8667831810903817,4.566120541520677,200,612,279.14193548387095,2667.3275183166083,2.1661597466934106,9.346069458616077,114,440,162.94838709677418,1604.270745511997,2.892804946896277,13.25663829480883,234,635,453.7225806451613,4721.3524497378385,-1.5168258930068148,2.0409776892995932,322,880,662.7849462365591,11277.376737618204,-0.9583555536809,1.5140159102968624,261,744,567.7279569892473,8746.859174508374,-1.24170477205025,1.9000282318924073,615.0,6100_0_3
225,280,241.2293906810036,84.3276997479035,1.1114201502662517,1.5785443444650635,192,301,219.90681003584228,273.5080516540619,1.0757452676642607,1.812940841048138,226,447,306.31302270011946,1296.6100335557044,0.1461386290656991,0.5135794305351653,200,514,288.1099163679809,2615.351540304002,0.8764954802675617,1.4269446388466234,114,375,173.51135005973717,1651.254954754106,1.2553461729191084,2.3085115126360423,238,568,440.5029868578256,4320.01105566131,-1.3471750457047906,1.0065405927879914,343,928,631.405017921147,9072.810644646808,-0.8974404058624985,1.3146569867891262,281,765,542.8040621266427,7308.358691613359,-1.1144096677503468,1.5030889476085418,616.0,6100_0_3
227,309,260.27311827956987,415.9511603412156,0.2532986020313131,-1.3746738774627447,202,334,252.91827956989246,1104.886748382467,0.25004897686668004,-1.3171100401134306,278,534,365.5236559139785,3032.419784251768,0.31208034918183125,-0.8979074605572457,253,643,387.78494623655916,7479.243260761368,0.29411719590949587,-0.9667376904507505,142,480,254.83763440860216,5109.195352847901,0.34405263301746347,-0.8087877908600127,375,665,465.46559139784944,3126.1758868942206,0.9773372278422927,0.2563823791996249,415,791,579.3602150537635,7099.1671990925615,-0.3414985627549552,-0.8759981962528869,343,653,495.1956989247312,6066.334104193433,-0.3899153040167995,-0.9403423530175452,617.0,6100_0_3
226,318,251.86559139784947,419.6988147736611,0.64337767973873,-1.2132314548000789,193,366,237.70430107526883,1074.37210204058,0.6483314905810029,-1.0660981405222971,237,545,334.4139784946237,2377.4506117110545,0.5009202117220581,-0.6319712482032789,215,622,339.2591397849462,6113.76162251004,0.49416234385600855,-1.0479576836544675,120,446,214.56129032258065,4310.502698010348,0.5084126845266614,-1.1685055991717472,306,636,426.6010752688172,1088.554358368925,0.49599498955269056,4.795061739382232,401,817,557.5150537634408,9308.736586918527,0.10759489881786956,-0.8299790429135463,332,699,471.19247311827957,7456.0780918318915,0.02696872191782567,-0.9936530170991351,618.0,6100_0_3
225,325,239.7537634408602,137.95760153709043,3.260811854958832,14.20799967240583,192,368,217.3,397.4782561894511,3.282713004644393,14.532090988804406,230,562,300.35913978494625,1387.3563480213434,2.6036999415525584,11.901881734795147,200,658,281.3354838709677,3438.933615750547,2.6972557845318508,9.05549484170179,117,449,166.83118279569894,2248.2782515596605,2.737416119078099,8.623866174002512,246,626,446.5698924731183,3821.8427954674353,-1.2778759856608968,1.5955842776548286,311,871,676.8064516129032,13615.101357686031,-1.1303027777325219,0.6520158055465117,251,728,574.6569892473118,10276.554983390628,-1.2293788721896295,0.827667203844968,619.0,6100_0_3
223,331,244.13010752688172,375.54064261490555,1.833749354734416,2.9525949181343334,190,383,224.24193548387098,1086.5991006632173,1.8205997091909865,2.9739874658538445,225,614,304.8516129032258,3451.517247126636,1.5563308684436181,2.845070374892199,195,692,288.4462365591398,6714.822187112979,1.7360507838163273,2.9320968311617674,112,495,175.2311827956989,4064.991706887971,1.8348235062743656,3.1170104264413707,241,658,410.81720430107526,5631.53382640601,-0.2688437354474555,-0.5215676836909826,324,866,601.1698924731182,14931.463032281215,-0.29112793444256624,-1.0259650239178535,267,726,514.2720430107527,11097.14980959987,-0.4042796135140291,-0.9103143899901265,620.0,6100_0_3
224,316,239.26344086021504,85.52255865365696,3.148888634672937,16.464657097144496,190,337,217.08387096774194,269.0758429112122,3.009951848752478,14.964578830425339,227,525,306.8731182795699,1068.87731749945,1.7912176162949764,10.289667245643432,198,665,285.4741935483871,2335.0483107052332,2.8240807791803237,14.795204775678137,115,453,168.46559139784947,1561.114530597127,3.1400181489122394,15.493846764590874,244,672,467.60967741935485,2551.560078474947,-1.3436664065147603,4.331374447858822,365,930,680.4451612903226,5717.056731136498,-0.7878385003548934,1.961192841664154,285,785,581.1612903225806,4250.176325566859,-1.0859994302137392,2.6055160507063038,621.0,6100_0_3
222,304,244.21612903225807,119.82299038161047,1.1957162030903012,3.037743693297438,190,320,225.72043010752688,356.71831197842516,1.1822176035679945,2.9319044372383596,224,512,319.10430107526884,1460.881466949084,0.6865160785575009,2.6706402919876453,196,607,308.68494623655914,3267.8651122145443,1.0982073062007882,2.957143542197093,113,420,189.07849462365593,2056.1111624246214,1.252197076162739,3.1575105409260535,238,623,464.9010752688172,3295.5424100373857,-1.5469986390939334,4.146006890421405,314,815,669.7827956989247,6231.4683796891095,-2.1991172406771704,5.55519710465131,259,706,576.7698924731183,4654.644517749459,-2.391907106781146,6.53743903849557,622.0,6100_0_3
224,315,242.29354838709676,197.89543734157434,2.329587993960543,6.44899288259904,191,342,222.29677419354837,626.3983749435745,2.3415906230435404,6.606355142194577,228,542,309.98602150537636,2661.7812898596017,1.5970029757152742,4.389491168093814,195,607,295.2010752688172,4729.338427260205,1.8492469845676651,4.806458168450923,112,429,178.80430107526882,2660.224308714423,2.028036310496765,5.164547347968631,233,626,429.5043010752688,6613.561337777932,-0.729513946363609,0.008254281782940076,305,736,602.4537634408603,11861.76589001933,-1.292772756056348,0.4447074709435146,248,645,516.5752688172043,9575.01316596641,-1.3112623236275045,0.4256613667811391,623.0,6100_0_3
223,300,239.43978494623656,120.68582126694214,1.5964918939009465,3.6903043667274202,188,329,217.2236559139785,397.02635045198326,1.4697268818109943,3.1923246356636934,223,517,298.9537634408602,1997.9838663379514,0.7500435805326183,1.1740128406213675,198,646,283.60645161290324,4002.934296329733,1.3613510431578133,3.158705575283146,114,465,171.605376344086,2402.949594314617,1.7595704556504868,4.70917011481253,240,675,423.93225806451613,5818.39691308726,-0.46172402255735007,-0.3837858082559191,303,780,613.9397849462366,9012.213808349828,-1.057876188340319,0.2585748425617491,234,673,526.2236559139785,7346.8153709040835,-1.1107978922669572,0.32181644315558877,624.0,6100_0_3
224,266,239.55591397849463,53.769206106693524,0.5212904040595245,0.007148781651765468,191,256,217.15483870967742,167.9114135907497,0.35873050696952336,-0.25262181999080635,226,384,303.23763440860216,863.507516464692,-0.41785048783881745,0.07164391602088482,200,420,284.83978494623653,1761.1163917728625,0.3084845048495467,-0.09901886802127491,112,294,169.69354838709677,1071.8058786763431,0.615687826035389,-0.05132537276964255,249,533,452.1688172043011,3051.9316423023943,-1.7599448402775388,2.5555989876479552,354,831,664.0021505376344,6538.223892033288,-1.3525534056220267,2.2907617567942147,289,715,567.8677419354839,5160.575599847217,-1.5648199383921029,2.6646057530621654,625.0,6100_0_3
224,275,238.6741935483871,44.82053890760096,0.7693935160753561,1.1296131091884334,191,284,215.65483870967742,140.50398624952254,0.9338461081410854,1.9379563920137173,231,426,301.31182795698925,701.8316145236523,-0.05397987019089204,1.1011431041390622,198,484,277.9569892473118,1415.9249510978393,0.752931194086745,1.779804681757791,116,330,163.55698924731183,864.8067594939638,1.1620314965300111,2.689363670784487,240,568,457.5301075268817,2472.8543132284685,-2.0665133869682633,4.269324827219343,362,842,683.2516129032258,5817.893565748811,-1.3628832482447788,2.8936850011990094,307,700,584.305376344086,4404.539583550356,-1.6490247840821672,3.609456976318084,626.0,6100_0_3
219,420,245.752688172043,858.6126138639072,3.4925283111214696,13.010588980987322,183,560,227.64301075268818,2653.1339930784634,3.5201274084159215,13.421456679085225,203,948,313.6225806451613,8750.77989860759,3.1549170456172413,11.988057587526578,159,1262,299.794623655914,14821.922253087492,3.2559032742369434,13.199195265919766,104,883,184.83870967741936,8762.602590367722,3.3322098015891046,13.599491085453447,215,1302,437.4172043010753,10967.967841475978,1.461861195151875,8.81257913750079,328,1254,641.7290322580645,14643.069662141046,-0.41417228532664,1.460267666592065,276,1252,550.5870967741936,12291.83148025973,-0.06880876416101603,3.2217305765664657,627.0,6100_0_3
225,295,236.7720430107527,61.29781821128048,3.1374062317502713,15.45174222007157,191,322,212.1258064516129,198.92387582902182,3.257710313837743,16.26390444892568,228,484,293.8688172043011,963.8363785779599,1.2517779918611363,5.792920845179644,196,556,267.152688172043,1764.073539590495,2.5337480475204956,11.088672315191893,112,370,154.6741935483871,985.0551998333275,3.1472844623375185,13.895473529471268,256,594,448.09354838709675,3832.691992777527,-1.3195116715931616,0.8305563928106405,352,848,679.1301075268817,8737.142364896928,-1.1775625064383146,0.9446777561595314,309,726,578.983870967742,6771.1138407583585,-1.2519527870023228,1.0197400798120952,628.0,6100_0_3
225,304,241.82258064516128,111.68969408660023,1.5914548435603293,5.336467373819856,192,332,220.90967741935484,351.10055210250357,1.3973390098643483,4.300545754083227,230,543,308.7204301075269,1845.1876338298782,0.7274158564141329,2.5169722497772167,199,651,295.6247311827957,3860.8374931999956,1.3695764492349418,4.624076793978493,114,506,179.5774193548387,2339.766335636654,1.8092062384738044,6.7984181314589325,235,706,455.305376344086,6128.3049226246285,-0.8454250218721401,0.5979393499724832,311,803,660.1655913978494,8925.15877171661,-1.7950702527380518,2.9114143138023882,252,705,567.9462365591398,6892.289894325034,-1.7857324868879254,2.8172709004244423,629.0,6100_0_3
225,298,241.4494623655914,88.77300832204821,1.8719333380633743,5.456905864442726,192,311,221.3978494623656,279.5982730881859,1.7618138812704742,5.022565598435476,231,487,313.0075268817204,1219.3637753625703,0.8486320911567697,3.5952269016153036,200,585,296.48279569892475,2876.766657407086,1.6928932132850314,5.150470046696322,114,423,178.96129032258065,1928.1728810028126,1.964886979103411,5.67739617781082,240,631,478.38817204301074,3854.4142840607888,-2.0211240458913218,4.813955296288089,314,838,699.0655913978495,7468.890203363542,-2.6683734351084594,7.361135417726651,262,712,600.6064516129032,5884.223854994964,-2.75695155005241,7.528587317650567,630.0,6100_0_3
225,270,236.2752688172043,16.92091623551744,2.065577991767625,11.12823247379301,191,272,211.66881720430106,48.15715360487054,2.0568146470675432,13.011361087886897,230,414,298.7225806451613,277.36536685301576,-0.021867857221140652,6.982592995357507,201,456,268.7989247311828,520.2921409308194,1.7102019622753524,11.21510842122147,116,329,153.83978494623656,320.84943805919187,3.083210050176619,19.53820202849339,259,563,463.547311827957,1601.5698797411949,-1.880546701701172,6.054083187917353,373,863,698.6591397849462,5367.176477192495,-1.1479991763854167,1.6728661652868846,318,736,597.647311827957,3647.800127319236,-1.3013448128007414,2.361799031290013,631.0,6100_0_3
223,455,248.93010752688173,1061.8174994502124,2.29152913861222,5.499793699010247,189,556,231.5494623655914,3028.848465803211,2.31356631938332,5.655643476262183,222,890,314.5451612903226,8834.185794645648,2.058619546130041,4.73858470868592,195,1002,297.3806451612903,12970.160658356193,1.9797104600651736,4.089502634335839,111,676,182.4516129032258,7327.477204069586,1.9786308007348192,3.6956373405906646,232,911,410.9451612903226,7671.332834473419,0.6021778631879813,1.6681462638684224,309,914,583.7301075268817,10593.480362744078,-0.3261038350811438,-0.11864806262452232,249,776,495.9956989247312,8137.761014850053,-0.3639935375820492,-0.11358202876095103,632.0,6100_0_3
222,445,251.03870967741935,1142.9715892912948,2.8323379279823233,8.408910614568779,193,564,236.952688172043,3184.9773070824217,2.768672545213521,7.949181868547727,227,801,334.7989247311828,8146.595693137493,2.4516670791820805,6.441908401751977,199,860,319.2967741935484,12022.383304975867,2.22887383255327,4.881101471549196,110,600,196.76559139784945,7368.70279755084,2.1502688673456065,4.163054544624013,241,795,450.64623655913977,5885.09430767272,0.03080020785138475,2.151267013716377,318,831,619.2075268817205,8936.192623586467,-0.972035948215879,0.8509534974970814,270,730,528.947311827957,7047.361053045823,-1.0639630260688613,1.0214115233285916,633.0,6100_0_3
223,331,237.6258064516129,162.67575957498525,4.899232407688689,26.57519697404498,191,373,214.18387096774194,400.1437654085212,4.672098493635827,25.172336554412876,231,542,298.8311827956989,1223.5053775015335,2.6113128777741466,12.787363218650349,200,585,274.86021505376345,2141.381946132389,3.2211283277592972,15.162402110474464,112,394,160.1516129032258,1238.2622417445048,3.6330460214706854,17.085472232238583,250,535,425.38602150537633,2020.9864567056725,-1.4640852192081824,2.7545141494971794,345,799,605.4688172043011,6031.848865122632,-0.42207847860850345,0.4270399096133204,257,684,518.1354838709677,4586.059127053023,-0.7446669644705949,0.9553426733421184,634.0,6100_0_3
225,343,244.19892473118279,557.3199127284512,2.5067566074255856,5.267796224142348,193,374,223.68279569892474,1384.7851719388404,2.40590371744541,4.9036087221131694,231,540,305.9010752688172,3390.2872970126273,1.8124583305360742,3.3903281711561535,201,586,284.6559139784946,5681.8922416287605,1.9291957533476178,3.382408877933881,117,401,170.60967741935485,3202.3437167957222,2.044550283416593,3.53882645843375,236,561,420.9225806451613,4920.146852321262,-1.1201749770567064,0.32828283055479135,309,849,598.9129032258064,14533.739445814092,-0.5530313863898112,-0.5748626884843788,251,715,507.4290322580645,11955.005184207785,-0.6063166666171459,-0.6847537794703897,635.0,6100_0_3
227,263,238.51827956989248,35.81936409829045,1.2734555850866895,1.7742678717102036,196,265,214.6225806451613,116.48711066356472,1.4659756088484075,2.7292125616482767,234,402,299.47956989247314,543.5760084262184,0.4392710354966207,1.9896021621066353,204,451,274.06129032258065,1305.8509219070106,1.4441579575705954,2.7726341385553877,119,318,160.99247311827958,870.847090755466,1.7511659879027133,3.6630745344378512,238,572,465.0408602150538,2892.8917624454552,-1.9827353880635377,4.247976652899054,305,939,700.0215053763441,12608.733659733556,-0.8518078224228892,1.106750829713703,249,786,596.0989247311828,8804.65112909013,-1.021506810269787,1.478869067369284,636.0,6100_0_3
222,305,241.07311827956988,118.78474484067733,2.2127516560644325,6.477034040904261,191,331,219.76344086021504,372.1226662962834,2.214118682619444,6.381341492586625,231,539,311.2247311827957,1590.0107978286285,1.6873755591317765,5.404637177185258,202,670,293.5709677419355,4322.212934476893,2.2867312566905795,6.796059959282385,115,521,176.8741935483871,2976.6892149032956,2.4461270708083034,7.662008836550866,248,717,481.0290322580645,4116.689145456439,-1.0043738601669863,3.719205472411817,322,897,710.3161290322581,7557.7018924268195,-1.8433917755021758,4.942743098254309,269,753,607.0494623655914,5691.900672477053,-2.1332619966342015,5.8503183117839335,637.0,6100_0_3
226,260,239.4021505376344,31.02862830885332,0.804806378284235,0.19805311743047627,198,249,216.79677419354837,102.96726622452167,0.8063752113722601,0.02059044879696348,251,366,307.39032258064515,363.0261710476058,0.2982997210841447,0.9753996663090141,217,415,284.18494623655914,1088.9603759389793,0.9145651588166603,0.3906910047505998,125,273,167.15591397849462,802.5795397988356,0.9854588262672741,0.18752815935928302,381,552,497.594623655914,584.1573445837241,-1.3729321205147307,3.8994456260239545,590,921,750.1139784946237,1754.2259615495907,0.5796368886119918,1.1305105146453434,473,767,641.8795698924731,1111.2448997071658,0.15496004026275714,2.3316019047630894,638.0,6100_0_3
224,503,270.51935483870966,5281.963564707107,1.9947941686840858,2.463076815975162,194,631,264.0763440860215,13687.644326770607,1.9779612431932594,2.3967449346392957,227,966,368.38602150537633,35814.27816822343,1.926242020635158,2.3159845570024524,203,1086,360.85591397849464,51923.21280137042,1.9178757625695237,2.2887363585591425,115,756,228.0204301075269,28439.432305519873,1.9061967380818725,2.219055584537861,233,934,471.4537634408602,21099.679775918146,1.4950015648199575,1.6872865861845332,315,927,649.7408602150538,11426.091008947069,-0.10820335047902402,-0.1549131487537796,260,813,554.7870967741935,9152.690898989547,-0.07447595424455541,-0.07614057692713017,639.0,6100_0_3
162,1514,327.31075268817204,57987.82690255449,3.08513854552376,8.380470806099282,58,2047,371.89569892473116,185056.8190342257,3.042166796303568,7.919998068646498,107,2047,485.53333333333336,217584.05540007175,2.6105878617900697,5.307025760648505,109,2047,490.6,240453.78600645857,2.411841206608476,4.300715241627691,19,2047,368.6709677419355,253374.19732629604,2.617655246956784,5.3071389726902165,143,2047,578.416129032258,206653.08068682937,2.4278203420303983,4.396842896580571,319,2047,703.9817204301075,185646.28061275274,2.351762176982595,4.180423268094852,109,2047,643.3064516129032,212261.5776763082,2.331375080742272,4.0132020666896455,640.0,6100_0_3
230,494,269.89354838709676,3921.001572971284,2.1958532832981312,3.567435587405477,185,648,262.77204301075267,10048.15680637059,2.2095496950682745,3.674014565609613,231,985,373.3376344086021,25867.50697825156,2.109669995434595,3.4012000952005765,203,1128,372.9978494623656,39161.240038427255,2.035785590529727,3.047425232801909,123,801,232.83655913978495,21681.68262323923,2.033906651373383,3.0451775456478005,244,988,467.27204301075267,17007.10890540181,1.4142273998905643,2.204846333429356,327,949,599.2161290322581,12393.950008680857,0.04779108411802849,0.08365703846006145,246,867,515.8322580645162,9938.466988437098,0.03078425901900733,0.25692023230653716,641.0,6100_0_3
