b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,352,344.73548387096776,13.245348796833227,-1.9068535022609387,4.465782046190809,342,390,374.8440860215054,55.24046552542333,-2.2108714967501015,5.684332878388901,471,577,541.8075268817204,275.3396634142389,-2.1206208325793,5.21562850321674,539,705,654.6225806451613,741.826184936977,-2.2033711042571142,5.254095517629857,529,730,672.2709677419355,1189.9221917427687,-2.355187651885626,5.880279464597081,553,715,660.3150537634409,516.407631052004,-1.4001360613331157,3.4312131053153454,746,949,889.3688172043011,806.9800814843107,-0.9279984995725725,2.6828215295685034,519,664,620.9290322580645,437.4868849612834,-0.9202873876635863,2.3869314662619496,664.0,6130_4_2
325,351,342.5849462365591,18.025607370626297,-1.4924332806217702,2.973046207999065,338,386,372.7505376344086,73.82790606155305,-1.904775412876559,4.10253765255751,461,569,538.078494623656,375.85282012106904,-1.8307209176588073,3.71131138275219,529,691,649.0150537634408,927.0030024190655,-1.8259635914557018,3.598106534741917,516,727,668.7494623655914,1476.0910922832968,-2.0181831983029963,4.337608597517546,529,711,661.3064516129032,819.541077815202,-1.6315387556360184,3.3583517321821983,703,968,898.2817204301075,1433.1778140444694,-1.7547023354045885,4.14224014182612,494,678,630.410752688172,785.1551049226247,-1.7881299799854786,4.250698155635838,665.0,6130_4_2
325,352,340.7451612903226,21.970509392687244,-0.3781417116133559,-0.019392242786753666,341,389,369.4247311827957,94.26827899116867,-0.8591209188789626,0.5773020661268422,457,572,528.2172043010753,551.9398543930923,-0.9094636067216298,0.7682634067219758,528,703,632.8677419354839,1344.9695718601342,-0.9177366091137721,0.8276699927065807,527,729,653.1913978494624,1916.7641885713624,-1.1377024941514697,0.9989398361619033,503,718,644.2462365591398,1945.029722096832,-1.5593228715082805,2.144304272491379,663,963,878.7225806451613,4181.731351783048,-1.906471666978581,2.8838856298297495,460,674,620.7806451612903,2164.71609430883,-2.105132140995864,3.41233131206113,666.0,6130_4_2
326,357,340.56559139784946,41.76157042489902,0.3116396821468444,-0.6561651464434335,339,393,366.458064516129,166.36906837042952,0.05241723380703292,-0.922460605951458,460,588,522.1387096774193,982.7762179242335,0.04590771718411753,-1.0293421224702084,528,719,624.4870967741936,2385.589176707525,-0.005622444744502718,-1.062448811268887,525,741,639.8849462365591,3174.986748382467,-0.18887860423554562,-1.0829342787686076,507,720,628.4333333333333,2805.3609974883393,-0.3438572603822712,-1.0318183495358006,679,972,852.1612903225806,5580.507864856419,-0.5872073697320694,-0.9500824738271025,464,680,596.3397849462366,2761.877963355209,-0.6407423401990332,-0.8872143407258535,667.0,6130_4_2
338,353,346.48924731182797,5.561240552333993,-0.6494911348450103,0.9561942778241632,359,387,378.5516129032258,12.977419354838709,-1.3017540482281242,3.510347991639378,501,570,552.3806451612903,80.07884996006807,-1.7104033195061872,4.85262409035187,595,702,671.4709677419355,201.4873155317893,-1.6568858101768862,4.477462240928102,602,723,690.5021505376344,218.9973043045476,-1.756400884105136,5.853448297119316,590,710,672.5935483870968,182.6117990207993,-1.6649319023321534,6.19090960627482,790,950,902.5268817204301,303.5606328923457,-1.382576204932114,6.092012510712097,549,663,629.0956989247312,160.14691366598376,-0.9092976307189171,4.962353716396718,668.0,6130_4_2
334,352,344.64623655913977,8.48505040684283,-0.2801902872981131,-0.44852110838824366,361,388,375.3344086021505,22.360601641260686,-0.09774021636890287,-0.7582910932837783,515,563,541.7838709677419,100.05980415986667,-0.2142938321894327,-0.7961312185183251,615,689,653.4451612903226,198.71442758429114,-0.21555565353313494,-0.6449290394338081,635,711,673.8043010752688,199.14357674456292,-0.13581014194532479,-0.6249416340933065,620,702,661.7978494623655,167.75026447677584,-0.030192831548800893,-0.11242040664401554,845,952,899.447311827957,280.9407085894186,0.04153196436037446,0.5608328393038198,592,670,633.2193548387097,136.4448348901003,-0.053324496486056666,0.8629063532043104,669.0,6130_4_2
325,355,343.447311827957,22.19151590911722,-1.8768301010551247,4.094441015704981,334,387,371.85913978494625,77.30952347882449,-2.340666740258676,5.844023053329376,456,559,536.2838709677419,399.51674710927466,-2.430430349864105,5.849922570200258,522,685,647.6763440860215,1008.0210759632859,-2.546273764833046,6.379165592307379,510,708,664.6698924731182,1392.5184682338506,-2.7337159132468973,7.339202471984118,514,690,651.8763440860215,876.0675775779251,-2.501334281211085,6.786467776090031,680,921,879.7096774193549,1260.281607000243,-2.7987904993918247,10.150417979363933,474,642,614.2118279569893,647.8571258261283,-2.7795825527318625,10.099122578562506,670.0,6130_4_2
323,349,341.98387096774195,16.274228271814994,-2.1465737565770424,5.288943323780149,337,378,368.9290322580645,59.07569012812945,-2.508909312825662,6.34028706996485,462,552,531.174193548387,321.68975311642765,-2.290396071217862,5.1969460772121,520,679,643.8118279569892,950.4198814773661,-2.429939014238641,5.841518735100813,508,698,658.4924731182796,1478.0844427468546,-2.5043818119793517,6.105305739928914,542,683,645.0322580645161,622.3864717524914,-1.6747864550852296,3.21055800936624,770,913,866.0462365591397,610.3089470699214,-0.8490495847972681,0.8233496455918714,534,638,603.2397849462366,281.03931965230277,-0.969392829729474,1.29924721061938,671.0,6130_4_2
330,347,340.3405017921147,9.511910274219273,-0.34144895608872305,-0.2946893087121123,348,381,368.47072879330943,32.340350305545556,-0.7632639252699731,0.9427407299449091,475,554,527.2293906810036,174.97363276225755,-0.9405344119981409,1.2905512690282448,557,677,634.5232974910394,418.35262643412045,-1.0040990737859996,1.3656556717333475,560,703,656.2485065710872,571.7348213315955,-1.1512170550732548,2.0387866529658005,553,691,647.1851851851852,563.3974836080099,-1.0084572445549218,1.4926424932071702,745,937,878.2568697729988,1134.9638433000061,-0.9862286748727992,1.2287659894068703,514,657,615.9271206690562,616.8977922976225,-1.0679946388341104,1.3838362890690643,672.0,6130_4_2
334,353,344.2569892473118,12.083508686644208,-0.3514133531093912,-0.5786661269454862,357,391,374.2956989247312,38.88232809009571,-0.48784373745032783,-0.4114710755934037,500,580,542.7010752688172,234.6080720395384,-0.6039932236382302,-0.6143039764615299,597,709,660.9075268817204,584.8396634142389,-0.6537925188754826,-0.679446623699627,608,733,678.2172043010753,728.9882935750085,-0.6991483642352101,-0.45771860693530053,587,710,659.2096774193549,645.1884961283378,-0.7333638932183009,-0.307087030150353,784,966,878.9709677419355,1167.724667523178,-0.7297371313599945,-0.01852210273037347,529,696,611.5096774193548,563.7765477967985,-0.580621828725145,0.6089662747318623,673.0,6130_4_2
336,354,347.69247311827957,4.770772133291665,-0.9064336648142466,3.1162500936314608,353,391,379.347311827957,14.956747340764146,-1.20882620454317,4.952645077705145,500,577,553.668817204301,82.13562507957452,-1.4193190933794604,4.4790830426027295,587,709,676.4,226.62561894510227,-1.4233474117264462,4.560613011721539,582,733,693.6569892473118,308.83485421947523,-1.4680704478422089,5.443421788484791,589,714,672.3967741935484,272.5151671933053,-0.5223276797346887,1.3955560708160855,798,959,896.2548387096774,501.5528560019445,-0.3258118370911531,0.9175371717349048,560,664,621.6333333333333,239.42084678866166,-0.19119987668622462,0.7453972536865723,674.0,6130_4_2
329,358,348.76021505376343,15.368706089331802,-1.7926701624112182,5.66864489957962,342,393,380.1795698924731,50.11949604731645,-1.9673131902527001,6.181351498704023,478,579,550.9182795698924,228.0126902554487,-1.8234175626635591,5.006754628900319,548,704,666.3677419354839,563.2898086739123,-2.0505183004076057,5.905514463497388,535,726,681.3354838709678,807.5471787214832,-2.284847462648357,7.227461928123265,551,709,661.2688172043011,488.87276178571017,-1.3724559723241025,3.783119762306038,735,958,885.0817204301076,843.2419690498511,-1.1970251256872748,3.7469750513407725,509,672,615.168817204301,430.6442364896929,-1.2168934424212963,4.061968446728765,675.0,6130_4_2
344,359,352.43870967741935,4.823473037258237,-0.21290084260052394,0.06657478962139729,377,398,387.5838709677419,7.664109864925865,0.14469149851497845,0.4836570662167383,547,587,566.6881720430108,35.63139923839948,-0.28852910893069583,0.545643785215919,658,717,689.2462365591398,70.85318818940472,-0.39815602972964204,0.630265692197991,671,735,707.3817204301075,99.04573654177808,-0.4632951451591941,0.6023274897007167,644,716,684.4634408602151,109.94753174300035,-0.3579692793343706,0.5781772014447002,860,959,913.5086021505376,257.044597613343,-0.16475563930947582,0.36031845663057904,595,674,635.1720430107526,142.79060615530634,0.044453969248327216,0.3884499410103506,676.0,6130_4_2
340,361,352.4,9.297308934337998,-0.4872041040327,0.5060815763689344,367,400,388.06774193548387,20.164405014062986,-0.5391015038234314,0.6401797837486716,514,594,568.5118279569892,105.0832829843629,-0.6641300294201825,0.6997266553840458,604,728,692.1268817204301,222.1195134090304,-0.7038703266020531,1.2936075762321666,591,749,712.1763440860215,266.4360382883665,-1.2840510645512662,5.008412670283077,627,728,692.4086021505376,200.25051795779947,-0.678508658475847,0.37739013809073096,839,973,929.1967741935484,321.1076322094517,-0.7085826618641682,0.5044141610980364,581,676,648.305376344086,146.3845781682234,-0.7614894442382695,0.9086911429350213,677.0,6130_4_2
321,359,345.6258064516129,71.30223966109934,-0.5857940815887052,-0.6388618765379981,334,397,375.64193548387095,247.9200909753811,-0.7296451508269414,-0.4403938687762028,459,594,541.3569892473118,1180.1221523895506,-0.6167582513891577,-0.6437443141119354,516,732,649.8021505376344,2983.934979223816,-0.6964877633280252,-0.5157908778075364,501,752,662.7709677419355,4170.8915135942225,-0.8695259029255303,-0.22792924004850112,520,726,660.0967741935484,2010.2295913052535,-0.6847655791706404,-0.22043738943172597,706,1056,905.7752688172043,2286.191637441115,-1.0402121150732546,1.5554813796940055,491,715,634.2978494623655,996.3213086102528,-1.3722302187757935,2.7122211149529516,678.0,6130_4_2
323,353,342.5268817204301,35.52403439934257,-0.8850529753738771,0.5452395653319568,331,388,371.63763440860214,127.56176834843802,-1.362318150973887,1.3857726895603424,459,568,533.6118279569893,560.2829600564836,-1.1752504671839912,0.8563221646220751,522,692,639.3290322580646,1452.0380152088615,-1.2734774549277734,1.0534597185096182,499,714,656.3688172043011,2192.1770674907693,-1.5905896155593533,1.865383477914735,529,699,655.5311827956989,873.1771751333958,-1.6129150347012466,2.8553717957738325,723,1064,902.7946236559139,1429.3926513652093,-0.886785296414102,5.458270167594215,506,732,633.4655913978495,727.8228190793661,-1.4041949601092418,5.257983141007097,679.0,6130_4_2
323,352,343.9236559139785,24.38921374584766,-1.4327793673191787,2.142242520529435,336,390,374.1322580645161,81.20638563839022,-1.711377838883239,3.527440249930736,473,577,540.5623655913978,370.6102075303541,-1.4088525744511136,1.8237634233851843,533,703,652.0913978494624,961.8355556327186,-1.5732631393894474,2.4123193762772805,511,733,670.4430107526882,1456.3654247253955,-1.8210744710244937,3.789300438106123,558,752,666.6645161290322,641.6806555783188,-0.8841883130381181,2.2451601238154124,759,1053,910.0279569892473,1529.0971723555217,-0.13278730992534302,2.716014059758323,522,732,636.810752688172,722.6250726298368,-0.2619324580730032,2.6731265153562305,680.0,6130_4_2
333,354,346.3311827956989,9.453170827690776,-0.7151368293557318,1.566293516211565,350,393,378.3698924731183,33.7812238850886,-0.6092574312767916,2.092846637221509,491,577,548.1258064516129,155.06381124344594,-0.8636841325986109,2.066882502308591,570,700,662.7655913978494,363.8308922763522,-1.4102480272831674,3.4808754391211503,568,724,683.552688172043,498.61993356250804,-1.4521937884295324,3.8879604622264408,569,714,670.2440860215054,379.2955785501811,-0.7312418821259459,1.7821863006567202,786,969,907.052688172043,824.7797828628309,-0.44517250728635716,0.7165501415251727,553,684,636.4903225806452,479.8196048473905,-0.2774534217192482,0.08987215201292376,681.0,6130_4_2
331,355,348.56236559139785,10.39061657233469,-1.5663530112477069,4.565194398414059,350,405,386.3268817204301,52.713270136694554,-1.368906403229985,4.779070278077668,489,602,564.152688172043,247.1801057907103,-1.094914302034349,4.177280533984013,567,741,682.6301075268817,542.9502228086623,-1.2852480936547552,5.477715459308495,554,779,706.4903225806452,791.1608319733325,-1.3280368528909694,6.317806971135527,580,763,693.1086021505376,656.9860400245379,-0.356908102509305,3.1169463342895085,779,1039,940.8666666666667,1282.1544312881235,-0.16434050808511572,2.5202359391673355,539,734,661.674193548387,734.3404527934998,-0.360058227930487,2.7409304349018626,682.0,6130_4_2
336,355,347.5731182795699,8.064077456393163,-0.7729417423768772,1.2694283890254265,363,393,381.7956989247312,16.46844219127979,-0.5528387299275048,1.6598920654656153,513,585,554.6849462365591,87.04702825329582,0.04117396285977364,1.1250413109211808,611,716,670.4860215053764,229.9357570286005,0.24766414559930075,0.6809299831546083,615,745,691.5763440860215,280.33054851441597,0.17985502796006284,0.7292891443067848,614,726,675.9870967741936,253.98045765477963,0.34452491474446884,0.02031351771718981,842,991,913.952688172043,467.24641364862197,0.3296109564746587,-0.10414716216748321,584,708,642.6698924731182,243.4894047247011,0.40900926956481876,0.6841072928505949,683.0,6130_4_2
327,354,347.48924731182797,9.020874567403963,-2.589288531313533,13.216239263146708,341,389,379.3451612903226,27.718195076217924,-3.0923438877304203,16.47124883262462,469,575,550.5225806451613,139.32187923191776,-2.9561389330116272,16.027367041150033,533,706,667.8645161290323,321.4003541789646,-3.39836436670982,19.95805759173095,527,729,687.2032258064517,429.02754609535054,-3.813314330910183,23.70404620692826,533,706,668.8860215053763,382.77924464969857,-2.7324347163653675,13.060906610636607,711,948,898.168817204301,686.4311040892622,-2.365827634400428,10.948161979484308,498,664,627.9397849462366,373.9963702443372,-2.3958890987736705,10.602590620470789,684.0,6130_4_2
336,351,345.5806451612903,3.636654050487864,-0.5331531976476582,1.248146219535709,359,382,374.5731182795699,12.470966584487888,-1.2346280983145652,1.944974414907926,492,554,538.7107526881721,74.76339340486358,-1.4501033055234123,2.8024865855948606,580,676,650.8075268817204,186.96937277914742,-1.4399778981579026,2.753874554094571,579,695,666.7225806451613,265.201750060766,-1.3508538618401789,2.374682068471171,556,677,646.3204301075269,303.74866719909255,-1.4261471701185557,2.612721514720884,722,904,863.9752688172043,664.7862553097908,-1.4175291178339986,2.4847246763727133,509,632,602.7193548387097,334.0901524358485,-1.4590333252464878,2.6582925395229173,685.0,6130_4_2
329,351,345.8354838709677,5.080547935692211,-1.793072623878952,8.655048337140958,347,383,375.6225806451613,13.819726379388173,-2.257972367665985,9.29820853152516,487,560,543.3569892473118,81.9240899568272,-2.412368668947845,7.993831327815922,569,680,658.2924731182795,211.35032003426048,-2.321827972096649,7.1094742768616275,582,697,675.5989247311828,284.56124749701956,-2.28236590037517,6.727739068643611,558,680,655.5935483870968,324.11879579152054,-2.2517837427904337,6.162566209891102,739,908,876.9129032258064,696.7254522726482,-2.1361794918057737,5.530937003255344,514,636,610.6569892473118,367.4032072872901,-2.0311763378414387,4.9684211506249465,686.0,6130_4_2
338,350,345.4505376344086,3.367303262844774,-0.3890697976219623,0.46686278796822744,358,384,375.40860215053766,10.851163813558344,-1.2186038784285964,3.1299018809338346,498,563,542.0032258064516,67.23465050869821,-1.5126375918847914,3.9841959281425057,580,688,655.9397849462366,181.53350695047286,-1.6059672505761173,4.433227746099224,588,710,674.4956989247312,273.42786092109685,-1.620496597388515,4.263069729953789,560,693,657.3591397849463,309.73740291908285,-1.6508676255371755,4.126556706522701,743,932,883.5258064516129,734.1376540852112,-1.692318088039789,3.90576484689122,517,652,617.7387096774194,380.4903191083024,-1.6108670835871302,3.5744011980875943,687.0,6130_4_2
328,352,345.06344086021505,21.893710429760294,-1.933103274516426,3.5586176673473533,340,386,374.68817204301075,76.98123777445976,-2.462898510083753,5.627323385257263,463,564,540.7225806451613,384.07365533525467,-2.428286608561448,5.282288802595421,530,686,651.6935483870968,1022.6347269002397,-2.5282196356623317,5.650797354729104,520,718,666.2602150537634,1507.2153153465977,-2.607132976972527,5.966608623878262,519,701,651.0344086021505,812.6877275831337,-2.5714520196041075,6.751896620953525,690,961,878.2075268817205,1072.059146729632,-2.908476180259162,11.391075932404455,470,675,612.5247311827957,557.3088602613516,-2.883050015326561,11.53601130540158,688.0,6130_4_2
327,352,344.4236559139785,14.212141625287913,-2.0617995940870313,6.229562331900029,340,388,374.705376344086,52.39534243087142,-2.655992354195862,8.491912368053557,466,573,541.7,260.7226049515608,-2.712963743727873,8.790728889525557,529,696,654.331182795699,698.2368091484658,-2.8355539277735797,9.253561895889282,523,718,671.1236559139785,1022.7973945854601,-3.077176870136505,10.450864680597821,527,700,657.8344086021506,560.3557577230691,-2.691998678453297,9.547222060141438,706,949,890.1258064516129,715.7634883155665,-2.8856444420048453,14.43857261766966,483,665,622.0419354838709,404.80663564707106,-3.013122989162234,15.111043215777858,689.0,6130_4_2
327,357,344.94193548387096,11.428271814993577,-1.9238082652579247,8.179663439693124,342,399,376.4494623655914,40.820371077699455,-2.188991218607334,10.113639339016018,479,588,544.7666666666667,165.5805884463581,-1.9541474125408647,8.360916070377378,546,715,657.6225806451613,413.92736900586823,-2.541570246727919,10.29643880348091,528,745,677.0290322580645,682.0196083197334,-3.1391952211213807,13.513277534218798,563,727,666.0795698924732,260.7751472852067,-1.1537954269259747,5.432615354872565,765,995,900.7935483870967,586.6117990207994,-0.49009216169413866,4.033766028356324,531,686,630.9397849462366,291.1137007072005,-0.8344467813103796,4.268180837113121,690.0,6130_4_2
327,352,345.4290322580645,11.836185284211256,-2.3520377051455084,8.57598610613828,339,386,375.7763440860215,37.762626017107074,-2.821270052229432,11.484673332447652,469,564,543.3129032258065,192.99455883884855,-2.3723871053015095,8.427685590710908,535,687,655.2075268817205,508.05268817204296,-2.545089926850049,9.150062954498084,520,710,671.6172043010753,768.4238156417467,-2.940599787070689,11.685373329127135,539,690,655.4698924731183,367.58413023600355,-1.7479569948699323,6.999570402961062,717,1023,882.9021505376344,730.4371320763453,-0.7737447112393304,7.186602195779644,507,696,616.5720430107527,354.727312290936,-1.084069236652459,7.35891881775559,691.0,6130_4_2
336,352,345.78494623655916,6.978459900228017,-0.7451281156610795,0.9729863897640216,357,388,378.31935483870967,16.142251467064828,-0.5240032987296462,1.4885287147228992,505,574,549.4172043010752,83.001210690186,-0.471456511233875,1.42098459084652,591,697,665.7032258064517,193.00547935692214,-0.5277746928976101,2.1722449963217985,583,724,687.1709677419354,262.9556685996041,-1.0121228583943762,4.994353991561756,603,708,671.9397849462366,241.81122492679148,-0.24083996776961755,0.11926665527047531,804,957,907.6247311827957,494.0323263539244,-0.36767780488736296,-0.21325855675653127,584,674,635.4623655913979,281.5707026864358,-0.42857997694792443,-0.8170463905541521,692.0,6130_4_2
325,352,338.73870967741937,32.7831070523282,-0.4663725301106937,-0.7785598401875999,336,388,365.1655913978495,169.50322812134678,-0.5982032573861428,-0.9367740304835563,458,566,518.9784946236559,815.1254788939432,-0.5372690682828344,-1.0421582250948813,519,691,616.9344086021505,2143.9881581536392,-0.5990720464329611,-1.0395814131528849,502,715,631.8935483870968,3499.8691725407134,-0.7380555832126086,-0.888720093424161,516,697,632.8387096774194,1964.268898225633,-0.7713830333505979,-0.5863899099403325,680,943,869.0903225806452,3281.520358345776,-1.3419933858129942,0.9294602256391551,472,666,610.9817204301075,1737.9533791682582,-1.3420975675423037,0.8818532048683334,693.0,6130_4_2
328,355,343.0860215053763,29.469449170688797,-0.42919172281473184,-0.7209722502041407,343,388,372.1516129032258,104.99851730962881,-0.8185176451474144,-0.2641810773381428,461,575,537.0150537634408,689.6079539798835,-0.7701267779843939,-0.3907851919418692,534,708,649.4860215053764,1804.4373716679981,-0.6915403742526685,-0.47173344590093835,536,732,667.2150537634409,2203.1700637753625,-0.8109304676290384,-0.2912866321387737,514,710,651.5376344086021,2150.526569209579,-1.0153612365436557,0.10903775166915564,679,946,875.4956989247312,3885.548420662755,-1.2485350084704328,0.5283743353004113,468,658,611.4064516129032,1849.089732282371,-1.407006937225891,0.8775923928639071,694.0,6130_4_2
323,354,340.805376344086,20.729572786092106,0.052376515610030976,0.4395440807108475,337,389,368.3688172043011,77.92733659733555,-0.28090563607156027,0.320361427010071,467,577,527.158064516129,430.9426959269419,0.024707290474803495,0.049681671163667396,521,712,632.5215053763441,1126.891356181349,-0.005467607830683558,0.3526470690757426,508,733,649.0387096774193,1475.2428487100246,-0.3742475512376506,0.6126162913266393,531,710,639.5430107526881,1142.123551743695,-0.29638829686953666,-0.21486445436138046,702,1004,867.9172043010752,2172.517357084158,-0.6434815224669539,-0.09921261967806538,490,686,608.2172043010753,1063.8365174716714,-0.8212489120647241,-0.024338126588240527,695.0,6130_4_2
323,351,336.6236559139785,19.13270136694561,0.6257972993900395,0.6453142785339465,334,384,358.53333333333336,82.45583064226768,0.6583543477909632,-0.014930464127992593,455,559,502.2591397849462,466.34073984050366,0.840520978909253,-0.05263033787698168,521,681,591.3139784946237,1131.4384480942626,0.8129128951523623,-0.02323659836805758,507,701,600.4236559139785,1611.3962105165688,0.598232803442753,-0.2889540720716166,515,687,590.5032258064516,1538.9951456647802,0.5818823667238257,-0.8062083005304932,693,991,800.6978494623656,3480.6739458546012,0.5180158553058535,-0.8015205766324391,485,689,561.3956989247312,1789.1177425142077,0.4712146193154144,-0.8406223716866301,696.0,6130_4_2
327,352,342.8795698924731,22.4182043357987,-0.4772508013386801,-0.7247816202984025,345,390,371.08817204301073,96.23333680567613,-0.5915328057895753,-0.6512158876148257,464,569,532.1010752688172,545.296554278505,-0.7977315759505078,-0.43083862121258587,534,688,637.6774193548387,1298.7634292857392,-0.8942643695330629,-0.28754707782195243,533,720,654.7645161290322,1689.9886211326784,-1.0022401426450536,-0.06847973779780325,510,691,640.1161290322581,1752.5074898433973,-1.2122179128206014,0.3370066677613397,668,938,866.2215053763441,3649.1973841684317,-1.3901813101299991,0.7454826065628959,466,657,605.5279569892473,1970.4001863490632,-1.341670227825834,0.5482088424984544,697.0,6130_4_2
326,351,339.0032258064516,19.72980659050661,-0.5234629345719132,0.009616077958591429,338,381,364.8322580645161,87.14298413139345,-0.9432809273999849,0.099669642378176,461,557,521.4408602150538,408.30704769841543,-0.931082355964309,0.1001872849390999,530,683,624.9010752688172,1174.6145305971272,-1.0218276690739048,0.18939262177949923,513,704,641.9849462365592,2047.1171036031344,-1.1843812169074528,0.40549367210165155,562,698,649.3602150537635,807.4836684144125,-0.8901966418510434,0.0015118033623160443,769,958,896.2150537634409,1197.5554243781612,-1.0488683949576143,0.9743590424508972,539,680,630.6075268817204,695.771525631677,-1.0838342316981304,0.9037208063634781,698.0,6130_4_2
336,348,342.2795698924731,4.014329201245414,-0.1818612613412245,-0.23307611699268582,362,378,371.65913978494626,6.95258052941653,-0.34293864507712996,0.16966208049823983,512,552,538.5494623655914,37.43188883873283,-0.46676409261581053,0.14532797835987443,618,680,656.1118279569893,101.39544660115514,-0.39968081095041474,0.04823769639049047,629,704,678.7193548387097,127.33665405048787,-0.7386259690030831,0.7200725725046633,605,691,665.7215053763441,168.04399342569764,-1.0756245148830423,1.5092839701045184,811,942,898.6043010752688,553.7851267983842,-0.7784278698279137,0.09312125683666617,559,662,629.258064516129,400.80523629292685,-0.6081282166554431,-0.5252672376433147,699.0,6130_4_2
324,347,340.19115890083634,12.516046143380608,-1.7295776329406647,3.977617101591008,336,378,367.93189964157705,58.403251530586004,-1.8877118693858366,3.818925785878969,462,554,529.8363201911588,333.7614543853933,-1.7617281147115882,2.9883286842400807,520,681,643.3835125448029,984.5955651592325,-1.9345139922555235,3.6963696900450165,512,712,665.4516129032259,1575.38431856768,-1.9636490387738252,3.738110286759021,540,699,660.4480286738351,894.1327622575501,-1.6570630529393537,2.6334785794612587,725,954,900.520908004779,1267.9484259687995,-1.55063682183188,2.889941817575303,508,673,632.3237753882916,666.3555704183888,-1.6396021234180276,3.3551858102636487,700.0,6130_4_2
328,353,345.86451612903227,11.624250842043125,-1.848839836307355,4.493695487021701,343,391,376.8376344086021,43.535503547576894,-2.1823992790717255,5.78420230056491,471,578,548.9645161290323,255.58646828014864,-2.3397099913675543,6.347214315339709,557,712,671.5462365591397,643.3245552507611,-2.402697260772497,6.342101615710499,553,741,689.0774193548388,837.5203722351472,-2.340426098137537,6.280217459379948,549,725,668.310752688172,680.6126937277917,-2.0177094261186315,5.529016747477758,736,973,890.8268817204302,1191.0453476393855,-1.8058708720269987,5.5276943230922715,503,684,619.2494623655914,584.4845260830816,-1.7665690993502847,5.789860718743608,701.0,6130_4_2
331,354,347.81827956989247,12.822701019711333,-2.181646314212967,6.003606132191578,347,388,378.9150537634409,37.513766681713484,-2.7101752987217735,8.28022285205508,480,571,551.0494623655914,186.43027419933568,-2.793097686863506,8.766250462210653,558,701,670.9225806451612,428.85729365602975,-2.7147389434095577,8.684560041839799,564,718,686.9075268817204,480.4736784842067,-2.8841004699727812,10.639088509339865,560,702,664.2344086021506,365.28622058636296,-2.461272935804751,8.426803881515417,735,936,885.2849462365591,573.6313124298298,-2.511438638363526,9.613566715311057,502,657,614.5698924731183,309.3045823350348,-2.6183030942423953,10.647319165489042,702.0,6130_4_2
336,355,349.49032258064517,5.156526268273205,-0.9915343588987982,4.107712225794142,363,389,380.9698924731183,11.131492991654804,-1.1353213860453277,3.355847775555082,515,567,552.110752688172,47.151337430697836,-1.4298821233449772,4.06841015194008,616,690,669.0311827956989,98.32518374480595,-1.3701093896572412,3.3891181555810244,632,719,682.8505376344086,122.08420315520215,-1.102602766347128,2.417804524623853,610,694,657.5655913978495,118.18998807828973,-1.0479823987916128,2.0232959205619174,800,937,873.9376344086022,228.58814079192567,-0.9795822475914209,2.0095844396423814,558,651,607.0258064516129,120.44066807875272,-0.8222595199017785,1.9352449370652396,703.0,6130_4_2
339,358,350.5268817204301,5.504658726576155,-0.24426846761094567,0.9569510749049392,368,393,382.594623655914,14.852715950785326,-0.030681751306141876,-0.009822908366653227,529,577,554.0376344086021,79.70902346146275,0.08016610114643566,-0.09206724565333335,628,702,670.2763440860215,178.8503547576884,0.041697791086802716,-0.17440674037496828,638,720,684.3612903225807,221.80043751519148,0.019970010712778256,-0.06320135792375714,615,697,659.8064516129032,223.3984513351158,0.10150733673715415,-0.06197955131807875,818,925,878.8784946236559,428.4879116173016,-0.022440911439751392,-0.02270309715684382,565,645,611.1354838709677,190.8384596687385,-0.06834861920688431,0.2601028407996453,704.0,6130_4_2
339,361,351.5956989247312,6.52958320312048,-0.19565386307928068,1.0152407547388123,361,398,385.3494623655914,20.64093081935716,-0.44384166143316073,1.4362098013594329,493,589,561.0258064516129,104.1306573144901,-0.8082090209611491,2.6274862669507355,581,718,679.9655913978495,241.8395036864706,-0.9023085843979967,2.391972603895928,579,739,695.9247311827957,321.09658900193295,-0.9432219083402379,2.7876614680159637,555,713,673.0139784946236,330.8361875991064,-0.9906209825376207,2.586436965988427,734,955,899.2860215053763,670.9342500318297,-1.0204200684652247,2.830570291154112,498,665,625.6612903225806,332.08859682627866,-1.0163726391106163,3.1347026245152936,705.0,6130_4_2
