b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
352,365,358.44408602150537,4.798269615843143,0.09743616663451707,-0.22409832201933844,382,402,391.18279569892474,11.949326944222602,0.14279826589069855,-0.4881360761759783,537,576,553.4956989247312,52.142607960924565,0.22235719401287515,-0.5559410863290197,633,691,657.3559139784946,117.56210169334584,0.33076979034807574,-0.42997053056903844,627,694,655.1129032258065,147.65677627695405,0.3387385696589748,-0.38583561842910985,599,662,622.2139784946237,120.40518652268017,0.31532161142899473,-0.2927373234381534,807,879,834.552688172043,157.01821128048425,0.27338335027908794,-0.626657710909059,568,620,585.5537634408602,70.54231628413024,0.3356807799149224,-0.49836360745565145,674.0,6130_1_3
345,365,358.2032258064516,10.312799055522762,-1.115763656145485,2.435431945762889,376,407,391.6301075268817,21.58100859983564,-0.09961935135780242,0.38762470274896677,533,588,556.1645161290322,87.17957915205386,0.43497281930705717,0.09144472560177785,636,717,662.2774193548387,192.12101809090595,0.6815817508020068,0.39725195449197415,629,725,662.3989247311828,260.7007523409378,0.6173429950227042,0.2821325118603375,598,683,629.6537634408602,225.01885019155756,0.5288185583813683,0.0055284200051581855,808,901,842.5806451612904,241.6646411333727,0.4444426366076223,0.08240876944205278,567,629,589.8354838709678,80.01058022848014,0.3461100735654583,0.18887106477407212,675.0,6130_1_3
348,369,359.6752688172043,14.109721402363508,-0.4401173207147202,0.038291296647825046,377,410,395.7967741935484,31.350473974790795,-0.13660494506479537,-0.3487498130726503,535,591,566.6666666666666,117.72945819878001,-0.045622056021210874,-0.8229775262470387,638,717,679.0720430107527,247.71385696262607,-0.12252357409989557,-0.6699834373481481,636,723,682.0,304.5425188374596,-0.32435667767196935,-0.6240376290127339,604,683,646.6881720430108,244.65830989501953,-0.32774105303247525,-0.5570699372393477,810,897,854.5096774193548,240.62907739852076,0.1275923244382838,-0.49228338449652576,568,618,591.594623655914,81.92914221558617,0.3874236876025009,-0.10240756130074358,676.0,6130_1_3
343,368,358.6161290322581,12.740536129726728,-0.5997940032364766,1.0420577195508738,369,410,393.3677419354839,30.826945380047913,-0.20559238068648072,0.5565002777150259,515,595,561.5591397849462,130.8947764389967,-0.021844830273803274,0.22614967262446495,609,722,671.3064516129032,290.8220250703149,0.12886640295946586,-0.1532512260666956,614,726,671.9967741935484,357.154994965103,0.12031640763381454,-0.3841608472820117,598,684,637.6569892473118,292.84346562959365,0.09966083674818049,-0.5386204940847565,804,895,844.1849462365591,289.54595182703105,0.36663290968111933,-0.18398199302430385,556,614,586.4881720430108,81.89060268296355,0.4467399083989332,0.08890811635353213,677.0,6130_1_3
330,367,350.96344086021503,62.06324756646643,-0.2587759126319257,-0.7231614784671057,343,408,382.01720430107525,156.5099297429309,-0.5357183831485692,-0.10819580008959484,475,590,542.7010752688172,513.1785779598829,-0.6914497062801406,0.2932807501747976,548,715,650.2462365591398,917.7186349063046,-1.020876682945246,1.1636092308042807,533,717,656.0763440860215,923.3881373195828,-1.5595704661171044,3.203760153302758,558,673,631.2569892473118,390.72075303540635,-1.1190290971747485,1.7278824329125229,756,901,841.8989247311828,447.57211940229405,-0.7445691422135235,1.8171812618105143,517,640,585.6806451612903,235.9549532969895,-0.5782706227901704,2.4052553744133736,678.0,6130_1_3
326,355,339.5440860215054,12.55618134888943,0.0971749695802029,1.397283434338302,338,391,365.71720430107524,44.622846858108495,-0.19308639684681633,1.2980804767260326,461,564,517.2569892473118,150.5592890956862,-0.36969092176222074,2.0449225001901175,538,685,625.805376344086,345.2441045406669,-0.9788597124031102,2.7625309712154316,520,694,643.2752688172043,538.3095061171106,-1.4657234359425193,4.234440733865115,531,679,634.921505376344,273.9862969779043,-1.0892639337291385,4.846868964952438,701,914,862.8591397849463,618.4247010891582,-1.1063820807149212,4.5034654920956445,494,641,605.005376344086,353.2324791370071,-1.0169389234289803,3.2051248342459333,679.0,6130_1_3
332,345,337.6215053763441,4.399106450455455,0.46024137313023816,0.346858773941094,351,377,362.6537634408602,22.536611224926794,0.7919792070490044,-0.05503975274366457,495,547,515.8860215053763,83.75663969813765,0.8050117768241579,0.10007076355518851,597,676,635.1010752688172,110.11679109228331,0.12513609301270853,0.6655159073686958,612,696,655.5752688172043,169.89368265101797,-0.01891827957595723,0.34374247370351485,591,688,638.5462365591397,226.82724631642301,0.1063341155808113,0.11513344974766149,791,927,856.3462365591398,596.2007662303088,0.40617340025974036,-0.23065320917628274,554,647,597.8774193548387,336.1356574881072,0.5080156460704913,-0.32662400525378654,680.0,6130_1_3
334,348,340.10537634408604,5.907075477157772,0.3515366279216655,0.04512869026024546,355,386,369.03548387096777,22.919083995972084,0.4356255244389203,0.6145667992001469,490,561,527.4978494623656,116.1017176522333,0.532997537212033,1.1841508458634982,578,695,644.5720430107527,276.9619732166626,0.4061761244658761,1.5849506894297871,588,721,666.168817204301,363.7378855747306,0.17798005986763205,1.2732289768824394,572,712,655.9225806451612,387.6344734192159,0.14081654570921912,1.556378965458081,774,972,889.2225806451613,780.8427619014549,0.09988689661511982,1.3340608983801676,542,678,622.910752688172,369.4785710151973,0.12119010478739795,1.4477716247488184,681.0,6130_1_3
321,343,337.0376344086022,18.223555216037596,-1.639521099246824,2.448254812993297,331,373,362.3,79.98202368137783,-2.017025058431264,3.356225233155196,451,537,516.0860215053764,320.160514832691,-2.064350330254661,3.5161947926906816,513,659,629.7096774193549,1021.7692280981979,-2.1789208284143893,3.8980213083936768,488,686,648.1849462365591,1809.720332881929,-2.250968244386632,4.230109016096233,542,685,647.5559139784946,450.3311006169195,-1.8791096042262225,4.52396615243845,735,1071,886.836559139785,1172.4834843802446,0.09409758261165953,5.695197412965959,496,733,619.2021505376345,559.0290588793592,-0.6362186758257528,4.967763152783575,682.0,6130_1_3
321,345,337.56021505376344,8.567414377814044,-2.005027947358147,7.549420915616778,332,378,362.7516129032258,26.423705684225148,-3.062566145999548,13.197416648695004,461,551,517.9881720430108,102.37768556778593,-2.9240527591262877,12.073096077760976,525,669,632.4365591397849,322.244087178953,-3.4484754849605244,14.547942753518843,501,685,648.9537634408603,545.165782376703,-3.9663661069650185,18.232846196597194,546,697,642.0086021505376,205.08711645080265,-1.3251723977610714,9.304755718115967,736,987,872.8462365591398,579.1119610634629,0.29312035823602095,5.823276873892533,511,681,610.2849462365591,311.4440142597544,0.13194446867259874,5.399277974858498,683.0,6130_1_3
320,344,336.13655913978494,20.847854670879773,-1.397942135148874,1.7316920438515595,328,377,359.71612903225804,85.00221535469981,-1.6343679801108462,2.225932693513969,441,544,510.3032258064516,377.70128129448943,-1.5677558335283348,1.913199995079193,502,657,614.5602150537634,1136.2940021065547,-1.6127487074598696,1.846507046675141,479,679,626.1806451612903,1834.664856418626,-1.7433842259148546,2.313799545869305,499,687,628.7806451612903,725.8764818222855,-1.5958657389273971,4.027777103058413,666,1063,867.6129032258065,2016.6228688496126,-0.008478495065273643,4.405624898730365,446,734,606.4870967741936,950.7280356956841,-0.5322508535702738,4.473307143117787,684.0,6130_1_3
317,347,332.4612903225806,39.20463557762422,-0.3143446939022443,-1.1001735814581322,326,373,350.9967741935484,165.52959130525363,-0.38315820612649354,-1.3202344502242613,433,530,489.51827956989246,572.7429378334896,-0.4271761986617908,-1.0053717107806646,490,640,572.6290322580645,1580.3627730129517,-0.3329380280703332,-1.298240936893126,476,654,572.4634408602151,2856.980900957209,-0.39227467340592304,-1.36540809938281,490,676,600.0860215053764,1133.5146590738102,-1.13267993407393,0.9360735630229464,658,1040,850.0010752688172,3795.0215273678486,-0.10155079120010065,0.8651124584430359,454,708,592.8731182795699,1738.8213433336807,-0.5358378195993397,1.010373077986542,685.0,6130_1_3
319,344,334.47956989247314,14.193877102214193,-0.9524268387128725,1.5702498786966563,329,371,354.8290322580645,53.6381228514879,-1.078149575775271,1.4644091331014089,443,523,494.1795698924731,189.89344653170826,-0.7797559768136457,1.016171396513566,508,626,581.1075268817204,487.30812412468026,-0.7142366732308268,0.7821079587407942,485,642,585.7139784946237,864.2668657476532,-0.8862672979850292,1.208606414169239,508,666,593.0645161290323,483.2165005729366,0.02178032854566192,0.5077290681733233,697,1005,821.7795698924731,1409.3151903422572,0.9218461858334268,3.018587488731156,472,687,576.8483870967742,671.9802180631272,0.46085499517467365,1.8440092626492293,686.0,6130_1_3
325,347,333.73225806451615,21.029421160456955,0.6398497482085447,-0.27920775631695394,336,373,352.0236559139785,65.08663032281213,0.5744938792877329,-0.4499573309741991,460,528,487.5774193548387,232.08926351609432,0.7153803767484667,-0.42407095306172016,533,634,571.5569892473118,538.5075129923493,0.6600463732550828,-0.480589101796697,527,645,574.694623655914,777.6762896859846,0.5426365491231636,-0.6956086213539794,534,632,578.1838709677419,380.9080280565297,0.8011544751364265,-0.3505710426437436,710,884,797.5451612903225,667.7401541720199,0.43845999121773305,0.627093385521523,481,622,561.952688172043,383.2679421739181,0.05765068026557972,0.8668119687756257,687.0,6130_1_3
326,361,337.5838709677419,26.968738497864507,0.6324192072828412,0.9493239181073871,339,400,360.26129032258063,99.12541060453486,0.4761253710118967,-0.0216810988192484,469,581,504.9032258064516,397.3813674085906,0.45280334794327687,-0.19977512897821903,544,695,597.3344086021506,921.548976237601,0.3035996840111226,-0.6005746804808134,535,700,605.4989247311828,1312.6076414690326,0.12864914895224042,-0.9475364955806436,523,673,604.7849462365591,742.6146278227253,-0.10091711594521789,-0.2464316484264364,692,905,831.7182795698925,1191.9313124298299,-1.1433196278832154,3.0081735042022864,481,633,586.6870967741935,569.6856245008507,-1.5086301632719001,4.480467503509656,688.0,6130_1_3
331,348,339.8215053763441,12.062830885331667,-0.18302767822571372,-0.812293347302985,350,379,365.7451612903226,47.80473974790792,-0.17627248861812414,-1.0796522271832476,485,545,517.3387096774194,206.12950102434112,-0.13016890897172295,-1.101333378539453,569,660,617.5182795698925,502.0540250240171,-0.23015171616039046,-1.1106610281110365,570,687,629.9720430107527,720.3630496429274,-0.28554036212035977,-0.9377457134178848,579,680,625.7043010752689,475.259077282776,-0.045913421622297876,-0.9898312688978348,791,929,859.0870967741936,691.3174867182887,0.11011384423478567,-0.8907341816639054,555,659,604.8795698924731,332.816482053775,0.10362216923946996,-0.7607935359165099,689.0,6130_1_3
324,346,333.4139784946237,8.544260796092455,-0.06412307273522776,0.8421416250818159,331,368,353.44086021505376,34.233850712409,-0.5393599615845498,0.9213083381803742,445,524,491.4516129032258,151.61283377895066,-0.4078372971666233,0.9370492948661893,510,628,578.8688172043011,406.69751958980055,-0.21085813000280954,0.5369761025750046,495,646,584.9086021505376,717.2672025649039,-0.32582508959954376,0.6619898912963338,511,639,592.3150537634409,405.1934222253087,-0.26956897401162444,0.7499158222887554,700,905,824.1838709677419,707.9413972707387,-0.4324238320996141,2.4062852762886466,494,636,581.9322580645161,372.9243619570124,-0.8993277006811448,3.6503959285686367,690.0,6130_1_3
323,344,337.0838709677419,18.266370360081947,-1.2332998935188362,0.9004350763508548,332,378,360.81827956989247,70.67415419516882,-1.5290417610933138,1.742241849693655,446,541,510.43225806451613,367.8430917740199,-1.521173843237701,1.537373270363327,515,661,617.7172043010753,1169.111544382328,-1.4963963799868008,1.112603404054327,506,679,630.089247311828,1780.8176452886096,-1.6638247772728032,1.643151791443505,506,671,620.1903225806452,954.4728879474983,-1.4889654591091588,1.7906833429370215,680,920,838.2322580645161,1239.224792527518,-1.2688931114342485,2.920851583660437,467,652,584.5591397849462,666.2403092699979,-1.0789360826163623,2.6384385197351206,691.0,6130_1_3
328,345,339.1494623655914,5.042222530874915,-0.6702785623630425,1.7116949773990182,343,378,364.6483870967742,14.155029688530853,-0.20056281427676997,2.558731166931281,485,547,521.1838709677419,60.41717767978054,-0.41671169112555106,3.283569265697605,577,679,641.4397849462366,125.5017523756612,-1.0522962360710901,4.113602100941744,572,700,658.0612903225806,182.84984548074584,-0.9961546663257712,4.207603870820514,584,687,639.5451612903225,173.1954824820306,-0.37287299418837766,1.7232717158127793,766,915,853.9064516129032,373.5832737247821,-0.19368920972008208,0.9655429267725908,545,640,593.0806451612904,198.84924823778601,0.026722437804656607,0.4548401699001485,692.0,6130_1_3
322,346,339.05698924731183,14.383185758764775,-2.3369328948873025,6.9298169036535615,331,376,364.31075268817204,44.677279303679526,-3.028075505308979,10.684603651972374,451,543,520.7225806451613,196.62263273030314,-2.981877967223221,10.280184500643475,521,674,640.8236559139785,600.8343160063429,-3.2390871608252487,11.470171432283163,499,698,657.4333333333333,906.4180480803732,-3.53152039896439,13.768352901254914,520,676,641.836559139785,343.6266490734632,-2.5604008564106,11.159119613800495,693,1009,859.7430107526882,743.4893213884742,-0.6969670481113949,9.288643421243053,474,700,597.5774193548388,355.28840237508246,-0.8755229227400816,9.458214840666397,693.0,6130_1_3
320,348,340.3290322580645,8.565464078613841,-1.8267640483142211,8.127822228060491,330,387,366.9935483870968,28.09898954824821,-1.9485557626462209,12.011586660642232,461,571,527.3043010752688,117.21946479623134,-1.6131668584306595,10.890225044697871,531,704,650.7161290322581,289.7664780027084,-2.956753422892033,18.2726232787551,511,737,668.5806451612904,454.0155560956977,-2.8090695206404814,18.370985090213242,571,718,650.0010752688172,318.51130131833287,0.1879633456043398,3.022320682368173,765,969,868.0021505376344,725.640468997766,0.8443123128228524,1.5812925059757523,520,675,602.4688172043011,409.81226662962837,0.8146669431560453,1.357468498052926,694.0,6130_1_3
321,346,339.33978494623653,19.415100061344724,-2.2759070919658164,4.96674991278012,329,376,365.06451612903226,82.42209798951352,-2.6413354830642954,6.078388458174629,450,543,523.341935483871,360.67950970519803,-2.587999222701466,5.875718918233924,522,677,643.7838709677419,1112.6733671308034,-2.609357660119457,5.994435192319786,501,704,660.2655913978494,1887.6635079921757,-2.66969120652235,6.125342398491961,546,684,650.841935483871,505.88564533490745,-2.244720682690506,5.639958261979261,775,1020,879.0956989247312,528.0069782515596,0.8767106559418274,6.256219679877324,536,695,610.0311827956989,263.373622926722,0.5163657395128104,3.8454704828066237,695.0,6130_1_3
334,347,339.9698924731183,3.5147007419239094,0.06618796683964755,0.060528268586127254,358,375,366.8354838709677,6.938459668738497,0.2041550136762968,-0.11793122465152361,511,547,531.1612903225806,31.06760651411507,-0.7055990717880182,0.7857561775805642,617,691,666.3913978494624,172.03394099332152,-1.123749080728831,0.9888647956230376,629,716,687.5978494623656,243.1513409030406,-1.0859539467345063,0.9464152801588743,610,697,667.889247311828,224.9898734909777,-1.2058152170896277,1.432228777733421,813,935,887.3021505376344,348.9925680289825,-1.2074522360208908,1.9922018230819276,567,645,614.1602150537634,145.77731749945025,-1.1344564626521767,2.169728425164628,696.0,6130_1_3
332,346,339.305376344086,3.971230482539904,-0.061558782797246206,-0.022781489872659932,353,377,366.84301075268814,9.11633968772064,-0.0021026759714908457,1.443822790332037,500,558,530.652688172043,49.01702721159299,0.19017095789558333,2.742620024084629,607,713,664.7838709677419,147.84021320184732,0.12285756274528077,3.3440639268649575,611,747,687.2107526881721,219.79837725846963,0.04404765178436026,3.340517442167643,619,734,670.3043010752688,231.89761334305584,0.5958751024608736,2.4383572726590605,829,983,895.2795698924731,457.91745083741336,0.602383397640046,2.1545722145489252,567,683,621.2096774193549,233.9140074308135,0.34437967839020295,1.8079486485275504,697.0,6130_1_3
321,345,335.98817204301076,14.407825503200343,-1.0703755595141795,1.3642255961997947,332,376,359.294623655914,61.81837795293818,-1.225868712503592,1.5939898359325104,457,556,515.8193548387097,308.14171325393244,-1.249274870108122,1.4300765135160347,527,710,645.7881720430107,1119.8829600564834,-1.5344260541048347,2.0003694342642646,516,737,665.2903225806451,1864.7638459668738,-1.6650805039739418,2.432603346755629,542,727,659.7258064516129,850.7116045696031,-1.1653793714396707,1.7876333549774746,748,1029,890.0548387096774,1493.8968818361748,-0.5739864098761152,2.27452623262395,511,704,616.7741935483871,698.0329178096462,-0.7392980349339782,2.3312557959207343,698.0,6130_1_3
322,345,336.80967741935484,8.909917011007327,-1.0357351062205262,2.507518405767013,334,377,361.2784946236559,27.23021516950821,-1.7840067256006138,6.257486740665588,449,542,518.6010752688172,141.19590842274616,-2.2451760054642294,8.34629051293501,534,682,650.5118279569892,430.09512367327574,-2.5040803463519987,9.22598533895713,515,710,672.1677419354838,689.5369561443106,-2.9497712772952425,12.138559315795206,544,696,658.6064516129032,356.62428556547104,-1.6720647984446013,5.135759469198728,731,957,880.5827956989248,601.9721471810363,-1.0149960395390067,3.264366183161302,511,660,610.825806451613,311.5024549463523,-0.877061841408783,3.378955557846334,699.0,6130_1_3
321,342,333.1720430107527,16.972758141688534,-0.8253372985282483,-0.12985744667556487,332,374,353.09557945041814,80.96932254062985,-0.9363470753398047,-0.32035147835901645,454,543,499.4540023894863,356.74578838755417,-0.8760168125548651,-0.3364581951646315,527,680,612.5710872162485,1376.0634214242023,-0.9643603944402949,-0.411728441855034,506,712,624.689366786141,2453.6569801009528,-1.0324428053896753,-0.33559403891980244,533,700,627.2150537634409,786.6761845963883,-1.0157777920530284,1.129557988025721,706,1091,852.4444444444445,1738.4242424242423,0.17177766351955956,6.263822429198539,483,750,591.8124253285544,827.1047258093097,-0.32917239203382054,4.783380833430099,700.0,6130_1_3
342,370,352.80752688172043,34.898328645670574,0.8010514728836341,-0.5278698782914191,371,410,386.8440860215054,68.47189717235553,0.8790431126910863,-0.24667716164135278,525,598,553.5806451612904,182.31910830237163,0.811112994262465,0.023355665441298967,629,720,667.8763440860215,244.68975195898005,0.4700987027870268,0.40734664330768977,637,718,679.6731182795698,183.11154785467087,-0.2687553649077728,0.19305063469646022,604,680,651.7021505376345,173.25995231315898,-0.8613568720547702,0.30476162253352834,801,900,867.0967741935484,363.59234695649155,-0.9171231932421222,0.16783789770298974,558,627,603.2731182795699,188.9307082421843,-0.7049688179972974,-0.5356309998970126,701.0,6130_1_3
345,369,359.53225806451616,21.082381332685163,-0.8319221011829819,-0.02832733626174555,374,411,395.61290322580646,42.60779888190562,-0.5100428639228113,-0.3905119618664892,533,595,565.8591397849463,121.54203155202147,-0.19405075732956306,-0.5916289891295592,636,715,677.0064516129032,185.99995833188655,-0.12026707859004492,-0.4858036322437709,639,717,679.7279569892473,183.8214995891061,-0.24545744051614157,-0.15143877147289553,604,676,644.4677419354839,182.84987325948816,-0.34661509003287133,-0.09236631239357518,796,895,854.1537634408602,314.9311214509763,-0.20359790634143032,0.047808804876225075,562,624,594.2666666666667,129.8663796196627,0.14998287448823028,-0.051922577529870395,702.0,6130_1_3
338,370,354.5784946236559,28.00944014259754,0.21910592873444093,-0.5730236425082658,366,409,389.48494623655915,56.45241038461983,0.23637506086532792,-0.40140992443752177,519,593,557.589247311828,165.33163883005196,0.14482028625851326,-0.24907262586105183,617,714,670.836559139785,269.221912797898,-0.08107007999897263,-0.12089428079531395,622,717,679.7924731182795,267.9149056101485,-0.5808954066618075,0.238887340023068,601,679,650.4870967741936,233.20812180978504,-0.9421288258411035,0.47679106333578947,801,894,863.4709677419355,359.0954963714018,-0.9991332963369842,0.5517657954163693,551,626,599.547311827957,139.30938458511292,-0.8150410480182084,0.6631600046812349,703.0,6130_1_3
336,366,351.89569892473116,22.760907207426186,-0.08945876250975243,0.44535816530064043,356,410,385.97849462365593,55.61202356563307,-0.5576053764773646,1.3428739893996022,489,594,553.0451612903225,211.25307128719746,-0.7600245890503777,1.623872637527974,577,719,667.2655913978494,385.62690949917237,-1.0094446420786884,1.815499244261538,570,721,679.3731182795699,397.91983633690984,-1.3637122755929103,2.6762284281406483,566,683,653.3559139784946,262.72464205933073,-1.6057255994323796,3.500840751084252,760,900,868.7698924731183,383.3592647892866,-1.9162806560106997,5.192407905653891,529,626,602.9612903225807,160.83165387687072,-1.9520709104391087,5.838854490061536,704.0,6130_1_3
338,366,350.9032258064516,28.793638668009304,0.45146624920680734,-0.3834741535851882,360,409,384.11505376344087,61.6347569938771,0.2861579678494061,-0.3981030447635825,506,591,549.5247311827957,202.65008738729358,0.10421955448155618,-0.30378630246221494,603,712,663.8602150537635,314.63275345208746,-0.18964568398747383,0.27142475176852265,602,723,676.8623655913979,252.1209717930021,-0.6392523113939064,1.504279824119588,595,688,651.9096774193548,174.00475016493627,-0.8062129621634692,1.0684509569100413,792,903,867.5559139784946,321.2137701540562,-0.7522769738162662,0.15982456406274093,554,624,601.8817204301075,163.0710325590009,-0.6333912572464199,-0.3426458055219528,705.0,6130_1_3
328,367,346.1688172043011,66.77125478893942,0.3396814024243824,-0.4897486584907882,339,403,375.15806451612906,169.35173790756625,-0.09532116778756618,-0.15722682649943964,458,583,530.5064516129032,570.9348345428662,-0.30878851389643275,0.04934582511295016,536,702,635.1118279569893,1149.481560702339,-0.7776887269453714,0.4774554127549204,508,705,643.947311827957,1426.493453476394,-1.473486640134179,1.7656871478321197,514,674,626.6623655913978,635.8535875088255,-1.6055493347774366,3.0133073398589447,677,985,840.5236559139785,1175.3498165445558,-1.2938029176562154,4.426060519169775,465,656,583.9172043010752,662.3558931444379,-1.2373179888669257,3.32373811578021,706.0,6130_1_3
331,347,339.08924731182793,7.829485977522366,0.058446816382933524,-0.3346418380504219,346,381,365.72688172043013,31.31606884498304,-0.10808868559019837,-0.4362477891551215,472,552,517.1,131.5475780409042,-0.10927154376694385,0.01581641909506093,543,672,624.9924731182796,363.8503200342604,-0.7766494372493077,1.017135075592977,537,701,643.0354838709677,608.4325393242822,-0.9863753283399421,1.5673579939916351,540,687,636.421505376344,311.9276317464727,-0.480193675832715,1.9061849119603247,733,938,867.5376344086021,624.4792064539279,-0.3195475106036918,1.4980763471520664,518,659,608.8956989247312,327.4691956896652,-0.31820966439269976,0.6058636517324558,707.0,6130_1_3
332,350,338.9021505376344,10.2562924638587,0.641189376096344,-0.11229812135940254,354,387,365.7956989247312,51.68910957556397,0.6717802279419585,-0.6401127222659699,500,563,520.8204301075269,189.0818211280484,0.8236268691214245,-0.3082713702328297,605,688,638.510752688172,249.40838802273228,0.861535742958378,-0.10513568706061971,614,711,659.0881720430108,330.50459622440593,0.7175820913679889,-0.3791612563668614,611,700,643.9817204301075,438.68104332326357,0.566650679669426,-0.8317349127853606,817,946,866.1311827956989,1109.3153882657962,0.49865676374670065,-0.9995915455193023,568,666,605.7193548387097,599.1558144380012,0.4547513304173921,-1.1035834107642954,708.0,6130_1_3
334,349,340.89139784946235,5.429527645635844,0.15438636678005488,0.5144512481057832,356,385,369.8677419354839,21.08367304420293,0.6278556530643445,0.41680590171000187,502,561,528.4623655913979,90.4856650115166,0.8927917478354094,0.7098185156454564,603,686,645.3548387096774,145.5251918469391,0.6108241605102105,0.9648345373732288,598,707,666.0741935483871,176.66940866002295,0.26533453453475897,1.5807076220055025,613,707,654.4236559139785,213.39405766403928,0.9751257699205081,0.7484592972702258,844,965,884.3322580645162,546.9928226674537,0.9962694149654499,0.5224166938849781,581,675,619.1774193548387,302.1095003298726,0.9216223998582391,0.23078740229782646,709.0,6130_1_3
325,350,340.2537634408602,7.987203259372431,-0.44305447982775814,4.259847381578951,331,388,368.41075268817207,33.564146903248954,-0.8103919614347864,8.474009438184801,461,569,527.452688172043,137.8475977175133,-0.38832102938156826,6.686844183158689,534,695,646.7301075268817,279.36841441253745,-1.7465819412326715,12.409628203229287,504,721,667.2774193548387,432.8336122782041,-2.5889066606061437,16.402087957369737,546,712,655.8,338.9158234660926,0.03165755586761065,3.243996745020949,753,1046,887.4795698924731,747.3542646156695,0.6318406592821914,3.2492097433551477,527,716,620.4451612903226,349.8252994895656,0.466035184318941,2.7206130562421587,710.0,6130_1_3
322,350,338.59032258064514,19.62423348032918,-0.9031015069168962,1.56547055725237,331,387,364.8215053763441,82.28457469588065,-1.1880704258113954,2.2871020766285506,450,564,520.2483870967742,383.07817285322403,-1.0278822006768968,1.8712503569159074,515,694,631.2268817204301,999.4264025371251,-1.3713309420985913,2.590556363526975,497,718,645.8182795698925,1549.3372327742861,-1.5644491830704057,3.235646208345065,537,715,642.652688172043,828.1106762966306,-0.4351838017365556,1.2378225578150701,742,996,878.7741935483871,1564.0587520400013,0.2779399171167972,0.5502433195780596,513,706,614.0483870967741,793.4303795270669,0.16249800118779995,0.8446818613696534,711.0,6130_1_3
331,345,338.1215053763441,5.101474588238016,-0.12695236244735303,-0.30146237555578725,351,375,363.10967741935485,14.911531650404527,0.09136438320907884,0.07875867905551948,484,540,515.3172043010753,83.05643135757026,-0.26588243987880467,-0.23284228840331567,572,656,624.4075268817204,247.01242982973946,-0.5179840195945229,-0.4985634128643759,567,678,637.2838709677419,337.97315184555015,-0.4364964474039758,-0.30957023374459425,578,668,623.483870967742,300.1746588423209,-0.1608288614619961,-0.35162921734413155,779,909,841.9354838709677,583.2918504114726,0.08648146115715788,0.022708451971046095,542,638,588.2806451612903,304.00619118719396,0.20565403292723167,0.050111398887845215,712.0,6130_1_3
319,342,333.14516129032256,25.790530921212547,-0.9928696633735977,-0.08589103160940281,325,369,352.8376344086021,108.62484692755535,-1.048026013998702,-0.22119474115540827,434,519,491.2430107526882,386.8752202044052,-1.0855838942770313,0.00534546330085961,493,625,578.2225806451613,1112.8470676065142,-1.0310266826334997,-0.3307375306578013,477,639,581.0924731182796,1949.5199648135929,-1.090507948387647,-0.27938325680593534,476,663,589.2215053763441,720.6806995613273,-1.3007718579978245,2.5320973010422856,631,1048,816.4860215053764,2467.8130444344133,0.6282258899973955,4.137597554642065,437,702,569.4709677419355,1100.0664328622522,-0.08329894258443551,3.237478598793124,713.0,6130_1_3
317,346,333.68279569892474,42.13716332743036,-0.4228318875014813,-0.9007341085135949,323,380,353.6247311827957,172.2411530492957,-0.4022466839014403,-0.8517507695714017,425,545,491.84193548387094,681.2376367234972,-0.2724084120366553,-0.6628765577250895,480,666,576.9935483870968,1749.668419042328,-0.21575778008556132,-0.8834276468436304,464,689,580.0752688172043,2884.483026030997,-0.28675428424957616,-0.9339199188652683,473,685,591.8774193548387,1467.8751623320254,-0.49727073237352376,0.34650677760914306,642,1000,826.8096774193548,2896.546084933504,-0.4467631147819787,0.7571772995700972,448,689,579.5440860215053,1514.9652233295137,-0.6012967482335985,0.7739729627134571,714.0,6130_1_3
321,349,339.36129032258066,19.326809958679117,-0.7733081263978547,0.6401424695031808,329,381,365.0978494623656,67.91829461671124,-0.9865313979678768,1.269261133274938,443,551,515.3967741935484,293.4774922740373,-0.7706298084645217,0.8223655766621598,512,669,614.7096774193549,660.1718115212333,-0.710117190934616,0.5990445193038636,492,693,626.8677419354839,1003.645567554429,-0.793772737910064,1.2692171146953628,514,687,620.2838709677419,662.5092121254211,-0.05262157431505743,0.25248542622491543,713,951,847.5440860215053,1369.1116173015266,0.22087652721382875,-0.05201089081048238,491,665,594.7752688172043,736.678182112805,0.20823807153818122,0.026819060461122923,715.0,6130_1_3
