b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,340,321.80645161290323,16.59543734157436,1.1557187834005322,1.3812548698274458,316,365,331.6290322580645,65.41551789992707,1.1257930469623416,0.8496265332222119,434,546,470.06559139784946,300.3498373786127,1.1381226396000663,1.1527347168364548,479,666,532.610752688172,944.4382050302672,1.3060462015503473,1.4235332717995206,440,659,504.1247311827957,1453.3557924464972,1.1984185877369233,0.7331747318977508,436,641,514.9118279569892,2228.648837343889,-0.04417873269090064,-0.9603185324413936,496,860,671.505376344086,8647.9100894707,-0.4207953192419755,-0.8406885991443955,292,573,434.63763440860214,6262.627430350591,-0.5612353832990132,-0.9331795078137253,621.0,6150_4_3
311,331,320.36236559139786,5.783512158987003,0.07494856533075764,1.0046423323899543,315,349,328.8806451612903,18.525028646828012,-0.083574722641784,1.7414131197758103,438,507,464.1247311827957,72.58722409342916,0.17997007313292765,1.6687722856968827,470,588,522.1483870967742,313.16417931178165,0.37019745069994614,0.03325426860430181,428,579,490.09354838709675,574.5714330358693,0.4777417467466458,-0.5385173318543495,422,601,479.60645161290324,1843.715781797979,0.20338789590392062,-1.2556082246434792,477,849,598.2236559139785,8795.293304165654,0.17763401587758693,-1.2466324159271747,281,558,379.27204301075267,6146.61590217253,0.06127567641122226,-1.495821574656135,622.0,6150_4_3
317,325,320.23333333333335,1.767886616433441,0.17755805307970096,0.012017414796689163,324,334,329.6236559139785,2.523444101068325,0.09359012900700611,-0.2393443906168451,460,475,468.1956989247312,8.917527228954711,-0.08819583770072338,-0.7747261608700748,510,525,518.1591397849462,9.625885158049469,-0.2690646127642169,-0.7386663339865596,469,485,475.7784946236559,5.750667268539417,0.11856842107653828,0.3447053895726273,424,449,429.7215053763441,11.759816891790225,2.183327335992697,6.404805234641403,469,520,482.23763440860216,60.61192981237774,1.8233403052587394,4.130532776397777,274,307,283.3827956989247,23.91358959223121,1.3187306602505628,2.4995365886269516,623.0,6150_4_3
316,324,320.14731182795697,2.0159507853281946,0.09119327143379033,-0.08708805459077373,325,335,329.4913978494624,2.614027107422711,0.12096071896390084,0.0044001558873030255,461,476,468.7258064516129,6.575974860238202,-0.08000110969426125,-0.5356034556713367,509,525,517.9956989247312,7.918173084713589,-0.07971190716235839,-0.542271141860363,469,483,474.4548387096774,5.578690232299732,0.3507950230379397,0.037215898681493,418,432,424.7752688172043,5.466126138639074,0.32489093513787715,-0.3788540819175208,465,480,471.6311827956989,7.374053497227914,0.4252968141962262,-0.2728125348910173,268,283,275.76666666666665,4.803408683171869,0.21938846784754698,-0.16516925980553765,624.0,6150_4_3
316,324,319.6301075268817,1.708026899082144,0.18809555992359897,0.040215121621012706,324,333,328.4172043010753,2.1594453511117284,0.11185532221062434,-0.27167417651145165,458,472,465.35698924731184,4.873497922381564,-0.30563075643694854,0.18265311006661378,508,521,514.2376344086022,4.9413162494068095,-0.09334985213667776,-0.1748678674971207,465,476,471.4741935483871,3.6252751831660808,-0.03514482172338747,-0.16133338098696726,416,427,421.38494623655913,3.0615600078706438,0.010126966848201326,-0.13239760619430285,462,476,467.4494623655914,3.9979814113915992,0.1438189782550218,0.1372537131297764,267,279,271.97849462365593,2.725048323437156,0.393444111873408,0.5039214885848606,625.0,6150_4_3
316,324,319.53333333333336,1.7367778973806962,0.09287101117862634,-0.01772233523506639,324,333,327.96344086021503,2.093387501880852,0.1960487352289663,0.3036259395335632,454,468,461.93118279569893,3.889769320694006,-0.10215583329024706,0.2811903794804751,503,517,510.8677419354839,4.284964755720685,-0.07350840849087933,-0.10154484267856212,465,475,470.1741935483871,3.28501684086253,-0.013696374905182308,-0.11491685603263457,416,427,420.93655913978495,2.7204058011273533,0.19064020219362265,0.04836892325175324,463,481,469.13978494623655,4.617683484380244,0.4040325310766597,1.165366890747614,267,278,271.11505376344087,1.8952521499589106,0.07011536556563122,0.4112175153194131,626.0,6150_4_3
316,324,319.76451612903224,1.9735511649710056,0.03588314488599171,-0.13398547886987933,324,333,328.1268817204301,2.0377050129055405,0.06721256770299493,0.055256563065270825,455,466,461.41182795698927,3.056264685116381,-0.14832311768622108,-0.09178098363759002,505,517,510.5849462365591,3.114950750604766,0.15079251401681634,-0.008852293249170806,465,476,470.34086021505374,2.922440594002106,0.025851071021463983,0.050606790904911936,415,425,420.9494623655914,2.4355486880331485,-0.17449715698340124,0.042037345018131944,464,475,469.1505376344086,2.7975508408856795,-0.03150595934137696,0.029761512414902658,266,276,270.2032258064516,2.030775374144936,0.14178499138573733,0.0681560906371863,627.0,6150_4_3
315,324,319.68279569892474,1.7862483651052696,0.17585748504216106,-0.02921375244035218,323,333,328.10752688172045,2.078845330277672,0.1652384147888858,0.2799609603269406,456,467,461.69247311827957,4.454302811440211,0.07294637721295992,-0.4112490923314396,504,519,510.72903225806454,4.563741796590158,-0.03347381740559063,0.03695598020612678,464,476,470.3236559139785,3.872529138743243,-0.007018933702392509,-0.18124267299701158,414,425,419.5408602150538,3.5769077630010297,0.08471409925702493,-0.10843165348912942,456,474,465.7784946236559,8.734520874567403,-0.025022975688685386,-0.3761523773329096,261,273,267.505376344086,4.213641677373057,-0.1261224552097521,-0.3914147165479638,628.0,6150_4_3
315,324,319.5258064516129,1.8233376158894405,-0.103303408215899,-0.1104800448619212,324,334,328.1494623655914,2.1186487956757754,-0.0009191043276004667,-0.06774206163503305,459,469,463.5709677419355,3.1042154241466715,0.08195694705546677,-0.26640289118519256,504,517,511.01505376344085,4.585349028322743,-0.012984953465562091,-0.13456171636239533,462,475,468.01397849462364,4.961053045823351,0.27599936671815484,-0.007125895067115362,408,423,414.59139784946234,6.840399550910333,0.6192831116974474,0.273159907246018,448,466,455.56881720430107,12.307960924569139,0.7184444463603082,-0.16279738926419052,256,268,261.88817204301074,3.9745639316179955,0.3313774233447683,-0.19113347992457763,629.0,6150_4_3
316,324,320.047311827957,2.0214405592786786,-0.0002404797800236953,-0.2735112180305723,324,334,329.3720430107527,3.1897450142944774,0.23418259528303834,-0.08515095082982516,460,477,467.33978494623653,9.98775883421878,0.5456317898107647,-0.25328624396972765,507,526,514.8118279569892,14.318697408474828,0.6749702863974837,-0.055397620909770406,463,480,470.26989247311826,9.66335520909291,0.8564586567112922,0.5446326361979077,408,426,415.3827956989247,8.822093359723139,0.9050595386189771,0.6237208983591769,448,461,452.73548387096776,4.513378936768637,0.8042828756057021,0.935767969994342,254,264,259.65913978494626,1.96442121832934,0.028941391818220138,0.13788864598874184,630.0,6150_4_3
317,326,321.31397849462365,1.7785987939396046,0.004012275011515744,0.08705797191575781,327,337,332.31397849462365,2.327576188988043,0.057155398428848626,-0.0026576265956714806,469,480,474.9462365591398,4.780744701783625,0.01921404538080963,-0.48160282664019016,516,532,524.7376344086022,7.134534763938563,-0.17137494978413612,-0.015292448344634835,470,485,479.2,5.746824542518835,-0.3255830633724553,0.03238390023118631,416,431,424.2989247311828,6.4961237079991205,-0.17125823720284294,0.10130349533057714,452,468,459.7881720430108,5.715037559174508,-0.1622474581349175,0.2905187847288171,257,267,261.0956989247312,1.9144055927867867,-0.010739012026497838,0.39283915843521955,631.0,6150_4_3
318,326,322.1182795698925,1.8073081241246802,-0.048453667290753615,-0.02077234973460973,329,338,334.11075268817206,2.2083880227322714,-0.06035836502792421,0.13430142346577956,473,485,479.28279569892476,3.9468511638135584,-0.0017512814260584768,-0.1346219937203088,522,536,529.583870967742,3.65765130733706,-0.08622179047505983,0.055657398843883765,475,488,482.8483870967742,3.1018542310496886,-0.13308973154120782,0.454865501593392,423,435,429.7021505376344,2.853063185064297,-0.2766938587960197,0.5991755067558024,458,470,463.73548387096776,3.139859022882738,-0.01782130310960955,0.01801099785734772,257,266,261.8677419354839,1.7532101809090592,-0.08193719009170912,0.12165869603016422,632.0,6150_4_3
318,327,322.33978494623653,1.7509450559625916,0.14010715806026205,0.5321225622332935,329,339,334.4698924731183,2.1137319582855887,-0.28724426647033585,0.21421974731708593,476,487,480.83978494623653,2.9743035059087704,0.059399986756908704,0.005055269959487685,526,536,530.389247311828,3.396224405940021,0.15191290845918456,-0.1218027893180591,478,489,482.8774193548387,3.453203236223479,0.06435473517848286,-0.2737727959621754,425,435,430.1634408602151,2.875303540632198,-0.03264632667539994,-0.03761106812691972,458,468,462.9,3.2397201291711526,0.02675131763339621,-0.16098831915933065,257,265,261.14086021505375,1.5657129298471015,-0.0957975410869341,-0.09635654136221339,633.0,6150_4_3
319,328,322.71720430107524,1.6648274824357328,0.07930246965334489,0.2175477383831983,330,340,335.31182795698925,2.173918075859116,-0.022671885801163916,0.26133681893936256,477,489,483.0817204301075,3.6510110304755945,-0.0231640155985568,-0.18005733675021673,527,541,533.6,4.998062432723359,0.3074106656148468,-0.11666152018072884,478,492,485.9010752688172,4.720020371077698,0.144751232002432,-0.0455567720411465,428,441,433.94086021505376,5.198866858802966,0.23423498319493777,-0.14038382607338695,460,476,466.741935483871,6.8698218688148875,0.43143144874409245,-0.030828722909364892,258,266,262.3333333333333,2.2569070685324726,0.04475320392189622,-0.15862258967093767,634.0,6150_4_3
320,328,323.21612903225804,1.764863363311226,0.0020866993797250323,-0.0961534212434918,331,342,336.252688172043,2.3182112804842765,0.021180262552377517,0.08109983204726712,479,492,485.3451612903226,4.066957186013403,0.1206111169889967,0.12737809345489826,531,551,537.505376344086,6.898248781786406,0.2129224974114196,0.3720328584085011,483,498,489.7096774193548,7.7024896697802,-0.054559877101049904,-0.3784326175663182,432,448,439.0956989247312,7.576407745639317,0.09138258709765346,-0.27611532310006215,465,481,472.4978494623656,10.461244024676782,-0.014731137109813518,-0.5788386437902941,258,269,264.1645161290323,2.7447029410743427,-0.16333351426412254,0.007016771317226667,635.0,6150_4_3
320,329,324.11290322580646,1.8742143824438346,0.08055761529476774,-0.140593659441544,333,343,338.1720430107527,2.59254372258296,-0.01440152704088654,-0.02857023241101997,484,497,489.9043010752688,5.264244128847066,-0.1234226469783751,-0.28909622095204446,536,554,546.110752688172,11.383845503894815,-0.47775506920346267,-0.41249948168394557,488,506,498.89462365591396,13.026558792550668,-0.5241463359615401,-0.2945247701391773,438,455,447.9129032258065,11.84278273551165,-0.29036442837195714,-0.608945469014917,472,492,483.2559139784946,15.55553549313055,-0.311458576209221,-0.6330399234118316,261,274,268.18172043010753,3.8022489206801158,-0.12786809616017086,-0.18534667638640245,636.0,6150_4_3
321,328,324.4494623655914,1.726721992661782,0.011665310977688458,-0.3394386118982178,334,344,339.1161290322581,2.0274037292961555,-0.06850917529179444,0.20067414147530815,487,498,492.06236559139785,2.930444344132319,0.19932633761101526,0.11785455423642865,544,558,549.9139784946236,3.387640774563932,0.15662467182137865,0.22504519998435413,498,508,502.78172043010755,3.466834496568168,0.02130704181981017,-0.24737319360311405,447,457,452.13870967741934,2.776217924233481,-0.05418474436066067,0.13626835113528601,481,494,488.09247311827954,3.817058462678102,-0.05697010200199893,0.11620218737038934,266,275,270.2924731182796,1.8863803141312778,0.1002246273402552,0.22924458030175332,637.0,6150_4_3
320,328,324.15698924731186,1.6760813454170862,0.13553306594386433,0.0018227609805618883,333,344,338.41075268817207,2.3929951271456185,-0.04476822833514882,0.2825494816197174,484,496,490.60645161290324,4.114059515955415,-0.12583084936942557,-0.25131232236912693,538,554,547.1236559139785,7.2430350590877,-0.2831548431684991,-0.20961106415587993,492,509,500.0795698924731,7.453295832031205,-0.25857615391483996,-0.17826789665822096,439,455,447.56129032258065,9.406896072780304,-0.26831515061662253,-0.49880672994979713,473,491,482.7913978494624,12.264296213988914,-0.10149191728011539,-0.5287581469777165,263,274,268.2032258064516,3.150258689537832,-0.11809106834157436,-0.0330352340379334,638.0,6150_4_3
319,328,323.8365591397849,1.7213745847656743,-0.14870729211787578,0.17230243319203398,332,343,337.73978494623657,2.321881546812968,-0.06567333477932304,0.02196849731004713,484,495,489.23225806451615,3.605847425257821,0.10951799442865358,-0.22739679227198728,534,554,544.4397849462366,7.854820190515873,-0.18598616819929478,0.07205741003005883,487,506,496.98172043010754,8.65520909290832,-0.06987560981442252,-0.1576109740239029,435,452,443.90645161290325,8.698451335115804,-0.04770678091233468,-0.5604867267522278,469,486,478.19032258064516,10.81303864717525,-0.0922312321964167,-0.6342465759532376,262,271,266.6537634408602,2.5430697825155972,-0.0465903832736726,-0.1563512932566664,639.0,6150_4_3
319,328,323.61075268817206,1.775126451149924,-0.04437117492534682,0.15908039659801254,333,342,337.1204301075269,2.267504658726576,0.07296190899094884,-0.19053184222660935,483,494,488.1720430107527,3.550563098255727,0.08995990899642281,-0.08767537274310566,534,549,541.9763440860215,7.5387293540284945,0.05406300741994307,-0.5190481903815547,486,503,494.5505376344086,8.570640184265658,0.12072181904685571,-0.5129132697575605,435,450,441.305376344086,8.085331666608795,0.19620074858203287,-0.576902780984871,467,485,475.65806451612906,11.183277197124903,0.23282005811075968,-0.4015185202456557,261,271,266.1548387096774,2.5486579395117888,-0.058574675758741805,-0.15892622947229418,640.0,6150_4_3
319,327,323.46451612903223,1.6505156429042673,-0.20315619922587938,-0.055148501398222916,332,342,336.8677419354839,2.080443765408521,0.1155721125099,-0.13883048506723572,481,495,487.31397849462365,3.23607995647997,0.20636759387729564,0.4308550705319796,534,548,540.658064516129,6.423320254175493,0.19426721639113972,-0.5757321195973195,486,501,492.71612903225804,6.547963470953851,0.1947403506551905,-0.2934356074186346,433,447,439.6193548387097,6.561088926698843,0.29169252658532907,-0.339626454179657,466,482,473.93978494623656,8.820912763174649,0.3589941303234124,-0.39486944255887346,261,271,265.93978494623656,2.0803314929916548,0.17635432981857288,0.09156263077805171,641.0,6150_4_3
319,328,323.447311827957,1.7501811405488616,-0.2265812688436077,0.18666083195111804,332,341,336.56559139784946,1.9424100373855573,0.2203660835352708,0.02007169562781952,483,493,487.14193548387095,3.0002847321087533,0.36401872431833454,0.1741390601768087,533,548,540.0774193548388,5.742116045696029,0.4862769677962059,0.30480326867472574,486,501,492.1268817204301,5.867629663067004,0.7208587318146054,0.6834493623146258,433,448,439.18817204301075,5.074348646365037,0.7120874984188453,0.6765583427366626,468,483,473.6989247311828,5.952313159021726,0.601164109825984,0.7202006787405488,262,271,266.6537634408602,1.8864497609870718,0.13257930680363605,-0.0604364214983133,642.0,6150_4_3
318,328,323.23870967741937,1.5705128650300357,0.02545250105027857,0.25818625916060656,332,341,336.26774193548385,2.0391089968401683,0.0819549973084088,-0.1284525300138366,482,492,486.4720430107527,2.3226836579973837,-0.02814483848120145,0.2847045401969095,534,544,539.0688172043011,2.7164646920610664,-0.02340670286112402,0.05773957051072509,486,496,491.38709677419354,2.601340324316817,-0.02576487286433215,-0.13144728823817609,433,443,438.2462365591398,2.116912624280936,-0.09078939778885614,0.3039104438299405,468,479,473.6698924731183,3.0373056934847273,0.051436371984519544,0.1324417688605668,263,271,267.4290322580645,2.0105663391089967,-0.025879337972003848,0.07150050066621194,643.0,6150_4_3
320,327,323.3142174432497,1.5554555172551774,0.0859106646572265,0.0043505699181611845,333,341,336.3285543608124,2.015128649254286,0.10829190442911604,-0.14457111323253047,483,491,486.5854241338112,1.9941892038666227,0.08589998969445517,-0.2046786161201246,534,545,539.1911589008363,2.4610222199356326,0.1284303556973221,0.4356369705462222,486,498,491.7467144563919,2.1582577329606187,0.02816501532379441,0.5602610608287182,434,444,439.2449223416965,2.070324066928481,0.029320232941960404,0.5952739348253142,469,481,475.75866188769413,2.83881543219404,-0.05454313406409159,0.35247627888599764,266,274,269.2078853046595,1.896923393527808,0.1097055537119068,-0.12770217529102235,644.0,6150_4_3
313,340,325.76559139784945,32.048330381841964,0.07049287352737221,-0.8537384511499511,317,367,340.03333333333336,126.12482956584141,0.08540925246613201,-0.8173734127643049,446,540,486.3451612903226,398.2757838813847,0.12107565330288111,-0.5678115567910185,483,649,555.1172043010753,1343.901210690186,0.0862309294355443,-0.7406142447616428,441,671,536.7376344086022,2639.5629524173296,0.17718080035849934,-0.7005947490975721,434,686,568.1591397849462,2860.476261907242,-0.9207515045321216,0.5480777745513206,502,961,785.9333333333333,10658.983710082526,-1.3500072449851774,1.1539068219174142,305,687,535.983870967742,6976.147209972569,-1.335914676854229,1.4182497545358475,645.0,6150_4_3
316,324,319.9935483870968,1.6296676967950274,-0.07180211583834681,-0.025870285029606865,324,335,329.35806451612905,2.0105107816243617,-0.05214902823814453,0.41034286959707567,455,479,471.15698924731186,7.478018912693729,-1.9612877092506404,7.047511725673095,506,527,518.7860215053763,6.818534208363714,-1.3138119320946517,3.618720804644358,468,480,474.3774193548387,3.7422236883225106,-0.07755859417053959,-0.06540310646709191,426,447,433.09354838709675,10.039678461057676,0.9173912694615048,1.6500222128542985,483,535,495.6494623655914,54.97709874185446,1.7124130858964601,4.438525029999067,289,362,300.11505376344087,46.94799703693416,3.991037927141231,27.843564351065684,646.0,6150_4_3
317,325,320.51182795698924,1.7980300241906544,0.27627795855108755,0.0953367771960405,325,336,330.4483870967742,2.3057293656029727,0.0005524367351725322,0.3963446474982386,467,478,473.15698924731186,3.527534520874567,-0.14386422348312738,-0.21616322692525625,516,528,521.5172043010753,4.370532541639179,0.11792485847483232,-0.18248193361052145,470,485,477.2236559139785,6.905790710325588,0.06605398636408931,-0.4986973153931866,426,440,432.2215053763441,6.624725395557717,0.3570135723533551,-0.09388096439893223,481,501,489.48494623655915,14.095036864705953,0.3574894474086192,-0.6247414886979579,286,301,293.0387096774194,8.405389076009584,0.15190721855432127,-0.7523024976090307,647.0,6150_4_3
317,325,320.73978494623657,1.8654768105374029,0.16454313779200463,0.007582309607389703,326,335,330.83870967741933,2.2473697003368165,0.15540305032495794,0.09260455855515515,468,478,472.9268817204301,2.9526673379862727,-0.06494300533736208,-0.09555806733009264,515,528,522.6322580645161,4.480336122782041,-0.4081446577299562,0.26791874040616337,472,485,479.43225806451613,5.279044411264282,-0.3742495768187458,-0.03938101494349011,427,441,433.5268817204301,7.03748972765258,0.11860739400956079,-0.4987675505492857,479,500,489.2516129032258,16.670745511996945,0.017387852097931103,-0.7081828100264271,283,299,289.89784946236557,9.999241871824255,0.2061660865480876,-0.7094995323545077,648.0,6150_4_3
315,325,319.9247311827957,1.9771056865400427,0.11744097761253985,0.284570979109406,323,335,329.1548387096774,3.74994965102955,0.013987602796232098,-0.25832633362420987,453,475,467.28387096774196,11.211042050071182,-0.44634554083371775,0.1725901753276622,506,526,516.1387096774193,20.052859474287303,-0.023310897679657206,-1.0148778275142452,462,486,474.26451612903224,21.014993576165843,-0.11738073195093073,-0.8944970876203828,418,455,429.6268817204301,39.90476636920263,0.7659009748439527,0.9089088875898903,470,549,485.6774193548387,115.15524844612659,2.1055510199729723,6.5124032733646935,278,318,286.4021505376344,29.517325833072903,1.6939489231056157,5.000486779089062,649.0,6150_4_3
316,323,319.43978494623656,1.8634316006342813,-0.02458965109867124,-0.2760844619336611,323,333,328.03225806451616,2.511337199208306,-0.014020440282928323,0.025958087670799657,456,474,464.48064516129034,8.58143338310358,0.3437882561102399,-0.22846902737694386,504,522,512.5225806451613,10.710469113510888,0.3475166773445483,-0.47862019140295997,462,479,470.7752688172043,9.754608377605706,0.05603570371144586,-0.5193459504778275,418,451,425.44086021505376,16.027176869567228,1.825013583111438,6.005351867606944,469,522,478.9569892473118,58.67199092561084,2.7973329317292337,8.739335480806659,275,305,281.60752688172045,18.4927312290936,2.0861298616900537,5.7146801021690035,650.0,6150_4_3
315,324,320.0505376344086,1.514127805363612,0.021745231420143216,0.705645930683239,325,335,329.6483870967742,2.2411437897149202,0.12764023979192313,0.23820996310184261,462,475,468.9924731182796,3.473570841580148,-0.09385020104365119,0.10627746073557676,511,524,517.8118279569892,5.242271143673972,-0.26161475006070245,-0.11871900318249562,466,481,474.247311827957,5.241246802551015,-0.24778535250580302,0.09305306092670751,418,433,424.9021505376344,6.1680255101450285,0.03303949039488133,-0.385846396389097,464,485,472.41075268817207,12.442510735326454,0.4773257667517724,0.07678926795527508,270,285,276.0505376344086,6.050188085234441,0.5279262527328409,0.20284261697661554,651.0,6150_4_3
316,324,319.89032258064515,1.6564186256467235,0.16244484445667048,0.09007011547224764,324,334,328.8774193548387,2.1248932254592168,0.008916934070544492,0.48785246403754634,460,472,466.01505376344085,3.9179647441462095,0.16659829152763939,0.16392290387640207,508,522,514.0741935483871,4.363703600819472,0.34952476836434043,0.3573327107280342,465,478,471.35806451612905,3.1988853779645123,0.18110069514752303,0.668421024071332,418,428,421.9204301075269,2.473747931062421,0.2809779218591845,0.20272139691970903,463,474,468.5752688172043,3.0928215100061354,-0.011621308309513823,0.2517326797378363,269,278,272.5537634408602,2.195707026864359,0.23977666682472182,0.05764982153614895,652.0,6150_4_3
315,324,319.7430107526882,1.795026447677582,0.16947368984160482,0.3835180437521122,323,334,328.28709677419357,1.9443973749088506,0.0727742557540202,0.6645448380724632,456,470,463.13655913978494,4.901675984119818,-0.14359494691975278,0.03721937153778576,505,518,511.4462365591398,4.568150514485455,0.018215205556791687,-0.24876930614040704,464,480,470.01935483870966,3.736976978367304,0.20162610591638375,0.5778678721723391,416,426,420.8774193548387,3.0247855828327364,0.09275734519891739,0.062286036008898815,464,480,468.7516129032258,4.2837702698010345,0.49569512047664843,1.1865502277585804,267,276,271.289247311828,2.0551049226246283,-0.0285844058298098,0.12513679394503896,653.0,6150_4_3
316,325,319.60967741935485,1.8657835341504914,0.2839668287059804,0.2868176152223194,324,334,327.97741935483873,1.948897531164276,0.014115827933120223,0.37633356747180136,456,468,461.56344086021505,3.925465004571918,0.05254585614635147,-0.17571666701502764,505,516,509.9612903225806,2.6400500017361708,0.09110748113465476,0.0766863193801095,464,474,469.3731182795699,2.671181869740847,-0.13198716095034296,0.16404061523870173,415,425,420.0698924731183,2.44182668379689,0.10585740351739378,0.30542280449510617,463,475,468.08924731182793,3.1577959882866304,0.002090721281863788,0.5584429314551449,265,274,269.9150537634409,1.638632128430385,0.13118998557970035,0.1406587861904196,654.0,6150_4_3
316,324,319.6215053763441,1.6305380973876404,-0.06392294924814812,0.16459727908905775,324,333,327.78279569892476,1.8322117666122668,0.04371148027608796,0.29906248917486344,455,467,460.8268817204301,3.850514485456671,0.19038114486468294,0.05152223286573321,504,516,509.39032258064515,3.284513351158027,0.02799125001031655,0.2503899669437133,462,475,468.9505376344086,3.3839878699491877,0.017751094707669512,0.2555296531682316,414,425,419.0860215053763,3.21110686713659,-0.04163198118365695,-0.16265298195080646,460,474,466.7989247311828,5.310440177320971,0.05390614526462992,-0.2197029887554156,264,273,268.4010752688172,2.9982765605287223,-0.015447688020364054,-0.3928391793642345,655.0,6150_4_3
316,324,319.53440860215056,1.7044121902380875,0.1047955659139029,0.03171090785507502,323,333,328.15806451612906,1.9394666481475054,0.003565644909753461,0.18006555154960635,456,469,463.11290322580646,4.085193930344803,-0.061799583623203244,-0.08440137956653082,505,516,511.30967741935484,3.486343275808187,-0.18374387929486494,-0.1796978533026512,463,476,469.4172043010753,3.991522853802794,-0.18727666309142074,0.0657330503963589,410,424,417.4172043010753,5.380112735395905,-0.293714242817273,-0.21596936870028927,450,469,460.48387096774195,14.25646723844578,-0.18569058196915716,-0.8243703989249442,259,271,264.31397849462365,5.184411495769528,0.05023052289802743,-0.45055230708142613,656.0,6150_4_3
316,324,319.6720430107527,1.7879150896443161,0.09189706562293215,0.13837843104551872,324,334,328.4602150537634,2.2852830538097386,0.10231738330610765,-0.1434680938578392,458,475,464.7408602150538,7.983366320589837,0.8687397968323836,0.9447002349543068,506,522,511.68494623655914,7.703648274824357,1.1026180972629842,1.1987678193800555,461,476,467.90752688172046,6.2282532958320305,0.6187496259229697,0.46495380018395727,409,423,414.2,5.279655543595263,0.7703944590886604,0.9607998167344198,448,461,453.61397849462367,3.703356598030025,0.25943259542867153,0.17748602080292386,257,266,260.3505376344086,1.7585842100998879,-0.03791720830333218,0.04694880623845776,657.0,6150_4_3
317,325,320.5505376344086,1.9161730152667333,0.047400815506087476,-0.08564900840665635,325,335,330.5709677419355,2.7188548213479637,-0.10872784103445575,-0.09979356459329125,462,480,471.2881720430108,10.132152736784843,-0.13670559990373626,-0.5118430356680621,510,529,519.5258064516129,12.275436647105803,-0.310889176476208,-0.3574958253423386,466,482,474.2247311827957,9.020485665011517,0.021573379625561686,-0.2903240898783075,411,427,419.0548387096774,10.010983020243758,0.11536199677880621,-0.4998194694134259,448,463,455.0397849462366,6.737920298158502,0.5075199203202535,-0.014587948156811414,255,264,259.5978494623656,1.8488651226315727,0.05684204370986018,-0.0057142842189739085,658.0,6150_4_3
317,325,321.4591397849462,1.7900401634316008,-0.06367377869255726,0.13105490924877916,328,337,332.7440860215054,2.25736541778071,-0.04140470128686776,-0.024098667740310553,469,483,476.5,4.5861141011840685,-0.19804704453433514,0.0507086043701781,520,532,526.2483870967742,4.20411472620577,-0.15212486569286993,-0.169898815202421,474,486,480.0494623655914,4.139639107839392,-0.03641380653117162,-0.02946018054900268,419,431,425.7537634408602,4.349420697477922,-0.03945207919592441,-0.26692132028938964,454,466,460.43225806451613,4.299496510295497,0.07118786431696623,-0.3239553210456405,257,265,260.76666666666665,1.6042698241837101,-0.039184648953312,0.2651387097233213,659.0,6150_4_3
319,326,322.09139784946234,1.710690186001829,0.09363843857339091,0.0025349795880571513,329,339,334.1623655913979,1.9359341180828038,-0.08757047880109886,0.13631946165421827,473,486,480.0268817204301,3.757080685671956,0.031279546323848065,-0.022971067363116493,525,535,529.5569892473118,2.8325937243191315,0.15004692492455027,-0.12748773343528086,477,488,482.2989247311828,2.885790015857032,-0.001977683640866376,0.0524617004031791,425,435,429.2795698924731,2.216697339027976,0.05499127869401391,0.4132180601393083,456,469,462.43655913978495,3.062171140201627,0.003398524370389136,0.6412958614144588,257,265,260.9139784946237,1.7342500318298086,0.14447366320515223,0.05539130812362192,660.0,6150_4_3
318,327,322.40752688172046,1.6668969987383824,0.03644847931994707,0.2683989434706038,330,339,334.7903225806452,2.398399249973957,-0.1069575346574302,0.19250132426352318,476,489,482.0268817204301,5.397554313228468,0.08645290219651244,-0.018160734838536197,525,538,531.7247311827957,5.123284373299999,0.02264732674947246,-0.24555744576930083,478,489,483.6311827956989,3.9510179751611747,0.01026920334516896,-0.3065755574605391,425,437,431.6978494623656,4.639500214127806,-0.11730614261887079,-0.30191264826102504,458,471,463.93978494623656,4.820912763174649,0.019865754579190875,-0.3058251629425661,255,267,260.9258064516129,1.7479877773533798,0.04139441427249026,0.9082387117368311,661.0,6150_4_3
318,327,322.7516129032258,1.7046529393381717,-0.07969692686204685,0.14156055950835533,331,341,335.56021505376344,1.7773174994502126,0.1366017603753867,0.3733809082631767,477,490,483.7516129032258,3.9866766207159965,0.09485257794889648,-0.05809220405428572,529,539,534.1881720430108,3.1819912728451225,-0.011374365037873676,-0.11316350851218804,481,492,485.84301075268814,3.1443267706054607,0.17449140265483226,-0.11794278850353113,429,440,434.5548387096774,3.38827042605646,-0.034925463115917356,-0.21370024013583055,461,472,466.71827956989245,3.698804356632753,0.112479316379087,-0.27845895138523247,257,266,261.9236559139785,1.5732826371286044,-0.12434623174690779,0.1355088261421762,662.0,6150_4_3
