b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,353,345.2021505376344,28.176529277636952,-1.7782340872682718,2.6768829612203193,336,384,373.0494623655914,100.34416009815156,-2.0748990104967278,3.599368318254137,468,563,538.7172043010753,408.0265067074088,-2.047267782289594,3.384596929397506,527,688,649.305376344086,1138.1456115374376,-2.102701870494975,3.5098742125412707,509,716,665.910752688172,1762.755212565251,-2.237553114752182,4.1747272542617315,546,699,657.5935483870968,620.6010347581514,-2.197507483041114,4.814627694328781,725,972,887.8709677419355,1033.0791346921767,-1.9491493358753873,5.678705736713834,507,674,618.9623655913979,542.2084852483305,-2.019030868597017,5.374677606156883,658.0,6130_0_1
342,355,347.7096774193548,4.197645751588596,0.3425290852970904,0.3657653879457734,369,388,377.36344086021506,9.28003981619732,0.823414440909461,0.9525474096234525,524,572,546.410752688172,43.891380487748414,0.9189312202974608,0.9091171050329079,632,699,661.0483870967741,99.40023959165251,0.9467098172445676,1.0869299747760426,650,725,679.7935483870967,146.61179902079934,0.6996929200123267,0.40654884158360316,623,713,660.1978494623656,170.78750882553794,0.7105444511050819,0.7886195478590983,827,950,881.4709677419355,379.9221917427689,0.3785489341936821,0.2215740406437856,579,674,615.2731182795699,214.99529381807238,0.32456394334021144,0.2666045131806918,659.0,6130_0_1
331,358,348.06236559139785,17.81526673379863,-0.661926863320998,0.5362100957319771,347,393,378.4215053763441,55.95777168188711,-1.2201412375466718,2.1620867287129792,484,584,546.8451612903226,259.9953748394041,-0.9844995439526993,1.3932458685782718,562,709,659.1387096774193,622.2336990867739,-1.1668885945152248,1.8798783740448624,551,742,680.4311827956989,831.3757757792516,-1.6626191124126877,3.7715103186910337,572,726,671.8655913978495,464.6309999189787,-0.8909289729572345,2.312076258008328,777,996,910.6623655913978,954.0150514485455,0.057502991151504625,1.1387519631090512,542,712,639.7247311827957,588.6302811440212,0.25537466668981773,0.7354907888659858,660.0,6130_0_1
329,358,348.38924731182794,28.027010197113327,-1.2798610644022481,1.5545727590326424,342,399,378.14193548387095,113.62676481822285,-1.373505924639958,2.084919620339636,469,591,547.0870967741936,488.083902218827,-1.2350337162214096,1.708183651996774,539,714,656.5559139784946,1178.587290067942,-1.4721133692198534,2.1337819804291334,523,739,671.8075268817204,1816.0350347813003,-1.702598877634871,2.879957094308721,533,723,662.5956989247312,671.7846962278783,-1.1708886832292307,3.3992477974336506,703,968,895.6924731182796,1000.2411704110095,-1.152930034395969,5.122897509058246,496,679,626.3784946236559,562.1902797550842,-0.9636090180480438,4.0447015296763205,661.0,6130_0_1
325,355,344.77311827956987,20.65137562646851,-1.2757739353484978,2.3733931433666084,336,391,369.7967741935484,75.89945136983924,-1.3326088472560342,2.424319596644409,458,573,527.6795698924731,313.60442607960925,-1.0126055084016672,1.5307533682346666,526,697,627.3752688172043,779.2594522957974,-1.2092763052737872,1.754647236956215,508,719,638.736559139785,1212.5042594071554,-1.5230977278227915,2.6871643037858934,515,707,628.6301075268817,612.5261108603307,-0.6659548852233855,1.7776733759992762,692,982,848.5634408602151,1227.5465629593618,-0.202528384982979,1.676374312675362,487,681,594.1,639.435629709365,-0.19329266354319252,1.4987431420753055,662.0,6130_0_1
327,358,346.3043010752688,20.713544451774947,-1.0407479621430094,1.943811943496332,338,396,374.5763440860215,84.76542472539555,-1.0688919363026366,1.7712363172572516,450,589,536.9139784946236,406.12391633968764,-1.0914858055607721,2.123460165267768,511,710,639.825806451613,892.6477724921003,-1.2114186457975828,2.3845539816054595,496,745,654.7387096774194,1226.5635160943086,-1.3241933352590947,2.8365238238868313,476,721,638.805376344086,1118.1827482435733,-1.3917816806715622,3.2407302687560096,612,981,859.252688172043,2216.755240343993,-1.4880680944726266,4.10017426421101,421,686,601.0956989247312,1184.3320589835296,-1.595517628694363,4.462589154097694,663.0,6130_0_1
325,355,343.5440860215054,24.51097144576779,-1.124089668709836,1.3860855496644184,332,386,368.2795698924731,85.67202564903874,-1.3493182367794516,1.7612262875645914,460,563,524.1559139784946,346.12098221003043,-1.1786237393509023,1.3778488601479593,526,684,620.0569892473118,816.9407745639315,-1.14461048086432,1.0991025960824476,505,690,629.7430107526882,1225.9371147146312,-1.5178998448389645,1.953589317613277,529,687,624.4903225806452,508.60324316816565,-1.3017092174242677,2.2752490108805024,723,1015,847.1483870967742,900.0554602590366,-0.7679836181180087,3.4439555721741932,496,707,592.6387096774193,524.338650647592,-0.7166471945393672,2.5721378847224203,664.0,6130_0_1
328,359,345.6483870967742,18.658797180457658,-0.4032308400323228,0.7211705329370983,341,395,372.6795698924731,59.88860261351667,-0.7995797245875359,1.4111510844470967,477,587,535.5505376344086,287.15191036725815,-0.39104654262483507,0.6986934214729921,546,716,639.2107526881721,720.5454170862416,-0.41767716711278563,0.7822112150774672,525,746,651.4881720430108,977.6387189370002,-0.7790880026508025,1.491624512261227,549,703,641.0182795698925,547.6713554868803,-0.2233149033431353,0.6043880783132409,732,993,864.2849462365591,867.9929916548028,0.02884808968209076,1.3147274497958845,511,693,603.9118279569892,412.2979223815642,-0.1845379664873155,1.3239687317061168,665.0,6130_0_1
328,352,343.5720430107527,19.900616919568968,-0.9621489791732437,0.7723804038413653,337,396,370.14193548387095,77.75808882252855,-0.6355297470388753,1.8109793846533329,459,586,530.8602150537635,366.31628413023594,-0.6411341929502246,2.014914442804801,524,716,633.5655913978495,869.0791161730153,-0.9006054472499071,1.8797992743436271,523,742,647.8956989247312,1315.0515422989224,-0.9366390608344007,2.1038793480219127,514,730,638.358064516129,884.6197680475017,-0.47523487316902807,2.7552876218717577,689,984,864.583870967742,1677.0656168616968,-0.14988088017389217,2.4266928115496027,480,695,606.9150537634408,945.1047247010891,-0.05959819702693893,2.0422493208184376,666.0,6130_0_1
331,352,343.34193548387094,10.35873467828744,-0.45480275650390195,0.6649238833716478,350,403,373.0032258064516,60.065651585124485,0.6556897080261603,2.1453372471894614,489,600,537.5602150537634,294.3844219127979,0.6828814258418014,2.133105220271826,567,731,642.9763440860215,650.1113881269026,0.4032421060484477,1.9260083530289478,560,769,661.3537634408602,948.9629836684144,0.28949651140785193,2.2470088252123555,549,753,653.921505376344,773.7946931027698,0.3962208779980534,2.3402319308939283,740,1024,890.2182795698925,1531.56586571293,0.2354900928182294,2.0724826066620947,521,721,627.5376344086021,841.0367952590947,0.11707387129195719,1.754385156719552,667.0,6130_0_1
326,350,337.5827956989247,11.352125652511084,0.903793635861795,1.5039916173025478,340,381,365.23548387096776,28.2082120906976,-0.7376541073527234,3.0599343863112543,473,553,524.8645161290323,123.52091392062226,-1.4586583704251905,4.20614948441891,533,664,629.0924731182796,314.96668171348546,-2.0433125249880977,6.369990616534686,521,692,650.358064516129,561.8576582520227,-2.3111594608132955,6.859573996122014,533,682,640.7129032258065,381.7635577624223,-1.8622776741098739,5.34105602042739,707,931,867.7688172043011,831.1101137770988,-1.5785267125249163,4.721414252628643,505,672,611.594623655914,462.57499797446667,-1.5578780144795779,4.609056851924332,668.0,6130_0_1
326,346,337.9451612903226,14.163835549845478,-0.9912315278182362,0.31845753566283275,336,384,358.6956989247312,56.401380834982696,-0.8719227857965726,0.7138933681970503,458,567,506.6752688172043,279.6102596154959,-0.7235588092269025,0.7180311829271213,524,680,600.7258064516129,751.9688704468905,-0.8283989407969716,0.5587713544126207,515,716,610.0731182795699,1287.1055198675879,-0.6369367302097453,0.4624927037824107,510,710,600.3903225806451,1013.495492899059,0.026697181664493145,0.6834907612437169,672,968,807.8172043010753,2234.3002419065474,0.3165565406860817,0.759926152622433,469,701,566.0021505376344,1219.8923527437294,0.5049245455299733,0.9292624620027552,669.0,6130_0_1
328,346,339.73978494623657,7.180869706124054,-1.5768828352993545,3.2951740761283466,339,368,359.3838709677419,23.655498454807464,-1.888808688269465,3.5655499145953105,458,523,506.80967741935484,132.6817146428695,-2.0973323157804606,3.9936469401894117,528,624,601.6795698924731,354.0586779633552,-2.1299031617813053,4.006759177838204,520,638,609.8279569892474,516.4655254233364,-2.127345802945649,3.916706483680679,523,620,594.4021505376344,273.1082838524486,-2.124204279544499,4.764782007137072,698,840,795.989247311828,401.5348681088464,-2.1820433295022417,6.315509890036548,481,589,556.3096774193548,239.66072433070596,-2.158556852987785,6.021169287388119,670.0,6130_0_1
323,350,340.90967741935486,23.7851592069169,-1.2337985238468074,1.4532194706092776,330,383,364.1494623655914,98.6482505179578,-1.0591934628028647,0.9701183408157825,460,568,520.0462365591397,460.88375869532507,-0.8018956929726885,0.4027502661701621,512,686,620.4354838709677,1207.9533143511926,-0.9852588872149771,0.6932989341893574,487,717,631.4268817204301,1930.3611711054784,-1.0666233479061586,0.8913835408104069,519,703,622.578494623656,1099.9448545667096,-0.39828784505848464,0.30226042322692104,692,971,840.258064516129,2338.6243966804404,-0.03918193839180627,0.15762720504477423,477,675,587.6924731182796,1221.082935750084,-0.1495342234646714,0.1714919755131441,671.0,6130_0_1
332,352,344.5483870967742,5.568529093995988,-0.9569056738786402,2.9207246469406343,349,386,371.8494623655914,19.6950146627566,-1.4094221463755061,4.643421825325177,480,566,539.568697729988,110.36040655565273,-1.8544091151868594,5.958918472036116,559,686,651.2078853046595,288.26534444615936,-1.7612853929309682,4.8512517602285685,555,713,665.3130227001195,389.99041633082385,-1.792725518442676,5.377075184013554,561,697,646.8697729988053,313.89570006802603,-1.1819729093389573,3.4504791140646507,739,944,862.6320191158901,582.7519879039404,-0.9849122626984429,3.9467431797165,510,657,599.6917562724014,296.15367597880334,-1.070511718072157,4.893250449615799,672.0,6130_0_1
327,352,345.9301075268817,21.813193745153193,-1.9473200184574717,3.903986779799146,335,388,373.052688172043,82.5558861997523,-2.32919619300257,5.298809873340755,460,568,538.6344086021505,367.2655532020788,-2.213995710025372,4.841575806626841,524,693,647.4032258064516,965.0073092815722,-2.2395423767431604,4.881175566754705,513,715,659.9096774193548,1428.8486683565404,-2.4176149088318053,5.6435417493523,516,690,646.3204301075269,577.2793453476394,-2.2014219647424733,6.690084802811528,683,925,867.7731182795699,717.9258643239928,-2.9708568356892835,14.912027482706844,472,644,604.5849462365592,345.9674803523271,-2.9366488548953744,14.763397477875547,673.0,6130_0_1
330,354,345.43655913978495,22.42492679143952,-1.301592864676296,0.9683348312656204,341,385,371.53440860215056,77.78622058636296,-1.4237432308543763,1.1916701296994638,467,562,534.6064516129032,408.76206812736547,-1.419762248496585,1.1093428951084556,539,681,642.3268817204302,933.8047663692026,-1.4311946280626993,1.2516954504611206,531,697,655.5548387096774,1113.9049550331608,-1.639442292990183,2.1742613833199416,542,680,639.6569892473118,606.9252740257185,-1.6603729162363479,2.658124242610337,724,934,855.7709677419355,828.8312337233931,-1.8906237586373211,4.417948109925097,502,660,595.9881720430108,391.11396113290976,-1.8361897709977104,4.9973294424027594,674.0,6130_0_1
326,350,343.71612903225804,24.972075419285392,-1.6496864537877176,2.036992048320709,336,380,368.18709677419355,96.84547380117365,-1.7646901134456217,2.1002391708492674,458,554,528.2430107526882,455.6889984605947,-1.7281934159797732,1.9747497706170236,519,673,633.3161290322581,1264.9892982395222,-1.7765523463650514,2.1668792775479186,506,693,643.3505376344086,1865.3925992800675,-1.8205523737748834,2.303912497945431,519,670,631.5451612903225,823.6755685961318,-1.7634058690009882,2.791888337023569,690,909,849.0591397849462,961.7672199266177,-2.219515957787415,5.846986614275854,477,631,590.0322580645161,511.7535331087885,-2.3488309352813346,6.5135632965215855,675.0,6130_0_1
327,352,344.8301075268817,18.289727652580527,-2.5114295467633028,6.387202037379886,336,380,370.4043010752688,70.59847448406772,-2.823312346470719,7.5073088609198315,461,558,532.652688172043,314.09345347639385,-2.762243337778512,7.172459539258776,526,675,641.5623655913978,912.3820051622163,-2.811251370671823,7.285441335634262,508,697,653.7096774193549,1374.520573631029,-2.866568158223521,7.549694172303235,532,675,639.610752688172,368.06576154264616,-1.8866388943839136,5.041458564965886,729,928,857.8139784946237,364.13005196939713,-0.7437266448127815,5.781565114833482,490,646,597.163440860215,180.30910332534694,-0.9309748538569431,7.400446358393555,676.0,6130_0_1
326,350,342.73118279569894,20.700533583342008,-1.3748967984404963,1.2986004635830284,336,378,366.23118279569894,74.96802551014501,-1.5266624130547999,1.489490997425281,460,547,524.0548387096774,338.42863641098654,-1.5009397961803947,1.3451797972957067,521,665,628.2010752688172,974.115607023392,-1.4938167525716939,1.2587952187811435,511,681,638.4279569892473,1461.9329097075129,-1.5566383385436133,1.3845048931935464,519,664,628.3354838709678,695.1704295288032,-1.8221295306637237,2.7637814605347417,680,969,844.8989247311828,1136.1318610599906,-1.680042114774763,4.0975995641916105,478,680,588.0537634408602,575.6483442712131,-1.7548695207331948,4.270774406738187,677.0,6130_0_1
327,353,342.01827956989246,22.70472470108916,-0.7194486531715764,-0.05196465968273989,339,385,365.6623655913979,96.30353368751229,-0.8087209003910054,-0.34089173896635394,468,563,522.4709677419355,478.73812285148796,-0.7700715036738814,-0.5539990294305044,531,691,623.1268817204301,1342.418759910645,-0.7935301738100604,-0.6286309625608593,518,710,634.1182795698925,2132.2572543028114,-0.8651396489332202,-0.5596954318192049,541,694,631.6655913978494,914.5435941062768,-0.849800052060312,0.07305241827686704,735,930,857.7623655913978,1398.3901860018286,-0.9771692702550518,0.9087851571532122,507,648,598.9365591397849,723.1122249615148,-0.9732040031237138,0.8793284769633889,678.0,6130_0_1
323,359,345.9741935483871,31.43959165248793,-1.575694547087639,2.6364382721158615,330,390,373.6268817204301,114.71854462539208,-1.748809005233191,2.6012811855259175,459,572,541.3376344086022,502.25186522680184,-1.6362111743579257,1.9992372293256837,512,700,653.2935483870967,1426.5003889023924,-1.6895621229281448,2.1024828166260736,494,731,667.2677419354839,2115.01650404528,-1.786370602328201,2.3783259187978487,536,715,659.3688172043011,784.648542194752,-1.766422426566383,3.3416546635158273,727,1031,889.5827956989248,1230.2197252219403,-1.5602779221414147,5.608952502996949,500,701,618.9376344086022,611.9229093602787,-1.8170207268366598,5.77896060888683,679.0,6130_0_1
328,353,346.9720430107527,11.239260622475317,-2.2887237521101818,7.404404046591507,341,386,376.60967741935485,44.45781797979096,-2.7864335555011235,9.453629764505845,465,574,549.3354838709678,249.306059238168,-2.6852856440149058,8.740367326202808,534,715,669.8301075268818,698.5157771681887,-2.4830301812126256,7.886970895597782,525,742,687.4344086021505,993.8692130513791,-2.5093161477827164,8.100916268235391,533,720,669.6193548387097,654.1369769783674,-1.9229689263409424,5.989782986851312,707,965,893.9440860215054,896.9721124576083,-1.8771599372842371,7.2231316360464906,491,671,621.1193548387097,418.2257821452134,-1.9213117163107587,7.862753588703232,680.0,6130_0_1
334,353,345.96774193548384,5.426299524289036,-0.8673920819889887,2.4337926760609987,346,385,374.55913978494624,16.81296804287186,-1.9232675829042913,8.798040991284523,473,568,544.0150537634408,105.87490769355418,-1.8727995755163376,7.790432393155498,546,710,663.2602150537634,331.30358230031135,-1.4805592950695523,5.874106935437785,539,736,681.1096774193549,461.62412583770265,-1.6820762023973788,7.156242311359486,556,710,661.4741935483871,333.08060349317685,-0.7631340325420226,2.4439555320097917,770,937,879.847311827957,501.83887866476846,-0.6247022545056985,2.0094509621291996,535,651,611.2795698924731,227.01109992245102,-0.7141623259950592,2.2654412758500477,681.0,6130_0_1
329,349,343.60322580645163,7.012476127643321,-1.434889002066444,3.7712886065328215,346,381,370.21505376344084,20.72872900679422,-1.4881504967438826,4.291413464028553,480,563,535.9516129032259,117.10745164762668,-1.3093148020546934,3.8170827275500203,564,695,654.0978494623656,326.29719666192113,-1.2351044137978668,3.4111284473511674,577,728,674.2494623655914,406.958153639594,-1.038241963693564,3.2131616850679965,556,714,657.6559139784946,353.3281942660046,-1.0629084164674338,4.405235470149161,745,949,878.3591397849463,589.0915471602024,-0.9529836850643126,4.313293810566225,514,665,611.8268817204302,314.23802794078495,-0.960930126344451,4.026202337700973,682.0,6130_0_1
325,349,341.11182795698926,27.91213120825954,-1.3145236071211117,0.672660705441281,336,379,365.0860215053763,123.1077699457157,-1.3728594117288173,0.5452547352940491,457,555,523.258064516129,566.3143859161777,-1.3601842787580083,0.5545604020998032,522,683,629.6354838709677,1675.583884857113,-1.3524724913766544,0.5668750714561877,507,709,643.2881720430107,2731.494908388023,-1.4275457118988415,0.7109739456109931,505,690,640.5548387096774,871.0136740859058,-1.4144858390754413,2.1105015665483267,690,970,868.5387096774193,1196.870943435536,-1.7823227405509636,5.564812222855947,463,664,606.4688172043011,619.7928909568619,-1.8956628906958441,6.00464053011622,683.0,6130_0_1
326,349,342.5397849462366,18.259448823454516,-1.7336728721326393,2.6291291026532475,336,380,368.205376344086,75.12139194647962,-1.920763984224547,3.075384549856583,468,561,530.7784946236559,348.4029815850087,-1.757204788656894,2.6227291022382397,531,695,641.0795698924732,1059.2121763487157,-1.7227178826675151,2.500592127604496,516,722,656.5150537634408,1712.6978355729948,-1.8276211950316115,2.8761286691935277,549,707,648.4129032258064,681.7970346192575,-1.0418822812396775,2.000340268471138,739,960,874.8032258064516,1170.36059238168,-0.6456186150179072,1.4671911487311933,510,664,610.3215053763441,645.4627232427051,-0.7066474836486348,1.2728105650619534,684.0,6130_0_1
327,350,342.9623655913978,18.983512158987004,-1.8530273824439365,3.057714112760584,338,380,369.5483870967742,83.47935692211536,-2.0722690857100976,3.3055488857736153,466,558,534.0311827956989,371.92905887935916,-2.0323608598427336,3.2100329407289534,524,688,645.8204301075269,1125.083973980578,-2.0913276720720004,3.432849336944802,510,709,661.0612903225806,1864.210448279454,-2.141424115592501,3.531868206659854,532,691,655.7892473118279,546.0696366771995,-2.299225956718457,5.910782307913131,736,945,885.8849462365591,641.7789981133606,-2.4236669118565994,9.309322250854922,505,661,617.5376344086021,357.857032072873,-2.448695727459233,9.288705063178313,685.0,6130_0_1
327,353,344.6258064516129,37.01160456960311,-1.5116119427051964,1.2205300004915625,334,385,371.3204301075269,155.09420003009365,-1.729329819421462,1.5747116827432341,461,562,535.1774193548387,617.2375950553838,-1.7030472706889126,1.518529285153905,525,689,642.5075268817204,1736.4159820364132,-1.743175077951708,1.5672322752407535,508,711,656.4193548387096,2880.8788499600682,-1.8036432337241537,1.687142759004117,532,698,654.4505376344086,660.6590147806058,-1.7298365848294959,2.696238274564224,714,976,890.4451612903226,679.8705093926873,-1.1328783219298058,6.184036852067127,497,684,622.5322580645161,405.1491197611028,-0.8839772409544137,4.307773748733102,686.0,6130_0_1
328,357,348.10537634408604,18.953361806544205,-1.8003279351827999,4.80736338535646,334,391,377.55806451612904,68.87983263307754,-2.0282662455099443,5.9492215912671185,468,581,547.2161290322581,316.7702454946352,-1.8691953024452455,4.933858501018246,529,709,662.2655913978494,763.1726576154265,-2.120905353603755,6.185804452925662,498,729,679.4612903225807,1075.648123198722,-2.4645090499761926,7.953184994866701,532,705,663.5806451612904,522.360012500434,-1.793833878530677,6.4318648594697105,708,1034,889.0881720430108,867.02343368404,-1.3677554003738475,7.796833108507627,489,703,619.5827956989248,425.8236003564939,-1.535723291929573,7.977346543525883,687.0,6130_0_1
348,359,353.0537634408602,2.903457295970924,0.004964531144063992,0.05355699173736328,379,392,386.7451612903226,4.665880759748602,-0.3229042420028411,-0.044702930255179574,552,580,567.8236559139785,22.963487158118912,-0.35812577146027974,-0.23080816980350205,667,712,692.0032258064516,50.81484426542588,-0.257114638661854,-0.2749685190412112,688,730,710.3741935483871,59.79093718531893,-0.1568584629563151,-0.29077466695941334,664,710,687.1623655913978,56.248097734875046,-0.2046151741319097,-0.07373284043373252,880,943,912.5,101.80247578040904,-0.1835103775100347,0.0011479192465841948,611,654,633.8870967741935,45.835463036911,-0.31957745692838885,0.39967443923405765,688.0,6130_0_1
329,357,349.26021505376343,20.12812481914881,-2.177774801901704,5.27074463269256,340,392,379.34301075268814,69.58835260483582,-2.4868546233739854,6.807718414325366,467,574,551.1494623655914,347.2704248990127,-2.4645834459929157,6.4896766719702565,531,704,665.3870967741935,860.3085523802908,-2.55202373124291,7.114154321507593,511,724,680.7946236559139,1127.2936201488478,-2.680864762627924,8.18647209390055,533,700,662.610752688172,604.7094644489971,-2.288548729974216,6.576357209076191,706,931,886.9150537634408,695.2812586085165,-2.411225353134634,9.785122731943122,503,656,618.0677419354839,329.7618215910275,-2.576095297703232,10.848742549676462,689.0,6130_0_1
329,355,347.0483870967742,15.00411472620577,-0.8206423325166061,1.2940008267313523,343,389,374.5075268817204,51.808877623065605,-0.9211584175685296,1.7116040683606224,469,571,537.4021505376344,279.6228156070234,-0.6771087927435836,0.9619149768502058,538,693,641.9483870967742,648.3482482030628,-0.7624100189314318,1.1098906128771509,530,707,655.3086021505376,806.0564383022559,-1.0088869394449111,1.8892582841977008,543,689,638.8430107526882,545.3230135305624,-0.8993923012733586,1.3759541040935863,733,921,857.1924731182796,973.5032802064886,-1.0128422001580841,1.4051090225119607,502,649,598.9376344086022,540.9885713624316,-0.9467926005420104,1.1065326801287156,690.0,6130_0_1
327,362,347.7967741935484,37.600204868224594,-0.8005148922053549,1.3278293294597994,334,400,375.96559139784944,139.61991272845123,-1.1280654042960845,1.952909737417908,447,599,539.9580645161291,728.9788638494392,-1.0985876577451437,1.9775881840279164,506,735,644.8655913978495,1636.0561882935751,-1.1446138161599344,2.107918867128882,499,751,657.8397849462366,2015.1271560355103,-1.4354394071732957,2.9230608930666335,473,727,638.8634408602151,1839.1061969744317,-1.7334001311361948,4.130427422221319,615,958,855.5354838709677,3538.70110767735,-2.1989414662556492,5.69848909232563,418,661,597.6290322580645,1791.7513628945449,-2.402964219138726,6.417256211694021,691.0,6130_0_1
334,354,345.13440860215053,14.484605946965747,-0.5291234009727229,0.04622782809500192,346,388,371.6279569892473,48.97661261386391,-0.8730340763868789,0.6628646704032253,480,563,530.5623655913978,232.71569730430457,-0.8703665072839739,0.606899619662296,556,676,630.0064516129032,525.4875794298413,-0.9784606041653287,0.8805604068999151,549,693,642.0612903225806,716.3719122191742,-1.1578392593855353,1.2582591272852364,534,679,628.9129032258064,464.15709920483346,-1.29505908437913,2.4555776592606193,704,923,848.5129032258064,900.5579603458453,-1.4656170271211275,3.3690509662842594,486,651,595.1989247311828,496.08632822898943,-1.4782368471665874,3.4344424191942826,692.0,6130_0_1
329,356,344.65806451612906,14.642911212194871,-0.7805374394260953,1.2450408334606227,339,390,371.7064516129032,50.73074412305983,-1.0754177197345538,2.2052906069474156,467,574,533.3827956989247,236.97064018426565,-1.07260873666331,2.267880653968156,530,703,635.8806451612903,589.9372999062467,-1.2017953452413719,2.4819725711349276,510,716,649.2763440860215,822.4370070720049,-1.5132184547285141,3.353471674089133,544,706,639.2849462365591,431.47630704769836,-0.916596518700236,2.397362305382904,737,939,864.2537634408602,708.5340278018913,-0.723757715563195,1.7442262562655628,518,657,604.4311827956989,405.8343333680568,-0.6595840930896663,1.1004901514545393,693.0,6130_0_1
333,353,345.23763440860216,7.4063323958007805,-0.526992516514663,1.5373247103353878,347,384,371.5494623655914,21.903363542715603,-1.3763000445486862,4.890537320410819,481,553,532.647311827957,90.46535875088254,-1.5880893952837711,5.492619525755732,555,669,636.4397849462366,228.5695672303437,-1.6563433502273568,5.479170913359528,555,704,648.5913978494624,324.5755986897693,-1.550739964248118,6.0784676094006755,549,690,630.3634408602151,252.4705672650671,-0.5877798438659241,4.026932390430979,728,946,843.647311827957,481.75707026864353,0.23269114254586612,5.304352853523977,513,666,587.9301075268817,266.38800537055687,0.6981008971369311,5.486555310119707,694.0,6130_0_1
320,349,338.6494623655914,24.397981411391598,-1.047765882933318,0.42046969320241523,331,380,360.5795698924731,107.8413475004919,-0.9076204534293834,0.006085918835183168,446,556,511.43333333333334,459.3416218155723,-0.7778226779351382,-0.20096134934848742,505,675,604.7032258064517,1307.2358345775895,-0.8158568296431458,-0.39734788186438363,495,705,614.9655913978495,2208.1839600912062,-0.9519392503625768,-0.06482887217361544,506,701,616.158064516129,1278.3980242369528,-0.6971487966506776,0.42362216969835575,690,1144,845.4548387096775,4412.3709399631925,1.3674553770041622,4.842068536431308,473,782,592.3010752688172,2064.621850295728,0.8697932338171818,3.1529142738823586,695.0,6130_0_1
323,353,338.6247311827957,22.15288609558202,-0.1029082846626777,-0.07196512871835337,335,384,363.68172043010753,80.33561813488895,-0.6581708814694246,0.4674556362628879,459,559,517.4139784946236,339.6185342083637,-0.64387488800827,0.18194801915035352,524,672,614.441935483871,840.2253654640785,-0.8813623861213988,0.4678263973072525,506,698,630.3569892473118,1340.6130027662996,-1.1844388915219293,1.1296680313273324,526,679,627.441935483871,769.7625021702141,-0.9163649830140157,0.6912897490209948,697,940,856.641935483871,1568.0707906524533,-0.9387820205651567,0.9349080047160574,491,671,603.2623655913978,866.4606919221732,-0.8733429728703752,0.7142227176390956,696.0,6130_0_1
328,344,338.0720430107527,6.674029190828387,-0.7863941444747811,0.8463610806372208,338,375,360.60860215053765,23.872477053601397,-0.366385375205037,1.379217840668801,464,543,511.2043010752688,118.79352292324964,-0.08281873796325753,1.099064660276162,540,662,607.7946236559139,304.60901304443445,-0.22763232272262202,1.085396188128109,536,687,621.7505376344086,598.8053011099922,0.023602639649066885,0.39421413662838267,521,680,610.7881720430107,759.8657372362467,0.3618675414909888,-0.6239894718054817,698,935,823.516129032258,2109.817285322407,0.3994851360875475,-0.981188298656738,474,665,577.5698924731183,1268.3960785675429,0.4230204500586892,-1.0336651627415474,697.0,6130_0_1
320,346,339.14623655913977,12.988279685637233,-2.5386422563633912,8.286045836228853,326,381,359.9741935483871,45.17263793881732,-2.221840237636825,7.742502308942393,447,557,510.19139784946236,175.92027037975856,-1.3834221349863491,5.027014208829042,512,674,606.4634408602151,521.8420419690498,-1.7728690279836052,5.627983808073026,486,703,616.0752688172043,897.0104749007489,-1.8479619798032378,6.212707866611547,515,691,604.9279569892473,410.1422746160168,0.2419199673317102,4.377871627214869,684,1044,815.5032258064516,1542.7389562137573,2.058950898032063,7.615412374495085,482,711,570.2010752688172,732.4019364098291,1.6449589858809284,5.5276819164208995,698.0,6130_0_1
334,347,341.31290322580645,4.718993715059551,-0.15325781162960314,-0.3482207558675747,352,377,364.9763440860215,17.904714284060788,0.054594543907221356,-0.6241493412146806,493,546,521.1505376344086,86.66622683657998,0.19764291903373318,-0.7294307570904581,578,663,623.1129032258065,206.22512934476893,0.2529104732447747,-0.5738956832569593,585,697,636.1021505376344,294.6192634003495,0.43539594255172137,0.01634267893370467,574,683,618.1763440860215,298.0851233260414,0.5804019229984858,0.47406372727313606,762,942,827.8817204301075,621.7750153361807,0.9173880188649768,1.8977120440368669,535,668,579.1602150537634,322.25740361355145,1.1057689364804253,2.7108352962695843,699.0,6130_0_1
323,347,340.8004778972521,11.171865800049162,-1.9158524443398819,4.9807484170058425,334,375,364.3225806451613,41.838400987806764,-2.2762952322551233,6.027113020374479,456,544,521.2544802867384,194.32152595565162,-2.3537482687069424,6.335638765564671,520,653,622.194743130227,500.9584412317859,-2.4981456407376745,6.94644917764208,504,671,632.984468339307,759.4387536942717,-2.6833517730658527,7.861437535694497,520,652,618.9390681003584,343.09556515923236,-2.350254873331166,7.683108611990228,693,884,830.8255675029868,522.1561397792298,-2.2855152299592087,9.253799467657231,471,625,579.6833930704898,291.030022923062,-2.367256319141504,9.864234997690057,700.0,6130_0_1
