b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
214,239,224.46555555555557,11.775230503028055,0.29095224602571634,0.22071051314305912,178,205,190.11555555555555,23.377065875664318,0.20860592302689962,-0.15934614570315553,184,255,213.1677777777778,183.22098504511183,0.13250406324017489,-0.3377968605027304,153,221,181.2,163.83982202447163,0.2616401372221945,-0.08839650109374775,83,121,99.3,51.95216907675194,0.25549874069999196,-0.14601787710565084,149,348,237.2488888888889,1806.3851489309109,0.01667265783426834,-0.6511760966702367,198,576,365.8022222222222,5779.397992831542,0.17753601289514248,-0.4829855895184689,162,483,306.4188888888889,4310.0901878630575,0.09824775251444448,-0.514483903654519,605.0,6070_0_4
215,238,224.61,12.952291434927698,0.16030345055722528,-0.18139618064233076,178,211,190.53222222222223,25.223654678037327,0.17305103393434304,-0.47777508500030486,185,254,212.68666666666667,194.40226918798666,0.2945082151245469,-0.49658312617905187,154,224,181.37555555555556,175.12687677666543,0.14523655012803244,-0.6757765288917938,84,130,99.8788888888889,58.64048819676183,0.18168428491422836,-0.4880215917727515,149,364,229.42111111111112,1905.799108886417,0.551915628519723,0.03700778712695252,195,616,351.52,5746.147541713014,0.6440083906850419,0.40468956612395557,160,514,294.84222222222223,4387.645823754789,0.6028774262288237,0.2872510956544514,606.0,6070_0_4
217,235,225.16,11.40040044493882,0.22127005683769543,-0.27570244537808986,180,208,190.81333333333333,23.51572858731924,0.32852321921648464,-0.2539245561156096,186,280,214.76555555555555,221.95276109257202,0.648910775854143,0.44799277252878067,155,236,183.12222222222223,195.11296502286493,0.5193538563764687,0.02750891546428802,84,129,100.30888888888889,59.14586083302434,0.4134929424638342,-0.08845278713862559,148,375,233.24333333333334,1958.845061179088,0.6082110213099701,0.00016387863307310013,203,594,354.69555555555553,5782.623561982448,0.5429603962549979,-0.18716722587911816,168,490,297.6166666666667,4152.901835372636,0.46845663769018864,-0.30134902680404485,607.0,6070_0_4
215,238,224.86777777777777,14.795623532319864,0.1612056403741762,-0.10479256823383531,179,209,190.91222222222223,31.01675812631319,0.3627942510481102,-0.2496047830305761,186,261,214.99444444444444,248.75970213817826,0.14682991337064114,-0.732507219848356,154,225,181.7888888888889,209.08552712890864,0.19866578052623393,-0.5152590674586013,82,127,99.62444444444445,62.174707699913476,0.2517651839829927,-0.3928852177027977,145,376,244.22,2724.4387541713013,0.10357325446991934,-0.8794483761006449,205,609,383.2111111111111,8653.239031022122,0.1250309170133545,-0.7651819711924688,162,514,322.72444444444443,6678.097510814486,0.0866455389818936,-0.7932910154257646,608.0,6070_0_4
216,239,225.51888888888888,12.454592757384749,0.10133023545711295,0.06147042760957566,180,207,192.1,24.59510567296996,0.09067737306954787,-0.3137308247406496,186,256,219.0377777777778,189.28444444444443,-0.060294782927246125,-0.393304900448169,155,225,185.82555555555555,161.3366098133729,0.006642633902181306,-0.28229814748473503,83,125,101.95222222222222,49.80527870473365,0.04182474927836119,-0.21200342135759076,152,407,257.02555555555557,1945.304129279446,0.09069298208327066,-0.0861355669737831,219,651,404.84222222222223,5863.236480039551,0.07640052735444658,-0.10793024910210747,182,574,341.61555555555555,4403.358155975776,0.08393341321604723,-0.13327700917254148,609.0,6070_0_4
216,234,225.33,10.750823136818685,-0.11188556398536634,-0.3720023916422588,179,205,191.90777777777777,19.445323198615746,-0.07823786179787806,-0.37685122846470875,186,255,221.40666666666667,174.66202447163514,-0.12407330693270477,-0.41778670048702127,156,219,186.76222222222222,137.98566802620195,-0.16634571566571477,-0.3803992553260862,83,117,101.57111111111111,41.23297985415894,-0.24760609693842217,-0.5318313344601564,158,382,274.51222222222225,2141.9787158571253,-0.11415625070927206,-0.6524699891894699,234,639,438.9844444444444,7147.209991348413,-0.034367336323751864,-0.7145363878741136,182,545,371.47,5267.704327030034,-0.058625397905621136,-0.6767973854722329,610.0,6070_0_4
215,234,224.39111111111112,10.830176739587197,0.18468180877622103,-0.28013715047887855,179,204,190.37777777777777,19.814856012853788,0.20856246041234985,-0.1581633695076201,185,258,218.52666666666667,200.15612903225804,0.09883144306738112,-0.2940930650386684,155,220,183.2588888888889,157.90731800766284,0.12878322967836986,-0.25161842640792464,84,121,99.31111111111112,43.934247929798545,0.25438095699812524,-0.07224507543165704,155,423,281.7322222222222,2876.467703621307,-0.02202537433801484,-0.5151759708734485,227,735,470.8022222222222,9589.306780373252,-0.10777195296751088,-0.45506305913721334,185,621,397.85,7271.676028921023,-0.12695693522411322,-0.46528100789180327,611.0,6070_0_4
214,234,223.03444444444443,10.12005808923495,0.22619017955617554,-0.005296614281813827,179,202,188.3177777777778,18.848849338771476,0.43506291743414244,-0.14392062190033172,185,251,213.73444444444445,225.57011370658756,0.2137719961012836,-0.8600607510525116,154,215,178.14111111111112,165.27817451489307,0.255553402301172,-0.6187551516719987,83,117,96.65,41.2555617352614,0.34861021394799374,-0.41651517331371046,158,413,264.8622222222222,3422.265757013966,0.1496214962465571,-0.9412862105502291,230,677,434.5411111111111,10653.113992089977,0.07435796601243168,-0.9961284828191257,189,600,364.76666666666665,8009.451612903225,0.08742188505848188,-0.9685413630463064,612.0,6070_0_4
213,236,223.85111111111112,10.86768508219009,0.3050282911493674,0.04739085957839562,179,204,189.05333333333334,19.37423804226919,0.37254258953637637,-0.15682855097141424,186,249,213.1511111111111,178.8581188975405,0.2525583081921681,-0.7068171875389213,155,221,179.60333333333332,143.89698553948833,0.240024046396096,-0.6318679681446748,85,124,97.74333333333334,43.772758620689665,0.4671649250878015,-0.21818752497077076,150,406,248.21333333333334,2361.6429810901,0.3229073112130022,-0.49913403524319566,211,661,396.42333333333335,8199.103125695217,0.3952192186672152,-0.38857467908523713,168,550,333.46444444444444,5983.3190903473,0.30252541522046755,-0.49102742131436505,613.0,6070_0_4
215,233,224.15777777777777,10.304333209739218,0.20355672959611568,-0.24780060937444137,180,203,189.65666666666667,19.638387096774192,0.18019113325632358,-0.6647157399461414,183,255,212.40222222222224,169.81356569027315,0.29522187128713967,-0.26943850071569875,155,220,180.65444444444444,146.30203806698802,0.13302758947638682,-0.5288336077796485,82,127,99.11,48.062413793103445,0.27770854993704064,-0.13491463452445096,146,375,235.96666666666667,1902.9822024471634,0.30727014656881085,-0.48278749906183416,211,614,363.91333333333336,6486.713281423805,0.3924428941061677,-0.46268229319305254,169,520,305.6144444444444,4847.854518600914,0.35478886012806166,-0.5281182650591054,614.0,6070_0_4
217,235,225.63222222222223,11.469705846001732,0.060757316267394626,-0.3411285888051405,178,208,191.66333333333333,23.640700778642934,-0.024701591425481388,-0.18285243578154464,186,261,219.42,220.25499443826473,0.02106409714674509,-0.6719574939176343,158,223,186.7488888888889,175.6142924236806,-0.06968063151348541,-0.6165747510175317,83,124,102.01444444444445,51.567088122605355,-0.1310593184919977,-0.38834168202080255,157,383,251.79888888888888,2359.06406995427,0.2028941712562581,-0.6850218690648213,206,630,382.8177777777778,7029.773209739216,0.34926218040370793,-0.46618997913967863,167,522,322.1588888888889,5208.258374737362,0.27079286224161314,-0.6053048306189419,615.0,6070_0_4
214,236,224.4702380952381,11.121878369941543,0.14378828879952446,-0.12472180242669717,179,203,190.15238095238095,22.613224360065843,0.06796162025234691,-0.5689331774870681,182,248,213.02142857142857,184.15448663374767,0.019377956616264146,-0.7028285335805764,149,217,180.94761904761904,164.29522674385606,0.0262143830463652,-0.6828907670271582,84,119,99.2797619047619,50.573606617855724,0.07687304518670386,-0.6505887210156445,130,369,233.8047619047619,2050.3074862364497,0.16785813353387813,-0.670705324548023,184,590,358.32380952380953,6540.097644588227,0.17305354022126246,-0.5951340228346367,149,480,299.40238095238095,4867.137062262331,0.1699350450255015,-0.6561848659442426,616.0,6070_0_4
216,236,225.10333333333332,11.752380422691878,0.21289400959986218,-0.22961281004586764,180,206,190.94555555555556,22.39414040291682,0.2887203479002945,-0.3374833362380776,186,263,216.1888888888889,215.80410332468173,0.12051703200940614,-0.6658148389855811,153,215,182.09555555555556,170.2355753306143,0.11644737916465754,-0.7023958660474263,86,119,99.57111111111111,46.66568285749598,0.18436015951670603,-0.5601616519358483,149,401,254.50555555555556,2950.7129835619826,0.09766914671762453,-0.8871119049088638,194,649,413.89666666666665,10209.476518353727,0.008253766714486459,-1.0170358158640977,167,544,349.4088888888889,7645.3476405883075,-0.02002768065171715,-1.0172950415841113,617.0,6070_0_4
216,236,225.42444444444445,13.543784451860091,0.21559327184496999,-0.45567648257628957,179,206,191.05444444444444,27.061548634285003,0.15733763031212417,-0.5239964670525259,184,258,216.65666666666667,240.65729699666295,0.09135686283734948,-0.6404106745745239,152,222,183.1911111111111,191.35831912000987,0.09525909764481764,-0.5724588043454295,85,121,99.94555555555556,54.08713261648745,0.20899920514341896,-0.4791695344603375,138,398,255.62555555555556,2995.538167099246,-0.06166101676232441,-0.9192313903741169,199,672,415.28444444444443,10577.287188233839,-0.048491557755816185,-0.8664819163099886,156,574,350.0366666666667,7888.564838709677,-0.0852270188276525,-0.8943007072531666,618.0,6070_0_4
216,235,224.75,11.17769744160178,0.05413242460226996,-0.30332719483994586,178,204,190.3311111111111,22.375226795204544,0.13785947663739936,-0.4944099792047356,185,275,215.44444444444446,241.55975775553085,0.2628082176561037,-0.16261965081621677,155,238,182.46444444444444,193.43699913484116,0.30808191681974606,-0.019256834108727805,85,124,99.29444444444445,46.316988011370654,0.06109999513038134,-0.4956839501522654,145,439,255.04888888888888,2959.9486639475963,0.1288339468874594,-0.4628292545038586,200,708,408.40444444444444,9355.874062538624,0.06829917868328818,-0.6284340835564342,170,585,345.87888888888887,7037.23448152268,0.027398766519605686,-0.6311966567863472,619.0,6070_0_4
216,234,224.68444444444444,12.140580892349524,0.17671340474591885,-0.406219381996042,178,205,189.97444444444446,26.48989123717711,0.14206276059189496,-0.6108737348493891,183,259,214.92111111111112,275.8502768508219,0.053688840985578586,-0.7901551486571128,155,220,182.81222222222223,222.62209739216414,0.03700625887956821,-0.7969497765950426,82,121,99.07111111111111,58.22185638363614,0.09284365023267388,-0.6020407796760092,142,369,242.5911111111111,3265.5545371400317,0.03633548882010096,-1.0040779854903314,190,614,372.76222222222225,10291.195901619081,0.04881828381890625,-0.9697288764384218,149,515,312.49444444444447,7691.231337288345,0.024589284998078716,-0.9259479992754498,620.0,6070_0_4
217,242,227.4088888888889,13.719164503769623,0.0414686635634188,0.1657624554982795,181,213,194.33444444444444,29.352983561982448,0.0728893766374874,-0.2751293620794537,186,276,222.57777777777778,244.64689160795947,0.09437082745224971,-0.25039495154035585,158,241,190.96444444444444,210.02543072549747,0.0681204652737514,-0.2663518820929438,87,130,105.36333333333333,66.52968854282537,0.07938207935678523,-0.3486985516144925,146,386,247.98222222222222,2385.9351674700283,0.1369881238095711,-0.7759509635665807,187,625,371.1666666666667,8050.942157953282,0.24840253450455166,-0.6720950936039944,165,500,310.86555555555555,5889.4090458534165,0.18689743163136513,-0.7638634938396263,621.0,6070_0_4
216,241,227.12333333333333,15.21169076751947,0.2579668377128788,0.1591594903862661,181,212,193.55555555555554,29.11704362872327,0.20207447206200863,-0.20179597004979266,185,266,220.81555555555556,239.48985786676553,0.055833348369503086,-0.5464418605092787,155,231,189.21555555555557,195.10810035842292,0.00934637585307081,-0.40158771178633534,86,126,103.85222222222222,61.45422197503399,-0.044599122362855216,-0.5789917599202474,150,396,250.4322222222222,2411.469260907181,0.23610436026839685,-0.4971806243297352,199,602,382.94666666666666,7660.6868075639595,0.25047092042623315,-0.632956679664245,163,508,322.1177777777778,5674.973877147447,0.23349193460602702,-0.63549133424574,622.0,6070_0_4
219,244,228.23111111111112,18.30470399208998,0.3904652649138944,0.16796235698791273,179,223,195.0222222222222,42.20862686936102,0.5744520910068002,0.7075548454746015,189,277,224.44444444444446,279.06810035842295,0.152805164092198,-0.46587214381126696,160,256,193.85222222222222,268.6466580150785,0.2730459674179906,-0.22757966355170556,86,147,106.34,92.40707452725249,0.5082265687049582,0.4916514594534136,149,369,252.0288888888889,2213.8812557162278,0.16952914540021666,-0.5742786052149387,186,602,374.1144444444444,6943.625375108145,0.3265219627986899,-0.405909088802892,153,536,313.8411111111111,5196.334014336917,0.27289651970299816,-0.46774932269348035,623.0,6070_0_4
219,239,229.46777777777777,11.92665801507848,-0.11121232730530761,-0.1567055163778064,184,213,197.34666666666666,24.791813125695214,0.030971704459822953,0.06947565743024908,189,272,230.88777777777779,208.0196502286491,-0.024633048102764985,-0.17687816888223207,164,247,203.42333333333335,209.23215795328142,-0.14122330772898167,-0.27161467310558596,91,139,112.3711111111111,68.33820788530466,-0.006368912383160212,-0.07169571413363673,141,378,251.9922222222222,1694.7552230873812,0.19147578077154592,-0.16335745098720578,170,577,348.1744444444444,4692.662527499691,0.22091309146765453,-0.35272635320583134,129,483,292.28777777777776,3528.394288715858,0.18820740890505977,-0.33068048614262224,624.0,6070_0_4
218,241,227.24777777777777,16.77391051785935,0.39286428025720804,-0.19520468693312765,180,211,193.4488888888889,34.111956494870846,0.3400631738166314,-0.49298288348547104,187,273,221.29777777777778,257.48853788159687,0.25228226359904116,-0.5532920566618884,160,237,190.59666666666666,234.41444938820916,0.2787875750029017,-0.6886708072494914,87,128,104.09555555555555,73.62600914596464,0.29133568355740225,-0.5913375095542248,150,382,243.11111111111111,2032.4703992089978,0.3360973571149569,-0.3141159043877919,197,634,351.26666666666665,5572.073414905451,0.47053808880592973,0.14728858891138508,162,505,296.14666666666665,4235.304382647386,0.38650865793886086,-0.11858055298257142,625.0,6070_0_4
219,240,227.7877777777778,10.532219750339884,0.1821433593872737,-0.1065560825403069,181,210,194.79111111111112,22.866216784081075,0.02241766619759676,-0.09052492996290651,189,267,225.51777777777778,190.4390606847114,-0.0432450980569366,-0.3635508182774818,160,236,194.00222222222223,166.47163020640218,-0.012003756328702098,-0.22724506813516632,89,134,106.64444444444445,52.41181559757756,0.11580141322035929,0.028932886991856144,157,374,254.97,1646.5230144605116,0.07102480467670264,-0.4446641969477314,206,588,375.31333333333333,4783.1942602892095,0.18806971188981797,-0.2098058129220659,173,492,316.85333333333335,3475.061890989989,0.09807262246544465,-0.30387868853821454,626.0,6070_0_4
215,237,225.71555555555557,14.032460758867877,0.23399619568553523,-0.339248218368589,181,208,192.60777777777778,26.24309850451118,0.22193270624362252,-0.3685920071089184,189,259,221.02444444444444,215.2496798912372,0.04740316292248934,-0.5573902054297291,154,228,187.11555555555555,198.84313929056978,0.09125241183160579,-0.5328210370497106,85,125,102.67222222222222,58.42080706958348,0.16524510294282513,-0.5885269463006821,154,413,257.36,2416.7712569521696,0.17602933494778097,-0.3809996579973456,212,626,394.3977777777778,7466.873854900507,0.2966102089300312,-0.4491431180344376,166,542,331.6922222222222,5652.124299839327,0.22999924283135312,-0.5065282221194494,627.0,6070_0_4
217,233,224.65777777777777,8.5991051785935,0.02104520272293994,-0.07642685376312963,181,208,191.22222222222223,17.97503398838215,0.0910583159301967,-0.28546323193983403,189,264,221.59555555555556,209.86961315041407,-0.009852797317130565,-0.5872445230591037,156,223,185.26555555555555,154.72472994685455,-0.03501298702715485,-0.43308932939829603,85,123,100.60555555555555,39.91654307254975,0.03914548518837123,-0.25436627252138644,152,421,284.71444444444444,2868.6536287232725,-0.029612550501006838,-0.6339381276156018,248,708,459.8666666666667,8760.60956618465,0.11355126330264279,-0.41583471653827564,196,598,389.77,6583.865839822024,0.04955112432236959,-0.49511731421053495,628.0,6070_0_4
214,234,224.62777777777777,10.84572364355457,-0.06252965781442252,-0.27535647462265045,178,209,191.22222222222223,22.884933877147446,0.0606759497880705,-0.4033611593367157,185,267,222.87,282.880745272525,0.1232035704843646,-0.6972214149511458,155,224,186.37666666666667,215.17387096774192,0.1702525651529533,-0.5815173897661028,84,127,101.25555555555556,55.20269435174885,0.21091898814219126,-0.3414522628868122,162,424,291.1588888888889,3379.4975293536027,-0.06271911847508337,-0.9066755809960565,241,687,469.63444444444445,8992.779457421826,-0.20374747471661311,-0.8441989848896103,200,575,397.2011111111111,6787.226472623903,-0.24401950482892107,-0.8579226871747996,629.0,6070_0_4
215,238,224.40777777777777,14.335200840439995,0.3741985855277802,0.2127750008576914,179,211,190.48111111111112,27.69374737362501,0.3440403632461978,-0.18046032767607878,184,264,213.50666666666666,193.89873192436042,0.1842945413813575,-0.42285529160814317,154,230,180.4311111111111,177.73829687306886,0.25069751212011104,-0.2920893106365354,84,125,99.36444444444444,57.10841181559758,0.4446256773941048,-0.02888958006253395,149,379,241.7211111111111,2095.838708441478,0.14052074492425753,-0.6252644831040475,215,647,382.7322222222222,6583.168482264244,0.28173336907310687,-0.4263549051329547,172,517,322.1111111111111,4979.411444815226,0.1935655895625598,-0.5378291183233008,630.0,6070_0_4
215,233,224.17222222222222,12.334043999505623,-0.14980744321132855,-0.5896242285525548,178,205,189.93777777777777,25.77142998393277,-0.06581822717906248,-0.7161685109852964,185,252,212.99333333333334,238.41152391546163,0.10426886101825478,-0.8254989322439688,150,214,180.1588888888889,197.24168953157826,-0.026449405926475683,-0.8358305780411106,83,124,98.76555555555555,57.02951303917934,-0.030612427889318655,-0.8820088636475356,144,361,236.35555555555555,2519.973550858979,0.15110774939386243,-0.784381639728414,193,566,369.72444444444443,7357.1720380669885,0.13206210321341627,-0.7495866235237454,153,482,310.90222222222224,5571.091652453343,0.0958247804547278,-0.7998410784532708,631.0,6070_0_4
216,237,225.32222222222222,16.429983932764802,0.2252712652394716,-0.40772214909445337,178,206,191.38555555555556,34.32837844518601,-0.015276499295789801,-0.7686129952596774,183,254,215.64111111111112,257.8121010999876,-0.06092350101646518,-0.9186470996188008,152,227,184.32444444444445,237.54534173773322,-0.0319821452024897,-0.9164070242770839,83,126,101.42222222222222,79.16747002842665,-0.01144307884954501,-0.8251663356560828,139,351,236.90555555555557,2220.6217711036957,0.019035973485768208,-0.7637653439626417,192,592,364.09,7129.855072302558,0.09033752521352711,-0.6075749733516509,150,501,306.18111111111114,5392.626784081078,0.03445972838641636,-0.6742451952203004,632.0,6070_0_4
215,237,225.06666666666666,15.03225806451613,0.22084548069620796,-0.2249900338499744,178,209,190.90444444444444,33.99530836732172,0.12306959848594577,-0.5229850614334031,183,256,214.85555555555555,244.3328389568657,-0.06742520958369141,-0.8466265735870842,154,222,182.79888888888888,215.08186750710667,0.0008072976416242197,-0.7887110219842408,83,129,100.32333333333334,75.32025583982202,0.09754406632345741,-0.5684077702988399,148,354,241.35333333333332,2286.962892102336,-0.09090068178817537,-0.968065243781576,205,594,375.93444444444447,7216.7665541960205,-0.024614381856032357,-0.8316881792950261,169,499,317.7133333333333,5521.392703003337,-0.06350597332386645,-0.8607919079025361,633.0,6070_0_4
215,235,224.26888888888888,10.194581633914229,0.3644024897116276,0.0376773861360995,180,204,189.5522222222222,17.68470028426647,0.48755196056239214,0.13782122713309297,187,251,213.48,158.77713014460514,0.1500097401813465,-0.35491881666507963,154,217,180.96333333333334,128.36684093437154,0.153668952936236,-0.2625106893524882,85,119,98.92555555555556,38.93883450747745,0.30626377121735404,-0.038998051639092424,144,381,241.95888888888888,2132.112879742924,0.26438186931267155,-0.48357899675888305,209,635,378.99,7152.290222469411,0.3198879035189994,-0.5336883904196119,166,544,318.83,5401.300322580645,0.29308436568474977,-0.48728857055927755,634.0,6070_0_4
217,237,225.0988888888889,11.070299097762948,0.2434125410573096,-0.07687031428155677,181,206,191.17111111111112,22.66701767395872,0.30144186881147655,-0.24141130795394394,187,259,216.0822222222222,186.13338771474477,0.12165238761447485,-0.5838996676676769,155,223,184.04333333333332,166.77342602892102,0.1730371293455193,-0.5160464845569339,85,124,100.82333333333334,52.62392658509455,0.4022507009143661,-0.20940625270104674,153,368,245.96333333333334,2025.8106674082314,0.15763603406037,-0.6885428007794374,211,585,379.5111111111111,6131.54937584971,0.19699682405043503,-0.6013235450146266,173,509,319.22333333333336,4640.651957730813,0.15797562772725407,-0.6496422628756227,635.0,6070_0_4
216,238,225.08666666666667,11.476351501668523,0.22188598243695537,-0.05524639889066396,180,205,190.8088888888889,25.12250154492646,0.03953620315605154,-0.6890244295729224,184,260,214.57555555555555,207.7239846743295,0.060729932669659356,-0.6754458224757949,152,219,182.76222222222222,181.85441107403287,-0.08882375912132358,-0.8133639643848687,85,120,100.31777777777778,52.859972809294284,0.019239705276734444,-0.7640093639509642,147,401,234.64555555555555,1990.2179446298355,0.30595659052326424,-0.3555699577313751,194,608,359.6277777777778,6303.793443332098,0.49476925183735637,-0.11745869099632644,167,528,301.4611111111111,4725.670343591645,0.40108574398601693,-0.22401844300848284,636.0,6070_0_4
215,235,224.68,12.856329254727472,0.07071771490870071,-0.3287174718596697,178,206,190.61666666666667,28.743882091212463,0.0898180856263571,-0.6005062416958729,184,259,215.42,245.41628476084537,-0.055446156324155234,-0.7684374213376817,150,229,182.60666666666665,211.22887652947716,0.0022254611860198638,-0.596171469982385,84,124,99.7388888888889,61.88613891978742,0.12174815868718267,-0.5378414444683943,142,403,249.32444444444445,2938.6265430725493,-0.026532554579135344,-0.8715588791393105,202,598,392.52555555555557,9566.167310592014,-0.05288881481582347,-0.9761741228294509,161,499,331.08222222222224,7197.6595278704735,-0.08777366526316058,-0.9880783577723977,637.0,6070_0_4
214,232,223.2877777777778,8.398738104066247,-0.058666934002507894,-0.17232658496890174,179,201,188.43777777777777,15.561196391051784,0.17122000491437128,-0.5151556511712867,186,248,213.73111111111112,190.02772957607215,0.17302682445636744,-0.6732182349553129,154,208,178.95777777777778,145.1928760351007,0.13208616793986108,-0.7824979768708791,84,113,96.97777777777777,38.31986157458905,0.08452235209644354,-0.8355736652132593,153,406,255.9311111111111,2454.357874181189,0.21332520549574918,-0.6458497598403108,222,661,415.8822222222222,7594.019483376591,0.2549807749605184,-0.5503859793229711,193,549,351.5388888888889,5672.70705104437,0.19822944789671176,-0.6257859399775803,638.0,6070_0_4
214,234,223.73111111111112,9.892023235693982,0.23936092067366974,-0.012629748246416383,180,203,188.95222222222222,19.765234210851563,0.3761960023353475,-0.15829162582802514,184,254,213.24444444444444,187.22827833395132,0.16733187853351977,-0.602952251964747,152,210,178.76777777777778,144.67015078482265,0.14764286683382238,-0.5741562279326597,83,115,97.23222222222222,38.54556791496724,0.12270693337949044,-0.4867842032823102,149,400,256.3066666666667,2540.8090767519466,0.059735592529495944,-0.7855726777224765,232,663,417.7688888888889,8687.79747373625,0.09783498871982264,-0.8686282087867387,182,550,352.4144444444444,6371.858078111482,0.04563560024078132,-0.8553366007251499,639.0,6070_0_4
216,234,225.08444444444444,9.81711036954641,0.052959226239832825,-0.2450085566442426,179,206,191.55333333333334,21.239644048943273,0.007831129600768389,-0.2999542997795337,188,274,220.85777777777778,246.3824199728093,0.38998008933294065,-0.2378222533308625,155,223,186.75444444444443,192.717165986899,0.17828991304977818,-0.532938376185919,84,120,101.53222222222222,47.724210851563456,-0.015576413499555491,-0.4971247638165259,150,425,261.4144444444444,2476.131715486343,0.45045010831873694,-0.3872368502181973,232,665,402.23555555555555,6367.096843406253,0.42984165353912135,-0.43249929342537907,191,547,340.5311111111111,4845.833291311334,0.35915994885527297,-0.5506872984809981,640.0,6070_0_4
215,235,225.10222222222222,10.841596835990606,-0.051627427351390975,0.19323468692345136,179,206,191.82,19.344649610678527,-0.23820076351315653,0.10669248832547584,182,250,219.12777777777777,170.1938882709183,-0.2671855525386751,-0.25454234285836685,153,220,186.23444444444445,148.85598689902363,-0.21018206838061027,-0.1298088741512453,85,121,102.53777777777778,45.53249783710295,-0.21800375613038547,-0.11071739059328989,146,358,250.78444444444443,1697.6064318378449,-0.19887608351691827,-0.3117521038233413,190,561,384.47444444444443,5047.891448523051,-0.2060528594168471,-0.3104080647457814,158,457,322.5411111111111,3869.12066617229,-0.24235952728016255,-0.33580412673355653,641.0,6070_0_4
215,236,224.7411111111111,11.311099987640587,0.26998877454925996,-0.206711405961979,179,207,190.6888888888889,24.141144481522684,0.38766274528940875,-0.3232157191163165,185,258,216.64444444444445,172.0580892349524,0.07177569042070736,-0.48861590698277224,154,216,183.87777777777777,159.15968359906068,0.18966146378746312,-0.577488787870089,84,121,100.57111111111111,52.90372512668398,0.3066753253729499,-0.3760844116478248,149,370,245.66,1781.1901668520577,0.12675632857260255,-0.45612943450071786,209,619,375.8988888888889,5527.801778519342,0.18633082548530566,-0.2747092059945637,170,495,315.91555555555556,4148.971726609813,0.10187978418990426,-0.4164097210751776,642.0,6070_0_4
214,238,224.92,15.717730812013349,0.3459555117335219,0.1512476224153274,179,214,190.84333333333333,32.21903225806451,0.5142686902236091,0.5601931434845757,182,259,215.95888888888888,232.21744036583857,0.04252933721270976,-0.5922444687150401,153,222,182.82777777777778,188.00256457792605,0.024980256076032468,-0.5422627383361331,83,122,99.93333333333334,59.85539488320356,0.16826775672430017,-0.4292086692248067,147,361,247.10222222222222,2441.9806402175254,0.020452295507849532,-0.9164942526826891,193,633,386.5788888888889,7923.845827462614,0.1505609622050987,-0.8580321001408207,171,514,324.7388888888889,5939.737084414782,0.13862425161,-0.9013212051623958,643.0,6070_0_4
215,237,224.85357142857143,14.096530733866846,0.3978751788296981,-0.07906530003289358,178,209,190.84047619047618,31.61456949883648,0.49400174212417586,-0.025984237276288624,185,255,215.775,230.8348927294398,0.14441713948210533,-0.8742871850733245,155,221,183.0297619047619,201.26133009818946,0.21619169504363436,-0.7619506569788186,84,127,100.32380952380953,62.328872240195246,0.2761308178314461,-0.47183692995269766,150,376,242.41904761904763,2122.8659061240705,0.2098542238776906,-0.7951044217373204,224,602,371.0416666666667,6101.582290425108,0.30296829930135344,-0.5772365104698469,179,503,312.8845238095238,4622.221452693116,0.22330877336967803,-0.7018135263259344,644.0,6070_0_4
217,239,226.14,11.326318131256953,0.261872360741394,0.197135293715351,180,210,192.63111111111112,23.587907551600544,0.255746601199722,0.22933024992507534,187,269,223.0077777777778,232.76857125200843,-0.03579990553231041,-0.3485054445101432,157,233,189.17888888888888,197.07029909776293,0.08843302856959834,-0.043176745462409016,85,135,102.86888888888889,54.95720677295761,0.3754365914313926,0.8183436116078759,144,399,271.44555555555553,2475.183906810036,-0.284461666833842,-0.5047496368399997,195,665,425.4088888888889,7550.731400321344,-0.25086554596931016,-0.4839423181961564,148,546,360.19666666666666,5716.391757508342,-0.29263336943302654,-0.507452629054971,645.0,6070_0_4
216,242,226.69,14.089555061179087,0.6439925938262664,1.1801479198736882,180,216,193.3311111111111,29.291800766283526,0.5979955874995322,1.1302607449257112,187,275,224.4111111111111,255.25905326906442,0.1750730632010612,-0.27155146969136146,160,238,191.27333333333334,232.2789321468298,0.28986963880438793,-0.197567654667695,85,134,104.24777777777778,66.97190829316524,0.5328090445198674,0.35782398046300123,153,415,265.67333333333335,2585.446006674082,0.04660822628829511,-0.7288071574129993,206,663,403.35333333333335,8873.096373748609,0.19166788966084197,-0.6900953500612119,167,568,340.6488888888889,6709.360454826349,0.1730325929083191,-0.7237062879075147,646.0,6070_0_4
