b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,241,229.50555555555556,13.647355085897912,0.1976360933516433,-0.08194714346211063,180,209,193.5688888888889,26.27667284637252,0.09723783461015668,-0.5387182486927244,193,266,226.70333333333335,203.93525027808678,0.20064575553658226,-0.4135809774947945,160,237,193.45555555555555,183.24273884563098,0.13091227437309338,-0.37570732729901346,91,127,108.06333333333333,55.416451612903224,0.10107115070735463,-0.5930993058047731,159,359,251.31666666666666,1571.1643492769745,0.09717661832711544,-0.5094505742252085,204,540,365.57666666666665,3910.388998887653,0.08391636945549233,-0.5010377317161847,165,463,306.55555555555554,2964.2738845630947,0.0473525532206956,-0.5370874798947303,42.0,6070_3_0
218,240,229.2588888888889,12.74380299097763,-0.01890204027798324,-0.22822658094698323,179,209,192.91444444444446,23.591114818934617,0.07573378791503524,-0.05262909298367813,195,278,225.50222222222223,190.9732987269806,0.39491412519309566,0.19135418044996166,160,241,192.4622222222222,187.52137436658018,0.3893972919916187,0.28226629618475885,90,134,107.87333333333333,58.1863848720801,0.3259902203751617,0.13677814062852578,165,378,246.3011111111111,1608.1172401433691,0.27601842510871333,-0.17690596546307846,211,566,361.7811111111111,4801.201200098874,0.19996204321335084,-0.38969500655674194,169,475,301.2888888888889,3678.904214559387,0.150366438079837,-0.47462957034056075,43.0,6070_3_0
221,241,229.91555555555556,10.729234952416267,0.196221351121308,-0.05866056937557085,180,208,193.96666666666667,20.49499443826474,0.0018776595196399798,-0.16190332511612437,196,273,228.15666666666667,195.11558398220242,0.32827424748572637,-0.1142020797240848,163,241,195.43,177.38886540600672,0.24801362949004752,-0.07859430083673713,91,129,109.35444444444444,48.364774440736625,0.08556656573750919,-0.3881364445027127,161,391,250.18666666666667,1728.4300778642937,0.41511450872802463,-0.08998534694671756,203,562,362.4411111111111,4313.779620566062,0.27280937231628194,-0.47420526497951654,160,464,302.6311111111111,3328.584570510444,0.24204664482683766,-0.4283620377302273,44.0,6070_3_0
220,242,229.95888888888888,12.22633914225683,0.35766958665011367,0.07938312197986974,181,210,194.15,23.49805339265851,0.12672666442673383,-0.11592083701628608,195,286,231.29555555555555,242.1416932394018,0.33287279282133375,-0.27491548627229445,164,250,198.25333333333333,219.09036707452725,0.18993012154501193,-0.2350447740549333,88,148,109.97,63.11923248053393,0.268230015333268,0.25228568983247257,171,420,263.4266666666667,2403.6108565072304,0.4382191012388796,-0.37134260848722356,215,588,373.90222222222224,5708.57774811519,0.45583407270893306,-0.41372304960862394,182,502,313.05555555555554,4501.578667655419,0.42868685687876995,-0.43226167412983374,45.0,6070_3_0
221,244,229.86111111111111,11.93953157829687,0.0409453056055472,0.09726310724043818,182,210,194.3411111111111,21.817885304659498,0.14650896325728852,-0.04651352138734177,195,273,232.06555555555556,196.4261759980225,0.06291409130579148,-0.28407826966422656,162,246,198.42333333333335,202.57364849833147,0.1496105684965104,-0.23517542379262402,92,143,110.36,62.7134149054505,0.2837331521541485,0.0991639764329677,159,404,268.99,1917.3180311457177,0.1283997269566182,-0.18584688478721834,218,650,388.03333333333336,4858.147942157953,0.0918311826955898,-0.19594523626951377,172,522,322.8666666666667,3716.885428253615,0.06969422017586034,-0.21847791358538338,46.0,6070_3_0
219,240,230.0288888888889,11.905727351378072,-0.08343481181957518,0.00038613402460541124,182,208,194.55,19.622636262513904,-0.0017410239853582476,-0.3500916309097022,196,281,232.44,198.49139043381535,0.1318530195371875,-0.3057885972283243,166,249,198.93333333333334,190.4627363737486,0.20378200262713875,-0.11370050849595303,92,147,110.91666666666667,58.85956618464961,0.29298390927991913,0.22761527549082494,162,434,266.93333333333334,1887.19021134594,0.27947742592378,0.0346386439036257,216,633,382.7866666666667,4775.433859844272,0.26800683150527527,-0.05445572614723204,182,544,320.7288888888889,3605.265682857496,0.19992452041677575,-0.15241788364523368,47.0,6070_3_0
220,240,229.92666666666668,11.707630700778642,0.08401255695334893,-0.1432956350301149,182,210,194.29555555555555,20.97150414040291,0.16857139108510613,-0.06956522106414109,193,289,232.23,248.15505005561738,0.2775496115628259,-0.1860974724942972,160,248,198.26888888888888,216.46376962056607,0.27177640997981356,0.01826811931182215,89,135,109.91777777777777,53.90201952787048,0.19530145000559945,-0.0901891216634696,159,397,264.8644444444444,2377.934885675442,0.2537513513311261,-0.541490368063668,204,586,374.77444444444444,5978.123706587567,0.16074007942906238,-0.7410318409685743,151,491,312.45222222222225,4698.35477814856,0.15733777322135398,-0.6613336513757311,48.0,6070_3_0
221,240,229.68444444444444,9.186187121493017,0.11929131616060432,-0.193516303078745,183,205,193.98555555555555,16.608244963539736,-0.06672793073601702,-0.2561629906428431,199,298,235.20555555555555,246.80419602026944,0.2060925350301555,0.05516183596278479,167,266,200.42888888888888,207.1996094425905,0.3867841329999256,0.47448008616127124,91,133,109.99555555555555,49.688523050302805,0.048190027909281126,-0.16767857290810495,166,425,281.18555555555554,2197.190224941293,0.05175789173966937,-0.23268918142762907,216,596,399.61,5156.950066740824,-0.13209211882689892,-0.44540088430436375,165,513,333.84222222222223,3972.7225757013966,-0.10636634521619553,-0.30712174153938543,49.0,6070_3_0
221,238,230.0377777777778,8.281107403287605,-0.014561343847938238,-0.31594631678165497,183,207,194.55666666666667,18.029043381535043,0.013378532433665711,-0.542309132171102,198,278,234.23666666666668,231.1975417130145,0.2652735208388555,-0.5508967591877392,164,234,199.88777777777779,184.71597948337663,0.22246414416946597,-0.6177935435428954,95,126,110.26222222222222,42.83883821530095,0.013152914271116218,-0.6663122175031257,170,413,277.66555555555556,2313.143862316154,0.3713233941511391,-0.49268168100391874,217,597,399.1355555555556,5425.483272772216,0.16550263320863615,-0.5703175584896516,183,511,334.4211111111111,4060.381978741812,0.21384480566165748,-0.4838556372410774,50.0,6070_3_0
221,243,230.84777777777776,10.540762575701397,0.030037537430767383,-0.02480604297020994,183,214,196.29555555555555,22.150592015820042,-0.10526170810796014,-0.14807137697194372,203,275,236.72222222222223,187.88048448893832,-0.2238564506250527,-0.4647023796534091,168,239,203.7511111111111,185.31952045482635,-0.18015447399079199,-0.4334757508236682,94,149,113.86,62.86358175750834,0.22901459830560722,0.4309160983472151,167,392,274.44666666666666,1838.505494994438,0.002498325607670941,-0.49253679572905673,213,555,378.8522222222222,4178.875801507848,0.08881965080037413,-0.4015075492940432,176,478,315.04333333333335,3251.676651835372,0.10037040422419952,-0.4041263849455481,51.0,6070_3_0
221,239,230.6288888888889,8.153558274626127,0.12451831349518856,-0.3299897778081893,183,210,195.92888888888888,18.595604993202322,-0.03266188113414977,-0.21323716908781387,202,280,236.93777777777777,186.90379928315411,0.14257712113142967,-0.2777699135499607,167,249,203.82111111111112,179.14371400321343,0.17857662097817473,-0.1657829046052699,92,144,113.17666666666666,52.76185761957731,0.2531172757628322,0.27490129035395316,164,403,277.6455555555556,1891.6884674329501,0.14485472527328205,-0.5835916694141776,215,574,384.6088888888889,4335.933625015449,0.14448342798549513,-0.5108988104799232,168,497,320.83222222222224,3297.047458904956,0.08471104999374532,-0.5810558287387324,52.0,6070_3_0
221,240,230.5888888888889,10.155604993202322,-0.09399514317803745,-0.16116316370814054,184,208,195.92666666666668,22.653125695216904,-0.0314768361944314,-0.48782272483227773,199,280,240.00222222222223,269.951051785935,0.006301902584400155,-0.6421906863138682,166,256,205.93555555555557,243.19717711036955,0.04138663767948153,-0.5474831760774186,94,135,113.02555555555556,57.1684229390681,-0.053096079646454755,-0.529414794624016,152,421,293.72444444444443,2575.472371771104,-0.03702727439199723,-0.6902277476954741,210,571,411.7011111111111,5390.608007662835,-0.16816381327251556,-0.7382880046389029,159,498,345.3544444444444,4155.895363984674,-0.18359322465629707,-0.7167773187456903,53.0,6070_3_0
221,242,231.05,10.941879866518352,-0.026095139654678197,-0.06333811318195037,184,210,195.69333333333333,20.889165739710787,0.07489813548181679,-0.05764233148413833,201,304,237.68666666666667,238.1041601779755,0.31717781696690356,0.2089529050244554,166,292,205.99444444444444,282.7419045853418,0.7379083372311057,1.4896262643396634,94,160,114.09555555555555,80.12434062538622,0.8359472025420406,1.7054990542841955,172,421,276.6022222222222,2120.0306958348783,0.20802931616192485,-0.32277603836322655,216,600,383.6066666666667,4706.875150166852,0.1973607356317762,-0.22084003735019886,175,500,318.9888888888889,3620.1088864170065,0.14844074541765004,-0.30540577241191613,54.0,6070_3_0
221,243,231.4622222222222,15.857303176368802,0.12509056076380326,-0.11087146155299799,182,230,196.64555555555555,30.284685452972443,0.4559566627726776,1.7275528762057402,197,307,234.11222222222221,229.9017414411074,0.2714679047906785,0.3946392850126066,166,293,202.09666666666666,245.78263626251393,0.6555528721806104,2.005705244922603,94,152,113.55222222222223,72.31651340996169,0.3639814883673268,0.300977067872529,157,425,265.7344444444444,2079.360992460759,0.08184572979883091,-0.35806732241143235,209,589,380.44444444444446,5920.351748856754,0.10309319829775436,-0.5729237671340877,151,494,317.47,4527.744371523915,0.0687525671842283,-0.5662126500256894,55.0,6070_3_0
221,242,230.75595238095238,14.172789318349507,-0.0551398400326453,-0.3960741724831838,179,212,195.42261904761904,27.9701671491004,0.015324880479238653,-0.3166783368437631,192,280,233.38690476190476,261.65107980021565,0.008080444245053739,-0.31142585131070044,163,261,200.66904761904763,247.29439241727678,0.1371429985865122,0.0355281094684452,90,149,111.66309523809524,65.28922044383904,0.05956756445309648,0.29535626096048695,144,430,271.96309523809526,2713.575513650037,0.09465529571406696,-0.4926904200183335,180,644,394.75714285714287,7678.718065724502,0.11896124963577111,-0.6313306319777294,152,513,328.875,5849.487336114422,0.11536424728827932,-0.6526930803511655,56.0,6070_3_0
219,242,228.92333333333335,14.004126807563958,0.38356625507771325,0.06971528120305814,180,207,192.41666666666666,26.58592880978865,0.32162677893588676,-0.12677581168193486,194,264,226.20333333333335,177.4591657397108,0.13926121537063416,-0.2112336304674285,154,234,193.58777777777777,182.2714856012854,0.1486119479060408,-0.19263317708445893,90,138,108.48666666666666,64.26344827586206,0.2360545845097701,-0.13827969858057676,153,398,248.5211111111111,1549.2865393647264,0.36106333809239355,-0.0012064909035003346,216,602,353.7077777777778,4207.428415523422,0.6075693365164692,0.3375877373820315,167,498,294.2322222222222,3171.5466802620194,0.48055301600917427,0.10630619569504107,57.0,6070_3_0
219,240,228.58,12.352880978865407,0.12138782855029416,0.027976722749954774,179,208,192.1977777777778,23.344600173031765,-0.021778581082294204,-0.11329094793693617,191,279,225.48777777777778,203.08438882709183,0.25607999589913105,0.0505816021558414,158,239,192.48444444444445,176.24113706587565,0.14114968469993713,-0.04967806670836161,88,132,107.69555555555556,55.609101470769986,0.051957982286914596,-0.15656982515034157,164,391,250.0088888888889,1863.1100432579408,0.39482641294544407,-0.19229986820966571,214,580,364.4688888888889,4989.105816339143,0.17000903493798217,-0.579336938957328,167,481,304.4555555555556,3793.9946854529726,0.17340368704736048,-0.5879137835894919,58.0,6070_3_0
217,241,227.72222222222223,11.631318749227535,0.05266505579392205,0.2544450058712737,178,206,190.48666666666668,23.2445383759733,-0.05685717089034264,-0.32412448806666916,189,270,222.08777777777777,210.19584600173033,0.14887420972479337,-0.3327896690841632,157,230,187.67222222222222,176.69666913854903,0.12477439840552484,-0.3455807659207415,86,124,103.93888888888888,47.78825237918675,0.000395876329635725,-0.4113703783046927,140,388,253.82333333333332,2530.390333704116,0.2867699872532336,-0.5538854831869311,182,590,380.5711111111111,6926.285260165616,0.16986589677292452,-0.5600821947425101,141,497,317.25666666666666,5467.285550611791,0.14411200289731865,-0.6156837646612332,59.0,6070_3_0
217,241,227.51222222222222,14.114422197503398,0.13524095118941212,-0.09109804769088337,177,211,189.92888888888888,27.950443702879742,0.27091007874650164,0.0962275618881856,190,266,224.11111111111111,264.5126683969843,-0.12988107669264173,-0.6888515281317282,153,231,187.73444444444445,223.7770102583117,-0.058629343307250614,-0.5771226655646009,85,137,103.06888888888889,64.63151155604994,0.26006969262549884,0.1630202946388244,152,382,273.1666666666667,2652.8553948832036,-0.31202022305626476,-0.7917795369599316,217,625,414.47222222222223,6760.698893832654,-0.2815379508975522,-0.6358449397038148,148,539,350.6044444444444,5110.6108812260545,-0.3985894720556264,-0.5407217031778635,60.0,6070_3_0
217,239,226.8022222222222,11.602664689160797,0.1128657387250193,-0.10356809375933862,178,206,189.23666666666668,21.337697441601776,0.048480249780541516,-0.09567497172590755,188,265,222.5677777777778,219.42254233098504,-0.03117216792582528,-0.5141939746519539,154,227,186.36333333333334,182.6342491657397,-0.0029848334354052298,-0.4274842952815008,85,124,102.47777777777777,51.689160795946115,-0.005795392580266829,-0.2813372691870124,146,387,262.24555555555554,2348.256654307255,-0.014764101540628783,-0.6213041013460732,215,629,391.84444444444443,6324.138178222716,0.10108805409321246,-0.5662546228169845,169,505,327.3277777777778,4777.279538993945,0.032550190321279454,-0.6266948619378465,61.0,6070_3_0
218,240,226.86888888888888,11.964993202323573,0.147443529371328,-0.062061794237078693,177,203,189.26666666666668,21.430478309232484,0.04640111868827562,-0.5223526208488085,188,260,221.08333333333334,228.90850945494992,0.15129565525959537,-0.6432986349529028,154,228,185.48111111111112,191.526895315783,0.15738614977127682,-0.551727419471264,85,122,102.34555555555555,52.31093684340625,0.08728500220599704,-0.6409902414328021,153,394,253.10666666666665,2486.369032258064,0.27416568299756505,-0.5421501667179078,222,622,379.55,6362.90406006674,0.22242510146152822,-0.610034171423012,171,518,316.25888888888886,5054.0941923124465,0.21762321719305255,-0.6289150024972661,62.0,6070_3_0
217,239,227.30777777777777,10.767236435545666,0.04426306591051249,0.009610492573363327,179,203,190.0211111111111,21.718130021011,0.18467726560317899,-0.43978271410514,187,266,222.39333333333335,228.76836484983315,0.1377225934448047,-0.4357057138858118,157,232,186.80444444444444,183.6480336175998,0.11339446617529743,-0.48673933927784674,87,123,103.08666666666667,51.469677419354845,0.04735988789088073,-0.5546523335159304,143,389,258.3177777777778,2432.9600840439994,0.17111454587828046,-0.49183933167414207,197,606,390.56888888888886,7033.698252379186,0.07039947997524174,-0.577210924120767,150,512,326.1044444444444,5200.531904585341,0.06392796192336805,-0.5651286491223555,63.0,6070_3_0
218,238,227.70333333333335,11.020901001112348,0.10514390219280884,-0.025677247590823793,178,205,190.5222222222222,20.917191941663575,-0.16460444295056553,-0.16461169726383273,188,264,222.36333333333334,203.81333704115684,-0.00042032856918016603,-0.49073964644688495,158,219,187.61444444444444,166.08366209368435,-0.0004078915932250795,-0.5539165487944273,87,125,104.16,50.80418242491658,0.00552397051042126,-0.4206075358060306,155,379,252.65555555555557,2109.912371771104,0.0701521636003216,-0.6116322664421188,213,570,377.8355555555556,5967.054129279447,-0.01759552317120105,-0.7843635456966433,170,468,315.32,4421.699488320356,-0.07447512364912662,-0.784122408395473,64.0,6070_3_0
219,240,227.98777777777778,10.721763688048446,0.16435507178350378,-0.06824134270825599,179,204,190.90333333333334,21.711446051167965,0.18027144979988136,-0.34427409701116307,192,259,221.4388888888889,166.28880855271288,0.2580614990903508,-0.324628179241524,159,228,188.06222222222223,159.0395056235323,0.25700578011883896,-0.25992125274955047,87,126,104.55777777777777,48.62290940551229,0.24422373718402826,-0.3016694979277408,151,358,244.93555555555557,1534.1738178222715,0.17366821708556576,-0.30979131706361995,208,565,363.9811111111111,4461.6003102212335,0.14660589563202958,-0.48889466970058226,162,467,303.55444444444447,3413.5621048078115,0.11812785392098338,-0.4765806911062205,65.0,6070_3_0
