b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,290,251.09247311827957,27.864421218329337,2.853000913318904,13.837823714882258,200,296,221.27956989247312,86.28128291491603,2.1898377605321366,10.500209472915135,247,418,300.905376344086,546.841413475005,0.5575642617204233,1.2895697973334803,211,419,273.59139784946234,806.2505179577995,0.8947176804993493,2.422620462248469,165,432,218.60860215053762,852.1265136520944,1.7437104041106959,6.671434882927972,277,584,429.5483870967742,1722.31896940866,-0.28180613141556304,0.40213898607997844,564,1122,860.5817204301076,10915.36952556223,-0.115997921500472,-0.3234464773283148,333,697,539.2247311827957,4038.932218711298,-0.20341294991605735,-0.16297933165864942,590.0,6170_2_1
237,278,252.2731182795699,18.390342257254307,0.9436872348843056,3.753087288915393,198,263,225.94623655913978,64.492262462817,0.3509668503090746,1.5670006883637537,231,397,309.9752688172043,499.24266004606636,0.053416025552972084,1.7210678602986338,199,400,298.36236559139786,829.1742548931097,-0.2937285602873966,0.40598294923717626,157,360,251.88602150537633,1080.7512575668136,-0.06194209835400815,-0.4268128134483691,230,604,421.73225806451615,2251.978829126011,-0.11856223893857773,2.199464990565538,418,1120,772.3989247311828,9269.764261490562,0.29173795789441737,1.6186456070100412,243,722,494.0075268817204,3655.032236073012,0.12040115165384371,2.2253999033307412,591.0,6170_2_1
242,309,254.69784946236558,43.898918943944814,3.262180381524456,17.687018990648195,205,326,230.97096774193548,158.20260078474948,2.41891400634598,12.465193491479312,245,484,318.4010752688172,684.877716818871,1.3168739341718212,6.564658756786159,212,550,312.93225806451613,1510.879152053891,1.0433028831556426,4.9734405205379595,174,544,271.6494623655914,2123.9501880852345,1.1555541165782002,5.0576645387923165,286,585,433.2204301075269,1570.2710568654006,-0.28656750605647097,1.2891744792753146,541,1108,783.4344086021505,6312.9434864636505,0.3849615831038349,1.1942053277830453,332,695,501.01182795698924,2464.6058879359234,0.1492634931270875,1.2615310532443775,592.0,6170_2_1
242,283,253.46021505376345,20.085067768556783,0.8144947494168161,2.791954264493553,204,266,227.6462365591398,88.37525492783314,0.660625538579346,0.7598437664811883,241,393,312.01827956989246,478.0588689422086,0.20306471537172274,0.8195599370516953,203,413,298.6623655913979,962.7793140965543,0.1889310677043557,0.21901530852124074,162,377,251.09354838709677,1228.8792909476024,0.30622030145937545,-0.21546554833082254,267,546,431.7806451612903,1485.4222299385394,-0.5002323837162745,1.306418217643471,516,1075,802.6139784946237,5750.635541743347,-0.16018166220798297,0.5689088419086614,314,672,511.73655913978496,2325.877779321041,-0.37997123728500654,0.9229805900855341,593.0,6170_2_1
241,280,254.15591397849462,21.072543028114403,0.5150125763181986,2.221342109721266,203,274,228.96774193548387,97.52748359318032,0.3163401267563017,0.29177284207877285,239,391,316.452688172043,691.7916235517437,0.1052516867738613,-0.24068706615500846,203,437,300.47741935483873,1014.4370568422515,-0.019663215399897717,0.03593996733851679,167,399,249.71290322580646,996.084332789333,0.10070838197581082,0.5830420916117509,253,570,442.0806451612903,2294.8793881732,-0.3714655433643902,0.2438528325945728,434,1065,832.4634408602151,8804.754851441601,-0.42754189079187177,0.2241250729511406,283,668,528.1365591397849,3634.951191592301,-0.4987740721553215,0.45720696382587356,594.0,6170_2_1
241,264,253.05268817204302,13.584949708901929,-0.0782511484921831,-0.1572004833198375,200,252,226.08602150537635,80.03780223850366,0.02666006351756517,-0.0768119798190785,243,380,308.2440860215054,514.8650080442609,0.21368402234930692,0.7167605493990736,204,376,295.73655913978496,922.8680914846581,-0.07012578896186993,-0.314786121703595,167,345,250.93118279569893,1146.2557542507263,-0.10771125842014963,-0.6186872819058067,264,547,425.76236559139784,1879.3611224926792,-0.29509451263727615,0.6008222267344938,465,1037,792.2666666666667,8173.50254754216,-0.1316524541623185,0.13661357572449484,297,664,507.10215053763443,3357.572977070963,-0.3785690287497752,0.3755106237309409,595.0,6170_2_1
239,275,250.78924731182795,20.388258851580495,0.23133677023203664,1.442387866411333,196,251,220.06021505376344,79.81768348438025,-0.14079687709634153,0.062146508989649796,218,355,289.0247311827957,535.309398474484,-0.660098190218051,0.2722586318312312,189,387,270.39569892473116,1038.5666122666296,-0.16765594281319837,-0.4224115676835125,152,360,225.33548387096775,1282.7032605298796,0.27305607234901874,-0.540748322941722,215,509,394.56881720430107,3015.8623204509418,-1.0189499744193895,0.8522259258910085,366,1087,758.4505376344086,13748.76235170203,-0.7510682400111303,0.9049082260513197,225,694,476.794623655914,5775.545503894811,-0.7935268228185016,0.856037329393394,596.0,6170_2_1
242,306,255.14301075268818,59.403637857796,2.7952689626668037,11.629606220519506,201,316,228.4236559139785,218.51354097943218,1.8806966231321012,6.025897191267356,237,468,308.80752688172043,962.7842274616016,0.9074931665608179,2.380520262433829,212,539,294.9505376344086,2191.2957209162355,1.4353266411343866,3.7662754965054326,170,532,251.38387096774193,3158.202322997326,1.6375362987302864,3.774714044917755,249,570,430.11075268817206,2437.3084956653593,-0.6257207546920067,0.7151278752376311,448,1028,817.3247311827957,10255.401432920125,-0.5936624378748916,0.41279850794854944,276,687,518.5172043010753,4171.511544382328,-0.6972224571562147,0.5763768126630264,597.0,6170_2_1
240,269,252.45591397849464,16.20096068150514,0.3987707188543422,0.7081142883627227,198,256,223.78709677419354,82.17852008750303,0.4406379468734537,0.37017603633861196,234,384,305.3010752688172,536.242948250518,0.19862153549222977,0.42756475091206214,204,376,282.80752688172043,854.0565633065962,0.236518143142712,0.11034815849643165,158,329,231.1,967.1105489773953,0.44358539174184447,-0.1869273999526011,260,562,435.6698924731183,2194.3333229163054,-0.49100114559993546,0.37411309672341586,502,1125,848.4129032258064,10977.601125039064,-0.35016011992698265,0.07207453789668294,317,697,536.7623655913978,4260.527968563723,-0.38283825826849727,0.028810545778020114,598.0,6170_2_1
239,271,252.54623655913977,23.80464136486221,0.12293512252854176,-0.047999889439961585,197,269,223.88602150537633,136.79000891234648,0.4351781973522508,0.10950403797707242,229,413,303.2204301075269,1034.0794529902657,0.2947144428044388,-0.06865466183899382,199,413,283.494623655914,1653.4364619141868,0.26083380432203374,-0.607879136158568,158,374,233.63118279569892,1643.5441288470663,0.3834763943628653,-0.7304582802883193,259,578,431.2247311827957,3747.158268226906,-0.5280327732918529,0.06558671572373598,480,1082,828.1225806451613,12785.489801729227,-0.6164104847309675,0.2072371497477099,297,680,525.0118279569892,5434.265737236246,-0.6535618391549051,0.22546966238064403,599.0,6170_2_1
237,275,252.48172043010752,24.392022871164507,0.7031486917666722,1.373872215804016,200,258,222.03870967741935,94.1836452654606,0.47741877961204976,0.3120111918373496,233,368,296.63978494623655,584.5816232045095,0.0036578089905528483,0.003767814946770809,197,391,271.2741935483871,913.4457272821973,0.44925733976652127,0.462566724829943,156,363,219.73978494623657,982.3735500075234,0.9130051942272083,0.9062405171269163,234,565,419.0860215053763,2845.2089540146067,-0.5566822905787935,0.03713440011079738,450,1069,824.9537634408603,13233.428430385315,-0.45219745288639196,-0.2959914590153634,271,698,519.152688172043,5519.6644976098705,-0.4459927154688772,-0.2542431169173005,600.0,6170_2_1
240,270,253.8,25.163401506996774,0.23395036669973432,-0.15378326829768874,198,261,226.78709677419354,124.32491405951595,0.4179860330202574,-0.08380597492026798,234,415,313.2225806451613,1173.1958297163096,0.3736173321325042,-0.22085037191380552,203,409,289.58924731182793,1451.8095720916235,0.35692462882368065,-0.3886474112085061,162,335,233.28172043010753,1162.066942139195,0.36416399086478823,-0.5935509608079124,253,591,446.78172043010755,4025.18481081519,-0.42667618205114227,-0.0429547849981784,468,1121,861.7903225806451,14518.25631098302,-0.6784674742981333,0.17592118010400348,281,706,544.1903225806452,6000.808732942116,-0.7059930107889487,0.17926891224610575,601.0,6170_2_1
237,268,252.55591397849463,26.37631052004121,0.17223706132245944,0.11997793429728221,197,257,222.79354838709676,143.84968922532033,0.5453512824195511,-0.03531162624337991,226,409,303.6311827956989,1371.3783592022871,0.53083508736675,-0.05046547087838693,196,391,274.6505376344086,1510.1673032628448,0.6265674782623306,0.05129567291274473,155,347,217.14301075268818,1031.2141868351912,0.685239757678117,0.12014680550787293,232,610,435.2559139784946,5359.729916548029,-0.31633064019659396,-0.025194508207257105,428,1163,865.0021505376344,20605.03767028948,-0.6291323461603039,-0.0033107809008741107,264,750,543.1301075268817,8428.152052733314,-0.6531778730167392,0.11250864569142438,602.0,6170_2_1
239,289,252.5247311827957,31.457407085894186,1.492587944850527,5.283723882105109,198,264,221.2731182795699,93.59378682130166,1.0154948420756902,2.633602041497782,229,409,296.21505376344084,622.8213016655671,0.2208391205725865,0.8162752651416465,196,396,268.73225806451615,831.6193027535678,0.7285538438209137,1.7319094681590252,159,370,215.30107526881721,877.3193745153187,1.494253004962274,3.938071228235118,234,628,418.6752688172043,4138.253962521847,-0.454351433908191,-0.25702931812580054,406,1182,823.7,22125.69784714747,-0.5239063572290089,-0.48729899625989814,217,755,517.941935483871,8839.634945657835,-0.5754652416501977,-0.34902604919287494,603.0,6170_2_1
239,272,252.2752688172043,20.52479137007072,0.1414969235467097,0.41758131939018917,195,258,220.83978494623656,80.54373299998844,0.20076587396014894,0.15260485261902756,227,379,298.18387096774194,763.5258967325254,0.045759573075540065,-0.09936256491303075,195,364,269.2462365591398,902.8639524520527,0.25896600998211133,-0.021219919928213482,155,348,213.28064516129032,669.0740060418766,0.6548997572641849,0.9287939326143011,222,589,432.5989247311828,4597.4482227392145,-0.5531605243293555,0.17009150503669623,365,1160,865.1505376344086,21087.546743521187,-0.7664935459742491,0.5971367755890493,233,737,542.6397849462365,8798.560094679213,-0.7418760212617203,0.49392965622814833,604.0,6170_2_1
237,310,256.2483870967742,91.20519115247058,2.427259896404512,8.812326795199784,200,317,230.18387096774194,320.4645404354318,1.5377182924150912,4.048051592308293,232,474,316.6720430107527,1716.0311874254894,0.442632302603406,0.08784703614090406,204,548,299.23978494623657,3060.574303505909,1.062655481924352,2.045443088861534,161,560,248.52903225806452,3727.409812840724,1.7008264470348478,4.192110579662967,238,636,443.8215053763441,5881.832475664665,-0.40867813969209227,-0.12932850931165651,356,1207,839.0344086021505,22576.775994536845,-0.4584292695558984,0.3058739394187393,235,772,529.2731182795699,9520.47430350591,-0.4668546094412696,0.282822036794367,605.0,6170_2_1
239,300,252.40860215053763,38.93081935715361,1.8570642286288657,8.48982308691096,197,300,221.57096774193548,132.09668044029308,1.555690018197701,6.136184390950762,221,427,297.947311827957,987.0661122492678,0.6818416430303185,1.2284492381161725,195,483,271.61182795698926,1381.047222704492,1.1759412037902532,2.954919779115067,153,476,217.61505376344087,1346.628836649421,2.109024712204258,8.665216787495941,230,660,422.3365591397849,5714.458188363021,-0.27470193096400375,-0.2826621400865932,395,1203,830.4817204301075,29537.406016412606,-0.4398837520462782,-0.511093923642715,224,755,522.4290322580645,11971.431449008647,-0.4981796036595057,-0.3866334332021397,606.0,6170_2_1
240,294,251.80107526881721,33.22088151208954,2.2432189361955026,11.631986568906205,198,307,219.7236559139785,100.47791127006722,1.9235052977175893,10.769581185039966,226,429,293.30645161290323,645.1062016042224,0.22022054004792593,1.3021236508247274,190,480,264.8247311827957,909.7356632753451,1.461869724707853,7.116422075961713,155,489,210.7763440860215,999.2696227878282,2.881117750165903,16.050540366815582,224,546,422.10322580645163,4407.582443834855,-0.7729787133524397,0.022941025727496456,393,1208,837.3903225806451,24058.78935726935,-0.6050216450815004,0.04399362231836301,224,749,526.9655913978495,9869.598384203155,-0.6926802413754025,0.1766524615362739,607.0,6170_2_1
238,320,256.3462365591398,153.85630982557265,2.834314945054023,8.999026575481915,198,346,228.54623655913977,475.60442607960925,2.5031836876979594,7.304495880393832,225,500,313.10430107526884,1723.5165584453164,1.403887878302619,3.198092475953181,193,582,291.73440860215055,3560.5009676261902,2.16037356203482,5.771486993759812,157,580,239.78494623655914,5000.720117596677,2.543466970073179,6.9363644261841095,218,610,444.68709677419355,4330.742675092885,-0.49812727932759837,0.5634853817555507,398,1177,854.6731182795698,17144.179362709354,-0.695990699999491,0.706896758336121,213,755,537.3784946236559,7075.697276525805,-0.7720622106199838,0.9285658062083435,608.0,6170_2_1
238,289,251.41612903225806,36.12912601131984,1.7059702119755324,7.93456610556024,197,294,219.8268817204301,134.005519867588,1.4372270568413004,5.521100116345421,221,410,297.0301075268817,927.1357986967138,0.1658338434706463,0.2479138298345558,194,448,268.4752688172043,1338.9923909395002,0.9145684109175302,2.5786530776292524,153,446,213.4516129032258,1369.3674085905761,2.091991018743702,8.448875276408318,222,600,435.6311827956989,4712.967164369134,-0.7388048948245525,0.1513235684252079,419,1251,868.5172043010753,20094.665473338195,-0.6440742273964057,0.09829563690474119,235,754,546.0021505376344,8344.139930784635,-0.7443575468657694,0.23822407036311466,609.0,6170_2_1
239,267,252.04408602150536,19.714954222947558,0.129414132416187,-0.31837497333957465,197,256,222.10860215053762,89.57161591258956,0.28940757456989796,-0.23533382989309715,230,393,307.1989247311828,873.6363820503027,0.17995514688921924,-0.5227314697452221,194,376,279.2881720430108,1122.579946062942,0.2429219960423589,-0.6358387659801683,152,319,220.81290322580645,842.3869162123684,0.40119890289531995,-0.4000586586844119,249,598,453.26129032258063,3396.6690058682593,-0.36091679407033367,-0.02646147714403213,467,1174,886.0139784946236,11799.57461601676,-0.37987474392114806,0.27234893124618287,289,747,556.8634408602151,4824.62826371286,-0.37295602033272496,0.32300012982732884,610.0,6170_2_1
239,266,252.1021505376344,16.589123464935124,-0.05063766532303682,0.23017453811309396,200,255,222.47096774193548,88.81777839508315,0.43053579698733024,0.16999054078011078,239,394,305.247311827957,778.6040024537889,0.30685205286435646,-0.13782468357965483,201,417,281.81935483870967,1233.4226605090455,0.5614349210981799,0.08301604843390065,159,364,226.08709677419355,1126.759897913122,0.7416196375105634,0.3773029482171908,280,578,443.14086021505375,2882.284765674734,-0.5009764021644157,0.11800890681045795,521,1146,848.8569892473118,8613.584477470284,-0.713406959781889,0.6285226225959533,323,704,534.8763440860215,3703.223659386321,-0.8090356612967099,0.8226829645444647,611.0,6170_2_1
241,291,254.76236559139784,45.49890505457365,2.237125864182334,7.444260693673861,201,289,228.06236559139785,156.43313540979435,1.5589914745336837,4.326360753302849,241,415,313.0010752688172,713.2970924916374,0.5222862361585127,0.9866475198484874,211,495,296.4021505376344,1611.095366737271,1.272458556821405,2.9370098567980394,170,479,246.58279569892474,2201.151910367258,1.8152754346471258,4.986509415469928,268,565,439.96666666666664,2020.4434517402226,-0.529414098322104,1.272110287203005,478,1072,828.3193548387097,7958.252046946075,-0.6614714733966892,1.1619685216009286,304,678,526.3376344086022,3216.7147285206656,-0.7697548658353136,1.3361828753853002,612.0,6170_2_1
236,264,251.3258064516129,17.53313309489913,-0.18891438523625648,0.42263573748773364,195,249,219.95698924731184,64.38781439170342,-0.04856938897197894,0.4409242318441349,229,385,295.1225806451613,616.2174658842322,-0.181526267512803,0.33593134770608124,195,375,267.9731182795699,781.9680602335728,0.19877266143042138,0.8300245257316194,157,313,212.66236559139784,607.3110686713659,0.6048159066042332,1.3937636880669686,230,564,426.05913978494624,3661.3775536187595,-0.8087579040511261,0.4248255223383932,457,1126,840.4784946236559,14697.735274372953,-0.7009687632068983,0.44932047514919926,276,699,529.4720430107527,6235.635923701055,-0.7621682360504858,0.4208369206704483,613.0,6170_2_1
237,278,251.0763440860215,24.42796509138049,1.3674255608242982,5.405811287925111,196,268,219.73548387096776,87.67807215528317,1.230368481303649,4.216834878620718,224,375,294.23978494623657,613.3816232045094,0.05579594359054266,0.6479386157899762,191,404,268.0311827956989,935.4339027975509,0.9141122024128219,2.409570290762842,151,403,215.13978494623655,1009.2118707825502,2.029642239776435,6.99942777147235,212,567,420.9537634408602,3544.173317360556,-0.7724679552796825,0.9448448978623656,405,1150,837.5655913978495,16732.687297012628,-0.7984602824078909,0.6920660564931889,218,716,528.994623655914,6930.793297220968,-0.9356492825791569,0.8679986217338684,614.0,6170_2_1
239,278,251.00645161290322,25.552165005729364,1.5861117907392865,5.595451354070738,197,266,219.45806451612904,89.0988853779645,1.2329947312260376,3.9218845342051774,225,383,293.14408602150536,519.1460629420002,-0.009126845304858033,1.1957929851974374,194,435,267.8741935483871,934.8097746449528,1.1645073287455738,4.114911304642249,151,427,215.54623655913977,1162.3751472852066,2.2094947210217346,7.736476625336643,227,540,419.58817204301073,2595.833444448302,-0.9797876482403605,1.3405746243871617,467,1083,833.489247311828,11808.951983286457,-0.7172609603234849,0.7413732859413744,282,682,528.8591397849463,5004.060869011655,-0.7884344727091771,0.92046189258257,615.0,6170_2_1
239,292,252.19832735961768,23.764446959693146,2.2723523383343944,12.55023271721825,199,290,223.02389486260455,89.33196423773674,1.7320638318777293,7.996631373609064,235,432,303.24133811230587,553.1569972503759,0.7282094063808773,3.2846145133871394,212,510,282.23058542413384,1195.2493983410793,1.7006302079264246,7.067098274739859,168,516,230.45878136200716,1369.8825693265424,2.5167722541810247,12.289404974268928,253,578,435.93667861409796,2531.324932974339,-0.5321768331805944,0.8630556071837137,429,1061,852.9115890083632,10064.604614338063,-0.7913613382219846,0.9285164014487557,286,670,541.8590203106332,4285.683450235233,-0.8676109144893535,0.9242933762339596,616.0,6170_2_1
241,271,251.0225806451613,11.961814646341887,0.6246383877272778,3.069598704447438,200,259,221.54623655913977,44.13187494936167,0.34397835129168386,2.471500692075497,238,361,304.1677419354839,357.1774297718671,-0.426488226273451,0.3876576267177052,212,376,279.33978494623653,524.975918145306,-0.3200392888451759,0.07338828940423658,165,344,224.05913978494624,497.6294373647233,0.02104295983885063,0.4875524636060016,284,527,428.71397849462363,1501.0095998703657,-0.5796430014694048,0.9529479723951604,496,1153,822.5182795698925,7928.239170341563,0.33001808958282947,1.1189462515050153,328,709,514.9043010752688,2943.5807134506986,0.18276854546413387,1.2028141178746115,617.0,6170_2_1
243,272,252.83440860215055,15.757264719839807,0.7726696821572177,1.214844719883084,202,258,226.09462365591398,79.21170411009642,0.8419070151958897,0.6663296763297875,249,390,313.1752688172043,462.40735326458093,0.4683638396380263,0.23644690911739907,219,387,294.53655913978497,864.9292324964987,0.4942958751901033,0.08416528179755467,168,355,241.71612903225807,976.7955415118581,0.574717716925279,0.11486635580275406,308,586,435.14623655913977,1313.3198189751959,0.07009871096560089,0.4259251991077124,564,1116,818.9924731182796,6581.299189786682,0.20206178589554252,0.03023593154697668,369,681,518.7677419354839,2389.7845341852144,0.11723318172083041,-0.012460610996916532,618.0,6170_2_1
239,272,252.38709677419354,13.572276815167195,0.2654064883045369,1.2143639798037267,199,275,227.29247311827956,66.49994328506777,0.614674816292192,3.0839964804236493,229,432,317.6322580645161,493.632112226119,0.22276955261407083,2.744877064660665,204,466,306.4032258064516,1033.3948227369006,0.18257335529266913,1.298029039389724,157,411,257.4279569892473,1353.1298957139716,0.25308864527443764,0.16724888986937048,268,596,437.6322580645161,1551.4512726136322,-0.2757703778283297,1.8664247230589979,491,1092,806.6537634408602,8015.595814669489,0.2576365339491598,0.1225701680474347,318,674,513.8806451612903,2992.7876766554396,0.1180150003929814,0.3686438340840428,619.0,6170_2_1
245,295,256.93870967741935,27.390211465675886,1.1503900805603475,5.900165081443079,207,290,238.23978494623657,162.7486845608065,0.20980588254246904,-0.2037771458200388,254,423,337.4150537634409,852.6714631295068,-0.14528281327369577,-0.8192244259945118,235,466,333.10967741935485,1758.5390881627836,-0.0017045558063863238,-0.6327353857128815,182,449,286.9129032258065,2176.2346018958992,0.2673979871114097,-0.002304290425841682,312,561,467.73333333333335,1813.874991029781,-0.33045937528596375,-0.33788011951850594,578,1027,847.1913978494624,4184.66946306006,-0.3475452779104966,0.33115404940661897,358,654,544.0752688172043,1890.0050927694247,-0.45728027626768536,0.3096608229760651,620.0,6170_2_1
242,316,257.8376344086021,39.5570320728729,2.761855950937961,19.719159749698086,210,336,240.5193548387097,210.9861696586687,1.3944535166633054,7.060897649022145,251,494,338.06559139784946,992.3950472817344,0.4570421745805067,1.3069898765708095,221,568,343.1623655913979,1951.4601537090407,0.3238140162239333,1.0744960935217671,188,570,305.9215053763441,2576.4706887970647,0.5203410995333824,2.064494615152876,293,582,459.7494623655914,2077.9899082144057,-0.20675633623754872,-0.28917346910451336,565,999,808.4591397849463,4950.819103672581,-0.24790847337072328,-0.2478467889853757,338,661,521.7505376344086,2256.9516950820052,-0.35074443263277877,0.09744624635968524,621.0,6170_2_1
238,301,252.2268817204301,22.455466046274754,1.5501234764859577,14.508853374381243,199,285,222.65806451612903,85.59877773533803,0.7225452395871662,3.9711408132896455,225,419,297.23978494623657,562.5936791786752,0.18642109931718057,1.243944128659698,195,495,279.98064516129034,972.1460189589916,0.43112145644860606,2.5080386336314886,153,466,232.07849462365593,1163.5901721124578,0.8245395072891909,4.370600577907619,223,517,398.59247311827954,2447.5205030267257,-0.3771246196769988,0.3880780025834065,417,1032,744.9365591397849,12347.396401495424,-0.0006971563340551869,-0.26622361596525845,249,655,470.51720430107525,5114.878605738625,-0.16483776631606406,-0.09256245750500769,622.0,6170_2_1
240,269,254.31397849462365,25.104755952174262,-0.22663129304627463,-0.593706471377522,203,248,226.45376344086023,110.37084158014744,-0.2942442690841973,-0.9456023664905224,232,371,310.94086021505376,983.6681887102561,-0.32996770527310476,-0.9848430495631249,204,366,292.05591397849463,1368.6577959882866,-0.27720183369032836,-0.9915245387135894,164,355,241.26129032258063,1289.3213201847286,-0.10524648526652816,-0.8455208179702542,222,585,445.66021505376347,6861.425864323993,-0.3775117400557785,-0.9175402584321777,371,1130,845.5505376344086,33072.863428128294,-0.4284234765739143,-0.9367487391941358,208,720,532.1731182795698,14869.645993495145,-0.4146922483000802,-0.9562596607503657,623.0,6170_2_1
239,265,253.43010752688173,22.725465004571923,-0.4032762980953307,-0.37824929026533693,198,247,224.53225806451613,97.58184311955276,-0.36005934540136586,-0.6302023511327928,223,361,307.68924731182796,799.5211974952834,-0.49805494770450387,-0.4043325013437511,191,361,287.81075268817204,1203.7294859775225,-0.4149482438476107,-0.6307501036612195,151,329,234.76451612903224,1210.055359561096,-0.1563652302634304,-0.69711553619732,221,594,439.26774193548385,4523.935772075419,-0.5568413990742167,-0.03378105195082304,354,1199,830.4655913978495,20186.210332534694,-0.5049838683501096,-0.3489819078767731,242,733,518.2978494623655,9173.369747792169,-0.4969082388346083,-0.49493564503758636,624.0,6170_2_1
242,337,265.6645161290323,446.65589777422827,1.507662783290053,1.430136289592057,199,378,246.15483870967742,1353.2138893711585,1.4469177759351135,1.3842318420535467,224,582,336.68279569892474,4901.801318332812,1.3103799234513125,1.1490265113000815,204,686,341.8688172043011,10465.730888804008,1.279923782832806,0.9073518482044283,159,690,310.90752688172046,14315.291762445455,1.1560745646506208,0.5106335989477446,228,685,437.1698924731183,6826.119652302741,0.43654214961469634,0.28881965411461064,375,1100,774.0258064516129,15368.503100802109,-0.39774164161178865,0.07363694013385391,234,715,489.3301075268817,6487.767122701019,-0.4859987789929785,0.014433867323424998,625.0,6170_2_1
242,322,261.6720430107527,202.3821023878144,1.9969632476515211,3.81417216977988,199,349,240.3784946236559,607.434628517194,1.767050113298711,3.3347006830873926,232,525,330.3462365591398,2177.064060094679,1.357556687357262,2.551024389050859,204,621,329.0870967741935,4863.143105663391,1.5373049588370713,2.8111695861001156,163,639,289.4043010752688,6969.280928735951,1.6881311886188264,3.047745119056203,234,647,439.0731182795699,4043.9709665844875,-0.05981922526700903,0.6207094659226802,391,1043,787.5301075268817,13016.174011829115,-0.5406767701058038,0.15203485132582006,217,651,501.1677419354839,5451.4960519462475,-0.6186140037449454,0.27278316234160016,626.0,6170_2_1
239,331,257.56881720430107,173.2853559730083,2.86500970790308,9.084940904885267,200,348,232.05268817204302,531.492377050129,2.570729042771754,7.579666650323082,232,528,316.5010752688172,2200.118943944813,1.718481892496866,3.8451845581276425,197,609,305.02150537634407,4784.139472435385,2.0202073481972875,4.7856541699984225,162,630,259.0043010752688,6126.555417433477,2.387199875089019,6.343211167316706,205,624,429.9967741935484,5252.134542866072,0.04410953610880211,0.37904936880543527,364,1124,792.4365591397849,17231.82858664074,-0.5299531187410584,0.31126217584903193,205,727,504.2247311827957,7178.792283296873,-0.5755703645366036,0.45347017090002417,627.0,6170_2_1
239,316,258.31290322580645,157.80618424250844,2.3069111778297957,5.884469867326695,201,340,233.852688172043,468.40992279824525,1.885230703004717,4.200631624831142,236,494,325.56451612903226,1866.3731205944653,0.747435427250634,0.7006492028833144,201,556,308.76989247311826,3662.465830989502,1.3794745415522602,2.4686692959733856,164,563,255.7537634408602,4891.057709179717,1.8981421290758353,3.939364140281076,240,615,454.13440860215053,4352.850590876998,-0.47149590209207803,0.29125839768945205,433,1158,861.4666666666667,16372.98327951202,-0.568645076623015,0.23914011492637766,274,734,542.6182795698925,6873.179213398615,-0.6248143166346101,0.3778218229654162,628.0,6170_2_1
241,289,253.98387096774192,40.188114170630925,1.3466557919448772,3.500472096267022,200,296,225.96021505376345,169.77990092248572,1.0773768014032132,1.6861651907847577,236,415,310.5494623655914,1216.6030406148363,0.4345600546822457,-0.1987612788174542,207,419,286.8354838709677,1640.8351227473177,0.6776774400339224,0.08296036735255319,164,426,230.7247311827957,1635.5904533722237,1.1889526176669885,1.8845637381110034,237,617,438.5956989247312,4919.726569209579,-0.4153542757401595,-0.19538519940384136,383,1139,841.5139784946236,21232.030482539903,-0.6838683014225383,0.08516345702908845,235,712,529.8935483870968,8772.224393208096,-0.730425887950142,0.17655456568127637,629.0,6170_2_1
239,304,253.19139784946236,80.0989571397155,2.605676657416935,8.914492664466021,196,304,222.50752688172042,236.49563758000858,2.42379967068617,7.92203632308277,231,434,300.34086021505374,1099.3228711645081,0.9884211983069244,1.5975649357557806,202,507,274.18279569892474,1997.9988425524034,1.9480120001943713,5.3421038534621115,157,482,218.82258064516128,2443.3366262717454,2.7994977646642663,9.23370539479842,261,585,432.9021505376344,3748.3983807308123,-0.3795142301515563,-0.3603103428291048,463,1162,863.2924731182795,16922.26097665428,-0.24512215411935803,-0.3622735552535503,295,738,542.941935483871,6794.2226743984165,-0.2729284273027608,-0.3445412074549026,630.0,6170_2_1
239,274,251.81827956989247,33.541753764598305,0.9854821805453245,1.1410622802984483,198,263,220.90537634408602,148.4216072317326,1.1129532503123902,1.0573149448902734,237,422,303.4688172043011,1110.3633968772065,0.967326481348998,1.069946129923256,207,405,273.7440860215054,1397.2605946965753,1.0812978654265686,1.0644095316355147,159,334,213.72043010752688,1102.335104228156,1.2136413862164492,1.1065467248455025,286,647,453.41182795698927,4077.2737027906064,0.10305027960368633,0.18446362169532593,562,1285,909.8602150537635,16508.049330416565,-0.2274264301383217,-0.2921886945587251,337,786,571.0924731182796,6754.424162876026,-0.21048083464675862,-0.2563666541750633,631.0,6170_2_1
