b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,336.8376344086021,27.290078359202287,-1.1768075364081698,0.3549665020955066,330,376,362.88494623655913,115.77684526083081,-1.2691274322219883,0.2895182769745972,468,567,538.1591397849462,669.0080164820537,-1.2874803065981593,0.3055399744553866,554,729,677.2333333333333,2242.3879081449586,-1.293369736457576,0.27413691664292106,550,760,699.9172043010752,3485.324676782759,-1.3275940798831034,0.3384424208708503,552,748,700.9688172043011,1910.6158188363022,-1.4141303200864916,0.8099538396883812,760,996,947.1376344086021,1914.1188189404725,-1.7269267465279177,2.5642522802572936,501,699,657.7118279569893,997.2193432642338,-1.8782390137987253,3.5365717644918178,645.0,6120_4_0
320,345,336.9,23.050269106566198,-1.2352096426528296,0.8408027686660029,332,375,363.0763440860215,105.59050545736542,-1.4019309598309169,0.8641628366339029,461,562,535.5827956989248,568.3725777515423,-1.3837359814136736,0.7800530723483803,539,713,669.1193548387097,1752.148279454148,-1.401022915283657,0.7500856716301172,540,744,692.7397849462366,2854.9569730430453,-1.4705592312903661,0.8807190627257553,548,738,695.6709677419354,1460.440598631897,-1.6414503432978214,1.7466055229918345,745,1059,948.0268817204301,1497.399707165758,-2.1705857327665172,5.565212751749769,511,734,662.1225806451613,828.6092850446197,-2.1075882790420755,5.344749442854734,646.0,6120_4_0
321,354,344.59354838709675,50.51922636202646,-1.5095457978846845,1.3174806463417807,332,392,378.4688172043011,186.9834184057317,-1.7431700698451353,2.0094118410998014,470,606,575.9870967741936,1133.1494565783535,-1.7194095994365504,1.7856057242340189,551,789,737.0774193548388,3534.394430362165,-1.7057540261285542,1.6649906763987303,535,822,766.0720430107527,4745.537323055199,-1.8463275272796387,2.2003500544009924,566,803,757.3720430107527,2868.225267081033,-1.8339795739567757,2.253181026417246,769,1087,1010.8666666666667,2840.4299964119123,-2.2108730650990727,4.419338307791926,526,737,697.5677419354839,1257.5912080280566,-2.4880126297760508,6.024485389768644,647.0,6120_4_0
321,363,344.60860215053765,59.64858039052281,-0.6819853539006074,0.28579656611143633,333,408,377.49032258064517,204.14683843188996,-0.9568173024316904,0.6348918657633207,475,637,570.3677419354839,1031.0529948956562,-0.8455403433852056,0.3595980059153008,566,836,725.605376344086,3015.5373230551986,-0.9720663251463187,0.5238655662258211,547,866,753.6322580645161,4033.5395395673463,-1.2834857272957434,1.2255119967867651,599,845,753.7806451612903,1930.5955345671723,-1.0109861249004868,0.9132310634190466,833,1103,1015.4440860215054,1818.9425107353263,-1.248608425431968,2.1445405693578703,575,768,703.5516129032258,947.2960415292199,-1.2445568692018503,2.397243453967005,648.0,6120_4_0
322,360,341.94086021505376,57.39477643899673,-0.4055011833796465,-0.06533523054395163,333,404,371.6537634408602,219.9510353368751,-0.6385495463581431,0.12171478848702577,464,624,553.4021505376344,1134.1459587717166,-0.7259678042067598,0.20431093057098826,552,803,690.394623655914,2997.1024468442192,-0.8706013962897986,0.2945192850061056,543,845,711.4666666666667,4222.656045927521,-1.0414390974826588,0.5469541924666568,566,820,711.6483870967742,2593.8773117122123,-0.8756393230156224,0.6339197646322625,763,1094,961.7161290322581,3005.4715372061523,-0.7874057553500824,1.011036577946343,531,748,666.5924731182796,1472.4333124992766,-0.9991077985323358,1.4277630694758292,649.0,6120_4_0
321,352,341.10215053763443,53.89590495040337,-0.9907496514827053,-0.2592884062038552,332,388,370.7021505376344,213.14800398161972,-1.1012769979470498,-0.21309137628510477,471,590,552.7806451612903,1071.609528108615,-1.0899178361076667,-0.2850954000975472,562,757,691.5365591397849,3142.683807308124,-1.1003490982188624,-0.2814834410825169,548,790,713.8505376344086,4816.611652024954,-1.18692259322403,-0.11055872504366349,581,777,717.2376344086022,2361.834750049191,-1.2463885986883159,0.217881745914557,776,1047,971.1354838709677,2642.980547935692,-1.4917268114408964,1.3096317281463223,515,734,672.3086021505376,1342.3190863108673,-1.5366086685269873,1.568823085086584,650.0,6120_4_0
321,350,340.1483870967742,52.948894058821494,-0.8126190919387271,-0.5226043255078281,333,387,368.3225806451613,218.44265425882847,-0.9105406163441356,-0.5028308360169662,465,587,547.7086021505377,1181.1970195724389,-0.9905002959824971,-0.45317121161482543,548,749,685.7967741935483,3495.2148442654266,-1.056483309341109,-0.4198539587343113,547,776,704.8537634408602,5102.915082699631,-1.0959359610321202,-0.3595431017474695,549,761,703.9784946236559,2942.5958771716605,-1.1330581336031975,-0.10010464017043308,739,1037,951.0774193548388,3140.1985207819716,-1.538768520703047,1.923730597227081,493,736,658.9150537634408,1572.45241038462,-1.633752778178306,2.5237642890198098,651.0,6120_4_0
323,349,340.8494623655914,6.681296804287187,-0.8028421088726717,4.620958802696001,336,385,370.0827956989247,22.327906061553065,-1.5016325849150818,8.836834378509241,475,601,557.0204301075269,135.3160514832691,-1.9511803705272726,13.84201001291353,569,800,713.3666666666667,444.69102978112664,-1.5275588311731394,12.67020094998884,574,828,741.0096774193548,633.7383346643982,-1.8364192534596815,13.705292940939138,580,819,729.6322580645161,496.65041147262065,-0.7091775431897807,10.193863579978135,787,1076,967.6397849462365,697.9185446253921,-0.4963862397153414,10.751374999476317,535,736,667.4193548387096,315.6409597555471,-0.8394228697122983,11.9465346855051,652.0,6120_4_0
320,353,338.9548387096774,52.36609604500156,-0.3967740031050863,-0.7169381926910705,329,390,366.0408602150538,208.80780119680082,-0.5862748081876669,-0.7884839806781381,453,594,541.7182795698925,1192.5190411704111,-0.5835335616156198,-0.8920596015536808,536,765,677.4290322580645,3503.276443626515,-0.6400157640255517,-0.8745677335150366,529,793,697.6,5025.146609257266,-0.7327480512242474,-0.8010053155052081,534,773,700.0817204301076,3038.6843802446842,-0.786533039106276,-0.5509815999530132,729,1039,947.0881720430108,3559.016975126451,-1.0164637643442442,0.31467646766698243,498,720,657.9580645161291,1746.662394527588,-1.1404256616304562,0.5791773312104702,653.0,6120_4_0
321,354,343.06451612903226,57.817146428695445,-1.0495835120799368,0.0033092688880271837,333,391,373.2,221.708073196986,-1.2281509097345236,0.2475809407297085,460,596,556.3612903225807,1210.6357442966769,-1.1687585350036842,0.10217526703338731,543,765,698.4655913978495,3525.2243260761365,-1.1333615578254934,0.004675741016824109,543,794,722.2075268817205,4737.114044469136,-1.2662993403900114,0.33394587836761547,546,777,715.1354838709677,3131.1872217785335,-1.335728798307225,0.6085806839334786,750,1113,960.0193548387097,3972.288107225945,-1.608051189417948,1.602908208536335,510,751,665.0118279569892,1856.4896338993253,-1.7195794779403537,1.8358533345722714,654.0,6120_4_0
322,355,338.68279569892474,87.26956375800086,-0.13439020585639164,-1.4935942572773773,329,394,363.8204301075269,347.45426461566956,-0.17630749994385636,-1.5672983636521982,461,610,534.331182795699,1816.3681331527714,-0.17447155611869059,-1.57277821246588,548,797,663.0172043010753,5230.621878074471,-0.18809090388651784,-1.5638179872407003,542,832,678.4634408602151,7753.906627544937,-0.23816597154885524,-1.5782627639092266,550,824,684.0967741935484,4521.426577311712,-0.24763576875975618,-1.3870250907771038,739,1082,932.5225806451613,5085.330490642037,-0.4950653093375176,-0.7690206150838059,514,752,647.3279569892474,2514.0032003426045,-0.5605387947067851,-0.6702353546361017,655.0,6120_4_0
324,357,345.31397849462365,46.3943146174057,-1.3301135405953362,0.907091789132016,335,398,377.10645161290324,182.11029202402864,-1.4137909729294083,1.0308407853307253,475,615,568.5731182795699,1069.8789321388476,-1.287607236128097,0.7301876657187214,563,808,729.0827956989248,3613.128767202565,-1.108229032402042,0.4267675783333891,560,849,756.3516129032258,5204.953737977013,-1.1374919332515259,0.5414523957615796,574,828,750.6344086021505,3268.0448858177947,-0.9811663745050018,0.38457258219224855,787,1087,1002.0602150537634,3536.1685984467053,-0.9791645077191171,0.7435610412831832,533,749,694.4548387096775,1401.95543942498,-1.157662156702779,1.515817616709147,656.0,6120_4_0
323,352,343.4623655913978,38.01203745500423,-1.6156100119880195,1.8380817156524136,334,387,373.5709677419355,146.96428000972253,-1.7511401174581065,2.075220986423088,467,587,557.8182795698925,729.6687720638449,-1.7670179369617722,2.0215755235449224,557,773,703.2451612903226,2256.0690023959164,-1.6676417024878907,1.7849432098557614,542,824,726.5849462365592,3322.105262914222,-1.729912688423128,2.108288358662037,564,806,721.4129032258064,1535.4848710024655,-1.5796529999576046,2.5529024257862476,774,1050,969.3440860215054,1497.5111867310209,-2.0229909501153793,5.579436548542631,522,719,671.9032258064516,723.1983749435744,-2.341200954098771,6.803098337938005,657.0,6120_4_0
326,355,343.51827956989246,24.811829114436847,-1.1760290824115363,1.413096482039676,338,387,373.7548387096774,88.02163964026528,-1.6358189126326625,2.756620774957849,476,584,555.2698924731183,414.40393647927584,-1.7688190993713353,3.2992644725987192,565,739,696.194623655914,1129.2850087387292,-1.9252915506960364,3.7830494074247323,556,766,718.0333333333333,1616.5360243989956,-2.1055213820477885,4.502157930671681,572,747,709.1322580645161,810.4227473176154,-2.218957106232335,6.048617942251976,768,1007,948.494623655914,971.0274199335626,-2.4364218572972196,8.612712698044367,518,698,658.8494623655914,530.4896929291526,-2.4613191183922534,8.681770891662506,658.0,6120_4_0
323,352,342.84301075268814,21.396210516568868,-1.9735656380031468,5.114941852159635,334,386,371.7978494623656,76.3638274477123,-2.2348101266234406,6.07317610790742,475,577,550.3569892473118,297.0414204196905,-2.0197907813916367,5.23839192153433,569,729,689.1784946236559,827.1629385279581,-2.2507190789535456,5.983143213175287,550,756,710.336559139785,1271.8769181800294,-2.6427150769659615,7.811502776820763,579,754,699.9430107526882,454.9515388265796,-1.8043040683820288,7.058830494531794,761,1013,932.5559139784946,866.8542437816127,-1.3005799510401965,6.801667157188577,520,711,647.7677419354839,462.4476127643321,-1.3765454964293267,7.404004710525925,659.0,6120_4_0
325,352,343.258064516129,14.363901524358482,-1.0747908858727886,2.2573371969531504,340,384,372.747311827957,37.81444378855747,-1.5080938400056643,4.40697420412496,477,578,553.2494623655914,185.04426774077805,-1.517277695860387,4.597129951783883,566,739,695.7505376344086,562.8784980959987,-1.7227373438832767,5.3248732404916,585,762,719.8483870967742,621.986676620716,-1.7278478658804144,5.562892362233692,570,741,703.4741935483871,487.06338067294007,-1.5322769257456788,4.53781691347166,770,985,934.2182795698925,611.0254997279999,-1.3346662671764347,4.599345243847434,522,686,648.6215053763441,310.4163292706923,-1.637853274270219,6.752828547898956,660.0,6120_4_0
323,356,341.8516129032258,33.90906628702386,-0.7713982407752403,0.3849417678069744,334,397,370.6225806451613,132.12758429112122,-0.9415684671038501,0.48618575809451636,470,605,547.9354838709677,738.0324316816556,-0.8445103516429722,0.23479992026767738,560,780,690.1666666666666,2014.2574452816648,-0.8818753466757111,0.3009646471610048,554,815,719.0763440860215,2230.610957556397,-1.100388297403079,0.9772243632340123,592,797,716.5354838709677,1133.8873294211605,-1.0229013154839,1.3565960022566212,832,1055,969.6268817204301,951.9133777793211,-0.6935565347427376,1.6002996745886024,583,748,680.5494623655914,477.05513964605245,-0.5373339592103843,1.7673379537415066,661.0,6120_4_0
327,352,343.63763440860214,9.400304408717897,-0.9718508748312338,2.8288033398338754,341,385,374.1516129032258,24.542112573353243,-1.6766300984120661,5.928318054598362,488,587,559.7129032258065,130.7258828431543,-1.7380627939437434,5.611803164472088,596,764,714.168817204301,394.67437642510737,-1.6559555236348849,4.656874128133067,573,793,740.9817204301075,511.8155966063636,-2.2625593833777113,9.49194910300318,654,770,728.016129032258,257.8178235355395,-0.7662706853823907,1.002292166426031,906,1024,965.5043010752688,309.18889429031105,-0.6823103290682091,0.8194088149797358,608,724,668.9827956989247,171.22467678275862,-0.5841100856166475,1.4843559834221907,662.0,6120_4_0
324,351,341.2483870967742,15.321445189069061,-1.3531961797999226,2.517055700848707,334,388,369.65913978494626,56.09143951757584,-1.3822901135352248,3.0714277964342065,480,587,549.3344086021506,287.6372431913145,-1.3081822402962393,2.265629880480506,572,763,697.652688172043,900.952441635705,-1.4758972581219671,2.58906187366786,555,798,724.8709677419355,1227.963957081843,-1.7439893489970368,3.970293015476533,609,785,717.952688172043,696.3034642406565,-1.1461130122092602,1.920781949123521,822,1068,958.0720430107527,1054.3661712790954,-0.45387645761139656,1.648507352974045,540,732,663.8462365591398,531.5360730117944,-0.4369253730739574,2.2116391042096355,663.0,6120_4_0
320,348,338.4258064516129,26.978881211153166,-1.2240531935288823,1.231978800424133,328,380,364.8215053763441,100.32332604141347,-1.545260816664654,2.0878699907878566,454,573,540.0827956989248,561.1653656955681,-1.428612856980117,1.6746996348526277,544,741,682.6344086021505,1861.7951549243612,-1.4352673794353603,1.5851828979315865,540,771,707.3989247311828,2629.124864289269,-1.6195359556482722,2.1517119076548754,537,762,703.6365591397849,1449.0087803974677,-1.6083037941274665,2.60935422973328,731,1017,943.2913978494623,1648.5188710256143,-1.942634510932432,5.482172311556592,481,719,655.3354838709678,872.0767804437653,-2.107041019687552,6.436458353414345,664.0,6120_4_0
325,349,341.2021505376344,15.261566952556223,-1.8798341044053362,3.6168702780710618,336,381,370.905376344086,49.06746299061311,-2.4461084111606444,6.2020764181365085,474,576,554.9860215053764,257.95351806196976,-2.5917193333125588,6.7933026526365285,573,747,709.0741935483871,948.5510017708948,-2.514002415440484,6.165091177757011,556,779,736.9763440860215,1289.1404516360524,-2.698825691801128,7.311408366178256,599,761,725.1451612903226,599.9218549255182,-2.671427520596322,7.852055348714051,825,1057,962.1462365591398,502.69549174161136,-2.3117625086697884,10.108871696191194,553,732,666.3935483870968,251.6985589777423,-2.221008446627033,11.480785359012069,665.0,6120_4_0
324,348,341.0408602150538,12.844399689804044,-1.9632479065115163,4.6296197674084665,337,380,371.2430107526882,49.33808349826962,-2.4143542958287005,5.942078937389693,480,577,554.4903225806452,291.978915934581,-2.3126414707553105,5.06923500471305,573,749,707.7279569892473,936.4522853802792,-2.3062809311733896,5.153776802592027,572,785,740.3451612903226,1121.8193791451092,-2.6357347492975376,7.335278940214247,602,767,731.3043010752688,707.3658587682443,-2.6916882151411365,7.676735355648633,813,1043,977.3849462365591,662.4566084470525,-2.7837528584572784,11.45555898073189,562,742,679.8623655913979,369.1220482192669,-2.3193213053949946,10.65488982189606,666.0,6120_4_0
319,346,336.5408602150538,34.881536395939676,-1.0343322657385898,-0.09348488842934266,327,377,362.5709677419355,152.729619083996,-1.22198375675002,0.08210524110666739,452,565,533.0354838709677,811.0848536407515,-1.129724914617635,-0.1428267554653555,541,727,668.8924731182796,2601.269372779147,-1.0771733616632673,-0.295381232770656,535,762,693.8139784946237,3941.1332812481915,-1.1903652660445643,-0.04536715629877808,534,753,695.2150537634409,1962.5694179196037,-1.3575879049685626,1.0669907162022296,709,1002,942.8086021505376,2081.782487817864,-2.3780635042994147,6.147790239500477,492,705,657.921505376344,1089.0282776022314,-2.431822133940426,6.527514816474575,667.0,6120_4_0
323,345,339.34301075268814,10.232055511186731,-2.0283213793430255,5.9361373702777644,335,385,369.28494623655916,33.25456323714944,-2.747859170446852,10.597380679386262,468,570,549.6989247311828,166.95338958528652,-3.0932301760160517,12.244837678254948,557,728,698.0193548387097,622.7617347824578,-2.911761195271346,10.136017842485465,560,770,730.6311827956989,720.6033322916305,-3.000633668476715,11.168261796315926,558,780,720.4182795698924,696.3619905783767,-3.26712545313789,13.574595725165391,742,1077,964.668817204301,939.3132354132667,-3.06902441391448,16.072558620067056,502,763,672.5086021505376,630.8551465907381,-2.925592643252528,14.442770710551795,668.0,6120_4_0
321,345,339.7236559139785,10.025812238850884,-2.74572898782867,9.799554090233478,335,375,367.72688172043013,35.759556466080994,-3.1599345591919175,11.378642979219153,470,563,547.6591397849462,182.3433232635392,-3.410846864673011,12.947367832640552,559,725,699.9935483870968,604.0150282995938,-3.582151160459295,13.817226774857136,552,756,728.7150537634409,914.851979814114,-3.7314764675540117,14.911356417629548,596,741,718.1440860215054,329.50343646191413,-3.387504028076875,14.759724440510013,816,1018,954.5817204301076,416.857146660185,-2.5945799428821936,14.05687808090148,550,708,663.1408602150537,220.8574244476081,-2.7349974244643502,15.00937088799466,669.0,6120_4_0
323,346,338.10860215053765,15.02479137007072,-1.2810372250961006,1.3935890167048228,337,375,364.88494623655913,61.50558584210099,-1.514784319222162,1.5250596285357405,479,561,539.9763440860215,360.8455108394968,-1.4679372811412998,0.9887101977382318,575,729,685.9752688172043,1192.6958355035476,-1.4576234951543905,0.9667056738704862,572,768,714.005376344086,1816.8255900089123,-1.4995003938888842,1.142375868411107,588,759,710.2,1135.7446716899892,-1.5771870737543474,1.4810799503123224,787,1020,951.1537634408602,1705.2282151000613,-1.8836756928757432,3.075442328844531,539,728,660.8397849462366,967.3123013530563,-1.7994551912948198,2.8376270258950758,670.0,6120_4_0
327,346,340.7118279569892,5.454004189960301,-1.2028470714285497,3.442997354958571,346,381,370.6741935483871,13.242498003402899,-1.634364046684313,6.569509481681489,496,578,554.5430107526881,72.68544625392084,-1.3048776392722876,6.058635982199931,606,757,713.1827956989247,287.4584765674734,-1.1847718284467605,6.153804921842875,609,800,746.2301075268817,379.04710117249437,-1.1602380783420292,6.460381477365294,651,786,735.1516129032258,292.8994860932671,-0.530960492052965,3.574450011937021,884,1039,976.8376344086022,427.7012731923562,-0.10041222407768023,3.171256903089338,613,724,679.2440860215054,199.05445906686575,0.030821957058907824,3.059872561395925,671.0,6120_4_0
320,347,335.82556750298687,30.68006322420584,-0.532575485252597,-0.7832321644604932,329,377,359.9569892473118,133.6058033647168,-0.6128006798115071,-0.9165332260067478,465,566,527.9629629629629,781.277334751019,-0.5168856972063468,-1.1133110766720498,560,734,664.0704898446834,2661.804833850674,-0.474676189312344,-1.1672661462081777,549,767,686.7825567502987,4021.3904609193237,-0.5865880793903031,-1.042107512446478,577,756,692.6499402628435,2222.758890546666,-0.7139445137367483,-0.7661658356448804,777,1030,939.2054958183991,2824.818964975162,-1.1692064091349834,0.3072197954025162,529,716,654.8399044205496,1444.5748172157341,-1.205065370663592,0.49308523573619123,672.0,6120_4_0
319,345,336.66129032258067,22.232837945762007,-1.1741921799246584,0.9435737205338373,332,375,363.0462365591398,90.289571397155,-1.19145605838657,0.6666652450720694,461,568,537.4860215053764,528.0713867379656,-1.1729643573360113,0.5598901760875115,552,726,674.9795698924731,1655.5421009988772,-1.1785411947259046,0.5177716486230564,547,761,699.9064516129032,2471.103187610681,-1.3603240446932494,1.0022361570423843,565,758,699.9956989247312,1368.0387328263712,-1.4515167498284838,1.5831987196212802,762,1068,949.8086021505376,1803.1151035336875,-1.6551191474699531,3.733572464945092,514,743,663.005376344086,947.8869463060059,-1.7336614103201429,4.417158612042054,673.0,6120_4_0
330,345,339.39139784946235,4.051163813558341,-0.6372859657613124,1.2419880577242735,352,377,369.22903225806454,9.731126080766689,-1.0926045424635809,3.2023358500547925,508,569,547.4075268817204,47.31813488894291,-1.3540086988336337,4.717751163710282,614,721,687.0290322580645,132.826928018334,-1.40469644112962,5.313356144943073,631,757,716.4913978494624,175.4105825433753,-1.9581866389271858,8.284798563906827,654,742,711.394623655914,114.19824878178642,-1.0768270531956539,3.3809395270596685,909,1006,960.2397849462366,168.88000856511223,-0.5282309586064399,2.703610663966672,622,708,671.2053763440861,97.0955577161244,-0.38424418413030886,2.733744237500898,674.0,6120_4_0
324,350,340.8215053763441,18.090817968216488,-1.51038948859551,2.359914943595423,337,388,371.3258064516129,75.2489565609917,-2.0371613720909187,3.933717442568864,479,592,555.8322580645162,425.02673009479497,-2.0279610481954546,3.6657543151452865,566,766,704.7118279569893,1285.4949083880226,-2.103984045252841,4.0848831800758845,557,801,732.3537634408602,2064.5969987383824,-2.217296625730298,4.301162181483594,598,783,729.7344086021506,939.8658761299582,-2.1415645238371637,4.595046818903839,822,1034,982.016129032258,748.7564672384458,-2.2766285983253978,6.673369805118808,578,717,682.8,342.00301399354146,-2.4130687945342033,7.629359784181103,675.0,6120_4_0
322,364,341.1666666666667,64.4167563688554,-0.2670236201306447,-0.29640172699053124,333,413,371.1301075268817,242.50512054816718,-0.4913101137408155,-0.3978518783274838,467,641,556.9612903225807,1360.149199624987,-0.596602258687722,-0.5194476308128042,556,831,706.0408602150537,4235.199620357188,-0.687887938747565,-0.6018831164532781,547,860,730.0322580645161,5870.214243550124,-0.8221245202052944,-0.4856329692824848,570,844,734.2666666666667,3356.195766056692,-0.8969895652836946,-0.07128697037675069,802,1111,993.8795698924731,3456.78849497089,-1.165894140293905,0.8394019741600176,545,756,688.6978494623656,1740.135732722201,-1.2479994516462056,1.105167834268319,676.0,6120_4_0
325,364,347.8,57.84585575888052,-0.6762748851233059,-0.013385702575415603,339,412,382.6720430107527,194.91816266768524,-0.9223742158531687,0.6410712549679518,479,641,579.6483870967742,1023.4941039619431,-0.9635948143997942,0.6622052620425141,569,820,733.3698924731183,2790.399092561084,-1.0275643074065062,0.7748581293180421,560,852,758.5204301075269,3527.817127909533,-1.252005491591907,1.5318815058493245,587,835,753.1655913978494,2260.3708276907764,-1.0015557636198908,0.9604093909656051,800,1107,1009.0559139784946,2491.3617787654666,-0.853967067260908,1.123768940283136,546,760,697.952688172043,1085.9331736055651,-1.046565440718688,2.010681300171332,677.0,6120_4_0
324,361,347.71827956989245,54.88287324791371,-1.1685746500962877,0.9110935628633667,337,403,381.5709677419355,194.9965727976666,-1.3735505828212247,1.3745556390125087,477,623,577.4623655913979,997.5297984883736,-1.4065806615888021,1.4267007183408724,562,807,731.0064516129032,2653.382089655891,-1.4934488402797284,1.6858846158430394,554,838,754.7784946236559,3506.7991064504554,-1.6458496745358573,2.137374790130779,571,818,747.6182795698925,2138.907953979884,-1.5903374424472243,2.2681889735084138,795,1090,1000.8548387096774,2305.878797874926,-1.5120112616193695,2.479725334658765,538,746,689.4978494623656,1053.4343333680567,-1.6241517553075682,3.074964117274072,678.0,6120_4_0
322,354,340.8376344086021,36.379421739180756,-0.6023060437731178,0.021484819219975915,338,392,369.794623655914,143.52397536951514,-0.8370940036464417,-0.005617970093640956,478,603,553.9204301075268,829.7310138083499,-0.9410562093685709,0.01712266421258901,561,797,699.6451612903226,2541.927775269975,-0.99858078237018,0.10735193928995557,556,829,721.0860215053764,3749.600773174994,-1.0957536345973085,0.19069777548061984,585,821,721.7913978494623,2247.9435211870777,-0.9875764139683304,0.38624673390271536,789,1078,970.5236559139785,2824.1528305380975,-0.965124051048111,0.7517167663274775,549,743,671.8913978494624,1345.6749528340106,-1.006542199585211,0.9154622139173392,679.0,6120_4_0
319,349,335.44193548387096,40.96809958679121,-0.48458193490300167,-0.7474803431608947,330,387,359.13655913978494,174.37207426183778,-0.4096147181815673,-1.016938999879683,464,593,529.7129032258065,991.1241605611307,-0.3790454419360412,-1.0883569623642566,546,777,661.0795698924732,3443.569549868629,-0.378892337697536,-1.1867982806528548,541,804,677.258064516129,5147.319768047501,-0.42342766883831073,-1.191544145514326,547,807,688.105376344086,2952.4259129367915,-0.4369181013366826,-0.6854954295091549,729,1070,934.7763440860215,3860.227642163501,-0.6792043665578614,0.4578924789470378,493,738,646.3096774193548,1974.8275704017499,-0.7249124975158888,0.6520629641118099,680.0,6120_4_0
321,350,336.83978494623653,35.915100061344724,-0.3021330131136268,-0.7942934736869627,331,387,362.43548387096774,162.97161359769436,-0.4303844076192711,-0.8993784643781848,468,607,534.7096774193549,972.7918330497587,-0.3561907937297829,-0.9876864189021437,560,794,669.3677419354839,3158.389916316539,-0.3305547533253193,-0.9857639889781549,547,836,688.6860215053763,4649.132743035059,-0.453199093349034,-0.9770283906631829,576,821,698.3612903225807,3036.396777665891,-0.38043321168634564,-0.8355636365661625,776,1086,948.0290322580645,3695.6191777492277,-0.505943959196952,-0.5130280658942747,532,747,660.1924731182796,1808.6485977522368,-0.615363270997864,-0.42492307557159537,681.0,6120_4_0
321,356,336.23010752688174,56.1665844878873,0.23663511976337104,-0.7232873491583307,332,397,360.28279569892476,229.56794911860368,0.22473904301527475,-0.9009693070239084,470,623,531.0333333333333,1407.8944743451739,0.33567417392208504,-0.7733734168373436,558,819,661.5569892473118,4597.47629663067,0.28514738849840326,-0.8568670869480335,542,859,677.5118279569892,6403.104811509658,0.143238397511797,-0.9837381868413995,567,836,689.8408602150538,4078.461191939535,0.2062319872528584,-0.8594802469144676,757,1098,938.4064516129032,5133.507385673113,0.05770174704280389,-0.7334874198373011,514,756,651.0655913978495,2486.9569417919606,-0.07940964176972154,-0.8296135539021616,682.0,6120_4_0
323,357,343.23440860215055,53.43476741090548,-0.638617347894156,-0.5662123258921379,335,399,373.4741935483871,218.30127087746106,-0.7205345298348867,-0.5948693111043868,470,624,563.1731182795698,1311.5426565737237,-0.6461649272203998,-0.6091229149145665,559,825,719.7956989247311,4049.015266733799,-0.6432164502274715,-0.43829757873277764,556,864,745.0698924731183,5529.66895262567,-0.7625427236776241,-0.2675495079095973,569,841,740.6161290322581,3549.593065731449,-0.655766163803389,-0.2779633688632055,785,1101,987.4354838709677,4252.9220979895135,-0.7236961162006834,-0.07558876472046538,531,755,681.674193548387,1882.1100975728323,-0.9740075510815506,0.413731656701656,683.0,6120_4_0
331,358,349.06451612903226,7.560956977672837,-1.767497070154559,8.288119476947045,354,398,384.9763440860215,19.187814391703416,-2.397432323425908,12.976710693652697,507,614,582.4784946236559,99.96778244614977,-2.119800342268144,13.07758486829847,625,803,741.0537634408602,311.28020648865123,-1.7180468546055219,11.680973487668945,641,844,769.905376344086,387.4721992661782,-1.6359411817497078,12.592887646574557,632,825,754.689247311828,256.1304547611607,-0.6925511164156193,11.989533889084171,864,1090,1002.2516129032258,294.41670891350395,0.29506528992118075,11.730260271147927,566,746,693.5806451612904,148.98864543907774,-2.5519141775583916,29.810452802111392,684.0,6120_4_0
321,351,341.3,39.54284176533908,-1.2481872560763785,0.4351627874010515,334,387,369.06774193548387,153.35493246293277,-1.3532878120233627,0.5613131892095633,464,587,546.6268817204301,764.3913110408924,-1.3846535943901852,0.5849974341631934,549,747,682.5129032258064,2197.968078752735,-1.4074156858947613,0.5603947373774947,543,770,701.1569892473118,3209.8375452851374,-1.4398711859540454,0.6553503614405138,559,759,698.5365591397849,1606.7634628517192,-1.5839901743369227,1.5222273137866544,757,1020,941.2752688172043,1873.8531013808351,-1.7032364414876446,3.205955921187746,516,722,654.6365591397849,968.5351528409551,-1.6634021525485163,3.5091249765526094,685.0,6120_4_0
326,354,342.91182795698927,25.19781473893769,-0.8013037962284646,0.36450268373141537,340,390,372.65913978494626,84.59951271456185,-1.0703274710487765,1.008183734378079,479,584,550.5075268817204,401.51824253156934,-1.0466423686534678,0.9819251617517022,562,741,687.1440860215054,1070.7865365695568,-1.2498898668645297,1.5381747064893032,564,779,712.4032258064516,1452.029914233133,-1.5502650993792635,2.6283663267159145,593,763,712.3860215053763,687.3524416357048,-1.6356701537049108,3.5854929230778643,817,1033,965.3860215053763,851.9789217218191,-1.5226948736242432,3.474687531141945,571,719,675.1161290322581,502.44720997256843,-1.3578098124303122,2.744004389043889,686.0,6120_4_0
