b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
302,327,316.9537634408602,19.350927694248643,-0.5521576855658797,0.2993967352427984,457,536,503.4505376344086,175.43619454379203,-0.7230108849015987,0.9122217044562198,606,778,713.0075268817204,891.6565633065962,-0.7553873673520188,0.7177756282108896,457,652,573.0075268817204,956.7437538340453,-0.7482615197202684,0.621738123047848,427,679,594.4204301075268,1321.2708415801474,-0.7085903337809893,1.019944690834751,494,713,614.0258064516129,1244.1263516094311,0.047358575943979846,0.7390077651959568,648,976,829.5677419354839,2518.0411542067436,0.375632026045756,0.8060973185480371,489,711,610.5709677419355,1325.78882252856,0.5924277539974773,0.4648611623062435,550.0,6110_2_4
297,338,323.5860215053763,38.173970161000966,-0.8179545217781011,1.048556245282926,425,552,520.3440860215054,295.855643135757,-1.4298219716384224,3.4593349275275385,540,806,740.5021505376344,1409.4472504832343,-1.6006220801821283,3.862328817050309,393,656,594.941935483871,1311.7361297267269,-1.6749945589249717,4.3972343481417395,383,689,617.0139784946236,1730.562775327847,-1.7140476478583142,4.4401133036576015,422,713,642.3032258064516,2021.9876106809265,-1.4409384988817442,2.7866977238330435,571,984,865.1494623655914,4178.209068601919,-1.2822451842177243,2.022156223529742,401,712,632.8817204301075,2329.6350799217566,-1.2923495864894587,2.221303957674208,551.0,6110_2_4
277,348,325.0258064516129,196.63873051147613,-1.7549608393471832,2.828312097281203,386,574,524.2548387096774,1465.7659884023753,-2.1476378826553035,3.981443204902222,472,848,751.4935483870968,5193.989732282371,-2.1811577387264616,4.250606121110232,329,694,604.2301075268817,5419.208565112214,-2.2820438072309805,4.614899914687415,303,735,623.0204301075269,7902.571164508026,-2.3232692209053347,4.597927161799001,362,787,660.3548387096774,2887.964373762978,-2.4907050146854735,8.51671581921569,501,1091,896.9010752688172,4554.808287324791,-1.762855672362502,7.951915180640826,358,795,655.4397849462366,2517.1874359063395,-2.1068968321292414,9.734943054686529,552.0,6110_2_4
287,347,327.22688172043013,141.39195689665152,-0.3444526657318128,-1.109803625415045,419,578,526.3698924731183,1106.9351528409552,-0.550242851803505,-0.8922011430854617,521,856,755.2591397849462,5233.729329722097,-0.5792360779438551,-0.8909098163914346,390,716,611.1537634408602,5038.750281838491,-0.5803451634678829,-0.9137928024439885,386,736,631.0774193548388,5800.751803882079,-0.6691826650149069,-0.771489626506312,398,745,640.847311827957,5594.8141208606785,-0.7351758709818412,-0.6300389338361256,562,978,852.594623655914,8616.792436079957,-0.8205194108308641,-0.45769055551166016,354,707,621.0010752688172,4382.483314235448,-0.9401277723681775,-0.02741152751639353,553.0,6110_2_4
274,344,322.68494623655914,247.92108638031414,-1.3292004701930984,0.7303703629404992,371,590,519.0860215053764,2370.1992661782238,-1.4126654474035627,0.8450099337373103,431,889,737.1096774193549,9047.503566096044,-1.385224920327247,0.9058010461373738,302,706,582.9494623655914,8855.333288192878,-1.416635637511632,0.8407266518073642,260,720,596.5172043010753,12905.49216870956,-1.4500233886175578,0.8085380190674281,310,817,642.0688172043011,6427.474268782481,-1.4621062986506905,2.6932129158937075,402,1187,887.4193548387096,10608.435362338967,-1.2121215098679936,4.759478394227037,289,894,654.2731182795699,5755.245024711506,-1.1004793388122085,5.11710544135604,554.0,6110_2_4
306,347,328.0279569892473,57.708582473928494,-0.3744950818696694,-0.45618075353346255,455,580,535.2655913978494,653.4869740847483,-1.0795266714407283,0.7555574567018173,562,879,770.2387096774194,3508.43811243446,-1.4262407813335134,1.7391301917935298,406,713,619.7096774193549,3537.6658911767763,-1.5454392139319317,2.0650633057742533,397,760,645.252688172043,4812.100773174994,-1.6296346289093528,2.3287389959767655,392,787,659.0301075268817,5458.511471463129,-1.7846869999894956,2.8779885248469244,496,1083,883.7397849462366,10994.13027767168,-1.8907401739191596,3.160023043892269,344,786,648.516129032258,6215.3307406507165,-1.9197482265497683,3.28325543061204,555.0,6110_2_4
286,336,317.447311827957,117.11508964431634,-0.6309312510942926,-0.5934850173187893,406,559,504.94301075268817,1147.5715603551048,-0.6146501244260838,-0.6784601525852607,522,850,724.7193548387097,6431.849032952533,-0.5278080322016311,-0.8301448813791898,374,727,592.4225806451612,6910.300243063996,-0.5451484245415599,-0.74211397715949,358,771,617.547311827957,8819.00583237844,-0.6179927520096675,-0.5501522049483039,429,775,643.4139784946236,6155.396790397815,-0.46821748543102143,-0.7266097083711571,571,1028,865.5634408602151,8479.180578029329,-0.4941387342675634,-0.5706255207948119,426,744,629.8827956989247,4167.124030927,-0.5640038206970326,-0.4593620836631991,556.0,6110_2_4
279,334,313.0086021505376,71.90950611711055,-0.41625659186365527,0.24235264403806767,403,554,492.9505376344086,710.671393682651,-0.523981049164599,0.08214890502653516,499,814,690.483870967742,3152.0906975936664,-0.48866888577520906,-0.05365840728362414,363,689,551.1666666666666,3370.9140653031936,-0.5067133508264429,-0.1406365066988302,337,721,571.8387096774194,4994.72099725685,-0.6857552814136991,0.176250612192824,418,731,610.4387096774194,3039.5080801416716,-0.4568946021459967,-0.02556830617483019,573,989,837.5537634408602,4667.685480977349,-0.4879895487850048,-0.05377892179903654,399,735,614.2924731182795,2921.847628968598,-0.497725762213747,-0.2445751515456771,557.0,6110_2_4
283,332,310.5774193548387,107.34007083579291,-0.26574618476919537,-0.9908236207240848,409,553,486.44408602150537,1058.3418648795675,-0.25138045933058606,-1.1059420904571047,523,819,683.4817204301075,5457.970063775363,-0.13178740802429764,-1.1922239383463642,371,705,549.8645161290323,6992.410042015348,-0.06594579023215454,-1.1966357610238059,347,749,571.9580645161291,9955.83354630369,-0.15068606237931872,-1.1071492702828674,420,773,619.8279569892474,6154.349271386737,-0.09955223824497464,-0.9803985156577824,560,1043,854.9193548387096,8581.344404319594,-0.2620121977911,-0.7179288582997798,438,773,628.2946236559139,4727.934631989537,-0.35026579720742135,-0.6442182826034069,558.0,6110_2_4
288,330,316.23118279569894,65.63110408926235,-1.2254323898156871,1.0015473786855047,408,544,507.952688172043,793.2399550910332,-1.4158804422482698,1.153538124188512,533,820,733.6365591397849,3839.2068428301905,-1.3062740133460091,0.8575888621786567,397,705,607.1268817204301,4584.892387467158,-1.321364590369993,0.8043727592654042,380,750,642.2,6962.349623250807,-1.459504038726577,1.0940396542551891,454,770,680.2279569892473,4093.200939847449,-1.4479040401741947,1.3530747354614787,609,1051,921.2193548387097,6502.965825202265,-1.423060097299849,1.5067459748058312,450,782,674.4784946236559,3712.5318298089046,-1.4483329087308991,1.6283942168074121,559.0,6110_2_4
312,335,323.7455197132617,21.230616864742498,-0.021277544942129245,-0.743077256244467,492,560,531.6941457586619,86.97571927537973,0.034146616418822114,-0.33953531329279407,681,848,788.3763440860215,517.134511498688,-0.15627412118710607,-0.4220276044137248,549,731,665.573476702509,641.5271904100427,-0.2004575152653188,-0.6787470203451806,570,772,707.0310633213859,582.2382683656028,-0.27689049643467534,0.3858353713456282,575,774,724.2556750298686,399.42737505216286,-0.8717913046234721,3.8908292524143775,751,1019,963.3739545997611,659.645875849611,-2.03126906312107,8.910873473199702,568,740,701.15770609319,407.0947162627978,-1.764038228223562,4.79620303066259,560.0,6110_2_4
280,333,318.43763440860215,55.658646712270105,-1.4567672846407438,4.31730391085996,385,544,511.56881720430107,476.57491463823976,-1.8916569514013557,5.999874381152466,501,817,734.4354838709677,2384.816608215563,-1.2567076925888012,2.2945160477311273,367,683,593.3612903225807,2738.8833223375814,-1.2586608670191912,2.3027991682824336,326,713,620.2150537634409,3557.7427225482365,-1.7226826083285154,4.419407725359192,424,738,650.7451612903226,2466.489346852321,-1.4268013624694305,2.5571742595032427,581,1043,887.1075268817204,4754.214475039644,-1.5297258379069987,3.2180508683056486,399,759,650.4086021505376,2773.875921617649,-1.5760558945741825,3.0923980412345546,561.0,6110_2_4
291,335,314.6161290322581,66.41760825028648,-0.34975708741551437,-0.22399695415755527,418,552,495.3290322580645,714.1348935726935,-0.7062709901176865,0.09867553286114639,512,821,690.831182795699,3788.1124819148813,-0.736712749451784,0.2795558029837566,361,665,546.8924731182796,3855.445906686575,-0.7482827622945243,0.30013894502960303,350,701,568.0537634408602,5079.702165584453,-0.857748942061772,0.4858710614328583,340,713,586.7623655913978,6091.0338889081795,-1.0517459600861296,0.7288146094124319,414,978,797.7784946236559,12722.693616676506,-1.201578548855505,0.9819326971484519,296,706,586.2376344086022,7464.011283956618,-1.2313399311383377,0.8937034552990144,562.0,6110_2_4
292,338,322.9709677419355,76.3468419042328,-1.2449918493388186,1.3450104167915242,428,561,519.4645161290323,781.6289871176082,-1.5443394997703,1.8452930123114362,520,826,739.2279569892473,4009.0244059400206,-1.695944333641324,2.3490413342997067,370,675,591.0086021505376,3772.854608377605,-1.8153126808111304,2.8278144734495685,355,700,613.3397849462366,5049.051267983842,-1.8460365024076149,2.8164625859729027,353,726,637.2387096774194,6257.4607173860195,-1.9716466013762455,3.204888871923992,451,977,862.7602150537634,13291.2137007072,-1.9758987961525538,3.0743233006708515,315,717,636.6784946236559,7267.187158118916,-2.1142465678265423,3.6752756605938677,563.0,6110_2_4
292,336,315.7215053763441,66.74797620287742,-0.7459614078022808,-0.012683227937678065,416,556,498.1989247311828,796.277932104124,-1.2302805915018462,0.7887454974784367,487,817,697.0569892473118,4362.400408579001,-1.4709575457684487,1.2916311240870595,344,669,550.3806451612903,4415.8980103475815,-1.5118009884943149,1.391008632770479,319,697,571.4096774193548,6091.576870724678,-1.5468873360926558,1.4819520118404554,310,717,602.5741935483871,8210.145727282199,-1.7935543042204818,1.9666946755021781,383,962,829.0440860215053,18456.487828281075,-1.8638198716728502,2.131449502726583,277,701,611.0215053763441,11200.374133361112,-1.8088273337942395,1.9038554055414014,564.0,6110_2_4
271,334,315.8462365591398,79.6717027211593,-1.6355396035292824,4.034194236542129,382,542,500.7935483870968,713.8044793221987,-2.2185732555798734,5.6798443532287415,461,807,713.4172043010752,3304.0001342639207,-2.0181249900567884,4.851062691622107,284,667,570.9440860215054,3569.1314235447994,-2.048753097235053,5.046683746132096,272,688,591.7849462365591,4888.143153118743,-2.238058028620953,5.652813428536398,335,719,632.6462365591398,3290.0501741958633,-2.441853853627872,7.345808321086272,445,1265,870.910752688172,6796.750906860191,-1.9986617862111795,8.36748619028081,324,858,641.8139784946237,3392.724239267567,-2.1861298175942805,8.239960900050088,565.0,6110_2_4
280,336,320.2225806451613,61.48000625021701,-1.618291270335387,4.788107454016664,399,551,512.8139784946237,507.2904394828525,-2.1187220355528806,6.9805614602739166,495,806,736.4580645161291,2129.848078058266,-1.9436936896526662,6.36187848430691,356,674,595.7838709677419,2120.236338067294,-1.9558897423789483,6.441857899706191,342,710,621.5666666666667,3005.46218155723,-2.4927633522750225,8.813455787469044,387,742,660.4075268817204,1467.6238399481465,-1.8056600982944455,8.547525489968276,537,1052,903.1731182795698,2611.099168952626,-1.631247892915451,9.454191254938792,379,788,664.247311827957,1356.8149820016897,-1.8265801592521427,11.901181815942115,566.0,6110_2_4
281,335,318.805376344086,106.87811961063464,-1.41756635753136,1.978655814153492,387,548,511.60752688172045,926.8888560945402,-1.7653878680382318,2.940665401863659,491,821,736.2021505376345,3887.4639350903385,-1.5039681542468475,2.194451354645489,362,684,598.8333333333334,4395.768747757445,-1.5303294863426056,2.1618926641966887,328,728,625.410752688172,6398.6448788731095,-1.7136937637954734,2.7361207811571155,369,754,657.8032258064516,3833.1011736518626,-1.5417746286928051,2.6534380288708777,478,1084,888.0913978494624,6611.3447052559695,-1.4284831562015368,3.152639370979931,314,816,650.1430107526882,3773.4122492679144,-1.2956427990960806,2.999550746217839,567.0,6110_2_4
290,328,319.77311827956987,21.12715603551049,-1.7916810306966182,6.872119479827303,437,550,519.2258064516129,226.8466960658356,-1.3509813026423938,3.848339510449234,584,822,757.5602150537634,1146.946316423024,-1.3299465292490253,3.1384421245006546,412,695,624.310752688172,1367.026041413475,-1.455913518607751,3.672325341750528,442,736,659.2075268817205,1835.5833663205897,-1.2288475771729996,2.337797770469745,499,774,680.8655913978495,1758.316683449657,-0.7871427792335286,0.3400336147986094,692,1022,915.1956989247312,3426.2113915992454,-0.648262303404106,-0.2709961098367675,491,759,667.6956989247312,1930.6468060233574,-0.5066897787937924,-0.4614577511895557,568.0,6110_2_4
277,330,309.9741935483871,94.85401576443627,-0.5759162979144207,0.20953736489996233,374,559,491.53440860215056,943.9627544937902,-0.9428906209216213,0.9394343916281844,456,854,698.2290322580645,4350.516917254071,-0.7328789332633378,0.5489916966322523,324,703,562.505376344086,5119.933770848525,-0.7249460251333164,0.513561411361346,283,753,588.2946236559139,7641.32322187113,-0.8983616454596444,0.8251456037601956,335,777,632.483870967742,4745.90555227612,-0.829038744211387,1.4232712998643118,449,1224,870.9591397849463,8713.378307117146,-0.803565826225736,2.700702123862488,307,866,637.2408602150538,4983.115228538028,-1.0594823109662346,2.61426056455654,569.0,6110_2_4
284,363,313.0494623655914,308.72736784842067,0.5514014300183346,-0.34682593961238206,393,597,477.34086021505374,2939.4714179890507,0.0951768216507072,-1.1823548074140642,446,848,632.7666666666667,14632.392213850018,-0.027747882428361577,-1.4382411090056015,299,700,480.3279569892473,14122.085008738728,-0.01613464034851684,-1.4846703564596513,268,703,474.7462365591398,18436.934458372394,-0.001627427995234666,-1.553826915717954,258,706,469.0784946236559,20846.862507957456,-0.06520184975600682,-1.5888220745112471,311,930,599.3688172043011,41427.45586189336,-0.059589694612827676,-1.6349968367609844,211,672,419.1505376344086,21906.32392328437,-0.019344454204071274,-1.6123912735869808,570.0,6110_2_4
274,361,310.85806451612905,319.015354699816,0.9415815638353412,0.3696737782366353,389,598,483.4161290322581,2105.8880065280046,0.41777756539808547,-0.3890195008905919,480,852,668.4430107526882,7186.731409655429,0.14003162125383192,-0.8058265357610752,330,696,524.3569892473118,6759.915478546709,-0.10644402782250317,-0.9316310464871549,317,709,532.7720430107527,8463.29997106381,-0.41454634798013285,-0.8191320197577987,383,739,572.2462365591398,3813.658355035476,-0.1806230236237666,-0.534713535368947,562,1193,780.3602150537635,7038.0692443024645,0.8287491369345191,2.6880570243521644,381,843,567.7946236559139,3585.892113152077,0.8466441314797295,2.3957327184106276,571.0,6110_2_4
292,338,317.4978494623656,45.882126694213916,0.4089805665138212,0.6589504487561215,428,564,509.4290322580645,449.79743393867847,0.24921470838587634,0.37655648358565497,551,876,746.4752688172043,2928.262573931965,0.12096759111055987,0.014665464051082377,405,774,629.1978494623656,3809.052309686679,-0.04976851011362899,-0.19390325297363864,409,807,660.658064516129,4820.72471960832,-0.1936864936378337,-0.24821719430864198,415,812,674.1623655913978,4553.154448649838,-0.2068314652118286,-0.27012939409188474,563,1076,887.2172043010753,7065.672900679422,-0.27535638527001016,-0.290942916165958,423,770,641.3677419354839,3204.740831278864,-0.2558239593059494,-0.22645616954181946,572.0,6110_2_4
268,325,309.7096774193548,89.77783950831626,-1.8261019363913713,3.335321380930038,367,539,484.01290322580644,935.1494565783534,-1.7744139539561274,2.875586603354753,415,795,684.2397849462366,4706.040396078567,-1.7225953719321618,2.736650313829222,273,668,561.0989247311828,5773.268997766126,-1.5896360085432806,1.9957961341481667,261,711,587.0376344086021,8615.13636468859,-1.6529847257137884,2.003910043214389,248,724,613.9881720430108,6498.659709249164,-1.9207075171563865,4.173280787433297,314,1002,826.8247311827957,11000.90466219892,-2.1682182767366354,5.882530196344964,210,727,600.7720430107527,6238.755299373822,-2.1067010481926998,5.461593447422947,573.0,6110_2_4
270,327,309.56236559139785,126.97619246038634,-1.2436933788389617,0.9016687262977956,365,534,484.46344086021503,1239.0261108603308,-1.2942167917138723,0.6806417268419267,431,814,693.552688172043,5898.936402884359,-1.2709947597435607,0.6349263362909419,303,687,565.1860215053763,7764.043937868213,-1.2445509966329702,0.390783088618456,275,710,583.3516129032258,11726.198086739123,-1.2866724382001555,0.37061233281617456,285,730,632.6483870967742,6014.172252508769,-1.6636289463333762,2.600038613046702,412,1070,865.1752688172043,9488.19422086415,-1.6547416291070847,3.5184701188663396,265,762,628.2215053763441,5269.434197946687,-1.6908846074018513,3.723071984449378,574.0,6110_2_4
272,336,320.81397849462365,89.2689109575564,-2.4903791150712755,7.51892770304527,376,557,519.858064516129,758.6687454425501,-2.8066034664633914,8.9294900376961,450,838,768.9752688172043,3375.720593307638,-2.8969836870124794,9.41238562203487,295,706,635.6215053763441,4363.367890088776,-2.8352397186011618,8.436674273298573,268,745,661.4806451612903,6474.463026493976,-2.9027148092662354,8.550061395201054,330,791,691.6752688172043,2432.3680637059156,-2.890637730715567,14.057366391026278,456,1296,934.6677419354838,5406.538570783708,-0.36614258868628463,10.296203413750947,330,909,676.1623655913978,2796.4870643656604,-0.5956702149898684,9.671281760947698,575.0,6110_2_4
289,330,312.35913978494625,47.16904985126799,-0.42013487132814115,0.00011116025354818149,419,545,491.23440860215055,540.0246490040164,-0.26346586272727945,-0.34162803042662304,541,815,689.8268817204302,3297.9603099644664,-0.049668922697865436,-0.7376139000957402,393,671,547.6430107526882,3418.623767028948,0.0114859115572787,-0.6136262235908432,388,707,569.5118279569892,4284.170473511812,-0.0651545911374037,-0.5343747928872133,413,726,595.0956989247312,3971.509669317222,-0.135903201804992,-0.6134304490961044,550,987,811.6408602150537,7097.2379411322145,-0.27335262221728346,-0.4944848907228616,399,717,596.0612903225806,3538.951029549637,-0.3649721695400014,-0.1727333645431517,576.0,6110_2_4
283,327,306.747311827957,37.13629524173294,-0.5723947164642502,1.17586373866507,393,537,473.35698924731184,389.5516464692061,-1.0260961964897255,1.8963162272841068,467,778,647.8268817204302,1976.231569383196,-1.2352355484552855,2.305471321886638,328,624,500.7494623655914,1877.9145583758698,-1.1751526480982184,2.2197971094573328,310,663,514.8344086021506,2636.015607023392,-1.1723057394431933,2.156179852090509,306,678,557.7698924731183,3583.4561431531192,-1.7169911267213578,3.4483220091232276,389,979,784.2989247311828,8705.023572577751,-1.8369599910831358,3.6423427300426896,297,708,587.5494623655914,5109.421124576084,-1.9523464178920433,3.8254023076357813,577.0,6110_2_4
296,325,315.047311827957,28.10755466046275,-1.1598875226969911,1.4943450964021787,430,528,496.81720430107526,266.6382397536952,-1.4587947052722459,2.238485921809671,549,764,698.1150537634409,1324.9501498894638,-1.609204857797558,2.6438396912608733,402,616,556.4225806451612,1409.1161741727144,-1.459098084531404,1.9909647640910801,402,660,576.7655913978494,1863.6931097144577,-1.447521194168454,2.034348150541721,432,697,598.3021505376344,1651.0679178675186,-1.5136916096568747,2.936385059836911,572,968,812.6182795698925,3109.2308818593237,-1.2848053439716909,2.651416004602643,430,715,600.4559139784947,1831.6842760744007,-1.108320559594168,2.2408182249954685,578.0,6110_2_4
271,342,317.9204301075269,128.5727791474241,-1.1237954206544891,2.6967113326748464,370,564,503.61505376344087,997.8947139368266,-1.4496193207934598,3.37509905683049,444,823,707.2462365591398,3571.837041795433,-1.247798914067067,3.036610162238781,292,682,564.7,3848.3157158234662,-1.5678637077977924,3.768209663907805,279,709,586.7494623655914,5411.821985717097,-2.073238184320468,5.237664354123551,302,721,614.4032258064516,3073.061130594812,-1.7401241097967004,5.9406304106974765,394,1158,833.5075268817204,6390.499943285067,-0.7580477462372631,5.7726552450154,278,838,610.263440860215,3414.248069956133,-1.2485347702634686,5.753720044802192,579.0,6110_2_4
284,349,326.5043010752688,188.12969084574698,-1.169323368272403,0.776394184170111,404,584,525.9967741935484,1342.0010660092366,-1.4951919275749128,1.6173559203542016,502,860,751.5634408602151,4707.398016134819,-1.425944259016698,1.3901467062015609,359,699,601.147311827957,4920.661806544209,-1.5726364251237186,1.796985535969501,327,721,618.0462365591397,7018.931121450975,-1.8188110619508544,2.5912984505339534,381,737,659.0537634408602,2999.0950611711055,-2.186652964495052,5.3673571746599755,494,1253,897.4666666666667,6777.09307499103,-0.559285427496462,5.495709131570171,374,887,653.2881720430107,3239.4281699596054,-0.945239676760988,5.334093740945862,580.0,6110_2_4
295,346,333.26881720430106,46.76942486428927,-0.9515481140587954,1.911958574537591,427,581,544.4903225806452,301.0338136740858,-1.3399766094374148,5.371658323253937,564,870,790.4580645161291,1316.6618563144552,-0.8866004992938726,3.3712057984816326,412,731,640.9709677419355,1389.5954963714016,-0.7322327373781482,2.8837649708123534,401,748,664.7,1534.1499461786868,-1.2329609498298046,6.635878578993026,474,765,683.1118279569893,962.1338750188085,-0.7254686565761155,2.896005315563862,658,1003,913.9139784946236,1409.0604071900643,-0.8419352480199789,2.9124146751127666,502,727,665.6322580645161,735.4684954338693,-0.8425130357387199,2.8740576612298696,581.0,6110_2_4
278,343,319.86344086021506,161.1083498269616,-1.2771836544160917,1.4478029580485146,383,595,516.9569892473119,1700.9346389342224,-1.1172317052684546,1.2734729580125563,446,889,732.4505376344086,6598.74728173432,-1.1663850843416297,1.6979858221858386,307,727,579.6086021505376,6404.664726784495,-1.3362211841387859,1.8071715419151344,280,721,599.0397849462365,9057.906919221732,-1.6011448483574973,1.9867828817736806,286,801,653.8462365591398,6534.489786682408,-1.8533231146789926,5.382223428130885,350,1164,916.4311827956989,13197.01194370175,-1.730473166801155,6.131251418051548,251,869,681.6913978494624,8278.990776300103,-1.6917636905701767,5.766115771286472,582.0,6110_2_4
292,337,320.6559139784946,48.43045476116069,0.04922723679539046,0.14371648362977751,452,572,517.3817204301075,449.34713589592235,0.34641774033625344,-0.6545134346632233,602,863,736.858064516129,1851.4200909753813,0.374152796129496,-0.5698000466232904,466,721,589.9634408602151,1621.3291248538721,0.351891072753563,-0.5832577280078186,489,751,617.852688172043,1898.4809669317222,0.3697465729130713,-0.7002786289315504,509,793,645.3602150537635,1819.6171452712479,0.4025116779515211,-0.49454074605026044,681,1079,886.3870967741935,3386.265495329699,0.19700445554123713,-0.3484156361797206,512,797,657.4634408602151,1852.9722895470907,0.01891792816968347,-0.3767561528975065,583.0,6110_2_4
282,338,319.7763440860215,165.22871858976583,-1.22561679790125,0.4233398793415941,394,561,511.6784946236559,1509.3486220586362,-1.489032729036365,1.05862900984644,494,870,734.5870967741936,6903.209305878676,-1.3826897755749405,0.8674402911332626,357,730,593.516129032258,7219.078856904753,-1.3071034280781977,0.8105095184622311,317,779,616.1505376344086,9730.642545458755,-1.4047650890462091,1.196176243397904,370,779,643.9172043010752,5908.971608967904,-1.151002618849832,0.874757730022079,458,1056,871.4193548387096,8003.287891940693,-1.2036670056429672,1.8852620104224176,351,781,636.0537634408602,4332.970195724388,-1.2467512221859247,2.143165417155849,584.0,6110_2_4
291,331,313.35483870967744,58.685579360394456,-0.30259229413092237,-0.3281939434911849,427,550,492.69032258064516,467.4583561929235,-0.28205124780374774,-0.005384108418847511,552,821,693.2924731182795,2410.3384793453474,0.015386033225801628,-0.18596184638712243,401,697,554.0537634408602,2929.163952452053,0.07793147362175083,-0.12928736372559912,385,729,572.410752688172,4113.165869185273,-0.04849166853503788,-0.06164336584140795,469,749,603.741935483871,2886.333761588944,0.581924084225106,-0.2603319421364656,605,1001,821.3698924731183,5173.863032281213,0.3145174519965982,-0.5280518479159126,438,740,597.8182795698925,2883.996005648344,0.18436526330587708,-0.540414876006055,585.0,6110_2_4
279,337,311.9516129032258,98.85987360672246,-0.8045995501881931,0.7617386715979015,393,557,488.4247311827957,950.7720464830956,-0.862487277596204,0.5635279252995149,496,842,687.7548387096774,4171.341338240911,-0.6034550346016853,0.22524205633945682,344,732,549.9881720430108,4955.467028947764,-0.541659444889716,0.18123959673122547,316,758,568.7075268817205,7315.808877623065,-0.7137302712886224,0.36353330353359903,402,796,616.0397849462365,3642.750837413336,-0.07103893496198177,0.3466463398705213,601,1043,848.8150537634409,5808.622378091832,0.06174515064334156,-0.19202280662931548,409,768,620.3247311827957,3699.450948528305,-0.11850099067029393,-0.2424943984974064,586.0,6110_2_4
276,332,319.1688172043011,82.07157771681887,-2.560457337073901,7.615320514537446,386,550,516.8548387096774,723.7840723636237,-2.966069366489524,9.699638147088454,485,836,756.5086021505376,2886.127482435733,-2.5521020376239583,7.552105255542294,344,705,628.4258064516129,3730.989645473801,-2.562964635425655,7.302806412156526,306,759,663.4086021505376,5750.924360799566,-2.910913323585004,9.105479888916033,426,802,697.2698924731183,1979.641826683797,-1.8645498818053678,6.779423448848167,614,1166,942.0354838709677,3288.9104725858533,-0.6439906014580186,6.626117759391406,438,840,688.3354838709678,1570.2597729087815,-0.23916816891966516,5.470447306047204,587.0,6110_2_4
272,332,314.95340501792117,99.61385501877862,-1.510884499898699,3.430483903729927,370,546,505.1660692951016,913.2199956554796,-2.047723075705485,5.068819008651845,428,820,726.6451612903226,4122.7148479703665,-1.824578122686002,4.471361433163083,298,715,596.1923536439665,5060.265587396319,-1.7227327963804102,3.7439326276306266,262,746,630.9354838709677,7231.440808766784,-2.1569686458829618,5.141901982315892,291,769,663.2903225806451,4391.187143077635,-2.2993734586634766,7.147022785478283,390,1072,904.9223416965352,6727.91621077784,-2.9264889717434084,11.694377956463656,262,782,665.9271206690562,3809.2949214842256,-3.01185711084353,11.334956279781402,588.0,6110_2_4
302,331,316.694623655914,29.254330590182533,0.0728063410305571,-0.42510174713890736,453,545,505.8279569892473,323.17596675810506,-0.5389804432369499,-0.059836802420980106,580,796,712.2688172043011,1629.0729770709634,-0.8072129355226693,0.45102126499995965,441,664,567.810752688172,1624.211724944153,-0.9137534355778949,0.6725293740702369,438,694,594.4698924731183,2326.561525284443,-1.1286627974765755,1.0669846357419326,436,716,628.8161290322581,2832.63461578527,-1.8926625365730154,3.095481358740372,568,970,865.0978494623656,6553.636270935333,-2.1414000686356935,3.5801720407974242,391,724,643.0118279569892,3705.964337882102,-2.36987143278852,4.520222634941732,589.0,6110_2_4
292,328,314.4935483870968,39.2276224868919,-1.1149010591165238,0.7606092641692674,421,537,497.547311827957,490.95631677025824,-1.4865799289116106,1.3977631314039272,514,769,692.7913978494623,2630.1049851267985,-1.574427697038771,1.6637078551068454,375,627,548.5215053763441,2592.4866199057833,-1.5738345796859714,1.6494521616597115,357,656,571.9118279569892,3785.9706887970647,-1.6031649567925979,1.6659249863573766,351,683,597.3279569892474,5087.48221003044,-1.6558040234989488,1.6989299192240033,454,936,817.2397849462366,11813.149115131311,-1.6343277332077784,1.563436154693612,320,696,605.9634408602151,7022.713409030406,-1.6232596157532742,1.559546703031966,590.0,6110_2_4
302,333,316.1677419354839,28.65428660717386,0.39073443736113905,-0.06847025329941969,457,545,502.63440860215053,243.07179647441467,0.30434986209866866,-0.36104488974017057,616,799,709.1301075268817,1044.7892970820747,0.2773195519584953,-0.41391119903125473,466,648,564.9935483870968,916.9579777075592,0.21712454417456956,-0.23777379193382364,485,675,592.2763440860215,1103.4746819912727,-0.0628037982721766,0.05117598357334918,492,700,626.9623655913979,1111.2547715777168,-0.8792686849642347,1.632454562359137,640,955,871.8,2304.5304628632935,-1.8518839348727998,4.239047730776311,465,704,650.3548387096774,1330.8255147748184,-2.1985550250387766,5.25631666351809,591.0,6110_2_4
