b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,355,343.494623655914,16.43969119298124,-1.715760330965339,4.1020493385051795,337,397,371.9967741935484,65.29277752699745,-2.101391066572192,5.558682920986804,466,595,537.352688172043,284.3469518617544,-1.960375388195629,5.230260224300569,533,718,645.0397849462365,724.8670914499346,-2.199507251023223,5.790275822352559,510,763,663.4612903225807,1184.8472620577104,-2.4447180567668703,7.006142905892476,537,736,656.3752688172043,525.0441670428371,-1.7741259927771789,6.054247105724519,715,1029,894.0645161290323,1016.1250043404286,-1.4957587827006613,7.047873732873249,500,739,629.6763440860215,541.5797411947175,-1.3948092479512448,7.152422058462848,597.0,6130_3_1
329,352,342.36129032258066,14.631438591617766,-0.5069640371010089,-0.06326178450993236,345,384,368.47741935483873,54.30573283794575,-0.9839821874890564,0.5728241132914849,476,562,529.4258064516129,291.9584291121219,-1.05258134013381,0.47058735334520607,549,686,633.8849462365591,723.580935680637,-1.1158349710646567,0.6210454179192855,537,702,649.1032258064516,1044.9064481405605,-1.1923821030432122,0.6526890506886112,542,690,637.5978494623656,906.5140965542785,-1.0176291167139184,0.44941064585001467,729,930,860.7301075268817,1737.2952174265308,-0.8648899710329421,0.41087221173972255,502,657,603.0215053763441,945.9241871824254,-0.7775507181565704,0.32212599092899774,598.0,6130_3_1
325,352,343.0075268817204,23.70607891477713,-1.5291861144802004,2.4884829361308416,333,385,368.7494623655914,88.69819669664456,-1.6509984584889077,2.7127781110730727,461,561,528.6956989247312,351.9751160341216,-1.4651022685653206,2.211573586507452,517,681,632.0021505376344,945.7610287394238,-1.625441511663407,2.5998054372726775,492,705,645.8064516129032,1470.5157817979791,-1.8632338481230009,3.4547129485533494,520,684,635.9967741935484,648.2400326400223,-1.595598823722077,3.7666999567414843,707,1046,862.8225806451613,1319.3430848293344,-0.3940675642981821,5.652763562013702,482,724,606.0720430107527,611.1261282220447,-0.9049445181952397,5.356905597079356,599.0,6130_3_1
325,352,344.5483870967742,16.730164241813952,-1.9063130099353236,5.419035685305554,333,386,373.8677419354839,53.47764505712004,-3.19020320087958,13.112574255470136,462,567,540.947311827957,218.1942069747792,-2.7890190653169498,10.682636945919,521,689,652.747311827957,545.7240239823142,-2.9887310552940827,12.269095812445753,504,726,672.5505376344086,855.4080998182809,-3.3483049700060716,14.702801591532435,560,704,661.389247311828,299.7428336632059,-0.8711717105925942,3.3158869161071722,755,1006,895.6752688172043,747.7631121450976,0.14000175628575703,2.322682879770423,524,690,629.7193548387097,418.5659328448904,0.13792412537474802,2.337901527654429,600.0,6130_3_1
323,367,342.8247311827957,27.703370487401184,-0.9354401168618346,2.5768937445703983,332,399,368.73225806451615,92.11661168790583,-1.5401188964901664,2.619499982368593,463,560,530.2107526881721,367.1568272046483,-1.4681797851412823,1.5866349873205703,520,685,634.8139784946237,1071.4626676852206,-1.5733938687027285,1.8825318444064347,501,710,649.4301075268817,1699.9332152736786,-1.640939557013599,2.244317618011044,517,703,641.8268817204302,996.1562195446601,-1.496262277182562,2.239689329559549,680,1067,871.6505376344086,2775.0822655879256,-0.7026358545107354,2.7649053189298334,462,737,610.3720430107527,1492.0121346806025,-1.114201674809837,2.497051687717633,601.0,6130_3_1
324,357,343.5709677419355,26.90400013889371,-1.3499646470214621,2.9982848456384996,333,392,370.0032258064516,104.11947289836452,-1.3966925132820236,2.3623124832962494,455,573,529.7881720430107,431.7430246420593,-1.2406546402368916,1.4595539587189865,521,697,632.0086021505376,1052.135555632719,-1.2317397830990306,1.3783941977937824,502,726,645.8774193548387,1709.6598770790654,-1.3758665226080347,2.0518592507563564,506,704,634.0913978494624,1079.039000196766,-0.6666339501025816,0.4165539746436031,682,1030,855.0688172043011,2322.034010440177,-0.36779099727268294,0.23134725455424388,467,703,599.3720430107527,1247.0433510422813,-0.3610711257491636,-0.04343902025962265,602.0,6130_3_1
325,363,345.09032258064514,15.358894406055766,-1.2889777936880593,6.365453083586875,338,400,371.6494623655914,43.48301908631087,-1.6148093149493925,7.402657440491005,465,574,530.8741935483871,166.64185214764402,-1.7851170361966204,6.213256300302184,531,669,631.552688172043,368.3529798488374,-2.138597440586165,7.303953515234182,517,695,646.1774193548387,517.4291989305184,-2.353078123549454,9.597979259934787,538,683,630.310752688172,400.56533097214026,-0.4724646505100867,2.441060209414773,739,936,850.7731182795699,957.7816232045094,0.39169920941710223,1.1921957942682813,514,662,598.2182795698925,517.4366945611538,0.41172739149750903,1.350072206457705,603.0,6130_3_1
326,363,347.7752688172043,33.92468372744424,-0.6456263337511171,0.9937280307116638,337,405,379.9193548387097,133.4477412410153,-0.8773536214172655,1.3406440428402941,469,607,552.0720430107527,631.4748903318402,-0.5515302287723279,0.653130702310309,533,746,662.4311827956989,1365.2939673831268,-0.6339336611545778,0.8739315431558827,518,768,682.6236559139785,1937.4685463615638,-1.1100912013520805,2.0069010932112334,546,757,677.8172043010753,933.2152042316284,-0.17295116052556628,0.6149636015341144,742,1029,926.1193548387097,1446.2516163755688,-0.3638951965075733,1.411730629169183,511,717,652.7688172043011,652.3889081796823,-0.7008433078539368,2.3934635595336067,604.0,6130_3_1
328,357,345.7516129032258,17.424782110489947,-0.28986700135324794,1.4950308065578923,344,394,375.7591397849462,62.8073706262949,-0.5750310957946534,1.695402746363551,478,588,541.8397849462366,314.12392675671606,-0.33668372955540427,1.3838694850759072,549,717,649.2709677419355,698.9986180075697,-0.3947661006633196,1.8362146393385625,551,746,670.9720430107527,853.1875921617649,-0.7092497579531433,2.70263864506037,544,723,661.9612903225807,595.3225042536197,-0.7529101159833198,3.627668742726847,740,986,903.6548387096774,844.9948366262716,-1.180907122090214,6.004082808817607,518,692,639.5505376344086,396.0539555771613,-1.7694054539914328,8.149316242840781,605.0,6130_3_1
327,354,344.6172043010753,18.32909013044435,-1.5492766949728358,3.673119801667723,339,391,373.5709677419355,77.58214868571825,-1.6458250432506538,3.6674421277864218,466,569,536.2569892473118,317.0436809148466,-1.6390145230152993,3.470228554785841,528,688,639.9569892473119,744.4373299998845,-1.962342860527391,4.72305875523662,512,709,659.6720430107526,1224.2314027107423,-2.1075283293308336,5.1199169650437675,538,705,656.5774193548388,530.9482516754055,-1.5754752921031392,4.157813900263564,756,967,902.6666666666666,760.0523860782204,-1.450309201022651,4.782627977498139,525,673,639.6784946236559,398.83193745153187,-1.7847655077308513,6.157556299289977,606.0,6130_3_1
324,350,344.18602150537635,9.74684421912798,-2.3317913695054546,8.74882125948356,335,382,372.0376344086022,39.39901269720014,-3.0464544263880735,11.64140707929284,465,560,535.1258064516129,165.79147539845135,-2.7448964325961214,9.706570272232714,537,681,641.1451612903226,343.35996041529216,-2.68559243159412,9.572173826036874,509,713,659.7451612903226,604.2740615993612,-3.0418396643011354,11.749733175756552,551,699,652.1709677419354,259.19463523038996,-2.3462533472164053,10.899744459344943,740,1034,890.994623655914,503.0322638517541,-1.9951248945523035,16.73832847844951,514,718,630.4021505376344,283.93713207634534,-2.806362494336527,16.99789060236835,607.0,6130_3_1
321,353,345.33978494623653,11.979147424100372,-2.3286938558018706,11.078809167240967,331,386,375.28709677419357,36.46108198201326,-3.043609107691149,14.283030488463769,459,567,546.1591397849462,198.45258052941657,-2.782189135830536,10.589962943145453,530,695,661.6720430107526,477.6522853802794,-2.719235490225856,10.107607898568622,509,713,683.3881720430107,697.604811509659,-3.429986719339962,15.22032662825778,564,696,671.3043010752688,232.6640288435941,-2.778915148250429,11.343043465695931,776,1039,908.2021505376345,361.0484345521257,-1.2868726037783742,16.999468693969057,543,714,637.8440860215054,154.92184335104227,-1.940792474008245,13.984591660048643,608.0,6130_3_1
329,352,344.7086021505376,7.806276838316146,-1.1278568199298613,4.062840374680635,342,393,375.4290322580645,26.947057189485744,-2.4749332460109805,12.003199156013649,477,590,550.3655913978495,120.57448754007663,-2.3622435666306227,11.42719284356846,547,722,673.1827956989247,302.974084748313,-3.036630686444092,16.097566586219667,539,771,697.0849462365592,479.3609141521118,-3.5468899842809067,19.723857656089542,564,756,681.2602150537634,247.18948111624246,-2.0884989976381685,14.546479850221,753,1041,914.8870967741935,401.83976874197026,-1.2223020038360408,17.619992160108403,518,732,639.8204301075269,216.59097075129924,-1.0251004040510823,17.842711344448485,609.0,6130_3_1
334,355,346.7763440860215,6.9811405488616485,-0.6105143731546541,1.9731168055405321,342,388,376.71505376344084,22.287932451358266,-1.3122613126999783,5.907450741928246,479,572,552.2440860215054,108.20838802273227,-1.7291724411620357,7.11125993261701,567,708,676.9860215053764,256.4292984710117,-1.9014030757056084,8.023597041186918,537,744,697.741935483871,396.40050001736176,-2.1574085737162876,10.555655322939101,563,725,677.6161290322581,334.695326226605,-1.3228142815716628,5.467505417560886,749,972,903.0537634408602,742.2468372744423,-1.1230527276377218,4.21550433680012,510,688,629.1860215053763,390.2484588585252,-0.9037182759027838,3.6618298805272245,610.0,6130_3_1
323,353,345.46451612903223,10.173658807597487,-1.6047873201396798,8.185511370924615,337,385,374.0537634408602,30.081067629663067,-1.833637433203331,8.91848084553881,466,570,549.0774193548388,119.69905899510397,-2.5478135676416085,13.53224711658127,530,706,677.5397849462365,302.5952938180724,-3.929703078538273,24.793012683481845,513,736,698.736559139785,431.7077039712027,-4.248813066142693,29.28584175090812,540,716,679.1397849462365,272.7597717513339,-2.2578374110404344,12.696185509077027,733,1066,903.0537634408602,554.3695498686297,-0.7860695692932708,9.7700730112607,505,701,626.7817204301075,289.1611294373647,-0.9755204137281196,7.643332804962787,611.0,6130_3_1
322,352,341.9301075268817,46.22008287324792,-1.5905225706666024,1.6816782436452025,328,385,367.93763440860215,177.53539590495043,-1.633083043859674,1.6829827109796573,451,575,539.005376344086,603.9493790293644,-1.4125688350585013,1.571585401746045,516,714,655.3559139784946,2169.521197495283,-1.539211905447392,1.4060987237165667,496,740,669.5989247311828,3894.010117249441,-1.689559693192904,1.7011996813152406,516,722,675.6258064516129,916.8975033855344,-2.6307154033850404,9.635092861361924,694,1104,920.1376344086021,2476.013329166522,-0.48373498023154715,6.5443270585428746,479,747,640.758064516129,1005.8542136879753,-1.451639827970168,8.224851364513617,612.0,6130_3_1
336,351,344.7559139784946,3.263285762237115,-0.24729494889004489,1.563956334500734,354,383,373.55698924731183,8.935930645740013,-0.627127872440801,3.6752337168938274,514,572,547.2709677419355,35.05028646828015,-0.26359786335074714,3.0261406867638367,613,709,669.5516129032258,90.7384527240529,-0.5719376129691445,4.210455981334201,610,738,690.6215053763441,142.64237878630047,-0.6930867650917676,5.652144899301858,643,718,674.668817204301,118.22173918075859,0.4580394205344209,1.010167771120729,856,978,904.989247311828,267.0203363542716,0.6255427851094187,1.2017001848854507,601,686,631.5763440860215,144.46187251872175,0.767610021807498,1.3278394740214363,613.0,6130_3_1
323,351,343.3215053763441,11.587588689422088,-1.4347444222785235,4.6547885390366615,336,384,371.8752688172043,39.90692269407502,-1.9204875149853848,6.265357956658706,470,563,538.3881720430107,189.14840677338336,-1.4834300981234896,3.0403581299199702,541,697,649.2311827956989,498.83454865330975,-1.5327305709397858,3.180634515121894,510,721,670.3010752688172,712.3032281213468,-2.0716246141149663,6.361805956597411,588,700,663.489247311828,280.2114020162737,-1.2557488111595903,1.964207244447489,798,963,904.4430107526882,375.16628586640746,-0.9370571412467484,2.588387845333612,568,678,638.5043010752688,192.85089644316355,-0.6210371300177311,2.2501884051087337,614.0,6130_3_1
330,354,346.65698924731186,7.482862830885332,-1.112406946529342,4.061668975215057,349,391,378.76881720430106,25.585894186140717,-1.434480638670254,4.595299265852422,482,578,549.9236559139785,124.04475734111136,-1.658098445590472,5.677341346960789,563,706,662.0021505376344,278.030135305624,-1.8166288678776563,6.341460291479466,562,728,686.0516129032258,347.9327476648495,-2.163018708210842,8.914634856068613,589,714,676.2989247311828,211.99235621607232,-1.5868474269892852,5.717741837118417,805,969,922.7913978494623,283.74115304929563,-1.5636319550651598,6.711971497371136,574,683,653.8021505376344,123.93067351875644,-1.733185466417213,7.8832889733462235,615.0,6130_3_1
336,352,344.6224611708483,7.469734126779968,0.1472638039352911,-0.3715717929421025,360,396,376.6200716845878,32.286103822606364,0.5145278736323143,0.6255843813253987,513,590,547.5185185185185,167.30019493177386,0.4105524259803718,0.4198237455100937,606,720,660.7383512544803,391.31782168030054,0.3039015708111719,0.3737865505815625,629,759,687.9498207885305,519.1888665946391,0.40699526067729014,0.4681846565751262,627,752,680.7897252090801,443.7547746851651,0.49210345719443754,0.6010651492407684,865,1022,932.8888888888889,773.622807017544,0.4600364957059418,0.5562081096306777,617,727,662.6224611708483,373.44341833730624,0.5622038514251393,0.558601745370296,616.0,6130_3_1
337,353,344.56774193548387,6.7257613111566386,0.2570874437981405,0.12118116428378434,362,394,374.28387096774196,16.300385430049655,0.7351686314717556,1.9245819987187422,518,590,545.005376344086,72.903092699978,0.5611776030770831,1.7271732707962055,607,730,662.1784946236559,201.1112700672477,0.42560664170967266,0.7887743417397473,635,764,683.4290322580645,245.2290808708636,0.6555693244009323,1.9720358435058918,604,753,667.3795698924731,215.08827968563722,0.9988099902140603,4.441652276474504,835,1026,897.9591397849463,380.5236246628934,1.7244920990855233,8.516135825501479,564,723,629.3505376344086,186.06644212183292,2.135020066020065,12.011751813654287,617.0,6130_3_1
327,354,346.3666666666667,8.131288123430211,-1.772420886851989,9.39761829247325,337,387,376.7548387096774,23.30258689537831,-3.587303438226248,24.968491687075247,465,566,549.4032258064516,91.50892392096947,-4.8881097416582255,36.5736376528906,531,691,667.3645161290323,223.7797944373069,-5.445852286509802,42.18439419563749,517,716,687.9387096774194,289.773419215945,-6.019184100595879,50.41595083348733,529,693,670.9924731182796,215.79865157355,-4.76804899208316,35.15318465601353,735,940,901.8215053763441,371.7485144160098,-3.616510479427524,23.702931374019254,504,663,631.3010752688172,214.10516568862346,-3.2267549602346457,20.513118037898785,618.0,6130_3_1
328,354,344.7440860215054,5.867699109922798,-0.2043894071480632,3.5238944367623146,344,390,374.36559139784947,23.41410002662129,0.3830558237609467,2.1928424824725035,476,572,543.2494623655914,91.69873490977696,0.059282218445670255,3.3468355462655808,552,702,656.1956989247312,197.1371181869741,-0.2073331366323684,3.9015152295080338,551,730,676.6709677419354,313.1058300635439,0.008543819251577722,2.6789004866962953,562,719,663.0021505376344,388.13562507957454,0.24894024359478228,0.45515391553333373,776,971,896.4139784946236,897.2525492783315,0.3332236527858736,-0.396065807260805,548,689,629.6064516129032,497.6641133372686,0.37134934171939743,-0.6080707950721402,619.0,6130_3_1
324,350,339.85806451612905,30.713955345671724,-0.7458530591546364,-0.45117155095147865,332,386,364.8763440860215,149.9706992140931,-0.6724229956923916,-0.5917358782863764,458,568,522.0978494623656,698.1228156070234,-0.7545029322240809,-0.5678466247166973,524,687,620.405376344086,1662.1508860261354,-0.8398241845463967,-0.5193327000987127,508,727,633.3032258064516,2714.2072016389457,-0.8354670211730024,-0.4401234342129823,515,724,636.8462365591398,1637.8546951861756,-0.7335884393976159,0.04180260109478784,695,1012,880.6795698924731,3236.6636295241733,-0.6414126685435327,0.6017126162542925,478,716,620.2935483870967,1758.9417236709608,-0.5626904887396189,0.5268394563285637,620.0,6130_3_1
325,349,341.93655913978495,6.317822378091832,-1.687783856138123,7.251981403009312,332,386,370.8795698924731,28.80787064365661,-2.018759212736649,9.264851633908089,460,563,535.0602150537634,112.2374897276526,-2.2026052297478915,8.74722048064524,517,682,642.5720430107527,269.22031552021485,-2.6956979337177196,12.186415503767803,498,715,663.1182795698925,432.9332499971063,-3.002679061465095,15.068273201068148,558,704,653.6247311827957,249.1776438996724,-1.1039591145571797,4.387073432360324,765,1002,889.6086021505376,463.2761369029018,-0.1712214400130835,4.087772909778357,559,683,627.6354838709677,212.45579013160182,0.3082821266081278,1.7741676292154134,621.0,6130_3_1
338,352,345.9268817204301,5.973119437017489,-0.34013989058103455,0.016051215569596877,360,390,378.4150537634409,21.125715013252773,-0.4778751728454093,0.37512793045406,509,570,547.8032258064516,86.49191638598563,-0.5306928657006708,0.4428886580458822,585,690,657.8279569892474,179.51181175272293,-0.7412336683445353,1.3381243777916696,598,722,681.9817204301075,236.49805085824738,-1.0038845150951372,2.271094987006572,614,705,675.736559139785,172.34925402502404,-0.47705682037227265,0.21380000612360206,865,960,920.8225806451613,308.55298795097053,-0.38561864273525187,-0.6200538294377744,610,677,649.2849462365591,145.47845990022796,-0.5496401309470105,-0.41141862745750224,622.0,6130_3_1
327,354,345.9956989247312,26.206655323680216,-1.3600169285199786,1.3147292468318552,344,393,378.1720430107527,118.08447052559696,-1.4916319891587173,1.3259214800583967,483,578,548.6881720430108,467.51729805433064,-1.4720786707304152,1.2476703521187504,544,701,656.8344086021506,1300.6485456670948,-1.6163174118602754,1.5484716144081592,530,728,676.9774193548387,2280.4957220736833,-1.747964063923539,1.9528647903527174,582,720,682.2322580645161,721.9718323552901,-1.6977071047949244,2.1584321151545858,790,997,936.8655913978495,808.3468233850713,-1.874996738671828,4.294694708917976,557,704,658.510752688172,502.77544937902934,-1.965653599780183,3.9482252892568086,623.0,6130_3_1
334,355,346.35268817204303,6.364174681991273,-0.9107303949008106,3.1054261637028757,350,392,377.7989247311828,24.98320659282151,-0.4228096662261135,3.274201836650543,490,580,550.0333333333333,95.51341944743452,-1.1153065853802409,5.558448819475064,573,700,663.3559139784946,214.2919187008808,-1.866145564797946,8.259240487756367,550,733,684.4634408602151,356.67304304547616,-1.6999427665169158,8.51440827776607,622,722,673.6774193548387,366.54814403277896,0.5956095215302705,-0.6602773096357715,853,990,914.0860215053764,1189.5297290415176,0.5734554839071548,-1.1220262487632642,596,705,642.2903225806451,711.5367200250007,0.6696273207394983,-0.9827575825278241,624.0,6130_3_1
326,352,345.78602150537637,14.344906651851339,-2.474024244481758,7.53565370081775,340,388,375.65913978494626,52.86216072317326,-2.730977801121259,8.425856541663157,461,571,548.1860215053763,242.99980439135618,-2.6448017007565428,8.136061070325672,537,695,661.6967741935484,645.0231327476649,-2.7375765067690736,8.153415756319127,527,718,680.5666666666667,994.8593828489414,-2.8695540350882056,8.83107401185053,528,707,667.1397849462365,565.3044434413232,-2.42843674515217,8.307667667916013,705,958,900.6494623655914,979.8296283435766,-2.310037497921105,9.085529747739383,493,675,631.7161290322581,546.9806868294038,-2.058979462880039,7.95930674581361,625.0,6130_3_1
322,384,342.5516129032258,43.242220215979714,-0.3346104006447278,3.392107712136295,332,412,369.0376344086022,147.03302776716785,-1.0875297287933736,1.0395519383465865,463,577,533.3225806451613,594.3780686829404,-1.0704727639765517,0.44155881229816707,524,704,637.9032258064516,1525.3232403902912,-1.1426368377547953,0.7257835563719262,497,734,650.052688172043,2441.1716020232184,-1.1713588185656172,0.8236602217831419,514,731,643.4741935483871,1517.1150491336502,-0.6847307737081546,0.045682590330403006,674,1009,870.1774193548387,3944.7015347755128,-0.6150060095342132,0.18986185054668825,454,715,605.2129032258065,2267.638154102573,-0.6859595804006198,0.18855367616943175,626.0,6130_3_1
325,380,346.3494623655914,75.96493512506221,0.8881349647161666,1.9617756098399548,332,419,372.4451612903226,169.36458904823087,-0.11717973207572459,1.2014144619293532,453,582,531.641935483871,525.8942567450259,-0.8553984097173917,0.49129984429490214,513,683,628.1903225806452,1268.096138754818,-0.8457380874777021,0.290538725886067,488,704,635.3354838709678,2070.9013229626025,-0.7475439726409089,0.1080871076090677,510,686,618.6376344086021,1728.3863108672756,-0.26714449787770755,-1.122258850277699,651,1023,828.9537634408603,5388.014006273366,-0.142684869789331,-0.8919325282618518,448,694,573.5215053763441,3303.7115929951265,-0.3315036121017782,-1.1234356914445225,627.0,6130_3_1
330,352,344.1322580645161,27.20853849091982,-0.9351421034595899,-0.05331800503427919,342,387,373.0494623655914,81.32586085164994,-1.3238365717188443,1.0812614531546032,473,567,539.9688172043011,358.8160341215551,-1.387192722849319,1.1310148330500915,549,692,649.6290322580645,877.0258515920691,-1.475836773837743,1.3579079282398174,535,716,669.1268817204301,1213.5145618482122,-1.6137676118737143,2.0424943459837293,559,704,660.6924731182796,624.2713103464241,-1.4202109623017067,2.0411535271958767,755,987,898.483870967742,797.5912358067989,-1.1384334452243414,2.4667032886179783,528,689,632.1204301075269,423.06621294720884,-1.0404444609682588,2.3450135765288262,628.0,6130_3_1
324,501,349.0752688172043,263.4496568167876,2.9960676646159654,16.30342116904627,333,585,375.89569892473116,524.4099922451011,2.7332801985266904,16.17336367402624,464,853,536.7849462365591,1279.983842031552,2.08766808192055,13.610216442594567,524,976,634.7623655913978,1965.1975057004295,0.9006808533641164,6.368403443494289,499,970,641.8193548387097,2389.8747595402615,0.3665182954434237,3.699771235295791,519,869,622.5645161290323,1868.6938956213758,0.3656824261144149,0.6182750685993268,685,1080,824.9817204301075,4885.699342569766,0.31996365042104613,-0.4902133851137789,461,713,566.8720430107527,2820.628388717201,0.12951186421687896,-0.8984473861687157,629.0,6130_3_1
327,377,344.78279569892476,55.06794911860365,0.9689372294220863,2.3130238930055063,337,411,371.94086021505376,143.92222530874915,-0.1563916837312265,0.4174403601499841,462,580,532.6010752688172,486.46609141521117,-0.6426698265639951,-0.06681918518586638,530,702,633.2129032258065,1088.0945588388486,-0.9138802073809743,0.4337240484337106,514,730,647.7150537634409,1682.154455594523,-0.9727131463068355,0.7071116260833952,521,719,636.1333333333333,1556.9552924291352,-0.5994829690591933,-0.3242843562814328,679,1012,861.6516129032258,4911.316601270878,-0.48825612121553086,-0.6186869196634839,465,704,603.910752688172,3099.373081241247,-0.6317339130294535,-0.6407295314337036,630.0,6130_3_1
326,361,346.55591397849463,35.743371876338294,-0.9065583278641175,0.9661563734961254,336,394,377.0043010752688,122.15929256802897,-1.4182351786613547,2.2463932495292465,468,584,545.078494623656,497.1466844913597,-1.191335935401293,1.4354985875320843,526,707,652.6989247311828,1155.9286317811961,-1.4519872651455163,2.3394535646474157,506,732,671.0612903225806,1754.9553352546961,-1.8385384109873557,3.576388762315311,549,715,664.4516129032259,750.9088510017708,-1.1336490452770023,1.4793146949270595,748,1020,905.5612903225806,1426.3153998402724,-0.9966880337135747,1.7455507074419794,508,701,637.5989247311828,722.1134541708624,-1.264715827478314,2.179829460638228,631.0,6130_3_1
336,361,350.8774193548387,14.4822667453731,-0.33101112500678936,-0.05886100603832567,360,407,387.61182795698926,58.56713659039086,-0.36433015938698526,-0.25067554205342457,498,605,568.0870967741936,294.36377304767524,-0.3397954537145646,-0.3964286966261179,580,744,686.0043010752688,626.9235552160375,-0.33906052599068875,-0.30419165512254187,586,771,710.483870967742,733.072398347165,-0.4391771257397255,0.07867796885091805,585,757,696.9322580645161,661.8113371992084,-0.319629905853818,-0.3940728026182203,801,1021,946.7215053763441,1080.041840573168,-0.34676901924790016,-0.2460924217575755,563,719,667.4365591397849,488.7091033253469,-0.37647169176919565,0.21010548556622233,632.0,6130_3_1
331,352,344.18387096774194,8.188975311642764,-0.43041857852269166,0.5868019378198865,349,387,372.3268817204301,28.853205551118673,-0.4681333360527608,0.6787345123159931,486,565,534.7849462365591,155.25617787654664,-0.3921066743008138,0.19984790226743687,565,686,640.0935483870968,349.9858571478177,-0.5386540717994296,0.3756521932856214,561,707,660.5591397849462,435.12297880713453,-0.7827298508102325,1.1660355960269966,597,689,648.8408602150538,360.41813488894286,-0.6792824752383828,-0.12767482297685895,812,932,883.8118279569892,667.2681053740291,-0.9020658155025191,0.12109737946630661,575,655,626.0440860215053,330.1670532541639,-0.9496637306347316,0.1297287528008111,633.0,6130_3_1
329,354,346.46666666666664,13.695873699318264,-0.9687168854288122,1.2387882067827283,346,391,375.9956989247312,40.406870608933176,-1.1193042336953913,2.236725961939194,480,578,541.4612903225807,187.89354838709676,-1.0085783139387154,1.294777722326934,544,694,648.1559139784946,429.34810815190343,-1.1639885593398485,1.9604249079480454,534,720,666.8182795698925,502.26295936201495,-1.6274620995688407,4.888324363228591,568,710,652.6129032258065,341.38067294003264,-0.647215386447782,0.6953320275773907,789,1031,883.4989247311828,687.5505908769982,-0.013279043821996303,1.1073951426531483,560,712,622.0870967741936,334.7555922080628,0.0067939297807595765,0.32200895196280577,634.0,6130_3_1
341,355,349.1666666666667,6.10243989953355,-0.10601419496783597,-0.39634091098104784,368,390,380.447311827957,15.442323228815818,-0.2925316820569927,-0.3348855439222045,525,569,552.2956989247311,60.53571883282985,-0.3940071074250373,-0.31737891510765337,622,692,665.9064516129032,126.76734261606305,-0.433213105502773,-0.21942628995120872,641,711,685.7193548387097,152.50565297406163,-0.4104329063527215,-0.3363285357578176,640,693,670.8806451612903,99.58853779645128,-0.17613608793968216,-0.56603651487137,865,937,908.3075268817204,142.7191036725812,-0.5925785098839833,0.3896707221002136,606,660,639.9096774193548,67.90356609604501,-1.2665839288742946,3.026091670187469,635.0,6130_3_1
328,355,347.9978494623656,13.177605703901754,-2.1718208192217427,7.180658789390387,338,388,378.83870967741933,44.047154415083845,-2.830742216406287,10.54064090145387,460,569,550.6193548387097,225.66765512691416,-2.817531427074363,10.004592350722312,534,699,665.2516129032258,538.7439424980034,-2.671945857079174,9.276307121503015,535,719,685.0043010752688,649.840670393648,-2.8431912453259214,10.250865520293447,526,700,669.2225806451613,556.388510017709,-3.3102614028626367,13.499905021341,687,943,901.3559139784946,990.6169994328505,-3.5757535295496705,15.378082201865084,483,656,631.341935483871,554.50728150283,-3.54352740112574,14.746940578501597,636.0,6130_3_1
342,355,349.28602150537637,4.716811926340035,-0.25355587418443526,-0.04064821654674855,369,390,382.55698924731183,8.907943562855193,-0.6353743176551295,0.9692870125750352,531,577,561.7817204301075,38.47221662789217,-0.9436964173165246,2.3240165154826933,643,713,685.7010752688172,101.26038635600774,-0.6060130678583967,1.066343767206127,649,738,708.1236559139785,119.18706089331806,-0.505779232556578,1.4697576990779524,655,724,687.325806451613,113.65153998402722,0.060734081981275716,-0.027512127234746497,881,968,918.6032258064516,212.28696482516756,0.4342966198253512,-0.0005352484339593566,614,676,640.9580645161291,106.52891767075245,0.5050047548615838,0.04695784006674897,637.0,6130_3_1
336,354,348.18279569892474,6.267949118603655,-0.9132853938815076,2.4460563555943704,355,388,379.76666666666665,17.169393613204164,-2.123579972794594,8.549632275017071,492,574,555.7870967741935,90.1010173964374,-2.4527919619345417,11.068426018162251,578,706,678.1806451612903,228.21921594499813,-2.541076846941548,11.50409342780076,589,734,701.4064516129032,281.30501753533105,-2.5715549500715564,12.115424251561882,582,718,683.4494623655914,240.12715256316773,-2.2953296769656095,10.021217109133547,790,961,917.7677419354839,387.02242438973576,-2.199180097908681,9.73155911712311,547,675,642.6096774193549,208.1478072155283,-2.2365137636248362,9.704885836516624,638.0,6130_3_1
334,354,347.7903225806452,5.212177506163409,-0.8332733985692979,3.3429233566085026,348,388,378.39569892473116,15.373931965230275,-1.312122157550654,6.913638432951673,501,576,553.4451612903226,78.12885169623947,-0.8417570118197777,2.5786462752467383,579,712,674.3193548387097,208.30802111184417,-1.0424700046765658,4.256247585549065,558,740,694.3021505376344,302.6093602787134,-1.261561174166969,7.341783078777977,614,723,675.163440860215,223.7558202252393,0.0535480471538625,0.8639476461128126,815,1015,903.5666666666667,435.9121277359168,0.5247967533271255,2.6362716031154,573,689,631.1752688172043,208.94771924951098,0.4603960254108054,2.0891946453202017,639.0,6130_3_1
