b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,329,305.7010752688172,55.671581189161664,-0.6128762019130135,0.39482545236442057,291,371,334.4,171.96684607104416,-0.6405831270761101,0.6814963659039237,389,555,478.81935483870967,751.3774506059239,-0.5428016215089084,0.5407827153640552,432,675,566.9978494623656,1530.402578793245,-0.5417016107447881,0.565059329898896,309,494,412.08817204301073,862.9200967626191,-0.5665660894904151,0.8298600594975487,442,679,574.6483870967742,1342.0193999791659,-0.3770552331167859,0.5237825157307325,445,646,560.641935483871,939.823212611549,-0.408090529397439,0.49239265783510255,423,625,548.1516129032258,941.9629952428903,-0.48325314362138194,0.5839496485242699,589.0,6180_1_1
283,328,309.27204301075267,32.596526499762724,-0.6189295775488531,2.504723658904733,292,374,339.4182795698925,107.630020718312,-0.5608789684118,2.663368565823486,393,550,486.4010752688172,485.1382119749528,-0.3462425358676956,2.2457125002183025,447,683,575.9043010752688,1076.1017037628621,-0.0941244346806588,1.614826158590322,312,493,416.89032258064515,629.6262786902324,-0.23319409411762324,2.142318248778051,448,690,578.2172043010753,1098.7945368473443,0.1763960176907478,1.2997833196572843,432,653,561.441935483871,811.4051286503003,0.1247517465255763,1.4061379803783964,416,644,549.2053763440861,820.0837170272115,-0.0921317255563663,1.7096155924846608,590.0,6180_1_1
283,321,307.6677419354839,39.0746310635786,-1.294004579877166,2.1257076765450487,290,360,337.13978494623655,130.71240899568275,-1.1941987211291605,1.8100859744154576,386,529,482.21397849462363,542.368588029677,-1.1154399743937473,1.588257356369497,437,637,570.8118279569892,1165.7158987001862,-1.0721845829757537,1.4319108912124054,307,467,413.405376344086,707.6105200412051,-1.1550950179191128,1.5875567973206488,439,644,576.5172043010753,1101.7978737687652,-0.934774199953474,1.4782843738687514,435,620,561.5118279569892,832.7172980543307,-0.9202570067946921,1.7383517360198306,413,609,549.331182795699,872.9881546812968,-0.9482018855531684,1.8420372660264324,591.0,6180_1_1
283,330,304.73548387096776,64.5844230702455,0.10568020354542355,-0.08650524981340713,297,379,332.48709677419356,213.65806798847183,0.16253535492173135,0.06366792700407586,398,561,473.2010752688172,933.2587717166106,0.2871984411341562,0.14229311189350158,448,699,558.4268817204301,1944.7465317082767,0.3369680132798183,0.2708387464487503,313,503,404.39462365591396,1127.6772584696228,0.3611507470585393,0.2560340233299012,462,710,563.5731182795699,1915.10821093325,0.558750091916599,0.40149425385205584,456,662,549.6645161290322,1397.4890517031843,0.5709643780848476,0.3014121022425029,431,645,537.8032258064516,1349.9730789263515,0.43771114119404236,0.1459764011711302,592.0,6180_1_1
280,314,301.18387096774194,25.586176603354286,-0.8481464165039793,1.133313543395344,288,353,325.052688172043,78.08441149576953,-0.7389693637089666,1.3196703766345141,385,506,457.7784946236559,304.97779321041236,-0.6530089979068844,1.2752995742704822,441,611,534.7806451612903,642.5094204659883,-0.48284207369095056,1.2971721946856123,310,443,385.5870967741935,381.45473106705094,-0.5753628736034582,1.4758888431999146,446,611,538.0150537634408,572.4820121069018,-0.2078702312791834,1.204209072876112,438,599,527.2946236559139,469.6267740778036,-0.2505000324502341,0.8725644543307443,426,581,514.4559139784947,507.0082803801058,-0.337683869577574,0.8104103893640091,593.0,6180_1_1
282,322,306.3333333333333,37.15895227843559,-1.184190735764233,2.2983897163872813,288,360,335.31505376344086,128.6444448302603,-1.1891328639858243,2.175796447085803,386,537,479.90860215053766,540.8086449760988,-1.0676596518501063,1.9939812430076422,441,658,567.5354838709677,1136.6106878711066,-1.0399755825130275,1.9185674117802503,305,479,410.80860215053764,663.582272532611,-1.1186562435297276,2.053551773562238,445,664,572.3139784946237,1040.37063323958,-0.9819375547349258,2.231360618717652,432,631,556.8247311827957,776.6570841580148,-0.9274948057171772,2.1851232645065917,416,618,543.5451612903225,825.2363866800931,-1.0053134048247612,2.388956402921659,594.0,6180_1_1
283,328,304.9516129032258,84.82542796624884,-0.16364145996817697,-0.5366974585436126,293,370,332.71290322580643,262.1553769228098,-0.17583158641074875,-0.5030236265398069,395,549,474.8215053763441,1075.5719805085826,-0.14412493490927641,-0.5342646903435075,452,670,560.4354838709677,2284.0071356644326,-0.11862414578249508,-0.5688444359104317,315,485,406.0978494623656,1399.4683484380246,-0.19915794028355216,-0.4731396680736082,453,681,570.2408602150538,2167.1841198189745,-0.013647425124206622,-0.3956388726537683,446,651,557.9741935483871,1603.740991006632,0.02791899684689195,-0.27711807297357716,437,647,545.8139784946237,1784.0783835086868,-0.0059614476560997595,-0.30563780397926665,595.0,6180_1_1
281,327,304.21397849462363,43.671063810086004,-0.4994582943691259,0.49520445422063464,296,367,331.0408602150538,128.10381841962106,-0.47805752798033624,0.6526896454648852,395,562,469.7516129032258,502.04910934407445,-0.3778526428734038,1.0740148086165053,445,690,552.078494623656,1009.2586328228988,-0.38246700212136464,1.2874751676810838,310,501,400.13440860215053,589.7354132666644,-0.43132271878176215,1.5558291341543589,457,692,559.2709677419355,899.8468419042327,-0.0901477534830892,1.6638152318176616,450,660,546.1924731182796,682.6378334895887,-0.005201239888432594,1.7633397233919812,436,647,535.1913978494624,745.6490109610287,-0.027292913465753448,1.6223283535470987,596.0,6180_1_1
280,316,302.33978494623653,50.07387293540285,-0.9391956124516254,0.28348823706913917,292,353,328.58817204301073,146.47930020718312,-1.0488275273387002,0.42405443629263706,389,510,465.0795698924731,548.2950611711054,-1.0979222415575303,0.5697205152314808,433,610,545.7956989247311,1150.2208641503755,-1.1302877282697765,0.6044802404274279,308,444,395.85913978494625,734.8488130374898,-1.2453338938760143,0.8639242741635775,427,617,556.9247311827957,928.4485803905228,-1.2449545052671307,1.5292859640110956,419,601,547.6677419354838,650.639754852599,-1.4556292482095412,3.0033375175765027,391,587,536.6408602150537,738.056025093464,-1.5497880037149214,3.537116479216146,597.0,6180_1_1
285,326,305.8279569892473,77.12214544486498,-0.07876921207760514,-0.5081385878852145,295,372,335.14731182795697,238.88355035475763,-0.08888712129363885,-0.18795250871173907,399,553,480.78709677419357,980.2258828431543,-0.05972958101664753,-0.29724005957989386,449,677,569.9881720430108,2089.9707964396907,-0.08823772352032366,-0.24767178245420496,318,493,414.1666666666667,1220.1196627197703,-0.23319420319812847,-0.042456591616603756,456,691,581.7548387096774,1872.307969026702,-0.04703811439450934,-0.15804330388093524,443,657,568.3397849462366,1394.0200516221628,-0.10265115904163293,-0.21932947179366158,437,635,556.2795698924731,1417.3684734423648,-0.18003280208848457,-0.22469765781699902,598.0,6180_1_1
283,326,305.6322580645161,57.89691308725997,-0.32751214108930077,0.2807427172341823,296,371,334.47741935483873,176.82457029757973,-0.4107984268170153,0.46597481200276825,410,561,477.6989247311828,688.2149611676331,-0.1938302271696791,0.40940830935736816,459,690,564.1129032258065,1466.3306191187191,-0.2815385139956793,0.5196426119967086,319,500,409.51182795698924,930.1575563966342,-0.4727837430562869,0.6552417243483042,486,700,578.583870967742,1176.051623320254,0.11227299431260386,0.228614439350717,484,660,568.4913978494624,870.7711853420839,0.1922686455677608,-0.327668176701855,473,646,557.7161290322581,984.7740129865621,0.0832408987349865,-0.5555295060272383,599.0,6180_1_1
284,330,303.35268817204303,43.5288679005058,0.6681648479294571,1.3609907358664897,300,377,331.7978494623656,125.24864983737861,0.6246151645150669,2.0228829652376543,409,557,474.56129032258065,488.64693912983086,0.6271649790764156,2.0073958621479644,456,679,563.4118279569892,1050.9313992383995,0.3843686910247959,1.577096713883793,328,496,411.76881720430106,623.5213086102527,0.07821492086766625,1.5263816415403744,489,696,583.5666666666667,907.6236454969502,0.35652360155486085,1.2795524462709178,486,657,572.9698924731183,720.3327847031725,0.16963447396927142,0.5930770562999581,476,646,564.0623655913978,764.0822204474692,0.03175060837281102,0.31597684777474644,600.0,6180_1_1
287,325,304.43333333333334,29.548295658414066,0.07668098050555279,1.5593521059661954,301,369,334.15698924731186,84.4403439934257,-0.15495019355900636,2.288155641400837,414,554,479.01075268817203,330.8954709075546,-0.14273737244808,2.57163809046026,467,674,567.9666666666667,698.7771438823107,-0.3126081330866439,2.8510894104881217,335,494,414.2043010752688,423.857032072873,-0.7072913657529596,3.306796177772405,484,682,584.8462365591398,472.5672893734736,0.04907464004715497,4.047774767987862,483,661,573.583870967742,347.31104205007114,0.13337725415684998,3.5884120570980187,468,640,563.1397849462365,358.7231732583308,-0.12524260758912856,3.1669477706554483,601.0,6180_1_1
282,311,299.01397849462364,33.51648899846059,-0.35925303128352,-0.7049998828102879,293,346,325.26989247311826,116.60630461705846,-0.5969974731475846,-0.524127040137115,396,507,461.4193548387097,520.4396680440293,-0.6531336599623292,-0.5224968910169934,446,616,543.168817204301,1153.3008565112214,-0.67015934986772,-0.4702396937780611,306,453,397.27311827956987,790.3085338611295,-0.7242837452932297,-0.3315779230340228,463,645,567.4827956989247,1297.3694561153743,-0.765755775149397,-0.1705741305289572,458,631,562.9741935483871,1113.3922288968367,-0.7959002778305161,0.0222418867540477,442,629,555.8602150537635,1274.7447017836266,-0.808180225171382,0.06564498067710955,602.0,6180_1_1
278,309,296.6978494623656,30.831104089262364,-0.227934822807255,-0.5377469257852097,287,351,323.89677419354837,168.64164727941943,-0.2039825757582843,-0.8942881413668786,384,516,461.7247311827957,896.3525631677026,-0.2001743684991289,-1.0035584323479512,428,625,546.2311827956989,2072.216679977314,-0.26344823385487015,-0.97657479134091,303,467,402.01182795698924,1438.2506672685395,-0.3390522092260228,-0.9556173472046567,425,663,574.1268817204301,2780.3304929569313,-0.45289581663133366,-0.7796906528625898,422,655,571.8,2378.76727664155,-0.6139874816009449,-0.549335498535025,410,668,569.3,2782.6429494079653,-0.7412495292178308,-0.2836863252136719,603.0,6180_1_1
281,324,298.552688172043,29.67698415454241,0.09020199931118826,1.207859661255335,293,368,328.43870967741935,145.55759574985245,-0.4161853384505488,-0.008860958707630928,403,548,473.28602150537637,693.5564244128848,-0.3670738475143024,-0.27171576256436447,449,679,562.9301075268817,1681.7507610217947,-0.47351554542080976,-0.2149700761158968,311,490,414.2010752688172,1264.089772793037,-0.5956005442901192,-0.0903914143392206,469,696,593.9580645161291,1896.9207368311402,-0.3694114197738754,-0.06721465295081197,462,685,590.8720430107527,1536.7855469518615,-0.33635790363509555,0.27689923067032796,456,692,586.9795698924731,1874.4226176834843,-0.2955705366356856,0.3050167406577007,604.0,6180_1_1
282,333,303.3268817204301,105.55934118082804,0.5687487945216465,-0.6970057691881038,298,381,331.40645161290325,318.6311746935658,0.34670959708677535,-0.7953548308190306,408,569,473.9043010752688,1228.1210794356284,0.30136860471987464,-0.8371717177195861,459,684,558.4548387096775,2617.658345775895,0.16786501403123097,-0.945378050556982,320,514,405.01290322580644,1664.5638806903016,-0.01194393561849738,-0.973923315989611,478,698,583.1978494623656,1911.846712270102,-0.0234674554014561,-0.5098761355951233,481,676,579.9817204301075,1242.4162424621225,-0.40522168042628226,0.12945156996195806,463,664,573.3903225806451,1187.717236709608,-0.5428726603259044,0.38592673557818014,605.0,6180_1_1
284,322,298.652688172043,39.26460525249719,0.471736673295285,0.061909257145078556,295,362,325.26236559139784,159.32613863907312,0.2024897668971229,-0.8861161320440081,401,537,463.01290322580644,744.1311573318519,0.09847359396126128,-1.022736041298352,457,652,545.8215053763441,1695.0768244267742,0.006089689570346863,-1.0776298594594544,317,475,400.06774193548387,1193.5120906975935,-0.17386677272300718,-1.1145184151123702,460,669,574.2279569892473,1838.8371077699458,-0.3111136719390961,-0.9185543545371297,458,649,573.1172043010753,1362.2004571918005,-0.6255131041218024,-0.40597983526850934,447,647,568.1268817204301,1572.235767445629,-0.761429649084875,-0.25882665161725393,606.0,6180_1_1
284,318,306.9935483870968,28.436987395395676,-1.0942540792698332,1.870500057314926,302,359,342.48494623655915,92.93895505630982,-1.6499219609319997,3.5683991744911507,411,535,498.2408602150538,361.5716332743035,-1.714434385655461,4.082458135313677,459,650,595.1139784946237,869.6059400210656,-1.934664629056207,4.784501432899606,321,482,437.36021505376345,650.1273713207635,-1.9882141843363983,5.087342023785732,473,676,620.1849462365591,760.7773834739631,-1.3721352888127571,3.4114099249084893,476,657,608.4881720430108,555.8862969779043,-1.2160878773331516,3.3428191604449617,458,654,601.9655913978495,675.4132388856094,-1.3058658297580261,3.3576889297522614,607.0,6180_1_1
287,320,308.5268817204301,28.69518617544591,-1.5735635689340557,2.9463959168600065,302,362,340.6301075268817,94.43999675914672,-1.6637372244579511,3.5049736895720427,409,527,491.0774193548387,358.18775651932356,-1.7077020318721357,3.7756478841971903,457,637,581.7451612903226,823.0986041181986,-1.7889548479299664,3.914812320818635,320,466,422.51290322580644,563.4922983436926,-1.8961395175828883,4.125852159867864,476,648,596.0774193548388,513.2727941942429,-1.4395359224439195,4.269063015899863,481,638,583.0827956989248,375.39141521117625,-1.0837991956165651,3.7150929066814236,469,623,573.9344086021505,385.721204439969,-1.155990731878635,3.7090848871746767,608.0,6180_1_1
295,318,307.8838709677419,8.40845862703566,-0.26932020481709373,2.1688276110789317,315,352,337.18602150537635,21.553087491463828,-0.5234615938686268,3.224934032168469,434,519,482.5258064516129,103.6446508559325,0.010111646912851845,2.177433912533224,491,619,569.7559139784946,269.7455247288679,-0.027307107805566985,2.013984532993484,348,450,412.1236559139785,169.88458511290898,-0.20238791357871883,2.233918384788831,503,625,573.2215053763441,320.5515284095512,0.5178016680414897,0.28130856005470584,500,641,556.8172043010753,300.59518270310315,0.7130159867996971,1.0097084582209526,487,623,544.4666666666667,337.3363473268748,0.6033788047306495,0.9921663906481655,609.0,6180_1_1
286,313,305.51612903225805,13.472828917670752,-2.1062045760647132,6.545991381456661,300,347,333.2752688172043,38.4946514346563,-2.6677950110016635,9.117422698576494,408,513,474.6494623655914,166.2731159646747,-2.3761450897631446,8.16273951074105,460,614,558.0935483870968,371.1505503663322,-2.27943122512167,7.575866050505974,320,448,403.0817204301075,243.0396009120687,-2.3640548527703324,8.126726364320806,476,618,562.7268817204301,270.1363056587613,-1.5472939315967813,6.527099242840611,477,600,549.2967741935483,207.00547935692214,-0.5438704272374637,3.7317754106527516,460,591,537.5548387096774,237.37535331087884,-0.4875899147344847,3.875042708013857,610.0,6180_1_1
279,315,300.3688172043011,43.238423787863006,-0.6387983872263342,-0.03223311801456763,289,349,326.98387096774195,158.1385985624501,-0.8802184035590682,-0.016769770680056695,386,511,464.9956989247312,707.7071935368126,-0.8632842134246338,-0.05897856466958196,427,617,546.7752688172043,1591.7739840503718,-0.9091392457547788,-0.027456336525991,298,447,397.93440860215054,1127.5984918457816,-1.0117410722974478,0.16189242442279328,433,634,565.747311827957,1505.9113221523894,-0.925784547905367,0.3551770343465055,433,632,560.2741935483871,1160.4920136115836,-0.9659125149498605,0.8540641304564356,420,636,551.921505376344,1296.149913770154,-0.9049240294638592,0.8669864999493115,611.0,6180_1_1
280,323,299.15913978494626,51.41275275761891,0.29751643840013464,-0.24638002715970586,293,363,325.9548387096774,200.59645126566892,-0.09177115296305928,-0.7094386927297336,396,547,464.84301075268814,923.5576744562889,-0.20969694273728628,-0.7455397419173919,443,664,547.9709677419355,2116.3619118719403,-0.2840428146149994,-0.7876327989571976,314,489,399.9172043010753,1441.722954500735,-0.44343628329391704,-0.7607695656960392,444,676,574.2150537634409,2072.216350104749,-0.648566595990829,-0.19674919003740765,447,670,571.658064516129,1624.7570123962637,-0.8412852467928909,0.4292094121822654,421,665,563.8516129032258,1848.6970103128579,-0.9239930489568152,0.5433877327546153,612.0,6180_1_1
290,316,304.96344086021503,9.94914638239754,-0.24209675120671295,1.5995693314422779,302,354,333.93333333333334,30.9643344097596,-0.5462603728499409,2.694502688580405,418,520,477.994623655914,143.87187633829882,-0.05397292578844569,1.182620618170759,475,632,564.3440860215054,345.6360521777376,-0.02682863085871433,1.1827797094763923,339,460,409.69354838709677,229.97595402618148,0.0010622444147437551,0.8598793503055218,512,642,571.010752688172,466.6586571292985,0.2556417126696981,-0.2645302792076545,507,620,556.594623655914,428.71493338889087,0.1892205213911571,-0.37132793994340885,493,619,546.4172043010752,494.682588515805,0.15397759787435494,-0.16380592701738061,613.0,6180_1_1
288,327,308.5698924731183,27.371320763452438,-0.13167528268060458,1.563076343658273,300,366,340.80752688172043,77.93600356493862,-0.7303374104789091,2.1846727544155673,418,545,493.01827956989246,332.60999918978666,-0.5866032409215747,1.76346476249722,467,670,586.6215053763441,754.6208502610045,-0.6964376098219242,2.2947535209179932,332,488,427.0311827956989,451.67071657580703,-0.8680867077384714,2.771348204063563,513,672,596.4903225806452,718.7431785825896,-0.4448930116682166,0.7118027288212647,499,645,581.0096774193548,540.1000138893712,-0.6069398401203275,1.0366734349161115,481,636,569.2021505376345,636.7685637232776,-0.7631233235303251,1.111827336476952,614.0,6180_1_1
285,318,304.8344086021505,34.87890088776231,-0.8748103667615467,0.6353969579661718,297,354,332.15698924731186,105.41558618933527,-1.0668317889201742,1.0805629256375537,400,524,472.794623655914,419.8296804287187,-1.0692449648722688,1.373027549434366,452,634,555.1881720430108,880.8913561813488,-1.0636816687261952,1.3848709595028215,316,457,400.2236559139785,533.4138639073117,-1.1898149245165015,1.7319834750815009,445,636,561.2698924731183,693.305981689179,-1.0544707343575104,2.6167589269030858,445,614,551.1559139784946,522.7022523930228,-1.1092223051693857,3.1338127323453575,432,597,539.5505376344086,564.7234927138672,-1.272843529968704,3.534698841601659,615.0,6180_1_1
282,311,295.4026284348865,26.972863896463217,0.41562757696728164,-0.0656807261648491,291,340,315.67980884109915,89.15094350408444,0.25937623324571923,-0.19202056343675622,386,486,439.78016726403825,403.2482664791664,0.04570808366777735,-0.5111677326990427,432,573,509.61648745519716,893.8587230539694,0.013361412419136211,-0.7247242765793613,305,424,367.76344086021504,618.3722025003858,-0.07931407980822623,-0.7700118645010172,425,602,525.3715651135007,1078.2002909685423,-0.31842160786560125,-0.41780564593667613,427,604,526.0143369175627,1028.956732005968,-0.4229398921730258,-0.15896433192159032,399,596,516.6547192353644,1226.147384998828,-0.5259555317705783,0.014664417424500531,616.0,6180_1_1
281,332,307.458064516129,88.22052154588702,-0.18093189070972124,0.2872845513832849,290,379,337.36344086021506,268.3930645740014,-0.1382887668450633,0.24549143109506666,389,571,485.1967741935484,1165.370280218063,-0.029024013277828414,0.2057028407972603,446,704,577.0881720430108,2457.1698276560523,-0.012573380257173724,0.24318348576416682,310,514,418.76344086021504,1392.5876824426775,-0.10631652569605823,0.4616705965547112,458,712,583.8903225806451,2143.8523282058404,0.2718510470899612,0.2765095742423944,460,666,566.2967741935483,1429.703003576513,0.3744218088406715,0.30964534501696406,447,652,552.1569892473118,1378.63410072109,0.3011897297537202,0.28681300698731294,617.0,6180_1_1
280,331,307.5064516129032,74.82503906385638,-0.6900247240682303,0.475707270954413,291,376,336.9505376344086,239.59927312290935,-0.7957061271376487,0.596392346076319,388,569,483.13548387096773,1009.6630021875761,-0.5761446406499907,0.5628942401306851,436,707,572.168817204301,2145.36328923458,-0.536461018483956,0.5814890840306637,304,517,414.9182795698925,1356.449719318958,-0.6511771485535072,0.8345528129826181,442,711,580.1967741935484,1896.6749088510019,-0.3459454795860188,0.7888792679430336,445,672,565.2849462365591,1463.2308818593237,-0.3432500090509019,0.6474699165276352,420,649,551.7698924731183,1504.1558202252395,-0.4525474141591114,0.5567642541517506,618.0,6180_1_1
283,337,313.0516129032258,53.37300600715302,-0.6712603027790673,2.017023436346979,294,386,346.88924731182794,169.47426531013807,-0.781269212414939,2.2632819287741066,395,581,502.7225806451613,744.4202645925205,-0.6740896202113282,1.88118322071307,451,711,600.4043010752688,1577.085019155758,-0.6976460161496316,1.763061865462097,312,519,435.4741935483871,911.2743602208409,-0.7264548726226546,1.8996061168785046,449,721,605.0408602150537,1533.5548410245726,-0.5765401190897472,1.8479914847476042,448,679,584.8913978494624,1168.2540701644734,-0.610365054005963,1.7890096818191061,422,665,571.831182795699,1252.487078255032,-0.7672457042388248,1.7989541700813954,619.0,6180_1_1
285,332,310.84193548387094,67.77154415083857,-0.46659688286860584,0.4377324889114531,298,386,343.0311827956989,208.03239580078014,-0.46978898018357446,0.6933809087689511,409,575,495.0838709677419,830.216854751901,-0.4943972553013571,0.768831053464536,463,701,590.2021505376345,1689.082880192599,-0.5256011167979507,0.7028765704983369,325,510,427.7559139784946,952.8090338784912,-0.5509513519949576,0.8677971159931843,477,703,594.4236559139785,1552.6922277393892,-0.33950661782819896,0.5311043398509643,476,673,575.147311827957,1199.2064782341981,-0.13723013986328697,0.26780336854628395,453,663,562.5612903225806,1247.0387582902183,-0.13736552728645732,0.23947808562031492,620.0,6180_1_1
287,336,308.3838709677419,73.27013785200876,-0.06134539148350039,0.1883092903435184,299,381,338.7763440860215,241.4246281699596,-0.10220609046084721,-0.024940752169128277,408,583,487.76559139784945,1005.9514520180098,-0.08553173951938567,0.08967413290245707,464,717,580.0849462365592,2108.0433684039954,-0.14356184183111442,0.12176514321682941,315,517,420.30967741935484,1215.8523282058406,-0.25462187245501255,0.18577774125083613,473,719,587.0623655913978,1900.5666122666296,0.008633484196541025,0.04679981684343826,469,674,568.1462365591398,1343.5415627857449,0.011600249343251103,0.048611014322645474,459,660,555.3354838709678,1399.9303864717526,-0.04893780714886221,-0.16658132701440298,621.0,6180_1_1
283,331,306.93440860215054,87.54251768001204,-0.3086226262095089,-0.573681438235452,295,381,337.1193548387097,270.09661099343725,-0.36449812756998246,-0.4213726513722018,399,577,483.31935483870967,1089.2186777318657,-0.2944115932489108,-0.4317584195562971,450,703,572.1225806451613,2199.4833431716374,-0.313709365386965,-0.34677668903882974,319,519,415.06774193548387,1259.441046564117,-0.39761471397448667,-0.1646400830231629,453,712,580.8483870967742,1870.1739747907914,-0.25668368278315307,-0.06805178630228648,443,680,565.5688172043011,1279.995797307777,-0.24012540679762626,0.3016799160300927,423,662,554.2913978494623,1294.2669872796507,-0.353041763394971,0.3776210382105307,622.0,6180_1_1
278,323,298.8795698924731,78.72390939500214,0.4625107921058866,-0.7470403086446713,293,366,323.6698924731183,232.51846823385068,0.3678402593132845,-0.5598184855296928,391,537,457.44193548387096,857.3340845168235,0.31485433792137135,-0.3417634712727322,442,652,536.5333333333333,1705.9865087908145,0.23674702351281493,-0.32458217537616774,316,479,390.5021505376344,1058.7777133465283,0.03523818197122289,-0.3566460790416133,446,659,558.0301075268817,1317.7967244233014,-0.18843716891292994,0.2753764487914512,449,639,554.8827956989247,983.332857622371,-0.4489011825175135,0.6048294762154982,423,628,547.5655913978495,1055.3137770987419,-0.5603072862245554,0.485897194265033,623.0,6180_1_1
283,319,301.35913978494625,89.81705846267812,-0.017740207876647165,-1.372091969333732,290,359,327.15806451612906,260.00189937150594,-0.18304232949085314,-1.2883351544190371,400,525,463.1688172043011,952.7454205585842,-0.24127327783094674,-1.1815466374954677,450,625,542.8806451612903,1926.7596895725544,-0.3422214647437768,-1.0854028037773984,308,459,394.3225806451613,1171.1939997916595,-0.5298814861250986,-0.8500266957001492,451,637,559.852688172043,1521.9621294720882,-0.6838904985750647,-0.4365897630426625,451,626,553.6376344086021,1052.1925541396113,-0.8401646186801792,0.3069235161467292,432,628,545.2053763440861,1165.0525006655325,-0.844703922881248,0.4766758124134918,624.0,6180_1_1
281,318,297.2956989247312,54.3527263678137,0.29034535848452503,-0.7298474775680686,293,349,320.9967741935484,155.96016181117398,0.13480235436226176,-0.8322414079089206,395,509,453.09139784946234,572.688085234441,-0.05630739682915955,-0.7540324074187761,445,617,529.5698924731183,1207.6511915923006,-0.1404690544749709,-0.8028542884360546,312,442,384.6666666666667,827.632579834948,-0.3248587233809,-0.8041550064487382,455,623,556.4290322580645,1168.6930205909925,-0.6602765496483796,-0.2109619165485439,451,634,556.405376344086,1079.8085824739285,-0.5184203962981603,0.13238671546173952,434,642,549.3408602150538,1281.5252393022906,-0.42990196702442407,0.26158316957290584,625.0,6180_1_1
283,319,297.73010752688174,32.72040580112735,-0.06414132270385538,-0.26416836102736196,292,362,325.44301075268817,134.7916895262567,-0.20750894549076498,-0.4904223860778947,392,534,466.36559139784947,598.0578029329722,-0.30515879543086566,-0.4557781470107356,444,635,553.6817204301075,1413.730666574071,-0.4318491747363202,-0.47938946129194937,313,479,407.9924731182796,1051.1850886026134,-0.6732882500699544,-0.25946933428197294,457,666,590.0086021505376,1239.6102596154958,-0.7605264959692096,0.1400601485522488,473,660,590.0956989247312,852.5085928909568,-0.8641830156845266,0.5980689877859628,466,663,586.5344086021505,945.8142076692478,-0.9375331593509454,0.7426562989304495,626.0,6180_1_1
282,317,299.8247311827957,31.05105617093186,-0.4540409414052881,0.42237401883730774,292,358,329.2763440860215,122.61138812690258,-0.7371047130370252,0.5820833134634502,398,525,474.01182795698924,504.24205585842105,-0.6745427575140001,0.6440763719961744,447,638,564.5569892473118,1219.1770501290553,-0.761108442113912,0.7324146322906389,311,475,415.2548387096774,907.6282058404806,-1.0720196783377376,1.3433849727362421,460,673,597.8903225806451,1018.5455467203723,-0.8384530981252262,1.7766160343968895,450,656,593.6881720430108,765.0630461705847,-0.9864162710685378,2.6145448160844005,439,662,589.3537634408602,867.04048635948,-1.1128081789835556,2.7924295621353457,627.0,6180_1_1
282,316,300.98817204301076,19.960032177043185,-0.48443979862931386,1.7346795774003736,296,352,330.06451612903226,63.20358345775895,-0.8649832916932169,2.018918377437653,408,519,474.18387096774194,249.9112573353241,-0.7606883924993869,2.1296311186336547,457,629,565.2301075268817,594.8468858872415,-0.9557987831835866,2.714436020131057,321,464,415.8763440860215,397.47769598481426,-1.4728907346352624,4.132042538932184,492,654,592.9462365591398,460.85609454031976,-0.7890379618069079,2.683751884677328,482,636,585.5720430107527,340.3075060476637,-0.8563301572044686,3.372457213379122,470,632,579.7709677419355,398.65469981596584,-1.0265638803680759,3.7243303757930093,628.0,6180_1_1
278,320,297.40860215053766,33.277428614419485,-0.6708622615970689,1.396042577341957,287,365,324.5795698924731,120.40754771577718,-1.0262878146517174,1.97568410898337,389,536,463.7483870967742,444.5480329178096,-1.0224616003345328,1.748774809096859,438,637,549.4096774193548,1083.0451161498663,-1.2885751362356501,1.889334572914847,301,468,404.4698924731183,847.4786404620532,-1.6902206848087273,2.999530697430922,472,653,584.852688172043,741.4023878143918,-1.097424018184475,2.2359409039983325,478,705,583.9935483870968,759.6705718948575,0.26530786145394636,2.09867398835941,466,686,579.5354838709677,821.6332928226675,-0.04126356528673283,1.7069864812477542,629.0,6180_1_1
281,317,295.7763440860215,40.587168535944535,0.36416071142586864,-0.12210643321609638,291,359,320.1333333333333,155.81858629350558,0.03162818268939649,-0.594068435345199,390,519,452.3365591397849,697.836013981967,-0.1534363223416591,-0.7062189918454633,440,617,531.163440860215,1572.8796092456912,-0.25405751876718213,-0.8338667707832332,312,452,387.76129032258063,1135.6286398833292,-0.3754300726224868,-0.9097555390851215,435,639,557.4924731182796,1861.2297602926028,-0.6817967689811634,-0.3954683747136323,436,638,556.8537634408602,1687.2853733347222,-0.9262086698069366,0.014145515317894652,420,631,552.5956989247312,1941.4251698554347,-1.0060412729460295,0.17596862871088437,630.0,6180_1_1
