b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,334,262.6989247311828,284.5981689179023,1.8385832266253417,2.810258586045598,198,376,239.07311827956988,878.5328610947139,1.7114254999734255,2.4097411815058303,232,590,331.68172043010753,3371.134326423371,1.4407603566558775,1.89746341621204,199,709,338.3709677419355,9008.401524358484,1.493619090859077,1.585784496978179,161,722,300.48172043010754,13163.567480352329,1.4983762851098086,1.3794046860120215,238,711,461.23225806451615,4967.332435153998,0.35534583944057807,0.950707152866006,443,1197,858.2698924731183,11103.432999988427,-0.5494768590183744,1.2656448829129836,283,757,546.6516129032258,4303.770853154623,-0.6759051845948829,1.4671777014768068,634.0,6170_1_4
242,329,260.5967741935484,236.91904232785856,2.166370388006075,4.297149944863629,194,352,235.31397849462365,755.7829044989988,2.058276336814647,4.023429684136174,226,549,326.2043010752688,2656.052941653067,1.6964730747308268,3.32709612665636,204,669,324.7225806451613,7234.047821104899,1.765897456971144,2.6652995519308282,165,699,280.9494623655914,10645.305301109993,1.8224567362985,2.6923039625812004,217,685,456.0978494623656,4198.850479762029,-0.14783452309816544,1.7235204504410975,391,1214,871.3989247311828,15572.69214093082,-0.6464724729382849,1.3901202202166907,250,766,552.4741935483871,5991.799656238064,-0.8468837208630929,1.8990479818374961,635.0,6170_1_4
239,323,258.11182795698926,152.9756403578828,2.242271946664458,5.417715892889262,195,328,230.96774193548387,453.0624674467864,1.903094038207583,4.034000154300417,230,506,315.76559139784945,1723.6177598759214,1.27492880994133,2.9253493613456785,198,609,313.4290322580645,4696.792051807354,1.6882863458130768,3.3103095869526467,162,614,272.041935483871,6821.1510920518085,1.8091839367709461,3.3222226035219666,235,625,434.1258064516129,4175.731195527623,-0.4988570360215088,0.67957585834414,389,1137,812.9688172043011,14158.316572334688,-0.8269190430831639,0.9376082131297085,231,684,518.2806451612903,5628.6563526511345,-0.9590583606596434,1.0804348023727366,636.0,6170_1_4
239,293,256.305376344086,92.46423371181868,1.2888234794031652,1.4243160525739142,197,292,227.42150537634407,287.7188050511013,1.1126461697530936,0.9149666808661228,229,435,301.89354838709676,1107.3740164589049,0.6210690576311312,0.7180280346017089,200,506,295.19139784946236,2969.853531951341,1.0196710795526596,0.7640506911364535,160,532,254.18924731182796,4697.057795988288,1.2194727353887307,0.905322453893485,242,567,411.2215053763441,3047.035920228712,-0.7540993514784218,0.33177470348500115,419,1167,801.9408602150538,20168.895314652127,-0.02700323444937654,-0.5623749001915161,270,726,511.31827956989247,7330.843691331876,-0.17813215660547022,-0.4255277742470218,637.0,6170_1_4
237,268,251.67634408602152,20.80256143153119,-0.08523582754069448,0.22901310609483527,194,244,220.28709677419354,81.56549532969893,-0.1964051714190777,-0.13722441707322242,221,351,296.36344086021506,631.7429031100617,-0.4893559225894133,0.01513954409406093,196,366,276.0483870967742,992.4013160179172,0.04151804919480343,-0.17276219512299384,155,345,226.4494623655914,1151.4597682789913,0.7097171662482378,0.5467529591741043,225,562,427.73010752688174,3175.6310624211487,-1.1181974777275738,1.4810078739862247,425,1216,870.3408602150538,17595.35085824739,-0.46737697435081266,0.7729213839412243,269,766,553.1827956989247,6769.434795189647,-0.5629094172267495,1.018091813490491,638.0,6170_1_4
239,280,254.48924731182797,31.933684039955097,0.12624849905284916,1.6849580606490644,197,272,226.8967741935484,126.97964512656691,-0.16586161165763558,0.4468069509980972,223,370,310.9032258064516,881.0799680544463,-0.8708197325014293,0.23005047044067473,200,409,300.73978494623657,1494.0678449483198,-0.39195027449253417,-0.23273685430911906,155,421,258.6978494623656,2055.504946931028,0.16563521432576775,-0.31503441375590535,212,552,430.93978494623656,4162.536736229267,-1.2469457004194962,1.3772367197761453,388,1169,822.7870967741935,21360.098864543907,-0.7288016957843293,0.8003162397037231,237,760,527.8645161290323,8365.148470433001,-0.9037682972618296,1.0572910038911632,639.0,6170_1_4
241,272,256.4913978494624,14.164080928735954,-0.20998780489734453,1.8709519684182023,204,259,233.24086021505377,56.40478720325938,-0.6331092068690869,1.7476166515403033,236,408,335.4602150537634,547.0861441948216,-0.6969105530015789,2.274803305436734,216,431,328.16129032258067,814.9276710996909,-0.8525698447165949,1.7385923720789451,175,413,281.7924731182796,926.5413856962625,-0.4095300929345976,1.5973072002467106,247,617,480.06666666666666,2023.5606745604593,-1.2586191884450326,5.467012264737301,445,1154,885.6290322580645,8078.547918330497,-0.9063913723151574,3.922900259236262,264,723,565.5150537634408,2859.5654351424237,-1.211701768432508,5.6176541517927365,640.0,6170_1_4
246,313,257.210752688172,25.50774216697339,4.365819358966221,38.58961865936264,212,332,235.56559139784946,95.46017107075477,2.6265710901999673,19.691461571844876,272,451,334.6268817204301,390.632430524208,0.4083314893492507,2.371545287394013,249,474,334.289247311828,751.1315311874254,0.13767101814059626,1.8860179866127735,194,493,296.710752688172,1468.6040823176731,0.5756674588901621,1.0651962693237191,347,592,467.2032258064516,1389.1093544914754,0.26170441619182394,0.48409568547819193,588,1064,835.1827956989247,6225.4778522402385,0.1812380375303274,-0.32340631799181807,384,666,535.8451612903226,2085.084718219383,0.11838491677318169,-0.017299282309105823,641.0,6170_1_4
251,283,261.03333333333336,15.489738069608897,1.6900877997383343,4.516092227905724,221,274,245.33118279569894,44.632934013912525,1.3127772743440853,3.6143434898523568,286,401,340.3741935483871,131.47231501093788,0.9511095644857451,3.4552895910937886,270,453,364.2978494623656,392.5322881581536,0.8131372624123183,3.9411591589631776,235,466,354.752688172043,726.4619141868351,0.5028531382250121,2.7218839679390303,389,513,444.5720430107527,212.8607891477713,0.32303564635851445,1.1019565140525351,671,913,745.452688172043,982.5558861997522,1.3101704896069144,3.841030393623787,446,584,488.294623655914,322.0767202564905,0.8947232863583223,2.5627576271869685,642.0,6170_1_4
252,292,261.3763440860215,17.9938423787863,2.2024159843299183,10.340759923821423,219,295,245.46451612903226,52.20379874301191,1.0290621029602969,5.860829578924102,301,418,337.9150537634409,159.80870747826893,1.5672700029491344,7.1762193928011975,283,509,362.5731182795699,565.2998148083846,0.9773936674055708,6.433235119108545,247,516,354.3290322580645,1053.5019549289907,-0.024644142806680314,2.665276218871214,385,550,436.6978494623656,314.2476810537403,1.305114431007018,5.031199684533389,648,914,730.8322580645162,1731.7285600194455,1.219464557447341,1.8038141492059578,421,580,477.7118279569892,559.6908179682166,0.9391861943136987,1.1759659692559383,643.0,6170_1_4
252,286,261.3189964157706,8.772521479652207,1.26951248660455,8.469954144969355,215,277,245.2520908004779,24.413646939113832,0.4079400407610664,9.855173012579593,279,408,336.7299880525687,86.38872882760829,0.9178002401358836,14.851563929288936,261,471,360.65710872162487,220.8284571807492,0.41403163873692117,12.970914098304926,223,467,351.85424133811233,388.31604957326516,-0.6261137577333514,9.984336957735191,366,522,432.96774193548384,208.8159438184905,0.835622043796537,5.768889622137827,639,902,721.910394265233,941.902248289345,1.1393409367288405,3.026106110853579,409,569,472.68339307048984,342.25968799483223,0.9861608582255934,2.8175473077310045,644.0,6170_1_4
241,329,268.18709677419355,345.4999409701726,0.9368339920809009,0.06909084586634373,200,372,252.33440860215055,1084.7782550320035,0.7228086179559176,-0.10391491621090232,241,580,354.26881720430106,4087.6886928944296,0.6314379451657662,-0.18190846686598494,207,676,381.69354838709677,10726.974877599916,0.45366383488702555,-0.7212371332004919,167,682,361.52150537634407,15374.331614523651,0.3135228153467442,-0.9576275426887979,247,675,467.210752688172,5298.467914395175,0.22126460555724775,-0.22908746617701325,439,998,795.2806451612903,6910.512111531651,-0.3189118043297391,0.5672940576585113,276,636,509.7247311827957,2852.884317742514,-0.643470086474502,0.9584455788562662,645.0,6170_1_4
243,302,257.4139784946237,51.543184369827664,2.008909216597373,8.387037881070057,203,308,234.56881720430107,222.38976932069403,1.0820358908112577,3.041065915867721,243,464,331.7591397849462,1371.476907763001,0.4616272080924384,0.35053917650248945,214,557,330.36451612903227,2515.2609569776723,0.7148245353198238,1.979342205481129,183,567,286.84086021505374,3162.4418162667685,1.109229034205906,3.759235137712068,265,625,468.0763440860215,3662.3590738104326,-0.2667467155516335,0.5173560245088029,439,1162,854.1612903225806,12775.252751831664,-0.23181687668210674,0.42026697690545056,278,728,546.9225806451612,5079.785173096288,-0.2492414758021872,0.6251694101290943,646.0,6170_1_4
240,276,255.90322580645162,28.86468280148616,0.28600550034862654,0.30757391667038236,200,269,231.98387096774192,139.23009479495818,0.19686179452850036,0.11625212365468363,235,432,330.7989247311828,1281.4460698866858,0.23794732154984607,-0.011241722102187879,219,429,322.99032258064517,1647.3551269141292,-0.21063401934526355,-0.11192638991262882,166,371,273.0849462365591,1717.9637128604002,-0.40007864996831,-0.5132656112474958,253,654,477.85913978494625,4680.164205933076,-0.29632898493707927,0.2659311823786257,450,1228,895.1870967741935,20277.62695926942,-0.36862511192067066,-0.12614352748085178,281,787,575.3774193548387,7759.191093440744,-0.36219689798800847,0.19178536798478474,647.0,6170_1_4
239,296,256.4150537634409,39.04605946965751,0.940501921354798,4.047157817589842,197,330,232.96021505376345,201.8832378439066,0.669322684412199,2.4320362530057196,226,500,328.710752688172,1441.831208259546,0.09269166661918901,-0.030047447886485834,201,545,324.5397849462366,2511.5533131937455,0.14041558213222852,0.026366789873323082,165,535,277.1795698924731,2800.491939534938,0.35751942793569663,0.5720150144680485,222,648,471.4752688172043,4117.999925923354,-0.7699719668293729,1.430695228177898,408,1187,873.352688172043,13968.777522367674,-0.8958248634050263,1.7749755173050197,249,740,557.9967741935484,5627.264790444113,-0.9901351660757722,2.0943614366435934,648.0,6170_1_4
242,300,255.08494623655915,26.94541361389863,1.567605925428151,11.725468720551069,200,327,229.49139784946237,131.7055233399308,0.9201417192112136,6.81532323056544,241,486,321.76129032258063,1026.4811694850514,0.32337133834780984,0.5348457432320508,219,519,313.27096774193546,1593.017993680336,0.15082876354023272,0.3625918284815812,172,557,265.10645161290324,1810.026330775374,0.5612842304228172,3.6322437584116205,285,605,461.6978494623656,3278.9731923562163,-0.20812871258627236,0.10337194479789114,485,1182,859.4365591397849,11275.370029051934,-0.024096429667545778,0.6390797236962427,334,748,548.5387096774193,4557.002267439842,0.005685567277512386,0.7121147703053974,649.0,6170_1_4
240,299,253.31720430107526,42.197443198259194,2.087009725250751,10.703790748404407,196,303,225.50752688172042,199.6883178814079,1.0634385398455495,2.682381289564913,224,453,308.02150537634407,1415.8574487540077,0.44450339773882935,-0.03613744735035329,201,530,294.2774193548387,2370.349220459044,0.7760465305553994,1.1830586538741148,162,523,245.33333333333334,2579.6627197703624,1.194707984768747,3.287235580877752,238,572,435.21397849462363,4407.54404551084,-0.6435101694601046,0.12328203848323138,395,1066,836.0193548387097,14231.500163200111,-1.2823122369212205,1.550549886530538,251,673,532.7860215053763,6005.64953528479,-1.2713448884572265,1.470129760600634,650.0,6170_1_4
239,276,255.47096774193548,27.72197645751589,0.1098939221860191,0.5500319867269416,199,267,230.0010752688172,110.51345417086242,-0.050332497740314,0.23843528857141383,231,404,320.9709677419355,815.9248828084308,-0.06715766027393466,0.20396529124434082,206,421,309.8311827956989,1360.0478963389933,-0.08788437314345961,-0.03083661777454383,164,417,261.5548387096774,1487.6616826973159,-0.004594134152246852,0.029771934499654318,252,608,452.247311827957,3832.5953910436706,-0.6111012488257772,0.005706650002744507,474,1104,847.194623655914,17757.323760084262,-0.7723524185894627,0.09776971348934316,298,724,540.7623655913978,7197.5333506950465,-0.7321901527517249,0.0805935400173996,651.0,6170_1_4
241,293,258.2741935483871,45.34023750824682,0.7973030282507202,2.917421924124267,200,289,236.64086021505378,195.36926513652094,-0.05781520428325569,0.2174416704201767,232,419,337.3301075268817,1157.9781022489208,-0.4812039718073069,-0.08259625117393021,205,476,333.60860215053765,2114.701325277498,-0.3475776194759906,-0.1277267077410178,159,460,285.60645161290324,2502.78790235772,-0.03936632679957231,0.17902253333496532,248,590,471.9913978494624,3377.158160584279,-0.898350800779916,1.1903249270828802,466,1108,862.6182795698925,11663.859514797967,-0.7031338448456275,0.7842294687981197,285,708,552.4193548387096,4727.320184728636,-0.7677617870771424,1.0338438382187647,652.0,6170_1_4
239,304,257.16129032258067,51.373311573318524,1.6733284888950557,7.399351281820316,198,304,234.93010752688173,234.67648760952346,0.40193697223218344,0.8677801191193653,237,437,333.05806451612904,1428.8599187471787,-0.3527915493561742,-0.3205353253367118,207,528,324.347311827957,2311.109599870366,-0.006395858312994814,0.3322618452151893,165,504,272.78709677419357,2490.221577138095,0.5058164249270398,1.5108264183237328,252,576,463.38602150537633,3855.317995995231,-1.0956058229835772,1.0506428359305762,438,1091,853.6096774193549,11646.593447689156,-1.1404820148538273,1.5525412446454858,273,708,544.5516129032258,5077.980648633633,-1.1591099391018704,1.6358258237059298,653.0,6170_1_4
242,270,255.07849462365593,25.91955854948667,0.30341868535594885,0.16356552506475763,200,266,227.61827956989248,123.55811544382328,0.3969888223929706,0.07157507921063022,241,419,321.48709677419356,1145.5891767075245,0.2778537581770202,-0.04084901188079959,210,410,302.6483870967742,1580.510250355915,0.3435020800966442,-0.21636259855180695,168,342,245.38709677419354,1269.778950658009,0.3619511801959794,-0.47982197592759634,256,620,464.4279569892473,4575.401155132701,-0.4535545702458328,0.05527712271668461,465,1181,904.0752688172043,16863.835017419584,-0.6350139536612631,0.21790803273502535,299,749,572.410752688172,7050.134652823593,-0.6314038976273769,0.22134074556926597,654.0,6170_1_4
240,279,255.3494623655914,31.013374306978257,0.3100317227198544,0.7492287761520826,200,278,228.71075268817205,146.85596606363646,0.2811003605478087,0.47162041666446,238,420,322.5397849462366,1110.6405037211941,0.0014087809199064408,-0.22293322482376343,210,439,305.6989247311828,1646.3226037941133,0.14448484393957242,-0.1274151963756478,158,443,251.26666666666668,1645.2506637961967,0.48146189004939194,0.8594825169088809,272,627,467.5483870967742,4084.878711066356,-0.5574501291523674,0.13972050415670445,452,1193,899.3763440860215,16293.223121173189,-0.32019966287646184,-0.0763484208599099,296,758,570.3494623655914,6409.194213919465,-0.37740954241073144,0.0360062591744259,655.0,6170_1_4
240,268,254.93763440860215,21.399766195585496,-0.03757977878120377,0.1512927076751165,200,254,228.92043010752687,106.01949604731645,-0.13791279685168228,-0.23556636227283967,236,400,325.23870967741937,893.78795097052,-0.22553076141087894,0.28049927909915295,203,390,307.34193548387094,1236.733331018438,-0.24564912419259816,-0.1557718385214808,162,324,251.29354838709676,1045.8200875030384,-0.21650855413756462,-0.5050432442633603,230,601,471.5774193548387,3362.278714538699,-0.9769711714843842,2.0545302607355236,433,1193,905.1505376344086,12898.22489206801,-0.9130551234797973,2.293862870046289,256,765,575.6838709677419,5283.361741727143,-0.9146447244049033,2.3483223829856223,656.0,6170_1_4
240,290,256.41182795698927,55.768858872414555,1.3718022911567256,3.062317065806252,197,286,228.68602150537635,194.8980821093325,0.8799724091600027,1.8241325914022815,225,415,314.46559139784944,885.2372431913145,-0.3218223706321709,0.7588648232727566,204,491,302.81075268817204,1946.2870747826892,0.5808041269900771,1.398614891445007,163,480,255.66451612903225,2832.5374908851004,1.0794015420902743,1.8487476870393884,238,570,444.26774193548385,3158.080013194902,-1.3538602122830439,1.846405671342091,446,1129,846.3387096774194,14972.90022222994,-0.7596199893287574,0.8136542191143254,262,712,539.6913978494624,5968.187762306561,-0.9118068046165626,1.062883665305355,657.0,6170_1_4
240,264,250.7,12.881916038751346,0.18529765386784838,-0.010397832225222281,195,236,215.23655913978496,47.5779946062942,0.09498103621613617,-0.2601522820199893,219,338,286.6182795698925,434.3955750778384,-0.12407845390032243,-0.3200239216498604,206,316,260.88709677419354,483.91942428556547,-0.0009923865971489419,-0.40037970260571365,158,262,204.21612903225807,359.993065731449,0.3422620452550129,-0.3402578635373863,237,535,426.8451612903226,2712.2687871106637,-0.866792008926593,0.583176641654612,445,1271,881.394623655914,15268.516870956166,-0.6942527542219128,0.423775371975311,296,778,560.9451612903226,5816.135848466961,-0.7371463167657779,0.5546740865410578,658.0,6170_1_4
240,262,250.5247311827957,12.83523270483929,0.12345537679599186,0.051891910887491566,195,242,216.46451612903226,54.52242091739297,0.32906942327200456,0.4827213753278574,233,373,288.7483870967742,520.0313483107053,0.38311851474701303,0.32748072988732346,192,352,262.052688172043,641.1242392675672,0.6280937328222019,0.6781087153781953,160,298,208.7763440860215,529.4569209579037,1.0636515968747586,1.3608339375152312,241,545,424.9258064516129,2646.7103128580857,-0.45413682481455125,-0.009105087536503298,504,1135,876.8021505376344,11738.518402259338,-0.5281700589309597,-0.012433699983515734,318,721,556.2,4646.603659849301,-0.5233912996933688,0.024647897390620344,659.0,6170_1_4
239,273,252.61397849462367,26.547274789633903,0.37200208504020704,0.4697085421729499,193,249,220.69247311827957,87.38218225169854,0.014208720877652481,0.08849362506869696,223,350,296.0838709677419,566.141504913365,-0.5053326912098351,0.13516171609535288,194,373,276.01397849462364,900.158039052282,-0.09591116767473848,-0.17137062494268385,155,346,227.0763440860215,1083.0609037350835,0.42217005236795213,-0.1495140011485998,226,545,421.38924731182794,3577.204620530805,-0.9157993513973958,0.39564153103399846,423,1212,844.9204301075268,22493.485588619977,-0.6142385173739541,0.064224458408904,264,755,538.2763440860215,8616.936468858872,-0.6993984380730311,0.21120948857941357,660.0,6170_1_4
239,272,252.88064516129032,22.17411368450293,0.10997968857664753,0.9495196880413719,197,256,222.31397849462365,84.16180654420872,0.029698616342166872,0.50220213041688,225,363,297.06881720430107,569.4118360591224,-0.6190313164011393,0.19362205093796003,200,416,280.10430107526884,1119.6564938597403,0.31955088713689955,0.46134572637406723,157,381,233.16666666666666,1528.6837100825262,0.9240854206574008,0.824895476368392,241,514,422.0709677419355,2832.8948505156427,-1.2105986034562584,0.9857992732640142,455,1159,851.0989247311828,16132.87072004815,-0.4982418432337567,0.08312446935734741,276,728,540.8075268817204,6039.908016482053,-0.6276337549507282,0.40893640169327306,661.0,6170_1_4
239,276,252.23655913978496,21.61459309929743,0.8534998609970235,3.3913257669786514,197,267,219.48387096774192,69.3974790791347,0.573169366562709,2.6994838989605254,220,367,292.3462365591398,458.92412468025503,-0.3357292974892675,0.38479128393746853,204,410,271.39354838709676,717.2679884718218,0.6156425102683046,2.5533844971650943,161,404,221.45376344086023,896.1469449170689,1.4963381270468539,5.90059685252092,239,523,417.7763440860215,2656.5871685359443,-0.9720113785961707,0.7096535812938836,414,1142,845.5387096774193,16710.233699086773,-0.6426838291660217,0.24649635410157567,276,707,538.3376344086022,6470.973070824218,-0.6915459142361461,0.2911328599718104,662.0,6170_1_4
239,262,251.26774193548388,14.211337199208309,-0.2325399774210991,-0.2688984810499635,197,240,218.2763440860215,54.23248608169265,-0.31557277972866415,-0.2099745359781502,228,353,292.7741935483871,468.14271328865584,-0.4308622326866895,0.01165461749354435,202,329,268.1215053763441,599.5385036517471,-0.22679070142853155,-0.31182334409941737,159,297,215.44623655913978,546.8071171452713,0.2610786806013356,0.025204463750271522,245,555,426.9741935483871,2758.9142956352653,-0.877150504088922,0.6482461954719305,499,1159,882.8408602150538,14271.569910992279,-0.4408996632968458,0.07870620307048481,310,752,559.7967741935483,5571.824101531302,-0.532021302354862,0.25925259609808426,663.0,6170_1_4
238,263,251.66129032258064,16.706465502274384,-0.4265142092874607,-0.01852589976594743,197,242,220.0258064516129,74.29427410673982,-0.26577365473942033,-0.41967820136130163,224,355,295.0236559139785,600.2341007210898,-0.5967621873172851,-0.10399786332775829,198,356,275.89462365591396,970.1072907624108,-0.12950246643957983,-0.5945766634871381,161,347,228.00967741935483,1137.8179902079935,0.3930813629037365,-0.4914371956777388,223,551,422.2010752688172,2967.4848212322186,-1.2838996968820273,1.6079278337292333,393,1133,847.7215053763441,15683.561754459066,-0.9153669046797563,1.3131171119966796,244,737,538.9720430107527,6140.037968910958,-1.0458432840179681,1.6963632091651624,664.0,6170_1_4
239,301,255.48494623655915,53.46425107353264,1.3538312341548073,4.831619636082351,195,320,227.5989247311828,184.42131208259545,0.9307728207448887,4.481189605519353,220,474,308.1795698924731,897.8719180064123,-0.09650833056401187,2.1952862209503863,196,557,300.8279569892473,1974.3880227322707,0.747911126967939,3.307416909709408,157,583,260.4720430107527,2820.875966758105,1.094494329186353,3.700441094169146,234,589,425.1548387096774,2943.864050835098,-1.293828793661412,1.8751219172469122,411,1100,798.9365591397849,13431.947531742999,-0.5951364566733076,0.5093323889098733,257,674,511.5376344086022,5347.622371147146,-0.7747769700649298,0.7494207032707885,665.0,6170_1_4
240,272,255.95483870967743,26.84618215910275,0.00260982171331703,0.3175260201107819,199,264,230.95376344086023,124.9182043357987,-0.309261574505407,-0.23369274574152854,235,397,319.4688172043011,785.1534937555703,-0.512856246783009,0.15350220869209208,211,399,314.78494623655916,1589.5554243781612,-0.3394905095564864,-0.6223170857304239,167,384,275.7505376344086,2303.9979814113917,-0.0841206450899564,-0.7792505006197281,238,602,444.6279569892473,2614.367355347987,-0.7990404107316843,2.009605117287564,393,1170,828.8741935483871,13251.91634084517,-0.22442129730229737,1.2741005788746689,245,733,535.3182795698925,4690.953486810885,-0.5428647772092092,1.89300441395015,666.0,6170_1_4
242,290,256.5258064516129,24.81149692697663,1.0733940418661057,5.002589733591249,202,278,232.31075268817204,89.54703172563863,0.26881285817771655,1.856435748707769,236,411,325.89462365591396,566.4861928076207,-0.7585143105616994,1.858983984072978,214,428,321.8483870967742,1107.3623493871314,-0.5425663411561811,0.7568960084065974,180,413,282.5494623655914,1684.2736541778072,-0.16158391726403054,0.07756124545906262,255,653,459.89784946236557,2101.1144194821577,-1.0236429241873828,3.8707073990263954,418,1219,845.5505376344086,10068.32736784842,-0.002065909373308941,1.6423795044689298,271,773,542.6397849462365,3647.246854636156,-0.3378569550389869,2.754843981573682,667.0,6170_1_4
241,278,256.56774193548387,13.881843119552762,0.507099035783643,3.1714490574867558,200,268,233.147311827957,48.158039052281914,-0.11098732108051738,3.689172356033671,235,400,329.7935483870968,315.4578700649329,-0.33442140129941994,3.528984981927617,216,483,326.6720430107527,604.2120270379759,-0.27064891280576026,4.369628946969958,164,444,288.5741935483871,841.0585367547484,-0.19394446531882634,3.354206893324137,266,567,461.83870967741933,1125.3647001632,-0.8590375108021282,5.198124383572935,440,1110,831.2924731182795,5382.512860400246,0.3707633984918591,2.2618170711871626,278,711,533.4698924731183,1939.71330138778,0.07543388948427104,3.6489320785382233,668.0,6170_1_4
248,317,259.39247311827955,34.33342014190307,3.3705348095271335,20.36495753397439,218,310,237.98172043010752,78.24401425975438,2.348030517573627,12.892036591109408,278,427,333.35913978494625,245.63191314513233,0.47163232737501254,3.7069743530897323,264,492,337.9247311827957,587.8070303367015,0.7945570485760882,4.511649035309537,221,478,307.28602150537637,1028.23026725465,0.5929812283914079,2.3121127441802125,330,592,454.710752688172,988.8688831788141,-0.5974084020555855,3.1039383363905753,506,1047,792.9182795698924,5503.5024642059325,-0.08524312584516272,2.194699362202063,323,666,509.60430107526884,2014.1188189404722,-0.45166269988619545,3.0248801388849547,669.0,6170_1_4
243,290,258.14408602150536,19.873727097005684,1.529844208553509,8.851989643069954,200,287,237.58924731182796,73.91721471810365,-0.23003789270643735,3.621534526970036,234,422,333.5784946236559,509.736027871338,-0.02564316568085549,3.7003464559752786,216,477,339.6752688172043,841.1258677963356,-0.8511406165459292,3.214134896015598,179,504,309.0290322580645,1366.1810722594537,-0.5643533017447236,1.7348949757858438,232,614,455.98709677419356,2125.896496406125,0.26072505878618596,4.008302732764466,430,1126,806.4365591397849,9190.57777932104,0.6359256606522259,1.470238759308259,258,713,520.6118279569893,3107.335704943459,0.41628592921439656,2.210039606168359,670.0,6170_1_4
251,307,263.4215053763441,47.15045198328646,2.115685159325892,7.338877995600731,223,317,246.8709677419355,141.61088926698847,1.6674986878829285,5.260324436043678,286,496,341.13440860215053,512.8032281213467,2.305675491001411,10.12379478518384,285,678,363.7236559139785,1712.1506776855676,2.206412649929526,9.046536797292488,249,661,351.9709677419355,2715.8538386749537,1.6345545587641566,5.222299452354449,330,699,441.28494623655916,1098.634541708624,1.1490921995345411,8.579167429627265,500,943,738.4784946236559,3462.3768244267735,-0.3373666313321028,2.0691506290136203,320,599,480.48924731182797,1259.901391252011,-0.7822453634837471,3.016748601113461,671.0,6170_1_4
243,299,265.89605734767025,55.428178216803,1.601226109845391,3.2456819313999006,208,317,252.90083632019116,151.54159020882278,1.327649179873562,3.1842024365478707,247,478,353.7431302270012,606.4590586110111,1.2439630727059556,3.788817288391475,228,578,385.72640382317803,1796.9669216214209,1.442670764485197,3.5484624527594484,188,607,378.71445639187573,2708.409994112031,1.2047284391867,2.7685184465934984,269,599,455.4516129032258,1122.159438184905,0.2814710751856609,4.580110098923229,490,885,748.0071684587814,2354.291814580439,-0.5118492821175595,2.533864754656574,320,568,488.48267622461174,887.4318167526997,-0.9172821888315097,4.448572105339973,672.0,6170_1_4
240,313,258.210752688172,132.35811891616606,1.6414199598254846,3.4051101676937954,201,325,234.57956989247313,442.00496429274165,1.1696622352719004,2.013192713534906,231,490,320.9161290322581,2064.7787492621273,0.7625001795425366,0.8163300059767455,208,607,323.11290322580646,4944.3306191187185,0.8869244687709071,1.1172258064319998,170,607,288.98279569892475,6964.804870539488,0.8925062667156878,0.9341052481100651,242,645,437.30967741935484,4186.597215181083,-0.013363636042759886,0.367734358179983,470,1101,801.005376344086,13528.946149750569,-0.2430502388165274,0.27994647201955924,287,713,512.2236559139785,5349.155521603759,-0.3926956652100026,0.39093212631438723,673.0,6170_1_4
239,297,255.69569892473118,45.675869532506916,1.7064327100415562,6.195621796830622,198,298,230.58494623655915,168.5229163049643,0.6727353317751101,1.7572681200452251,238,430,319.541935483871,1035.12256675579,0.21137794016946587,0.25872898016831414,208,493,314.8784946236559,2241.241410002662,0.27933740338123453,-0.25537070708104004,168,507,273.0698924731183,3717.124280935681,0.784421981110287,0.05303655936406804,249,627,445.5397849462366,4008.3477157771677,-0.2745085731814782,0.2705577304739637,434,1142,828.4354838709677,16783.21273308101,-0.28471813452917716,0.026804299535315046,284,733,530.4225806451612,6556.668380846557,-0.3434578165057096,0.13982681506841477,674.0,6170_1_4
240,283,254.45376344086023,35.47525492783315,0.8958272724543267,1.6035915036062267,195,274,225.3967741935484,144.7261467412063,0.788226693152777,1.0157761333119497,231,436,313.71612903225804,1277.9559290253135,0.6952578927449965,1.0696928507325643,207,427,297.7967741935484,1653.229914233133,0.39332938676818907,0.1545028188761548,158,415,244.40645161290323,1606.5149206569672,0.3432215592878097,-0.1704488817907266,252,647,450.9215053763441,5057.476070928389,-0.18484851835480554,0.2497969718991917,448,1252,870.2075268817205,24137.331482574624,-0.3045146461547695,-0.15368295613625493,279,803,552.4763440860215,9799.386415037558,-0.28426979208125175,-0.1051630698079733,675.0,6170_1_4
