b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,242,233.9477777777778,9.562342108515635,0.13767958288041096,-0.28299097989863853,189,212,199.6811111111111,18.38874181188975,0.2917289040517622,-0.4192449953556556,204,273,235.70444444444445,195.87250525274996,0.14818188465328938,-0.6475452005699021,172,240,203.45777777777778,156.61779260907184,0.1629696543144621,-0.4698084837616219,101,133,114.74888888888889,37.07146706216784,0.19795786331630177,-0.5592589832897157,165,397,272.81,2303.368754171301,0.07305707812610578,-0.7551919993685141,203,610,400.3288888888889,6553.1019453714,-0.0077654210729503105,-0.7345536193563214,158,515,341.35555555555555,4943.319490792238,-0.02414981830833647,-0.7375819635839198,696.0,6050_3_3
227,272,238.05333333333334,23.51439377085651,1.632726763403314,7.255718744981159,190,265,207.48555555555555,67.74283895686567,1.5721516061729433,7.370191972873959,209,367,261.99,539.6984538375974,0.043154653111563676,0.6114735429840668,179,355,228.60555555555555,589.7519157088122,0.6038099549418516,1.9724883957833832,102,211,129.05666666666667,235.87998887652944,1.28273162469904,3.8842692154118676,172,464,329.05,3436.392380422692,-0.48042336013325926,-0.13551976711800906,197,725,476.52222222222224,8562.957236435544,-0.5265895610794437,0.13443335578532478,153,599,408.94555555555553,6568.905820046966,-0.5595783274098046,0.0258132299331697,697.0,6050_3_3
233,299,264.50555555555553,186.1301137065876,-0.6070926873346201,-0.5988962401962761,199,305,255.92888888888888,626.3442145593868,-0.7691807063449179,-0.7018411845005179,235,443,351.9488888888889,2186.168686194537,-0.896094278397326,-0.6488824895600809,202,443,341.31111111111113,3307.3157829687307,-0.9104542788324766,-0.6632868581265874,113,268,198.35222222222222,1071.874689160796,-0.9215149078229368,-0.30402594943347205,205,406,247.70333333333335,2908.4803003337042,1.3546205017397153,0.25131403789895757,180,568,258.4611111111111,13364.006272401433,1.303111880996085,-0.016622499401266033,134,502,210.23222222222222,12122.396513409962,1.2171161048840546,-0.25021412358498374,698.0,6050_3_3
268,337,293.2866666666667,269.904382647386,0.26995296310584554,-1.1012301700990617,266,367,302.85777777777776,631.3590606847114,0.2976151712169682,-1.0765686041192337,374,538,430.4211111111111,1503.129475960944,0.30926323833194425,-1.009958543565107,371,550,432.1988888888889,1770.0705215671735,0.24146535009024586,-1.1146165221138895,211,333,257.5311111111111,990.5340699542703,0.2692576951096387,-1.129007258098932,208,345,255.41555555555556,1069.5356865653196,0.24361624742647314,-1.0544335057050098,179,298,224.23666666666668,1008.3121134593994,0.21353518199103177,-1.2083941800827793,133,233,169.80333333333334,643.9267964404894,0.28172831714422103,-1.1095627785974327,699.0,6050_3_3
267,350,293.04285714285714,517.4618082751575,0.7189829577850859,-0.9950466834832747,268,383,301.12142857142857,1112.161638004427,0.7755162806036894,-0.9005658139340902,375,560,427.3619047619048,2619.575662636926,0.7959681966687044,-0.814022715036455,375,582,430.04047619047617,3421.574045064987,0.7547176711416687,-0.9256905263636841,215,368,253.9,1766.6908224076283,0.8006643442617322,-0.8203226520260243,209,367,251.8892857142857,2180.4060829218456,0.7386791933041895,-0.9846643321387583,179,338,218.7404761904762,1884.8455587717806,0.8106920192513252,-0.7668155862485073,132,256,167.1392857142857,1329.4191937680912,0.6904606041810798,-1.0803583227902531,700.0,6050_3_3
224,249,230.81444444444443,9.657410703250525,1.7652794426356606,5.5012938158404,189,220,197.99444444444444,15.898745519713263,2.0953871663020642,6.073590078829435,233,278,250.77,56.270734149054505,0.413424571552782,-0.06091613930106776,200,255,218.09666666666666,55.133025583982196,1.129736836295112,2.4417711267559223,112,149,123.62333333333333,26.061523915461624,1.3574907568633554,3.2736270724747794,285,459,353.66555555555556,555.1483117043629,0.450102498718721,1.0953662891353373,408,680,532.5088888888889,2112.492690643925,-0.19809793232015654,0.11239532709477817,329,582,458.15222222222224,1515.7977147447782,-0.31605780250135845,0.339407607001986,701.0,6050_3_3
225,257,233.23,28.89364849833148,1.8903466706654286,3.701766271357509,192,234,201.62222222222223,49.22531207514523,2.008304759624571,4.186802880864193,234,289,252.0288888888889,90.93131133358052,1.050181166890892,0.9857661237346855,202,276,224.82333333333332,144.3391657397108,1.4937547715860462,2.209410484006506,115,166,131.08777777777777,72.94556791496724,1.2279442931315616,1.609521893880629,274,417,329.32,426.6138375973304,0.7158462318356318,1.151240797318101,355,624,479.1377777777778,2081.6361685823754,0.2487587172286067,0.30160924189685545,303,535,411.3566666666667,1553.751401557286,0.12906880102827886,0.28351727336404453,702.0,6050_3_3
224,265,232.58777777777777,23.786502286491164,2.9334349161074944,11.548581401049182,192,245,201.41444444444446,43.775764429613155,3.0213250087317554,11.705559320179853,233,305,253.86666666666667,85.96662958843159,1.3407715316282742,3.993168261751509,202,286,224.73888888888888,127.05855271289087,1.7606834781159812,4.802961577139038,113,172,129.8011111111111,72.60889754047707,1.6388385801713998,4.057137614148961,267,408,335.2344444444444,504.5111593128167,0.4182637445460159,0.49515293617830736,322,615,491.72,2323.3030478309233,-0.3388642504201325,0.5419964412988398,278,539,421.93444444444447,1872.225953528612,-0.48839426153284926,0.650118408527752,703.0,6050_3_3
224,248,232.2788888888889,12.454948708441476,0.8348436712478237,1.3121430416571247,188,220,199.64666666666668,24.7270745272525,0.7395754859852949,0.642407333251084,230,287,247.82222222222222,93.26980595723644,0.6628638072892141,0.24441446328522698,199,265,221.23111111111112,135.43707329131132,0.6361559033068686,0.2180802542163649,110,155,127.81888888888889,75.27639475960945,0.2494479852673648,-0.6221744518746988,293,376,325.51444444444445,174.10323940180447,0.623466016832273,1.057357565769979,412,577,479.22333333333336,665.1547385984426,0.7738220053399518,0.9966344493149362,345,495,413.12333333333333,514.5309343715239,0.4081495286925233,0.9365081666910693,704.0,6050_3_3
226,240,232.14888888888888,5.0167395871956515,0.13733527315882646,-0.19565309914262263,192,211,201.02333333333334,8.372091212458287,0.14960045287007515,0.3895399819489862,236,270,252.7422222222222,40.850050673587944,0.12213484552972088,-0.20492912901918015,203,244,222.66222222222223,49.994789272030644,0.05693398643205027,-0.0660625690458545,113,146,129.55333333333334,31.809165739710785,-0.04965821896148804,-0.0019411502974655548,293,414,341.28333333333336,280.3189655172414,0.9217248803155377,1.4318238000727401,435,609,510.6511111111111,706.5722457051044,0.40128401433566335,0.41189613857865526,360,523,438.43555555555554,518.7689234952416,0.27568329942620257,0.4474283073589831,705.0,6050_3_3
220,246,229.84222222222223,12.513454455567917,0.30132151280010555,1.2818696203252165,180,218,196.05,35.956340378198,-0.18136101028477483,0.17061671881329366,188,279,240.39111111111112,333.8602101099988,-0.8150629784920015,-0.07899700471576887,158,251,207.1611111111111,338.6825794092201,-0.640739734565417,-0.2788269680676181,89,147,116.49777777777778,124.41045111852678,-0.3642571139719208,-0.46381136811841106,166,435,322.29555555555555,2844.4620491904584,-0.8315800461865582,0.3597368604239346,227,663,479.37555555555554,6840.252571993573,-0.737603983864017,0.413495672378994,193,581,412.59444444444443,4959.9209924607585,-0.8296340579313294,0.6024458441664082,706.0,6050_3_3
219,236,227.97444444444446,9.844729946854528,-0.22499373915722373,-0.22457344209786623,177,204,191.04555555555555,21.81883450747744,-0.32177546285168107,-0.20999414958159912,189,258,225.04333333333332,214.59767519466072,-0.43159822247626733,-0.5781047094220222,153,220,188.25,155.31562847608453,-0.4332816148428762,-0.35500297524551083,88,124,104.61555555555556,43.4916376220492,-0.13681679200425895,-0.16812783147625154,166,453,309.8822222222222,4279.3654233098505,-0.07466412843278956,-0.6731102771698718,233,788,499.5111111111111,14914.766283524903,-0.025514431430196577,-0.6997391286123285,193,666,424.1188888888889,10640.569831912,-0.06567301836970882,-0.7005060961074205,707.0,6050_3_3
218,238,227.36888888888888,9.251978741811891,0.19213005889329204,-0.010360387006069338,178,205,190.44444444444446,17.152638734396245,0.0958614189012789,-0.08177576856095836,188,265,220.35333333333332,163.0896996662959,0.26118158354935117,0.01863452073968519,155,226,186.90555555555557,137.31810035842298,0.28128464177445056,0.20324858813698343,89,123,105.01777777777778,36.54473365467804,0.15868091360835565,-0.08786227456436313,150,425,258.48555555555555,2150.2634173773326,0.36546170201659134,-0.08279675889119043,196,689,381.32,6616.616062291435,0.3185601121241929,-0.18085576125741465,169,587,326.2211111111111,4990.846494870844,0.3038522330164002,-0.21830014211185222,708.0,6050_3_3
218,238,228.07,11.391090100111231,0.03648060457054622,-0.002596539623149763,180,205,191.57444444444445,21.421593128167096,0.05081116687893649,-0.060701460610590896,191,263,222.29666666666665,182.35349276974418,0.08284748452733788,-0.2691049647685779,158,226,190.23777777777778,171.06909405512297,-0.13065189858253123,-0.2658033705322307,88,132,107.50111111111111,53.60511556049932,0.2093956510788508,0.1204122657883584,158,385,250.37,1912.2355839822026,0.27013849028662795,-0.34679262404515,188,541,354.6011111111111,5246.98086639476,0.25774154142958133,-0.5094007273495631,152,481,301.27444444444444,3965.9457310592015,0.19040680466851517,-0.5430708232727754,709.0,6050_3_3
221,241,228.51,9.304682981090105,0.13964909479757237,-0.06920305655601489,182,205,191.8,14.122358175750833,0.09623211120656273,0.10923524429944198,190,261,224.79222222222222,163.975690273143,0.21815645592497235,-0.23966632251728903,159,230,191.47333333333333,124.64778642936598,0.07162545981999947,-0.1176932258701564,91,125,107.33666666666667,31.306996662958845,0.17398825405894133,-0.2771674925158112,163,383,266.7088888888889,1985.5147151155604,0.252188219189724,-0.5492871457316144,210,585,390.33666666666664,5580.713003337041,0.1707741489197665,-0.5181705554640579,161,497,332.4766666666667,4150.229710789766,0.1375350131612125,-0.5429461602131456,710.0,6050_3_3
216,239,228.2722222222222,10.785656902731434,-0.04919823918764965,0.15378678479547014,177,207,191.50222222222223,18.63514522308738,-0.04910337956697014,0.10076855728151468,185,270,223.93666666666667,206.22179087875418,0.12414761629121768,0.05233588733746242,154,233,190.61777777777777,163.06620195278705,0.08480122425159843,0.10744234442801259,87,125,106.98777777777778,42.20785934989495,-0.14401922255251534,-0.020592577536108436,152,412,262.06888888888886,2196.5469731800767,0.13502658773896148,-0.05004265589090018,191,610,385.5488888888889,6225.729531578297,-0.03662336542737116,-0.3156346600989539,155,509,329.71444444444444,4683.656965764429,-0.1262517812073362,-0.3929118494401269,711.0,6050_3_3
220,238,228.39333333333335,10.657130144605116,0.05444580227714578,-0.2903288562771311,180,205,191.87333333333333,22.9316573971079,-0.009428270321053998,-0.42395417307683747,193,268,223.09666666666666,232.46116796440492,0.2559598859370665,-0.37434521083610717,161,229,190.56333333333333,185.6567185761958,0.04722293928464655,-0.5144113594607811,90,131,107.67444444444445,51.96619824496354,0.03310148043441835,-0.4056192222062003,161,413,256.99444444444447,2635.449357310592,0.4003873679867797,-0.4099245286353659,204,603,372.8777777777778,7382.318749227537,0.2949863266830079,-0.5785657983475212,173,520,317.44,5484.89406006674,0.2641073708813385,-0.5972937683332042,712.0,6050_3_3
218,238,229.14666666666668,9.942869855394882,-0.048343769562670835,0.06807957917299667,179,205,192.58444444444444,18.86605363984674,-0.16278194400187712,-0.25208792238790245,191,277,225.90222222222224,218.30856012853786,0.33883759953381104,0.025911043093088892,162,233,193.51666666666668,182.85066740823137,0.23404434262843837,-0.3512721316149898,92,129,108.90777777777778,42.56211963910518,-0.015183380954157154,-0.3108497025373338,151,412,261.17333333333335,2203.7318798665183,0.45573166199552556,-0.14368208151418527,203,612,375.99111111111114,5318.120054381412,0.23705624418402071,-0.2318998818601874,168,518,320.06555555555553,3996.286020269435,0.13178805133423716,-0.3393814011005052,713.0,6050_3_3
220,239,228.9922222222222,11.126747002842665,0.09279107338443336,-0.23150643414568117,179,206,192.35333333333332,22.75599555061179,-0.0401577373311261,-0.23493034692457337,188,275,225.38888888888889,242.51600543814112,0.1943589194659111,-0.24534455725762339,154,245,193.6977777777778,215.0209071808182,0.16989869207028857,-0.19795749772009286,90,132,108.53777777777778,53.2188159683599,0.0676433808703083,-0.3326829616920639,154,408,259.64444444444445,2197.076999134841,0.2563856495276887,-0.31053822487867366,200,571,365.3,5155.7119021134595,0.14564648343380301,-0.42133920645917255,150,479,312.10333333333335,3870.2240155728587,0.08322137239448756,-0.41787777347979915,714.0,6050_3_3
219,241,229.0088888888889,12.148975404770734,-0.06689644466868304,-0.2521835398488004,179,207,192.18333333333334,24.27669632925472,0.07838041049064244,-0.32050464498667575,191,272,220.87,194.2044382647386,0.2669710319290315,-0.16162163099650462,160,237,190.39333333333335,187.24,0.20691717072631935,-0.11182813479937215,90,140,108.12666666666667,57.276484983314795,0.32264058673639906,0.47574567327288664,157,385,244.62222222222223,2090.613521196391,0.40312481291123153,-0.5078605635343716,201,574,345.35555555555555,6095.079223828946,0.43318806780558,-0.5831364701370938,166,518,294.5733333333333,4615.762135706341,0.3555738208137911,-0.6476129517228459,715.0,6050_3_3
219,241,229.09444444444443,11.811982449635398,0.10685315043964735,-0.07187242417445816,179,208,192.57333333333332,21.22820912124583,0.06103381003849869,-0.1995641381185984,190,273,222.82777777777778,174.899116302064,0.29524966400150604,0.11360346453262427,159,233,190.93444444444444,156.5796798912372,0.1753169388368776,0.022445112636985343,90,132,108.26,48.237107897664075,0.28740411927244286,0.09302293098954229,155,392,255.29444444444445,2136.6929613150414,0.3771397215366446,-0.40764865363890035,203,625,369.74666666666667,6127.430745272525,0.3050722667823951,-0.47993930083960334,168,529,315.62555555555554,4597.678322827834,0.26004653308514764,-0.5580735935884933,716.0,6050_3_3
218,241,228.7411111111111,10.06972067729576,0.15727668689335284,0.047735169107756104,181,205,192.36444444444444,18.50329501915709,-0.03194580894332846,-0.2316825763431707,192,269,224.32444444444445,184.8601359535286,0.0538995172150397,-0.31397308811480507,157,234,191.47555555555556,151.70240514151524,0.05050642177874279,-0.2406260806885201,91,130,107.54333333333334,40.706685205784204,0.027684385322165012,-0.18757935019121375,166,399,261.75444444444446,2008.8550970213819,0.14457872172089511,-0.5282384050093554,209,565,375.5888888888889,5558.424792979854,0.17670242521626872,-0.6127325841772233,163,482,319.9844444444444,4241.470280558645,0.1180673694484537,-0.6513290539577898,717.0,6050_3_3
220,242,230.59777777777776,12.51879372141886,0.037058815307647534,-0.1723523077705491,181,208,194.64555555555555,23.541637622049194,-0.0631844947417936,-0.37027824573539636,190,274,225.39555555555555,179.00242738845628,0.16711319874417807,0.04347089444845409,159,243,195.92222222222222,174.26980595723643,0.052550392634387544,0.07303765400521023,92,135,111.06,53.15991101223582,-0.030490868619384846,-0.37687346203694716,165,384,248.60666666666665,1802.014193548387,0.5273183402593095,-0.07364000434950801,204,561,345.83666666666664,4862.94659621802,0.5805656446625103,-0.1944544103398309,170,488,294.7611111111111,3661.4256272401435,0.5411109295546381,-0.20680152066772717,718.0,6050_3_3
220,244,230.7811111111111,12.76071066617229,0.07812147486647776,0.1999396561201947,182,211,194.9611111111111,22.99848597206773,-0.05005916714414095,-0.07909898041197172,193,271,228.18333333333334,211.00639599555063,-0.007479580170376129,-0.2705937100973803,165,233,197.8,193.14349276974417,-0.09329741090973132,-0.3195224427076586,93,135,111.46666666666667,54.44493882091213,-0.0534576342691737,-0.13278814312502885,154,387,257.7733333333333,2056.5247608453838,0.2527003038648123,-0.33621372710984687,202,575,356.6788888888889,5144.402890866394,0.34581013526401416,-0.2627342244412789,166,488,304.1377777777778,3850.127825979483,0.2905871384760771,-0.2873348965465019,719.0,6050_3_3
223,242,232.05666666666667,10.974538375973305,0.05490695036736097,-0.22791895781318816,183,210,197.01,21.740723025583982,0.0328569261174199,-0.06828500256379799,195,279,231.28222222222223,192.4319416635768,0.2593586472177256,0.007852980194060333,167,245,200.64111111111112,180.87995427017674,0.18573638396102013,-0.06592350066973918,95,136,113.58111111111111,47.58963168953158,0.06708076330822045,-0.27718618790144944,169,397,264.5133333333333,1913.1466518353725,0.26589478263475275,-0.5044195230582402,233,570,375.05333333333334,4940.635639599554,0.1927109086874035,-0.7731572513855594,195,485,319.9577777777778,3869.8736324310967,0.21567518309963307,-0.7760231776338378,720.0,6050_3_3
221,244,232.10888888888888,13.34519342479298,0.0916305857971132,-0.07761051115581763,183,214,196.88222222222223,27.93716969472253,0.0211464191597685,-0.18373439514971368,195,267,227.60444444444445,176.16371771103695,-0.07281015874450682,-0.3932719000686973,164,244,199.01444444444445,199.77175998022494,0.013010104265018562,-0.31136830691049466,95,142,113.7,71.34705228031146,0.3178090302822543,0.05564761025390519,157,372,244.98111111111112,1482.236572735138,0.08836627734092767,-0.3337912719594178,197,579,343.7577777777778,4947.520795946113,0.44045770763183534,-0.07127061745765984,166,495,293.0833333333333,3707.773915461624,0.3545547376192304,-0.17158197841382083,721.0,6050_3_3
221,244,231.76444444444445,14.956687677666544,0.16927589413533015,-0.1997020842386581,184,213,196.73,29.349710789766405,0.22584269116466962,-0.41991975082499744,196,270,229.2877777777778,232.65012853788164,0.1363884165030036,-0.6375713241806893,167,243,199.5088888888889,214.84864170065504,0.10646692230344276,-0.6697211809809254,95,146,113.22666666666667,69.68382647385985,0.29649384098362086,-0.23692366974155155,161,396,250.4788888888889,1968.5590643925348,0.4087072062548349,-0.3494117237381067,206,560,342.18666666666667,4374.708164627365,0.38386518031002664,-0.3849918952148004,167,472,290.3644444444444,3282.174040291682,0.38174376447356695,-0.3752775497432945,722.0,6050_3_3
223,246,233.35111111111112,12.012290198986525,-0.14349996861811293,0.14255609667196767,185,215,198.89111111111112,21.538741811889754,-0.1304624674796867,0.16602494837085136,199,283,238.47333333333333,253.05935483870965,0.05576347284580684,-0.5387198284728867,167,246,206.90444444444444,198.9363539735509,-0.11534133422212027,-0.40925571056276633,97,134,116.22888888888889,52.28125571622792,-0.14706920473907084,-0.308704572286874,160,444,284.6822222222222,3035.723154121864,0.24940765775713428,-0.617842094492008,204,676,404.0366666666667,8194.68274749722,0.28853965833505296,-0.5590676556144247,167,590,345.59222222222223,6229.536535656902,0.26969932274610775,-0.5268969509734203,723.0,6050_3_3
225,243,233.99666666666667,9.295873192436042,0.1485365721002776,-0.2672544113209665,187,212,199.58777777777777,17.926658015078484,0.0003848252163333651,-0.33459543506838463,200,269,236.66,200.6962847608454,-0.1646229981629713,-0.6103721604710248,169,239,204.13444444444445,153.58257199357308,-0.1777106261441968,-0.4062355269373974,98,132,115.09444444444445,36.73967989123718,-0.12842324235129218,-0.40193530272690037,157,396,281.91333333333336,2885.276129032258,-0.20985524972218353,-0.8440777183027568,196,616,421.2711111111111,9065.178919787419,-0.26134367170166484,-0.8503507083710553,156,519,358.30555555555554,6808.92655419602,-0.2897755893227642,-0.8084134028292231,724.0,6050_3_3
224,242,233.99333333333334,10.736329254727474,-0.1523951243459423,-0.5013305355009967,189,216,200.64333333333335,30.71246941045606,0.162984453562023,-0.842106848310666,202,289,244.52333333333334,492.5322691879867,0.0670421585252426,-1.2588330712673437,176,252,209.34,372.04,0.14864463147929183,-1.204967386127338,100,148,117.15666666666667,84.56163515016685,0.19517046748050884,-0.9290396615009371,164,446,299.25666666666666,5447.654849833148,-0.06588726630077138,-1.2884921337635655,209,669,441.32,15097.32573971079,-0.10726018390786689,-1.2685770227056072,168,567,374.89222222222224,11706.343209739214,-0.12545736028108603,-1.2870676384885014,725.0,6050_3_3
228,274,241.19666666666666,86.99020022246943,1.5037683773221744,2.1532756143500187,190,269,212.92222222222222,289.7914967247559,1.614950041454293,2.5115151056006875,206,378,268.08222222222224,1289.0588604622417,1.0752970538373503,1.5401716347638414,178,375,240.2711111111111,1864.6338697318008,1.1755972929580705,1.4093803940047547,102,214,139.75,786.0764738598443,0.88340593571431,0.008221372230142965,169,414,295.87888888888887,3126.7784192312442,-0.43643843303220947,-0.9313484095541109,168,608,396.96666666666664,9093.413793103447,-0.7123066167138116,-0.07182842804096401,129,502,338.8566666666667,7268.594560622914,-0.829918743034594,0.09466221927209872,726.0,6050_3_3
233,341,285.6877777777778,530.1994055122976,0.15654224937300387,-0.7911896987917135,202,356,289.47333333333336,1238.9748164627363,-0.08463855709828491,-0.5955664643122889,234,515,408.06444444444446,3447.501960202694,-0.36205564722672173,-0.051600964173193375,205,536,407.37555555555554,4694.955575330614,-0.4258846064994209,0.08018673262113296,118,328,241.18444444444444,2008.1394685452972,-0.15904187140439274,-0.4557231821970458,204,354,252.53666666666666,1597.6482647385985,0.4275451711173875,-1.3498572985571275,181,452,230.5611111111111,2439.6903658385863,1.6191100411805637,3.727495272503888,131,395,176.98111111111112,2232.094192312446,1.99604997304831,5.241784243976294,727.0,6050_3_3
290,349,323.5952380952381,134.2936602531358,-0.30612556475129643,-0.6181084517020206,298,383,347.3559523809524,296.5775568988024,-0.43353068810629947,-0.5947854500078997,416,549,499.3833333333333,686.9708780294001,-0.4703146316862343,-0.46627997334906635,424,578,509.175,902.7881704410012,-0.41381431666639723,-0.5057461889945456,243,358,313.23333333333335,430.57004370282084,-0.41209301414286836,-0.4125159597861061,255,361,315.7059523809524,549.0469251943924,-0.40740632725708503,-0.5550702604550457,212,322,281.56904761904764,425.8402803791362,-0.49338893009948426,-0.3740943107385797,172,251,216.2654761904762,308.7172810602191,-0.34788354161538765,-0.6996114708937009,728.0,6050_3_3
217,271,230.61666666666667,45.493604004449395,2.3587621676431634,8.421309054415918,180,257,196.93444444444444,102.4595464095909,2.1667008436122215,8.157467087169147,187,325,243.8388888888889,600.4289642813002,-0.32679356770571133,-0.029398380415946335,152,311,209.93777777777777,578.6145890495612,0.2662738439112884,1.422504908565573,87,187,117.55666666666667,203.32604004449388,0.977431064103497,3.6094111926057506,139,470,309.80333333333334,6566.603103448275,-0.6245852111271328,-0.8955200155146605,161,703,448.93,19124.245372636262,-0.6469460729339457,-0.883914100989331,127,586,380.08222222222224,14826.76520084044,-0.6550028276889148,-0.8827675388792433,729.0,6050_3_3
223,260,231.92333333333335,31.679321468298102,2.2532426113424,5.322164354060133,185,241,199.93555555555557,76.95691014707698,2.422085054470988,5.7354413706902605,210,301,253.30333333333334,183.73992213570637,0.7971358561739889,2.842120282082055,176,281,219.91333333333333,261.7010456062291,1.2359076127868622,3.550632320242519,99,165,124.36777777777777,115.92131874922754,1.2975470039417047,2.8288196662012286,174,411,341.3433333333333,1654.5082424916573,-1.705798689661168,3.882059563928279,181,655,504.5366666666667,6248.246707452725,-1.8002812458778525,4.189436110805487,137,550,429.0177777777778,5391.746068471141,-1.9203818532232542,4.300752826264317,730.0,6050_3_3
223,250,231.43444444444444,13.801036954640958,2.094069005651761,6.078295203400069,192,231,199.4711111111111,27.975805215671734,2.958847211128262,10.637284053866471,234,365,256.3066666666667,259.80129032258066,3.801913286324473,17.310230022592663,204,325,222.91666666666666,267.3912680756396,3.3909086635903525,13.601385207977604,110,166,125.56555555555556,76.71538623161535,2.0003612120129,5.341363251670391,293,568,363.24,1238.3694771968856,1.901534217023968,6.6432298612638085,395,733,546.3033333333333,2820.6008787541714,0.11481566219303015,0.31932589950726253,335,605,468.3433333333333,1905.4559621802005,-0.06940186849821343,0.35585896049724175,731.0,6050_3_3
226,262,235.26555555555555,28.451092571993573,1.6895874169625127,3.3371259988048525,194,244,204.85333333333332,54.08525027808676,1.8985084571434125,3.902102671564019,236,344,260.2688888888889,188.18790755160052,2.1287136934392286,6.686844728593481,212,313,233.5888888888889,235.95983191200096,1.9995007915556227,4.758786636347435,120,182,135.14666666666668,93.81161290322582,1.6992974380660202,3.2226712813116842,279,522,340.65222222222224,649.8155122976146,1.6531249143256137,7.374539689709236,357,670,488.64,1936.2373303670747,0.09307853086620371,0.29650369652103414,294,563,418.6488888888889,1641.0267507106664,-0.07776939824365206,0.184216978126011,732.0,6050_3_3
226,260,232.87,19.292313681868745,2.5035067934260797,8.179738954992802,191,235,202.63333333333333,33.90545050055617,2.481437103217289,8.198243365218431,233,291,258.59222222222223,99.34076257570142,0.7493255949281502,0.5336360222880239,196,277,227.33777777777777,131.28733654678038,1.205068040748429,2.642800871382346,104,167,130.56222222222223,62.56675812631318,1.1654262748852084,3.4268760119808865,260,445,348.5233333333333,682.0828809788654,0.24262629627156615,1.336632106648608,303,669,509.68333333333334,2653.2088431590655,-0.7531261743539408,2.2336533019318328,242,571,435.0522222222222,2050.8860351007293,-1.0291771540273722,2.9115936733360304,733.0,6050_3_3
218,245,227.8088888888889,15.965660610554941,0.4558594569870498,0.4788685060611524,178,219,191.78222222222223,38.30402175256457,0.7956102795875076,1.1511413027778055,189,285,224.93555555555557,347.5397800024719,0.4459465375177608,-0.4846318107888825,159,256,190.9622222222222,312.46575701396614,0.7030738841354547,0.2350832456763925,86,149,106.86777777777777,98.12154121863799,0.8930322900338686,0.9140479184698673,152,430,277.0411111111111,3510.172946483747,0.15279636309298217,-0.8883425746964657,210,734,422.42333333333335,10228.985216907677,0.30389902619946335,-0.3011467373966954,166,630,357.13,7473.750600667408,0.2638103186548661,-0.3076293854143728,734.0,6050_3_3
219,237,227.84,8.232436040044492,0.0903797428700755,0.15855247645530746,181,207,191.23666666666668,15.386640711902109,0.15928530630958182,0.4585896723730811,194,274,228.28333333333333,197.34677419354838,0.015888775255487007,-0.27208058463973783,164,228,190.81222222222223,136.83121863799283,0.06985445285811151,-0.0954942748712102,89,131,105.91444444444444,38.51213817822271,0.40363987769321114,1.0599302323465452,184,483,312.87,3439.7839710789767,0.059139552445205835,-0.4805858489978765,246,765,492.8888888888889,12087.943146706215,0.026781214720136205,-0.7337390828268928,206,660,420.20444444444445,8779.711214930168,-0.036766727872605605,-0.7374008049239857,735.0,6050_3_3
216,237,227.84555555555556,9.587911259424052,0.021819394875318466,0.3935481922920627,180,204,191.36777777777777,16.762253120751453,-0.041292830479899394,0.0448966557393482,189,265,225.45222222222222,181.231307625757,-0.08021378999643564,-0.2712299382715826,160,227,191.77333333333334,148.44244716351503,-0.12810380753932377,-0.2376134662369065,86,125,106.63333333333334,37.989988876529466,-0.20109145653277022,0.001439415763936136,158,403,273.32,2030.484805339266,0.03537144014403594,-0.36625035514652016,204,628,395.0577777777778,5057.476079594611,0.026513769612668006,-0.30028282647211535,181,509,337.8177777777778,3819.791007292053,0.033511808588658445,-0.37213445338585993,736.0,6050_3_3
217,236,227.27333333333334,9.231101223581758,0.11089883569295304,-0.10385668241923396,177,208,190.23333333333332,17.38932146829811,0.0584991948681366,0.26551583558897507,184,269,219.83444444444444,174.56321715486348,0.20550561154780256,0.2059737726030133,155,235,187.43555555555557,156.39962427388457,0.17978328865120213,0.039350233452577044,88,132,105.20555555555555,43.745241626498576,0.301485264868271,0.21348578576771393,143,394,251.9188888888889,1937.2715004325794,0.1070839320348116,-0.4543478448565539,188,571,364.39444444444445,5630.9020825608695,0.12750699592876366,-0.37391058116160814,151,484,309.8355555555556,4339.541337288345,0.057053708824760956,-0.5339122549590978,737.0,6050_3_3
218,239,227.9388888888889,9.616950933135582,-0.022606159338704412,0.2151689936598098,178,207,191.48666666666668,17.6116129032258,-0.07498680119058718,0.2647799784343934,192,266,222.7722222222222,176.66774811518974,0.24432659991945618,0.087971386848535,156,225,190.04888888888888,146.48036583858607,-0.05487240388736085,-0.19730204954881625,90,128,106.94444444444444,39.318378445186006,-0.06626347342313178,0.1367877495609484,160,407,256.8666666666667,2227.599555061179,0.4620640833034727,-0.07903276400728654,212,603,371.7922222222222,5935.58414411074,0.3663084617183849,-0.2804838516967023,170,502,316.0188888888889,4382.685960944259,0.28673580959828127,-0.32369878777174765,738.0,6050_3_3
