b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,239,228.2488888888889,11.435204548263505,0.019980370937287176,-0.1209429780682103,181,209,193.70666666666668,21.67804226918799,0.10394627818536122,-0.07310490508494771,192,279,230.65,204.1209677419355,0.04216536550885386,-0.02428174864076027,159,241,196.99333333333334,192.37815350389323,0.04772418183778256,-0.16011179186298952,89,132,107.18666666666667,51.72262513904338,0.018062398383696124,-0.07977755819891552,159,386,272.82666666666665,1778.0233147942158,-0.03908906287561619,-0.1721489491512984,218,553,390.7133333333333,4049.6529922135705,-0.08349261310459799,-0.2993655654224261,154,462,322.3077777777778,3122.87179705846,-0.10514385832011222,-0.3215963662046475,592.0,6070_4_2
218,242,228.17333333333335,13.622869855394883,0.1581519632974919,-0.04423806008486508,177,208,193.36777777777777,25.12042887158572,0.061731313587450876,-0.3598586402556605,195,277,229.07444444444445,239.95107032505246,0.16579231704560257,-0.5720584761063559,163,247,195.0311111111111,213.2270621678408,0.09170112811055062,-0.6124205130232343,88,133,106.16444444444444,63.65479668767767,0.13061731051965914,-0.5168101516681736,162,401,268.31666666666666,2235.4891546162403,0.25366811647257415,-0.4977022938628961,219,578,380.42555555555555,5281.070091459646,0.24673690471064166,-0.5249619715539207,173,485,314.18666666666667,4010.016284760845,0.2300900500753294,-0.5317014735194756,593.0,6070_4_2
219,236,227.89888888888888,10.511455938697319,-0.045904856085222996,-0.4496193525113843,180,205,193.22,21.30638487208009,-0.12103715579760033,-0.5524962507004227,195,272,230.67555555555555,229.0114151526387,0.01879634041474857,-0.5417209696089387,163,232,195.11,192.57186874304782,-0.031299388196897725,-0.6357826925438186,86,125,105.63,49.47028921023359,-0.024320858548202002,-0.6000508800699995,163,402,276.9377777777778,2122.954967247559,0.13849999883138234,-0.41555033579268796,225,614,395.8011111111111,5036.074970955382,0.3176302630617843,-0.2010831531471995,183,509,327.18555555555554,3810.756409590904,0.2359082293280636,-0.2835824680362662,594.0,6070_4_2
217,237,226.89111111111112,11.678897540477074,-0.0312055078830353,-0.37191278027771624,181,207,191.5677777777778,21.698404399950558,0.04452514991280329,-0.45056876209686214,192,265,225.65666666666667,228.970978865406,-0.10200871686703912,-0.754868854398068,157,225,189.7,193.16017797552837,-0.08134077560092423,-0.7193855027150922,85,124,102.63,52.70054505005561,-0.01825771894295064,-0.5078094710222607,158,387,265.85,2291.9029477196887,-0.0980411531181325,-0.6329359081873625,212,582,389.17,5866.6929810901,0.035470239919606496,-0.44555557001966584,162,497,320.47555555555556,4507.984941292794,-0.0009301797183381309,-0.49371114595836785,595.0,6070_4_2
219,243,229.47444444444446,18.40757755530837,0.29725189372188526,-0.3176163603027353,181,213,195.53666666666666,38.72501668520579,0.35850875285372535,-0.3655950061304245,195,272,229.09444444444443,188.85536398467437,-0.0893585663307187,-0.6485876892534392,157,246,197.97,240.663170189099,0.08016933210153034,-0.5868599771546092,88,152,111.59333333333333,141.9123025583982,0.5688399257788151,-0.35141160055330545,148,394,250.29111111111112,2218.013046594982,0.5500116452614968,-0.29501939653820086,192,594,344.97,6866.656496106784,0.6827323401477472,-0.3548783872734238,151,487,281.18444444444447,5034.059379557533,0.6798697884603927,-0.3391526827148055,596.0,6070_4_2
219,270,239.58333333333334,166.12319243604006,0.5245442836517984,-1.1559766982343498,181,261,213.6888888888889,521.5716227907551,0.6091513891650806,-1.1051456758968563,193,350,261.17555555555555,1797.564251637622,0.5325910645223817,-0.8945448850968725,162,348,236.85777777777778,2558.789538993944,0.6426234476613091,-0.8113379692055358,89,208,136.04888888888888,1124.7161834136696,0.6454760011908516,-0.8486711720392157,145,399,230.1688888888889,1969.544303547151,0.8611786132304632,0.4408577678617096,174,535,281.00333333333333,5634.801991101223,0.8468321559683523,0.0348167259495602,120,436,217.5088888888889,4906.01660610555,0.732322325235674,-0.2054281198640373,597.0,6070_4_2
222,267,254.41444444444446,117.5755419602027,-1.37401721700282,0.4980651969208627,186,261,242.34777777777776,402.72986157458894,-1.2915353528987736,0.22689670643068816,206,354,318.53222222222223,1350.2892831541214,-1.0709408737311878,-0.10133048795460153,178,350,306.9888888888889,2098.229019898653,-1.0587435680940973,-0.14906778666122467,95,211,182.79666666666665,884.5804115684094,-1.1511577349703679,0.13269673663485015,190,426,228.95,1498.852892102336,2.287614674950547,4.5990593746181885,197,630,245.52555555555554,6672.107243851192,2.1200715260724707,3.74832863665619,133,513,180.94666666666666,6306.415394883204,1.9316536650990015,2.6454062525510142,598.0,6070_4_2
219,303,234.15777777777777,94.01067358793723,2.864238982265201,12.405357436440903,183,318,204.51666666666668,243.14655172413794,3.031100405445812,13.885935409888159,197,437,243.96,768.5812680756395,2.6266437113204946,12.042855587405224,161,475,220.76777777777778,1266.0316635768138,2.440886525516079,10.352411923587646,89,311,130.56555555555556,774.9423050302806,2.1597797406948147,7.989189143607934,152,462,250.9188888888889,2431.0623791867506,0.664966120988078,0.36189298699549166,190,541,320.3722222222222,5130.356290940551,0.6195197281688982,-0.3130099870660876,139,451,261.9277777777778,3967.7133543443333,0.5673623005538035,-0.37845664650541844,599.0,6070_4_2
218,239,227.40777777777777,11.156112965022867,0.291239318411675,-0.08171886553132346,182,206,192.7811111111111,21.614993202323568,0.007538909976471897,-0.511041113176395,190,269,225.75222222222223,216.3423198615746,0.09584839837905142,-0.6429322234579886,160,230,191.46,183.36102335928808,0.09885234524164555,-0.6003879289868816,87,123,104.30777777777777,51.94854900506736,0.02735733323135293,-0.6271522538991778,160,373,262.49888888888887,2314.9577295760723,0.1493360511087916,-0.7534826655108957,204,576,384.8177777777778,5569.517369917193,0.03083855073638214,-0.7037667090198019,159,487,316.0877777777778,4328.140228649116,0.009403091043016882,-0.7300157122266229,600.0,6070_4_2
218,240,227.50555555555556,11.213539735508588,0.11456273640643981,-0.14737136689428398,180,207,192.48,21.522402669632925,0.07308238733595153,-0.24391203045876564,192,273,224.20222222222222,196.75550117414414,0.25166020723757176,-0.3104717362592537,161,230,190.52555555555554,169.7223717711037,0.19060380841477334,-0.4409276294465645,89,128,105.28777777777778,51.02387714744778,0.19828689641916822,-0.37355319817514765,156,414,245.56,2173.977486095662,0.40429291242538745,-0.40938652817170773,205,587,348.8288888888889,6083.4167395871955,0.4403062776591469,-0.5048694611509581,164,494,284.96,4517.882714126808,0.423987458706177,-0.5490676851679446,601.0,6070_4_2
218,258,229.40222222222224,23.920351007292055,1.4769827513399758,5.476935120606125,181,246,195.65555555555557,60.8890124830058,2.3562835052709312,10.622541517159748,193,325,235.23111111111112,424.3647707329131,1.005594862095587,2.2645552216644376,158,307,201.9788888888889,480.1074514893092,1.499700129687147,4.453389360913311,87,191,110.06,159.74500556173527,2.2645999979884817,9.660223769982906,144,459,267.97777777777776,2873.7503398838217,0.4615288715482571,0.18313690725894416,176,595,371.4788888888889,6757.8649598319125,0.2556903760832105,-0.31178574282980787,130,500,303.97,5253.766618464961,0.16461297170182934,-0.3077424217991407,602.0,6070_4_2
220,249,230.64777777777778,18.706724755901618,0.8494006512055167,1.5340316547524413,183,227,197.87444444444444,48.09879001359535,1.0918500641148183,2.270626067382252,199,302,246.41666666666666,333.9496662958843,0.1679157862291178,-0.19241018323720827,165,279,215.37,377.832914349277,0.33012194347153717,0.11595231709670051,91,162,116.88444444444444,128.22244963539737,0.8014836804176988,1.066772263343216,173,427,290.2266666666667,2365.0609121245825,0.053954629897568766,-0.47321476186550404,211,565,382.7477777777778,4912.820629094055,0.03965212325980029,-0.5768061032316063,155,467,312.16,3834.599510567297,-0.07750973874344025,-0.4995778300147995,603.0,6070_4_2
219,240,229.79888888888888,11.998441478185638,-0.21808192703587007,0.05709356773315122,184,211,196.5011111111111,20.321467062167844,-0.06692587337411902,-0.26230821129569826,197,298,244.72333333333333,297.3371635150167,0.08690041793046384,-0.26396809569649315,167,256,211.2288888888889,295.89860833024346,0.05217226436997202,-0.36959220378662083,93,145,113.76,65.3883870967742,0.13829389313644974,-0.012716490327433494,172,430,296.3388888888889,2418.8449820788533,0.005521780633214172,-0.2867444732255633,211,583,401.29555555555555,4840.333016932394,-0.1326962586808683,-0.2260146077048919,162,497,330.56666666666666,3752.1012235817575,-0.14292546892632046,-0.24241570011755886,604.0,6070_4_2
217,239,229.75444444444443,11.415719935731058,-0.1088269451548987,-0.10902248943357762,181,208,195.67222222222222,21.364077369917194,-0.10388433177026661,-0.11267069701865573,195,301,242.78555555555556,319.47231615375114,0.1301942975262047,-0.358137174708705,165,261,209.86555555555555,312.39458534173775,0.18387449816472715,-0.3620938525908941,91,141,112.68666666666667,66.96511679644048,0.32971822073401597,0.18006399506128234,163,429,294.52222222222224,2621.36435545668,-0.008435970055632354,-0.5370047842734249,210,572,399.72555555555556,5178.493005808924,-0.09779193998928476,-0.5831355030073446,156,476,329.62333333333333,3924.0014571746387,-0.11125125857834438,-0.5467838448955518,605.0,6070_4_2
220,242,229.88222222222223,11.759194166357682,0.31731460029354375,0.42824508852069965,184,214,196.26222222222222,22.05574589049561,0.17083891022337866,-0.0209539046233429,201,328,242.23666666666668,351.8671746384873,0.792717439769725,1.2298123807722732,169,332,210.6211111111111,409.8306995427017,1.5759749445914082,5.16754010263374,90,169,114.01666666666667,96.61929922135707,1.248697560417725,3.67832004630628,170,475,289.2711111111111,2535.801834136695,0.47086026456345553,0.1296698884790617,217,588,393.7922222222222,4733.759894945001,0.15673268976458532,-0.3571481084122978,177,501,323.9922222222222,3584.3948226424423,0.15207234257583999,-0.3466983771656116,606.0,6070_4_2
221,243,231.21333333333334,10.648542825361513,0.07329940479100222,0.12020749593235358,185,214,198.07444444444445,23.07454084785564,0.20224620411945624,-0.0032600736062500246,201,299,248.12555555555556,263.9119157088123,0.0538776448378208,-0.3203152744502846,175,267,217.50555555555556,272.9777221604252,0.08079867681594988,-0.421605233195804,96,145,117.89,75.90668520578419,0.34415140010961776,-0.009314786090353078,179,430,295.2188888888889,1979.844136695093,-0.053190951398805905,-0.3858321072556583,223,569,389.9577777777778,3963.410896057348,-0.03201339496376262,-0.3887206160614811,173,476,321.2711111111111,2990.202279075516,-0.08412809254874834,-0.46872068996050853,607.0,6070_4_2
221,247,232.2411111111111,11.553591645037695,0.2601466890496314,0.44252652814814875,187,216,200.42666666666668,22.011301446051164,0.11942682676121585,0.2239928723597875,215,310,258.47333333333336,341.0504560622914,0.11079429631183538,-0.37816892390656287,181,291,228.60333333333332,360.88474972191324,0.30133449081794517,-0.08246664369449785,99,158,122.66222222222223,90.78678037325423,0.39049493628022697,0.1620433094350635,186,433,318.6977777777778,2225.129917191942,-0.03180929722109891,-0.3591596845687297,238,592,412.6666666666667,4099.245828698554,0.021715888737819294,-0.15050187038689256,192,498,341.55333333333334,3033.3686763070077,-0.03402972212575591,-0.11052793708792708,608.0,6070_4_2
222,243,232.06222222222223,10.72804844889383,0.04736738226577256,-0.09423980494379114,183,216,199.88888888888889,20.635026572735143,0.1614406614738203,0.3102744914210409,198,310,256.07,332.8638375973303,0.23559925730150297,-0.0030486897927217704,178,296,226.75333333333333,339.0358620689655,0.40226666879027856,0.42145747713946147,95,155,122.53222222222222,80.65635768137435,0.4707079068624017,0.48406153098456794,181,455,306.4588888888889,2358.3286750710668,-0.0217892323302793,-0.47211238599415717,219,582,393.76666666666665,4282.66852057842,-0.08845081338432609,-0.585771706420934,172,473,324.16777777777776,3300.9139772586823,-0.1324036484558664,-0.5291911250164092,609.0,6070_4_2
223,242,232.3311111111111,9.554314670621679,-0.11007152337770389,-0.02838083347322007,185,215,200.11666666666667,18.612625139043384,0.005337688034399997,0.2733303598086305,211,314,258.12111111111113,302.22447039920894,-0.10894585750354104,-0.268918400672002,181,280,228.15333333333334,322.9642269187986,0.10654300235153473,-0.26134755297751733,99,149,122.41888888888889,72.65303547151156,0.16423990219491572,-0.24244786910116245,188,425,310.9511111111111,2139.336873068842,-0.19322298593995593,-0.518949380469417,227,542,398.9811111111111,3833.035237918675,-0.24634083905928456,-0.47254395958631923,175,459,329.1022222222222,2947.3332542330986,-0.28126630909743594,-0.4107457510145869,610.0,6070_4_2
224,257,235.08555555555554,29.450959090347308,1.2138412500629365,1.7078246502105445,187,236,204.25,59.99193548387097,1.1480674160326994,1.5500188630212408,204,314,259.8088888888889,367.5540922012112,0.027279163179737137,-0.3054047905966648,182,306,231.44555555555556,420.37856754418493,0.26551970610788905,-0.1485143527288102,97,162,127.00555555555556,138.9198801137066,0.5343800212999817,-0.02977676533093332,169,418,290.82,2643.1866963292546,0.0019876970009479887,-0.7804341219556186,186,543,362.9555555555556,5245.248300580892,-0.012100679744900984,-0.8085031595737644,153,447,293.1433333333333,4313.497786429366,-0.10666579359764854,-0.8548446601281223,611.0,6070_4_2
224,264,240.9911111111111,64.9187195649487,0.4386128136852788,-0.686778909654743,190,252,214.9477777777778,179.78036213076257,0.4886321728790221,-0.6355279609743452,200,337,273.79333333333335,541.8393325917687,-0.16769864403536297,-0.28672827894337205,178,326,249.5388888888889,721.7304103324682,-0.08981958655577678,-0.6355263565151357,99,186,141.89777777777778,323.77151897169693,0.06686212058684457,-0.8751905091181995,166,421,272.49,2618.054404894327,0.44559769674701183,-0.48702272953571324,193,518,321.09555555555556,5152.079846743295,0.42981077783898186,-0.7076778923394702,139,433,251.67,4447.627352614015,0.37973511999309306,-0.8258981393466427,612.0,6070_4_2
225,261,241.72555555555556,66.11258311704363,0.1882342691220994,-1.036580060141479,186,248,215.39666666666668,169.6567185761958,0.20689582372740623,-0.9970736385889793,207,326,273.1766666666667,439.98321468298104,-0.654981703579397,0.19427019558023995,177,311,249.85777777777778,554.4491607959461,-0.6923240325519204,0.05115512477166462,100,179,142.06444444444443,262.4697021381782,-0.34440208977343445,-0.7257766311412079,156,442,269.71444444444444,3004.5779891237175,0.6146150623596449,-0.27947567728017475,178,519,314.93555555555554,5743.8334396242735,0.6285556283548416,-0.5912289467286378,132,435,245.16333333333333,5019.38041156841,0.563587894651942,-0.7433974684347411,613.0,6070_4_2
223,248,233.07444444444445,16.585108144852303,0.41446638644046746,0.5797230641136508,187,226,201.25555555555556,31.28278333951304,0.42620971285721254,0.8769595369485974,208,312,255.30444444444444,374.13857866765545,0.13121178198641484,-0.21522490191094334,173,299,226.82111111111112,388.5296984303547,0.2096357118600665,-0.01955369104885918,96,159,123.38777777777777,102.53577926090718,0.30275401449717476,0.2314279890752302,176,437,297.86333333333334,2780.0491546162402,-0.03627081982440219,-0.5194302610817805,201,572,380.8022222222222,5434.301218637994,-0.12529420748852713,-0.6843838795789132,150,466,310.85333333333335,4084.240978865406,-0.17532649761941474,-0.6705070430617823,614.0,6070_4_2
221,243,231.53555555555556,11.127766654307255,-0.10497275265446893,0.10706623963489648,185,216,198.46555555555557,20.952093684340625,-0.09851767956199643,0.4267162075016646,201,292,244.30666666666667,233.84133481646273,0.05147169582884447,-0.03143350085022778,171,269,212.87555555555556,232.35602026943516,0.0936759827076928,0.15442374673353054,95,145,115.93777777777778,64.39656902731431,0.25832659478645664,0.32652241048844655,160,390,284.05333333333334,1770.1662291434927,-0.1547215174560539,-0.34324499604642256,191,536,380.9322222222222,3846.4481263131875,-0.16911389300687069,-0.34247083834216596,147,446,313.9122222222222,2858.8254344333213,-0.19728125386352557,-0.2603396081304079,615.0,6070_4_2
222,244,232.1027777777778,12.698740534693247,0.2692397282229183,0.18816103362258607,184,219,199.45277777777778,28.284276000618146,0.45251330597880945,0.6991524622205545,205,310,244.20416666666668,269.1752260083449,0.22128517943383988,-0.031115060549253393,172,272,213.42222222222222,266.95917168907437,0.3289949567668961,0.1710101354091904,94,159,117.73055555555555,103.20685365476744,0.8327032732644065,1.2618611125452812,167,425,276.2708333333333,2082.041985396384,0.08681965487283064,-0.38809649628060683,212,546,369.8666666666667,4479.347983310153,-0.019714395035899286,-0.57286193324085,159,459,303.35,3337.151321279555,-0.05366940564624585,-0.5484275264374898,616.0,6070_4_2
221,245,230.4188888888889,11.649698430354716,0.31376383655616297,0.5115567617114141,183,212,196.92444444444445,19.7072994685453,0.034656258330598565,0.13604564009072861,201,295,240.73666666666668,247.07295884315906,0.5194488422365948,0.4076776767303181,167,272,207.94,265.76502780867634,0.5806029079391495,0.6571142039017133,90,147,113.24666666666667,68.85343715239155,0.4121873777408767,0.5203225203867721,178,452,297.04777777777775,1870.7930428871587,0.33938251635787287,0.18411271992920453,235,616,420.6044444444444,3554.172616487455,0.1829673634159995,0.055622150433878303,188,520,348.4788888888889,2721.0418230132245,0.13434786449430303,0.021649814223165365,617.0,6070_4_2
219,240,229.65444444444444,12.93162649857867,0.006316894466921867,-0.3086511573501416,183,212,195.91333333333333,24.797819799777532,0.13801200951013712,-0.31649724381237476,198,289,237.5011111111111,272.60622790755156,0.35885590108202653,-0.2288519455285405,166,260,204.81666666666666,285.0063959955507,0.4806334488404292,-0.055554994894500886,91,142,111.69888888888889,76.8402657273514,0.3873130602123797,-0.19919741712433314,178,446,288.13,2093.4191212458286,0.3560888354155064,-0.0153436061776282,237,634,409.74888888888887,4060.04810777407,0.24260508014069745,0.10163804153653411,195,508,337.7633333333333,3041.9606117908784,0.17902161196361513,-0.01771328000668504,618.0,6070_4_2
218,240,228.5688888888889,11.862879742924239,0.08501837658344182,0.02450692410696087,182,209,194.59777777777776,20.988204177481155,0.07633013206848889,-0.2378330457167377,196,277,233.8488888888889,205.19849709553824,0.09626298550382568,-0.3049984786437099,162,243,199.75,198.5369855394883,0.09244153855930651,-0.2691936240271251,87,131,108.37666666666667,53.68555061179087,0.11126184398420005,-0.1858482213296475,168,406,285.8333333333333,1933.4093437152392,0.12533541423843192,-0.23944003548751613,247,575,411.90777777777777,4478.321852675813,0.0748310739651645,-0.44705614814730277,179,483,339.68111111111114,3351.5589309108886,0.04657587724008053,-0.3706872113767061,619.0,6070_4_2
220,238,228.9388888888889,9.216505994314673,0.10024760694988986,-0.19213459101994035,183,206,194.54,15.33432703003337,0.024608009089737738,-0.1698057274134781,200,289,233.38888888888889,178.44703992089975,0.3917169265314292,0.6426870638166968,168,273,199.39555555555555,186.2349079223829,0.7715368126787446,2.048669795143293,90,136,108.50333333333333,47.43157953281423,0.4944411508501097,0.6633962555423119,181,454,288.85555555555555,1662.7243851192682,0.27767920957221437,0.26316845291407986,251,597,423.9322222222222,3772.675045111853,0.010443627957203593,-0.24847497415400666,203,499,350.6388888888889,2828.7982635026574,-0.046083492605651664,-0.2776850434598863,620.0,6070_4_2
218,239,227.71444444444444,9.6858867877889,0.011056985094215755,0.03944542722567412,181,208,193.24666666666667,19.32952169076752,-0.02494414786670236,-0.3440906664842984,196,281,228.42444444444445,187.08772216042513,0.05719381157710318,-0.14532883683362385,162,237,194.7588888888889,163.0619342479298,0.006422085915334713,-0.1618660970578305,88,131,106.08888888888889,46.65504881967618,-0.025018029315781874,-0.020498174484885556,166,396,268.73,1845.8947608453836,0.15776163655880218,-0.41736284356913034,238,570,385.12555555555554,4385.271203806698,0.17331647662699282,-0.5455485127935944,183,479,317.6355555555556,3331.2619157088125,0.13571652617586188,-0.5968435910056638,621.0,6070_4_2
220,238,227.85,9.157675194660737,0.07842527853322254,-0.181099724453051,183,207,193.04111111111112,15.576728463725129,0.2220571185146628,-0.09430677290823519,196,273,229.8011111111111,188.7824236806328,0.38738968929509215,-0.019316097671245203,165,238,194.57333333333332,155.12809788654062,0.49949907712080294,0.2200607201596516,90,139,105.44666666666667,40.647875417130145,0.5673922562249366,1.2446879928240273,177,413,278.4477777777778,1940.0562241997284,0.3602651760806289,-0.22281200995625117,243,623,404.53222222222223,4987.401630206402,0.34245687932973895,-0.3631851568322224,195,520,333.81,3710.0561846496103,0.31275973234810245,-0.43193814838851763,622.0,6070_4_2
219,237,227.09666666666666,9.998431590656285,0.12312354634681613,-0.2907282227361807,179,205,192.04222222222222,18.35639105178593,-0.12448135658421054,-0.11931225607299334,188,275,228.35555555555555,226.42738845630947,0.022132383667755558,-0.33987452513955807,158,238,191.79111111111112,174.89736250154493,0.07006676823388872,-0.21462234771819366,87,124,103.49666666666667,40.681857619577315,0.025602399659256588,-0.28611455384501916,158,422,280.70222222222225,2424.151496724756,0.0047766381792276125,-0.45299654409229095,214,634,414.27,5865.574404894327,-0.04656718396171675,-0.46010161980716013,164,522,342.5155555555556,4504.000870102583,-0.06599865712440882,-0.5274478580874469,623.0,6070_4_2
218,244,227.23111111111112,10.651756272401434,0.2587936417326502,0.857953283866876,178,212,192.17222222222222,21.513131874922752,0.011085976113550852,0.3274788887456368,193,263,225.37333333333333,222.91274749721913,0.028342184578545097,-0.6893785749667183,159,224,190.46777777777777,177.7108626869361,-0.011987614531880603,-0.6805487456548671,86,126,103.81666666666666,46.34788654060066,0.025626416223999398,-0.29297732648152053,147,400,261.03,2391.4306896551725,0.15011090743829567,-0.5966805405792757,208,615,381.21,6161.358520578421,0.20330955541211307,-0.4459952328546044,144,514,313.53,4587.929021134594,0.15567488752766098,-0.4900382570595929,624.0,6070_4_2
218,259,229.29555555555555,35.82133728834507,2.249629149907293,7.045541054349981,180,250,196.0377777777778,115.9429538993944,2.6330763979406306,8.351645152472667,190,330,229.75,490.341212458287,1.5402952286595242,3.4448618393843615,159,315,196.42777777777778,574.5431652453344,2.091533652266594,5.809282918098647,88,190,108.43333333333334,230.44827586206895,2.5726703827657995,8.113791652887265,153,394,248.52777777777777,2630.3451674700277,0.40342171655684705,-0.5547858099560821,177,583,354.1222222222222,8326.076257570137,0.3449043171913712,-0.618411626263407,126,489,285.58,6666.3373081201335,0.28752123500644994,-0.6077783758812876,625.0,6070_4_2
219,269,245.69222222222223,213.76834878259797,-0.12632015910505787,-1.595602445255948,182,265,226.5911111111111,702.2041478185638,-0.12296022067054194,-1.6828373439867188,195,354,287.2033333333333,2744.455828698554,-0.11398628885315458,-1.648009188213593,164,353,268.54777777777775,4117.387036213076,-0.07996454387026958,-1.6824606897228809,88,212,157.26,1785.316084538376,-0.09163338485960387,-1.6872063129054047,145,368,221.7788888888889,1225.4872067729575,1.0360918128536032,1.3908022660039832,172,542,259.84777777777776,6211.452887158572,1.2981190898770827,0.7430402008471977,125,447,197.22222222222223,5574.764800395502,1.2063578387626421,0.44611279511163193,626.0,6070_4_2
218,235,226.02777777777777,11.0303732542331,0.17798847243836405,-0.3260227029606422,180,205,190.29777777777778,20.454055122976143,0.32895318432385173,-0.3389732120465463,189,269,221.68555555555557,268.7119157088123,0.20041370515386753,-0.810132420454853,156,226,185.36,205.67448275862068,0.18889695905118542,-0.7377324310902273,86,121,100.52666666666667,48.9280978865406,0.19501984365487782,-0.6569386997595634,151,406,254.64444444444445,3072.6632060313927,0.18598666043112108,-0.848955519781097,195,611,371.83,7487.500545050056,0.1894053544945547,-0.7613325810828666,158,501,303.5422222222222,5691.440929427759,0.1470671611496729,-0.8195278493776494,627.0,6070_4_2
219,238,227.81222222222223,12.161585712520086,0.023356190466662295,-0.36238281430012975,181,206,192.54888888888888,22.89972067729576,0.12306912744197253,-0.5309609849224284,190,273,226.08333333333334,226.78170189098998,0.16977490271288126,-0.1597040688481952,160,233,191.96444444444444,200.650569768879,0.13108358596234906,-0.30326536040892016,88,128,104.24222222222222,58.44404399950563,0.21433759394359725,-0.38830843007594273,156,399,258.87666666666667,2185.685550611791,0.2555090402995873,-0.16574460293668292,211,600,374.69444444444446,5344.474941292794,0.2677823377072838,-0.19501382634650843,169,501,307.81444444444446,3952.734162649858,0.20487628930615454,-0.21900635139752778,628.0,6070_4_2
218,238,228.74333333333334,10.128709677419353,-0.009197317276505999,-0.004943493849220992,182,208,194.85444444444445,18.286910147077,-0.05455838381981554,0.08631418875571839,197,274,231.96444444444444,163.74289457421824,-0.0806877378162062,-0.10580533061370367,165,237,198.75,155.49582869855394,0.0216440505898496,0.0215972321330975,87,132,108.62666666666667,48.463359288097884,0.0267325515563083,0.25766084778353626,172,396,267.4288888888889,1534.4721344703994,0.20967250388098035,-0.03963698862012466,222,583,378.52777777777777,3663.2661908293167,0.29055499157077785,0.0725490856765525,183,468,310.8855555555556,2727.618701025832,0.23730924163510103,-0.03242093772363175,629.0,6070_4_2
222,259,233.79555555555555,41.42645408478556,1.1730353245571183,1.2802382787863245,186,247,203.5011111111111,119.64293536027685,1.436972905500092,1.8409763130929209,206,324,256.2033333333333,542.693870967742,0.3469081555533547,-0.3865567526613982,172,317,228.73333333333332,708.9254727474972,0.6196189984303273,0.022156416614093732,94,192,126.06222222222222,287.6713187492275,1.1375100039290387,1.0726043345200722,168,434,278.19,2500.461078976641,0.2338677221181846,-0.3915648046822886,184,539,349.47555555555556,5188.022761092572,0.04064619574556911,-0.7014091691951081,131,445,279.29777777777775,4363.989094055122,-0.0304828205184212,-0.7252861079394304,630.0,6070_4_2
221,252,231.01,15.883103448275861,0.8729783023788987,2.4213505451474973,184,225,198.60777777777778,28.61462241997281,0.9900648627017441,2.9968971811169904,202,309,250.18333333333334,333.753893214683,0.0997896716974762,-0.1646195828323882,170,289,220.0311111111111,367.5051489309109,0.33113032417241006,0.27245685604588576,94,161,118.99666666666667,106.23691879866517,0.8178373399589046,1.473472313992895,166,422,292.23333333333335,2204.948832035595,-0.08758536384078902,-0.3532093580729878,205,538,377.28333333333336,4107.173248053392,-0.15869773125420786,-0.4381159301002566,153,445,308.57,3272.287641824249,-0.2057679507323507,-0.43957264022774645,631.0,6070_4_2
220,244,231.06333333333333,12.940367074527252,0.3213474797316798,0.4264918630075525,184,219,198.38111111111112,28.233903102212334,0.42785458203611787,0.3992619266489892,203,307,248.91333333333333,324.9757953281424,-0.025922909082094568,-0.3495476732786229,172,285,217.8711111111111,331.5629019898653,0.19853057333364282,-0.05182898296296301,92,153,118.64666666666666,104.38892102335927,0.5449608615072971,0.24278238890899528,170,408,299.73555555555555,2445.7497911259425,-0.213943658832679,-0.5782150410818518,212,556,396.35555555555555,5273.53973550859,-0.1852286239909373,-0.6839771719503216,163,462,324.70222222222225,4072.015790384378,-0.23382133798454482,-0.6734466493052329,632.0,6070_4_2
221,245,230.92222222222222,12.240884933877146,0.023912367744351026,0.30590526689282926,181,215,197.95333333333335,23.3326362625139,-0.037596625949500556,0.3679037487620902,197,317,248.68,313.9375305895439,0.1746591622895383,0.7548680711429321,165,294,217.29,324.23282536151277,0.3015410187745638,1.0371743105453586,89,152,117.06555555555556,78.98679891237177,0.2072354909685233,0.7718736500749954,162,432,299.2788888888889,2191.342601656161,-0.09372601794890799,0.13407386044291947,194,563,397.7711111111111,4384.252334692868,-0.18132112972547895,-0.15051482692881768,150,470,327.7188888888889,3267.225671734026,-0.24747165502150367,-0.0611758370899107,633.0,6070_4_2
220,241,230.74333333333334,12.231045606229143,-0.0098112922002686,0.21130717237529328,182,214,197.4922222222222,21.482698059572368,0.08066744742478178,0.5283510592538514,200,298,246.45444444444445,261.3071548634285,-0.022032847319293926,-0.014524148980546325,168,271,215.16333333333333,245.81200222469408,-0.012858966173224538,0.21717013919014327,93,142,116.33888888888889,66.91172290198986,0.12322922726281287,0.38706904385642105,158,433,292.4266666666667,2184.8099666295884,0.044733148910286034,-0.33974456800771025,201,575,386.85555555555555,4498.4307254974665,0.043989648667105245,-0.43446683136482456,152,484,317.85555555555555,3342.1415152638733,0.007738742249445087,-0.3716013454137568,634.0,6070_4_2
