b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,345,336.7516129032258,19.41401784784194,-1.2637804258417573,1.291633159566663,326,379,363.68817204301075,81.24603863560077,-1.705315530533817,2.3860839275957497,462,577,541.1311827956989,494.5231385349028,-1.610567209439104,1.9067495708485467,545,758,689.3064516129032,1631.0394631758047,-1.4734029665271864,1.6670062520336222,550,797,719.9354838709677,2373.4791485815476,-1.5731435142193866,1.91698003228493,550,783,710.852688172043,1692.9567473407642,-1.512300670800192,1.985271745574039,767,1044,955.9086021505376,2306.431895783419,-1.5672125870890392,2.5735053195212476,523,729,665.0451612903225,1176.174492169867,-1.6490546785137334,3.0957464659300147,620.0,6150_4_0
321,342,332.26666666666665,20.18284894151417,-0.357950535577774,-0.7367901299035564,334,372,356.52150537634407,90.46509138048776,-0.6696811396476484,-0.6696400053770843,467,560,523.2752688172043,553.6442746854635,-0.6160274441917241,-0.7806502126645043,562,736,655.6096774193549,1807.9260634049795,-0.45060646961107714,-0.7817300271609611,567,772,686.4935483870968,2676.2717559637485,-0.6486286792224593,-0.6101576191301876,568,754,681.3376344086022,2254.073178466845,-0.5614963279251379,-0.8403534654493354,773,1034,926.8698924731183,3887.824819148813,-0.663040525905715,-0.7246915930988855,535,736,650.305376344086,2043.3318332812482,-0.6812558499488276,-0.561996794809918,621.0,6150_4_0
322,343,336.68064516129033,10.78164866835654,-1.5101134602955577,2.6159597238995564,333,372,363.26451612903224,45.802937602000064,-2.023104449167945,4.037782172519403,470,564,543.152688172043,290.38355035475763,-2.0288505449806196,3.7804335044648454,566,735,698.9989247311828,1107.3121624593448,-1.9680430212626223,3.3513452584173145,577,773,732.6430107526882,1512.1587508825537,-2.123518842912744,4.0697688864511345,580,759,724.310752688172,984.4361598203641,-2.1352878343274986,4.445101270126214,787,1021,973.3451612903226,1152.9754609535053,-2.3988922982608303,6.597498101125016,557,735,676.3967741935484,504.67878398555507,-2.501102783590656,7.858433773864796,622.0,6150_4_0
325,346,336.98924731182797,8.00849566535875,-0.806822636460322,1.5615666988107675,337,373,363.7440860215054,27.7471393682651,-1.775415271066527,4.436087969236756,483,561,542.8741935483871,179.85390812180978,-1.666372441808262,3.2949858316940652,583,740,697.8935483870968,627.7981284072365,-1.4560352773260683,2.3532780807991385,595,775,731.3225806451613,859.958262439668,-1.712797118251448,3.606086171275547,598,771,722.858064516129,551.7494774124102,-1.631018950892848,4.031150537626076,810,1030,971.1150537634409,708.9372327742861,-2.2393925239551398,8.357891400256078,579,740,677.6559139784946,237.95467435211873,-1.8217893146621222,10.011216063536777,623.0,6150_4_0
327,345,337.99032258064517,8.528431542761902,-0.41024386557631853,0.13030459833730967,347,377,364.97956989247314,22.58838732826371,-0.66276633651288,0.3029976512259114,504,575,546.0795698924732,160.61368334548652,-0.7529913663794876,0.1157649104603089,618,756,702.6612903225806,636.9691135108859,-0.7441228365520198,-0.04584056828736216,638,790,736.7161290322581,717.4435501232681,-0.7521800958813166,-0.022214723347115495,651,776,726.6569892473118,492.2643482991308,-0.5780581828956853,-0.4625437656049636,920,1028,975.9387096774194,435.5775096357512,-0.3592086595711834,-0.6096224130967687,647,713,680.2720430107527,117.71816266768525,-0.20946299914342612,-0.17399078760006237,624.0,6150_4_0
323,404,340.0989247311828,66.50042941305834,3.569054361064738,20.226874133766184,338,453,368.4215053763441,141.13107631052006,3.0693325500155533,17.110827008060912,476,653,550.0655913978495,432.03767376182043,0.5041704673437598,4.177237391783194,575,772,699.8741935483871,1098.7021320184726,-0.7209446584583359,0.8550543666070274,591,796,728.6881720430108,1282.5442087109504,-0.837621713765069,1.0461600741667416,586,778,714.1172043010753,1214.5341493338888,-0.9272000148458491,0.9788316973900457,773,1031,953.0559139784946,2299.949507506048,-1.2698907810071847,1.3620790238199056,518,713,661.2215053763441,1321.6193432642337,-1.6322455435478347,2.2965202399790092,625.0,6150_4_0
319,392,335.80967741935484,45.77536372790723,2.44369121308086,14.53720378492146,332,450,360.3505376344086,130.93834739632163,1.5181978858549239,8.737405353967867,464,646,528.9430107526882,584.9558445316387,0.33748573083621963,1.736571429641768,551,813,659.305376344086,1567.488991515909,-0.0390588039222281,0.24986811151079413,556,830,682.1720430107526,1922.7561605148328,-0.3318800028911779,-0.16963200608218054,552,794,671.658064516129,1726.735483870968,-0.37061218982570326,-0.4131888007889968,738,1030,900.2494623655914,3400.2175723694113,-0.4967299629058338,-0.500493515461498,495,733,625.6784946236559,2062.7759632857624,-0.4615575435959675,-0.4861915591856536,626.0,6150_4_0
315,366,336.2516129032258,64.56956144310567,0.841677438421729,1.2485565548588635,323,400,359.48064516129034,162.54052918504115,0.15363095777557753,0.23059039709711326,448,595,526.0129032258064,716.7920830584396,-0.30126662937579907,-0.5143179881040396,524,779,652.047311827957,2181.618857136243,-0.08606381372670018,-0.6286790431353362,512,790,669.0483870967741,2848.5886141879923,-0.1712402485723235,-0.5044149491832464,541,765,658.2795698924731,2571.4588932486076,-0.009025571783040255,-1.014646588357457,705,1046,877.0440860215053,5400.855966063637,-0.15680561121175876,-0.8444679444177075,481,742,602.4322580645161,3097.7053092121255,-0.20214649785093686,-0.5428481928679596,627.0,6150_4_0
315,377,334.0010752688172,80.91388474136834,1.2557938353476545,3.217860233754662,323,417,354.6290322580645,234.5328483627904,0.6524324344290954,1.331828276536359,448,628,516.0548387096774,1011.8452133754645,0.38880769931503,0.257220553297818,520,786,634.1311827956989,2596.8309964466357,0.12879206733150303,-0.16306669230146964,510,801,647.0483870967741,3427.273221292406,-0.12576863718300646,-0.22652507228713414,543,780,648.0010752688172,2222.5069956132734,0.2750369950468989,-0.39177195771129414,712,1033,878.2731182795699,5169.488297047351,0.024416100381011878,-0.7880022027597047,473,715,601.9870967741936,2731.1128580853497,-0.05140813910060991,-0.6788861447044003,628.0,6150_4_0
317,378,338.552688172043,78.15491741611399,0.5585522633294117,0.625765563413744,325,420,362.5817204301075,226.06704978182114,0.2056768472667091,0.28594212112143635,451,653,531.8860215053763,1007.5499658552958,0.19982825768029294,0.12355961320849707,527,830,656.2010752688172,2714.630138777967,0.14876796165004783,-0.17212211531050947,513,850,669.9193548387096,3364.9676551269135,0.022783783710050284,-0.20006463694390764,546,816,656.9784946236559,2695.566813662511,0.22569698827598256,-0.7177874538655442,706,1053,874.0505376344086,5318.917787654665,-0.05844484755460382,-0.9412749310913928,472,710,596.8021505376344,2905.127659525215,-0.1716008348214813,-0.9677639578220929,629.0,6150_4_0
317,397,338.1623655913979,121.56994918805053,2.011686622433979,6.624244088342946,327,458,362.06021505376344,353.75094505596263,1.7002726799148842,5.805185377098606,452,732,531.010752688172,1588.4584418440456,1.4371790864570764,5.009934550398521,525,899,654.4096774193548,3440.005288378069,0.5438685127514842,1.8350609149474497,515,895,667.2096774193549,4107.108840584742,0.07432823140618082,0.7282101069008107,518,840,655.1698924731182,2869.424280935681,0.26475291412769847,-0.10449592322183321,689,1052,874.0419354838709,5107.672082363972,0.008552414510915226,-0.6877285292290729,465,736,596.7655913978494,2863.9471463129507,0.08782409530960089,-0.6533853853385074,630.0,6150_4_0
319,368,336.2763440860215,52.01935368126208,0.6495720818038433,1.8567983630393918,328,404,359.69354838709677,162.80049654501894,0.018351447289537273,0.8099579368087464,458,605,527.3763440860215,714.400731506881,-0.3192567207620958,-0.1971918879330028,532,777,651.8924731182796,2025.5427850504068,-0.44269254368942196,-0.21664070869937824,528,798,669.9301075268817,2668.9305242080163,-0.663476600955632,0.09947357365345155,539,767,664.4268817204301,1866.793894463928,-0.296962338994681,-0.43795601319344835,724,1049,895.2741935483871,3719.497395742908,-0.23810464843206477,-0.5033567485621555,487,755,617.4559139784947,2203.3010683241314,-0.11602578745291647,-0.33525090892165466,631.0,6150_4_0
330,369,343.80645161290323,12.907600958366613,2.1701448597298274,14.548431121579828,350,411,375.71290322580643,31.944397374908856,0.4903818891308303,9.988885365396024,496,606,566.3064516129032,134.4969443383451,-2.186019414814886,9.808649721713197,596,756,719.4440860215054,381.45488963737176,-2.5524125814920007,10.779654943592332,612,787,748.6236559139785,504.400731506881,-2.628907187403103,10.702659946874487,599,768,733.0591397849462,493.5497818211281,-2.7875397891012947,10.997771954478457,789,1020,976.3279569892474,971.9795189647789,-3.0805398293090973,11.430000691911518,530,708,672.8989247311828,584.691602717687,-3.2629766991987643,11.898361886509333,632.0,6150_4_0
322,350,342.4623655913978,20.754771577716824,-1.696548543240351,3.02900837547332,340,383,373.5290322580645,54.779027049550336,-2.154696707453181,4.760239294934831,480,581,558.6365591397849,280.3909117214718,-2.2457305870168573,5.051494971836645,586,745,701.2021505376345,710.5037628621365,-2.086514819757606,4.312193573612449,601,781,729.2387096774194,777.3423104968923,-2.218682155770198,5.163929161115417,595,755,716.5720430107527,592.8220378022386,-2.3758230512163006,6.390224098354372,803,1031,962.0118279569892,825.7856511221454,-2.3249481556198175,7.322135289144883,573,723,667.7376344086022,367.5737166799773,-1.8308625740602245,6.0511360272133,633.0,6150_4_0
337,351,345.64623655913977,4.655125756681366,-0.3229969669555929,0.3512119713898514,365,386,378.6172043010753,6.867303262844776,-0.4824488054570993,1.5722891029582504,540,582,567.7569892473118,26.817093186105996,-0.66658789852522,2.476800566341794,667,733,712.1161290322581,66.18240911142749,-1.0722538098876426,3.9447695578921147,689,761,738.4268817204301,68.53770501290555,-1.0007265580337896,4.618247104985082,691,745,722.736559139785,44.041396113290965,0.06122698914933254,1.1192701898308393,941,1003,967.2978494623655,74.74542055858421,0.6562179354751427,0.6565407751571497,653,698,669.6505376344086,43.96278227253261,0.7109458954859346,0.636394086566408,634.0,6150_4_0
317,352,342.5462365591398,59.13725708068567,-1.4215749779215858,0.938046395242996,330,387,372.56559139784946,203.14370174890334,-1.5831209848627836,1.2406972682918278,462,584,553.641935483871,882.2731587902357,-1.5769556861416363,1.2453408510918589,537,732,685.5397849462365,2483.3703207287294,-1.564730387730372,1.1253746951354913,533,759,705.3408602150538,3677.706078914777,-1.6500189943597938,1.3176878359759758,539,741,706.3666666666667,1284.8051309651955,-2.114622031502621,4.148222002086059,720,1057,962.7537634408602,1504.310669351945,-2.7702502656598034,11.15053966861889,485,734,667.0247311827957,755.4600981515562,-2.9099608013274887,11.791264786097722,635.0,6150_4_0
324,355,345.78494623655916,16.13238885609454,-1.4087994460422089,3.425411357128418,332,391,379.06881720430107,52.15026447677582,-2.156735304475624,6.724758169744309,479,591,566.3397849462366,253.7229579730778,-2.049036300929516,5.1953827433576425,560,739,702.005376344086,636.1818871025614,-2.2010405755994396,5.843986202927589,552,766,727.2559139784946,832.4382050302673,-2.470461734661155,7.044371553854962,612,749,720.1387096774193,387.0711587207889,-2.3154253987388906,6.6211460667200654,843,1059,974.6870967741935,522.0257752005277,-2.1088227069531498,7.0078098429581885,577,731,677.6161290322581,262.0042605646029,-2.0308334061341338,7.252062779955219,636.0,6150_4_0
325,355,342.7010752688172,47.49935298679352,-0.7016405743514335,-0.7604293615796931,339,393,372.48494623655915,193.20160306492124,-0.7170434376428155,-0.9061940642518467,474,591,552.7086021505377,906.0301735013948,-0.7260395153850113,-0.9237727745314337,563,738,680.7978494623655,2299.201287081728,-0.7614741923364684,-0.9101368295460963,560,774,700.3774193548387,2888.127584291121,-0.7652280129612982,-0.8990726856377083,604,765,704.658064516129,983.9367755824856,-1.0088155252316342,0.12330831775901752,846,1036,962.3505376344086,822.163320485665,-1.6730753496916086,3.1794304000285374,583,713,666.825806451613,370.8329178096462,-1.7350996736519706,3.7855051789739385,637.0,6150_4_0
321,360,344.1311827956989,47.01614176418163,-0.9302108349567086,0.8172609686648875,330,404,376.5258064516129,161.74368207229418,-1.2147141195945228,1.8926887973319193,468,618,565.4978494623656,763.3826649073463,-1.3249226119687632,1.9226120498467925,537,787,703.3924731182796,1936.307585911548,-1.5293682001926874,2.450446626387105,527,818,726.0193548387097,2555.2009166984967,-1.7637862796876298,3.4325200571060037,564,803,720.9387096774194,1267.8573804645996,-1.391962377853712,2.902996621867141,775,1076,975.6505376344086,1512.063966341424,-1.4133571383464685,4.470712930927817,526,740,674.5075268817204,730.2803523270484,-1.5602955847284927,5.449578359645008,638.0,6150_4_0
322,358,342.8333333333333,27.863473268747754,-0.15377531256062726,0.7839863886088114,333,402,375.21397849462363,88.43963216315382,-0.3648731909320758,2.087877550480412,472,619,564.9677419354839,443.118441612556,-0.511947296920591,2.3163961236590724,553,789,706.452688172043,1067.3373716679976,-0.7377644395563786,2.5704460081160443,539,822,732.7838709677419,1348.679825688392,-1.0502688062500551,3.9761357576424157,579,805,728.010752688172,893.7393890991585,-0.7038449820745885,2.87322419869015,795,1079,984.8720430107527,1252.042812829149,-0.6298454432392385,3.2904548010938415,545,745,682.0774193548388,599.1027188444043,-0.8265522473002872,3.919633788683565,639.0,6150_4_0
320,359,342.758064516129,46.54743220250703,-1.0877394016343358,0.8555958259202949,329,403,373.98172043010754,199.05348681088466,-1.3428056355770317,1.3325200098178343,456,627,559.5795698924732,1083.2493130548514,-1.3392732305862936,1.2094665595391492,533,799,696.752688172043,2942.5566396981376,-1.3920654300683224,1.1592050308176587,528,829,720.2172043010753,3948.120694005579,-1.528967343176957,1.4939755439960285,541,816,716.2247311827957,2606.895620218295,-1.4422385035536391,1.645554020987439,759,1082,970.7483870967742,3294.8989478801345,-1.553326243169513,2.5930235526355494,522,745,673.2172043010753,1565.0205863629521,-1.7000415124208692,3.1313360127815555,640.0,6150_4_0
325,350,339.9,19.04165769644779,-0.6394917103814626,-0.07082281413674973,340,383,367.68817204301075,72.88866511568688,-1.086754452672517,0.570382467087891,482,581,544.3989247311828,403.7944014259755,-1.0441796839667685,0.391258995901659,564,731,674.4967741935484,1068.0371262891074,-1.0300003070852073,0.49462583705772634,571,760,697.5365591397849,1272.634291699943,-1.3269425029778834,1.4227570393436189,578,741,692.9698924731183,817.6051205481671,-1.4220198486070255,1.891874135747317,793,1006,943.8709677419355,1067.5893607416924,-1.9591856133386394,4.642971931235569,536,706,656.8516129032258,637.1964720997257,-1.976260772174974,4.741151024090082,641.0,6150_4_0
324,348,340.21827956989245,11.484057316804982,-0.9034776112816468,1.5273815376064164,339,384,369.01075268817203,36.049399863421186,-1.2601758048755705,2.721843456324417,476,580,546.7225806451613,203.47731518455504,-1.411229488789407,3.084588946304047,567,733,677.9290322580645,536.7463036911004,-1.459377417433533,3.091565079189621,575,766,701.2301075268817,662.4830538097389,-1.66463048097516,4.234533949155922,580,752,693.7193548387097,490.69079829160734,-1.1518585987987975,3.0252084678488504,789,1019,939.8967741935484,790.178783985555,-0.9750681634753863,3.859804696562901,546,708,653.4956989247312,382.74971237427224,-1.0692347243212696,4.855805614689783,642.0,6150_4_0
325,351,339.9720430107527,10.847441462087806,-0.7917732905064162,2.3915758017994415,340,389,368.63655913978494,39.646024746229614,-1.1082414087665666,3.6939266001768756,477,590,546.5118279569892,208.2651990231142,-1.2309044495968862,4.391250584220937,559,752,676.4774193548387,555.3412549046842,-1.4297146792004225,5.055366597639125,547,777,698.6397849462365,746.9949708901929,-1.7865711008137448,6.61825195823039,563,767,692.547311827957,500.01552021482223,-1.0723910372666796,5.811613901401522,788,1037,939.5268817204301,688.8437329999884,-0.42208276890107943,5.810451190069802,536,719,652.6655913978494,322.96985890713796,-0.3824767354446778,6.25864514476716,643.0,6150_4_0
323,346,338.94862604540026,16.008123109990684,-1.5730138693147038,2.694335608258285,335,378,365.86021505376345,58.74479086278747,-2.122506999502887,4.289120795845558,469,560,538.7729988052569,299.8168298720081,-2.3132255546093536,4.941355149614079,546,692,662.0179211469534,821.2425014148274,-2.3932712041665334,5.276455693277995,540,720,679.8148148148148,1237.342459684565,-2.5111171680583184,5.754921517826087,562,731,676.8004778972521,512.9613394842597,-2.2301804400870866,5.970226897584803,783,1022,921.8183990442055,446.69425437167376,-0.48509798063519094,7.764464580509946,540,726,639.884109916368,273.0308117965164,0.051171783021359406,8.354774765610388,644.0,6150_4_0
318,344,336.152688172043,18.609599870365866,-1.454264953909103,2.2443670328912546,327,374,362.46344086021503,72.4125478893943,-1.9508913190201138,3.486150154517584,462,566,543.0602150537634,428.5711818697409,-1.9145692135430203,3.163121690647012,546,743,703.3333333333334,1647.0922138500177,-1.8642372441752562,2.9038234899652426,553,783,738.6118279569893,2449.296953597926,-2.0570080392076475,3.5881609285181684,580,771,734.4236559139785,1226.1152632614558,-2.209302066326039,4.755076684390715,792,1045,986.4849462365592,1095.636479275901,-2.894399149940116,9.99806993262902,538,718,681.9064516129032,545.6284836279037,-3.1651604019862867,11.916865725508194,645.0,6150_4_0
320,345,338.3247311827957,9.670539486324754,-2.0943473991698816,6.6080949830548,332,375,366.65806451612906,31.250015625542556,-3.0819775472342084,11.834838196156545,469,571,552.7666666666667,206.4977036239684,-2.9663645947808797,10.285637256322111,558,768,720.5806451612904,881.0575367200249,-2.689723902018419,8.405664362753729,549,814,756.3881720430107,1236.3819912728447,-2.8873755472412075,9.936432948862183,585,793,744.3150537634409,740.7736159820364,-2.6333507428500984,8.61941814886807,798,1048,989.3161290322581,643.0474252578215,-2.5105735302465355,9.955167565371866,561,726,682.3118279569892,254.48823454518097,-2.7792404842579144,13.109666985779263,646.0,6150_4_0
322,345,337.89677419354837,9.83648043334838,-1.4918421552242893,3.46993050423918,335,378,366.36451612903227,28.00584395291503,-2.29750490012278,8.161030243395759,475,578,549.7236559139785,200.34874011829115,-1.6792810319648022,5.221022629532946,558,771,710.2204301075269,952.4691192981237,-1.1239062268771218,3.2330350203091296,551,815,745.5301075268817,1286.285960160654,-1.262837441317218,4.269558013544767,590,798,734.7602150537634,876.5290936027872,-0.478424104668621,1.5890929524737203,870,1054,982.174193548387,935.1127886384944,0.03724346715679925,0.21628303846341757,605,731,680.6623655913978,386.8116068844983,-0.11863799672593872,0.5747875383065351,647.0,6150_4_0
328,344,338.21505376344084,3.6544555945229575,-0.7263552522316383,2.708388868236767,348,373,365.9462365591398,8.089679039781473,-1.8904716916695927,8.628873251091997,507,559,545.4548387096775,30.392468488489182,-2.735437283350397,14.836841790918019,626,713,695.9655913978495,77.82012801370418,-3.331469087647542,19.148640350952295,658,749,728.0763440860215,89.65939673831268,-3.0443145325644405,17.19750682584158,644,745,714.2978494623655,87.79816544555945,-2.1387879984424862,12.634337761729864,874,1001,954.7763440860215,186.4127874810468,-0.6574019854772533,6.406608011537237,607,711,663.5806451612904,107.11781659085385,-0.0047682516699752795,5.310647130144893,648.0,6150_4_0
320,342,334.64301075268816,14.442927416461217,-1.1215331042202288,1.1364238814526866,326,372,359.7408602150538,54.607693554174325,-1.5886161665540255,2.4713449649275407,458,558,531.4827956989247,323.0981966966445,-1.6384426939882486,2.314422155184782,543,718,671.589247311828,1138.7073115964674,-1.4852873341220247,1.6911272646114304,554,753,700.8279569892474,1663.74431982592,-1.5861775328523078,2.0675237244577263,547,751,694.9559139784947,1130.356504276769,-1.6281358916613649,2.901767356123795,723,1033,939.8182795698925,1643.8539173813906,-1.8318923788511354,4.811055198148526,508,740,654.3172043010753,857.0090686019191,-1.682223095394176,4.608598712304808,649.0,6150_4_0
322,343,338.0548387096774,6.036817250598979,-1.6247416012133495,6.500909076596427,338,373,365.69247311827957,15.494130583237844,-2.715382566560597,12.800401051583586,480,564,549.8322580645162,90.16558908295427,-3.348650751066102,16.99122365231461,574,737,712.5903225806452,346.349744782805,-3.2902013462322066,15.759457116059782,566,772,746.7268817204301,468.57764042732964,-3.849514697396056,21.05912421902613,617,758,733.952688172043,236.5402780189127,-2.909408628634239,14.357978401180095,886,1012,979.0569892473118,204.99890158223087,-1.1367497281644876,3.9863123102399998,619,708,677.3290322580646,94.97450605923817,-0.8425604564293557,3.525499134090638,650.0,6150_4_0
318,345,337.68387096774194,13.71911524705719,-2.0774981818893035,5.449620977887417,328,374,364.5795698924731,50.10830121416253,-2.7538215587887214,8.400581042054373,455,572,545.3645161290323,311.730278829126,-2.8505748293184987,8.544093806238692,543,751,701.2043010752689,1152.4512193710427,-2.6496636407270384,7.17245927838446,544,788,732.389247311828,1691.2433718763384,-2.7408809630051545,7.6199138365086085,545,773,723.2107526881721,935.9490769355416,-2.902974542228588,9.664786130069622,749,1029,971.147311827957,934.0310207530354,-3.3260555183712803,15.111740373099043,516,709,673.147311827957,456.36040719006445,-3.4117037885258146,16.301247686328537,651.0,6150_4_0
333,347,340.21397849462363,4.013367362292671,-0.062089598818876636,0.4631727321793724,359,378,368.8204301075269,7.8934465317082765,0.12193300168987331,0.06048422829060662,533,572,555.6623655913978,34.023662858664075,-0.2018258950373874,0.2934352838064731,675,752,719.652688172043,145.95351806196973,-0.6162435950236839,0.7173669950031507,705,792,753.9204301075268,187.5803141312777,-0.43979928030930215,0.45708045849046997,700,779,740.0247311827957,156.89820364133013,-0.08250301676908323,-0.1372645148911662,944,1034,985.9451612903226,236.32314663703602,0.24019828136042537,-0.39653078584965185,657,713,682.5,120.33423035522067,0.22750979694397575,-0.5643402242914557,652.0,6150_4_0
325,344,339.2408602150538,3.8235170202669084,-1.2166221125408518,6.211617202775894,342,375,366.81182795698925,9.319773834739632,-2.319046213412525,14.337276873164377,486,564,549.5688172043011,48.61581883630218,-3.4916222876581413,23.25833883535943,599,731,707.578494623656,145.01697512645114,-3.412454992982652,24.144313240152446,613,763,738.4365591397849,219.2473164577474,-3.8200124760662324,24.968585441663055,621,747,722.7731182795699,138.87742514207667,-2.795164756169654,19.738260250351125,843,994,961.2182795698925,194.14067733833352,-2.736199003239251,18.30904384513073,584,688,665.105376344086,75.30642962139888,-2.126583876368657,16.605723105783824,653.0,6150_4_0
324,344,337.3365591397849,12.31394724353855,-1.3777328112868226,1.9146270198303466,340,374,364.0408602150538,32.51501325277498,-1.6445434513594128,2.8139726560686364,484,560,540.6989247311828,186.25371251316596,-1.7300284666924337,2.8523041907564552,582,726,686.4752688172043,642.2195168813731,-1.604542107001936,2.2608409643217318,591,756,716.325806451613,782.9626271745548,-1.7133239240963445,2.8395288075745544,597,743,704.9559139784947,570.0766334479206,-1.6542661254229098,2.8302497419771573,812,1016,946.0322580645161,794.3197333240737,-1.4334711668020503,3.2426031727938476,575,730,658.7096774193549,377.5388728775304,-0.8955928275533898,3.5467678889950163,654.0,6150_4_0
318,367,337.194623655914,31.241951688137313,-0.27007573025201764,2.4042752355942794,324,398,365.52043010752686,92.85264997627232,-1.4080331584605865,3.1164975351961512,460,585,544.0666666666667,445.72859705776824,-1.3721616651580801,2.0104915065661393,537,754,686.441935483871,1466.1823084134865,-1.3278351061776654,2.018226505178773,521,794,717.0,1997.7201291711517,-1.6589185188758322,3.6761427090686327,567,785,711.2774193548387,1256.6506198131879,-1.0575986831644024,1.2412907242974809,749,1080,962.331182795699,2280.8374550042245,-1.179766150108812,2.8118739390919183,507,770,671.7946236559139,1266.0794113221523,-1.133133049161589,3.355137105604425,655.0,6150_4_0
319,379,335.28709677419357,67.84106045348797,1.1500381368988903,2.84486540381294,326,414,358.06774193548387,188.72629952428906,0.4084246344343099,0.6563043375931894,461,635,522.652688172043,809.2452295797309,0.15056166560973772,-0.3628137633016215,535,811,643.9870967741936,2326.908337095038,0.25014110678086343,-0.3268067824993679,524,828,659.694623655914,3010.980918318923,0.03960828923305643,-0.37175493344002675,541,799,656.394623655914,2356.6568063705918,0.187491801803395,-0.8004306188172308,709,1037,884.6268817204301,4951.909072074262,-0.15905060003707672,-0.9069563121959359,485,717,610.0215053763441,2857.1362431565904,-0.26676884537301976,-0.7575941684186507,656.0,6150_4_0
318,393,336.5064516129032,94.84441473662278,2.0087100883695936,7.189613585728528,321,443,358.23333333333335,241.30717617509868,1.2600199369144478,4.68866250301634,451,645,520.2204301075269,808.3098082109333,0.31228406188970137,1.370827027069879,515,770,635.3505376344086,1877.0395314652128,-0.2372327354790381,0.12591258010115647,507,799,646.1129032258065,2346.7288968366956,-0.4387352538288742,0.22586839941177983,522,798,638.736559139785,1578.9240656504278,0.04083343852297959,-0.15441242326970572,683,1074,856.9645161290323,3881.547716934616,0.13486848600250195,0.2160853159181615,449,738,585.9462365591398,2302.2102387814393,-0.01947363991793227,-0.1934506003838603,657.0,6150_4_0
322,385,338.2075268817204,89.21092283296875,1.7978513555914768,4.838013451396421,332,431,362.64408602150536,225.6869671400627,1.2835003546654489,2.9356080992999454,466,675,530.5763440860215,890.778341840573,0.9129946164550747,2.5188328736003154,552,869,653.5397849462365,1988.9741958632821,0.6609194146580971,2.040992974065343,547,886,669.1344086021505,2311.6622162806575,0.476174714777765,1.275689149564502,557,848,653.9784946236559,2064.542055858421,0.5228972362110914,0.7901289535257807,739,1092,870.3935483870968,3893.640431959443,0.27329710784078615,-0.3665052368344095,495,740,597.058064516129,2247.787798187437,0.0621616795723803,-0.7944068116900791,658.0,6150_4_0
325,385,341.93225806451613,39.84793569221153,2.2671850979356782,11.594792068149228,341,439,372.7,105.25866523143165,1.6801248073070543,9.695038047082527,489,702,561.4580645161291,558.4508767665544,1.0273330065039314,6.955775008277586,585,906,716.0182795698925,1454.4485352500665,0.1071083746163552,3.2445351785750978,590,912,745.3870967741935,1596.5927289141985,-0.3881449932801329,2.3556930778482403,614,886,733.0709677419355,1235.209166984965,-0.47657342793736734,2.1978682893947328,813,1130,978.8139784946237,1740.8232704839288,-0.8126690287482933,1.86952999995514,560,764,675.7505376344086,755.9786057386252,-0.8988500410731036,1.4737096637843239,659.0,6150_4_0
333,350,342.3720430107527,3.4846858108499137,-0.20118091949431557,1.2080912560088297,359,383,374.02150537634407,9.058740465525423,-0.11640960972355513,0.6483396007609579,529,587,563.8827956989247,51.995936201488476,-0.04960595970117306,0.6117953806549177,665,760,716.905376344086,202.21062768383163,0.38854921598007064,0.5417370574201024,680,797,748.6913978494624,233.89497436253575,0.2229374889938705,0.48457105439463,690,781,735.9258064516129,210.35939789576028,0.1793611803615317,0.16652010450517318,927,1034,985.8870967741935,301.900048612799,-0.0026369580989642517,-0.17364452405161446,629,730,683.3322580645162,137.9508420431265,0.1820570440873122,0.7316454569943911,660.0,6150_4_0
334,350,343.43333333333334,4.299641191245066,-0.23113422282717494,0.7337855359506587,354,385,375.73978494623657,9.066768522055163,-0.936297864293812,4.888415366730305,518,576,562.6870967741935,30.301340324316822,-2.0751746002313896,13.03345290320955,628,735,706.5903225806452,77.20442723705685,-1.9533537342370197,13.96257174469412,647,765,735.1344086021505,98.88503651747168,-2.395887268879641,17.562922420155278,634,758,722.2064516129033,95.00792388624606,-1.9352319442356276,15.723456558272527,861,1011,969.1215053763441,174.7311839531465,-1.5758694300421903,13.041376348577742,595,707,672.994623655914,97.61353403474658,-1.1461395275055524,10.518638546466214,661.0,6150_4_0
