b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,365,287.65222222222224,2710.80327648004,0.0816771535532191,-1.8689254149083958,188,413,286.3411111111111,6840.567607217896,0.10969128783519731,-1.8617985970535371,207,614,393.61333333333334,19192.221846496108,0.0747419445788111,-1.8415419688581534,177,657,387.73555555555555,27330.01675441849,0.0442675926074603,-1.8736612671042516,97,412,234.77555555555554,13212.799401804476,0.08836741770343416,-1.8659170187421779,179,464,344.90222222222224,2430.67563465579,-0.9687258837649595,0.9401235090813027,232,686,409.48,8925.927296996662,0.8751528848290071,-0.21235947395910593,180,585,325.4222222222222,8024.406624644667,0.8328782506095568,-0.4628863168566806,671.0,6070_4_1
221,356,245.8111111111111,986.748694174007,2.263140360234695,3.7920365182001756,186,391,220.20833333333334,2515.817454798331,2.260486653734386,3.698946082960851,203,587,278.5527777777778,7909.655068768351,2.1197884229594686,3.300876399969411,171,600,251.37222222222223,10876.34526348323,2.0617303965482963,2.8973684278147784,92,403,142.63333333333333,5280.480111265647,2.2180068204638603,3.4877687627993623,156,464,300.25138888888887,4340.928370808221,0.034138393422226444,-0.5559551832522742,211,747,425.75555555555553,13322.641137382168,0.4673353281845485,-0.4257978377340961,165,623,347.63055555555553,10481.910608870345,0.4042632209742422,-0.5941621482928476,672.0,6070_4_1
223,253,234.6288888888889,25.72641700655049,0.7724227556657959,0.7885009827054978,186,237,203.46,61.68137931034483,1.0713517374696324,1.562082651915036,206,345,259.28333333333336,433.44911012235815,0.5614738005454137,0.7103755215946408,177,326,230.87222222222223,564.7211407736991,0.6814046552656441,0.5204641670897474,96,174,126.1511111111111,178.20405883079968,0.6068812324262213,0.17513890887589367,159,456,291.6511111111111,3132.158452601656,0.21700724159102772,-0.5373789842801999,187,589,366.85333333333335,6187.150878754172,-0.0712781880454379,-0.7576638822417947,135,455,299.7922222222222,5128.111396613522,-0.17434964382940216,-0.8115692537243606,673.0,6070_4_1
222,243,233.00333333333333,13.3603893214683,0.11506651534956427,-0.06191605017346857,186,217,200.21555555555557,25.902316153751084,-0.03920225294042817,-0.08477691485210181,208,326,254.79666666666665,481.3234593993326,0.47837188140098186,0.02949404074410733,176,302,223.41555555555556,534.7881893461871,0.6311725858536243,0.36321456056368273,96,157,119.75333333333333,107.43185761957731,0.47033157320428715,0.22376960758413622,169,475,306.5388888888889,3027.194259053269,0.18705890854660778,-0.24690106078607021,215,606,404.39222222222224,5200.087369917192,-0.14533692529947342,-0.3469345889185309,155,494,336.24444444444447,4124.385119268322,-0.2396137151907761,-0.3324161834242081,674.0,6070_4_1
222,243,232.17333333333335,11.569477196885428,-0.021414787410477573,-0.1027843291178816,183,213,198.83444444444444,24.963662093684338,-0.16508366280710596,-0.17554180428197785,196,308,246.82,321.40471635150163,0.16759502608886429,-0.03561651027391122,168,271,213.7888888888889,292.7206772957607,0.2080805169585851,-0.10051201017351818,90,144,115.99,70.57720800889878,0.04766018409484199,-0.03472767898741269,163,430,291.2288888888889,2450.3079520454826,-0.042091799691414286,-0.3832965595478952,189,552,392.0,5376.791991101223,-0.2037864770620678,-0.5379213972719779,148,479,325.2055555555556,4039.4070881226053,-0.23477730786552153,-0.48516752446830136,675.0,6070_4_1
222,245,232.53555555555556,11.868589791125942,0.002962614855713684,-0.2036728143850861,186,217,199.62444444444444,25.020091459646522,0.16206477995843227,0.025452294685925025,209,314,249.53,306.516340378198,0.3141374543986248,0.08179206540099404,173,277,216.36222222222221,307.5594166357681,0.43772586396269525,0.25063447495555646,98,145,117.36888888888889,69.22528241255716,0.3300967538234889,0.040591215164496486,180,448,295.96,2275.173036707453,0.23675610821190538,-0.05673333784071488,207,583,396.6488888888889,4442.321522679521,-0.0016187078791657216,-0.185383552468799,152,502,329.4377777777778,3470.4733209739215,-0.06817956595202758,-0.22467648780521854,676.0,6070_4_1
221,245,231.74777777777777,13.063120751452228,0.10771692446709664,-0.20972110115951725,187,212,198.7188888888889,23.79519342479298,0.07662578506574676,-0.3856566902567091,207,293,245.44222222222223,269.65516747002846,0.16926152275879844,-0.48369210604824975,176,272,213.37333333333333,282.832658509455,0.3835155080547598,-0.05678303241808358,97,144,116.03666666666666,73.05204671857621,0.46778684368987183,-0.04619997346879101,175,421,284.55333333333334,2082.754660734149,0.09481055719240186,-0.5015139206738395,212,560,380.2,4263.121245828698,-0.03723276305425959,-0.5552490252735294,170,464,315.0888888888889,3305.604993202324,-0.05931573230992554,-0.5965715674211762,677.0,6070_4_1
221,245,231.6288888888889,14.109064392534917,0.1800093135988069,0.06320137131922321,184,216,198.09333333333333,26.298286985539484,0.18947515083609784,0.02834885799807818,200,298,243.74,298.89561735261407,0.27789718117531076,0.13451206031711438,169,277,210.9011111111111,309.32836361389195,0.4382668554098168,0.245177702824793,91,151,114.74333333333334,83.12092324805342,0.4786145535923849,0.6750176190992803,176,456,283.2311111111111,2124.618385860833,0.2635508584786179,0.06847793234268051,226,587,383.5677777777778,4048.223432208627,0.13200690960943598,-0.1568823639046153,172,499,318.06333333333333,3092.5465962180197,0.08049403880396777,-0.14337344012359088,678.0,6070_4_1
222,245,232.61333333333334,16.47991101223582,0.14872502161591702,-0.16038236640270265,185,215,199.61888888888888,32.49641700655049,0.08284090468438769,-0.22906917626299927,202,316,248.2111111111111,391.07440365838585,0.2521006002193718,-0.197919955100899,167,289,216.9777777777778,484.9805957236436,0.3936514828440055,0.003361540878147551,93,158,118.35333333333334,121.62140155728585,0.33790128211159337,0.09907806112260431,159,457,292.28444444444443,2673.33613150414,0.16902557355331627,-0.17484176743687074,226,601,391.43888888888887,4607.407829687307,0.08076193804786877,-0.12534512808468268,167,490,326.05333333333334,3516.4999332591774,0.02207575121196269,-0.3033172472948036,679.0,6070_4_1
222,244,232.28222222222223,12.280662464466689,-0.019388108561558842,-0.3021059491690199,186,214,198.82666666666665,22.503848720800892,0.006263490424507423,-0.1992552760218378,202,308,248.23,313.0449276974416,0.30824555977472795,-0.04274359759882218,172,305,216.69444444444446,359.29140402916823,0.5313780540874989,0.3598800269133,97,146,117.21333333333334,74.58180200222469,0.3368749659642594,-0.0595139289265485,170,453,301.4822222222222,2420.2855567914967,0.08606354308041105,-0.05662801903902004,226,617,409.4033333333333,4447.771512791991,-0.17368903976772296,-0.10170509366852265,182,517,341.5022222222222,3414.884310962798,-0.21675849576494918,-0.1557774212605305,680.0,6070_4_1
222,245,231.62777777777777,12.184989494500066,0.22586108953714956,0.3441223287751045,185,215,197.6211111111111,22.424692868619452,0.07612082341347477,0.14556251350492744,206,313,241.58333333333334,271.69827586206895,0.47161281463340626,0.7993463582982847,171,288,208.8388888888889,279.3277406995427,0.7437571408854745,1.7424893739424219,94,157,113.47,74.68319243604004,0.6635184468138938,1.8542900932074087,182,452,284.09,2160.75829810901,0.147273514109844,-0.2183975572299226,232,620,389.6144444444444,4519.24272772216,0.10537783450919877,-0.1224786801666724,190,512,324.66777777777776,3318.297736991719,0.0704710646022441,-0.2314297270302581,681.0,6070_4_1
222,242,231.32666666666665,10.694060066740823,-0.008880876548500751,-0.06458941701053522,186,211,197.52,21.150878754171302,-0.04262460084574294,-0.43539946600464985,207,284,238.95444444444445,198.08579780002472,0.15301273330307583,-0.3107640874868878,173,244,205.22222222222223,183.26313187492275,0.022065525385918196,-0.3350159773278776,95,133,111.97666666666667,51.20412680756396,0.038301413774720565,-0.3568104054394188,182,409,279.7611111111111,1968.5535471511557,0.19526317981350894,-0.4297953509176695,200,616,394.1388888888889,5369.826072178963,0.3158077431432558,-0.29737043740349334,173,513,326.12111111111113,3927.5503880855276,0.2564499516627409,-0.31798576225193154,682.0,6070_4_1
222,242,231.7411111111111,13.050810777406994,0.002761852368828925,-0.3756016511490041,186,215,197.7588888888889,25.40898652824125,0.03570117764060662,-0.4021678199630818,202,285,237.27333333333334,218.2010678531702,0.019371376986466113,-0.37574548042529576,168,247,203.72333333333333,201.37943270300335,0.02685511522601243,-0.389997899793471,93,131,111.60444444444444,58.94903472994686,-0.026495440967362803,-0.657298338689789,169,414,270.5622222222222,1938.7180373254232,0.1250017306428128,-0.24548810541222688,219,578,379.2322222222222,4834.892620195279,0.14308911294051682,-0.41237734364850187,173,476,315.91,3676.7093548387097,0.08577443587750096,-0.39517266630834946,683.0,6070_4_1
222,241,231.4411111111111,13.510432579409219,-0.03140560612253373,-0.5227249997341827,184,213,197.0677777777778,27.67838215300951,0.13486440586049891,-0.40370148966939556,201,285,236.14888888888888,292.18470399209,0.2529883437930584,-0.5036944682063123,167,250,202.14666666666668,249.67368186874302,0.1754312578381789,-0.48862816465601755,92,134,110.51777777777778,66.6370584600173,0.1553862995606386,-0.42797178136216685,160,443,268.76444444444445,3026.2091904585345,0.332118794191253,-0.48895484583862237,213,660,375.93444444444447,7358.484018044741,0.29271281946987143,-0.6268078751558859,167,539,311.27777777777777,5548.674700284266,0.23496996664338424,-0.6960704721655593,684.0,6070_4_1
222,242,231.38333333333333,12.381256952169078,0.034588725964735605,-0.24919985762641828,185,212,197.30666666666667,24.582157953281417,0.12405081015378529,-0.3925738199975868,200,276,235.95222222222222,230.679583487826,-0.03929004746736313,-0.5923886720479845,169,246,201.04888888888888,202.83186750710667,0.076271677108638,-0.5820278715349652,93,132,109.88888888888889,55.34915338029909,0.0067611583784390914,-0.3963941196813203,157,417,271.8988888888889,2443.7417117785185,0.034188967967396316,-0.31996458536766514,194,619,390.8066666666667,6665.1972858731915,0.10481491552783803,-0.3012407054324133,154,520,323.25888888888886,5030.592523791867,0.06765505156756385,-0.3231984903842955,685.0,6070_4_1
222,242,231.2488888888889,10.865682857495985,0.11306244158014421,-0.005684485423061769,186,210,196.86777777777777,20.72220862686936,0.29074734163448546,-0.19781602591363212,203,281,234.79555555555555,230.75237177110372,0.27741852955424,-0.422264068001192,169,242,199.69333333333333,192.13499443826475,0.26310501005912285,-0.42871472828763313,93,134,109.25,47.869577308120135,0.31338137841608693,-0.12742090380490723,164,414,264.6644444444444,2451.9139735508593,0.2634160703678149,-0.4046765064845603,208,597,377.24666666666667,6270.110389321469,0.2983115272168282,-0.30886129390316697,161,499,311.09,4659.508020022247,0.23357702004611172,-0.38201277847745496,686.0,6070_4_1
223,242,231.95777777777778,11.252942775923863,0.04020042437170811,-0.14719663331570887,186,212,198.12666666666667,21.614638487208012,-0.1344977877168494,-0.3725665822641062,204,269,236.01555555555555,178.3423606476332,-0.08535599629420974,-0.45176646766457784,173,237,201.45111111111112,155.8919342479298,-0.05635117570559025,-0.45037345638394033,93,137,110.96222222222222,48.5636435545668,0.030406778912793773,-0.03246664565579316,161,409,263.0855555555556,2044.890336175998,0.17092306650469458,-0.5090348423660229,199,623,376.4,5893.283648498332,0.28364948438346965,-0.4595424711492515,156,511,310.7077777777778,4392.511841552342,0.22824213502460583,-0.5229909009853801,687.0,6070_4_1
222,242,231.56555555555556,15.712049190458531,0.07338545415105985,-0.3647706902420915,185,212,197.90555555555557,26.944351748856757,-0.01519151659808809,-0.6759504485608732,200,296,236.35111111111112,320.66190087751824,0.3069878919601068,-0.25217949383071536,170,254,200.81555555555556,259.9659424051415,0.34327965481349443,-0.39150286856174077,91,134,110.21666666666667,67.45133481646273,0.15969456427261097,-0.5957512787244963,152,447,264.8677777777778,3128.2505734767024,0.1892408644186375,-0.5821533720949525,201,606,383.01222222222225,7805.894177481152,0.08205498518073716,-0.6476937857433858,152,501,314.3566666666667,5831.542280311457,0.07000276547072885,-0.7080085826101783,688.0,6070_4_1
224,250,233.32,12.475906562847605,0.23996985416745528,0.7772999130385418,186,224,200.2211111111111,25.369297985415887,0.18019832051128828,0.5894799555308516,206,294,242.05555555555554,259.3739957978,-0.035955741934998786,-0.382148733845185,172,260,207.79555555555555,249.22845630947967,0.09015795390538982,-0.1408576300865949,95,155,114.02888888888889,69.44744036583857,0.3837411851611401,0.9190332055229957,162,393,268.9144444444444,2338.770202694352,-0.08554723517282607,-0.6698408567848646,213,578,377.8622222222222,5899.858637992831,-0.027491121732467434,-0.6053134878940032,163,481,310.3611111111111,4473.058552712891,-0.07366858224339337,-0.5910076460898996,689.0,6070_4_1
225,276,236.79444444444445,43.816431837844526,2.1953673374318576,7.8612787452525374,188,265,206.16,101.5027363737486,2.081311003482994,6.464887994792056,206,338,251.95777777777778,445.6912075145223,0.7722743182292685,1.2589965101488865,175,323,219.9488888888889,519.2921567173403,1.1411028293244738,2.3702379995261413,97,206,123.09444444444445,220.78862316153754,1.8883031546779794,5.393585732698785,152,408,266.93,2756.0918687430476,0.11617736970212512,-0.7525400301810272,187,600,358.93111111111114,7427.628174514893,0.22114511875779813,-0.6864233305348968,142,500,292.09777777777776,5798.066068471141,0.21355127638825977,-0.6897783564757054,690.0,6070_4_1
225,274,249.61444444444444,261.88121493016934,0.1316343401129989,-1.7702773774818992,192,271,231.70444444444445,937.8413595352862,0.11756627659179915,-1.8358091048833338,213,380,300.59555555555556,3902.0253417377335,0.09819128969634622,-1.781713158514651,181,381,280.97777777777776,5952.402175256459,0.16460931388507005,-1.807606476194163,101,227,162.9688888888889,2413.3182746261273,0.14494296457553515,-1.828388812754827,148,384,229.5222222222222,1742.676924978371,0.9189978946210218,0.9935881673304752,166,577,267.8466666666667,9166.924182424917,1.1324096208543624,0.13920064205339466,113,473,205.22555555555556,7700.731048078112,1.029224039959646,-0.1641800156439177,691.0,6070_4_1
236,299,270.1788888888889,27.960176739587194,1.0474579719760573,6.834782110243035,214,305,270.06888888888886,63.60370287974292,1.0400701374416534,7.898777178298914,259,430,377.71777777777777,183.8512965022865,-0.18663898305755,14.314844331125258,214,443,377.66777777777776,242.28438882709182,-2.1343426339180582,29.917509932268743,128,269,224.53,115.3795216907675,-0.24574970513704503,15.658832314074672,170,268,221.2188888888889,81.84413669509333,1.5862511261542425,7.034594390587211,182,251,200.1688888888889,72.14719564948707,2.251353003857054,5.502547362908031,130,177,139.29555555555555,47.258489679891234,2.037516236268758,4.896401527824289,692.0,6070_4_1
264,321,278.2922222222222,113.05244221975035,1.4629025032217549,1.4422839050828946,265,340,282.28444444444443,232.36394018044743,1.3647322466193779,1.1189283292393952,370,482,396.7266666666667,555.6048498331479,1.3436430656364968,0.971594630442842,371,497,398.85777777777776,707.7083376591274,1.4966403224486753,1.4464058443148087,218,305,239.38,359.3971523915461,1.3555401934236482,0.962848176919409,212,312,235.52777777777777,382.67887158571244,1.571649895728283,1.665164256604359,194,278,214.18666666666667,301.1264071190211,1.426548521529173,1.2217013668010246,131,210,150.28444444444443,233.37172660981335,1.5509308208083297,1.6520178353604082,693.0,6070_4_1
265,320,297.5177777777778,154.74829316524531,-0.5268921901747254,-0.7824744184639196,270,351,310.8611111111111,347.2498764058831,-0.510490333464061,-0.8345374797245184,379,504,441.1066666666667,814.1621357063403,-0.5257471037826659,-0.8678422722943693,380,503,448.2788888888889,999.520577184526,-0.5475918793273878,-0.9277918432897598,224,323,275.62333333333333,527.2673081201334,-0.5640101996055605,-0.8109721095600158,219,319,272.7366666666667,595.6958731924359,-0.5707602548170337,-0.8953224963660453,196,294,247.1911111111111,535.0468619453713,-0.5455815247026489,-0.8640724132708217,133,212,177.17,363.2135595105673,-0.5521161878418976,-0.869524150455649,694.0,6070_4_1
271,330,293.5522222222222,85.13965022864912,0.807996696302241,1.114561357960782,274,352,305.7733333333333,170.54478309232482,0.57271753082748,0.5206076716299557,384,500,432.69444444444446,390.91765541960206,0.6154882193809159,0.5065928721632909,383,515,438.1333333333333,515.0745272525028,0.6991455335034739,0.7656471798379743,226,325,268.7311111111111,263.62283524904217,0.6934030355740841,0.6386781073788885,218,324,263.2966666666667,313.00087875417137,0.6765541632922609,0.7572615274762962,200,289,239.81,259.42437152391545,0.6037715304923645,0.5100329395755696,137,218,169.73,193.52768631813126,0.6850189396751563,0.6951057204236046,695.0,6070_4_1
285,341,320.01222222222225,98.79740328760352,-0.9296195811456072,0.8747011750919493,293,377,344.5588888888889,203.1567062167841,-0.8921786579000011,0.9666000218925483,414,537,493.24,489.3750389321468,-0.9633848118652959,0.9622801086487671,413,555,505.5855555555556,597.700124830058,-0.9726266245428465,0.9930294750737185,254,355,317.5877777777778,326.7230985045112,-1.0241829950122643,1.153408366383303,244,357,317.16777777777776,365.0875033988383,-0.9791371534361287,1.014725738079771,226,323,288.48,314.6503225806452,-0.9698930278917118,0.9526458996516718,158,244,211.13,230.90076751946606,-0.9658602108027897,0.97169446519437,696.0,6070_4_1
296,346,323.8666666666667,90.40489432703004,-0.2565933787841638,-0.7027780706044169,311,379,350.8722222222222,174.93693610184155,-0.35710281659043086,-0.7117616047934012,432,542,503.3177777777778,423.8076924978371,-0.40984837690710474,-0.6368734782238628,455,567,516.3377777777778,549.0136991719193,-0.37046622728632234,-0.7724384384372449,271,365,325.9377777777778,293.07287603510076,-0.3954527986945165,-0.6750571843685869,277,359,325.76666666666665,314.0233592880979,-0.382364071036425,-0.7091909633386249,250,330,297.13444444444445,258.22328389568656,-0.38693354144760794,-0.7870155054642978,182,254,217.95333333333335,198.26255839822025,-0.29417805459010316,-0.8122642538990976,697.0,6070_4_1
297,346,317.6622222222222,54.74006179705846,0.20267970332934018,0.23733882456188837,314,380,342.8511111111111,110.89215671734024,0.17520713439158486,0.08182840314405437,446,555,490.20666666666665,259.95724137931035,0.23886034186106028,0.44242826042132277,454,570,500.4811111111111,321.15537140032137,0.19678413254526905,0.2700063855690895,282,364,315.0233333333333,174.34984427141265,0.2431959510308107,0.3090011777650492,276,373,314.36333333333334,200.0869744160178,0.36049637905393567,0.9037726742240166,253,340,287.38666666666666,168.8981535038932,0.3491009020505151,0.7224675250756656,175,257,208.5611111111111,110.10193424792982,0.5377280827930265,1.52550058721659,698.0,6070_4_1
299,352,322.2111111111111,81.63725126683971,0.3775561897571333,-0.03423738773388729,318,389,348.92555555555555,172.60957978000243,0.2955614114839284,-0.4872601156544123,453,562,499.8588888888889,397.10019898652814,0.31957140254757543,-0.5044381461822556,456,585,511.2266666666667,519.1410011123471,0.3457260827490135,-0.16208443541563522,285,373,323.63,300.7205672969967,0.278132005884565,-0.5371393918539118,282,377,323.9433333333333,344.97231368186874,0.3996997875982397,-0.2511647947648714,258,358,297.53555555555556,334.5359980224941,0.43912211933496725,-0.3358003810605523,183,266,216.63,211.48141268075636,0.38926333217062525,-0.14055594835414587,699.0,6070_4_1
294,359,333.85555555555555,79.84836964920413,-0.04761815500662867,0.17540365495441357,280,406,365.6013888888889,167.50848207386804,-0.4976552831442832,3.153922066488282,393,592,525.4833333333333,407.7299026425592,-0.5190626619255854,2.8887091739611597,436,623,541.3277777777778,483.8200896306599,-0.12242532637431884,1.0399153768928153,240,394,344.5986111111111,276.21835690001546,-0.49241090155671924,2.7214141441226074,256,402,350.4166666666667,343.7009735744089,-0.20492548110225567,0.5653178022729284,269,374,322.0125,295.80095618915163,0.11431843445712053,-0.505327261290685,182,283,238.42916666666667,202.49567107093188,-0.11169850301535983,-0.13075669724924754,700.0,6070_4_1
222,260,235.40222222222224,33.2062241997281,0.9363873520568897,1.0964181301846558,188,243,205.47222222222223,94.43637992831542,1.3465761183132856,1.9602339441983734,212,334,256.6666666666667,386.66295884315906,0.6492671382625902,0.66686657693583,182,314,228.63111111111112,502.1996984303547,0.8535707997753109,1.0301468595703147,96,183,127.62777777777778,209.55317636880486,1.1472424809980046,1.6348193909155073,167,439,268.69,2367.5578531701894,0.45065641668332246,-0.1694733415839007,196,565,332.2655555555556,5406.731404029168,0.3507960722341799,-0.5141137610942792,137,476,268.8311111111111,4564.029286861946,0.2660820327100429,-0.5553469602536438,701.0,6070_4_1
219,251,232.06333333333333,17.650044493882092,0.4076845298096138,0.8815946716517242,183,230,199.44666666666666,40.52774193548387,0.7363955758758612,1.5691707274501407,202,313,246.51777777777778,360.921819305401,0.3379185790503319,0.11996823198882334,167,285,215.78444444444443,396.22044741070323,0.503097475896929,0.3500201990220204,94,157,118.25,122.49916573971079,0.578641335107678,0.30198490685454216,156,441,275.53333333333336,2628.186874304783,0.24905562746777382,-0.19028386018921317,193,588,355.8777777777778,5502.570139661351,0.1150073295695197,-0.5191277274853823,135,492,291.1766666666667,4423.062191323693,0.05692052417455815,-0.570471891149118,702.0,6070_4_1
222,244,232.48111111111112,14.877284637251266,0.1688680629344115,-0.16414447220940787,182,219,199.45444444444445,32.05910147076999,0.18402404402835063,-0.11844302274946905,200,307,246.4388888888889,326.02406995427015,0.15907174043985636,-0.076657522463218,170,290,214.78444444444443,326.7654974663206,0.40181795769281703,0.5536485546658763,96,156,117.41333333333333,92.9457619577308,0.3149456328379526,0.038333763897714146,171,458,279.91333333333336,2445.405161290322,0.13859715408945383,-0.3806593411589345,202,579,366.3833333333333,5030.525862068966,0.0009579317852192898,-0.6319404132951649,151,477,302.62444444444446,3957.4338845630946,-0.04772836714968486,-0.6616087448047616,703.0,6070_4_1
221,244,231.98666666666668,12.306829810901002,-0.00931759361964855,-0.010143386367609697,184,214,198.35777777777778,23.393543443332096,-0.06051641522895513,0.014140179808117992,204,292,244.4188888888889,244.31933135582747,0.10737033141507069,-0.05372248029610027,169,267,210.98777777777778,225.14890495612408,0.10182302130190049,0.05581472446985103,91,140,114.6288888888889,60.02675071066618,0.010457872038951961,0.015381990805228174,166,418,287.14444444444445,1845.100358422939,-0.030646253217848196,-0.20854607161949623,218,565,391.4811111111111,3968.9462501544926,-0.15851506640744997,-0.2771293755102895,167,479,324.51222222222225,3057.0109739216414,-0.20506222095284327,-0.17426650310739067,704.0,6070_4_1
222,245,232.53222222222223,14.42498949450006,0.14727360341551068,0.16241343790468799,186,222,200.0088888888889,26.58724014336918,0.3989931476322917,0.8397277176112161,203,311,250.0077777777778,317.6651229761463,0.5036602010837327,0.7833090423965348,166,299,218.05666666666667,367.49066740823133,0.9104788264540816,1.7268492166069782,91,161,118.84222222222222,95.50121863799284,0.6528369920720479,0.9412222862389634,151,438,290.56111111111113,2172.184247929799,0.012361479579869774,0.1099525542692521,193,603,382.75888888888886,4528.298864170066,-0.18943255881191098,-0.07760102210454578,151,502,316.05,3564.468020022247,-0.2469527071808603,-0.15911966216397122,705.0,6070_4_1
223,245,232.48111111111112,12.051923124459275,0.20319725999188123,0.13992031639569946,187,223,199.97333333333333,24.608854282536154,0.5473926348976766,1.1840803230473842,213,316,253.07444444444445,286.16686565319486,0.4974317288196797,0.26304630284103325,179,297,221.3111111111111,357.2512668396984,0.8640094728078537,1.0458945737368204,96,160,119.88111111111111,92.03590532690644,0.7678982734391452,1.213068990218054,178,455,303.48,1941.8049388209117,0.14809116188444327,0.026230436040726612,215,561,401.0077777777778,3653.87646891608,-0.26195645294702957,0.023397851682480653,162,479,333.44555555555553,2910.0915820046966,-0.32826208421640624,0.1761505858031196,706.0,6070_4_1
222,244,232.48222222222222,13.324488938326537,0.1510681242983813,0.17118953096138423,185,216,199.39666666666668,26.021568409343715,0.07100647450202764,-0.01716647091826795,209,315,251.3,342.35483870967744,0.27748496495291974,-0.12162627500201806,173,299,220.79111111111112,400.10537140032136,0.4946424918741439,0.2562333647410435,94,166,119.60666666666667,101.59817575083427,0.44826935828466125,0.5925796494406499,185,472,302.81666666666666,2501.9585650723025,0.15526204054202614,-0.43827357067161277,232,582,400.5522222222222,4607.560117414411,0.014279821214316963,-0.467665018513562,172,501,332.56111111111113,3580.8739031022124,-0.021382318563173224,-0.4435142274629169,707.0,6070_4_1
222,246,232.39,12.055739710789767,0.10818852397532776,0.47907351810739884,186,213,199.27666666666667,22.37609566184649,-0.024693521705605005,-0.3067026539127333,202,326,252.09555555555556,350.15771103695465,0.270577937915479,0.3455873177326576,169,314,221.40666666666667,414.9556840934372,0.679025481345724,1.279551027885491,93,154,119.37333333333333,94.38994438264739,0.3936250089028747,0.31762383229107627,157,468,301.66777777777776,2249.952909405512,-0.07238409708020306,0.09654594865242272,194,559,395.35,3807.062013348165,-0.3761919256675559,-0.01161384165585666,147,477,328.36333333333334,2923.2527141268074,-0.43757646952538953,0.15315750311283338,708.0,6070_4_1
223,244,232.93333333333334,11.477196885428254,0.24318436944105862,0.030788590960207696,187,220,199.98777777777778,22.481496724755903,0.2327733095743211,0.21974313725485173,209,303,249.38888888888889,274.7384748485972,0.5142851650700117,0.125057673201054,176,290,217.85111111111112,294.2848152267952,0.7160080080211674,0.711909215924245,98,163,118.56,76.49361512791991,0.6217735411245208,0.8967890431551404,193,428,297.2111111111111,1714.1444815226794,0.27585140772437683,-0.2394139586514914,260,542,397.91333333333336,2998.7155061179087,0.08460912711057421,-0.5529274631635293,204,456,331.6611111111111,2302.2242924236807,0.09045052053623098,-0.5495022992511034,709.0,6070_4_1
223,244,232.85222222222222,15.369683599060682,0.171807343244302,-0.20770262925746508,187,218,200.20333333333335,29.957497219132375,0.2113764339414457,-0.3432620168442502,205,302,249.11111111111111,358.6750710666172,0.25381264273302506,-0.54827080971411,174,284,217.57666666666665,380.2087986651835,0.4516404889339841,-0.31622213617637174,98,153,118.2,95.00333704115685,0.5039096938717791,-0.05746905410089287,171,415,289.38,2513.535083426029,0.10136510231519283,-0.7417726618525307,208,588,382.6022222222222,4858.649160795945,-0.012574536362781464,-0.783657182012242,159,470,317.23,3701.8280200222466,-0.07807441766239678,-0.8151238670058336,710.0,6070_4_1
223,248,233.21777777777777,13.200573476702507,0.1499403676418871,0.32220115681606964,186,219,200.3022222222222,21.652720306513405,0.32129171489297953,0.7212912340230657,210,291,248.91444444444446,228.18733283895688,0.2747833708602224,0.01793977798474522,177,270,216.64777777777778,260.0259683599061,0.49768572807828537,0.3511930443994453,95,150,117.81666666666666,68.72163515016685,0.6705157185164495,0.8990038243962899,180,407,292.99888888888887,1625.4694092201212,-0.002092810954504743,-0.2272875202907012,229,540,395.6766666666667,3302.2145828698553,-0.10434726793174219,-0.3783148040510378,186,450,329.06888888888886,2563.481344703992,-0.218735008992345,-0.28628922748578756,711.0,6070_4_1
223,244,233.9611111111111,12.375571622790753,0.05452976887256547,-0.1425519455991875,186,216,201.2188888888889,23.928675071066618,-0.08358356685978707,-0.1633341959905752,201,307,250.39222222222222,296.9594500061798,0.21363229130711225,0.09705396580921244,173,287,218.55444444444444,293.6666654307255,0.3339377294007704,0.47176032365911036,96,149,119.02111111111111,76.41223458163392,0.3298159577096474,0.3373040321976597,178,428,297.05,2139.357897664071,0.2276267478006452,-0.10681577693887068,214,610,401.4144444444444,4419.244062538623,0.1860296826084311,-0.01335893626877338,169,508,334.6455555555556,3385.7107143739954,0.16355428820853174,-0.11012416284327742,712.0,6070_4_1
224,244,233.96,13.021757508342601,0.15364230679709964,-0.2338882997076941,188,217,201.2877777777778,20.372041774811517,0.2726560608578602,0.02178479262328814,211,314,246.32444444444445,237.94801137065878,0.6855404964361819,0.9858205750828595,180,287,215.26222222222222,277.0568582375479,0.8649779181577368,1.3871743473345548,99,152,119.39555555555556,75.14258311704363,0.645576990289225,0.522915902311472,177,432,279.79333333333335,1937.3565739710791,0.40728710606512286,0.09162176161092273,219,569,376.72222222222223,4273.092942775924,0.1616235162355976,-0.30193674822120764,157,475,311.12555555555554,3282.3079112594237,0.11789508168011088,-0.31905090245843537,713.0,6070_4_1
