b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,325,306.76463560334525,19.675398581171073,0.47064371626875806,1.4637180330429231,304,369,339.1338112305854,52.87680997867755,0.19354524380975108,2.4329965492123486,426,548,486.2819593787336,189.39887271126662,0.4170704219090227,2.3504362434147383,484,667,577.442054958184,386.84263117879414,0.19854382726144826,3.084210319642568,335,486,420.663082437276,225.47247517621034,-0.16109876341547022,4.2115053851160935,534,676,586.6009557945042,323.7711952576129,0.8166291251490736,2.044047828891843,529,643,567.9784946236559,235.84881926223187,0.8050402357485431,1.9848536465038746,520,631,561.1170848267623,218.75660967341784,0.576198641456317,1.119561918245048,560.0,6180_0_2
282,321,308.78494623655916,69.39611329097075,-1.064091414572837,0.37699101063994744,294,363,338.5849462365591,219.64885817794598,-1.1002200449446327,0.4486638216731671,390,532,482.2752688172043,853.459129367918,-1.059787896428974,0.5443495872248247,436,634,569.3172043010753,1749.8013183328126,-1.0449272277735913,0.5049218105113074,309,462,410.34193548387094,1106.2510920518073,-1.140229258595352,0.6239706708376676,438,640,582.1881720430108,1237.987158118916,-1.4463853884323328,2.6386756076626883,434,622,569.9817204301075,905.6003113534033,-1.7166764477370609,4.396049952585533,404,618,560.7032258064517,1016.96242230633,-1.7744756995152688,4.6458731936240545,561.0,6180_0_2
284,326,309.72688172043013,58.36235517436947,-0.7633396272808775,0.41189743450075156,298,366,340.6,169.97330462863295,-0.7901095225579005,0.4319715414471812,397,536,486.23440860215055,661.0494068081067,-0.7017164169643008,0.3002094233680599,450,646,574.9376344086022,1484.8766230308922,-0.7236112377998867,0.23101298416595206,311,470,415.26774193548385,877.7290982325775,-0.9115390709210026,0.7273934271415574,458,651,583.2913978494623,1158.607137979328,-0.5569379799800893,0.15354355436673206,461,624,568.3236559139785,855.9198918943945,-0.5080202697250679,-0.054937046784171883,447,620,559.2838709677419,939.4112573353242,-0.5483642717328953,0.03508033523379517,562.0,6180_0_2
285,320,302.3010752688172,47.83605912242322,-0.24856615550437738,-0.33199254847008364,296,359,327.7086021505376,137.02694422260032,-0.3722725790288423,-0.3287992554295118,403,517,458.6731182795699,491.34836163292704,-0.2899916711395489,-0.4006513022140026,452,619,534.9516129032259,1013.5552449737837,-0.34636051590871747,-0.3165949917090063,312,452,385.94193548387096,666.4810167019688,-0.580433735503694,-0.09818246447068457,461,629,547.4430107526882,827.8164473303473,-0.4051052940026766,-0.05494642947455386,466,607,539.0634408602151,619.4911270067248,-0.42177800543063393,-0.18347452071087478,453,597,531.8021505376344,680.0404689977661,-0.4923378153073749,-0.027761766962152823,563.0,6180_0_2
286,318,303.2516129032258,66.00551408035001,-0.3382503885646692,-1.111499279464973,294,352,328.7118279569892,193.24517749458894,-0.4377848370404291,-1.0825590099097246,395,510,460.8021505376344,691.9156035510491,-0.5212632875686632,-0.9869524523387438,450,606,536.9516129032259,1378.6854925518248,-0.5678719342596332,-0.9674438028092514,316,445,386.994623655914,850.9246212252739,-0.6625969802646149,-0.8391533156646656,451,617,549.3967741935484,1114.7282995937358,-0.9895460726383427,0.011936944635222435,439,598,542.8268817204302,820.492064539278,-1.2166762099822284,0.8530085847662341,437,591,536.2344086021506,906.4724423301734,-1.229452921809173,0.8682387244895446,564.0,6180_0_2
280,312,295.59032258064514,30.188280843084836,0.08936654235485186,-0.26640724137792704,294,342,317.789247311828,97.56586918527263,-0.09422403666543877,-0.585834605614604,383,484,441.9924731182796,369.9407398405037,-0.4047328858585988,-0.4436188891787247,433,569,513.4268817204301,828.053313193745,-0.49714297071733515,-0.5875827965718154,301,419,372.10430107526884,615.7856650115166,-0.6024786509797052,-0.6559103393285062,427,599,534.4989247311828,1035.1846059469658,-0.9022240618728974,0.33860127880766555,412,611,532.6354838709677,1014.7722594534532,-0.867040222624803,0.8060057981734885,405,608,527.841935483871,1227.8964095975557,-0.8704184266093151,0.8042218509229047,565.0,6180_0_2
284,306,295.31182795698925,13.685220551639524,0.12373685720365045,-0.1808037484693803,292,339,319.6645161290323,57.702184103614705,-0.1285764093950428,-0.4401156429550248,396,488,449.72688172043013,298.19012697200134,-0.2844861626759357,-0.6129045764139986,443,583,527.9354838709677,792.112087225251,-0.3787229224738172,-0.6686795124392502,315,435,386.5806451612903,638.230841348658,-0.4960899765709669,-0.6567372739646538,449,621,554.916129032258,1037.0091044827946,-0.49300086911614976,-0.5608653390128069,451,612,554.5645161290323,908.8036911003854,-0.6270669335352795,-0.35320231583682205,427,616,553.0430107526881,1162.8334548653313,-0.6830588141442018,-0.2339149099030804,566.0,6180_0_2
282,316,300.6204301075269,30.244361494033363,-0.36679128591985005,0.0003864235870474353,293,353,328.6548387096774,79.72680648633632,-0.7517353325470112,0.9008048559997066,390,514,466.2784946236559,286.539149507506,-0.885077001649039,1.3409835789805422,440,613,549.3462365591398,570.1038878664768,-1.0406507687129987,1.7604397384872597,315,443,400.2913978494624,374.6415836198016,-1.108589615767873,2.1681064426052714,467,626,565.6591397849462,548.8923006585876,-0.5243761011455531,0.6661545024062501,482,620,555.0860215053764,511.66320589835294,0.005333031607226188,-0.0117433725005478,470,626,549.0290322580645,605.1089516997118,0.07872030971791508,0.08365112365026972,567.0,6180_0_2
283,318,300.34193548387094,42.44484877947151,0.0457866671643573,-0.5295729825370881,295,356,327.794623655914,114.12246837274441,-0.4389379623069436,-0.19125761725882873,399,515,464.06021505376344,385.5356598030024,-0.6848434411168748,0.1513320373590683,453,610,544.1430107526882,782.3293644455248,-0.8820201878521967,0.3867104059357831,311,441,395.2430107526882,562.1626260171071,-1.0870077892491437,0.7851739973462366,460,645,565.4516129032259,629.7979790964964,-1.0816083750104832,1.8278282593196362,452,643,559.8440860215054,591.1242114888248,-0.6797561948861183,1.8533291360295845,443,628,553.2408602150538,654.3337430697825,-0.6789991092302816,1.5880287262342971,568.0,6180_0_2
284,320,299.3698924731183,63.32481914881303,0.5908877190051908,-0.5835571996275077,296,358,324.3698924731183,192.9071657580703,0.37574166152645677,-0.7283997368189268,398,518,456.2086021505376,703.0436288297046,0.2539414629604894,-0.8109172798262718,446,633,533.5548387096774,1500.6304663356366,0.14580860539555793,-0.873747831899093,313,455,385.3666666666667,955.9267671331179,-0.06230251197081752,-0.9208278291037191,456,640,555.8290322580646,1166.3377999236086,-0.3309654923415581,-0.4968385213271125,461,628,553.6655913978494,797.0043045476116,-0.6789338880131723,0.10756838792694268,442,616,548.4032258064516,811.371141359075,-0.8382160472289557,0.5586866551402783,569.0,6180_0_2
284,321,303.8440860215054,75.90569695707028,-0.25262373075586175,-1.0903152257467963,296,369,331.7408602150538,216.68519624523995,-0.39445335756746835,-0.902755394527369,393,545,470.1645161290323,783.1774262995243,-0.5286713868591698,-0.7339951342001911,445,656,551.9537634408603,1627.1184196210515,-0.6265304365278949,-0.6328712349690262,313,486,398.88709677419354,1044.2724921004203,-0.7883916558267211,-0.4309735506417045,437,673,567.8075268817204,1214.9650670740882,-0.9716809228163206,0.7115587618588615,429,646,560.4741935483871,939.3023473037258,-1.0304004446338284,1.6500065267576964,419,632,553.1870967741935,1004.7227612069862,-1.1435813670938841,1.8334958859960473,570.0,6180_0_2
285,331,309.205376344086,66.73387849115132,-0.5319975504523512,0.14022580861497147,292,379,339.8344086021505,205.9919256455664,-0.6031214894354979,0.28326051528759466,397,557,483.7763440860215,810.4257045962245,-0.5914861479149458,0.09521452540047459,449,666,570.3870967741935,1682.1793812285148,-0.588688819687069,0.10384351080947862,308,493,411.2956989247312,1035.3322742687826,-0.7346979874218881,0.4117485432007193,457,679,576.6268817204301,1437.10821093325,-0.4188914433231484,0.13385739167195698,451,649,562.5451612903225,1037.010337164485,-0.32480144870042293,0.2740210230480944,433,628,553.5774193548388,1139.484311955276,-0.35148474728567164,0.22582487530595952,571.0,6180_0_2
286,319,303.35483870967744,46.28945449494775,-0.33645188722622493,-0.5927722813621714,298,359,331.0870967741935,140.08605507135664,-0.5544970570188382,-0.43894672258659195,407,528,469.30967741935484,564.2958158269385,-0.5913130615575503,-0.4017413817130735,458,627,551.7387096774194,1230.3977464495294,-0.675671961680103,-0.31257556051606317,318,451,398.7913978494624,800.955361875991,-0.8401482893715242,-0.10182665726266737,460,630,565.7247311827957,944.7702165584454,-0.9434406132031782,0.5715225830421562,456,610,556.2451612903226,654.4349873259489,-1.1787446736619562,1.4234153298936603,442,606,547.6806451612903,712.9969339213167,-1.2268825276434063,1.544487825792051,572.0,6180_0_2
278,309,296.2451612903226,24.72777526997465,-0.22588123033793922,-0.02397458311408851,287,342,318.83978494623653,100.16698380730813,-0.33012435664814493,-0.218255686448507,382,504,444.7483870967742,508.5286572450433,-0.20090429791176873,-0.4971710789222503,429,603,518.7892473118279,1192.9544590668659,-0.1268643722267389,-0.7671590128146479,301,450,375.30860215053764,899.1651573550007,-0.17959377852796204,-0.8269774276877633,429,640,539.7817204301075,1450.6013877796681,-0.3658458602240666,-0.4590539222343555,421,640,537.3817204301075,1281.6270067247706,-0.5714529225318293,-0.03718372320434549,409,647,532.341935483871,1446.7484009861453,-0.6521609171438446,0.04093584575910558,573.0,6180_0_2
282,317,301.3774193548387,60.30627105107818,-0.3135276742495732,-0.7373579824579934,293,355,326.96559139784944,184.4724423301735,-0.4012931984325952,-0.8005781808634933,394,532,460.46774193548384,733.9306052293482,-0.34937655342731355,-0.6992555399069644,448,623,538.2827956989247,1554.7929222079474,-0.3839276591145938,-0.7543024414704496,306,460,388.8462365591398,985.6114228503304,-0.5166284001359234,-0.6508258528238211,451,648,553.916129032258,1351.6355845689086,-0.45518461766352425,-0.07503859794958556,440,665,548.8688172043011,1083.9375626468511,-0.26242423024267153,0.5576839305255366,430,673,541.6290322580645,1292.10227785687,-0.055623672836661635,0.9695848657158095,574.0,6180_0_2
276,312,292.2569892473118,36.54206627544938,0.9392492758535214,1.1722760262056857,287,346,311.56344086021505,123.11599245344163,0.8375964686571045,0.5409789436249142,377,501,430.44086021505376,593.3124298297396,0.7245333630956029,-0.022277814079154634,423,597,496.247311827957,1373.0517957799461,0.655962451629105,-0.3451587749687759,297,434,356.8731182795699,973.7965855295902,0.5500084182998984,-0.7527584747299048,408,620,514.5451612903225,1654.3795513733116,0.23041847083451578,-0.6044462112095408,399,622,515.1806451612903,1499.5432202507031,-0.02407507792807944,-0.38539752422750073,387,624,508.794623655914,1734.3980334965333,-0.06699141132076483,-0.36988275192866116,575.0,6180_0_2
274,305,290.10430107526884,23.10751646469206,-0.1490173291124185,-0.2496546915962985,281,335,309.547311827957,105.78085928909569,0.01751082765378701,-0.7392249743935193,372,488,429.6010752688172,554.6813766681714,0.08928044660781197,-0.8851402625310225,416,598,496.53655913978497,1392.8689526256696,0.20927267573255942,-0.9360547274749247,289,440,358.5440860215054,1139.4044052455524,0.20823445865801324,-1.0214342949317452,406,636,522.894623655914,2101.5087977591816,-0.03837235294470065,-0.9083641389333157,407,630,527.8645161290323,2103.225973124067,-0.19841897395952865,-0.8714073951312002,385,630,522.3881720430107,2559.0730569348475,-0.20636366781233162,-0.9315319500064643,576.0,6180_0_2
274,309,289.7204301075269,32.44489970716575,0.1769418256520856,0.0007348120088690457,282,342,309.5311827956989,150.1954743798975,0.14274081460330335,-0.739856860263572,377,497,431.7462365591398,704.6373647233121,0.18423523463127225,-0.8898013658215773,416,603,498.4451612903226,1837.347366227994,0.2053427179837793,-1.0060583283964841,289,454,359.38709677419354,1522.7477342963298,0.16521082002997595,-1.12332900830449,416,647,531.5387096774193,2199.8892426820375,-0.013242511374584535,-0.6835098850689234,420,644,539.0322580645161,2029.415535261641,-0.19026784300653904,-0.5967194570505834,400,646,533.6279569892473,2447.2543305901822,-0.21227127403976603,-0.5942157066629159,577.0,6180_0_2
275,320,290.7258064516129,54.71375742213272,0.805220861603466,0.26130667648442385,282,357,308.9698924731183,188.384453163883,0.6886526481426413,0.03110611968745447,375,529,427.1483870967742,736.8132643494567,0.6906193247767208,0.036609702924848886,414,634,488.8225806451613,1638.1030417722839,0.6363768080097317,-0.15742673644480965,285,452,348.89032258064515,1198.1623389701033,0.4451443311481352,-0.5681976019908528,417,643,514.825806451613,1649.629473245599,0.2800708622371936,-0.10737425600216932,409,630,521.305376344086,1580.7204231628411,0.003826214339364082,-0.24578539577912162,398,624,513.3408602150538,1718.6770154056276,-0.09781626285900379,-0.27044065245887117,578.0,6180_0_2
275,321,293.56021505376344,80.84513235413266,0.32892934510851607,-0.6817519435766117,280,364,313.8043010752688,264.1317360556501,0.3934524946849143,-0.5757688773238248,371,542,434.9225806451613,1020.0951838605507,0.3327013690036177,-0.46498788544107184,408,633,500.6483870967742,2137.700777804785,0.28648643079263314,-0.6482318131644988,281,472,358.60967741935485,1442.7699815965832,0.19399514468613258,-0.8261662215555017,408,652,520.6462365591398,2085.6906478234196,0.02039555910930171,-0.3349479164276108,405,648,521.8881720430107,1822.379300207183,-0.1411026492885708,-0.25440267427245145,393,628,514.6591397849462,2105.198005717791,-0.17957230551827202,-0.32225892549130597,579.0,6180_0_2
275,322,298.40752688172046,48.971525631677025,-0.4224057505909843,0.2490057965391661,285,361,324.18172043010753,173.10041899602996,-0.5523698611054207,0.12914442737958565,377,528,456.06559139784946,718.0161452365245,-0.39469987686134245,-0.12242199618601646,425,646,533.5494623655914,1570.8613829183882,-0.24505621156671947,-0.1577253855497598,291,470,387.6247311827957,1090.3746299061308,-0.2712615137790876,-0.007878186642181095,425,673,553.7397849462366,1712.9698901582233,0.017508778037555753,0.12801613688980717,408,668,550.1268817204301,1489.36386217114,0.12169555756426373,0.31905545602237817,407,672,544.452688172043,1715.167296318159,0.13357918834946042,0.3738124441228834,580.0,6180_0_2
280,319,303.5870967741935,50.95957498524254,-0.9250804639869273,0.4651411237541989,289,358,332.5741935483871,178.96165839091634,-0.7913318609049855,0.213800120709442,388,530,474.052688172043,738.7690186001829,-0.6269891403972191,0.053377412116244916,432,645,559.1806451612903,1633.749894093545,-0.6144586250472494,0.10929367874544837,301,475,405.51075268817203,1004.009033878491,-0.6506856273627261,0.29792801998481533,440,675,575.2924731182795,1560.719534243087,-0.33582834637774434,0.12228912883300636,440,646,565.4698924731183,1166.3720742618377,-0.2219499132422413,0.04407445670720378,418,645,557.7978494623655,1280.9278748104678,-0.2934729934481817,0.346595007166246,581.0,6180_0_2
280,315,297.8268817204301,57.40272115929952,-0.04349154638204096,-0.8360478553437263,287,358,323.3806451612903,181.63320948644048,-0.3390443191039113,-0.7186308576986336,381,517,455.1193548387097,748.5982256328346,-0.3895600359084537,-0.7138094343100105,427,616,531.8731182795699,1628.7868976932068,-0.38245783235534747,-0.7683375832283019,301,457,385.89139784946235,1015.5005717791128,-0.48239926346169715,-0.6007085543726283,424,632,550.6935483870968,1565.5690648980865,-0.5928366567045463,-0.03188405302706876,426,628,547.7096774193549,1147.838119379145,-0.7522004916993347,0.6018284514988608,409,622,542.7838709677419,1302.5571130942046,-0.7776787287928307,0.7909560841542835,582.0,6180_0_2
277,319,300.4505376344086,84.53630218641851,-0.34691081584993777,-0.8539281493124311,289,361,326.05698924731183,253.23571536048706,-0.3602973494550904,-0.7249992017920412,383,531,459.2956989247312,978.1116068844982,-0.4074456244670571,-0.5410618830147618,419,640,535.9967741935484,1987.3293760200006,-0.4087367123655502,-0.4797791496774275,300,466,387.31827956989247,1179.6897623760085,-0.5333783636614915,-0.3220402701911649,427,650,551.1645161290322,1784.5767804437655,-0.6474666966924534,0.2878824822354482,417,643,546.105376344086,1430.8909290831857,-0.7819622955093559,0.8843032969997466,405,632,539.7129032258065,1595.014365082121,-0.8523880650912691,0.7840984796032049,583.0,6180_0_2
282,314,300.0838709677419,44.994034515087336,-0.49838301279674807,-0.4502699060417794,293,346,326.2989247311828,124.23778140444692,-0.7390631164413737,-0.14882140831558033,398,498,460.23548387096776,482.61510121879235,-0.8530525340730418,0.039863964459645906,450,593,538.7516129032258,975.2051911524705,-0.871329855437375,0.06651523758001732,312,431,389.63548387096773,627.2265113371991,-0.9543035414872141,0.24006780019773677,458,614,549.5978494623656,863.3515561882936,-0.6718888205161593,0.08959311020050009,456,614,541.8354838709678,704.779148581548,-0.5309914494741604,-0.06453288551499581,440,607,535.1096774193549,835.8695510260773,-0.44464466937050134,-0.18810041222503138,584.0,6180_0_2
277,313,296.23763440860216,50.04142389203329,-0.06569643678590975,-0.8772866839054392,286,346,319.35698924731184,152.15013947243537,-0.2539883608867652,-0.9505652933916857,379,496,446.994623655914,588.416548028288,-0.2746305243137852,-0.8318218538633322,419,594,519.3397849462366,1337.6368438718937,-0.28085702622936726,-0.9202507566969431,291,436,374.7763440860215,970.7271039503688,-0.3500160187254472,-0.8759833014169969,443,617,542.0860215053764,1225.581397502228,-0.523288141208864,-0.3304664515312399,438,636,543.989247311828,1194.4326076136904,-0.5117846862322217,-0.1216093658335331,422,620,538.6462365591398,1356.4140062733659,-0.5901425914759416,-0.10455713795536647,585.0,6180_0_2
281,324,303.22795698924733,44.40653726402537,0.013483779030214747,-0.0776441046292824,293,370,332.5774193548387,152.4767769714226,-0.28761698438247885,-0.20663995109056188,397,542,473.14301075268816,594.813756264685,-0.19727934924198604,-0.480914463033947,446,653,557.6193548387097,1268.457752005278,-0.2462043815075588,-0.3809662332141861,318,486,405.5752688172043,854.2187633829878,-0.3043479846496564,-0.254521573841064,457,709,576.410752688172,1534.737451531882,0.12331060041643878,-0.3387071224440832,450,708,567.6225806451613,1454.2933539359003,0.20711856490876307,-0.15008456995752617,429,696,561.8075268817204,1603.8907936618168,0.20572442808561084,-0.061201618792196655,586.0,6180_0_2
291,321,306.9258064516129,15.399225667557902,0.03435458335724473,1.435512989972505,309,364,339.9462365591398,40.6171279095339,-0.40370891767395295,1.8289925821405495,435,532,488.0376344086022,161.4657511256178,-0.08045773800511348,1.3505295939692932,500,644,578.3784946236559,372.82321839878705,0.1294658027113093,1.1621481999546406,353,473,421.14731182795697,254.9782758660602,-0.021380151735556623,1.4437559625808047,528,703,589.5935483870968,528.93257404771,0.8223050442746086,1.7831032731613652,502,687,572.6139784946237,558.1296213988911,1.0144398978068563,2.186805003292669,501,699,565.9129032258064,684.4477342963297,1.1687331159205452,2.7363841144790726,587.0,6180_0_2
282,322,305.1624850657109,21.351557453425023,-0.44350522941714005,4.975794765399491,295,366,336.51493428912784,62.63763555189702,-1.2809697164401153,7.527023717975846,393,535,480.40023894862605,256.4221530528831,-1.401124372056462,8.329476761790923,449,647,569.8637992831541,525.3713793280856,-1.5432157151821553,8.511505857729004,314,466,417.0740740740741,350.04953039163564,-1.8691924546530514,9.254397199618888,445,654,584.4707287933095,741.5173837983685,-1.00476873093079,5.645355632278363,431,658,568.6965352449223,768.3025358280028,-0.5290920153551577,4.77705229374464,416,679,562.3405017921147,900.7535370684777,-0.42018159010917744,4.758762012943788,588.0,6180_0_2
285,324,312.4150537634409,48.268879706471296,-1.5013878235673266,2.222973783770259,299,365,344.9182795698925,153.97824461497507,-1.528638531380295,2.1625079927745183,406,531,493.28387096774196,558.6491475398452,-1.3776860142196898,1.853714106319237,454,644,583.0698924731183,1211.7464553167356,-1.4113313878548466,1.9985758254504864,320,465,420.4215053763441,766.7607856754286,-1.520922141025696,2.3093618765493575,467,645,589.2924731182795,845.287887310902,-0.8673536205920668,0.9962592816573488,472,623,574.9602150537635,585.4935715360489,-0.539119149316517,0.2743077598858741,455,621,566.1505376344086,700.000995404933,-0.564919298707363,0.3099245031882374,589.0,6180_0_2
283,323,311.9279569892473,68.42645114992418,-1.4309250459335512,1.2082651386308925,296,364,344.5075268817204,211.27927590078357,-1.4923568103843377,1.3569681314327342,396,535,494.0956989247312,785.7421773904188,-1.470411555683651,1.4086162913260294,447,641,585.4397849462366,1761.7773174994502,-1.4936365936033302,1.371690990492751,306,471,422.4021505376344,1154.3677025822656,-1.5604832824457313,1.5936884449470972,446,654,595.8537634408602,1211.9183119784252,-1.4736786434656672,2.1383311017222706,439,625,582.2591397849462,716.5086623378126,-1.5215263349721746,3.3205994172882205,435,622,572.6827956989247,821.4913075685499,-1.4768427938318833,2.880958962882633,590.0,6180_0_2
279,327,308.21397849462363,88.62908318575877,-0.48349765285341756,-0.701303309429206,296,369,338.3354838709677,254.27699572901838,-0.504738894615412,-0.6771234119700549,396,542,480.43870967741935,954.4790166325218,-0.47818955301283356,-0.6169639912134199,437,651,565.3129032258065,1940.1161950067712,-0.4492041043364811,-0.5978202690702603,311,476,408.5795698924731,1141.9511429795016,-0.5505579382729212,-0.4499891114679744,432,657,578.358064516129,1474.2731587902358,-0.69347255502395,0.3842039139688569,421,631,567.3623655913979,971.4455143118396,-1.0099884131959143,1.7005505954315083,406,615,560.578494623656,888.1665983772583,-1.172347523557608,2.343145674004048,591.0,6180_0_2
282,313,297.77311827956987,44.79131104089263,0.3221846148137905,-0.6280835958549273,295,348,321.752688172043,118.40163431600635,0.03356292972831563,-0.6564938813789132,387,493,449.94408602150537,413.6158153639594,-0.3619276473948111,-0.26672475205213253,437,582,524.0279569892473,865.6547611606884,-0.5854586707697563,-0.29312119242121604,307,421,379.5956989247312,589.6899707165758,-0.8239069393291557,-0.09786533144087706,433,602,544.5086021505376,844.4611745778211,-1.4070767505478559,1.8931061239462235,425,621,542.3247311827957,822.0365244163571,-1.3407171621569278,2.4619516998249757,402,608,535.9086021505376,988.3522402398231,-1.4294174210580375,2.5540708240972334,592.0,6180_0_2
283,317,298.31827956989247,50.593960438441165,0.3765200535365744,-0.6825061087906761,297,353,322.40752688172046,150.9263157285554,0.2665405490676144,-0.7662481049973904,399,508,451.6720430107527,501.7577751542299,0.12299870120452813,-0.7062366978656613,453,600,525.1752688172043,1051.4902380869707,-0.006655085760568898,-0.7874133717943788,311,433,378.4537634408602,712.0651365209442,-0.24938462660157604,-0.8321308742744677,461,611,547.7516129032258,832.4043300114587,-0.5046136295662673,-0.22724393067341087,454,619,546.336559139785,769.2870365869185,-0.5234357473535098,-0.014341089438123067,450,606,540.7655913978494,852.2700741923908,-0.5731174026839121,-0.10450483889232975,593.0,6180_0_2
281,318,300.2096774193548,62.57278030487169,0.09244265071843745,-0.8757248982595023,292,351,325.8451612903226,163.89419077051286,-0.19638320712600862,-0.799922743328608,388,510,457.2440860215054,602.5808315103534,-0.40054952735640065,-0.6278916582163143,430,602,533.558064516129,1186.6839230528838,-0.5527538098650719,-0.4853048111972411,305,442,386.26666666666665,747.2549695012559,-0.6928346524508994,-0.4375860330287118,431,618,550.8021505376344,1219.900533583342,-0.960237794584941,0.46408264787478126,426,614,546.0150537634408,1068.3162424621225,-0.9935013647789156,0.8318667647366929,407,617,541.2344086021506,1211.4455316735534,-1.0207438516107845,0.9864103130625583,594.0,6180_0_2
284,316,296.0849462365591,29.595575077838348,0.842858263792418,0.7198096717513791,297,355,321.21612903225804,95.68305496718637,0.35825559132078966,-0.15950055027679966,402,510,452.0741935483871,380.798579811799,0.015220852117258949,-0.6400526221284211,453,606,530.4387096774194,865.9666377304768,-0.21160565531373676,-0.820549319925191,316,441,387.0258064516129,606.9595055383867,-0.3888612970394412,-0.7313476021412071,461,623,553.4741935483871,939.9503559151358,-0.42191598312899525,-0.4601261353241557,464,619,550.5139784946236,784.1252080512054,-0.47516225540026386,-0.12481360157283339,450,625,546.7903225806451,927.4016285287684,-0.42469150352843793,-0.01641170751709664,595.0,6180_0_2
280,314,300.3344086021505,47.15069851962451,-0.3461078264541631,-0.5662330049463962,297,348,328.35376344086023,130.8144368438719,-0.632606895604314,-0.4545882323746038,393,506,465.01182795698924,499.77703971202703,-0.8564383748605039,-0.1324309109562396,444,599,546.1806451612903,1089.9371922636203,-0.9762188907031107,0.1096976050658629,306,440,397.60752688172045,716.3140444691367,-1.0736311961109162,0.4815120087724374,442,628,565.9505376344086,984.2924916374411,-0.9683236195520227,1.0796641795669748,435,628,558.7838709677419,737.577565193236,-0.7932268938697866,1.4887266734517235,417,617,551.8602150537635,896.2172529138744,-0.8372464293690667,1.7426833524795349,596.0,6180_0_2
283,326,304.53440860215056,72.52034329895714,-0.0967748384872867,-0.473265962478278,294,368,333.7075268817204,191.08767202564906,-0.36617214595462977,-0.06801304660196283,397,542,473.8322580645161,651.0461057675614,-0.4856279250579881,0.2449658039283098,450,652,557.0118279569892,1375.895446601155,-0.692219655163978,0.442784667351817,313,472,403.1301075268817,862.1951097839046,-0.981108829731555,0.797475915371189,453,657,573.4268817204301,915.5667685220552,-1.0039868526422313,1.6193516897217712,456,628,564.1967741935484,650.0182888294731,-0.936050754120872,1.7477887543775656,443,622,555.6516129032258,726.2337164484878,-0.8777875649779384,1.3197871619741726,597.0,6180_0_2
289,332,313.28172043010755,59.67297012627755,-0.9303759467255363,0.5273683192844052,304,378,347.26236559139784,171.41440559278678,-1.0712892039798414,0.8877548178991543,412,556,498.541935483871,637.0407583596652,-1.0235364891938834,0.9009315206489323,469,670,590.594623655914,1279.087376876512,-1.0235439199267866,0.89194943928258,329,483,425.89784946236557,768.0422989224162,-1.1100809100256555,1.0821329950791903,469,674,594.1096774193549,1069.277516580437,-0.872117653586766,0.9127924460210983,461,644,575.836559139785,826.384453163883,-0.8294998651915084,0.8501159490103531,455,629,565.3548387096774,865.2776138060349,-0.8017348809945902,0.6954512379901634,598.0,6180_0_2
288,332,311.8688172043011,25.63831614523652,-0.18725019171187166,1.970117248409438,306,381,345.1483870967742,82.51617070037153,-0.07545149794880757,1.911206892445441,414,578,495.9978494623656,363.37351528409556,0.036013689143942956,1.7451125312927633,470,699,588.8129032258065,785.3772283759853,0.0057977677100441135,1.9094513962692394,332,519,425.3236559139785,459.0049295693138,-0.06109423200231058,2.12630221057084,485,713,591.2591397849462,783.7809981828073,0.30766314565818953,1.5709284985959124,476,678,571.7913978494623,628.7271595078531,0.2002581504656992,1.0794213649279394,467,656,560.805376344086,654.6283887172008,0.12062643053841822,1.0261368335472199,599.0,6180_0_2
286,319,304.2451612903226,40.796666550921906,-0.4472008291629791,-0.40611081901109314,296,360,332.3677419354839,126.54707455119969,-0.7246663931107927,0.21513199070589017,394,527,471.0290322580645,516.2844091808744,-0.7861386122556816,0.5570689683922652,445,633,553.2430107526882,1103.4026690741578,-0.7853306430083793,0.5331280032222403,318,455,399.8376344086021,672.1361494033357,-0.8570903150720663,0.6828056657945254,449,640,563.7838709677419,1009.674443557068,-0.8383825930678982,1.2195693865012451,457,623,554.747311827957,819.4979744667062,-0.8576755005492676,1.1721537788968677,440,607,546.9827956989247,885.1773140271074,-0.9017615299751027,1.2117474484740969,600.0,6180_0_2
284,321,301.347311827957,38.61874949361668,0.02205557113085818,-0.1532385078467109,298,360,329.0505376344086,109.16751854809773,-0.29705773537445773,0.10620451552128607,401,523,466.4,447.6719052744887,-0.40157656696392646,0.4029398623967233,452,634,549.9408602150538,959.3086623378126,-0.49317561919969716,0.4566284290490823,323,467,399.76559139784945,607.2991377015405,-0.6565353649808408,0.7638574123017827,455,668,566.5032258064516,945.4386332858782,-0.48149627176260307,1.0229056389062228,452,658,560.2666666666667,826.5057768209545,-0.47602222235894837,1.1488242764709282,435,653,554.2344086021506,986.4638309200552,-0.4317293578950687,0.9275888155408838,601.0,6180_0_2
