b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,362,276.1677419354839,544.6887322476475,0.03833488053126936,-0.583407748405377,200,398,277.02258064516127,1544.967196777666,-0.011059945191933825,-0.8128584791507865,266,646,411.4731182795699,5592.949222773939,-0.03790586764049874,-0.7742717673229373,245,833,454.5397849462366,12584.877317499451,-0.05393081781235426,-0.6519752032315087,138,557,304.31075268817204,7654.685890713797,-0.08776144691417714,-0.8371495261872655,338,784,531.1258064516129,6751.989537831174,-0.16255724285600406,-0.5749815812774246,452,793,631.3881720430107,4305.54453163883,-0.18092359995889473,-0.42210583927340606,411,697,569.5150537634408,3217.789331805502,-0.28168135207782236,-0.38305155120391454,354.0,6100_1_0
228,297,251.83440860215055,256.50645740014124,0.3706821468660211,-0.8038263126623031,192,313,233.63978494623655,679.5159612023565,0.3499952161269121,-0.8190608986839902,233,458,315.1311827956989,2355.8729770709624,0.24284494238755683,-0.7454436079996918,202,543,312.405376344086,4677.64065997662,0.4232693607583282,-0.46659404069685717,121,357,197.41397849462365,2675.5065858768244,0.4288221288870505,-0.5861678459561155,226,556,366.0860215053763,3505.828975543133,0.15067685230083427,0.0723047479239507,255,622,443.2548387096774,3441.877936733915,-0.2003787712126266,0.759259012806885,230,565,393.23118279569894,2938.946496984849,0.018652919891569458,0.6715259815339842,355.0,6100_1_0
229,284,252.6236559139785,137.41041934326424,0.2788239370694281,-0.796553582872559,198,279,234.31612903225806,337.1916663773048,0.3483395600103754,-0.775202039309971,256,401,314.31075268817204,972.2983772584695,0.40913904942306967,-0.6761176804855773,224,436,311.15806451612906,2018.677895065801,0.39113842567841445,-0.7084969312200982,129,296,195.71935483870968,1150.6434355359559,0.41722998456677235,-0.6060009508916271,277,455,349.43440860215054,1085.9424100373856,0.41215903678843124,-0.3778152681862874,338,499,401.0967741935484,812.4298065905066,0.6289274059081993,0.3082116091650766,294,436,353.1666666666667,610.9248295658414,0.5381682253063015,0.24032183856067268,356.0,6100_1_0
227,283,242.9021505376344,88.81172841649595,1.1812518946648332,1.866394117410791,197,284,219.74193548387098,221.32192090003124,1.3169396090480143,2.3235895386791823,251,407,293.9602150537634,684.3611711054782,1.2923053123217807,2.353325947490257,221,447,280.9451612903226,1465.9528560019444,1.1901637935204739,1.8355147638863638,126,306,171.10752688172042,903.9927312290936,1.351843508438681,2.543563839768697,280,518,339.23118279569894,977.000318298089,1.3671421820154497,3.384025531995883,334,616,407.2096774193548,1377.1023820271537,1.6248422676447032,4.8135306155185855,292,532,358.0010752688172,1102.4682442677408,1.6105506280701638,4.1725499566949,357.0,6100_1_0
228,274,248.73440860215055,108.47728624836509,0.09941858897073105,-0.768644275826802,196,278,231.9247311827957,329.39368265101797,-0.019052650353635032,-1.1035680601718678,245,411,320.4182795698925,1158.2285137215413,0.00365027314013021,-0.9485855119715896,221,446,320.3989247311828,2945.083960091207,0.12015665124565247,-0.9086010746629087,123,297,204.76451612903224,1901.9886211326784,0.030017356818008867,-1.1560046903968821,288,538,392.10860215053765,2828.6846406703935,0.26292916522106746,-0.626659995218469,342,707,482.14086021505375,4526.032881928771,0.4685121850688769,-0.23398614600631262,301,615,424.98387096774195,3540.9200840306953,0.4502501067488236,-0.35393367624319394,358.0,6100_1_0
230,286,250.93225806451613,77.26881836174867,0.5362266116721917,0.28524829506269267,199,290,236.78172043010753,240.0308818593238,0.4893877774068209,0.060677495651746405,276,443,340.9924731182796,842.6490283227427,0.6675321056566311,0.613639519296683,234,505,338.80860215053764,2059.8341562785745,0.5468730152259558,0.11917397161813792,139,341,217.25806451612902,1466.2777874231747,0.4168201958545902,-0.4035704302441476,338,625,457.8698924731183,2603.450222808662,0.181290762899028,-0.23944288328026442,411,792,603.4763440860215,6772.95153882658,-0.1744712085225864,-1.0918905521575546,363,679,522.4118279569892,5254.769935298679,-0.08734010173889864,-1.0946705520184121,359.0,6100_1_0
223,309,244.06881720430107,117.11474241003738,1.1559618498313953,3.6099088214124855,189,327,223.96559139784947,351.13336805676124,0.9783423853745792,2.716165566638475,229,498,316.694623655914,1634.3867310207534,0.33992785089349514,1.284057881624543,200,631,308.0720430107527,3273.427527576189,0.7689350997534138,2.373291934222352,116,421,187.53870967741935,1833.0733115733185,1.0541678376513,2.905255221467704,233,632,436.552688172043,6430.613475004919,-0.6677903963550564,-0.16679934136894659,284,809,575.3913978494624,15033.512950681157,-0.4495159449296938,-0.7506113247191681,255,681,514.1387096774193,11180.756842251467,-0.6214790127258779,-0.5902885266501472,360.0,6100_1_0
226,273,236.94731182795698,39.03166660879428,1.252677427305382,2.8966303365740442,192,270,210.68709677419355,105.6490260078475,1.3031324301971845,3.12146198378902,239,383,276.26881720430106,375.47125478893946,1.157847959259198,2.1668447317701,210,428,258.46774193548384,831.289055175527,1.238507252161157,2.380066320990137,120,280,156.16774193548386,467.25923816799195,1.2382504208331973,2.5192985423040453,259,438,318.39247311827955,920.6671122839914,1.3001110657662083,1.9509094443520727,284,543,387.26451612903224,1835.9966943296645,1.1766607143565426,1.5856053878341951,252,488,345.22688172043013,1566.5652615252843,1.3727184427506938,1.9250853512030357,361.0,6100_1_0
226,266,233.4236559139785,23.025919881477364,2.9741116977172646,13.365401320990507,193,256,203.69784946236558,53.840791925645554,3.098918967519554,13.65226104235241,243,339,259.4623655913978,141.9603689942938,3.166787173158263,13.885564214388683,211,351,233.93225806451613,319.4001423660544,3.1131595161741434,13.357979802817788,122,234,139.5505376344086,206.11423544799007,3.0812707768708054,13.12140665622826,263,346,294.0258064516129,95.46542588284315,1.2222407814899119,3.7812687248627572,312,413,356.28709677419357,228.8959581929928,0.08151082163504209,0.12383296026058499,279,359,309.794623655914,130.40879775918145,0.09541950717342462,0.19007043131689239,362.0,6100_1_0
224,255,232.86559139784947,14.273626399064781,1.7730954158416345,6.80476048803415,191,249,202.39139784946238,36.30304755952175,2.7234305671748573,13.092559861251193,242,334,257.22795698924733,93.85540701644734,2.727148676373271,13.564934849983871,208,338,230.73225806451612,215.07463106357858,2.7142424186854908,13.025607004043703,118,231,137.08924731182796,138.46027176869566,2.7636428798548143,13.26864036376173,272,343,294.0010752688172,71.8589870018635,1.0011121725737655,3.0024591826951754,315,413,360.47956989247314,237.2616919568966,0.19663061762818904,-0.04146527603425865,274,343,311.31505376344086,133.3678032802065,-0.026702338883161526,-0.16011022704147804,363.0,6100_1_0
224,244,232.47072879330943,8.12982398975608,0.3576510384172231,0.5745495197247745,192,219,202.35722819593786,16.526541590208822,0.6101960814398992,1.1262607517033176,242,286,259.6200716845878,45.32438133456809,0.32785143296259495,0.35576658258482174,209,275,232.22700119474314,97.88381551794113,0.5699834423041296,0.69795681254138,118,169,136.9342891278375,65.23849988281228,0.5741256675972378,0.49654228460419425,276,342,302.4778972520908,101.61583863536325,0.5159365923354783,0.41713111133692093,329,465,378.3393070489845,563.3177473661344,0.8484243133509644,0.5988621340434621,293,392,327.0179211469534,311.2066162473633,0.7615017163203825,0.39098935046097694,364.0,6100_1_0
229,278,250.94731182795698,102.06503582300311,-0.28456321873227036,-0.4922491298809186,203,282,237.7021505376344,289.58072734006964,-0.2652132294893726,-0.5426636977018364,286,423,337.90860215053766,673.9388925541396,0.08328092598389543,-0.10328140606891667,250,463,342.0763440860215,1885.9328090095719,-0.17073281022057352,-0.5260865118100013,141,316,223.51075268817203,1582.4891199925921,-0.36973863420159536,-0.7939704252158077,365,544,433.0505376344086,865.7789286665045,0.5689490355976765,0.25257929368224374,422,760,539.4698924731183,5793.726218502958,0.9052390359824265,-0.1828194380787913,385,650,484.0795698924731,3414.3962452399965,0.8596541427413377,-0.20439021614901387,365.0,6100_1_0
225,300,248.7989247311828,165.40301283609384,0.8082021094772839,1.1213696940173978,189,337,233.3247311827957,525.9052004120513,0.8447646632344096,1.3611793225810676,230,519,333.48709677419356,1819.8539775686656,0.8553295694157566,1.921714757648739,200,600,325.68602150537635,4043.543937868213,0.8912069345968441,1.4920637510303125,116,426,205.45591397849464,2674.2956861928074,0.8314089400192372,1.2443147794459248,240,615,449.5301075268817,2789.048069956133,-0.23606131548989812,2.0590020493270913,301,799,612.921505376344,8482.347976202876,-0.28930482965967946,-0.4460129315321897,267,685,538.647311827957,5228.874400731507,-0.3821900513191436,-0.02739476948662034,366.0,6100_1_0
223,282,234.10752688172042,20.502957278609212,3.4069471811424954,24.287175876029124,189,301,208.40322580645162,69.35391853883816,4.148445072293763,37.07714271366377,229,460,294.6698924731183,411.1987696332049,0.4891153977530261,9.805068634875461,199,497,265.494623655914,623.2383994814635,1.7467390096725282,13.950913040346247,114,344,152.33010752688173,327.5303089227634,3.392694245591351,25.572764321785215,244,570,438.56774193548387,2083.8064932810166,-1.7616377299944113,4.121372521338492,307,886,649.0483870967741,7146.702715372061,-0.860398540776653,2.005022430858924,271,741,564.0150537634408,4930.611183258678,-1.1480012981263146,2.740767365579247,367.0,6100_1_0
223,271,235.33440860215055,27.490849219301598,2.340663606709147,8.634239139444926,192,269,210.46774193548387,82.53125108510712,2.5619535600683063,10.433592998077872,232,405,296.3795698924731,404.72014190307533,0.5392982148922868,4.369940630100084,197,425,270.494623655914,691.1372154125722,1.6610464107053822,7.095903937529117,115,284,156.81505376344086,387.8904082317673,2.4946815913478613,10.44599913955774,244,514,430.10967741935485,1502.3711656654746,-1.6678700474549442,4.540653171791818,337,825,631.2720430107527,4742.596526499761,-0.7232790508463625,2.174209891961117,302,707,553.3827956989247,3065.028767202565,-1.0233520952844812,3.2112396442645235,368.0,6100_1_0
227,278,234.17096774193547,19.149425327268307,4.222552397979781,31.623395983681903,196,296,208.9010752688172,55.12690949917242,6.050244183537925,54.30799200480091,248,453,295.38817204301074,182.3367813697235,4.448806275846753,44.10261801246911,216,492,266.194623655914,375.6122423232288,5.354480317624929,47.53177842209747,125,349,153.01397849462364,240.1020648865122,6.063377502272155,56.856826226687495,283,539,426.5731182795699,515.2847448406775,-0.9475709666907006,7.457223360402759,413,779,619.9935483870968,2408.759915274836,-0.041348464783617006,0.9636828668360078,353,662,542.5763440860215,1431.4048219266872,-0.1367595160375048,1.5992873495227053,369.0,6100_1_0
227,315,245.41290322580645,318.35031771936514,1.4161920711131448,1.1816656771793568,198,354,227.94301075268817,1017.1194613238885,1.4193565206389442,1.0416266538377617,253,544,326.83870967741933,3090.9621167401638,1.513552117546753,1.4323818834299606,228,642,316.0010752688172,7300.870827690777,1.4561050459019462,1.1631451770062444,131,452,195.19032258064516,5139.8270321886175,1.3888296512656046,0.8666768385227623,313,670,453.5516129032258,2596.9645022396608,1.0652209310802736,1.9770504827715207,411,777,635.0462365591397,3665.764275379932,-0.8394113323235437,0.35292700355536466,363,669,557.9,2024.4496232508072,-0.9961761391193613,1.3746393098863319,370.0,6100_1_0
227,278,239.9956989247312,76.54465317082769,1.530105358353678,2.4306286763522866,194,293,217.83548387096775,215.50896558908298,1.5679678941468027,2.5842424353852946,237,441,306.6774193548387,698.1563248723915,0.8950855274577312,2.3406203296897914,208,458,284.15698924731186,1434.8536916791093,1.388005238260833,2.637555566068623,118,326,169.1247311827957,967.2567612301353,1.6416640752554583,2.9660312059536764,260,533,430.93440860215054,1639.3939708554694,-1.3174734543182218,2.5553765433240816,340,772,614.0806451612904,4515.170023264697,-0.8128495391900082,1.4446396383547864,282,658,539.441935483871,3088.711910135769,-1.0655770940717226,1.9387224821114843,371.0,6100_1_0
225,290,246.04193548387096,151.97348171811524,1.065935665599111,0.64223193322856,197,314,227.92795698924732,446.18748451913837,1.225587306186181,1.1499853822329582,244,488,324.6720430107527,1392.427312290936,1.1742159326546422,1.49019772668896,217,541,311.43333333333334,3239.843236454969,1.3016309650236273,1.514699253462588,127,395,191.68494623655914,2200.601387779668,1.2700159964331668,1.2945183434845928,282,589,443.9978494623656,1589.1797585564314,-0.04316824274275441,1.957716694771336,363,753,617.6204301075269,2462.0958146694907,-0.802602369821468,2.600659970265549,327,646,545.8215053763441,1617.716221628066,-1.08849436715448,3.4224218987080706,372.0,6100_1_0
227,322,250.60752688172042,456.258070303367,1.185765514059365,0.533169237587773,196,359,236.0483870967742,1379.2969026702315,1.1681666039927974,0.4605261241210101,252,561,333.76774193548385,4523.96967950276,1.1801726699647848,0.6826784196699331,223,656,331.63440860215053,9853.15145201801,1.1955915504782129,0.5326023075500799,127,472,209.79247311827956,6502.857855018114,1.1694392895519912,0.4066374211426038,290,673,441.68279569892474,5515.392276352187,0.3449253331762272,0.027106452946667137,354,887,587.9806451612903,10046.677773533802,-0.21878446669409143,0.06468659294287127,320,750,524.7129032258065,6556.728035695684,-0.3827169069256642,0.11835742541413552,373.0,6100_1_0
228,277,240.2774193548387,68.60325705753672,1.4778020277556005,2.4295524747269326,197,286,215.73763440860216,186.00859289095686,1.7332629110106337,3.60192564790815,238,425,288.9924731182796,713.4219023808697,1.5385953436168174,3.3010039651075838,213,433,269.38924731182794,1362.9161382918387,1.7548396792348018,3.674594441544196,123,301,161.90860215053763,842.4491186036553,1.8550791473135146,3.9516942985622556,252,502,373.8698924731183,2630.289835295207,0.2629843866447807,-0.661830257697376,306,733,512.5666666666667,8393.84108360244,0.2392639477036942,-0.9129656050408768,273,633,459.00967741935483,6358.890110767735,0.09230788895514773,-1.0332772696435195,374.0,6100_1_0
227,327,256.13978494623655,474.5164994154889,0.8447180234911664,-0.2827574332815006,192,358,241.66021505376344,1345.3096102873942,0.8954614512691967,-0.16624726318284422,237,551,332.347311827957,4510.218318923111,1.037072536957451,0.14510768260424411,211,678,336.1688172043011,10389.52260032177,0.9969814694876228,-0.03369075492666962,121,473,214.55698924731183,6208.613002766299,1.0063328085342398,0.027033375273159077,257,665,400.2021505376344,7012.540361355139,0.8797303457169036,-0.09912167045537945,315,735,494.5236559139785,7811.304606641435,0.29820317191402773,-0.8509207444993945,284,661,444.9451612903226,6428.379120802805,0.3364572370008041,-0.8135655411751137,375.0,6100_1_0
226,308,255.41935483870967,206.36001250043404,0.463141182760673,-0.5380834368240581,199,324,238.5494623655914,543.955032003426,0.5417812433419251,-0.4044578315476288,240,466,316.94193548387096,1589.1957637417968,0.472486127606798,-0.3392401784646144,214,509,311.27204301075267,2859.2208537333477,0.46028634636269206,-0.5457549795941055,125,338,199.43870967741935,1734.1797701309074,0.45566214885380985,-0.6230699633782772,236,471,337.0537634408602,1372.4944153153465,0.07830464101792824,-0.2458442298138479,267,554,393.38602150537633,2471.4342500318294,0.7986436639470076,0.4185775197672186,240,479,344.7,1749.1015069967707,0.8581020975793288,0.5633491644213704,376.0,6100_1_0
228,297,261.4172043010753,239.16913318749496,-0.11630015524613131,-1.005009313887796,196,309,248.53225806451613,642.094222021598,-0.0891851218910761,-0.9792582843761215,244,449,335.2225806451613,1912.5585853675475,-0.018252752298851743,-0.9006244215689523,216,506,338.43548387096774,3764.5152088614186,0.025922187442290124,-0.8538283782955931,123,351,220.5752688172043,2301.83124992766,0.010067658195156499,-0.9115259620690557,259,498,354.61505376344087,1700.9065546257395,0.2701742536757479,-0.16110007666196502,298,563,400.241935483871,1399.3891975415813,0.7388527887767402,1.788852994569237,267,496,348.9602150537634,1092.4257566813662,1.1143453574446092,2.654418773250696,377.0,6100_1_0
227,337,271.98387096774195,1016.9868224591131,0.21863727019571524,-1.5381812966616548,197,374,270.14086021505375,2944.2309443614945,0.20878118982050375,-1.5571355651878513,245,594,392.34301075268814,10473.870376286211,0.18169976881047245,-1.5686006867884272,212,713,420.9301075268817,22068.99080407884,0.20007632322787913,-1.5604028659341982,126,522,280.4204301075269,13508.909162355176,0.20820143322118723,-1.5459257515802773,262,682,474.10430107526884,13768.059077282776,-0.01946925508629639,-1.5265461230734974,325,748,554.641935483871,12097.183815410257,-0.2659949981903522,-1.2801096172516038,277,653,492.4612903225806,9727.133591444146,-0.29103930764463404,-1.3136160290604064,378.0,6100_1_0
232,319,269.6731182795699,380.0501915575772,0.19573471014262805,-0.9193938759889866,208,356,267.14193548387095,1118.929240598632,0.23967036040386255,-0.8429849884621476,262,571,397.60430107526884,4274.196321631538,0.17859116838307026,-0.8281598482212176,236,676,430.6,9515.342518837459,0.16094684408034285,-0.8616697486883771,138,489,286.11075268817206,5959.773511811753,0.18204440121107832,-0.8338398080811626,327,698,527.452688172043,5245.791623551743,-0.07563162300411093,-0.616455916862475,438,795,647.8591397849463,3426.407478268921,-0.19689540258330057,-0.14467809551183874,396,704,583.747311827957,2285.90701644733,-0.33296617022808095,0.10307218180446931,379.0,6100_1_0
234,321,277.89354838709676,274.3320358345776,-0.3415398927442827,0.09061619672349464,211,359,278.21290322580643,788.3076912392792,-0.1698725246884035,0.07124063812260584,279,566,406.2462365591398,2782.0501741958633,0.08106064734558713,0.3343364471165233,254,688,448.5731182795699,6316.453743764251,0.06233871400212062,0.37534586301375006,136,482,299.93440860215054,3810.3132388856097,-0.035503966072646574,0.3698961110599557,311,704,497.3010752688172,4049.175133395835,0.5198379039055999,0.17130495741280694,384,779,568.0440860215053,5805.779539798836,0.3796879536386097,-0.6610188027961148,374,681,512.2462365591398,5010.013575702859,0.23824926795207096,-0.8521117271062026,380.0,6100_1_0
230,343,288.28709677419357,290.7000486127991,-0.45818299195055684,0.5206596013973894,198,389,294.1741935483871,906.4131115663738,-0.16687186923926453,0.20791319317189982,245,622,428.72688172043013,3917.5679525909463,0.08657366398052517,0.10314982153096386,218,776,484.0301075268817,8949.00016898735,0.14146788065216087,-0.03605364818215717,125,526,326.3247311827957,5279.147396321632,0.19291226011626422,-0.08089265443995064,250,745,492.09354838709675,7587.510076738776,0.4141677434828765,-0.26325779758928114,268,762,527.7408602150538,8128.622763521881,0.6682838249181156,-0.41211835869351976,247,683,479.0956989247312,7008.398797411946,0.5180245704754459,-0.7297330582785895,381.0,6100_1_0
228,301,243.1731182795699,166.7547125478894,1.5407348259409268,2.0453330133487437,196,307,220.0225806451613,440.59260043751516,1.5584485189934114,1.9846350276795333,241,450,291.0021505376344,1513.3562924638586,1.3966640106990222,1.4542046615441402,216,497,279.3333333333333,2986.6164334409764,1.387878982610453,1.4113435116162423,125,336,171.41182795698924,1732.0465768487334,1.4504683625767276,1.6045867939696086,232,513,338.1731182795699,2525.4909881130134,0.8362465059643113,0.145576759598252,239,589,405.48709677419356,2988.390037848537,0.27978801962716504,-0.27180007735419265,231,560,367.15913978494626,2812.8616225100404,0.659625706739904,0.540701840461479,382.0,6100_1_0
226,283,247.3268817204301,149.34620878039746,0.35546301985448103,-0.9817896772496475,197,277,225.33225806451614,366.41585818952046,0.3380609833317421,-1.075681561496122,243,392,299.39354838709676,1070.835265113372,0.34497179929736127,-0.9803097746400202,217,419,288.1010752688172,2188.4181904464276,0.3690124278614618,-0.9269976765709078,126,271,177.81935483870967,1231.9264280009722,0.3411615962645582,-1.0329367935080653,269,426,334.5838709677419,985.8234209521164,0.39382282143458025,-0.5174384687860116,317,458,393.9688172043011,617.3219544660116,0.012857412571695148,-0.2669109171063604,284,410,345.59354838709675,510.8141671585819,0.3333926627814275,-0.03703810344995784,383.0,6100_1_0
226,281,244.81075268817204,87.75316735534798,0.42151736401823103,-0.28804912716264397,192,274,222.53870967741935,216.4145386992604,0.3965184574916741,-0.3101324434678787,229,386,295.1548387096774,655.9006493281017,0.24953459182903034,-0.059027709517255555,205,418,282.9,1306.0922497308934,0.30898128000742,-0.1838952262923388,119,270,174.4806451612903,765.0033924789055,0.2960844501271547,-0.325193273384893,231,424,335.63978494623655,737.8367362292671,-0.6207219612741471,1.7333699019579152,265,479,403.4731182795699,816.0321075963285,-0.8487764943531344,3.6602076387409763,239,415,352.7741935483871,519.9747907913469,-1.0025510752535802,4.2655331224952695,384.0,6100_1_0
226,279,242.7688172043011,78.82378439066171,0.8064069946827956,0.516479844094448,193,294,220.13763440860214,193.78943250344335,0.9774524485826576,1.4658351762970119,237,414,295.76344086021504,543.5758417537646,0.8647198790472831,1.4884910902250184,211,432,281.08817204301073,1129.9017975161175,0.86358282828945,0.94570003605758,124,296,172.46129032258065,707.3553352546963,0.8190721903656567,0.7710274796564769,236,435,346.28387096774196,600.3951109413522,0.012800899643129015,2.803941742953926,284,527,429.14086021505375,1065.9984362882972,-0.020263012019773142,1.5913026355952926,237,453,372.18387096774194,676.6755199833328,-0.5554054240315682,3.737783463912759,385.0,6100_1_0
225,278,240.7989247311828,92.97890088776231,1.018433012063074,0.7480683368936916,192,275,216.32365591397848,251.32139889116522,1.166026345503971,0.9745793386384611,227,407,286.26344086021504,968.062924638587,1.298803151624683,1.4508328765746112,198,464,272.30860215053764,2339.9918527263676,1.5340605275329038,2.120201370994878,115,304,165.93010752688173,1344.2609870713104,1.593831515477805,2.289801887931379,222,541,334.55591397849463,3256.5743729527644,1.318531846524817,1.4756645896361933,251,659,407.55591397849463,5271.902682963528,1.0340438777001144,0.9269344492079972,229,591,363.18602150537635,4769.95351806197,1.184843165328701,1.0568453594495066,386.0,6100_1_0
227,286,244.26666666666668,137.91804808037315,0.9006010490824846,0.15685681647192018,191,298,221.27849462365592,377.247437989745,1.0211030052115249,0.43078537186225185,229,460,297.6956989247312,1814.2313054851443,1.0454585315769087,0.31105032531833965,203,510,290.7010752688172,4074.38417537646,1.0353578950248008,0.12833744961746518,117,345,176.36236559139786,1894.8018114054887,1.1306594334311175,0.560104209193161,233,630,366.90967741935486,8179.162984825863,0.9005985438801619,-0.539827651132323,260,780,443.93333333333334,13390.860997488338,1.0991500679431854,-0.05300879010777981,231,682,404.7021505376344,12295.406346285172,0.8857039619545615,-0.6690363740210952,387.0,6100_1_0
225,281,236.7537634408602,50.31928076206349,1.7743173636912595,5.427004349324314,192,294,210.05806451612904,133.7038369387826,2.184987337587844,8.595941667299549,233,445,275.9763440860215,517.4418509901965,2.0378486801544113,8.358703990880322,205,503,257.78709677419357,1105.4314802597312,2.2717007405641976,9.639438821487559,119,367,154.0193548387097,612.8112503906385,2.6749937463869897,13.50997079743085,253,512,325.8021505376344,1383.446281699596,1.1243563478961507,1.8832391714035008,298,603,408.21612903225804,4713.5215910274665,0.8143376763037219,-0.46540924352580504,265,547,367.4935483870968,3344.86163755686,0.6409796566939825,-0.8842403773935756,388.0,6100_1_0
223,257,232.1752688172043,16.342767688692895,1.3602190395066416,3.7010699224794834,192,247,203.43333333333334,43.03806960889847,1.566818452903507,3.841152964684631,242,340,266.85591397849464,136.27846337257083,1.3124741750673634,2.799335530567231,218,341,243.0021505376344,289.72227739389103,1.5213032405415943,3.279769674501737,124,228,143.29462365591397,195.2048149820017,1.4631430313559803,2.755411418312245,267,404,313.958064516129,412.6344074447029,0.6552797609848602,0.6812079133460318,310,547,392.6193548387097,1617.7666863432758,0.8333647871694531,0.8429327564517632,287,490,350.5043010752688,1047.587172008287,0.9319878974078156,0.8950890537400817,389.0,6100_1_0
224,262,232.48709677419356,16.908875308170423,1.962853051995916,8.477435326522052,190,255,203.06344086021505,39.74301075268818,2.4476376698308115,10.777616671825603,242,340,259.9462365591398,111.26944222600322,2.353699373667862,10.011018873418543,213,358,234.75483870967741,262.3596374874127,2.494580395506808,11.22349648233952,121,236,139.7010752688172,155.79429378334896,2.512516762568233,11.358031789933161,269,367,294.71397849462363,174.61993356250795,1.3358158654861745,3.362775113185056,317,426,365.8698924731183,383.9733659733556,0.3786160949059993,-0.2756460116307635,284,370,319.9559139784946,244.7806162251004,0.40861360008853564,-0.0461587180412959,390.0,6100_1_0
225,246,232.41935483870967,11.191013576860309,0.7186891991472778,0.8144340180634089,191,235,202.56129032258065,27.213139345116154,1.2580604034708736,2.906526303747463,240,313,260.1559139784946,65.24907693554174,1.3656597908626262,4.050169275416841,210,309,233.29247311827956,169.97034156278576,1.3439015816542674,2.9589493961906728,121,204,138.61075268817206,114.32625669872796,1.30149597719373,3.0183751160645844,275,341,302.8741935483871,130.58803083440398,0.40315595271461563,0.16856704662205813,328,482,380.0537634408602,765.486880331493,0.6528025820977741,0.3368567447577644,285,407,329.4741935483871,455.9072988645439,0.6101494756510097,0.3793279451285505,391.0,6100_1_0
225,258,233.52568697729987,19.924279581325422,1.3774735197859558,2.969700791643998,193,246,204.77538829151732,47.16001554881012,1.7712573669670038,4.934326529025022,247,341,265.06690561529274,132.04575751859284,1.9736115372133876,6.23522455785624,212,351,240.90561529271207,354.0209851771821,1.8860261560831453,4.619453258830827,124,239,144.11111111111111,207.92424242424244,1.8956778205571658,5.498780497684365,272,395,311.0824372759857,393.9513299377476,1.1549255735742112,1.0091444137615788,330,543,394.75985663082434,1559.5080516540618,1.256442494327282,1.4350122778751553,288,459,340.0848267622461,1117.5490159089481,1.3300371987728752,1.2634880406432254,392.0,6100_1_0
226,294,247.45913978494625,129.68455038948113,1.1069253122367113,1.2836885915393648,193,319,230.8989247311828,414.82938527958146,1.1515581861506807,1.64563193383799,237,502,335.41182795698927,1611.6870504762899,0.7803609322393982,1.3639770319492222,209,577,324.0956989247312,3786.0155896616784,1.0605073748068348,1.548810305957379,122,411,201.19139784946236,2406.038677268887,1.2110429274453707,1.935589241638234,264,631,476.01827956989246,2169.7876095234787,-0.9788970435500558,4.526518892513558,324,848,682.5849462365592,4006.1095686192816,-2.0763993501740816,8.33354529999436,273,721,595.5677419354839,2422.099281225043,-2.6122863682909743,11.843372236871119,393.0,6100_1_0
227,287,237.93440860215054,69.54251768001203,2.186443374004908,5.515315270763185,193,297,215.4021505376344,202.15672303436463,2.279893083876371,5.867467791938097,234,476,307.38602150537633,687.9164889984605,2.181975284189351,7.4453938226436165,216,536,285.88602150537633,1424.484303853143,2.507186197759353,8.213985696674943,126,367,169.48279569892472,948.8226315728554,2.4437498698768683,7.180875916093607,251,610,439.9989247311828,1449.2884810815192,0.026217042968248394,3.529874541625027,323,849,620.8709677419355,5450.19646515504,-0.1119630256290419,0.663525087995374,292,735,544.6645161290322,3505.256543629987,-0.2216574169825317,1.102425938570363,394.0,6100_1_0
224,270,234.54301075268816,27.38081762098221,2.659558221862054,11.083308966100509,192,264,208.86774193548388,75.59605194624814,2.536875343593072,9.690951568392004,230,386,293.01935483870966,392.5486023820271,0.47167869235633697,3.737149187468707,203,419,267.7967741935484,679.7315288725304,1.5085343502515252,6.721174757295286,120,266,155.16021505376344,350.0421183605912,2.2292342131097596,8.411343459817314,246,515,422.7075268817204,1634.9089852656923,-1.380954601826235,2.882590318733053,275,796,607.6612903225806,4190.116583909164,-1.0375139546549712,2.4146816210373734,278,684,535.7666666666667,2865.496627197703,-1.2473388034682387,2.8876017370565306,395.0,6100_1_0
228,261,235.0763440860215,14.152399967591467,2.2037665173375727,8.510669752165015,198,249,210.49139784946237,31.7356632753452,2.4811338608643756,9.602466579952956,257,377,296.7096774193548,147.57762422306328,1.0873252946618504,5.058624627477526,224,362,274.252688172043,237.28699491880502,1.443358577818368,6.098140232508635,130,247,160.7698924731183,141.2473164577474,2.5282713324908346,11.377645945832636,310,492,425.91182795698927,686.0589557507784,-0.4944717720542588,1.1198413958340314,405,761,591.2569892473118,2227.558212669421,-0.01466846837765349,0.8715330644702681,380,671,524.7225806451613,1471.8755929025313,-0.09214324758618513,0.9792147234822872,396.0,6100_1_0
