b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,361,337.3365591397849,15.457111936757064,2.3107488998089476,9.432359907153804,349,394,362.452688172043,36.777630010301294,1.9671923306897026,6.171478186954612,494,571,521.2956989247311,121.46575112561779,1.4718345186168014,3.8792853731124737,609,696,640.2279569892473,144.4797342500318,1.2281027127885524,2.8546162017260874,612,723,661.010752688172,153.4788939430767,0.9903129112273613,3.21613543072014,614,700,641.5397849462365,136.47903978147392,1.194834729688074,3.2765017670572867,805,935,851.5688172043011,305.2444517749459,1.245141614226718,2.8730729192649074,556,653,592.7032258064517,201.62119518038824,1.1116213442400082,2.3628868848412283,408.0,6130_4_0
325,357,340.6010752688172,37.97524103846199,0.6560323994108391,-0.3429278185020239,337,395,364.494623655914,128.60115513270136,0.5492201335396779,-0.43772825015807726,467,582,516.7043010752689,628.8586467122701,0.3898285561946079,-0.6690944958027338,545,716,618.9516129032259,1345.9621341018785,0.361487091835215,-0.7525953979577507,552,746,629.1483870967742,1736.5979790964966,0.407668400317758,-0.7272418164014955,523,726,604.9537634408603,1680.2271386737964,0.471102602374424,-0.7088443512079912,689,968,797.7236559139785,3298.7771577716817,0.5259137843412811,-0.7623542555502794,475,675,554.0817204301076,1814.5336805676125,0.5542323351641307,-0.817943505260394,409.0,6130_4_0
330,366,338.7236559139785,37.70073150688103,1.6277709112315546,2.303682832831284,344,403,359.4569892473118,97.15046240031482,1.4889419284034948,1.9132074261978165,472,580,509.7408602150538,308.51727374793103,1.0458866557813338,1.4168118800083098,559,696,618.6849462365591,554.965219857171,-0.09446723268160609,0.34860169786294604,561,697,630.0559139784946,634.2918110582543,-0.5219189209429185,-0.0008776939858745614,542,679,607.7612903225806,618.5285322407027,-0.601602424351684,-0.16667727083147854,709,913,800.0279569892473,1145.975536187599,-0.39938754454022674,-0.1465106969824359,483,643,552.8215053763441,594.514929916548,-0.16653757357071886,0.13447863809256777,410.0,6130_4_0
318,344,336.8838709677419,11.446133546303692,-2.1742177969066834,7.105677042432655,324,369,358.43870967741935,39.29710059377062,-2.6223443829703132,8.941042678912147,455,532,513.3634408602151,148.8882206558098,-2.148324490943848,5.259068676399739,519,655,628.9150537634408,514.7774911165897,-2.509213068135119,6.816779408424756,490,681,645.2870967741935,870.7560227785688,-2.938150048576456,9.788353404619667,554,672,635.9397849462366,250.29992245101107,-1.6768014940561564,4.557265729722191,746,968,851.4602150537635,632.601752375661,0.13768483166239492,3.400832800091764,513,662,592.0956989247312,318.3234475734111,-0.1647335939702299,2.302117559076099,411.0,6130_4_0
319,341,333.1709677419355,19.961050730928157,-0.9240350122037405,-0.012559233494304767,327,366,351.90967741935486,93.74425500885448,-0.9898505285366207,-0.2703361892936562,445,532,499.4741935483871,426.50148616271395,-0.9271881624280404,-0.37775939622299415,508,655,605.0129032258064,1469.3668946838432,-1.019930068372468,-0.32214785364627074,492,682,617.4967741935484,2575.253487968332,-1.079357508140331,-0.18064146123150593,516,678,627.1752688172043,977.3137041795433,-1.0971835856836545,0.5830306196130044,684,991,856.8129032258065,1819.7410604534878,-0.712930140556744,1.547906947231069,474,685,597.4247311827957,956.8086449760988,-0.741011371170897,1.2637443373870347,412.0,6130_4_0
320,341,333.48602150537636,15.96374411148535,-0.952486910102092,0.2505919717837073,324,369,353.14408602150536,83.266622683658,-0.9102828285050981,-0.15930352253441882,447,536,502.405376344086,404.0733833350695,-0.9624817866813312,-0.1889478549871182,509,665,614.2010752688172,1290.0316457747376,-1.1613747177574552,0.17522141100062028,484,691,633.0010752688172,2173.424110790884,-1.2472590835878348,0.4080825839665345,524,684,635.6645161290322,1126.9874370637867,-1.127639673416713,0.2926745640682249,704,1025,863.4268817204301,1979.301967660914,-0.7583405294654826,1.075720214727517,486,705,602.0139784946236,1125.9750465872658,-0.8534741487760562,0.5299255769154931,413.0,6130_4_0
322,340,334.36236559139786,7.023555216037596,-1.1673032035195725,3.118675768973513,324,365,353.26451612903224,28.63178582589674,-1.800318376432206,5.826104924651144,445,524,504.0967741935484,150.87544706413416,-1.7738709391137468,3.9506764766204725,506,656,624.6043010752688,543.9896477886964,-1.943011551850886,4.512725476052305,475,684,642.6698924731182,850.6239580078012,-2.1386348470768004,5.753257367997481,530,673,632.247311827957,522.9785987939396,-1.448745934318276,2.413927448792612,707,1065,842.9086021505376,1114.3177945993493,-0.09804564266909459,5.951056615596283,486,720,584.894623655914,554.895234788245,-0.4592033376326984,4.445228951251979,414.0,6130_4_0
323,341,334.5956989247312,6.264782341979467,-1.151390582430912,2.352883431047057,328,368,353.56666666666666,25.00147111589523,-1.2876492620304418,3.3183628743283338,452,532,503.26129032258063,138.21905968957256,-1.5164227884995,2.8744447469457652,509,653,620.1322580645161,435.3678495781104,-1.9566182070316922,4.2966240832702045,503,678,636.9967741935484,657.8503663321642,-1.9460276963863306,4.337952349860093,534,665,625.4967741935484,432.22227160665307,-1.589853507466337,3.1905911683018777,713,1010,834.7827956989247,854.2240309269998,-0.7776854132831841,3.8811941630369464,485,669,579.3172043010753,462.7701019711333,-0.9765406029769492,2.746389386430373,415.0,6130_4_0
316,341,334.16021505376347,9.66106346285172,-2.080886143843017,6.14271669611516,324,364,352.8301075268817,37.62449622093359,-2.303039104491011,6.510246398064458,444,530,501.94086021505376,152.01910367258122,-2.133031053093844,5.214185000756986,510,666,616.0397849462365,590.3676296630669,-2.4704035243494817,6.342511787576623,483,694,631.4064516129032,952.9433383103581,-2.628563099977271,7.413177760399611,512,674,623.6311827956989,343.8304582335035,-1.999803830065323,6.772260507075867,678,1087,834.1,1442.4367061356297,2.1558436148505473,12.926467808064652,457,735,577.0236559139785,675.812141625288,1.6652365672306189,10.16453271659589,416.0,6130_4_0
323,344,336.53440860215056,8.061785710151973,-0.3495030265331226,1.2028129949926765,330,379,358.68709677419355,44.09681933400465,-0.1389510477059521,0.7569331485954987,451,550,514.4559139784947,211.9985925437226,-0.12533563656778254,0.7206743877699178,523,689,635.6236559139785,560.9044989988079,-0.9839749922025758,3.166139516443831,509,726,655.347311827957,864.0482435732722,-1.3357974544501579,4.3081410805049405,514,731,644.1010752688172,630.5925715013252,-0.34633691847467246,2.153974620829584,694,989,855.3774193548387,1154.8444841834787,0.030934685293735217,1.4738609103384395,476,696,592.0602150537634,617.0146694908387,0.09338160779965005,1.3737611379381267,417.0,6130_4_0
328,348,338.3451612903226,12.835525539081221,-0.19051608161192074,-0.05272728394887283,340,379,362.3333333333333,44.4312881234302,-0.5663028849187323,0.5065757540159961,472,553,522.1548387096774,215.76717247126635,-0.6691536434136774,0.42892939882419645,558,682,639.7806451612903,541.327504427237,-1.1906636472664949,1.4519050441416752,548,701,656.4548387096775,788.9177645057121,-1.4310267984145142,2.2294867743668583,575,688,645.7354838709678,437.8373832424737,-0.7217915577650298,0.42337236445872417,771,917,860.7602150537634,754.9811926340036,-0.4817240730860199,-0.29932499707522675,529,641,597.0666666666667,429.52838177251516,-0.43360260529545164,-0.46999689850252935,418.0,6130_4_0
335,348,341.31612903225806,5.660988228757942,0.10306968347485167,-0.36325715302862527,357,382,368.3784946236559,24.06972001342639,-0.12949725238537468,-0.7771778738697162,507,558,534.3763440860215,121.30923527437295,-0.18565856687964352,-1.0351255476999703,608,690,653.652688172043,298.2506117110547,-0.12926109519066153,-1.0999491683332336,611,713,671.6311827956989,474.27609870713104,-0.24344060219121935,-1.1046606056544954,601,702,655.8838709677419,559.9972637938816,-0.3263118706695913,-1.2175295004657292,795,936,873.489247311828,1284.9304547611605,-0.4072672629533575,-1.2465303328069024,551,655,606.2591397849462,759.5958528652615,-0.4145518514559098,-1.2856192702624902,419.0,6130_4_0
331,349,340.94384707287935,8.132010541178621,0.057310295790822904,-0.14946301872144563,346,385,367.3751493428913,51.72512333293318,0.1363616530174968,-0.8600537323989181,482,572,530.0872162485066,270.11558996873083,0.11068111634131303,-0.7670446583889912,563,702,643.9677419354839,541.4905849668158,-0.19510897530324192,0.039342246203977194,548,729,658.7765830346475,779.9583983582285,-0.25825096836609696,0.21569212216257982,545,717,643.100358422939,843.1956577661163,-0.1360290213034402,-0.13057809696512201,718,961,855.8100358422939,1817.2282245202448,-0.1313975372493963,-0.4237538260731686,488,676,594.8530465949821,1050.9412975253383,-0.08656217265287204,-0.6274542743711686,420.0,6130_4_0
327,349,341.3032258064516,13.132928226674537,-1.2309658918698831,2.3135009429503457,339,379,367.8806451612903,48.072929615611656,-1.7859048949746903,4.065628873382471,468,554,527.9516129032259,189.47989513524777,-1.6014729068909999,3.5067180480027025,537,678,636.8860215053763,583.3712790953389,-1.8497667144160914,4.341068039106729,516,699,655.9139784946236,961.8225169855436,-2.3042313888098844,6.127120599785128,558,694,650.7129032258065,384.8938053404632,-1.0879676569293948,2.899283138382855,751,971,884.1655913978494,759.1006446983112,-0.037545107446690956,2.4662561789141426,532,692,622.763440860215,449.9310624211489,0.4090015320495414,2.892037072704472,421.0,6130_4_0
336,355,344.19032258064516,11.445977290878155,0.3021348021289716,-0.0954838989981841,360,386,373.63655913978494,26.34570181835017,0.03491962771543937,-0.48082704792979714,505,569,542.0075268817204,137.079598828663,-0.08155380428736242,-0.3037810444373026,597,707,660.494623655914,331.9423822586432,-0.11127132556950041,0.022202027642030497,601,727,680.105376344086,357.8963112145098,-0.5091814288430135,0.9089055036213702,582,709,664.5086021505376,344.46978598793936,-0.8338673312639174,1.6495403059103726,773,938,889.7645161290322,606.1952949755199,-1.1643282304880849,2.5686226560950285,536,656,622.7387096774194,303.83800479183304,-1.4680297283188612,3.450345783838336,422.0,6130_4_0
321,356,341.13655913978494,17.650868664421214,-0.30262613566008884,2.5626474564830195,332,391,366.6709677419355,62.337261710476064,-0.9091920745818245,2.877134349814721,448,577,525.3989247311828,343.66307742166975,-0.9683750006995561,2.1269829526051014,522,717,635.1376344086021,906.8357188328299,-0.9710954084518009,1.5881565200521024,519,735,650.589247311828,1222.9957938354341,-1.1722804485274068,1.8722364683191737,503,713,637.052688172043,1015.574185446254,-1.205843610079248,2.0932307353638313,678,938,853.8666666666667,1792.5806960889847,-1.4122004645320347,2.6543183518035383,465,649,597.0268817204301,916.8313540979433,-1.632862114301382,3.5137915741717336,423.0,6130_4_0
326,349,339.1784946236559,6.009009572091623,-0.10020997003785784,1.8909004620380978,332,377,362.56881720430107,19.903224649004013,-0.5513530870581955,3.704428065459042,454,551,522.3075268817204,95.47475491047142,-0.8999031927127599,5.514614898566887,524,677,639.7483870967742,191.2606271051078,-1.5113217173028173,9.092078096491841,523,696,656.8978494623656,229.4136659837726,-1.693713681877691,10.44932990421709,525,679,639.916129032258,205.91545539775686,-1.3280570591616798,8.073493353058026,709,904,852.2612903225806,341.6528594742873,-1.0914112878067657,6.76359699453684,499,628,592.5720430107527,176.39362014884776,-1.1472481376976496,6.4841867715061365,424.0,6130_4_0
324,344,337.05591397849463,10.797731402710744,-1.1923380928228757,1.7919003022982736,333,380,360.041935483871,61.84000486127991,-1.0059017595977968,1.4132767292103567,459,558,517.3161290322581,292.18628424598074,-1.0581009489867916,1.3381198673576167,529,690,634.1569892473118,845.968869289443,-1.6041323841865656,2.4968659229069647,515,712,653.2806451612903,1431.345265460606,-1.8223831497086933,3.3860583714186783,534,704,645.0290322580645,819.3866696760304,-1.0272260815596392,1.3652455092691334,699,949,865.3634408602151,1430.326326145584,-0.879086756152175,1.7112722231970139,486,664,603.6354838709677,802.059665266155,-0.8168763500266263,1.4964075953070548,425.0,6130_4_0
327,345,337.36344086021506,10.449038739771058,-0.38839292834355027,-0.1550313903410072,338,381,360.26344086021504,68.29112700672476,-0.370487114479437,-0.5747091439802907,461,555,515.2333333333333,463.94872622891995,-0.7085487758746514,-0.46468982518655055,541,686,629.263440860215,1366.4891894394482,-1.0333959684352254,-0.33098529802994436,538,713,647.0268817204301,1984.2220968320657,-1.0058859110214564,-0.40206606476250295,517,706,631.8559139784946,2167.1546743521185,-0.9850472612134953,-0.4151425013721788,684,952,842.1182795698925,4308.640462053081,-0.8944225452440997,-0.5005691840578441,475,667,588.0301075268817,2210.83009363751,-0.857693066686106,-0.49169778712724366,426.0,6130_4_0
321,349,337.9204301075269,25.711638135583414,-1.2218721561118364,0.8753111622433525,328,380,361.2408602150538,123.63406599766198,-1.3976052657518885,1.0435226430067726,442,554,515.9075268817204,559.1195342430872,-1.3139408641574686,0.7643428530632201,509,677,623.7172043010753,1540.1664421218331,-1.3909967540966646,0.8800302412758141,500,703,639.5698924731183,2535.5026447677583,-1.4911784965055783,1.1678543277062996,503,690,634.8172043010753,1226.5844184404552,-1.2645617934855076,0.8905067936758391,680,930,859.1849462365591,1917.3694179196036,-1.6141362001577515,2.217667029731895,470,654,601.1010752688172,1107.210440177321,-1.5206002664683353,1.8444470032787974,427.0,6130_4_0
323,346,336.9172043010753,18.17935923701055,-1.0638297717041878,0.8842847944508128,329,375,358.5967741935484,79.18169033647004,-1.2237914315687164,1.0734506905747105,455,545,512.9365591397849,368.4642163501047,-1.1520140671063226,0.5215169670673578,525,672,622.7376344086022,1178.2066553236803,-1.29026030858984,0.6642366041829373,510,699,636.6161290322581,1942.7297718670786,-1.375103567574427,0.9353307214111828,545,688,634.5505376344086,653.5889394307673,-0.9740785199612367,0.4495583293170511,726,930,858.4516129032259,898.977742282718,-1.0737762059796796,1.9604851310297127,501,652,598.5043010752688,472.66790397814736,-1.1323425645160903,2.238482870812918,428.0,6130_4_0
321,346,338.23655913978496,17.171105478199472,-1.835083782896929,3.646005014382774,328,373,361.6559139784946,65.97835572994433,-2.218796098291093,4.9410724798258085,459,543,522.0064516129032,248.09683669571862,-2.1464554184990385,4.29709182785003,536,673,641.0408602150537,700.1059712721506,-2.3831271085546932,5.235765093117198,510,698,658.421505376344,1122.2806995613275,-2.64513900114753,6.668409032541634,552,681,650.7913978494623,322.00810676296624,-2.3820414180127543,7.6776856651685765,721,996,871.6483870967742,740.6329629501024,-0.7242549882987518,5.899489170880738,498,673,605.8236559139785,368.00977348750536,-1.1273076275949236,5.286177009153773,429.0,6130_4_0
318,344,335.7236559139785,17.95907381043323,-1.6042576583307033,2.8553767872281126,324,377,358.8516129032258,96.3288725302962,-1.3568369219316314,2.142016226234195,449,553,516.3559139784946,387.8699596050788,-1.2808111781331597,1.8383829210723928,518,687,636.6354838709677,1091.4374908851,-1.9107179680688786,3.5682260310106226,497,722,658.736559139785,1936.840104401773,-2.070332602768922,4.107764595965383,558,719,659.5623655913978,529.9815745917103,-0.9116256593589148,1.8880510816041998,743,1025,891.7086021505377,1452.1335104228158,-0.22340184030907156,1.3121727633808824,508,704,622.9096774193548,765.7227264835584,-0.42233593249373375,0.8966191443044234,430.0,6130_4_0
319,343,334.2021505376344,12.531749945021238,-1.228916498087763,2.097015899649614,326,378,353.6784946236559,59.85238955056311,-0.9261791210325859,2.0622160379644976,445,560,504.5978494623656,299.8531708276908,-1.1026929889082098,2.2818490099507533,504,697,623.3462365591398,941.8713797932799,-1.8723768980729065,3.6847633484201268,480,729,642.1989247311828,1578.824756646643,-1.9125042659408737,3.801520826179434,529,716,635.1483870967742,628.3331782353553,-0.8627886287300118,2.8162954615505456,700,1038,852.336559139785,1222.5895123673276,0.19299245241120153,4.442358043505049,485,704,592.5645161290323,654.043734157436,-0.034866037852430885,3.1617878510779773,431.0,6130_4_0
323,340,333.88924731182794,5.556073706262949,-0.5926601350334633,1.0788521914181803,333,361,352.4301075268817,18.688866511568694,-0.7419508401155579,0.9513960836956667,455,521,500.3483870967742,112.02273690058684,-0.9156376105100141,1.1119772091420144,529,653,617.5569892473118,419.67220621086386,-1.113697517504595,1.1374509003489788,528,680,638.5537634408602,620.8695498686297,-1.3649749388369143,1.7418595215378847,550,663,629.658064516129,326.6558283273725,-1.157427887998546,1.214768885327338,726,905,842.7333333333333,562.5531395766058,-0.7879691084563151,1.051615853251314,504,633,587.7182795698925,308.80321770431846,-0.5759577417687605,1.0943248583638363,432.0,6130_4_0
317,341,331.81612903225806,11.777780478488836,-0.8921879342230187,1.8798573069066764,324,365,347.6967741935484,46.50644814056044,-1.0315154997124716,2.1156359390165145,436,523,490.43978494623656,207.3015370904082,-1.4783406803512302,2.83922089821478,503,649,602.4451612903226,760.492683773742,-2.093781788809741,3.871324644122515,490,672,619.1849462365591,1303.9894394481291,-2.241621933340337,4.392431103523588,494,656,610.9655913978495,542.642517680012,-2.254791945195152,7.550851008743949,648,1005,821.0698924731183,1420.721697512645,-0.07154435673667352,7.826976584148239,441,691,571.916129032258,716.0037223514705,-0.529790386150926,6.997027423038654,433.0,6130_4_0
321,339,331.7215053763441,4.36692130513791,-0.6386597274610455,2.350701337052917,326,358,348.03440860215056,12.78245309443615,-1.5208889966413595,7.061247375122054,437,508,492.41182795698927,51.61815919534243,-2.661313948698611,14.865107475055034,511,639,610.5043010752688,152.04572959709245,-4.463145636100983,29.17550455074886,500,656,629.2150537634409,245.0021412780536,-5.012087933472665,33.75238395673881,507,638,612.9849462365592,122.48416495943145,-3.3706003698678493,25.8007997548802,679,933,812.6709677419354,302.0423209139206,-0.14363581348096652,17.400805863688397,470,644,564.5462365591397,172.773425003183,-0.35897248507048707,14.177725799914025,434.0,6130_4_0
318,340,332.88602150537633,15.722194057664039,-1.5970521971169318,2.2075712668511933,323,367,350.2193548387097,64.90554533143512,-1.774402507816293,2.6694425838746687,441,531,494.85806451612905,263.8764957116567,-1.8309636067739592,2.6721026761538846,502,650,606.9096774193548,1038.8465155040105,-2.0020205202508077,2.9135958164708837,480,676,622.9150537634408,1854.6526256698728,-2.0486927203703824,3.1192538467881876,514,683,621.2655913978494,466.15005266386567,-1.6726028682095893,5.873825913333961,689,1137,840.3817204301075,2699.706662268365,2.319116142725845,9.595723880015033,473,780,585.7010752688172,1286.323895505631,1.6793603961313104,6.380454056981337,435.0,6130_4_0
323,349,336.0408602150538,12.108124124680254,-0.12752868252528987,0.9849771197300914,332,380,358.88494623655913,59.862959362014884,-0.4919335706800223,0.6615189269654187,457,552,513.547311827957,246.6893630565876,-0.7830121289851468,1.1460637072205824,529,665,630.9795698924731,472.52164889984607,-2.296185486480842,7.096057321443093,516,690,652.2,714.6682454251883,-2.6833106321240114,9.066396406478525,542,684,639.3924731182796,333.517489033184,-1.510561469507572,5.32004573912678,708,929,855.1,529.3301399354144,-0.5152469886435583,4.676088586983499,505,658,597.2236559139785,315.4095582022524,-0.17837536611241508,3.816594605640903,436.0,6130_4_0
326,363,345.1688172043011,47.31162077386947,0.316433027800199,-0.5595116631618513,338,408,374.1311827956989,138.4607058115444,0.33980377111745586,-0.2381441499403132,460,617,537.7806451612903,575.4071599708324,0.48040908266479226,0.6515600508247781,548,760,652.2258064516129,1102.4914753984513,0.4601656392568263,1.3394066491707521,555,805,666.9709677419355,1466.0023854994965,0.6989715638102287,1.9632288040067403,539,776,643.7569892473118,1515.4392675671609,0.7493104179767666,1.7951167096749536,705,1052,851.0225806451613,3352.2136983923056,0.8011712763715085,1.4477982885878067,481,741,591.441935483871,1994.6279488871144,0.849762733436127,1.2230720156438508,437.0,6130_4_0
324,367,340.9462365591398,65.79689109575564,1.0645904837004256,0.0746172620209915,331,403,364.69139784946236,181.66246628933874,0.8964847917850237,-0.3553812141090731,460,584,521.5365591397849,523.7688449830433,0.860564718239888,-0.1656026486414217,530,708,636.0344086021505,699.1096866789356,0.28293367947058184,0.8254386876008848,512,732,649.6817204301075,751.616565390002,-0.1865248137074624,1.9260841161634241,531,709,629.0021505376344,599.0742687824808,0.026226763257827388,1.039827707608091,708,949,829.9763440860215,1241.8831857587647,0.16524411242282586,1.1743497355262855,473,656,574.7956989247311,716.0357188328297,0.20735086871326877,1.149520970678541,438.0,6130_4_0
322,342,335.71397849462363,18.669449170688797,-1.3610496201692057,1.1645281073669818,327,369,356.46344086021503,73.43515284095513,-1.589235644316925,1.6420934285441442,444,531,509.3677419354839,361.0594534532449,-1.6174624805242936,1.601697321367058,512,658,622.1150537634409,1193.2020336354271,-1.6366857989786188,1.4042657670635776,501,679,636.8139784946237,1901.309815155619,-1.701734808982538,1.6215042841501148,514,670,630.5989247311828,813.1984918457816,-1.8895351187183456,3.3243348336742944,684,985,846.9118279569892,1301.9620773869465,-1.680831374855421,4.685453870014031,471,687,589.1225806451613,681.3391020521547,-1.5550021732633144,4.19536850164595,439.0,6130_4_0
322,343,334.36559139784947,17.41410002662129,-1.0579362070643685,0.4164210369521171,327,367,353.2451612903226,78.44790444112641,-1.2578821623503778,0.5485376988412702,446,530,501.5032258064516,425.21904232785863,-1.196749436124965,0.2621991575867435,504,656,609.0860215053764,1378.6233781265553,-1.2207679421198798,0.24556032666781302,496,676,623.2569892473118,2161.209450559626,-1.3036973169989141,0.42771840057122024,508,668,621.3795698924731,1232.6168049816542,-1.425076536619294,1.0684001790836195,673,913,843.2344086021506,1810.0849288748452,-1.8203708644527459,3.1459018868124655,462,648,589.2397849462366,1020.3030440871789,-1.7005037517173487,2.854762435703334,440.0,6130_4_0
321,341,332.36021505376345,17.466445594175728,-0.6204573182479053,-0.3226109500053078,324,367,349.00967741935483,79.34651550401055,-0.6631169133104571,-0.40270677287918,441,526,494.1182795698925,409.3401391252011,-0.6888846514871928,-0.711372438054358,511,655,601.410752688172,1540.5114020162735,-0.9073549991946205,-0.5797175458333821,485,683,613.4817204301075,2638.402787133812,-0.9544399478850216,-0.4745473622843175,515,684,619.4096774193548,921.2044272370568,-0.8601224028062888,0.12536200411668963,690,1043,839.7752688172043,1604.4478268921375,-0.2727457275215738,2.3754970951897523,477,708,580.5913978494624,822.674629906131,-0.31029637761158374,1.620203101846287,441.0,6130_4_0
322,343,336.06559139784946,6.18191488130375,-1.70826503662906,6.205783932586462,330,369,356.2462365591398,24.773532645809464,-1.8470585115517348,6.988997976567084,447,536,508.98602150537636,116.59937382085025,-2.0557678279656257,8.044807114483827,520,666,629.358064516129,331.9394666481475,-2.782054321066717,11.768099691031695,502,699,648.758064516129,554.2158929129483,-2.930123871649,13.161688690345311,521,690,638.2247311827957,340.0344792064539,-0.771221666666196,5.149967941479577,697,947,850.7978494623655,721.3347639385626,0.23557910859333941,3.446023337945804,482,671,590.4516129032259,429.7699920136116,0.26331715444462905,3.3004835608087424,442.0,6130_4_0
318,343,332.96666666666664,23.332579834947975,-0.7507474414317293,-0.5072001807325117,326,364,349.6258064516129,97.71128164172366,-0.7802839479182418,-0.7720341622330955,440,526,494.005376344086,485.62429829739455,-0.7755431425851431,-0.8412446699931708,509,655,600.1430107526882,1820.0128951236734,-0.8024173400362051,-0.9438178357880793,496,680,609.8634408602151,3026.6347222704494,-0.858513966057644,-0.8750723398959832,509,665,613.3494623655914,1175.5408231767308,-1.0922945767158698,0.2833388434989632,676,925,831.3430107526882,1780.479633552091,-1.258499194579791,2.1509861935229866,462,651,577.3064516129032,964.0448453071288,-1.1816390133459398,2.040122160913861,443.0,6130_4_0
321,341,334.19032258064516,9.02617104760582,-1.401296289245085,3.5025107050784294,325,366,352.76559139784945,37.7103325346945,-1.5968881902543575,3.8515452946827375,441,531,501.90967741935486,192.98214521337547,-1.6039380126213292,3.6082980221577055,501,662,617.6537634408602,620.7303679525909,-2.1164019495390414,5.243330727803015,480,692,635.0129032258064,969.0848710024654,-2.2787758926123147,6.034034557471344,509,687,628.4301075268817,502.0300936375106,-1.6487490774282212,4.818968578871371,690,1026,845.610752688172,1298.4855677859186,0.3761033414162403,4.380385338949105,479,707,587.5655913978495,718.416037593898,0.2233544129070505,3.0463628981921733,444.0,6130_4_0
319,344,334.91182795698927,17.234413231940923,-1.0823448754429124,1.8524828301665819,325,378,355.6698924731183,84.47971688831788,-0.7218123981177597,1.2036373927917419,452,553,506.0956989247312,361.76585876824424,-0.4417459193154505,0.487767850817753,514,690,615.6698924731182,1070.6347222704492,-0.9352153016198954,1.0146757181805963,488,739,632.0655913978495,1835.402582265588,-0.9876751325934797,1.5207429475513816,536,739,635.6645161290322,966.4987395395673,0.3554200608941694,1.3031234499314932,718,1039,862.8956989247312,2616.924523999676,0.6436902834555243,0.7752897218351729,482,720,599.4032258064516,1362.8350810792042,0.6020329100591444,0.8374810012599014,445.0,6130_4_0
319,344,334.5956989247312,20.5575702860053,-1.0849039471805166,0.8662252465178035,326,373,354.5064516129032,98.66357512413626,-1.1867794200712227,0.7568568180266237,450,541,504.8741935483871,395.04658842320913,-1.1750657738291732,0.6173262835858915,510,661,610.7354838709678,1259.2109031563598,-1.4935022021437045,1.174608327545612,489,689,624.9043010752688,2153.0661816961237,-1.6361805138903824,1.622143940427339,534,694,630.4580645161291,573.4993159484704,-1.0584874169081335,2.160060260602595,716,1014,858.2086021505377,1912.2233920159265,0.36654841188989296,1.3639813287333835,489,703,595.847311827957,977.0724631642303,0.17520681424470277,0.9968703292169678,446.0,6130_4_0
331,347,339.9591397849462,5.6646365035823,-0.05886351768669533,-0.13387640100221132,346,379,364.0387096774194,13.496885308517657,-0.15699822209181294,1.3788331903690665,492,553,523.9580645161291,47.02622660509044,-0.3050309361916306,2.4555042281639032,580,675,636.5634408602151,91.72309686678936,-1.0087132832113157,5.148160616320951,585,702,649.6645161290322,123.81197958262439,-0.6570461137905695,6.818499385219388,587,686,632.6387096774193,107.15458175631098,0.5676971405757367,4.015193296094192,772,919,839.9505376344086,260.00616225100407,1.096091995488156,4.623354085387147,541,643,581.8010752688172,159.5567265067074,1.040225611182055,3.3574476319330717,447.0,6130_4_0
334,345,340.07287933094386,3.4504238765698863,-0.1142862681526835,0.06481471842850128,351,372,363.1326164874552,10.014688480732623,-0.31971880565162725,0.39994140447409343,491,540,521.4086021505376,47.57207902454083,-0.7021764070815489,1.7050361937402565,579,661,631.7658303464755,111.58624730611149,-1.1682088803203334,3.69871820541053,586,675,643.3990442054958,152.23052540115359,-1.1205766465084397,3.4028589468966306,562,657,624.2843488649941,169.28986240446343,-0.9805657449430205,3.0101147795208023,745,879,827.6798088410992,359.4021396763332,-0.795441693762635,2.4725927931877543,512,614,572.6953405017921,196.75994237793898,-0.6387292007018083,1.9216849951707946,448.0,6130_4_0
329,351,343.8311827956989,7.935948007453963,-0.968636360439796,2.5063234698777217,349,382,370.96666666666664,20.559705776820955,-1.3168154234444498,2.6602815614033446,481,558,536.9086021505376,123.35546951861757,-1.4509055994021798,2.7918533590684405,566,683,651.3688172043011,350.17922034329894,-1.2740198656512212,2.118370690479204,570,704,667.7311827956989,442.9567230343647,-1.4588246337790356,2.8150283399624794,557,686,650.5849462365592,383.45510145028186,-1.5318548587099328,3.4701639345583484,745,911,869.4290322580645,687.7543768880864,-1.7065676427624106,4.114440061104193,521,640,605.4236559139785,357.74497262636436,-1.538384096113689,3.4134064243446307,449.0,6130_4_0
