b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,338,333.09247311827954,4.428468581084991,-0.7703821884025832,1.3771134839888575,340,367,359.48064516129034,11.309097538108963,-1.3995034144042962,3.806905613191896,487,557,533.4440860215054,65.7347604662199,-1.5344290836077625,4.881781301454551,600,752,712.0645161290323,309.35428313483106,-2.1079781645226907,7.87335820154599,624,797,751.8,425.1203444564048,-2.32879593716801,8.975513689778586,659,781,738.7548387096774,251.39515955415118,-1.206246844210197,3.7882747417605485,878,1024,972.9655913978495,289.6866511568689,-0.647818381053459,3.123287614150077,601,707,672.5333333333333,128.94883387154647,-0.8504769299725987,4.353388605839283,334.0,6120_3_4
326,338,332.8258064516129,3.9050383693878263,-0.2647954720009829,-0.0410895058305738,345,368,358.41182795698927,9.323218398786993,-0.46635867794999003,0.7902933597030066,497,551,532.2010752688172,46.62152736784843,-0.9543192669121139,2.3304826739594917,634,745,714.558064516129,192.03376158894406,-1.1095899989136127,3.400965795934363,664,789,754.6881720430108,243.3752097873769,-0.975553539415788,3.170923698600891,658,773,739.9451612903226,209.47492274037296,-0.9088004625472518,3.170838887674135,858,1009,971.7440860215054,300.0011759667582,-1.0492130031207005,4.791382518146294,591,700,671.4870967741936,129.8755060939616,-1.0785569075405306,5.154147018443748,335.0,6120_3_4
318,337,330.6618876941458,6.642720355793362,-1.6215940327539748,5.224659363081788,326,363,354.4731182795699,23.84526933168699,-2.58151385071502,9.12231217417959,453,540,521.3237753882916,148.92734075331697,-2.583579194797967,8.333716043765548,556,724,689.3608124253285,643.8624816358263,-2.594306732702945,8.24697080319588,561,767,725.4862604540024,972.5563301378243,-2.7414776799337712,9.02950815950028,586,751,715.15770609319,554.4344291814581,-2.4018725572647526,7.376296590210629,782,987,945.183990442055,716.4134754448846,-2.317439559039319,7.611496676117712,538,688,654.078853046595,360.63253074034054,-2.4406810700141324,8.54666463980435,336.0,6120_3_4
319,339,331.39139784946235,6.042552403439934,-1.1964679192950685,3.1295911279625175,330,364,355.7505376344086,19.636302186418508,-2.3072330926491156,8.466199409843739,459,545,526.3924731182796,153.3560250934639,-2.2008028006805924,6.716827206662646,569,750,705.4440860215054,921.4333611120755,-2.0366597823207724,4.956559930337949,567,807,747.7774193548387,1435.2625681447273,-2.28377430630317,6.279938844092197,596,794,740.9956989247312,794.0494970890192,-1.966546552108836,5.212529528510673,817,1032,980.0752688172043,641.6498721020406,-1.5682129193612189,4.955748211540507,578,716,676.7602150537634,264.2492227739389,-1.4870698425912745,5.472017344410093,337.0,6120_3_4
316,339,331.89784946236557,15.771039503686472,-1.6265024513886563,2.756835345734758,324,370,355.9935483870968,64.9795062328553,-1.9241953228410489,3.6248885525204324,453,552,525.4784946236559,382.64377814044474,-1.9884098251156979,3.46403394349358,559,752,700.0849462365592,1742.0476741090547,-1.9204123545329062,2.9563205605629257,554,804,736.910752688172,2895.584060789148,-2.0376708613968546,3.3630146751813736,569,789,734.6720430107526,1275.4886685880297,-1.9848788149105772,4.03294117255082,750,1037,975.3322580645162,1356.639754852599,-2.4487830272706184,8.539290770393398,513,736,674.6494623655914,701.3710707547716,-2.2764098637830843,8.520558540437786,338.0,6120_3_4
319,340,334.6731182795699,5.5292012454136135,-1.2394325305138558,3.5715416148301333,333,369,361.23010752688174,16.30221419725222,-1.983292713358093,6.755458897102333,460,550,534.8677419354839,113.54007778047847,-2.4422199676335166,8.639386403665489,564,739,710.6268817204301,520.4063810085999,-2.370781302046626,7.416490069565983,585,782,750.5548387096774,628.0578075627626,-2.521449086312576,8.447477837485257,571,770,738.8279569892474,500.89824878178644,-2.6088290728121337,9.971595479170594,781,1034,977.3806451612903,595.1574290773985,-2.5146217511069686,11.45899175692257,544,729,676.9591397849463,257.47087977591815,-2.2023936331075564,12.122941436507023,339.0,6120_3_4
316,337,329.505376344086,13.62806578932139,-1.1905359507298425,1.254739731279047,323,362,350.8709677419355,64.40959755547068,-1.2604621167903893,0.8121359239597474,444,537,508.2752688172043,454.339646052525,-1.1039125108097465,0.1098441663283265,541,712,657.4,1880.9980624327236,-0.9151972848952545,-0.5181880594596118,545,751,686.4913978494624,2845.858375869533,-0.9792186804856392,-0.4161365795915426,548,737,682.3967741935484,1931.6281919511093,-1.161893066527535,0.30973089371743745,725,972,913.3698924731183,2633.1805780293294,-1.6202344760107266,1.9929349834557,503,677,636.5655913978495,1253.9359514797968,-1.7649047800213309,2.5364601723548583,340.0,6120_3_4
315,351,330.2086021505376,10.130819357153605,-0.2955342925588481,6.6691449880546365,326,380,352.98602150537636,31.830805467782437,-1.651962425644747,5.528318170590362,452,540,515.2666666666667,200.69522784355937,-2.061106842688847,4.297769349477569,557,733,674.6096774193549,856.236074169242,-1.8190382373433067,2.9582979205436333,565,779,708.8774193548387,1348.1205875204,-1.8284713641892512,2.83608208533121,558,763,702.4333333333333,1121.537531395766,-2.0290919408878145,3.8855101661695777,726,1008,933.8666666666667,2124.8648726228917,-2.225995402034087,4.758869515400461,492,697,647.9290322580645,1179.7818257578388,-2.2565384871279326,4.607724640709202,341.0,6120_3_4
325,339,332.3279569892473,3.337968910957557,-0.20357952677642402,0.5769766575828004,346,364,356.68602150537635,8.469664455941755,-0.43011032172087965,0.5270648477975861,498,542,525.9623655913979,44.79190828385244,-0.41020811478788666,0.45417295237103694,611,735,697.7978494623655,189.95693831961754,-0.5750327297470532,3.3808755144582037,631,779,734.647311827957,286.8744007315069,-0.6816545754714165,3.9818831056273423,671,766,721.505376344086,254.10169334583378,0.2115564893407268,-0.12277292419772046,895,1007,950.4623655913979,462.0787758834218,0.19471038622362613,-0.5451337677594945,622,698,657.7172043010753,228.8639663414239,0.17630304171842967,-0.6508319302737342,342.0,6120_3_4
328,339,333.23225806451615,2.667203722351471,0.003426508804227077,0.09105202407473101,352,365,358.23010752688174,6.14075025753209,-0.0864495584251937,-0.331092376520461,516,542,527.5591397849462,22.251073532645812,0.0005856825558102018,-0.3165800449700553,677,724,696.7860215053763,59.05319513409031,0.04093697387923502,-0.18006090011361353,708,756,731.9182795698924,78.09019294651435,0.003939126449774514,-0.36043170328907026,691,741,715.4645161290323,80.76999895829715,0.03253643749701633,-0.17351290859291701,906,977,940.7741935483871,141.087815549151,-0.0990868518330116,-0.11050457762121768,626,672,650.2064516129033,68.29963540400708,-0.1597392412257151,-0.2990297855835582,343.0,6120_3_4
316,339,332.56666666666666,10.034840330104055,-1.9766754528372643,5.055041095187159,326,367,357.3279569892473,36.32828107457434,-2.557668872097836,7.351128674629583,451,548,526.9569892473119,232.70428371355493,-2.663893782313096,7.66879839950284,555,765,699.8720430107527,1160.6822100304407,-2.112054836520877,5.772930549205141,552,821,737.189247311828,1946.7499380765535,-2.1036452851213348,5.827142257215623,562,812,727.7161290322581,1290.4187923191778,-1.3851705984446052,3.810137535086814,734,1058,963.3838709677419,1446.5101809090593,-1.2891913610299055,5.543862560582406,514,725,666.1430107526882,663.7136486220586,-1.539583147728271,6.72100124346832,344.0,6120_3_4
323,340,333.48817204301076,3.184467053254163,-0.9477635347034638,3.5145032785063766,338,365,358.98279569892475,8.021232218711297,-2.126432211872662,10.462710763377725,485,545,532.9043010752688,36.46768869289443,-3.254614440208437,18.129749803464296,626,759,715.5795698924732,161.31174577820988,-2.3579736264988047,14.575716391933831,649,809,757.9397849462366,226.78216141764184,-1.8637995537375018,13.332827924566505,641,799,745.1806451612903,220.37206847459984,-1.8501074555370907,14.503782729010371,845,1041,979.989247311828,315.86425454587544,-2.2152123817789655,17.172260230498146,570,714,676.6784946236559,150.39490838802274,-3.0520410367900324,23.217398868980226,345.0,6120_3_4
314,337,330.14193548387095,13.969068370429529,-1.6929869794370294,3.293528014306415,326,363,352.7989247311828,53.971365903908705,-1.892234689404892,3.1854923377833817,451,540,515.7870967741935,287.03966109934373,-1.8550585280148986,2.8696783449723133,549,723,675.0516129032258,1134.1932428209313,-1.866897891873577,3.062635645896999,539,761,708.6311827956989,1872.9951514520178,-1.9774183389790823,3.407329393328702,561,750,708.7215053763441,851.669397085547,-2.0357680919751906,4.619143166145943,750,1047,945.7258064516129,1347.4672558074933,-2.0787234821244405,6.173256046672318,515,716,656.1161290322581,736.8713219209,-2.1583923440975465,6.097428250167765,346.0,6120_3_4
314,339,329.0967741935484,25.004618215910277,-0.9114698555233576,0.2572099276233972,320,367,349.15913978494626,109.03600356493861,-0.7622371382716773,-0.48869736566972977,447,539,502.094623655914,626.5981411391599,-0.43465080319919197,-1.2858313722750112,541,713,641.1,2474.791926803014,-0.3181776893496813,-1.4056718688452712,532,751,669.4580645161291,3703.2194451196224,-0.5337991128766393,-0.9406308467180833,548,741,679.4344086021505,1763.3977383473964,-0.5736809669685107,-0.7309118011359312,749,1037,922.3516129032258,2048.998947880135,-0.9621610831368821,0.8608978640561031,517,705,644.9795698924731,870.3365035823003,-1.3320085291020718,2.033387578512907,347.0,6120_3_4
323,343,334.06881720430107,14.494720881512086,-0.5321831679313029,-0.19993350875133586,331,373,358.0731182795699,72.64480942625322,-0.7975082342046079,-0.1672131385746063,457,551,518.1698924731182,503.3144854566709,-0.8071661427748758,-0.4306712831673649,565,739,665.1827956989247,1767.0214475039643,-0.5193488121040495,-0.643564587972973,589,787,698.6322580645161,2112.1423382756348,-0.4631342535791681,-0.5733501157131871,599,772,695.9655913978495,1376.8255101450281,-0.45369398397566163,-0.318311854265803,821,1016,938.0774193548388,1300.736733914372,-0.8743206485578753,0.5135948486981148,575,703,655.9677419354839,502.3563318170771,-1.0870955247328407,1.0456596421557434,348.0,6120_3_4
324,344,334.9591397849462,12.728145653205548,-0.1610538814641393,-0.4829982740936005,339,374,359.5430107526882,51.66068844983043,-0.5227039240189219,-0.5330503516253842,468,548,515.9193548387096,299.28197159623596,-0.6434918404414484,-0.36652282366857625,573,715,650.5569892473118,801.504283713555,-0.47347673061596474,-0.35737164319466386,598,754,681.3440860215054,763.2743729527646,-0.5129743969407671,-0.08690115026567913,611,732,679.7086021505377,394.8805502505874,-0.6199782114222635,0.4415051857144978,838,982,923.6365591397849,329.21114853525006,-0.8110102532246859,1.9637874288534132,595,701,649.7075268817205,197.7765848351216,-0.06637404213120592,1.1425586940833377,349.0,6120_3_4
326,345,337.0784946236559,7.082098915471601,-0.3357106953923502,0.2224833621588278,339,375,363.28602150537637,28.290547125478895,-0.9284115483783705,1.001746408445312,471,547,523.2645161290322,138.2313552553908,-0.9560101198596682,1.1050740115083384,583,709,658.8505376344086,318.02607613690293,-0.8845658223508287,1.2763055147344877,605,731,687.4193548387096,293.16087364144585,-0.8776669964398814,1.529096582073028,626,723,680.8,143.70161463939718,-0.7506108336460718,1.9609492783843132,871,948,916.8806451612903,120.92545921733394,-0.5312421384515588,1.1749565077447839,600,668,641.6860215053763,74.48904012870815,-0.6237068490934091,1.756226549974249,350.0,6120_3_4
324,344,334.64086021505375,12.770772133291663,-0.2790894921143636,-0.09403742339936283,337,376,360.5064516129032,44.48273551164971,-0.5614335598306629,0.31861888529608695,466,551,522.1752688172043,215.78948458858525,-0.9359719066977932,0.8884471034667767,580,718,665.1881720430108,596.9387189370001,-0.965670091933308,0.916250347713651,601,766,696.2075268817205,719.6457990439483,-0.9125604379644474,0.972962904306852,595,748,688.1978494623656,474.84348299130755,-1.054177151192549,1.9024511610232118,807,996,921.4462365591398,624.6994745187911,-1.608280570456839,3.9857734389980726,550,677,643.0021505376344,306.73196523027417,-1.7428200394594895,4.241400186765039,351.0,6120_3_4
322,341,334.27096774193546,7.272030278829124,-1.0463586517746637,1.9071269248068523,337,372,360.47741935483873,22.68248203062607,-1.7898777756753097,4.302662004646281,469,555,529.331182795699,145.19052281907938,-2.0030741487324044,4.61710374340057,586,738,690.7322580645161,627.9120906975937,-2.0132039390099985,3.8986033470362464,602,778,725.9193548387096,856.0053300461822,-2.1272379499192313,4.4080296515146165,616,765,712.9752688172043,600.0026169890158,-1.9019221794861778,3.6402248249523295,824,1007,941.3967741935484,734.5453071287197,-1.9141239045357652,4.1793551696153415,575,702,651.0548387096774,363.61055244973784,-1.8198120033969991,4.144177031360408,352.0,6120_3_4
321,341,333.7096774193548,11.248237786034238,-1.1790734814304564,1.4771702442604777,334,368,359.31075268817204,40.55671956202183,-1.6315484449642244,2.312883244380031,461,547,526.921505376344,259.25647997036936,-1.8471893220192765,2.6626323337798867,563,721,687.483870967742,1102.7989860759053,-1.838890509318767,2.3463956759088083,573,757,721.2924731182795,1647.7507506047664,-1.9218027640778632,2.6782470417179214,589,744,710.9408602150538,937.9006967834531,-1.8325348070634182,2.5369597473536665,791,974,942.0494623655914,930.1202634350728,-2.11932983923409,4.3970198395078315,546,681,652.416129032258,438.3293412965728,-2.259862053680043,4.91346250225757,353.0,6120_3_4
319,343,332.1548387096774,7.99968054446335,-0.4283828416325256,1.5930062634693076,326,375,357.06236559139785,30.011176313992387,-1.1867570314095592,3.977831340145169,460,550,524.4860215053764,195.95728555389655,-1.5327426824980634,2.580230221238355,570,735,690.2741935483871,921.7126809958679,-1.4768986720713595,1.7078037465188363,544,778,729.1623655913978,1354.6334583376738,-1.7349303026306782,3.078450194691457,610,768,722.6247311827957,718.0861476671644,-1.3192928925244314,1.4287828191001823,813,1012,960.6021505376344,744.3001030128361,-1.3982635738231421,3.018504383279229,568,707,666.2569892473118,322.35692095790364,-1.5070565505596742,4.050258849104619,354.0,6120_3_4
326,346,331.8333333333333,3.9818801578758527,0.6922166397016778,5.053415635775837,345,393,356.7064516129032,10.700604187645403,2.143603126933818,22.13604652090574,499,573,523.3075268817204,42.704033704874014,0.8362844155276252,8.920237228002863,635,746,686.3591397849463,121.89456115374375,-0.22964493440926978,3.4438106984135644,660,778,722.8559139784946,145.8887970647129,-0.3093728751951891,3.599086381203904,659,780,709.7612903225806,127.57481857008922,0.035256357236252304,3.893085922889626,865,1010,937.9032258064516,210.38674953991458,-0.1753715588485572,3.4311895463420603,604,722,650.3505376344086,109.147174091693,0.22018871779283372,4.740975339890891,355.0,6120_3_4
316,338,331.98279569892475,8.714450733243053,-2.235632236270212,7.591529769214281,322,365,356.8516129032258,31.15126219660405,-3.3204623157210977,13.78726693035913,445,538,522.5172043010753,162.2844184404551,-3.2184314611252014,12.439914331363639,556,709,680.836559139785,608.9894047247011,-2.775414161891593,8.77868299213619,542,753,713.9774193548387,994.6227403729297,-3.142998556752816,11.343623359915131,581,742,703.9580645161291,421.81201777839516,-2.406811350435037,8.195221171952863,759,998,933.9236559139785,610.7186001828767,-2.4416282888701653,11.28837917508042,526,688,647.8483870967742,281.90702107712076,-2.6229095791785295,13.398493601814923,356.0,6120_3_4
319,339,332.73333333333335,5.474560459275207,-0.8759204407462877,2.443261747891622,332,368,358.96559139784944,12.965445559452297,-1.3369795969856444,6.1310250649460105,466,547,529.9516129032259,68.41208028056529,-1.8239256958211558,8.381830274123619,570,748,700.3032258064516,328.9348657939512,-1.952353358967789,8.827717401682529,566,798,738.0494623655914,521.752125652511,-1.9877789485007937,10.467806733012601,630,781,726.668817204301,305.8277671678415,-0.12201653602986937,3.500753396400076,875,1027,961.6354838709677,422.3180075697073,0.6446720493623206,1.6158203924933474,598,715,666.2172043010753,216.2627822725326,0.5610854132184662,1.9727050965150035,357.0,6120_3_4
324,339,332.5483870967742,3.063856383902219,-0.4277610778956266,1.3761775867985486,348,367,358.2064516129032,6.3491510121879235,-0.5469997668722925,1.4254716670143832,506,546,529.4870967741936,23.983148720441683,-0.9139011813610336,2.992817879567209,654,737,701.2333333333333,65.00792967348403,-0.6414852169994879,3.6119009634702577,696,797,738.2322580645161,94.096697802007,-0.025050801310590034,4.020178267979932,688,780,722.5559139784946,86.2019294651435,0.25596726969337874,3.272229327055588,913,1024,949.1924731182796,151.7078011968008,0.3684236257874198,3.000663131359774,628,706,655.1290322580645,83.54845654363,0.18627879721749188,2.0434194180696235,358.0,6120_3_4
325,338,332.794623655914,3.2204231628413025,-0.1847975271087343,0.380732257709401,349,370,358.4967741935484,6.22442445918261,-0.33177315592028667,1.244066161894632,511,551,530.4322580645161,21.48571825410604,-0.3694230606608762,1.865966131580869,669,723,704.1182795698925,44.881581536395935,-0.5482216753154012,1.646032384046622,695,766,742.0795698924732,63.14328506776856,-0.5722803049294767,2.8714702853010055,694,753,726.805376344086,55.11493338889082,-0.1429503098205549,0.6937169844651341,909,993,956.1236559139785,90.73280900957208,0.062270367020483317,0.9707063325344922,632,690,661.4741935483871,46.904069585749504,0.3182386177876875,0.43527000437095076,359.0,6120_3_4
320,337,331.7741935483871,3.5011632348345434,-1.0919273519338877,4.488622198324517,333,364,356.5537634408602,7.446514346562958,-2.1427149046474976,11.316246878489409,473,536,525.1709677419354,32.45190110767735,-3.5731818898790126,23.494596144300843,596,712,695.110752688172,97.22022871164509,-4.545940480523941,34.03178786953682,613,751,732.4677419354839,126.31381297961732,-4.970504152686018,39.96492995180819,615,735,717.1827956989247,97.41111381182216,-4.3433597256844845,34.170759493692316,812,969,944.0182795698925,146.3882553792377,-4.1246740797829515,33.904510155024525,548,673,653.4870967741936,74.42878919406925,-4.36663387371444,39.184037586049165,360.0,6120_3_4
316,337,330.97741935483873,8.79066287023855,-2.16131707597116,6.0821335726058745,327,364,355.4215053763441,30.85335833420142,-2.9289239885918,9.524212832342604,461,540,522.3118279569892,149.97154993807655,-2.949743395627788,9.099978938885231,560,715,686.7161290322581,677.1012465710614,-3.0488504898189936,9.498641708578717,547,753,721.3559139784946,1162.0938562681574,-3.2538624080448955,10.877314834889829,604,747,713.9580645161291,326.4255807493316,-2.9680667899459734,11.466113719045609,801,1048,946.831182795699,557.6732999988425,-1.3517383175289195,10.62504098123717,550,715,655.0483870967741,272.5498628424598,-2.027224235788208,12.307085694873113,361.0,6120_3_4
317,338,332.76129032258063,6.351998333275461,-1.6951543189678755,6.122961616308505,328,366,358.94408602150537,18.098054330590184,-3.0505986058850216,14.751157276193524,460,552,532.3086021505376,111.01661053045824,-3.1650681678461217,14.471718114590605,558,746,708.2236559139785,547.1189231107562,-2.9812088531424523,11.846046002829283,566,794,746.8924731182796,835.9130756854983,-3.0698126692854,12.1162963386237,614,779,737.1043010752688,331.3550945055963,-2.45386420013596,10.62808730950974,878,1021,975.1430107526882,251.75024711506185,-0.605970593419937,2.7732830191141877,597,707,674.0333333333333,119.95690706853249,-0.5383338393198833,3.6010530515756844,362.0,6120_3_4
319,337,332.2032258064516,5.2342199381922985,-1.4045886949106934,4.006544637634532,336,365,357.91075268817207,13.999561327360905,-2.2307595947309857,7.776833557778884,480,546,529.4731182795699,76.27537993217359,-2.326556022652985,7.657843943686755,593,736,702.5516129032258,344.8956109587139,-2.46789061329441,8.462993933098387,594,779,739.8913978494624,524.4564383022558,-2.8840102338746103,11.348233189815163,636,766,727.9096774193548,299.8691204555714,-1.6532130294324807,4.583072389931298,835,1023,960.3408602150538,432.87938354341003,-1.4125758535478394,5.160743121131258,568,706,665.0376344086021,194.11160688449831,-1.5292134938315474,6.3283448052648765,363.0,6120_3_4
318,339,331.23536439665475,6.555781356290695,-1.8670179003939285,5.8400397961239605,327,367,355.2831541218638,27.112311570715647,-2.7645180507133733,9.780152357022462,458,540,522.8972520908005,146.06598526292925,-3.033051230027437,10.65621914134962,559,722,691.9091995221028,621.2907884733012,-3.391156481670958,12.67941674528953,554,765,727.152927120669,1069.727781493486,-3.575522862349485,13.697078468426088,618,754,717.352449223417,297.58256875489474,-2.1519817569870194,6.420112637387236,881,1014,948.1505376344086,302.29788547615374,-0.7335961156063164,1.63372231280852,618,709,656.4551971326165,139.72197355558984,-0.28313126341323347,1.805400383910822,364.0,6120_3_4
325,338,332.86559139784947,3.339288401217634,-0.3981513708832199,0.48682046293727144,349,366,357.96451612903223,6.563863328587798,-0.47814209446593053,0.7429899152219019,509,545,530.8870967741935,35.68906906489809,-0.8552069948784805,1.3519661930983258,660,740,711.3978494623656,190.38191140896097,-0.8005517015471789,0.9268614435330882,691,783,752.6569892473118,264.23636121624594,-0.7581426929440346,0.8744494434707399,686,769,739.2731182795699,210.1922798245309,-0.5511136513212196,0.53871172846035,895,1013,970.9763440860215,256.78738382119747,-0.6092077227940398,1.225790569694233,619,695,668.9,96.08363832077501,-0.7594728419584571,2.3938334934172927,365.0,6120_3_4
328,339,333.39139784946235,3.140507193536813,-0.2572819159041537,0.16388166328339349,348,365,358.847311827957,7.091838836996656,-0.5403191236809074,0.47526321398566784,511,547,533.658064516129,33.95184555019271,-0.4491108422283563,0.13517008144605214,671,746,718.5494623655914,140.2844184404551,-0.42717549187025183,-0.15998415425178436,695,792,760.9129032258064,214.81587207889163,-0.5337640950531518,0.15700363950944896,703,782,747.5064516129032,190.9520573631029,-0.2528495262866591,-0.5757806476385645,932,1025,982.1225806451613,302.3487898885378,-0.1414114250245315,-0.5988070986891696,648,703,677.1172043010753,121.30487053948633,-0.028024443858808375,-0.5782759625368472,366.0,6120_3_4
314,339,330.8688172043011,22.820232183987873,-0.9163955970812281,0.06675493584736847,324,367,353.61075268817206,89.86769910992281,-1.0721190914537115,0.17854978045681902,445,547,517.5870967741936,610.6301885482134,-0.9885292231087774,-0.16616554018469598,543,740,677.163440860215,2979.9947868560253,-0.8360103901062714,-0.6938430427247377,549,783,707.1010752688172,4719.48600530111,-0.8927775471070417,-0.61947260355217,546,766,705.7505376344086,2802.407023392015,-0.9946427114496105,-0.053349438325233756,727,1020,941.5086021505376,3204.465480282881,-1.3992242057995268,1.5476515408775207,503,707,653.9,1330.1934337997848,-1.6845868106721855,2.5985290078329255,367.0,6120_3_4
316,339,333.3462365591398,7.412822204474692,-2.15383210378423,8.113749887634226,325,366,358.8784946236559,27.116544555945236,-3.1989537986168144,13.664439791257717,445,546,530.9311827956989,192.2191557577231,-3.0061947092252312,11.37412070662627,545,734,706.1548387096774,907.887732212924,-2.768638798806186,9.000282771669378,547,775,744.0688172043011,1306.8757757792516,-2.993039952293899,10.62644561685271,560,762,733.8462365591398,738.997859879394,-2.876803067235273,10.724509850233202,749,1006,972.0,604.8611410118407,-3.5995852551282645,20.597588919500883,523,697,672.7924731182795,253.58121346806018,-4.469416941349739,29.18836719756034,368.0,6120_3_4
318,339,331.68494623655914,15.699342569765156,-1.2885207021777498,1.1138843213332175,328,366,355.4623655913978,62.08954014606989,-1.678681952874904,2.0898599250306633,462,547,522.6817204301075,384.4884706644907,-1.5887988430573385,1.603844122613875,562,741,688.5537634408602,1931.9631989536674,-1.5151554487874193,1.3177265391655268,555,785,722.0333333333333,3111.7739146035165,-1.6471354096506416,1.7118990271149972,608,775,723.1709677419354,1078.6628806555784,-1.4862597114758294,1.753623563219743,811,1048,968.1720430107526,854.3794113221525,-1.676630001887872,5.409007491730383,559,717,670.2161290322581,404.5506545366159,-1.9679498103413962,6.469421930292526,369.0,6120_3_4
317,337,330.8010752688172,13.81076310520041,-1.3315061959164955,1.461642167794512,328,364,353.7505376344086,54.90648517888352,-1.5782813275971384,1.8406164469570498,457,547,518.6354838709677,359.48054793569224,-1.6063800776152128,1.9587203344553163,556,754,683.1301075268817,1673.2672303436464,-1.488647540412994,1.9128365409154355,551,802,716.5494623655914,2592.176775813975,-1.5711251212642012,2.3019642820437145,567,793,709.8172043010753,1537.213051379099,-1.1284626343819886,1.811311441512757,748,1041,944.7387096774194,1742.7228271814993,-1.1212663363442594,3.277681691040515,513,717,654.8956989247312,841.6048253990301,-1.2585159497389964,3.6359576976046863,370.0,6120_3_4
317,360,331.547311827957,15.541892658309896,-0.37522100643846923,7.301613489815235,324,389,354.7032258064516,59.14972047640543,-1.7471545484667514,4.225889791154779,451,546,520.6172043010753,324.4087456740396,-2.110831932900241,4.008656560988362,554,729,685.7279569892473,1393.9592821510005,-2.227293772644742,4.309142034103262,546,771,718.7,2294.158557588805,-2.304540536445566,4.575625163378016,564,759,708.8268817204302,1294.5631086727549,-1.97791869222767,3.5334118282055345,731,1004,937.9935483870968,1593.5500121532,-2.231230251899013,6.256401586471851,507,695,647.5935483870968,821.7162123684849,-2.3003619842887324,6.6438175741853005,371.0,6120_3_4
325,339,332.7204301075269,3.723694109749182,-0.4526993841121365,0.661491519150776,345,366,357.60967741935485,9.086450918434666,-0.775932245054687,1.0968359041709572,492,545,528.8634408602151,62.208457469588055,-1.0676853854877242,1.443698029431907,630,754,705.2806451612903,347.3926282162575,-0.6110372697147242,0.7610133128712979,653,810,745.5741935483871,492.6925518247162,-0.4717382603916314,0.8335445973540851,653,793,733.0290322580645,465.2445814090767,-0.2802731597622103,0.7002264740166466,863,1042,967.3591397849463,682.4133986133778,-0.30954020129087023,0.8460560442408123,609,718,669.5311827956989,273.2137736263991,-0.2878855026297771,0.8304154900069487,372.0,6120_3_4
319,339,332.22903225806454,7.059436091530955,-1.4302337216161014,2.578667370448125,332,364,356.48172043010754,22.60515527159508,-2.0877201250739,4.202108220701332,460,541,525.5569892473118,172.8325937243191,-2.2064005315892588,4.178893448288907,559,729,696.7602150537634,847.9973390279754,-2.0880102847052404,3.5556401438383105,567,772,733.4677419354839,1303.418226327303,-2.1363036558110564,3.7763227721483936,574,757,722.3075268817204,856.1141521117632,-2.143682234808302,4.192222295548567,762,996,953.858064516129,1139.1832771971249,-2.2933223128807034,5.311935087335918,513,686,659.605376344086,514.5793036795259,-2.447318841746159,6.395039277544615,373.0,6120_3_4
314,342,329.73333333333335,14.822246142805884,-1.208425840568177,1.9428032050148847,320,372,351.3752688172043,55.948365105269865,-1.632817684388906,2.8738759953143562,449,534,511.9720430107527,320.3458268226905,-1.352958185853938,1.1254819617789131,540,712,666.7118279569893,1461.0169751264511,-1.2798915192698141,0.8146066565648615,530,749,698.3849462365591,2238.7386321284307,-1.414995444393189,1.4107617811569586,562,739,694.4870967741936,1461.8776589464912,-1.2675108887566102,0.5742038346043921,737,1146,927.8408602150538,3149.546229614454,-0.5187940661441808,1.79849574448719,485,780,642.168817204301,1608.319155757723,-0.8385129807527256,1.4721541516824264,374.0,6120_3_4
317,338,333.23225806451615,4.339970137852008,-1.4931713679299512,8.97763596780744,323,366,358.52150537634407,12.650236698033499,-2.7783020592406356,22.20018337720758,455,546,529.4387096774194,62.19914580367375,-3.1403558420642317,24.97713439732913,557,730,702.1709677419354,213.3281120872253,-3.6426744036173226,29.948184653032058,560,772,740.7817204301075,261.95553202078776,-4.057649781344137,36.54292530765619,588,757,728.5559139784946,173.42474970195724,-3.675348304733488,32.60325864743327,804,996,962.352688172043,227.55685498339065,-2.8187874709357503,24.90572321946356,540,695,666.1161290322581,129.65280738914547,-2.703747367759351,24.871123032810335,375.0,6120_3_4
319,339,333.63655913978494,7.409210967973424,-2.033051851494333,6.78458448890667,329,367,358.7913978494624,29.693790293644458,-2.669229183451806,9.315723051392633,455,545,528.7182795698925,178.02603794113222,-2.825356856471202,9.725508643733859,565,741,699.694623655914,754.7354931305485,-2.7891992276559745,8.883052757298202,558,789,737.7344086021506,1205.0284164959432,-3.0341257231406873,10.577267854305228,585,779,728.4548387096775,665.247150942741,-2.716842545816794,9.720495183223708,760,1015,963.094623655914,902.9339861337779,-3.233733965501026,14.554567451046807,527,698,665.7451612903226,451.5614674120629,-3.3251664452795655,14.527518068216185,376.0,6120_3_4
