b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,343,338.46344086021503,3.206950472817343,-0.6885673070134237,3.7148908288023925,339,370,360.86451612903227,9.787867634292859,-1.092408691316389,6.448993438141805,464,536,514.9537634408603,41.91497505700428,-1.7539740406777058,10.89864705182436,528,649,616.7204301075269,137.86147667164371,-2.446897644423462,13.337966935864657,533,670,631.3462365591398,193.61088463719804,-2.160992725564226,11.186158186218483,507,660,613.2591397849462,174.0845503894811,-1.4726571782530251,10.330841967818518,677,886,821.7591397849462,324.6523652441636,-1.3540457830248627,10.685739025249815,469,622,573.2430107526882,185.6933041656539,-1.0210633890355028,9.027977989807923,660.0,6140_0_0
320,345,336.4569892473118,16.05896616780675,-1.5129145142293567,2.6874022431493296,324,373,356.0043010752688,60.60278018912693,-1.4951595078922717,2.6744789137850358,436,540,503.56344086021505,286.11922173223604,-1.597406971467671,2.7971996072215966,497,651,599.2838709677419,840.6922045904372,-1.7148140925265039,2.7161840578237157,480,672,610.5849462365592,1215.536909846407,-1.7952055190329266,3.1297977632802807,477,663,598.1354838709677,698.4380290982325,-1.4038429724770438,3.568097430920294,631,900,808.3096774193548,1246.491725407132,-1.173858315514603,4.057567586795873,435,630,563.7591397849462,705.7998356424412,-1.1270560604868969,3.764274035094526,661.0,6140_0_0
319,342,333.36559139784947,20.989988078289752,-1.1310872102959673,0.8788794181059498,323,372,351.1010752688172,93.58934222253089,-1.040168614297961,0.6752929230169968,434,534,494.3989247311828,420.6856823732305,-0.7726835811187425,0.042405621681009364,484,644,587.889247311828,1295.543156591085,-0.9102118197933134,0.004256529739244286,471,669,599.6129032258065,2125.9640959755548,-0.9968538425215832,0.15314187422322734,482,676,601.9784946236559,1149.6464692061065,-0.7903781202009174,0.3706650490675556,641,1039,824.9881720430108,2895.3443163535767,0.13363942006801008,1.147539283215039,436,706,576.9172043010752,1544.2547090755465,-0.15330725830407899,0.5615196881167388,662.0,6140_0_0
319,342,333.09354838709675,21.18284315427619,-0.8410527736291161,0.1879528209131136,323,374,350.51290322580644,98.93470953852565,-0.7894859760456685,0.24131585301681957,439,541,493.46451612903223,439.75600541685475,-0.7345672457828337,0.026757481389604543,490,663,585.6967741935484,1498.3191499704853,-0.9111075801717916,-0.09426953066998411,468,687,596.0344086021505,2483.6435941062764,-0.9860891641224309,-0.02174456473910702,484,682,601.0666666666667,998.8071761750986,-0.6840139048662659,1.4285502758430093,655,1044,827.9505376344086,3151.190231142285,0.3176702483349244,1.19441570469339,447,711,577.3849462365591,1666.3532715256317,0.05497835843575435,0.6905158732670418,663.0,6140_0_0
319,432,340.59032258064514,214.13230667731517,1.9626442871706256,5.3606793404327675,323,469,359.5774193548387,444.80831626098126,1.653560266510877,4.4105253244467475,429,658,500.3268817204301,1064.700353021517,1.0574060259648232,2.8128110219554783,488,777,584.4311827956989,1594.983956618864,0.34956363993051337,1.1955278244197443,480,725,588.1193548387097,1764.4044689051705,0.021744061215161318,0.052547980654413795,466,685,573.2043010752689,1601.5448684560804,0.12319286476944886,-0.22274115671608063,620,965,765.3161290322581,4112.743873051148,0.3694839698991562,-0.3933120071110112,424,675,527.0451612903225,2587.6341261849375,0.2737254570274202,-0.7021663474545012,664.0,6140_0_0
319,384,334.43225806451613,44.818333969929505,1.7480453116521066,9.906359911733768,324,425,353.194623655914,178.41740916929987,0.5190414099884629,2.1160363987142716,434,594,498.26021505376343,768.6146694908389,0.0362916564834433,-0.24171881631899694,488,697,596.9978494623656,2075.517756403579,-0.33933130070710077,-0.517913137166123,474,744,610.4290322580645,3361.2032466405085,-0.3759983661761962,-0.4690628477520029,470,733,613.3688172043011,2317.847681053741,-0.07673186221023429,-0.4365757933028189,611,1004,838.5193548387097,5443.009851036495,-0.06896352276852609,-0.599616002043593,420,706,586.2451612903226,3159.362866766207,-0.1308917954766338,-0.6572534084951402,665.0,6140_0_0
322,344,334.73763440860216,19.379959952313158,-0.569890971080106,-0.39606624854946526,329,371,353.552688172043,91.911645080269,-0.6911005290197321,-0.5809192232048406,452,542,501.18494623655914,450.48459552993734,-0.6075047315090204,-0.6510320495523767,512,660,598.0731182795699,1450.0549278331423,-0.6151670611825311,-0.826882526030972,497,685,610.058064516129,2399.3034063682762,-0.756001077216187,-0.6907961561021949,523,677,617.0258064516129,928.4148338483975,-0.9664885471361624,0.4845099777044757,688,919,841.8698924731183,1557.628909568619,-1.3724334671120195,2.0832181402459256,474,644,587.0516129032258,873.9714990103824,-1.3141325445056034,1.9028544636679339,666.0,6140_0_0
320,374,333.63655913978494,30.78703658691853,0.9306726580972013,6.0066569342679,326,417,351.5956989247312,127.14745187911616,0.2027819976412164,1.693082034740379,439,604,498.68064516129033,625.151939303448,-0.19911606642622953,-0.24623988194617574,501,708,595.110752688172,1924.251445073324,-0.42025851719440466,-0.9995410227076524,491,694,603.8462365591398,3028.2701957243885,-0.5150033447082256,-1.100267122925682,492,682,614.5989247311828,1429.6742722548236,-0.7130941188646316,-0.06413803371453097,656,935,840.6655913978494,2328.110870747827,-1.0060966323201233,1.0914275310702957,448,664,585.0193548387097,1318.3182471613597,-0.9304705309545731,0.9359127246523102,667.0,6140_0_0
316,342,332.1989247311828,27.569643621885014,-0.6585639589903565,-0.6908988368711411,321,371,348.78279569892476,133.55449379029366,-0.7047944438003138,-0.9216613949968488,427,532,493.3666666666667,599.3584140653032,-0.7683540462768514,-0.578150706491027,482,643,583.7881720430107,2144.2231107561606,-0.6345075652315223,-1.138282782850625,468,668,590.689247311828,3746.5976237600844,-0.6714198701337626,-1.1909874129891642,474,661,607.3967741935484,1387.9188270426057,-1.6200181949759545,2.4211020098604434,646,1007,845.1881720430108,3352.1830676991103,-0.9322941775845373,2.3464965346805693,433,694,588.4096774193548,1673.9923712628913,-1.219003384198901,2.871082586134177,668.0,6140_0_0
321,345,335.89139784946235,15.797665428197737,-1.7891520457103143,3.2164507211580124,325,368,356.43978494623656,63.31445420558585,-2.280803599096569,4.683916486234644,433,526,506.1956989247312,259.49449170688797,-2.389416573732839,5.075649488880776,483,639,605.0860215053764,897.5340347465768,-2.4431032653986566,5.031980755238152,477,660,619.2354838709678,1602.8368450293412,-2.4134974835641754,4.741371062877047,499,653,616.7720430107527,472.9964188571362,-1.9157056662018845,5.286361951442464,659,985,844.1322580645161,923.359238167992,-0.46586227856389123,5.103393450536821,460,680,590.0870967741936,505.6533317129066,-0.631264636316369,3.847533396415849,669.0,6140_0_0
317,344,332.247311827957,37.180966931722175,-0.3801772865428647,-1.0690713251387947,321,371,348.39462365591396,145.58038010579068,-0.37079969208251706,-1.1975189822815295,427,532,486.76666666666665,592.1554000717617,-0.4182082464779444,-1.0013347583060395,481,637,567.9118279569892,1655.3851129090128,-0.3816259022113075,-1.2124670552555674,468,655,571.4322580645161,2854.00455571374,-0.37369335059807957,-1.3357865582182675,467,679,592.1967741935484,1604.715813049064,-0.820740516026955,0.35775030223516113,630,1099,832.7376344086022,5741.911714527125,0.2399779855604594,1.0049560803259103,433,748,580.9516129032259,2759.1418972881,-0.08558942230568546,0.7136210308806925,670.0,6140_0_0
323,344,334.69139784946236,18.31693345833767,-0.3855807444657226,-0.5034675742614145,328,382,353.3258064516129,94.94755720684745,-0.0927345826022098,-0.31113867188866795,446,555,493.61075268817206,460.98933527784527,-0.32090438938369653,-0.5280547815700691,500,660,578.6440860215054,1167.3252879150896,-0.371586804753551,-0.7524580949250455,487,673,587.4623655913979,1667.185342083637,-0.394690260304943,-0.7610188893555754,481,689,583.3279569892474,1861.1635878560598,-0.46922467583776656,-0.2633827878658299,639,946,796.2978494623655,4418.521523895505,-0.3797980731639284,-0.19360245471301596,437,682,558.7645161290322,2457.788405847425,-0.296917778839184,-0.09761492166824182,671.0,6140_0_0
317,345,331.2425328554361,24.767662476490997,0.27376372938523985,-0.30568319294002766,323,379,344.84229390681,105.27414210011833,0.4846294961341426,-0.30254304662643916,430,546,474.6260454002389,524.3731485768836,0.46436425031927714,-0.4960230886877173,487,650,549.1768219832736,1222.3395099838222,0.4027560124283893,-0.7349728457969387,472,683,552.768219832736,1842.8744433583145,0.347573643404883,-0.6950641900327286,460,685,545.6069295101553,2197.231674412489,0.3543289864223217,-0.7067483967973374,608,965,739.4229390681004,6045.548181303699,0.6243397927468955,-0.20508845035445455,414,680,514.0979689366786,3097.28943366889,0.5014466268206196,-0.4299261444563798,672.0,6140_0_0
335,351,344.2989247311828,6.190418648795675,-0.18223371712907696,-0.14079996982856846,352,380,370.81290322580645,15.080134726900239,-0.2639972753082668,0.043746899140683304,485,553,534.8129032258065,60.916517934650514,-0.6756450190851033,2.0506695218764195,565,670,642.6096774193549,139.15749505191152,-0.8982180797094598,3.5570952237658586,552,689,658.4698924731183,191.19446392814564,-1.1250088608453237,4.9254566330145995,567,673,639.1225806451613,209.94620646550229,-0.6688210130005254,1.6377609149551073,754,904,856.5752688172043,465.4846406703937,-0.6062950088320318,1.2823464457506493,524,638,598.4268817204301,255.31919048115097,-0.4802061179851036,1.0927214554960605,673.0,6140_0_0
326,353,345.3204301075269,12.990863108672757,-2.6233023140568656,9.991644816987545,330,391,373.56774193548387,45.78281190319108,-3.154541680002378,15.272060699963792,447,576,539.9967741935484,210.95693253237962,-3.2657402629647443,15.549735626677666,513,697,647.9795698924731,537.4882796856373,-3.3827019558993245,15.23763452133538,493,723,665.241935483871,697.4042675092886,-3.2829658478488657,15.709683310272005,504,707,649.1505376344086,533.7534173640289,-2.4865525417235026,10.802503417287854,706,959,873.2236559139785,910.7012697200133,-1.5248430436390121,6.259881296678751,477,670,609.3096774193548,536.2419945136984,-1.4788962037154514,6.176406702775562,674.0,6140_0_0
323,354,343.13440860215053,38.32314200724563,-1.3168597126673094,1.2422318119948956,329,388,368.78494623655916,149.88050511013114,-1.493165419750624,1.6021622879750703,450,565,527.7612903225806,623.1464009166987,-1.296315492837557,0.9534572407330559,510,682,625.9193548387096,1576.784662661898,-1.385182061098392,1.0904129055109424,494,708,638.489247311828,2351.815277150827,-1.5039901588464262,1.4676878213872389,498,693,635.652688172043,1173.277522367675,-1.4548086433387868,2.0460936532743403,664,1001,865.8537634408602,2706.135750083915,-0.9952237380009382,1.8842202835183812,456,691,604.0139784946236,1488.969664455942,-1.1056213895336888,1.6334386399243552,675.0,6140_0_0
331,361,350.0408602150538,19.00371077699457,-0.6048636234477124,0.5392911864651202,348,401,381.5817204301075,55.475015336180654,-0.566121962996239,0.21868410629118618,474,593,554.7870967741935,263.60155560956974,-0.6881323614892884,0.7106554936618856,549,723,667.4172043010752,566.6955056309826,-0.6701570481096667,0.7203451601616018,560,738,683.3688172043011,645.8670567265066,-0.7666290018564897,0.9336071637480359,539,719,663.6838709677419,611.6803639015244,-0.8258622265750093,1.1316054536032878,731,953,887.547311827957,1022.9477053601397,-0.880459874765095,1.4943047479684592,507,669,618.0408602150537,519.7787376876512,-0.856233960329054,1.6145705310158265,676.0,6140_0_0
328,358,342.7967741935484,30.4828744053613,-0.014232024462698717,-0.7807334278668994,343,394,367.44086021505376,112.98519624524,0.04460576232833383,-0.8627975429598358,470,582,523.4591397849463,528.156025093464,0.07401008464655152,-0.8995745275580544,536,700,618.5989247311828,1199.5149611676331,-0.009444197214020853,-0.8961607098270696,526,716,630.4494623655914,1497.3564313575703,-0.10445611007016774,-0.7661147005234556,529,697,618.2720430107527,1099.9549764459414,0.10026629222143657,-0.5031402217929659,702,939,833.6903225806452,1871.9276780443763,-0.00618870009286478,-0.17630326907473481,482,660,581.5322580645161,1021.0586999548595,-0.04071706034104516,-0.2125622872727959,677.0,6140_0_0
327,357,340.80860215053764,32.93856962626017,0.15378316577254977,-0.6736264763571334,335,397,363.10752688172045,114.7462296144542,0.1725090347919075,-0.25318355459914166,455,577,512.4150537634408,437.6854566709493,0.21169436025656208,-0.11576206402788225,505,691,599.9279569892473,984.9388300519694,0.07463504139228361,-0.28106539551854315,507,703,607.9870967741936,1304.1010173964373,-0.04074040886610766,-0.32299444128788535,498,695,604.6064516129032,757.2055557484633,0.059458785698879024,0.6282578449371816,698,927,825.7043010752689,1135.422694075026,-0.21302634459315167,1.0296713101700092,470,648,579.5537634408602,619.5778383508689,-0.3664909308612618,1.3720458338887678,678.0,6140_0_0
336,356,346.4247311827957,9.882918388369967,-0.32671408897157295,0.335459929828406,355,393,373.30967741935484,35.34856071391368,-0.21223001535952177,0.18283715857592098,487,577,531.3698924731183,172.38832829843628,-0.11921207092476514,0.03469642241023507,552,688,628.1032258064516,394.79019410396194,-0.19691582157345977,-0.04179433208155947,564,708,638.4935483870968,548.9908087086358,-0.13054876185104158,-0.22528113315270204,533,686,620.2021505376345,585.6663032281215,0.04436136771677312,-0.2746224658893155,709,924,829.7967741935483,1213.322486891906,0.15510606815028666,-0.40562179654913555,489,645,578.1064516129032,732.7130907323171,0.174213446308231,-0.5445915310059357,679.0,6140_0_0
326,352,344.28494623655916,16.0769529034573,-1.497695736345582,3.3055776942184982,338,383,369.68602150537635,47.6429690845747,-1.7899033822718435,4.784538552311815,466,557,527.3537634408602,188.90270379758556,-1.3995355126399431,3.30936726493967,530,671,625.6591397849462,483.06883456601497,-1.7733109625578969,4.740454235728951,512,691,639.8462365591398,715.9085164994156,-2.2967450863499184,7.076872324689871,529,670,624.2559139784946,390.27243538548794,-1.38403762450877,3.6959625305840733,699,901,841.6354838709677,684.1070280218063,-1.5030282895084053,4.6828637214518105,484,635,589.4655913978495,408.3674907693554,-1.4056828358201863,3.9140351314415867,680.0,6140_0_0
335,355,346.5440860215054,8.999668969987383,-0.6950897509204788,0.8266705848478253,353,390,376.0967741935484,22.21882704260565,-1.1800750487982108,3.4768206302309483,489,566,542.5806451612904,98.08875308170421,-1.6129116452912962,5.47566610748844,561,681,649.4279569892473,218.25583758695322,-2.0211353737775872,7.359419401199496,567,705,668.4602150537635,280.8600946792134,-2.1407450449504646,8.577299853293592,541,702,651.1817204301075,323.31785710151973,-2.3066094001568778,10.149360117733412,724,955,878.9139784946236,676.8365105269858,-2.1960427845213664,9.707550540183295,505,667,617.4752688172043,402.52091623551746,-1.9847884685267145,8.442560989566088,681.0,6140_0_0
338,353,344.65806451612906,6.520198618007568,0.0026368003608809422,0.01712073390596114,354,386,372.3301075268817,25.70253712513166,-0.13724412342631576,0.23425012597897776,488,565,533.3569892473118,128.36542472539557,-0.21742622086896213,0.7969860856215241,566,675,635.2451612903226,278.82034792874754,-0.4300324154723525,1.0975949505351226,576,703,652.0741935483871,377.49179832633075,-0.4886993803021449,0.8562593113726611,547,687,634.336559139785,474.5378439066171,-0.5214088804583952,0.5963404314441809,734,943,854.7021505376345,1092.8573688901236,-0.48234938323746357,0.19236165400167193,502,663,599.7376344086022,672.0688727617857,-0.4364610254797572,0.026451970251164525,682.0,6140_0_0
335,349,342.7784946236559,6.086512263157285,-0.37931098255204193,-0.03489618460245936,352,378,368.7763440860215,17.217954327117834,-0.46726931855180226,0.1651110646010383,497,547,527.6752688172043,77.15600773174995,-0.53667935244656,0.28756782675410486,575,654,629.6827956989247,154.5677338333507,-0.7049743542987766,0.8516567030424436,592,677,646.8172043010753,227.64792759007835,-0.681373155081915,0.5499060980432482,565,659,629.2301075268817,258.4292324964987,-0.7226653411273571,0.5707310040670239,758,891,846.8505376344086,613.4297359862031,-0.6019881637563175,0.04108678741287797,526,631,593.3666666666667,374.69533548618585,-0.4858142300557797,-0.1692500096503391,683.0,6140_0_0
330,348,341.6236559139785,5.214509763070477,-0.4919524344512339,1.5034300810757024,343,374,366.64193548387095,10.376495711656656,-1.6905609265300012,7.4572811036137985,471,538,523.0021505376344,47.15823003113534,-2.1804636558675297,9.08148180678013,543,643,624.7064516129033,132.73074412305985,-2.460358926321831,10.728978455217067,538,664,642.2655913978494,162.23616676504972,-3.220547998809975,17.649670183510544,538,651,625.6612903225806,124.79257960345845,-2.2443143655043944,10.676671782849436,733,933,842.605376344086,303.20793661816964,-0.9034044519617431,4.860951723660013,518,634,590.1881720430108,194.5598168917902,-0.5434926085543121,1.923306819127676,684.0,6140_0_0
321,347,336.541935483871,43.8330080905587,-0.8599337899382034,-0.7314973473275939,325,376,356.50967741935483,174.43316781832704,-0.9111264395490448,-0.7600908889751317,435,545,504.3258064516129,611.9206465502274,-1.0605220952824483,-0.004979655055142196,490,663,592.7731182795699,1893.6718277254997,-0.9120387535568623,-0.6968262825817124,487,692,601.3440860215054,3413.2377744597616,-0.901049023120682,-0.8419956596245837,473,684,614.058064516129,1414.0935032466407,-1.7409604270087373,3.0745058233880735,635,1070,856.8290322580646,5460.111750408,0.05312901431400192,1.1993816559568522,433,733,598.4623655913979,2578.4081623204506,-0.41006849176637655,1.2325610989329725,685.0,6140_0_0
331,346,339.73333333333335,4.408898457122354,0.05704403529799135,0.3463756931900579,348,372,361.0010752688172,14.349837378612687,0.19400757892608517,-0.26830598519799276,477,531,510.5,80.3815931108719,0.3311638676859547,-0.2292020857454644,554,637,607.1032258064516,186.07544706413418,0.2660196090650734,-0.10093678454905275,570,656,620.8677419354839,236.0632209451717,0.05116082499578691,-0.17068819879150166,552,634,601.3569892473118,240.3159091172147,-0.013712345930720626,-0.20684282833046375,738,853,805.7623655913978,485.92301700290517,-0.09565223871046438,-0.33917086075574554,504,604,562.3462365591398,273.31163813558334,-0.14599788335466804,-0.23680551174096331,686.0,6140_0_0
323,346,340.02258064516127,7.6453453244904335,-1.90493186227959,7.813705143535037,329,378,362.52043010752686,33.24016343160063,-1.5113066544789564,5.620810009992722,444,546,518.0376344086021,202.01472852066624,-1.1680505861817934,3.411534554187516,512,663,623.6161290322581,551.5500086808569,-1.1976064591389208,2.7587900387307993,507,690,640.2032258064517,783.4581166012708,-1.013069748328525,2.2619397893496176,494,675,621.2043010752689,801.3080546778245,-0.7524681581517049,1.01423239041445,654,920,831.6161290322581,1531.3476405430742,-0.5330116404345855,0.4904233525781674,455,649,580.6494623655914,834.4238156417467,-0.459441214583617,0.5420533663303528,687.0,6140_0_0
334,347,340.405376344086,3.716009815155619,-0.03266202678897309,0.04251609825385971,355,374,364.8032258064516,11.417642973714365,-0.20697951839779297,-0.2855780177730085,504,542,525.6118279569893,53.85023669803349,-0.2529521121210592,-0.5870705065729309,593,665,638.0247311827957,146.57312290936028,-0.30903727894247557,-0.36538344131346134,614,697,658.0881720430108,232.17305693484727,-0.25212163909944835,-0.6244025796715169,593,678,640.0311827956989,283.58460247462295,-0.2142678521969846,-0.7117330141391367,791,914,858.3301075268818,622.2687373404169,-0.23344708936270847,-0.7976091475893314,547,645,600.9666666666667,366.9795120200933,-0.19090164177978663,-0.8301085278492808,688.0,6140_0_0
321,346,338.2956989247312,17.528183848976237,-1.758296010406069,3.632662377220109,324,374,361.36344086021506,77.69984605946968,-1.9852071619754963,4.284664917434827,437,545,517.9806451612903,326.1051147609292,-1.875493275212705,3.883355494005234,491,668,625.4118279569892,1065.3146069886684,-2.2089176253555136,4.997748470314643,479,690,642.9494623655914,1775.2622440594,-2.344289911326225,5.584261779488614,510,684,633.8182795698925,661.4233468754703,-1.070204165430437,1.796021457097881,688,1036,860.0301075268817,1520.8774563931618,0.3060680118588835,2.948622853064661,478,717,601.9064516129032,756.7910239938888,-0.11607070890924587,1.678046093472072,689.0,6140_0_0
317,393,335.6322580645161,66.26720372235147,2.2178577095239764,10.56027796970528,323,434,354.55698924731183,183.0328090095721,0.9056707044787827,4.899520602083644,439,618,500.9752688172043,548.6527784529555,0.09450518050455887,2.2581309235910725,488,717,596.1376344086021,1475.4212947208816,-0.8936578587573168,0.709018705897289,474,700,605.7215053763441,2335.675855643136,-1.1338275522884942,0.7302256515426402,509,687,605.5301075268817,950.3742271143675,-0.2397501170389185,0.006736801963727945,680,1035,828.4483870967742,4105.332640022224,0.6410281457015052,0.7918644240298716,447,717,575.5387096774193,2260.0722351470536,0.23628339735423615,0.18668499515586534,690.0,6140_0_0
321,340,333.88817204301074,12.995016030649214,-1.5151948828260458,2.1556126275673186,324,363,351.4989247311828,49.77448754007662,-1.858340139751052,3.2813429590948378,448,531,498.03548387096777,224.31197958262442,-1.6810200800348745,2.469906445559646,505,643,602.9516129032259,817.8114344248063,-1.8768145752210765,2.944630529318051,486,675,618.1430107526882,1395.2873838211976,-1.9406716835572995,3.298169511690955,514,666,614.6967741935484,518.2502586895379,-1.442841063859909,3.261104116713372,682,1004,831.3247311827957,1658.7491186036552,0.3113438660548431,2.6168163657790737,466,679,579.3290322580646,862.0875308170423,-0.08237448982678162,1.9755964120249168,691.0,6140_0_0
318,343,333.6311827956989,9.023138534902834,-0.8660613218964125,3.0186562113876265,325,366,350.6301075268817,30.9093186105999,-0.8583809925456793,2.5675764407627906,462,528,494.1645161290323,139.80390638563838,-0.1124045173249546,-0.448022528203738,530,646,597.5376344086021,459.09492227739383,-0.49165543691652563,-0.31689758593779294,493,676,612.4172043010752,799.1562160723172,-0.9517079465893501,1.914833217825648,537,696,599.421505376344,696.6273088185931,0.05573201490218829,-0.04069343962622929,714,1034,802.852688172043,1590.713475004919,1.2397757429779253,5.053155279185193,493,695,559.3645161290323,773.6226362026459,0.7549287099741964,2.277032732641146,692.0,6140_0_0
318,346,337.13870967741934,11.176648494739402,-1.5148090625480308,5.906224197954192,325,380,361.9483870967742,64.2018542310497,-1.4043808665427886,4.5772448191351405,450,559,521.4096774193548,235.33144553630333,-0.5479707301412379,1.4876715185194973,517,698,638.5623655913978,518.842715603551,-1.2629943037890403,5.008547760121672,485,742,665.5967741935484,1026.8932080975032,-2.4157825123762167,11.14469297429184,595,744,663.0182795698925,535.7380939152979,0.03650048386414393,0.290791464260197,802,1034,900.3021505376344,1379.3262601710708,0.35479448981834716,0.6151400357947914,550,728,632.5290322580645,779.9630959408312,0.15460327232068619,-0.07887097827765377,693.0,6140_0_0
322,346,334.5763440860215,16.806328923457986,-1.0193732250901815,0.3226274992160598,329,370,353.752688172043,79.89356111902033,-1.308480033133588,0.501649826256783,452,541,501.8301075268817,367.53622926721994,-1.293666456137706,0.4459745840066023,510,673,604.6516129032258,1344.6126184936977,-1.3932241752777048,0.564066041632509,497,704,621.2430107526882,2435.5964258018216,-1.3977000495327023,0.5326083821588181,541,686,629.0279569892473,735.5751056170932,-1.175996231269483,0.7429385145694427,730,987,861.8548387096774,854.1651272613632,-0.2834763747653319,1.6305687092206878,508,680,603.7322580645161,478.7624674467864,-0.4096587980807778,1.0633502304441382,694.0,6140_0_0
319,342,333.2258064516129,21.16531824021667,-0.8852117956642448,-0.03118523847629673,323,369,350.0870967741935,91.37346088405847,-0.8148195378820818,-0.3617129914298016,435,540,494.48709677419356,453.10693774089384,-0.6692786321521638,-0.30315673882604566,492,673,592.0494623655914,1812.2300589140825,-0.7420538472036481,-0.5316722604902253,468,696,602.0827956989248,2966.007131034642,-0.8857089413234195,-0.4883361551401171,497,676,610.4301075268817,1005.8083498269616,-0.9998676206971043,1.279466303842952,650,1068,841.2236559139785,3485.090936027871,1.1317596109618935,3.3231384688771364,460,734,584.7118279569893,1659.1332291630497,0.8355881926335519,2.4880946384462135,695.0,6140_0_0
321,344,336.4301075268817,9.760987071310346,-1.8176182017694225,5.383088196603312,324,373,357.85268817204303,42.448674143778135,-1.8686170719628634,6.089094535509616,439,542,512.2408602150538,214.4758313367362,-1.6560620809580011,5.160027738020872,492,676,621.6559139784946,670.2000995404934,-1.588650363615188,5.266262403198066,477,696,638.8881720430107,966.6182668379689,-1.9427083370320202,6.641360669673729,508,700,630.2774193548387,558.3556790166325,-0.7044639810425152,3.19857546847894,672,1028,848.5698924731183,1247.6361216245934,0.266906479555325,4.138394078599265,466,712,590.0204301075269,678.4441462087805,0.19409488457463456,3.430410249075517,696.0,6140_0_0
320,343,337.13548387096773,14.211979582624396,-2.3877111748915856,6.80277791996488,323,376,358.1548387096774,58.40226396749886,-2.8383143914737166,9.112722569672073,444,543,509.1677419354839,213.0762457029758,-2.7599193055932405,8.777452008149126,495,657,609.5290322580645,565.1557762422307,-3.040859667503545,10.346074145780356,476,684,622.9763440860215,956.3654247253957,-3.093699602353486,10.653699231436491,523,672,615.6451612903226,327.81152123337614,-0.6117690287435696,4.185338795095098,709,1043,833.052688172043,1468.6807516464692,1.9418872927579294,7.035622082838232,490,707,580.8279569892474,767.9251594384065,1.4930007322816001,4.458091906867344,697.0,6140_0_0
318,345,336.56344086021505,20.183807308124123,-1.679019408919293,2.7922822246267955,324,370,356.60322580645163,73.81118441612557,-1.872384490993067,3.356070466691051,445,536,505.46344086021503,282.4211592995127,-1.7110982004995552,2.5404899208569045,499,642,602.263440860215,782.2373056934848,-1.9563420039064032,3.314194271725687,478,661,614.8935483870968,1211.6947914858156,-2.142135665378611,4.341505376320227,517,661,610.9752688172043,446.29109922798244,-1.0683561482207735,2.2070950337800497,676,994,829.4548387096775,1402.101833396993,0.6251050348592251,3.0683915506427804,473,685,577.9569892473119,725.3759737027907,0.42029232638550845,2.3488324275921437,698.0,6140_0_0
318,344,331.31505376344086,25.53142007245623,-0.04830466935606074,-0.5519173506448993,321,369,345.68924731182796,107.16167112283993,-0.02663453134391978,-0.8034052481554568,425,527,480.14516129032256,448.70549324629326,0.09520719867793788,-0.7582609426696556,478,628,558.6096774193549,1253.344793221987,0.06928082846182673,-1.0107495132724884,470,652,561.610752688172,2089.331638830052,-0.020377899068154928,-1.0823538162304023,458,649,573.0870967741936,1374.1743220250705,-0.3451108581212425,-0.39885964070875746,608,973,793.6322580645161,3797.4017570054516,-0.1911303119468821,-0.2588929420295112,419,660,554.2053763440861,1946.589637371668,-0.31793249793160516,-0.233666273552406,699.0,6140_0_0
320,342,331.55913978494624,15.476462417039665,-0.286211097903527,-0.4058883249630161,324,365,345.55675029868576,66.63941909188091,-0.17747253269055627,-0.7874418296669612,437,523,478.40860215053766,344.83045223028245,-0.17937598591741993,-0.9632638893532572,489,632,559.2461170848268,981.5135166034997,-0.1375854923318472,-1.1354523765391138,477,649,563.8757467144563,1555.7142077252436,-0.18611091664281412,-1.1594409926970517,468,659,562.2640382317802,1860.3309181229386,-0.2573783437945857,-0.8440138352869639,614,984,763.6678614097968,5421.643140516656,0.24072000507311536,-0.20788473441276212,420,679,533.1768219832736,2747.7581702709035,0.06797544185185161,-0.4167169327067999,700.0,6140_0_0
324,352,342.0806451612903,27.583370950380225,-1.2347456209012813,1.0694623624754582,333,381,367.1763440860215,104.42312117318887,-1.5861750351093882,1.8852414553485781,467,553,527.2086021505377,382.15665358750874,-1.4713873161473525,1.4316762983710047,525,673,630.1989247311828,1025.5222808662338,-1.5900210064503006,1.7702431698580225,506,688,644.4236559139785,1648.8924430246418,-1.8101368419248118,2.5208520854304597,546,680,641.2,475.2667384284176,-1.2734611217861875,2.0893434039556382,739,1013,869.9150537634408,1116.4976202877413,-0.3715184238821765,1.764490415389691,518,682,607.5989247311828,577.6484380244684,-0.5937334519159421,1.4381649758982515,701.0,6140_0_0
