b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,248,230.15333333333334,13.42028921023359,0.36748176653067505,0.8062272396111565,179,216,191.95111111111112,28.013180076628352,0.41824577392599455,0.7980425706959964,193,276,224.45333333333335,195.69637374860955,-0.04829176048388443,-0.36384224044685354,161,240,190.18666666666667,181.9028253615128,0.06609115078041972,-0.18313587368558215,91,143,108.84666666666666,62.95977753058955,0.26948053012382406,0.40973042459971953,157,364,247.67888888888888,1866.5853157829686,-0.020576625715962252,-0.8659590944576911,173,553,331.7611111111111,5811.64364726239,0.04095726979353778,-0.7767176335744228,172,456,299.94666666666666,4023.9304115684095,0.008381545222196796,-0.880325132129737,701.0,6050_1_1
220,242,230.14888888888888,16.660788530465947,0.0735290227067485,-0.5149334570321469,179,208,191.51333333333332,29.947541713014456,0.1151707904366519,-0.5209771198583382,192,261,222.7422222222222,203.3884266468916,-0.04575917196519828,-0.6545839401768019,159,229,189.2422222222222,208.29054010629093,-0.1119729086181643,-0.7232694675105122,91,135,108.52333333333333,68.78588431590657,0.03733913823215437,-0.5998611317708451,148,365,239.37555555555556,1753.856576442961,0.04163167098942398,-0.6221129167402992,158,536,314.7733333333333,5361.646006674082,0.23439360441501325,-0.3127567979834742,153,474,285.2088888888889,3854.7015894203437,0.16460605433177156,-0.3919408424806181,702.0,6050_1_1
221,242,231.62555555555556,12.961971326164875,0.0014844433082642965,-0.05415847753840897,179,209,194.05777777777777,25.527247559016192,-0.17522662767159353,-0.2149106071743736,192,277,229.7577777777778,215.5719639105179,0.06130288164486071,-0.12957469387796872,157,235,196.2122222222222,201.86481151897172,-0.046611198384940045,-0.11351298187378056,91,134,112.16222222222223,60.040395501174146,-0.1369984469077464,-0.2448861493576877,152,382,254.14111111111112,1904.3126572735137,0.17384839790625356,-0.3868258631642423,170,508,333.29333333333335,5057.284271412681,0.12878113665751892,-0.43624295132768953,160,450,300.69666666666666,3497.2638375973306,0.05197140789504451,-0.46869668454432833,703.0,6050_1_1
220,244,231.56,13.33454949944383,-0.04716467177060988,-0.17576937906282675,180,210,193.74,24.719866518353722,-0.061958802979313145,-0.3285090555357293,197,260,226.46444444444444,161.10329501915706,-0.1476767265844023,-0.48221314967756435,156,227,193.59777777777776,171.91812631318749,-0.16423791409844485,-0.4100270999927993,90,140,111.50333333333333,60.995539488320354,0.01008220829923861,-0.09739687380010631,151,365,243.33777777777777,1450.635501174144,0.06307971273319181,-0.4597420201319511,173,563,317.2133333333333,4225.100155728587,0.20321348353074992,-0.38743207514412425,163,479,286.75111111111113,2915.241656161167,0.1298267852893226,-0.4855138100348686,704.0,6050_1_1
220,243,231.25555555555556,15.249412927944633,0.13648284747287903,-0.03723969526984128,180,208,192.86555555555555,26.163217154863432,0.11154105204525953,-0.3278058252361462,194,265,224.04555555555555,174.5952527499691,0.0679894190600977,-0.495895102020262,160,229,190.84555555555556,165.25865653194907,0.08954995756379647,-0.5613406836567414,93,136,109.88222222222223,56.12404399950562,0.20330509455318116,-0.27928778407677646,154,392,238.46555555555557,1627.8820158200472,0.4759585882408543,-0.15556013121794532,169,585,314.83444444444444,5579.219501915708,0.7514737401654785,0.3817842395176996,157,497,285.66,3868.382602892102,0.6454516421756906,0.02891520919143975,705.0,6050_1_1
222,242,231.11,14.500678531701892,0.12641463995832009,-0.5509430756463751,181,208,192.9311111111111,28.16655048819676,0.16858690965403575,-0.4739129390213752,194,277,227.26111111111112,219.75265727351376,0.2256550790708267,-0.3126940641459983,159,238,193.18333333333334,210.13654060066742,0.18349515429780064,-0.44122535882159,92,134,110.43888888888888,66.30660610554938,0.14903564685735815,-0.6836799812931327,157,392,251.19666666666666,1987.183748609566,0.4286642137750879,-0.20947030651245901,182,553,329.8388888888889,5311.57023235694,0.3988459249358299,-0.3425651760975108,173,478,296.5155555555556,3698.735019157088,0.4117675949989895,-0.30079279957743443,706.0,6050_1_1
222,245,231.60111111111112,15.425805215671735,0.04690336200222042,-0.4619056566224775,180,208,193.35,25.785038932146833,0.04347542408092993,-0.40721729333000933,195,273,225.60333333333332,179.58107897664073,0.18015118427760157,0.01365724637405874,161,238,193.01111111111112,187.93758497095536,0.08650617033975548,-0.3919372466276614,92,138,110.61333333333333,57.76800889877642,0.07597124577853576,-0.32653520185282936,162,386,239.87,1529.3034371523913,0.59347475494376,0.283597187438116,192,510,308.21444444444444,4010.8093573105916,0.5552746380485619,-0.19627773696671946,173,450,279.08222222222224,2777.873098504511,0.5283457672308545,-0.21411415131224532,707.0,6050_1_1
220,245,231.21555555555557,13.911214930169324,0.02290155507841575,-0.06728903799126451,179,209,193.27333333333334,26.07870967741936,0.0382996355918713,-0.43252260881851035,193,269,227.68777777777777,196.80007292052895,0.08260210789530245,-0.452497967551996,160,232,193.86,199.47314794215794,0.06531230437061891,-0.4864673254431118,92,136,110.78555555555556,60.97620936843405,0.1604838836172075,-0.3088194062417222,164,365,250.5211111111111,1711.2887640588308,0.28364654077706697,-0.5360856276079069,184,503,325.14222222222224,4160.177748115189,0.2616074651409763,-0.5791238299058779,178,453,294.0933333333333,2935.3438932146832,0.2170753195282276,-0.577797586080103,708.0,6050_1_1
222,241,231.7511111111111,11.38848597206773,-0.03439062899317893,-0.08883796278704725,181,208,193.93666666666667,19.823570634037818,-0.06310845865598529,-0.17178365449974997,198,276,229.9088888888889,163.3865727351378,0.13535543642103431,0.27250036343815687,162,239,196.44555555555556,156.43418489679888,-1.5830881415704867e-05,0.024753528984911455,94,139,112.29222222222222,47.62641329872697,0.049069301053413034,-0.052038763304448565,162,396,261.33222222222224,1597.9796057347671,0.2071508950553818,-0.1988035602142797,181,518,345.9188888888889,3964.7420232356944,-0.02470161034274072,-0.556073255380833,173,462,311.76,2795.668698553949,-0.04889424708665286,-0.4889212365520188,709.0,6050_1_1
222,243,231.51111111111112,13.49375849709554,0.09828162722502176,-0.19971017882363817,180,210,193.4611111111111,26.764893091088865,-0.05044886344904902,-0.3328915092560072,194,262,227.55666666666667,211.86886540600668,0.015647931385962616,-0.6627392000614556,158,233,193.3177777777778,193.14028426646888,-0.0656182574164612,-0.6493505143881855,92,129,110.55111111111111,57.978474848597216,-0.1265788162047073,-0.5861669990990737,153,381,254.84666666666666,2138.521512791991,0.13401093580606885,-0.7701724590270804,185,532,342.4011111111111,6215.886761834137,0.08711224303203126,-0.9443129469882687,167,475,307.2888888888889,4313.874181188976,0.07048539144440517,-0.884838121272641,710.0,6050_1_1
220,244,231.93,18.323236929922132,0.04836691877747381,-0.5915184374959579,181,209,193.7711111111111,35.39805215671735,0.04259647672918714,-0.8089204141435435,193,276,226.09777777777776,233.23625757013963,0.12678340783355715,-0.5440609256256681,161,227,192.96444444444444,220.4570213817822,-0.051187495822632,-0.8133203569691037,91,135,110.94555555555556,77.78234952416264,0.07730522947607418,-0.7078868683686652,156,380,240.37666666666667,1846.5998998887653,0.4226850019631281,-0.2949724223336281,176,558,312.25555555555553,5292.655419602027,0.5237053824795913,-0.2205205940428736,168,495,282.2477777777778,3692.106502286491,0.48529902873033154,-0.27629856620457494,711.0,6050_1_1
222,242,232.11444444444444,10.900124830058092,-0.13170921796929513,-0.2044308458261721,181,208,194.26555555555555,24.71360647633173,-0.09941122390326983,-0.4430531833918052,198,271,229.18555555555557,194.32926832282783,0.10894387455718928,-0.3986317466346776,162,232,195.91333333333333,187.9969299221357,-0.1094134674035891,-0.4952878594782897,93,134,112.16,58.58393770856508,-0.07338939196175896,-0.46015227404044623,166,371,254.96666666666667,1802.3592880978865,0.26460611444238025,-0.5210109482250869,190,537,333.92333333333335,5014.373426028921,0.3189937923061296,-0.5441773493319353,182,482,301.8644444444444,3502.150681003584,0.25659615012949566,-0.6298942545083821,712.0,6050_1_1
221,246,232.91555555555556,14.357711036954642,0.11776320181295037,0.017361107255548625,182,210,195.3188888888889,27.16738474848597,-0.08772538085180441,-0.4810333521992791,197,274,231.26222222222222,214.43171919416636,-0.01384715149614052,-0.3405774447236425,164,236,197.85444444444445,203.21015820046966,-0.14747473924876128,-0.416245203020424,94,137,113.06222222222222,62.99056235323199,-0.1657842505713805,-0.398307500169798,163,379,258.41555555555556,1793.6891904585343,0.028959363385016916,-0.5581722823410757,184,552,342.27666666666664,5093.779877641825,0.05715800185957271,-0.6275302133576837,176,453,308.10777777777776,3542.1140662464463,-0.007730769450495382,-0.7187685692423913,713.0,6050_1_1
223,245,232.4311111111111,14.870666172290202,0.1415959908001915,-0.3594055170166204,180,209,194.50555555555556,30.428222716598693,-0.04453033366617695,-0.5551555353418745,196,284,231.02333333333334,254.19856507230256,0.030703525471431157,-0.4671134695431922,159,251,197.41333333333333,243.90238042269186,0.09267805493031925,-0.5933043376455007,90,133,112.69,73.224149054505,-0.020617946673823703,-0.7423498351594127,163,424,258.93888888888887,2351.9106105549376,0.18816643476763464,-0.5524088784057595,178,570,338.81111111111113,6322.148930910888,0.1809347394903765,-0.6312298144223378,168,481,305.42,4473.4073859844275,0.12560507281365518,-0.7227960564327378,714.0,6050_1_1
222,251,232.76,13.368364849833151,0.2975937552886485,0.711983275650756,183,226,195.63111111111112,29.670221233469288,0.6699072120829603,1.6432131243416954,202,364,235.86111111111111,308.9740143369176,1.5278572430724653,6.947042614794176,165,324,201.07,279.5601668520578,1.5813859257309943,7.61359591899801,97,167,114.46777777777778,72.97226424422198,0.9273842866670041,3.280552644767859,182,533,274.7388888888889,2611.868341366951,0.97286101311113,2.1468920550702855,203,706,364.29555555555555,7015.7634952416265,0.8020021073985939,1.0986726723818103,201,590,327.73333333333335,4777.9710789766405,0.6932528462496325,0.7125899836687184,715.0,6050_1_1
223,242,232.29444444444445,11.613984674329503,0.07308763707264089,-0.2638555488969381,181,209,195.16,24.93098998887653,-0.04160927509896658,-0.21258910460767266,199,278,235.41,218.86508342602895,-0.00956650215842722,-0.28903070711928436,161,243,201.17222222222222,216.31624644666914,-0.0938367566720565,-0.24332047730131512,93,137,114.74666666666667,66.33842046718577,-0.10582298005180471,-0.265810642789988,169,412,271.6488888888889,1888.770910888642,0.17860594363773258,-0.2663560399882896,199,547,354.7788888888889,4487.874303547152,0.10395030177974786,-0.4337094800442274,185,479,321.7011111111111,3215.0084526016562,0.0637350999688314,-0.43677598575285037,716.0,6050_1_1
223,244,232.65,12.828420467185765,-0.08616062798106985,-0.3338056051083398,182,209,195.41666666666666,28.30561735261401,0.031848974715059944,-0.5901139794071564,202,277,234.51888888888888,229.5157718452602,0.008512595931029057,-0.6218209044265821,165,239,200.85,233.55812013348165,-0.02927018363389183,-0.6533549610475462,96,135,114.94777777777777,72.08514522308738,0.03066323861606886,-0.7694185636529167,169,393,269.35555555555555,2025.4551971326166,0.13789372458076854,-0.5224172650064642,198,534,353.26,5293.754349276975,0.14290458288430413,-0.6459546655832873,176,465,320.34444444444443,3777.7477444073666,0.11409222598430147,-0.6778816836769539,717.0,6050_1_1
223,243,232.1822222222222,11.86219750339884,0.24105726780087025,-0.09052985631748056,182,210,194.84666666666666,24.864115684093438,0.10493491573128168,-0.38218534629712275,201,274,234.42666666666668,209.29717463848723,0.09794842534986148,-0.6639890340648225,165,243,200.17333333333335,195.50051167964403,0.012674222470337183,-0.7000587204850222,95,141,114.05666666666667,61.541835372636264,0.1461587707847518,-0.38243578364948183,178,386,272.4788888888889,1667.1931022123347,0.15403844308109943,-0.6143812491452474,207,539,357.0366666666667,4023.3256840934373,0.18423356831740742,-0.5429668181688658,200,455,324.45222222222225,2835.8564466691387,0.11969322615680077,-0.602479678284046,718.0,6050_1_1
223,245,232.29333333333332,13.731434927697443,0.16033046101152587,-0.19611899801837973,182,212,194.63555555555556,26.5477889012483,0.16699057290644498,-0.319173340196679,198,272,230.4622222222222,208.96520084044002,0.15438821142088363,-0.49261684092196534,166,244,197.11666666666667,207.00417130144606,0.21092251258959188,-0.31084601548555124,95,144,113.06777777777778,65.86748115189718,0.129420375011237,-0.36008186646013796,165,377,258.54,1895.6702558398222,0.22931194322157533,-0.7053673747371012,190,538,339.2077777777778,5237.666457792609,0.1888084248724657,-0.823209993761671,189,484,308.3544444444444,3739.0989234952413,0.1775674041342893,-0.8629332716783766,719.0,6050_1_1
222,249,232.56333333333333,14.86250278086763,0.016226171004990672,0.02450005271178668,180,213,195.1888888888889,28.707329131133353,0.04115392010415371,-0.03308446572505863,197,272,231.75333333333333,212.92017797552836,-0.05561422621217889,-0.3427266149425874,160,244,198.32444444444445,213.8612483005809,-0.033002446154929255,-0.20001252225179966,92,142,113.98,69.30104560622914,-0.009063069004929897,-0.1906240210728738,158,379,260.2211111111111,1913.418241255716,0.1360779140100298,-0.5410416409450458,173,548,342.56,5189.330100111234,0.10868558927239463,-0.5478192917364719,161,477,311.31444444444446,3763.156854529724,0.0797542378388341,-0.5517761435962178,720.0,6050_1_1
222,244,232.48777777777778,13.751797058460015,0.05612271106794557,-0.22899327155782734,182,214,194.81222222222223,28.177158571252008,0.14233969794231455,-0.22468180768981316,195,271,227.45111111111112,200.09215671734023,0.12869488653423583,-0.45915090687472526,160,235,193.91555555555556,183.47673217154866,0.14841914525876132,-0.35829834830876495,94,136,111.9888888888889,61.67729576072179,0.10025854283403726,-0.4135486800756447,158,369,244.50333333333333,1780.8998776418243,0.2642826579779196,-0.5513795532651349,168,580,328.0511111111111,6072.293269064394,0.3830189537490654,-0.37539301671571046,168,495,295.81555555555553,4085.4831837844517,0.2937065259433414,-0.4506256769705841,721.0,6050_1_1
224,244,233.75,14.74610678531702,-0.1467097932016358,-0.42269498071219713,183,211,196.3188888888889,29.060599431467065,-0.15680427255667373,-0.4554698175558225,196,281,232.04444444444445,174.9679891237177,-0.14664911435506683,-0.19440108655935573,164,233,198.51444444444445,179.7183673217155,-0.24945418038262554,-0.4150986458920083,95,139,114.66444444444444,60.74823384006921,-0.04386068309481458,-0.29286238575586543,159,356,257.62111111111113,1651.4992201211223,0.04582849982129756,-0.6442234079180928,177,568,346.98777777777775,5666.356913854902,0.23244118487826815,-0.6511520805239011,168,494,312.63,3859.48808676307,0.14471583885975708,-0.6910681012591513,722.0,6050_1_1
222,245,232.30444444444444,13.529012483005806,0.10534497383968792,-0.006425499318158945,181,213,194.53555555555556,26.493728834507483,0.18590456954991216,-0.08276955807497588,193,266,229.35444444444445,197.40148189346186,0.04932936662215585,-0.5446726303742753,164,230,195.9688888888889,183.08023235693977,-0.023154368786225815,-0.6376623375701533,94,135,112.61888888888889,59.490855271289085,-0.0038786834732457,-0.448094794690423,160,380,251.03333333333333,2003.6696329254726,0.33578062624582466,-0.626173542076534,171,563,332.4788888888889,5929.177529353603,0.3010288387666179,-0.7092456976142234,166,478,301.85333333333335,4202.396707452725,0.24126736272372293,-0.7968317824496656,723.0,6050_1_1
221,244,232.2122222222222,18.240784822642446,0.07314588515825915,-0.4291667434443682,180,212,194.4011111111111,32.224915338029916,0.16081476351591725,-0.438763625002736,197,287,230.4311111111111,264.3545371400321,0.47069782691306733,0.07477207906982786,162,245,196.98555555555555,241.0954529724385,0.1246461296282339,-0.557534597887364,91,137,112.96888888888888,78.23707329131135,0.013002398211077688,-0.6164104498195071,158,420,256.0388888888889,2516.789364726239,0.7422254989881796,0.2375039150340874,186,616,336.7322222222222,6906.7569138549,0.6905095663426187,0.049759612171974776,172,531,305.59,4992.482436040044,0.6648699237983308,-0.05192274429043042,724.0,6050_1_1
220,245,233.07777777777778,16.011741441107404,-0.037437081866185606,-0.20125216158022674,180,213,195.40333333333334,32.24759733036707,0.09635101301446117,-0.3049721724092178,196,273,230.70222222222222,228.91679149672478,0.08637639939492958,-0.579226635700123,163,240,197.92333333333335,213.30779755283646,0.04046388473096482,-0.5648332025402865,94,144,114.1511111111111,73.41429242368062,0.05411545638209347,-0.36175716031680816,168,382,253.48444444444445,1991.4469212705474,0.49116058246245886,-0.3165066777686918,189,563,332.92555555555555,5962.391559757756,0.5605020998029961,-0.32396896934456265,183,496,302.69,4250.498898776418,0.5649261509685309,-0.3337591345665354,725.0,6050_1_1
220,245,232.5077777777778,19.507169694722535,0.07022860547089876,-0.5356828922316073,181,214,194.40444444444444,37.53590903472994,0.23737752849328098,-0.34555994965821135,195,273,227.34222222222223,251.06851563465577,0.11276385471445985,-0.7430869665249564,161,244,195.0388888888889,254.63141144481526,0.1396166484361174,-0.5374674218742292,92,145,112.42333333333333,89.52804226918799,0.19417513974898523,-0.4273973886572904,155,387,242.09666666666666,2139.2731813125697,0.39022034679842865,-0.47232204035649605,166,582,313.56,6548.8740378198,0.5445447795804397,-0.23656826350395965,156,479,285.33666666666664,4529.353715239155,0.4515021130688219,-0.4282026166077446,726.0,6050_1_1
221,245,232.49444444444444,19.229112594240515,0.2201848791393865,-0.2686290440882102,182,212,194.68777777777777,35.27170807069584,0.0655702099914847,-0.7864724731054129,196,265,225.76666666666668,199.64738598442713,0.05881245924491257,-0.686362191854446,163,236,194.44666666666666,223.68013348164632,0.06996460674222525,-0.7494757248377275,93,141,112.89444444444445,89.87649857866765,0.11913979783139955,-0.7229366699633033,153,342,232.55333333333334,1488.0271857619578,0.3118214525975271,-0.4688434949243052,167,484,296.12666666666667,4270.442224694104,0.4247498929381263,-0.30413248153065275,164,437,270.48,3159.893926585094,0.3941182654070197,-0.38608014306022964,727.0,6050_1_1
222,247,233.77857142857144,17.17617912480845,0.10665340039875038,-0.15868403422563437,182,213,196.6702380952381,35.14857682047789,0.08636700130866289,-0.4375572122564759,195,276,230.82142857142858,203.27677507236507,0.022814310301849734,-0.3175440478443785,162,242,197.8047619047619,200.71511436517397,0.15009697297978947,-0.2259447401441692,95,144,114.86190476190477,77.72345763096656,0.23318536835273504,-0.21629236546747865,155,395,249.68571428571428,1740.8045632555766,0.2914338781774403,0.02706556739727839,173,578,337.1702380952381,5954.308290765651,0.3042855938440246,-0.29404906296011024,159,492,304.0107142857143,3937.8008385833473,0.2434065744379387,-0.31485372119822985,728.0,6050_1_1
219,241,230.24444444444444,9.484118155975777,0.19648243540633642,0.3520040151744124,179,204,192.17777777777778,14.593498949450005,-0.14653713222350892,0.4785236693130206,191,262,229.3011111111111,135.95706216784083,-0.3501674456611881,-0.07837555243286731,161,225,194.0888888888889,123.55382523791867,-0.3794377379311083,-0.06951031702341881,92,128,110.07888888888888,36.942601656161166,-0.2255261299145475,0.14830352545159764,172,384,276.52222222222224,1704.2097392164133,-0.32913034133902325,-0.46068551727320584,193,562,387.81666666666666,5794.815072302558,-0.188763121629084,-0.5320217460138355,197,502,348.4766666666667,4133.359855394883,-0.2082605411565706,-0.6386497592951441,729.0,6050_1_1
221,243,230.03666666666666,13.045372636262512,0.2788426808010481,0.1330477860480146,180,209,191.08666666666667,24.893481646273635,0.28308316292765506,-0.12383719513353597,192,258,222.84555555555556,172.889357310592,0.014831075538707845,-0.4381710612211078,157,226,188.90777777777777,172.54209739216415,-0.04822409402131262,-0.4213278545152779,89,134,108.01555555555555,58.62267210480781,0.19709072451357604,-0.09063638381337347,152,355,245.81333333333333,1679.927296996663,0.1012630515457509,-0.5951755753665973,162,564,326.98333333333335,5015.793937708565,0.1891101607246311,-0.560962152829676,167,473,295.52,3546.5457619577305,0.12984911295657459,-0.7004043761599026,730.0,6050_1_1
222,244,230.51888888888888,12.955148930910887,0.15283386962123716,-0.13147780505127127,179,207,192.24777777777777,24.237759238660242,-0.0392642925182537,-0.33790300491200087,194,267,225.86666666666667,183.7397107897664,0.01192458563026423,-0.4068106229857995,158,225,192.14666666666668,176.20983314794213,-0.022888710118868425,-0.48045438656498085,92,134,109.83444444444444,60.18279446298355,0.07063469405063462,-0.30007848883902444,160,352,246.54777777777778,1512.9598949450008,0.16928093892103355,-0.49862159067406653,181,503,321.4822222222222,3880.192119639105,0.17127196327520536,-0.562326419646725,172,438,291.2,2771.221357063404,0.14709959374816625,-0.5596082016990827,731.0,6050_1_1
222,243,231.08666666666667,14.64654060066741,0.0249370548880033,-0.2390131119638843,179,209,193.16222222222223,26.921374366580153,-0.03439123231552533,-0.26987797632100596,192,273,224.0911111111111,160.93718452601652,-0.03417791233054865,-0.26136163782094446,157,231,191.47444444444446,160.449846743295,-0.045811554269689664,-0.1929291351851523,93,131,110.11111111111111,51.59831912000989,-0.07407800478187919,-0.3854116291522116,157,382,239.5011111111111,1632.9154603880854,0.32436967487137736,-0.10356568755567253,174,551,318.4277777777778,5827.377425534545,0.324030894408496,-0.47919381234851643,166,491,288.44444444444446,4074.907922382895,0.25657927558318255,-0.5296985603580988,732.0,6050_1_1
220,243,230.71333333333334,17.733081201334816,0.14491775973897142,-0.2825737109983959,180,211,192.10222222222222,31.81823754789272,0.2437457341769084,-0.4367983089997365,192,266,222.65555555555557,206.1971326164874,0.20208272800238208,-0.5457394904034789,160,226,189.51666666666668,203.68715239154616,0.15657576299911238,-0.6754813244208182,92,133,109.11555555555556,75.45493016932393,0.17320922740346079,-0.6554978169431189,151,357,233.35333333333332,1671.999599555061,0.4979907703170165,-0.24219189104553207,169,516,303.81555555555553,5190.286298356198,0.6317587115312063,-0.1889315408425194,163,467,274.56,3525.868476084538,0.6207928278835658,-0.1662369218916786,733.0,6050_1_1
221,244,231.29222222222222,12.905612408849336,0.08971703376591758,0.01858796603394053,182,209,193.42111111111112,22.55995427017674,-0.04657753676458805,-0.29266277148313913,196,269,226.15555555555557,153.41292794462984,0.13424591267217875,-0.12406360713417985,161,230,192.9688888888889,154.38612779631688,0.028247100027677594,-0.33907541234311545,91,133,110.9088888888889,54.30314670621678,0.017211686903935822,-0.4341500280496824,143,373,240.30666666666667,1233.236218020022,0.5143905844802606,0.25130694822823196,179,577,312.2,3554.9699666295883,0.6517291267070247,0.5715135121557084,170,471,283.26444444444445,2414.448345074774,0.54125282151927,0.18993603781129798,734.0,6050_1_1
220,242,231.61222222222221,14.22209739216413,0.07415261317595036,-0.3333403433996436,180,207,193.3411111111111,26.954703992089982,-0.030622313692847927,-0.6037621615085618,194,259,225.03666666666666,159.42802002224695,-0.08152668481582487,-0.5902862072012618,162,227,192.83666666666667,173.4871968854283,-0.05527826040017465,-0.5951145585760074,92,132,111.28777777777778,67.1484600173032,-0.022433225941579805,-0.6096313314477473,165,358,239.14222222222222,1356.3001062909404,0.40219975686791504,-0.0869831409553643,174,587,308.9477777777778,4276.100718081819,0.8459960300479046,1.2148891464651586,165,481,280.39,2991.1903337041163,0.7152600258345984,0.6883582975200921,735.0,6050_1_1
221,243,231.39333333333335,15.262246941045605,0.18282968632685634,-0.3183682516577031,180,209,193.13555555555556,26.63121493016932,0.18125319499071568,-0.4265078017963946,198,257,226.4988888888889,159.99221233469285,-0.011242786744000062,-0.6291001480542064,162,225,193.01666666666668,160.90850945494995,-0.02993861825774432,-0.6330933651012698,92,133,110.5188888888889,59.62478185638363,0.11820837014907662,-0.4862572538625818,166,357,248.78,1486.318620689655,0.20550329706052275,-0.6071280899511469,189,583,326.62444444444446,4343.318200469657,0.3546531705734738,-0.26048846120039926,183,496,295.1,3033.749721913237,0.28080065510494373,-0.4603923437943478,736.0,6050_1_1
221,243,231.32888888888888,13.59805215671734,0.047239508558113895,-0.10241989933293105,180,211,193.0677777777778,24.930884933877145,0.08688142080531938,-0.08982222804626927,195,264,225.29222222222222,177.54854900506737,0.09146350278804613,-0.4043536580272318,160,227,191.4777777777778,166.85045111852676,-0.008835738261142135,-0.4436820509251058,89,132,109.8411111111111,55.88907551600544,-0.011788679163656621,-0.43313280851565317,165,373,245.82555555555555,1729.8260425163762,0.37203695625024197,-0.4591717047404371,186,560,325.8355555555556,5310.780491904585,0.4992706528239927,-0.38009513915645865,178,480,293.6355555555556,3639.693506365097,0.42618102843083366,-0.4728400384434961,737.0,6050_1_1
221,244,231.08666666666667,12.86456062291435,0.09909858868021713,-0.05723980675542517,180,208,192.99444444444444,23.204640959090344,0.00693672801220266,-0.2431846360778387,196,266,226.5688888888889,188.5614336917563,-0.05521507348331963,-0.33214908918979624,161,230,192.36,169.98816462736372,-0.1957827884231396,-0.38157381155756465,90,131,109.79444444444445,54.37038066988011,-0.13848158625818544,-0.2602055896730575,158,377,255.69,2139.882658509455,0.2376415201033814,-0.6515073738788386,182,572,345.24555555555554,6850.192138178222,0.3150899482032894,-0.6983495038397747,169,482,311.8933333333333,4834.233325917686,0.28598696713459704,-0.7324918278253882,738.0,6050_1_1
219,243,231.85888888888888,14.010098875293536,0.009411530723454287,-0.04051094208799855,182,212,193.51,27.551624026696324,0.2936086915255211,-0.059796195842958255,196,279,226.89,210.49177975528363,0.23596076711971722,-0.04728787681756996,160,237,193.32666666666665,198.99216907675194,0.11963428351470486,-0.2950064868246769,92,137,110.77888888888889,64.30811889754048,0.06963944542256435,-0.21310944632112339,152,377,246.15,1765.6649054505006,0.4091406695680308,-0.11855502563128972,166,524,317.62555555555554,4567.235608701027,0.3024929812993353,-0.3680085626949947,159,465,287.6277777777778,3278.7100173031768,0.2776548814485622,-0.3635963299054903,739.0,6050_1_1
221,243,231.48,16.109721913236932,0.19081108024176863,-0.316405155167764,181,208,193.48333333333332,32.00750834260288,0.08509969076943634,-0.7667168384874015,193,280,225.15777777777777,207.87274255345443,0.036221297889137076,-0.5677947297433139,159,231,192.15555555555557,212.36064763317262,0.03899896878430497,-0.6322225703511544,92,141,110.70111111111112,76.47897540477074,0.15141433946486252,-0.34821017306589175,147,352,238.09666666666666,1767.8137819799779,0.25118476248726623,-0.6226643111546961,171,528,307.71444444444444,5555.774874551972,0.4693021258973376,-0.316608523790916,156,464,278.8722222222222,3829.413020640217,0.3988923308509296,-0.40597214487631517,740.0,6050_1_1
221,242,231.94222222222223,15.244711407736993,-0.022854858229582012,-0.42878847334531045,180,208,194.26888888888888,28.999920899765165,-0.1408375324716457,-0.48090122831134163,195,268,228.68,223.74843159065628,-0.14651794068097482,-0.6899001357068304,161,232,195.42444444444445,211.503739957978,-0.23167428174468996,-0.7062869869886126,92,134,111.81444444444445,69.16797800024719,-0.1913282476563648,-0.6648562683351091,159,378,251.88333333333333,2016.5926028921024,0.10575029310267367,-0.6615968206662761,177,523,327.62555555555554,5410.078767766655,0.17578430111409635,-0.7009516245370846,171,460,297.26666666666665,3842.547274749722,0.09403683209944327,-0.743161920036409,741.0,6050_1_1
223,242,232.36444444444444,12.343117043628721,0.08706409588048798,-0.29987207933894044,181,210,194.61777777777777,22.886001730317634,0.2309832065819641,0.023821382627917664,199,266,227.6911111111111,145.85331355827464,0.13772539119157517,-0.16573902796683315,165,231,194.5688888888889,141.92072178964284,0.17644255760604868,-0.17202026987338614,92,135,112.04222222222222,51.43981708070696,0.2063796355851605,-0.07798595886290371,163,367,246.64444444444445,1385.152638734396,0.2402564617474552,-0.4639746324201748,182,525,324.88,4610.503937708565,0.31173363238743196,-0.4843935901752898,169,469,293.4922222222222,3189.2557792609073,0.29208275398929584,-0.5219393518648414,742.0,6050_1_1
