b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,310,296.98172043010754,37.268772063844814,-0.7256864854557423,-0.053513437232751926,287,356,328.7559139784946,190.78535250066554,-0.7820153704729829,-0.20345869223863433,377,516,466.5408602150538,899.8546257393197,-0.7885594725518585,-0.180752252601871,423,635,554.2483870967742,2064.9490017014477,-0.7924126189389348,-0.19770234503833484,295,472,407.4215053763441,1534.5519589800574,-0.8207428520536834,-0.07980681180615523,419,688,589.8354838709678,2494.2344768915586,-0.8199925679477437,0.4165875581166065,412,677,591.0182795698925,1950.547566466428,-1.0396997438197366,1.6228516869843679,410,691,593.6096774193549,2197.8270321886175,-1.0930686424905733,1.8230131488165373,659.0,6180_0_4
278,309,295.81290322580645,36.18024236952672,-0.3893324156825601,-0.7511559624702637,293,356,329.4623655913978,179.6029954743799,-0.37840782011125657,-0.7871261210992517,395,527,469.85698924731184,848.1313020128013,-0.42274781449193216,-0.7261852288424548,441,644,561.3677419354839,1894.540615993611,-0.412583287894624,-0.7217471392291319,317,491,415.594623655914,1377.1002939916898,-0.4246928720498048,-0.606089491680526,453,704,605.352688172043,2459.0014190307534,-0.4986503570808031,-0.36670029350635946,459,695,607.9956989247312,2071.6598307811614,-0.6190079476662593,-0.06452400591292662,456,717,612.6301075268817,2295.1095338958526,-0.5984082226952879,-0.0855026229988809,660.0,6180_0_4
279,311,293.35698924731184,38.56348715811892,0.36009004500019276,-0.6711050972135224,295,364,322.34301075268814,243.2912589557508,0.39123875988355067,-0.9268548678728008,395,545,453.8838709677419,1177.1188999618041,0.41706214081036064,-0.9479515459614603,445,662,533.9365591397849,2854.43622926722,0.3688525569700096,-1.0371096254823988,304,498,389.51290322580644,2293.0617278377727,0.29023559648650826,-1.095225622641949,476,718,578.9118279569892,3523.7683206592824,0.2657026284960078,-1.0334942205674198,480,708,588.8204301075269,2803.624339965508,0.09886184994685296,-1.002844727871381,478,707,590.4118279569892,3153.6956618864087,0.07675562580440484,-1.0214622693956796,661.0,6180_0_4
279,308,292.43225806451613,25.647182193826175,0.2006464625874101,-0.06656101988945506,290,354,317.78387096774196,139.1211604569603,0.37195001560973073,-0.3047617665667386,391,529,442.18817204301075,619.4123464935126,0.5357939227698209,-0.25249749496195184,436,638,514.7215053763441,1447.3873734041695,0.480664443853117,-0.2724601968997784,301,478,371.43118279569893,1188.7105443476046,0.39426428334872493,-0.4317939134661124,452,715,555.2322580645161,1801.041800062502,0.47268206871363483,-0.2494207741087484,479,697,567.2107526881721,1582.616461219718,0.291323484811569,-0.52309394505899,477,707,566.7172043010753,1747.8176800120375,0.266427857376237,-0.5704018764103456,662.0,6180_0_4
273,308,287.2021505376344,38.79224510110305,0.6750447691895805,0.1953577189597322,280,343,305.4494623655914,162.6136972348577,0.7416254894307197,-0.23809444872814822,370,495,416.6978494623656,657.8773904186488,0.6201602459430983,-0.3652892852727141,407,583,476.9709677419355,1436.1401680613913,0.6695881760142303,-0.4811956402270203,282,439,338.1752688172043,1244.0090755466047,0.6981201703608891,-0.6609096402009578,410,643,517.505376344086,2119.1242982973945,0.1974979358016218,-0.8091543010808548,414,651,527.5236559139785,2216.3982557264717,0.08686794380918862,-0.8928663584353789,404,654,522.8516129032258,2629.599055522761,0.13832250097210183,-0.8981485329820509,663.0,6180_0_4
275,310,295.9720430107527,72.50298505735151,-0.5825354749068505,-0.6409049230839843,280,345,321.0774193548387,231.3309212125421,-0.8914903211275007,-0.22445147431797263,363,498,442.40645161290325,806.0003889023925,-0.9616928965113307,0.032954326401929634,407,582,511.1182795698925,1566.4574695880644,-0.9536855222698496,0.07426900147749782,275,436,366.39677419354837,1157.3741553526165,-1.01230235919829,0.11826198977820335,403,617,531.3817204301075,1633.321301665567,-0.9845816179972767,0.46723629492982166,411,614,532.2150537634409,1474.4940680810676,-0.8484699359776104,0.28131310401862253,400,622,528.6774193548387,1794.6966908573213,-0.8481486330169808,0.18174522814905103,664.0,6180_0_4
275,313,292.68279569892474,87.34921930159614,0.0999727822200255,-1.2876780396531295,285,348,313.94193548387096,290.0891975415813,0.0515466537130919,-1.41244180971961,372,501,429.1483870967742,983.3966873849787,0.10822340964424873,-1.2845733385532139,413,602,492.28494623655916,2041.782012106902,0.1231921397452699,-1.2363316170950578,285,445,349.23010752688174,1572.5218051552717,0.20479745906042174,-1.1448641552652603,421,653,521.4709677419355,2328.408736414459,0.2186720638178402,-0.5674296143342685,421,676,530.2279569892473,2476.070692269407,0.18661830661516343,-0.47914144063436037,408,693,526.5913978494624,3026.1213468060237,0.24148091679656858,-0.37615405159821114,665.0,6180_0_4
273,312,291.8505376344086,60.21768001203746,0.13590873342581755,-0.767721769369643,281,354,315.9709677419355,263.3651411507345,-0.020010228475226384,-1.016253415599823,369,511,436.4129032258065,1002.4385846730788,-0.03582262105362547,-0.978330895127768,406,620,504.89032258064515,2185.897538108962,-0.022675918309254837,-1.009928005321807,281,459,363.9150537634409,1721.1154889637369,-0.12342874678456701,-1.092312817200966,410,675,540.4709677419355,2485.3215458870095,-0.1796773659233559,-0.5703850311097436,415,671,548.5774193548388,2242.0246779402064,-0.3404274983630206,-0.3077654424408114,397,684,547.263440860215,2698.48057802933,-0.35080028498413196,-0.41791310163228834,666.0,6180_0_4
274,310,290.0086021505376,52.38098082109332,0.4191995765102153,-0.4615194291692881,282,352,311.00967741935483,235.35082120906972,0.4713959955581601,-0.7455941769598153,358,514,427.6483870967742,939.8256432515017,0.4289761583254336,-0.649816400641448,399,618,492.05591397849463,2038.0097873768764,0.4446523971468614,-0.7429594846244907,275,454,350.10752688172045,1667.4157667511606,0.3734726272388062,-1.0292697810123659,402,657,534.2075268817205,2307.6156591085337,-0.0911389367437362,-0.5311350231722498,399,657,545.7677419354839,2147.8232855307474,-0.42467433982572594,-0.18259438104236825,388,666,541.9139784946236,2465.9387710221417,-0.46919872144646296,-0.24573728992308164,667.0,6180_0_4
272,312,291.80967741935484,72.3867738463141,-0.0644355900282285,-1.0040945420476037,278,364,318.06451612903226,442.59863189694084,0.06256906358509329,-1.3212249943836016,362,536,446.4741935483871,1990.2926594673424,0.03077222152691592,-1.326442512224928,396,653,522.3333333333334,4602.144958736993,0.043123145954231175,-1.4213860743371505,273,493,375.9752688172043,3787.397665428198,0.0638741138175721,-1.4909265704894124,406,710,571.331182795699,5395.257261247498,-0.22584601579155736,-1.1180393880148312,409,709,580.3182795698925,4681.074046552542,-0.45260388459577133,-0.813219394223581,395,708,578.8290322580646,5480.604753637279,-0.4475524360608263,-0.8470051763085031,668.0,6180_0_4
277,312,293.4967741935484,50.43325115455398,0.1000168871220433,-0.9670370808153308,288,363,322.447311827957,325.5413544451775,0.15237541750585973,-1.1993376739114436,389,551,455.09139784946234,1551.2844253851404,0.17377249146175533,-1.23796801245435,430,663,536.5774193548388,3731.5079933331017,0.10145560002903228,-1.2931860834648476,299,515,390.71612903225804,3008.5888676690165,0.08494600369435698,-1.2996830826028278,454,730,584.9516129032259,4628.784523768186,0.02767106254159074,-1.2180679913425896,472,730,592.8064516129032,3870.970033681725,-0.02819394575164933,-1.1476040034039718,451,733,593.9483870967742,4568.877849925343,-0.05552318692002553,-1.1725845109703044,669.0,6180_0_4
276,311,294.78279569892476,48.23048948458858,-0.08126037293775809,-0.8462533229891496,289,364,326.6505376344086,248.95094158361982,-0.3392828959950952,-0.8832450417835371,378,540,464.01075268817203,1148.6112943736473,-0.3856012219638818,-0.8130128531608354,435,676,549.1086021505376,2650.251917311943,-0.32736328384187086,-0.8771885354480746,295,501,402.9989247311828,2071.669535979258,-0.3914083917409377,-0.7932085781372975,459,727,599.0612903225806,2972.7228271814997,-0.3027079427199153,-0.5381583958445981,467,726,607.1569892473118,2410.412356910541,-0.25274799181045515,-0.29600755183624594,460,731,610.6591397849462,2839.1850886026136,-0.20508298777795347,-0.3111145846380703,670.0,6180_0_4
279,314,294.71827956989245,40.04756646642824,0.040628126754378574,-0.6573953034985349,294,365,326.8268817204301,273.9581571119367,0.023149030688753913,-1.0373370307830203,387,551,464.3,1377.682777179763,0.01974502140390362,-1.0839810177112377,441,677,550.7247311827957,3142.671185342084,-0.013439655273396993,-1.1399532398418117,302,504,404.3698924731183,2508.526110860331,-0.05235547940680349,-1.1599327786839424,456,741,600.189247311828,4235.055643135757,-0.07498668826208273,-1.0538436499160526,454,736,605.4258064516129,3667.439591652488,-0.17956512476808217,-0.916298448837003,448,746,608.416129032258,4285.931063578596,-0.16572525984976505,-0.9332847682609393,671.0,6180_0_4
277,311,292.63918757467144,52.23807972195069,0.17937824620941373,-0.9724824974164372,283,362,318.0537634408602,346.91457014971445,0.295917415297075,-1.1250818138458374,369,540,442.831541218638,1692.4608221433346,0.31520642011276456,-1.1104515012741882,412,658,515.7383512544803,3874.171888665947,0.36002778963159143,-1.121359864622837,285,496,372.05137395459974,3094.637309712861,0.36808985575614717,-1.1395984188225472,423,718,555.2305854241338,5340.9168624559115,0.21549786106029598,-1.054621268081642,422,711,561.7479091995222,5006.504556030023,0.09121872631952892,-1.0683475062398466,412,714,560.5913978494624,5815.198873282914,0.06661773220274375,-1.097470031019574,672.0,6180_0_4
276,309,294.19354838709677,51.665405048786425,-0.11886509526487285,-1.0216423981659615,287,345,317.33870967741933,193.01217056147783,-0.1973176706607038,-1.1567096658923768,375,495,438.4182795698925,699.2295901478061,-0.24529515788322195,-0.870423751016467,416,588,506.8,1533.0665231431644,-0.1743000608038693,-0.967005255047563,292,434,362.3763440860215,1189.8840468997766,-0.19541129638488164,-1.068402739705928,420,619,541.5935483870968,1836.1898399249974,-0.5300351166242874,-0.3486564871875397,422,651,550.7075268817205,1824.0004814982,-0.4784779858418749,-0.19147187070831384,412,629,544.7096774193549,1957.3924789055175,-0.6135201366275679,-0.12076346965668439,673.0,6180_0_4
278,321,297.4129032258065,63.26097433938679,0.36289139112022906,0.09107058368847998,287,363,323.06774193548387,199.26020695163027,0.16960966402400204,-0.12023581880992529,371,522,446.9741935483871,764.8131115663738,0.1357802162773358,-0.0946688427082174,416,628,519.2247311827957,1597.5113360417608,0.12555039390606418,-0.21170086642536745,286,449,373.22688172043013,1074.1755952174265,0.08742169101829006,-0.4210051595387778,412,650,538.8043010752688,1883.4040719006448,-0.055441377320920034,0.05434418052549361,411,645,540.4440860215054,1784.1954709075546,-0.18719765650931608,0.05606052123242833,393,658,533.7537634408602,2052.386019190481,-0.19282680238770977,0.26070251647546616,674.0,6180_0_4
277,309,294.85376344086023,29.49204717756404,-0.2194023749693807,-0.3943762638530477,289,346,322.21290322580643,131.55204000138892,-0.30713378435236205,-0.649442172005267,385,506,450.76881720430106,629.8743764251074,-0.27404287165971936,-0.7192414078056188,435,610,528.9989247311828,1518.9806231697858,-0.20949092898097,-0.891845341189796,298,455,384.10752688172045,1225.1509658900195,-0.1638645228883183,-0.9092609408432364,437,651,558.6354838709677,2098.19744782805,-0.2224073978647745,-0.7446336508133458,440,661,561.0935483870968,1892.877138095073,-0.22899008424652298,-0.6183590897155935,425,657,557.0397849462365,2249.6550354757687,-0.1665560003210654,-0.6346800457425346,675.0,6180_0_4
280,320,296.23548387096776,30.724896697802013,0.38651625650139326,0.8286906472546454,293,358,320.8516129032258,107.00702107712074,0.11106483791051588,-0.024499160856134683,385,520,442.84193548387094,492.9168616965867,0.16694982965446784,-0.1493660968268511,427,616,516.0494623655914,1083.0761299582161,0.2599639186517401,-0.23780964665380377,304,450,372.958064516129,820.2382825792562,0.26634184995096155,-0.25784669079015554,426,648,535.6913978494624,1660.3018634906305,0.3371572473545961,-0.23458941869649763,423,665,536.8322580645162,1699.1731240668082,0.3735503891093074,-0.2075194220636849,401,661,531.7311827956989,1973.1074227114366,0.41058161448695185,-0.1529044815832945,676.0,6180_0_4
278,324,299.094623655914,64.66487956757759,-0.08037363705026634,-0.11363359162078934,288,369,323.13870967741934,218.85802632035833,0.0666848074363207,-0.14834726693798217,379,548,445.31505376344086,908.4851337430697,0.21099738162893913,0.17699298603146296,419,680,516.9720430107527,1841.6439968980403,0.27161091887184335,0.31702331001182227,286,487,369.905376344086,1190.3118117527229,0.11752774997567203,0.18130204568122954,419,685,527.0924731182796,1813.0872414551432,0.12571659563047552,0.6824640321316875,423,654,524.9279569892473,1505.2122423232288,-0.17357101298965266,0.4899332433640531,405,634,515.8,1603.921205597417,-0.3086142082369786,0.32337726397316446,677.0,6180_0_4
279,321,297.7462365591398,49.640594002106546,-0.1036796086131283,-0.4103057865766222,290,362,320.98172043010754,160.51096797342504,-0.0706495329685232,-0.4388466089053429,375,521,440.7032258064516,638.1572554602591,-0.056765386296097814,-0.4095079166565556,420,625,510.3817204301075,1304.8778140444692,-0.0863999726694801,-0.5193430882836454,292,449,364.8731182795699,894.1840989849185,-0.20258562742571343,-0.5912510893696434,423,638,523.3666666666667,1310.1614280588449,-0.20822719472905987,-0.27716053267365526,427,617,523.8032258064516,1157.8503663321642,-0.2995561871575476,-0.27802924672003604,411,617,515.7139784946237,1326.312075650775,-0.32734798175529184,-0.2688103687251573,678.0,6180_0_4
277,321,299.64516129032256,69.46921768116948,0.05487601775253486,-0.7675825648342149,286,364,324.2774193548387,229.97031841383384,0.04854781690643584,-0.833705878425878,374,528,448.6236559139785,934.4567056726506,0.091988388646796,-0.6950647952985145,418,641,521.0333333333333,1969.7416218155724,0.12001843067702116,-0.7393689763660061,292,467,371.02150537634407,1297.5517436948041,0.03835284717083557,-0.8140639884793339,409,650,534.4301075268817,1777.1388126902555,-0.04091509004580787,-0.2548170565467882,405,627,531.6258064516129,1373.747880134727,-0.27965652778287164,0.09694012150610964,389,612,520.747311827957,1465.1922694075024,-0.29735307700332914,0.006642852362713114,679.0,6180_0_4
276,327,305.84301075268814,52.319784251768006,-0.9267231965621726,1.7083080906667343,288,372,335.9161290322581,181.0736900586826,-0.8135740160640026,1.3303880668984123,377,544,470.93548387096774,734.999062467447,-0.6687331408980419,1.0432475857869834,415,665,552.1397849462365,1481.6445941410002,-0.6800729962199279,1.0919966520744344,293,476,395.86236559139786,963.9616607058116,-0.799458227898661,1.1647197263759868,416,659,558.7440860215054,1314.3327152563168,-0.5807492209866875,1.3625915696187958,418,628,549.8236559139785,918.1906130999919,-0.7393271355252868,1.8922923366575475,404,611,540.3397849462366,933.7229579730778,-0.979688824828686,2.289450245902433,680.0,6180_0_4
281,316,303.14516129032256,36.016580436820725,-1.2415122464040593,1.8353454156706368,291,355,330.694623655914,113.76240378716852,-1.3306461555980553,2.2255333390279963,380,507,460.0032258064516,426.4058022848016,-1.4050140286889716,2.5261791938206324,424,604,537.1268817204301,822.597446670602,-1.4233267942379746,2.5850544550260643,300,432,384.9161290322581,503.0241744505017,-1.5201151497765348,2.6994235017479458,426,605,544.0505376344086,699.9296283435767,-1.7067896368058033,4.141029622343352,427,586,538.4698924731183,576.8607717860574,-1.7721771339834873,4.649743519750702,401,576,530.4354838709677,665.5722594534533,-1.8447822109032723,4.799984269452491,681.0,6180_0_4
277,311,298.3032258064516,46.833681725059904,-0.8941761360533917,0.3355331222965523,285,349,322.93978494623656,149.42155861893352,-0.8509500281058745,0.36220852193138775,368,491,444.41075268817207,586.2466011551327,-0.8543108255124686,0.4044036156837456,413,584,514.8720430107527,1124.7984640670395,-0.8420028432546376,0.42157462015518155,283,431,369.1645161290323,755.2592346956492,-0.8723566069402804,0.5249344522675483,403,606,525.0333333333333,1218.3939361320417,-0.9609721016523922,1.203715316371098,403,602,521.3989247311828,1144.5242184335104,-0.8543347724182982,1.0812010252478874,390,599,513.0376344086021,1290.8564938597406,-0.8933993768371796,1.0953074506888276,682.0,6180_0_4
276,311,293.8451612903226,60.25586999548596,-0.3718287658894835,-0.9926871179227241,283,340,313.9,184.7768568353068,-0.34072606247881626,-1.1146712124926308,368,477,427.0989247311828,662.4250795745222,-0.34846400560395197,-1.0391574909928902,408,571,492.7075268817204,1310.6075859115479,-0.3277684934010694,-1.0608001157229474,281,414,351.83978494623653,1010.3026135166731,-0.326997066674774,-1.0755495842808678,408,618,513.5376344086021,1497.6051483269096,-0.31425331989753863,-0.2750747037740737,412,641,517.4720430107527,1545.6768278991171,0.010645839256376141,0.31570532587862044,394,649,510.4688172043011,1831.618509901964,0.17043064420408433,0.45431790004018424,683.0,6180_0_4
274,309,290.5247311827957,33.44664282324618,0.034768003875155,-0.39309032741668837,281,339,308.03333333333336,118.85679942590599,0.18268544623165092,-0.5286825824566996,366,483,415.8731182795699,471.137812655532,0.3325642342703968,-0.263780503502129,412,576,476.88709677419354,961.0496718636064,0.4545526497514802,-0.23293983494709947,281,427,339.98602150537636,742.8727860921098,0.5407842222485061,-0.1200105803052125,413,632,496.58817204301073,1426.4104089262357,0.4914465660434432,0.01763706503039497,413,638,502.0956989247312,1498.8874949361668,0.45141532885391783,0.03621312008274913,402,658,495.6279569892473,1755.3318332812485,0.44622491053693225,-0.002091607274461005,684.0,6180_0_4
277,307,293.2010752688172,37.611839531465215,-0.07309026541952295,-0.862923659061118,286,344,315.305376344086,143.20481498200166,-0.01677738583884361,-1.0137639065129878,373,490,431.89462365591396,615.0997557785571,-0.0013765449753727827,-0.9728600934561142,414,591,498.7064516129032,1278.821163929303,0.05928505233166959,-0.9713042761742088,290,433,357.0763440860215,906.9984710117249,0.024395064771794622,-1.0107518007023777,427,631,518.810752688172,1460.838205030267,-0.03896065164154385,-0.6323929888329372,421,621,521.6021505376344,1273.8458511290903,-0.12059113832615669,-0.3416484481767168,412,621,514.1397849462365,1409.8534208363715,-0.13319727197893555,-0.4246626507258049,685.0,6180_0_4
273,309,291.48709677419356,75.23180318761068,-0.164905752672257,-1.1785353615014749,279,355,316.4215053763441,404.15583411461046,0.032545873014816026,-1.3861663158033264,361,523,439.13548387096773,1978.7329698947879,0.11428316740257755,-1.3816827119380157,404,640,512.8451612903226,4519.911413590749,0.16519987754903226,-1.393826163148594,277,479,371.7204301075269,3467.529937382085,0.16125006943655654,-1.4109728702932929,398,698,541.6806451612903,6246.241282683427,0.1123225164250801,-1.2483916322587723,391,683,544.3301075268818,5600.90167598412,0.011032413897621184,-1.1412584518353055,370,697,538.1344086021505,6547.177824461498,0.018022124493327213,-1.117201449759246,686.0,6180_0_4
277,309,296.6494623655914,27.446420593307643,-0.521164759264611,-0.09741066621571326,293,357,332.31612903225806,142.79554151185806,-0.6519321054451235,-0.17080531397159593,381,527,476.11290322580646,662.9248064168895,-0.8135311194613025,0.10055994636699728,436,640,571.6548387096774,1512.2994652592104,-0.8929712600462969,0.09209002711084624,303,483,425.7430107526882,1113.3644559417573,-0.9632143841700391,0.1697139547249935,439,687,616.605376344086,1949.7052455525077,-1.037122110576546,0.5717930440289334,430,692,616.4709677419355,1669.7305878676345,-1.0984878869069483,0.9739757495186856,399,699,618.7215053763441,1931.012777064018,-1.150806712471796,1.3353162795323827,687.0,6180_0_4
277,309,293.505376344086,35.66681713485422,-0.09690738356934328,-0.7766540647449136,294,354,324.3236559139785,172.19545701818353,-0.1256302577798833,-0.9343117911831249,391,516,460.2010752688172,775.6505908769981,-0.14284098450129726,-0.9388709232033614,444,636,546.4978494623656,1798.2804044121901,-0.17728625798955644,-0.8721228719629557,304,480,402.56774193548387,1385.8344803639018,-0.2728216192276715,-0.728671526926993,465,702,594.4139784946236,2064.113690290172,-0.2577793569074145,-0.4529111065950078,466,702,601.1645161290322,1735.1623563318171,-0.3963359854410405,0.09988515398091025,458,715,602.8096774193548,1955.2134692176812,-0.361667929070725,0.15796803554764383,688.0,6180_0_4
277,309,291.9021505376344,32.16587265761543,0.32620180342372757,-0.21086077268307024,287,359,319.4268817204301,167.39023461462781,0.33571026512827795,-0.4882234241617258,381,524,448.96344086021503,750.1730430454761,0.35135305798523714,-0.6983280803965952,433,634,526.4817204301075,1765.8774911165897,0.24930370246522418,-0.8258215697514495,296,480,381.94408602150537,1450.0851372154125,0.15116865677837038,-0.8343009072292347,462,678,575.3827956989247,1968.342007245622,0.07246888555871069,-0.7487788083164917,473,685,589.3086021505376,1625.4644038566153,-0.09787357214892425,-0.5097947367204823,465,690,589.2935483870967,1769.4885482134796,-0.1279301691964329,-0.5048371318231677,689.0,6180_0_4
277,306,291.39247311827955,22.60898526569209,0.021925750562237976,-0.08148857922794583,286,352,317.39139784946235,127.60982904499,0.4187875715442809,-0.11467279227340832,376,511,442.9258064516129,581.6252751831661,0.47015045099201275,-0.06129675112464206,416,630,516.641935483871,1467.2785409215596,0.5377793819851501,-0.15720635996477395,296,474,374.2559139784946,1262.1174300033567,0.49312491147850374,-0.3514295319027232,431,689,563.4279569892473,1986.905999050893,0.30831798415164574,-0.16286420309997318,424,690,577.2064516129033,1854.5665891176777,-0.04986548091119064,-0.13036314271191562,418,697,576.7129032258065,2163.8324490433693,-0.0685011159851492,-0.14803662845752275,690.0,6180_0_4
273,308,289.88709677419354,31.971092746275907,0.18746871112019878,0.10189878821389708,281,347,312.9247311827957,156.4399689804044,0.24502146286748938,-0.2475650274953347,368,508,432.1774193548387,678.9770998993021,0.25059485220553146,-0.33553334277352986,408,601,501.19139784946236,1573.922423232288,0.22167747451435557,-0.47955002624609344,280,447,360.86344086021506,1275.2439795363268,0.10973418073547625,-0.7387333416455646,415,649,537.8784946236559,2112.382421843351,-0.060645680466589025,-0.4935498520233419,418,647,546.7795698924731,2018.7834357674456,-0.22749546281273436,-0.4696772226816539,408,648,542.7354838709678,2331.6242508420432,-0.2737506939943662,-0.40628926054713554,691.0,6180_0_4
270,303,286.47956989247314,35.169119298123775,0.032438127267381114,-0.3926594287915406,277,344,305.4623655913978,168.17565424725393,0.296577938095613,-0.3804785576596106,360,497,417.64731182795697,697.3157355000752,0.23609863413206686,-0.3052039412023526,398,602,478.4559139784946,1577.0900887762305,0.3144260203526665,-0.45528108706583525,273,441,339.2752688172043,1294.8541778070999,0.36778685357619845,-0.6648788189336821,408,645,520.3752688172043,2195.3649420697475,-0.21146911821144734,-0.47468894846829857,412,645,535.589247311828,2427.404835816059,-0.45315075013585393,-0.527060301894569,399,644,529.5344086021505,2746.875563966341,-0.4370784241375334,-0.5334138896366074,692.0,6180_0_4
271,304,286.40752688172046,38.301988494970885,0.43009914870592797,-0.20304129042084762,277,338,304.02043010752686,160.74123985786542,0.42866257918819195,-0.521700517242957,358,480,413.27311827956987,684.2267254650045,0.40489603780228617,-0.5046674927884136,393,571,470.9924731182796,1542.3734631989537,0.504297616388767,-0.5217600545173462,272,428,334.0075268817204,1281.9041413475004,0.5317116296750318,-0.7456315547982024,404,621,508.26021505376343,2199.4047663692027,0.0634646530953657,-0.7918894734638924,414,643,522.1064516129032,2349.2103996666547,-0.11845238413928519,-0.8357837884982544,399,646,516.0451612903225,2801.543706378694,-0.08817093102937242,-0.8236016716596808,693.0,6180_0_4
271,308,289.2258064516129,39.95756797111011,0.3834339535549629,-0.26561635098034087,276,346,311.9569892473118,202.66122666296283,0.32697614392876423,-0.7118475217035773,359,507,433.01290322580644,878.3916524879338,0.2670133619785745,-0.8033310757784724,400,625,501.8376344086021,2091.7464830954777,0.3303038239959974,-0.9108447211146884,276,464,359.46344086021503,1767.910933249997,0.3328374742205929,-0.9888120686673791,411,692,549.4913978494624,3110.0542854497266,0.03145271777326572,-0.8221449928362383,415,704,563.5483870967741,3248.2694538004794,-0.1538303322434483,-0.7866234178389435,402,708,561.3279569892474,3855.643673970161,-0.16205361284775036,-0.7717509808910732,694.0,6180_0_4
276,315,293.3247311827957,53.203370487401166,0.3107213028904544,-0.3779647296312345,289,358,322.2516129032258,261.1099274280357,0.07921308906096346,-0.951327714998945,394,530,454.6741935483871,1050.1187089829507,0.17065971900301904,-1.049104677169509,439,643,533.9817204301075,2452.982442677408,0.062273063180161965,-1.079340625129419,294,487,387.241935483871,2019.8219209000313,-0.05768447513394125,-1.050077142012777,468,700,585.0387096774193,2595.9339143720267,0.04471233597451785,-0.8884506347852317,474,696,596.9612903225807,2068.149199624987,-0.10586490682455788,-0.5393100190025253,456,717,596.5279569892473,2398.7511013113885,-0.12802046841705073,-0.48746394947461447,695.0,6180_0_4
276,306,289.4602150537634,33.77936270935333,0.3060823128840263,-0.059669557894208136,283,358,311.8698924731183,194.00565876129957,0.7915350790958303,0.4463273222028108,371,525,430.71397849462363,869.5671886755327,1.0166704288248807,0.7490905868332107,417,638,498.81290322580645,1999.547303725824,1.0782058790130666,0.7906172985227857,286,486,357.76774193548385,1698.0514878988854,0.9865478255753367,0.5532919874611308,433,703,544.0462365591397,2632.321864185099,0.8355052945972008,0.3878494243412862,444,698,556.3795698924731,2458.304641364862,0.5587768664150685,-0.0962510842391775,427,709,551.4666666666667,2872.040330104054,0.5817699061322242,0.025495152967648593,696.0,6180_0_4
277,310,292.19139784946236,34.49292915263262,0.2201337863944367,-0.324423605226992,290,362,319.98387096774195,218.6186846765513,0.4211127770883108,-0.6122424721294744,387,537,449.68602150537635,1017.1133673622927,0.42970588076679445,-0.7392402090165047,434,652,527.4258064516129,2457.067148164867,0.3952585596372293,-0.8139449146693893,290,493,383.7408602150538,2055.1416009815152,0.29815106972027805,-0.9689728956870938,450,713,580.6010752688172,3180.8062421148884,0.24788910167823217,-0.8925172676307054,454,717,593.8989247311828,2844.448330381842,0.049413682553224404,-0.8568057349256946,443,732,593.7322580645161,3378.7926073822005,0.07158769915720659,-0.9291518617207783,697.0,6180_0_4
278,308,292.5537634408602,35.6316596641087,0.1287350076856189,-0.4636344589096182,290,357,321.4516129032258,219.34803291780963,-0.005324635672773816,-0.9493118567008549,384,522,455.2913978494624,1042.417686956723,-0.07313625719160712,-1.0079299187533985,434,648,536.5182795698925,2596.4372327742863,-0.08924549567243058,-1.0848708686074744,300,487,391.26021505376343,2210.423065615704,-0.10610127445587385,-1.143218015224039,447,717,596.8763440860215,3113.202130861025,-0.2729939360815358,-0.810023612756237,473,722,613.3150537634409,2709.791915228538,-0.4074434849534059,-0.5276881496744417,464,732,615.5290322580645,3222.5508246814125,-0.38508223171874767,-0.6388471624929131,698.0,6180_0_4
281,314,295.7236559139785,48.0473407641469,0.19369618385656656,-0.6150654138329794,290,367,327.3236559139785,279.32139889116525,0.1802981968426782,-0.8746822397524552,397,549,464.6333333333333,1248.9601363473269,0.22189477936473342,-0.9371146493826119,442,671,547.1698924731182,2906.466261560008,0.15284581382123172,-1.0221304926712,296,502,399.90860215053766,2345.758052941653,0.0501855921244902,-1.0636137036702993,455,730,598.2043010752689,3370.1347500491916,0.008975385523725852,-0.920453414232778,464,714,608.0881720430108,2803.8156834149336,-0.2593313991639256,-0.7074044220165727,458,738,608.325806451613,3293.117632556686,-0.24219498691032415,-0.6426601236632048,699.0,6180_0_4
