b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,349,342.2559139784946,5.52108985265692,-1.0451675954762658,2.589905630081354,357,385,375.0817204301075,9.586425454587541,-1.014174127497472,3.9919704901341806,523,584,563.2021505376345,48.01721819044643,-0.9806819044387799,3.938066414593105,637,749,717.352688172043,155.53102075303542,-1.4165655159013955,6.181404859523827,637,779,745.9795698924731,202.42692338854357,-1.6542788762057241,8.315482434024805,697,767,731.4623655913979,113.97974466706017,0.3790729005820879,0.022758044291296464,939,1023,972.6301075268817,213.68219266872694,0.3122702269254002,-0.45894519984853543,649,706,674.5408602150537,118.8126451149924,0.14958676356709882,-0.7637370152203302,569.0,6120_0_3
326,350,342.6505376344086,11.18129680428719,-1.5944940505639478,4.503123036725224,338,387,375.8494623655914,32.31531187425489,-2.513847182000552,11.260776630895128,483,586,564.9580645161291,171.67423521650056,-2.4735856395092566,10.502815411792856,573,758,719.0344086021505,528.0956931374932,-2.6169433575108623,11.273320911564193,552,787,747.8247311827957,730.2975577855713,-3.0273432961241693,14.595547004022205,598,771,735.505376344086,414.7174091692999,-2.1759536941113784,9.065395679742998,767,1038,981.5924731182796,598.0479518964779,-2.2514150582186043,12.394659514337182,542,715,681.241935483871,278.9564741831314,-2.4263599844664507,13.680015808345626,570.0,6120_0_3
323,348,340.3731182795699,19.66149403335764,-2.1104489483269315,4.86116444612991,334,382,372.4247311827957,75.97979675220203,-2.5786810422953454,6.627645003661456,476,577,557.4462365591398,340.33994814634775,-2.6216977437929025,6.797220580234791,569,738,705.7440860215054,978.4037593897937,-2.7443885760720317,7.444922675035427,559,774,733.852688172043,1543.010568654004,-2.9541301822481913,8.621803962414832,598,775,729.7301075268817,592.1886512263156,-2.7133693521038027,9.426299243776509,813,1130,981.6,972.1907427341226,-0.9020564476400009,6.9015084646799,558,772,682.6215053763441,473.22795467435213,-1.2915152761146598,7.255245243128947,571.0,6120_0_3
337,352,345.7881720430108,9.857125826128224,-0.29827510682900354,-0.4866992097345344,360,393,381.2752688172043,24.01241246802551,-0.8817017820172046,1.6221438276547415,515,592,573.894623655914,122.0663865643483,-1.498243932504843,4.587850197357282,631,758,727.7032258064517,328.17232542796626,-1.695842838037216,5.081306234868146,640,789,756.6172043010753,381.09550563098253,-2.008511607110918,7.401614389119089,643,774,742.1397849462365,307.1408266490735,-2.1455746386262167,8.123631905249153,854,1034,989.6795698924731,472.7411322152389,-2.3869662788310513,10.120923231512474,592,719,687.252688172043,231.25685498339067,-2.6330518938143515,11.427170566882998,572.0,6120_0_3
333,355,347.8494623655914,7.101103047559524,-1.16730879632046,3.895997522154574,352,395,384.60537634408604,18.323114228503304,-2.0996855785046624,10.632724874689456,508,606,580.9623655913979,91.22893734736161,-2.4108556918497293,13.012679993087179,620,772,736.1483870967742,243.25029341296573,-2.42429497427571,11.924227012386824,624,804,764.7172043010753,311.42586085165,-2.7566616515194293,14.817841493307618,629,787,749.4612903225807,205.91507691239278,-2.2842919921397455,14.670021165658746,845,1049,999.9086021505376,332.60842969084575,-2.213573772584444,16.0766249192211,584,724,694.7354838709678,169.79217333935205,-2.3948452431789495,17.167369014352634,573.0,6120_0_3
326,354,346.5440860215054,12.67028253295832,-1.8399858025044629,7.524360028514433,342,394,382.1236559139785,39.47984883734388,-2.723354124151174,13.132514015977836,484,598,573.9591397849463,198.73029850573513,-3.0266599462562955,14.359599731252384,566,760,724.2451612903226,550.5361713948402,-3.450165637885855,16.70977384592962,552,789,751.7376344086022,774.0279685637232,-3.7353611821076136,18.98970738429303,599,777,738.4645161290323,419.9583735546373,-3.0698000279329034,14.674543400605604,799,1062,989.5182795698925,553.8021412780536,-2.7012706050133346,15.007910354607763,545,726,687.9602150537635,289.3665532368022,-3.023596975907853,16.930095974347047,574.0,6120_0_3
321,355,346.69032258064516,21.561693114344248,-2.5018460449779916,8.66480185975639,333,394,381.8989247311828,76.39235621607233,-3.0646379358210694,11.522441240886826,472,598,572.1870967741935,363.00909059342337,-2.8960848596643776,10.287336674422844,554,766,719.805376344086,996.5831788140792,-3.0455997431315067,11.035796200568214,538,795,745.610752688172,1477.9279789807515,-3.232952536715429,11.848212377752622,555,778,736.4903225806452,581.4320913920621,-3.292674982919972,16.18867127896957,733,1145,991.4827956989247,779.6966896998738,-2.606129085907084,24.238258056997218,513,775,690.3139784946237,365.07892172181903,-2.994581882032048,24.63979296689064,575.0,6120_0_3
326,354,346.6978494623656,7.283203120478721,-1.5676722892854529,7.780159329735806,346,391,381.89032258064515,19.59613875481788,-2.5841101534929627,14.488816206660829,500,594,571.3010752688172,111.17082769077629,-1.9710218049501225,9.03624267617299,581,761,718.9279569892473,356.5039538409899,-1.8352667580057058,8.874399716305476,587,792,746.3956989247312,430.5580008565112,-2.065565964296237,10.787207505086197,627,774,733.5204301075269,265.29398474484066,-1.3538534918072955,6.600225227499735,848,1105,983.5903225806452,395.5510364943227,-0.9586896625481512,9.477077014436002,589,751,685.0139784946236,164.48957834184057,-1.795954962867254,12.792068220075583,576.0,6120_0_3
334,352,345.7505376344086,6.605085824739286,-0.7780542617728535,1.3855659907187619,357,388,379.552688172043,14.404648309547786,-1.4118342055083852,3.683878511910847,513,582,563.8655913978495,65.26178571015198,-1.7081707020347248,4.713994026833924,628,736,706.3903225806451,201.5923712628911,-1.590737162779002,3.581556986085988,635,760,732.763440860215,244.368091484658,-1.8679071099553486,5.197740691829338,637,749,721.747311827957,109.10830815884809,-1.539307624521572,7.363416948117672,847,998,969.7408602150538,147.15882380175236,-2.0666546725972106,16.298805985038513,589,701,677.7215053763441,73.90190515874394,-2.440450014390461,20.554498685909017,577.0,6120_0_3
332,354,346.65913978494626,7.07744597613343,-0.4105170467278317,2.5096589949610264,354,394,381.43763440860215,18.521940576640393,-0.8943474814194466,5.713185642777381,511,596,568.658064516129,76.03580679884718,-0.880837019068756,6.025336153981257,613,752,714.9075268817204,192.63514242392674,-1.5546430390667496,10.090287765927362,599,786,742.4354838709677,264.4850689260044,-2.1961719771807506,15.778657493050822,657,770,730.7784946236559,160.80556500804428,-0.19005708817569378,3.9990735097999126,901,1037,982.2290322580645,256.837692280982,0.44919671469576933,2.0425892360300955,619,720,686.1182795698925,126.92463858698797,0.18277305448437625,2.635685132842603,578.0,6120_0_3
322,350,343.0967741935484,9.777492274037291,-3.150073638839551,15.521335687202367,337,385,375.08924731182793,29.51732236073012,-3.878897241364276,20.228529177753853,482,579,556.7881720430107,116.75701818350173,-3.706620509945007,19.044766862284803,568,735,697.2397849462366,331.20508929708205,-3.960549220944041,21.490119382334115,564,769,722.8967741935484,452.4306677315186,-4.340921366900137,24.915411881540848,607,755,715.5602150537634,139.93662858664075,-2.5641963741859772,17.6867216275756,822,1025,964.0483870967741,210.0611653182402,-2.2752281396009013,21.25200384293546,563,718,673.6182795698925,121.4375557021656,-3.0668826971275216,27.387511218719048,579.0,6120_0_3
320,349,339.09247311827954,34.271310346424066,-1.3050598377528138,1.0084671003577066,334,384,368.1688172043011,115.11355834114607,-1.55147774122152,1.599030565220204,475,576,542.6881720430108,495.493616676505,-1.471560004201366,1.3950669140358238,560,730,676.452688172043,1391.227576188988,-1.564438505043458,1.5974995817733273,546,759,700.9978494623656,2137.821308610253,-1.8227007785041693,2.4318499087594567,608,752,710.7655913978494,544.3755639663415,-1.4499097396273788,2.621528928442573,821,1057,967.4913978494624,922.6915297984883,-0.8594331222879082,2.7865972029720343,571,732,676.347311827957,504.3281144021205,-0.9990478575913421,2.7897862089942675,580.0,6120_0_3
331,355,345.7591397849462,11.197036934152807,-0.4867886104181225,1.4217823878704365,354,394,379.98924731182797,31.34972279130063,-0.7674376998858429,2.1006476700243635,505,598,567.4290322580645,173.3668634327581,-0.8397048352315096,2.271334979695311,609,760,714.8376344086022,452.3040719006447,-0.9108415321056142,2.270831516237508,615,796,743.0430107526881,519.0272115929952,-0.7932961161525337,2.338702598561621,655,786,736.1806451612903,373.75204694607453,-0.006321358805631482,-0.08104097408779021,929,1055,992.5236559139785,609.7222600321772,0.3346638006038411,-0.8330932441643948,650,734,692.8978494623656,298.1499415488963,0.2807560481665676,-0.9596162803231993,581.0,6120_0_3
321,354,343.5827956989247,47.5006724770536,-1.2468607195434094,1.2126331989158974,328,392,375.694623655914,164.5740291908284,-1.4853201512729681,1.8721076791343654,466,593,557.347311827957,752.7134750049192,-1.263331657101645,1.1763509640481518,543,751,696.8763440860215,2022.9201071796474,-1.3685882620543148,1.5855813201851614,527,782,722.583870967742,2812.8051217056145,-1.6275120271259038,2.463938472928195,578,777,729.3806451612903,1114.6127573874091,-1.2922423448811442,2.3348454791273046,789,1076,995.7784946236559,1382.6806995613274,-1.6780930038652708,5.005432757967494,538,743,695.4849462365592,662.0498269615844,-2.051481433785042,6.751964758011406,582.0,6120_0_3
315,351,339.93440860215054,54.582345451809665,-1.2539700095935071,1.0474644452684263,321,388,369.4935483870968,196.40738567311365,-1.4341931619434065,1.4909090082941274,444,584,547.0354838709677,886.5358762457031,-1.3152829221961821,1.1317694028296499,516,745,684.158064516129,2589.9351609430882,-1.333248463530373,1.1595930948627569,499,774,708.5451612903225,3675.90161811174,-1.546504601231797,1.8685002702310491,578,772,721.8537634408602,1471.9226176834843,-1.287602334954241,1.3048033837921515,826,1040,989.5537634408602,1404.2775154229892,-1.6186784131767389,3.0165337690524785,560,725,689.8440860215054,706.6871824253157,-1.917288958562617,4.19323656788274,583.0,6120_0_3
312,339,323.0709677419355,34.38031876106809,0.5205710448824706,-0.5921017950774394,315,367,336.4688172043011,147.88331076310521,0.6407448150448506,-0.6161637053886775,425,532,476.9623655913978,542.2149438059192,0.539412121904094,-0.4040009600429362,489,659,559.2817204301075,1590.6352952070094,0.8107585643948937,-0.32695470326718246,477,686,553.4096774193548,2957.292694190771,0.8568623351492393,-0.45970129328876297,498,721,627.325806451613,1783.6106357859649,-0.4764510924303635,0.0316277079936329,689,1173,922.4827956989247,5893.728982487818,-0.1451693357032759,0.5492027100815022,459,793,640.5677419354839,2744.032542796625,-0.44811758808121366,0.6242399165001737,584.0,6120_0_3
313,341,324.03655913978497,19.1461323888561,0.28320051341737346,0.26024825002025453,316,380,337.0397849462366,68.62812481914881,0.8067729881120705,2.198597429046628,432,572,475.81827956989247,259.6063393404864,1.027277458629383,4.411982657252465,495,699,555.6333333333333,657.5414065303195,1.1786890439088713,4.363094200090413,482,737,547.8344086021506,1039.686220586363,1.1578303368194436,3.814585790460235,505,757,598.6150537634409,978.7041864879567,0.5448309036784712,2.9724928140459763,645,1078,852.0903225806452,4544.880961144484,0.3023676421772595,-0.3161395532171789,414,749,586.1666666666666,2320.003408683172,0.1423344918708642,0.07180217264410915,585.0,6120_0_3
314,333,321.6989247311828,11.351667303262845,0.5638289094954873,0.7796146792672078,318,353,331.86451612903227,31.731893468523214,0.7013858739287901,0.7862720101011771,443,503,466.7806451612903,101.51695544984202,0.5403129519049701,0.12345970898213654,500,596,538.7290322580645,297.8167019688183,0.617563348437595,0.1485602606087193,480,600,525.2817204301075,473.9958980057178,0.6644090791997693,0.15609740842555064,508,661,589.5075268817204,506.7432156209128,-0.7518495477922602,1.5885774697010344,640,1060,851.7967741935483,4031.5786763429287,-0.6379428955954903,0.7250931660700304,410,726,580.2881720430107,2101.6477609176245,-1.0633873262486053,2.0834758226592127,586.0,6120_0_3
313,329,319.652688172043,6.013797932798592,0.21463672404698833,0.0012953149067596037,319,344,328.52043010752686,17.444684421912793,0.5749543343137008,0.3508500950507276,447,495,461.68709677419355,67.97195388728775,1.0300652280056146,0.9869233156146979,503,590,529.6182795698925,167.09309929742932,0.9637207581509905,1.5338810653621193,479,578,514.3021505376344,225.89246038635602,0.6679446934601994,1.066131919844305,524,682,590.7548387096774,581.0851487898885,0.2816436523538727,0.5528062268823755,669,1077,861.0387096774193,3543.1265946734266,-0.06271764534003493,0.7385614421509845,420,722,586.5978494623656,1782.6970890192947,-0.42895428171418354,1.2999245272560511,587.0,6120_0_3
314,335,324.0059737156511,14.651878147633662,0.06251792133379636,-0.14053428047505534,317,359,336.95340501792117,51.33873540155374,0.45158464972966045,0.19940036713171105,435,525,476.6379928315412,206.40348304779545,0.7232379463640366,0.896274612116502,496,628,555.3655913978495,502.715465349591,0.6472072079014694,0.45471824449637976,481,630,546.9354838709677,740.8833924988423,0.5005075351850826,0.13128472059878504,510,673,604.7252090800478,715.527270440683,-0.1349898840232558,0.2379096646023302,674,1046,866.7956989247311,2988.335005402068,-0.3181395393904532,-0.2174556532699743,451,714,595.4181600955794,1418.3345023523293,-0.48404337697163724,0.3440634819979973,588.0,6120_0_3
327,345,339.28172043010755,4.770924916374411,-1.2867912697588337,3.842998986953104,348,377,370.0989247311828,13.400321770431844,-2.643176365896167,10.894274182793097,503,580,560.0860215053764,80.3413544451775,-2.9357422752615037,12.2399904023844,623,768,737.1354838709677,359.85245321018095,-2.950328983881362,11.361223834012293,638,815,775.2172043010753,518.239100894707,-3.2582910866385753,13.622094093631443,639,796,763.910752688172,265.9801856545945,-3.032663597885626,15.53407575719471,842,1060,1013.9,341.7413347685684,-3.512413648719558,24.55360500912123,586,732,702.1021505376344,155.07566813662513,-3.303584547437888,24.435169456658144,589.0,6120_0_3
327,346,338.2118279569892,8.39318610599905,-1.1107110837188952,1.5063753312832704,344,381,368.48924731182797,24.42884012176349,-1.5954750723009707,3.444706028696526,497,585,555.2956989247311,165.23324305242076,-1.6659323353286584,3.060118023905054,608,778,727.0483870967741,814.0547067606514,-1.735146040460536,2.9658702491630917,615,826,765.4225806451612,1159.8653668530158,-1.8606887984429301,3.672858298486166,635,810,757.6333333333333,587.5241837100826,-1.3980081051309803,2.428627714423257,857,1069,1011.2978494623655,633.178143917034,-1.2572300934604559,3.4378499829966778,586,734,702.1118279569893,286.6268782480873,-1.475871517851381,5.744988729678878,590.0,6120_0_3
327,345,338.9150537634409,5.498696714006273,-1.118149416290734,2.4091260620588155,345,378,369.5290322580645,15.504538352026108,-2.134835944323769,6.816893697710972,494,573,556.8344086021506,104.79924534416705,-2.2344208324337873,6.447182377199335,603,767,726.4881720430108,487.46433788210237,-2.1207030091489747,5.470398094134355,595,804,764.1021505376344,690.427659525215,-2.39501502933753,7.339917041407547,618,792,754.494623655914,358.65928215100064,-1.8774426187688198,5.7136184539787465,832,1052,1005.3655913978495,389.66383092005515,-1.9735065430191452,9.26191073689954,581,729,698.2817204301075,164.3102144750396,-1.9019989122670944,10.1538857396652,591.0,6120_0_3
324,345,339.1290322580645,4.261050730928157,-1.2722488032153736,7.139592831988367,344,378,369.43655913978495,12.276379966897,-2.5642653869827896,15.741890893695025,490,582,557.2344086021506,71.31205481671817,-2.5101846601111992,17.15265477718653,594,779,728.8010752688172,313.261785710152,-2.2631236576329257,15.992749569398075,582,824,765.6967741935484,466.973617139484,-2.747518259858056,19.908210042481965,626,810,752.7215053763441,302.1344132319409,-0.4286585199220418,6.964491474143655,843,1072,999.0139784946236,469.9621294720882,-0.00041373682714362486,5.369170910584469,581,743,691.9666666666667,220.69533548618588,-0.3382417640523627,6.794152743259792,592.0,6120_0_3
332,346,339.5279569892473,4.240875261872519,0.39216443647564647,0.35923457767655,356,380,370.3365591397849,10.3742271143674,0.47543876244879285,0.7400394004271815,532,587,559.4139784946236,74.26654281977385,1.0454043067063141,0.7131236126817981,694,789,730.8989247311828,313.69052629142215,1.2299725270000088,0.80029049379326,722,836,767.7989247311828,422.19741541951686,1.2792618363376493,0.9990829027970247,714,819,753.3494623655914,411.46116763313535,1.2469568770361252,0.9223492679951937,948,1082,998.3838709677419,648.1334317163789,1.3012459101833227,1.099248504737119,651,746,691.0688172043011,280.2966584487887,1.2593206366701504,1.1348417688410075,593.0,6120_0_3
326,347,339.2967741935484,4.712691412896282,-0.3617391642621592,3.227064689632031,348,384,370.34301075268814,12.208374133361112,-0.7503622139484085,8.267891368410346,501,589,557.2430107526882,75.5339930784634,-0.01462489613996374,7.422500186345962,617,785,720.3634408602151,304.892526360869,0.3774393476950228,7.000919660396292,604,831,755.0225806451613,461.8778533976875,-0.22284771603966805,10.124163188162548,657,817,742.8225806451613,343.5045487690545,1.4903263293894666,4.362620954024953,911,1078,988.2698924731183,569.6891894394481,1.8056015083601442,3.2875900307416517,624,742,685.5075268817204,266.34493790293646,1.6689094626647387,3.037205607145032,594.0,6120_0_3
331,348,341.4247311827957,8.929204717756404,-0.3249330568489984,-0.27268552018706904,357,383,374.0989247311828,19.062323923284374,-0.3379622458750995,-0.2836720909148367,525,591,564.3043010752688,106.31526673379861,-0.1303102876982808,-0.32916503218038606,646,784,728.6290322580645,370.8880690301746,-0.14541631074593397,0.6543969155344573,663,829,761.4698924731183,463.5389203328819,-0.23767760340076777,1.7219643066382808,706,807,748.6258064516129,312.34637313795616,0.7874171305620463,0.5265113270164461,954,1077,995.410752688172,524.0506915749389,1.034182741340293,0.9289461783928812,663,749,689.9591397849463,246.14687547021308,1.125572695061216,1.147760246833597,595.0,6120_0_3
336,351,344.0290322580645,4.476013056008888,-0.27013399210506894,1.1564597018605989,365,390,378.39354838709676,10.249689225320326,-0.21112910501651072,1.2974667094617134,536,594,574.2763440860215,59.896641087074784,-0.5582151284982162,1.6349460246758927,680,791,746.2655913978494,251.342732965265,-0.29233871725545396,0.9779966722824884,701,833,780.3075268817204,338.5856268157459,-0.20406108899063755,0.9687477496867456,700,818,764.2591397849462,321.7594696575112,0.22740808390198558,0.18067920006263716,947,1083,1012.2698924731183,520.754851441601,0.3100992401904499,-0.057273816193384786,665,743,700.2892473118279,237.2176452886096,0.28760044349736963,-0.16242853865213291,596.0,6120_0_3
320,348,339.5806451612903,31.259904857807566,-1.6277268911930238,2.016594539587495,332,385,369.56559139784946,124.88966515041032,-1.7606114375931428,2.1951764461153234,471,587,551.9311827956989,648.0189404724701,-1.6718303430838715,1.707585097108205,559,754,701.6462365591398,2043.8822516985542,-1.706961093756622,1.8512448475834615,545,795,727.0215053763441,3087.0458233503477,-1.8078754962417292,2.269277267915691,592,786,723.7258064516129,1300.1733914372028,-1.5723522870020736,2.009624089331285,775,1060,973.3817204301075,1765.2760917624455,-1.8500685354761515,4.74020512523854,534,740,673.889247311828,951.2869671400628,-1.7373774917938616,4.225164142789122,597.0,6120_0_3
318,350,342.1698924731183,25.23913561813489,-2.313946010805577,5.946798030718673,332,386,374.86344086021506,80.1417190411704,-2.757195430541544,8.283939427905494,480,586,564.1784946236559,357.69684595529935,-2.5298112712286978,6.773885418004928,564,755,720.1967741935484,1177.0107538456195,-2.609639224123454,7.118420382061627,550,788,748.6387096774193,1657.9188444043195,-2.8768717750649784,8.85314289645979,616,774,744.0118279569892,430.58866511568687,-2.238709667043181,8.17368847229302,821,1164,997.1021505376344,842.9335798696713,-0.8463068102715259,8.084264245028534,568,783,690.4225806451612,401.86536685301576,-1.3055901348557197,7.722804730089205,598.0,6120_0_3
321,351,342.4602150537634,28.76536916791092,-1.8782295339438537,3.2930989719836345,334,386,375.18172043010753,109.42334687547023,-2.0820467416916504,3.715946114935581,484,592,564.7784946236559,479.9767167841476,-1.966665806704059,3.121664104048828,561,761,717.6161290322581,1609.6232056668634,-2.0879913711471723,3.6411390709558713,550,793,743.0774193548388,2554.2480363901523,-2.2413840503686155,4.3974851765030065,628,779,742.2107526881721,646.5303471185341,-1.978601064049508,4.024250604483896,844,1096,998.3483870967742,766.6750512170561,-1.660808743880908,7.190289420673457,575,749,691.4612903225807,391.00872599743036,-2.031548781117266,7.900909620124889,599.0,6120_0_3
324,353,345.58924731182793,23.704082317673063,-2.142593137067836,5.006423555443792,337,392,380.552688172043,83.16891095755639,-2.706311359539154,7.840865068729181,478,598,574.9860215053764,441.82004120513443,-2.6358464809319058,7.290469453051635,572,773,733.3795698924731,1282.2745014294478,-2.708741814030243,7.7551464429154695,560,805,762.1559139784946,1815.6172147181035,-3.0864513972399688,9.932525476571405,598,788,752.1247311827957,708.382703103117,-2.9494440354313296,10.460612656925846,798,1047,1004.3225806451613,836.2079933331019,-3.640256941418819,17.66166991182701,551,728,696.1483870967742,415.3019618736762,-3.9493273755084255,19.983939014682246,600.0,6120_0_3
335,354,347.51935483870966,5.4942428556547105,-0.9446611903696296,2.2636855366514705,363,393,384.1763440860215,11.120645392779842,-1.0673593990262695,3.4834539837392855,536,600,580.6709677419354,50.61928539185388,-0.9669135647539722,3.6441999315716735,667,769,738.7591397849462,138.09047073393754,-0.8653596386324732,2.977060223358092,680,800,767.8720430107527,169.55411530492958,-1.2458720904015974,5.5204266376192646,699,781,752.0935483870968,109.80286468280146,-0.2786792727693877,0.8721938578973871,949,1046,1001.9483870967742,156.80465293933815,-0.2670062234717515,1.12784438503145,650,724,695.2591397849462,67.59154716020231,-0.5457405897155271,2.3802029688093125,601.0,6120_0_3
326,356,345.30860215053764,13.535447990092246,-1.1594534501660732,3.6493243021394983,341,398,380.4301075268817,40.65011516603585,-2.0501237963964303,8.472613708640838,478,606,569.9430107526882,217.7028843594106,-2.134354330948583,8.728755662253528,568,770,718.8408602150538,592.071525631677,-2.251839653687966,9.158259411766451,554,797,747.2623655913978,751.0721020405801,-2.7386730066660445,12.55410399398521,604,776,735.9666666666667,435.4768209544313,-2.23422696339454,9.837431274488166,829,1036,987.7623655913978,493.1910471428406,-1.9822112911772038,9.820117327601578,573,719,688.6086021505376,217.95213259719668,-2.349093898684903,13.051772251375109,602.0,6120_0_3
323,356,344.7075268817204,19.974647267844947,-1.5997027820472745,4.122203854868408,338,397,378.88817204301074,59.711915923006586,-2.13034985014654,6.201315632113337,484,604,565.4064516129032,294.90243411229557,-1.9886554701503005,5.4485317785760525,570,776,710.3086021505376,825.8734458372397,-1.995534103374039,5.354733323748427,561,796,738.1924731182796,1065.9360035649386,-2.3853235916256406,7.331833633225022,605,778,730.6924731182796,529.5802446844219,-2.1889092682650735,6.8544597775366825,825,1036,984.5688172043011,623.3456358438372,-2.5221754527194764,9.949197441070268,567,718,687.0096774193548,311.09463175804717,-2.8425862720965145,11.905700030298858,603.0,6120_0_3
320,352,342.3817204301075,33.25456323714944,-1.703582634146966,2.530489833377872,333,387,374.1258064516129,115.90342372999064,-1.9977634004310691,3.439343556305059,467,580,553.6817204301075,553.4400314825747,-1.9846279906304245,3.3069590409557845,552,734,690.3870967741935,1593.2428903781379,-2.0077009649215602,3.322303072393294,543,768,714.0677419354839,2287.085825896733,-2.188708551251502,4.010655080611559,573,749,711.163440860215,1064.6858525180273,-2.309749161954233,5.099596058797145,778,1016,964.0935483870968,1024.3841348657938,-2.8134004100258916,9.879943368565618,538,712,673.2129032258065,554.9901454911629,-2.8858033793317017,10.15182578898791,604.0,6120_0_3
329,353,345.6655913978495,7.703981619732165,-1.1959179970096427,4.057146630459022,342,389,379.56451612903226,19.701430605229348,-2.272860711169319,12.203971972935483,483,580,563.4924731182796,93.25990022801719,-2.6947069185293264,13.849219600709038,587,737,706.7612903225806,263.27557206847456,-2.467967934220955,11.281410127541262,568,761,734.0365591397849,353.88456080650946,-3.2565022216731956,18.803446420233414,618,751,724.3462365591398,187.23198259198813,-2.5451197156357446,12.90640431505837,869,1011,975.7322580645161,214.7258689537831,-2.1431023848474227,11.27453371293501,603,708,682.6838709677419,87.53181707698185,-2.0315281891529406,12.155824419721906,605.0,6120_0_3
338,351,345.3763440860215,5.679525909464449,-0.09680989175485201,-0.46884246837566534,366,390,378.9172043010753,16.866119193953498,0.012118874069465085,-0.5376734247421711,535,593,563.1172043010753,82.398519624524,0.16144709758438916,-0.587450366521522,663,748,707.0989247311828,217.50365869185273,0.18717365734455202,-0.6463935749484033,678,787,735.2268817204301,273.20681157910576,0.18688530260096248,-0.4417305961060025,694,771,724.8989247311828,235.5505908769981,0.3892886594016973,-0.5639821045073421,937,1036,976.5537634408602,391.5347813002767,0.4205594780473263,-0.3737757546577334,657,727,683.8559139784946,174.59708554695186,0.35121660067510796,-0.24470701064263478,606.0,6120_0_3
319,351,340.5860215053763,35.581935715360494,-1.5689544214323867,2.450258879902636,328,386,370.9612903225806,126.11260113198378,-1.80331620976773,3.080046220396487,468,581,547.3129032258065,540.0925136289455,-1.5292846086671457,2.1958407137203197,556,738,682.5279569892473,1469.805999050893,-1.554761292259316,2.2383497192461386,540,773,707.4591397849463,2243.52739215482,-1.8798193747300063,3.305558069636673,592,763,711.4569892473119,621.804929569314,-1.2686831330718118,2.8427104769457117,791,1059,968.0397849462365,811.4871129784598,-1.5140122697809468,5.430679078372004,557,745,677.6720430107526,403.07316804981656,-1.8534591505891138,6.68638660635415,607.0,6120_0_3
324,349,341.30860215053764,14.123176730673517,-1.4085575474197387,2.904856947166846,338,384,372.3247311827957,48.03437156382745,-2.006781323677745,5.311633869786961,484,577,549.7688172043011,230.88191140896097,-1.620906561524751,3.6309513144558583,572,729,684.5096774193548,629.7614778290912,-1.6325129364314097,3.8965672103385396,556,763,709.3,892.0745963401506,-2.0527343556748816,5.760793071252893,619,760,708.5935483870968,388.48908642661206,-1.1138942373335232,2.692437862319207,853,1063,961.7602150537634,558.0899116867483,-0.8735893429979344,3.4167791199762396,579,740,673.7139784946237,272.2883942729493,-1.4003108072873343,5.291380882239112,608.0,6120_0_3
322,351,344.09247311827954,10.497359862032246,-2.1110089245471597,10.250667038213638,337,388,377.6516129032258,28.373651862911906,-3.0663205014668193,17.693472624457982,477,583,560.6086021505376,126.64319825919883,-2.3084474897146867,11.754445972887876,571,734,701.1268817204301,339.92575668136624,-2.354703469170678,12.481841073928116,557,763,728.5849462365592,440.8932069400558,-3.20549895390054,19.79664607852709,625,759,723.3268817204302,208.20950264476772,-1.1778267820863433,5.196522284787301,851,1066,978.7548387096774,315.69010035070664,-0.579631070908991,5.513163471059434,589,744,684.8774193548387,135.78258967325255,-0.8540695799610036,8.15351594549381,609.0,6120_0_3
318,352,343.68817204301075,24.94463928145653,-2.2303202265946083,7.52352309043596,327,391,376.3763440860215,84.65476810537403,-2.784059345248953,10.2255560188127,464,586,559.5548387096774,350.3936525573805,-2.295407284761144,7.497960960924646,543,743,700.8043010752688,1010.0800675949396,-2.231162963534833,7.4608164252956986,523,777,727.8688172043011,1490.5812655532022,-2.7584758219716483,10.507294765120342,561,771,726.2129032258065,697.1709851036494,-1.776927293013891,7.460012690679099,746,1039,984.8279569892474,1019.2340937764042,-2.2983761721388833,12.720566680833437,521,725,688.4451612903226,500.6347720406959,-2.7673241912954722,15.958624982123787,610.0,6120_0_3
317,349,338.6172043010753,29.638024468442193,-1.471322076359563,2.654587497010457,326,382,367.3225806451613,109.4135907496788,-1.7896137105362662,3.4291795369426126,458,573,541.9666666666667,508.8309651955508,-1.3925227250113599,1.994570427111027,538,734,677.2290322580645,1660.973321990347,-1.266415317110546,1.6370430142284675,517,763,701.4505376344086,2431.4900158570317,-1.619943961959589,2.8940784893859917,547,759,708.9516129032259,1156.5993784506406,-1.3070584476791525,2.6681074677094454,724,1046,967.7086021505377,1566.2217773765294,-1.8989642301469225,6.276923502682898,516,720,677.1483870967742,648.3740824334179,-2.4025551265402845,8.856187877835495,611.0,6120_0_3
