b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,337,330.96774193548384,3.394006736345012,0.013291073152015753,0.06347596857958937,505,537,522.3086021505376,19.892821510006133,0.6114809188930612,0.17922215129524233,719,794,757.6870967741935,109.70500017361714,0.7235415719937601,0.2967700464294256,566,681,643.2688172043011,163.63056587612996,0.287836604421621,1.5913958432959712,604,720,676.7376344086022,251.28954014606987,0.4809946853880002,0.4932866571983805,647,725,682.2258064516129,296.3127886384944,0.6502735120062355,-0.42616128385905494,853,969,905.0387096774193,655.6798777735338,0.5236486080140991,-0.7526633056908909,600,686,641.9677419354839,403.90853849091985,0.49148299644726906,-0.8855358848152055,675.0,6060_2_4
321,338,331.46344086021503,4.21448545667095,-0.5719924438188667,1.4946025567156678,495,533,524.1763440860215,18.629795016030645,-1.982922328798345,7.1932321140184445,685,775,755.2440860215054,92.80688102596156,-2.3537637652579786,10.186817783312955,528,658,634.1924731182796,162.55387224093428,-2.4172044260932544,11.302565605446082,559,701,664.7311827956989,234.31947868560252,-2.1042712365873646,8.811325654612475,580,700,670.7440860215054,184.31333958355034,-1.1240202715690664,3.020781525764929,830,935,892.6451612903226,292.94176881141703,-0.7192028032921588,0.33612799774419555,591,665,635.1483870967742,164.56138060349318,-0.6035078649304476,0.12436942135084772,676.0,6060_2_4
320,336,330.5763440860215,4.519999537020961,-1.0089463383985553,2.540164966808206,481,532,521.7193548387097,29.0137261710476,-2.490520508780496,10.933714697995363,651,773,752.4634408602151,148.60415176452886,-3.0452475681840614,14.783023138404818,515,663,635.1698924731182,246.8903735083394,-2.87513630649321,12.920123113615075,528,698,667.9075268817204,338.7384793453477,-2.946028463442031,13.448023585437962,523,708,677.9860215053764,218.99765153882657,-3.356891704533181,27.007991985901317,728,955,905.5215053763441,299.4661678067526,-2.760163470288086,23.49081655981981,509,678,644.4279569892473,150.53786126833106,-2.7984326968668616,24.88072666083765,677.0,6060_2_4
310,334,328.7763440860215,8.203960785675427,-2.419906580296804,10.097022043168685,455,528,515.8763440860215,66.72635045198328,-3.615328743407945,18.28238703287891,603,774,739.847311827957,386.53425003182974,-3.505992773071203,16.55257541013475,447,666,623.158064516129,643.0008229452411,-3.536711526031263,16.51822243773812,427,708,653.889247311828,1051.4010683241315,-3.6319328412698453,17.121569105183664,497,716,666.9322580645161,387.26235980415987,-3.855815485973647,24.101509794256444,686,995,892.6666666666666,468.9630426982419,-2.73312987680219,26.19638064844174,473,708,634.810752688172,275.78976584835124,-3.3400940527940195,29.920591348754122,678.0,6060_2_4
309,335,327.91075268817207,12.059841198189751,-1.7287064829317775,4.6830339640455385,454,528,513.2322580645161,93.10423278586062,-2.6738584073348517,9.659590371654035,592,769,733.3881720430107,578.0375348681089,-2.6056861091478636,8.845066307577163,429,657,615.2397849462366,966.8778557125826,-2.522865121947331,8.17738693011896,408,693,646.2161290322581,1404.1480711135803,-2.880126545955157,10.875161818863692,478,695,659.4279569892473,652.9189161660705,-3.1065865049954833,13.999649423204822,650,1130,885.6333333333333,1124.99673484033,-1.1785345521972712,21.50887126222531,426,783,631.174193548387,559.2376540852113,-2.238767541880255,25.361227337463745,679.0,6060_2_4
311,334,326.4268817204301,14.630277671678416,-1.1741420299969205,1.385337201783777,458,527,507.5064516129032,140.38155144275845,-1.67229009055636,2.4324926077835887,605,753,716.4752688172043,835.2937902936444,-1.7644019234732655,2.484312041557101,451,634,594.2408602150538,1442.120610669352,-1.773985741477298,2.3479846537603537,437,678,621.8204301075269,2336.395061171105,-1.9407616168451378,2.967275127495471,481,697,640.6086021505376,1032.761605148327,-2.3322123382940525,5.752398921704824,642,1018,871.0569892473118,1777.1409898491845,-1.8528292587274908,6.914449445595951,468,724,623.8430107526882,1095.9172008287323,-1.6405978751448556,5.671896035711917,680.0,6060_2_4
322,335,329.5301075268817,3.8274025718485594,-0.25231101594801497,0.24783551656685088,492,526,516.2892473118279,16.466299755778557,-1.1607479447966453,3.7407620668658703,679,754,736.3236559139785,70.78318575876477,-1.8271580509567547,7.137518811414916,542,639,618.005376344086,107.99028322742687,-2.374854247381188,10.428820512177442,546,679,646.9440860215054,171.2476775813975,-2.8335794265945125,14.929496612531867,603,680,650.5591397849462,105.06054608377603,-0.10535496438511205,0.20757285842514683,826,929,865.158064516129,257.0029757977708,0.3482413941798485,-0.08238378034538618,588,671,616.2806451612903,167.7047918330498,0.36131976258927073,-0.35248004937233857,681.0,6060_2_4
323,335,329.85376344086023,3.7633065962938534,-0.27842456772009283,0.17337474885034254,497,532,517.9086021505376,17.669785987939395,-0.1685105733485282,0.9509790114605501,693,776,741.9387096774194,91.40528143338312,-0.22089921972311,1.852847067348515,558,670,625.2462365591398,158.77568549833904,-0.15583256156712705,3.3636625923944417,568,706,655.1731182795698,236.83221523895506,-0.08036545564191061,3.5943729272586813,626,714,659.2956989247311,200.2730708242184,1.047284682695538,1.441215983275569,826,958,876.9720430107527,442.0272046483095,0.8176090214048408,0.7428340937780415,586,686,624.6430107526882,254.903637857796,0.6832532737622711,0.6104634923106622,682.0,6060_2_4
310,336,327.9505376344086,24.529305415697312,-1.5154267685817036,1.7557389114278026,459,560,511.71720430107524,233.95115686887272,-1.7107650319000958,2.719425354704118,600,840,728.3064516129032,1279.155717212403,-1.799908034769622,3.141061392566029,447,718,607.6075268817204,2052.50995404933,-1.8394821047714738,3.222596870709692,422,781,631.7946236559139,3321.0008322048216,-1.8744142819638328,3.6367501846299772,492,807,646.6924731182796,1627.1302985057353,-0.7133483513298645,2.6846986055543427,629,1151,869.947311827957,2672.562344757341,0.3346654127568957,5.844801706889145,432,870,618.1193548387097,1621.8942428556547,0.7058848008017253,7.851247739261185,683.0,6060_2_4
313,339,331.3290322580645,15.898079794437308,-1.63211945934291,3.5209753067256075,470,537,520.2440860215054,143.39030406148362,-2.233563406124949,5.432019043443008,627,789,746.6709677419354,796.5956040140283,-2.2648949831765695,5.643293956308481,473,684,627.163440860215,1333.0690602682964,-2.1510872277473227,5.31481649501745,453,731,652.9096774193548,2120.764707107886,-2.303364651459681,6.0233925965483905,493,737,660.7279569892473,1153.4878074470178,-1.85915824900133,5.76529227091166,657,968,878.8387096774194,1697.6445709920483,-2.078240609274694,8.080914309208637,445,683,622.5903225806452,920.4337060314593,-2.3159132528424813,9.425135172251466,684.0,6060_2_4
315,343,334.21720430107524,16.68904707339375,-2.5412432796869204,7.486304839569202,469,546,529.2204301075269,153.48526569209577,-3.2055956447682474,10.267869738325833,621,791,763.8763440860215,844.933024294825,-3.3172319949408626,10.58746359465245,466,682,643.4301075268817,1329.4057664039258,-3.195192413441346,9.986373558113751,443,719,673.5215053763441,2103.5608933180542,-3.2902235707118455,10.583568419557484,499,719,681.2989247311828,1197.7167910922833,-3.137176780418257,9.994525845629008,660,957,906.9032258064516,1594.292024028612,-3.3835206044221375,12.534966438732281,456,683,643.7623655913978,886.8186036552194,-3.50231772012285,13.50050482863955,685.0,6060_2_4
312,342,334.0956989247312,24.719572438857828,-1.741142537513876,3.361685900549965,457,547,528.2075268817205,244.5327742861442,-2.1934628820079642,4.633276929735107,594,798,760.1408602150537,1219.1846580321076,-2.3342649922422916,5.378563100381578,443,674,634.852688172043,1800.7113221523896,-2.430941446716199,5.518572188634618,410,704,660.416129032258,2897.3842390360774,-2.510843033612703,5.7528106308046745,465,706,673.1838709677419,1082.3267578735374,-2.8706852142749595,9.667181368898861,643,980,900.2655913978494,1188.3911721471811,-2.974043303031437,13.724238487908632,445,692,638.552688172043,686.6457677928632,-3.0351350253251836,13.830518178752165,686.0,6060_2_4
325,341,335.6215053763441,3.753250691574938,-0.6171173116123028,1.9777223251179192,494,545,532.2494623655914,20.456539000196763,-1.3174527724336909,6.807426694726283,694,789,768.1591397849462,79.12857622371148,-1.452659832955079,7.2286485910608,544,667,645.5817204301076,95.22097873768764,-2.76133873362709,20.19971216737487,547,695,674.1559139784946,140.8292706922694,-2.8014963805190605,21.01124668307008,603,699,674.989247311828,112.25392085373336,-0.732539188026482,3.324532685996953,823,934,892.110752688172,225.82302741993357,-0.038949696843695,-0.25910841259569306,594,666,632.4559139784947,133.95553549313055,0.018809955919327343,-0.5828392297678753,687.0,6060_2_4
313,344,335.0075268817204,33.805110131138804,-2.071596966673028,3.9222765084982694,464,546,528.4322580645161,313.3716170700372,-2.4386461593044366,5.056888147637602,611,797,755.941935483871,1566.2743428591268,-2.4570819083221336,5.126849171337062,453,673,628.9032258064516,2293.353380325706,-2.477864324057307,5.3290928868789305,432,706,652.3096774193548,3603.8372582381335,-2.5324005605950495,5.510546234359511,495,707,662.7989247311828,1361.575241038462,-2.37521475186812,5.7248168933414725,636,1004,886.4784946236559,1434.7428093568062,-2.914851514463236,13.38831467186889,449,704,626.2021505376345,795.2142041969049,-3.0452014416059523,13.785358970477304,688.0,6060_2_4
311,340,333.27204301075267,21.982963528826232,-2.4836271268734356,6.960918968755061,460,545,525.6752688172043,175.1947590772828,-3.4066582089775905,11.713655224940913,602,780,751.083870967742,788.752915031772,-3.720827699164758,13.570472959563972,451,649,622.9860215053764,1150.369018600183,-3.7812425234772684,13.850492463617492,422,678,647.8182795698925,1826.7667268539417,-3.88461046316429,14.675841619834806,458,693,655.8752688172043,628.3461046101138,-4.29753734859468,22.772519445144987,602,1047,876.6483870967742,1463.0161707003715,-1.651368431930417,14.922723109476639,417,733,621.5537634408602,864.0041031517297,-1.5857267360539882,13.154605649881145,689.0,6060_2_4
329,340,334.0086021505376,3.117256386217114,0.051517336143019773,-0.08908124362510694,517,537,527.3827956989247,11.19453684734424,-0.15904436162416613,-0.07775943157443788,731,771,755.5064516129032,45.85625542553561,-0.6467563424562244,0.4014500420227942,605,645,630.4677419354839,45.03717142956353,-0.839610709005732,0.9761430724749265,625,679,655.605376344086,69.55454587543548,-0.773867010478291,1.0393844815510578,620,686,654.2193548387097,89.05839786103685,-0.351644522480226,0.772262287777886,815,917,862.652688172043,260.00303367015056,0.13405128977520095,0.7550915465842332,571,659,609.3806451612903,193.1208305843953,0.3582651197912095,0.7242645124391838,690.0,6060_2_4
311,338,330.71397849462363,22.822301700290513,-2.0137704392591633,4.5181642084458264,454,536,517.3129032258065,193.44450501753533,-2.5127022960189063,6.38794768149876,594,768,736.1838709677419,973.8466717594362,-2.670970575200567,7.042169637750032,448,646,612.552688172043,1371.4401703762865,-2.8975941580341784,8.038865262985288,421,671,634.6924731182796,2103.0398786994915,-3.045143907728285,8.831539802545384,441,669,640.6247311827957,1131.8514867414378,-3.395964970413173,12.11941536435977,578,986,851.0344086021505,1949.9040892623582,-3.269055320997762,13.586619045789082,400,697,601.6408602150537,1048.8525805294166,-3.31708654255752,13.668152655952099,691.0,6060_2_4
305,335,325.02150537634407,47.762723242705185,-1.1123532759520662,0.03877849416487411,441,526,500.85376344086023,479.4898943250344,-1.2894524447383895,0.18765930924688012,558,754,703.6655913978494,2604.8492991654803,-1.3079713744743247,0.27376988401307534,419,644,581.0043010752688,4255.130229058879,-1.2692557285163293,0.013575414820694132,403,672,600.5032258064516,7138.353595610959,-1.3345644346031795,0.10490954324677304,409,681,624.5172043010753,3277.3048705394863,-1.7834444554888922,2.5048678830761757,538,999,845.174193548387,4635.534747734296,-2.7091919234673596,7.3370894006462635,360,700,598.1645161290322,2668.755467203722,-2.693739998442292,7.151846288152411,692.0,6060_2_4
310,333,325.71397849462363,15.128006759493962,-1.5446551664444024,2.961625686918122,456,523,505.3688172043011,139.2427294929222,-2.054523371233139,4.428962748793927,596,748,713.3569892473118,852.1630565876129,-2.013271059452013,3.7838862486366462,443,636,596.9978494623656,1536.165765014989,-2.0206907873204716,3.702879351387539,419,672,627.1301075268817,2585.807596328576,-2.2545340197031307,4.761361843302749,476,687,646.9827956989247,1258.3506186557402,-2.079581582061909,4.149024784504255,644,972,876.7032258064517,1779.412368485017,-2.130280411943626,5.965197027468415,445,697,626.4376344086022,1035.6457295970924,-2.1770656898081855,6.477989889965119,693.0,6060_2_4
318,332,326.7440860215054,3.4952556223017,-0.3872326367366293,0.5528124699696502,485,518,508.93225806451613,17.641261849369766,-0.8213029392095224,1.3455968332956898,657,750,727.4870967741936,109.72480641688946,-1.2577100772259,3.127233153953637,518,652,619.9032258064516,208.59342338275636,-1.3460457515193902,3.866270508172481,532,695,653.3075268817204,282.05387224093425,-1.348528428572785,4.755188998576051,569,700,660.9537634408603,187.86545944882346,-0.4285897938150064,3.4509830288704793,790,930,879.4569892473119,290.05466046274756,0.2619425655399335,0.9638066576299482,559,664,625.3225806451613,157.43942498003406,0.24357313737636363,0.8136435846569015,694.0,6060_2_4
309,333,325.18602150537635,14.069772098568235,-1.2730400092526413,1.8854728719990028,452,519,504.73870967741937,138.06620715997084,-1.8366138640780312,3.2906225977851795,593,753,715.6720430107526,946.3734909776961,-1.8956292141123139,3.169983244911278,450,650,602.3688172043011,1709.7960125930297,-1.7869542981420687,2.458802721060337,441,688,632.6236559139785,2884.112249267914,-1.9669169464926253,2.970501937998163,458,699,647.7096774193549,1779.1922636202644,-2.1824681804334767,4.517714013440488,629,1007,875.0290322580645,2369.040060418765,-2.6192225569177063,8.260283890895758,417,737,625.2344086021506,1407.2689977661262,-2.410435945337466,7.50708084852007,695.0,6060_2_4
312,342,326.1161290322581,14.574228271814993,-0.7599667519416378,1.7738706258655155,464,544,507.5956989247312,132.75993842378784,-1.2265239966343393,1.9935003043487711,617,820,722.9677419354839,878.9139206222438,-1.3989280577339507,1.9288005272671276,483,683,610.2322580645161,1519.564943227195,-1.5641572826512928,1.7170448728819396,470,709,641.5612903225806,2369.861147956526,-1.8059485039745655,2.501112590592763,492,726,653.6129032258065,1610.4226535643597,-1.6836886504525181,2.786152191650709,636,973,878.4849462365592,2534.71936409829,-1.9082356546397172,4.62114740442791,448,706,627.1623655913978,1514.967150479762,-1.8016716316853312,4.110508398878396,696.0,6060_2_4
310,405,329.73978494623657,141.55116034121554,3.4413191516266544,15.853248805236323,460,669,515.5268817204301,772.8308158848107,2.3437106526668563,8.757390922285229,598,946,740.0752688172043,3107.4905610148503,0.7964839858635964,1.383685263515046,447,788,621.2731182795699,3109.102936444553,-0.2701875813979287,0.7424376333895117,433,806,647.8204301075269,3728.6318749493616,-0.8923202090814458,1.678179337791864,455,795,655.7290322580645,2625.4012014306054,-0.7103288255348114,1.3247441077891997,613,1015,875.7032258064517,3920.9602694538003,-1.2369362089992322,2.4505275760654994,412,711,620.2225806451613,2511.447713462273,-1.5194484115587148,2.755785911312702,697.0,6060_2_4
310,376,328.0698924731183,45.49672442330173,0.9091774883603452,6.957808957634503,454,600,511.89354838709676,348.3643286225216,-0.5913733468353065,2.5864019782045844,591,846,732.7397849462366,1745.3940021065548,-1.1654197221735474,1.5362073577730975,449,752,609.2311827956989,2561.941114853525,-1.2399293705687502,1.36234620446558,431,750,630.8688172043011,4006.322923249649,-1.4373886802280813,1.4984236205906036,436,770,644.5279569892473,2635.5132111068674,-1.3214666265565664,1.6833499300116177,602,980,861.5032258064516,5009.231959443036,-1.5737499127430903,2.3297980599300185,400,698,609.1193548387097,3157.203177193652,-1.445114964691597,2.088592640491786,698.0,6060_2_4
313,344,330.73548387096776,17.5876523490399,-0.6987986890946626,2.6612692335882926,466,552,519.016129032258,126.14936282509812,-1.4023136521909598,4.429379841584865,614,835,747.7376344086022,803.4316284130236,-1.3675253022847185,4.361805511723763,465,713,627.2827956989247,1117.3182182251699,-1.8231256896639716,4.742458080800754,473,725,652.6075268817204,1605.588533166661,-2.0905845586619414,4.893843050695728,460,715,655.7139784946237,1346.7534104193433,-2.125202305585751,5.490936941542325,591,997,869.6903225806452,2578.8964616826975,-2.095721059246603,5.932367407139392,406,713,615.5817204301076,1564.6849184578168,-2.0370886523727445,6.010171723034473,699.0,6060_2_4
309,359,331.64038231780165,18.919563490021897,1.0634332680112688,5.659842194200182,460,584,522.8673835125448,125.5362195812111,0.2711291910756413,7.167709513128747,620,896,759.2712066905615,779.9084163651227,0.35747381144469803,5.316941047130017,436,754,643.6547192353644,889.4655668170099,-1.374973679962229,7.881929091829308,444,777,673.8936678614098,1159.042507702949,-2.438574001203472,10.921693873991943,483,749,679.3608124253285,861.4916682386971,-2.5134055903628454,9.895469482760975,647,997,900.2819593787335,1433.1022219935635,-2.7530674547522938,10.727775599594613,451,736,637.5818399044206,863.664645892999,-2.6991085833862907,9.944874963087186,700.0,6060_2_4
308,337,324.68602150537635,39.496575112561786,-0.8161602360724202,-0.483721744662148,451,529,500.5860215053763,436.40217252913874,-0.9920809291310523,-0.43189192025355094,586,767,701.3215053763441,2355.2388265796267,-0.9891891566618274,-0.43442554942085465,431,646,567.5032258064516,3730.0457376992254,-0.9888202492163596,-0.4486995837860137,403,674,580.4731182795699,6288.118221697513,-1.0442754041469242,-0.3982117940730987,448,688,619.5731182795699,1926.7852830538095,-1.2706709752607699,0.9149333980139365,603,1025,866.7139784946237,2489.2033565980296,-1.259176385710608,4.606241676767865,430,728,618.1537634408602,1500.69430767272,-1.2746153261623503,4.139196150308181,701.0,6060_2_4
321,338,332.2483870967742,3.474297718670787,-0.6583118645274039,2.12990589313619,501,533,524.4279569892473,12.05992800675949,-1.4016412861725602,6.390653224864684,708,771,753.8935483870968,46.200711830271885,-1.7806028212736338,7.099318171868193,573,645,630.0440860215053,62.77631052004121,-2.1365019989309895,10.244560487579722,590,678,657.1118279569893,92.69792238156418,-1.8167750173422288,7.6876802259874495,633,687,661.9483870967742,73.81003507066218,-0.38729494712437007,0.21130383630554395,835,936,881.1827956989247,202.50476289685986,0.06550096559956399,1.096022164173716,580,677,627.0043010752688,137.76101485005267,0.310233953971904,1.6394779438832323,702.0,6060_2_4
311,337,330.63440860215053,10.979223815641747,-2.6249227913719975,9.158849974091252,465,533,521.3397849462366,79.92747896338993,-3.587319657962495,15.16363608624486,626,786,749.5408602150537,467.84816718173084,-3.323772084358187,13.565170163619072,467,679,630.4623655913979,745.5771612440248,-3.123989267313224,13.05475284380045,444,722,660.1387096774193,1178.5221813257406,-3.160036262425624,13.925480942947566,501,745,667.7064516129033,730.1042640369458,-1.9892459984112936,9.579789890727675,652,1056,889.5494623655914,1243.0400696783452,-1.4952055716160582,10.116308006151096,451,764,632.2763440860215,652.8395904950403,-1.5629003609598133,10.921627049569059,703.0,6060_2_4
322,337,330.9741935483871,4.216771415674154,-0.8861649640114945,1.808387224820569,501,553,523.263440860215,22.29758556431357,0.3831856862506955,8.16998996046253,704,831,755.2548387096774,104.50656967255807,0.9040107133971417,13.37543786325475,576,717,639.1236559139785,127.24303505908769,-0.3292396388065625,10.434386207716138,584,769,673.0086021505376,186.75988286630326,0.5141422864617284,16.0950148423904,626,814,679.889247311828,187.34078845330276,3.9616402590838895,31.389992624689285,825,1144,904.9827956989247,591.0825885158051,5.508255252523021,42.55723703145916,592,850,644.831182795699,456.3363785779599,5.836617487924144,43.83601372688875,704.0,6060_2_4
315,336,330.06666666666666,6.284033010405454,-1.3763975108688133,3.954633303961913,471,532,520.2612903225806,49.93488315566512,-2.8953611272901423,12.474686348131026,638,773,751.1505376344086,244.59087699804394,-3.4919361837435865,16.341855959726196,494,667,640.7247311827957,419.1362014884775,-3.6824516590391503,17.30824058964961,471,701,675.8172043010753,651.7082074609071,-4.0464083564427415,21.187112462649768,541,710,685.5817204301076,297.2984814287533,-3.456993658989571,19.22706649054939,707,1020,913.0881720430108,443.606856719562,-2.728482556715553,23.791914560844646,501,718,649.2892473118279,251.312370799912,-2.9406124620583443,24.093591387529543,705.0,6060_2_4
320,334,328.8322580645161,4.9556859613181015,-0.6813114509634388,0.9441431913254514,490,529,516.0591397849462,24.565928215100055,-1.287097981470972,2.5659561182504325,683,762,739.6924731182796,158.9666817134854,-1.6535896989384156,3.0732736957218263,536,655,627.7763440860215,302.80891234649357,-1.8580732159722562,3.957876805540641,555,694,662.7956989247311,357.9818975195898,-2.1106298666500223,5.552287656686655,608,703,673.4741935483871,201.15380047918333,-1.4823964820491449,3.1019542539358067,836,930,897.9623655913979,243.8834045163605,-0.5932731837981461,0.5641257172330678,591,668,639.8483870967742,132.44092850446197,-0.5336345783521568,0.62996031827918,706.0,6060_2_4
308,334,327.7806451612903,13.622445223792491,-2.4531980503034387,8.441341244295304,447,527,511.96344086021503,123.15904950403369,-3.2258904826360366,12.862234956057959,573,757,728.2795698924731,728.0810676296632,-3.0623953306768015,11.266724655577203,432,653,612.3118279569892,1223.698137666817,-2.722694501060978,8.889817623064634,415,689,642.7236559139785,1889.97629663067,-2.9734126808757635,10.123124314302787,426,692,655.2043010752689,1156.8817898769635,-3.453451921787349,14.826003103621971,569,1125,878.1139784946237,2041.7975438962003,-2.921256103672518,18.632372788450734,389,793,625.7827956989247,1081.2078845330277,-3.5191264400428977,20.63679651883551,707.0,6060_2_4
311,336,329.3774193548387,12.097444355706795,-2.3320267978690277,8.530137823696569,455,527,514.6516129032258,96.10239244418209,-3.740476450839178,17.285762939578465,598,757,731.305376344086,434.6752132597198,-4.0301006580456145,19.087510844825598,448,641,609.9956989247312,688.3552021482227,-4.215878879923266,20.1758431067468,419,672,637.5709677419355,1162.3076599881942,-4.598737305793275,23.471236961320468,482,680,647.1182795698925,346.6835191036726,-3.1299047982005637,19.49710771382612,680,982,867.3870967741935,751.649779506233,-0.5177393797361433,5.063988986355794,453,696,619.3129032258065,541.4488107225945,-0.7180243344926311,5.717927726787137,708.0,6060_2_4
323,336,331.2741935483871,3.0689780895169965,-0.3853011130350073,0.5457021781554636,500,540,520.358064516129,17.205343935553316,-0.17894127646981736,3.0977176017204267,694,795,744.8913978494624,94.29712721506536,0.1713956511794227,5.1028618740944065,560,676,626.416129032258,146.85463731379562,-0.4023852300208016,5.031161535347117,562,728,653.1849462365591,248.8634975751473,-0.08353165560360092,5.305442530356341,614,730,653.8494623655914,229.67160896790395,1.3708013846596985,4.083444085500068,814,976,863.9,483.797308934338,1.519467779244332,4.015879276940988,576,696,613.2075268817205,294.0591467296318,1.5628461301192118,3.904753766854312,709.0,6060_2_4
325,336,331.2021505376344,3.1065615704248994,-0.3217766539026821,0.47811871015442176,507,533,522.1354838709677,13.42618840931977,-0.5108746759544864,0.9900961927069556,717,775,749.9591397849463,62.97141798905053,-0.753348176876462,1.787108175138477,594,660,633.4032258064516,83.37329421160457,-0.8626592694963281,1.8497891859513542,621,698,666.141935483871,129.01750755234556,-0.651295352256307,0.9120849254121306,628,705,670.405376344086,140.70847483130203,-0.4946782664983626,0.645007934776491,834,947,891.8645161290323,309.8007847494705,-0.432402784083233,0.6014910277743399,597,677,635.9956989247312,174.52527749806126,-0.2963300792873852,0.41302584387610475,710.0,6060_2_4
311,337,329.58924731182793,28.455427850504062,-1.989368475870177,3.1703427264042476,457,530,515.7107526881721,288.7655462573932,-2.190264584451395,3.5675467288579066,594,771,732.3344086021506,1647.7082873247914,-2.2092150439415925,3.593664666582348,445,648,607.0290322580645,2463.8430744123057,-2.2010819324718898,3.541122692940146,422,684,630.3666666666667,3937.360566917833,-2.21335707583333,3.6237144511033597,448,687,642.6602150537634,1829.3698901582231,-2.3847548667160803,5.525740461617117,581,969,866.3774193548387,2357.884311955276,-3.1378858713239755,12.273393072246943,400,695,616.1182795698925,1381.7922381564176,-3.1456663623320273,11.961033729223857,711.0,6060_2_4
321,344,332.76344086021504,13.334722270449205,-0.26081831284315415,-0.10858327693644787,492,546,525.489247311828,79.35241385696264,-0.35510712140205236,0.01968198011575284,683,803,761.152688172043,542.7753695151453,-0.4216806780281751,-0.3615189209811587,545,699,648.0344086021505,1083.615607023392,-0.475221162769769,-0.6200094059603694,544,737,680.016129032258,1417.044949477412,-0.498963689566516,-0.565188556544967,585,744,685.1268817204301,1174.3843142701714,-0.391944971126986,-0.8956308192846514,768,979,906.5430107526881,1566.6466949083883,-0.48271919292547016,-0.5640956523929272,548,701,642.7225806451613,681.1780686829403,-0.41005454563354027,-0.5479374201276581,712.0,6060_2_4
322,341,334.9494623655914,7.744483026030998,-0.8428367481166701,1.5774889861004695,502,544,531.6096774193549,40.41045522413972,-1.4563797645540684,3.7603431410512353,690,796,771.7795698924731,193.37977591814533,-2.675056430536531,10.217034531043163,550,700,655.2989247311828,318.0849288748452,-2.208732343329226,8.857838394022771,570,739,687.3720430107527,418.6601432920125,-1.9655846250006006,7.889277604014019,580,740,690.6774193548387,338.5223098024237,-1.4430332144674611,5.889750503608926,788,966,913.2612903225806,480.69053439355537,-1.1871506733507968,3.9034188426561887,566,685,647.1623655913978,240.99944326770606,-0.9502752364199729,2.6065372576045096,713.0,6060_2_4
309,342,329.60752688172045,52.21286040024538,-1.088078746575634,0.1625430111495776,449,545,515.094623655914,534.2343090616572,-1.310221352701014,0.3901916282622637,572,793,729.7666666666667,2915.2748833871547,-1.346816319783981,0.45682011821776314,423,671,601.258064516129,4232.19382617452,-1.3506124220887858,0.3898649518348609,403,700,620.7548387096774,6699.18418000625,-1.4201130542118994,0.4969935890283881,439,705,643.5333333333333,3318.348188015788,-1.636111225484235,1.6876971872485278,551,973,873.2903225806451,4211.450605923817,-2.402595346578577,6.027727629140383,378,697,620.3677419354839,2421.6299593735894,-2.3966382494641136,5.92050232254976,714.0,6060_2_4
312,342,332.5795698924731,23.378484206627544,-1.9228697117200255,4.504850419791414,457,550,524.3741935483871,240.75541511858054,-2.513577885270262,6.348597491196365,597,801,749.9720430107527,1231.7580980821094,-2.5279580608124705,6.606376167005466,444,679,623.2913978494623,1832.7987418544626,-2.5624322956294106,6.706534881470123,418,714,650.0806451612904,2973.809420465988,-2.756228133432107,7.413716480149448,513,714,665.3086021505376,904.0607440073151,-2.345212463243349,6.944993945737265,758,980,898.7483870967742,532.8623493871315,-1.0487503505490108,4.440759015304472,527,698,640.7032258064517,284.04530712871974,-1.4154961662229733,6.397301687009811,715.0,6060_2_4
314,344,334.89784946236557,35.1768522055164,-1.6380571403303388,2.755922692248137,464,550,529.0279569892473,297.0325867796335,-2.1854018598746063,4.651519364899079,613,797,757.0989247311828,1438.4487609523478,-2.064687977907456,4.152316786122093,464,677,629.1881720430108,2090.101259302985,-2.1036072051932977,4.323163614520672,435,708,654.9989247311828,3260.5328298436284,-2.4244723312107523,5.58170854170347,473,709,665.8720430107527,1216.5185932381912,-2.1866702524341264,6.5389168673140325,609,1021,889.3354838709678,1446.085391853884,-3.0509070766011037,15.76731591379313,428,715,630.4741935483871,760.9449737838119,-3.4811010002404097,17.963472771319505,716.0,6060_2_4
321,340,334.9978494623656,4.803009363751056,-1.1329778102593502,4.261158968164987,487,542,529.5752688172043,20.156330659629386,-2.4811258213476775,16.05614543494976,686,779,761.3236559139785,82.9489554035441,-2.2901395542475655,12.085524783778371,546,665,639.1698924731182,140.92912485387222,-1.9028425544910068,9.602696783402877,544,692,667.0419354838709,158.73774436612382,-2.794237434865462,20.119248639161746,609,696,668.4118279569892,79.17467157424447,-0.558650412662751,3.514078950541214,812,981,884.1709677419354,157.22908087086358,0.8378254511873195,7.551512854964166,562,704,625.8505376344086,122.40928388717201,0.7572226255764463,7.5739308268123295,717.0,6060_2_4
