b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,263,253.28279569892473,8.401103047559523,0.15810434737458973,-0.12791950321926482,216,248,228.40645161290323,27.950873294211604,0.2734659312520543,0.1661728694304152,277,349,310.0387096774194,100.00495850550365,0.21243539844165554,0.7170618771548227,253,355,301.97741935483873,225.61305253654643,0.13854970727888385,0.2522928788931065,201,326,260.6559139784946,480.0924569140132,0.10704405103769027,-0.1822333129369187,363,526,436.2483870967742,529.6486787735685,0.26302883215569683,0.4093655825339275,645,1027,789.3795698924731,3373.699689804044,0.5102733963875794,0.703840098291455,412,660,504.81290322580645,1131.6075835966526,0.48666102341274914,0.791365348579764,39.0,6090_2_4
243,260,251.252688172043,8.740170376286214,0.19776799316396382,-0.3013507532803388,211,242,224.41612903225806,33.14311955276225,0.30267214294582084,-0.4325382716203734,274,353,306.1161290322581,140.68187089829507,0.3807354912869043,0.44878619521008334,244,351,292.1774193548387,383.6789298239522,0.11884108848264258,-0.4863465511213487,194,324,244.19354838709677,791.602972325428,0.3862594682597474,-0.5376393991018436,357,558,452.4010752688172,653.6032281213468,0.5775038619733399,1.0681837103659104,640,1129,864.5258064516129,6887.969731587903,0.48291559494341024,-0.17098920303594722,428,719,550.7086021505377,2126.4887310901995,0.5175817719561511,0.01923803818935932,40.0,6090_2_4
244,268,255.89139784946238,16.88916166070581,-0.061879888184568625,-0.5482200979699763,210,253,234.2763440860215,77.63184022593377,-0.17312622394554908,-0.7816383216708482,258,355,321.4924731182796,181.30511013113883,-0.7186353445967029,1.2710253212002138,235,379,320.494623655914,742.5021239163398,-0.26842891191538637,-0.5316464175864652,188,365,284.66021505376347,1690.0394272949293,-0.12853714120819296,-1.0336972302465295,344,534,448.06666666666666,504.01923214926444,0.1091974460404754,2.073417678375508,650,1076,805.5720430107527,5518.232156209127,0.9494798324062866,0.6445963266083052,418,672,517.9784946236559,1761.9672442330173,0.8435305542847615,0.47813409493246395,41.0,6090_2_4
245,261,253.05591397849463,7.2519832864567055,0.002412437912021482,0.0005243199596782766,214,243,227.57311827956988,24.210471428406077,0.0855724872764091,-0.1169209695305331,287,339,317.0784946236559,67.16606016412607,-0.4495332755473714,0.40859458339542076,258,344,302.652688172043,217.02348576918183,-0.24162772660570203,-0.10260074946277653,198,316,252.2,499.35285252960176,0.09058712111316239,-0.44895314830327493,379,552,464.55913978494624,617.504033704874,0.06109708207339228,0.19223652047659678,700,1104,862.583870967742,5183.345487690544,0.3720881177798754,-0.2090849999301545,452,688,550.3623655913979,1774.3604766369203,0.33416571109297377,-0.1287844536927647,42.0,6090_2_4
244,266,253.1494623655914,10.958261282220446,0.7152008904933379,0.9951890911624597,211,264,226.82365591397848,44.97640427329653,1.3121003877645356,3.400235278675134,279,361,313.35483870967744,142.21625750894128,0.49055900871025143,1.1950462839973515,253,409,296.3204301075269,418.0759007835921,1.3557524091801318,3.6961330159566206,193,417,245.10645161290321,864.3449529497551,1.7570965907575673,5.219389582004899,381,549,468.3741935483871,651.715587346783,0.006616552906574843,0.1441875412760747,628,1147,887.2139784946237,5855.7571779112695,0.46241858484844506,0.22434682796720162,418,721,561.2892473118279,2000.614846580321,0.516599403849679,0.2956488009603624,43.0,6090_2_4
244,267,253.34623655913978,13.2965681678762,0.5084288203922259,0.23610656258935414,211,262,228.32365591397848,57.40536013981966,0.6262612265788449,0.39938335679253445,273,401,316.9591397849462,206.8099540493304,0.5546643059032713,1.4658724397939853,252,386,302.8225806451613,508.2192958088823,0.4598034736565895,0.0935365745139296,191,387,253.39354838709679,1166.981659085385,0.7071901070608946,-0.05042554173536473,384,653,472.1537634408602,1268.186234475734,0.9049634956939426,1.4787226920063157,704,1259,898.6236559139785,11117.675220204404,0.6642663194364684,-0.04241695178713201,459,782,570.0301075268817,3560.7246038635594,0.7176152886252712,0.127496358628985,44.0,6090_2_4
243,264,252.4763440860215,12.973067351875644,0.5069375291711982,0.12628596877919573,212,252,225.95698924731184,54.16176487609523,0.7771494866161275,-0.03712361948589882,282,368,315.7064516129032,148.7888711413591,0.25389096688888335,0.12515350343087173,252,382,297.8258064516129,487.94594256745023,0.7820778600773427,0.10807594789303909,193,350,244.8741935483871,1104.1402375082466,1.0196807523164095,0.38310696927343635,396,575,481.53548387096777,743.198416611688,0.18014996817660067,0.07877922708779339,718,1227,924.831182795699,8185.294397953633,0.41517587177447507,-0.16753540448303728,476,764,584.9,2602.6864370290637,0.5207984105606805,0.013095104796869705,45.0,6090_2_4
245,264,253.21075268817205,10.592779841892659,0.4360222634799615,0.059030518875982096,212,251,226.95913978494625,41.43428128291492,0.5731552265397458,0.16221700310707332,270,369,314.3,130.78934337997848,0.29354842226376304,1.5658593932469875,251,356,297.6483870967742,333.3843084829334,0.39214961584517305,-0.08133755356652195,188,336,247.07956989247313,760.5275692443024,0.5157055784218069,-0.46358649630878235,360,568,465.35806451612905,1065.0675613736587,0.2647989568562534,-0.18358793081858638,664,1239,886.1236559139785,10288.280709978355,0.5146439587594458,-0.21275444933089283,424,764,561.0397849462365,3459.683022558654,0.5252552240764455,-0.19486014286998055,46.0,6090_2_4
246,269,254.6752688172043,17.496158431427016,0.5100189414623021,-0.25162667471484745,212,255,230.26021505376343,72.93759737027904,0.44336632080208294,-0.5213509604935966,275,356,316.9021505376344,200.0517714735465,0.217342383393147,-0.2714022227795714,246,379,307.7903225806452,647.6061495190804,0.26199128343089634,-0.5297523850680368,188,357,264.38709677419354,1388.2870238549951,0.21622289194694133,-0.8404002900046024,369,592,461.98817204301076,728.127954674352,0.8457427995796054,2.1384470208495125,684,1242,870.3483870967742,9723.02166047432,1.2374506300847639,1.2772120574141903,456,762,555.0602150537634,3187.16967487297,1.2056445038978585,1.335380108890777,47.0,6090_2_4
242,262,251.55483870967743,12.075030382999408,0.40542267191403886,-0.11836952466368844,211,244,223.90322580645162,55.17899927080801,0.6500523911026792,-0.3943041413655455,271,340,306.03333333333336,159.80620739146036,0.25519797662941274,0.005688334641900106,235,357,286.405376344086,660.6374306978252,0.7447124943890869,-0.25401053520114836,185,334,237.7516129032258,1336.5076669328796,0.7633733241439075,-0.48362565384294287,374,557,469.4698924731183,985.4248191488132,0.18370786664727093,-0.050060750602192616,668,1209,925.421505376344,10160.14937555702,0.32159815225410726,-0.7394832512046383,436,733,584.8903225806451,2954.582145213375,0.3247439257576247,-0.5595780668726209,48.0,6090_2_4
243,260,250.68172043010753,7.620871095061171,0.4399552059000195,0.1256133322741566,209,241,221.49032258064517,26.312608076669324,0.6541813037082048,0.3401843078710991,268,345,304.8032258064516,104.14315427619015,0.07976426037576649,0.6088069290630096,240,346,279.05913978494624,278.10091206870607,0.6893357156950495,0.5305396751245266,182,309,223.61612903225807,482.0064134171325,0.9579328286644438,0.46923091963663355,367,573,483.61182795698926,917.5854358368924,-0.2807210782938989,0.1871711390046915,707,1261,970.1118279569893,8522.71729805433,0.1616007021142326,-0.3293080948873697,429,781,608.5978494623656,2870.3827725499727,0.2195924808337087,-0.0913671382048733,49.0,6090_2_4
243,271,255.7752688172043,37.75460837760571,0.19825019120819515,-1.0598469048652674,208,258,232.36881720430108,164.34283713554865,0.18176540461796864,-1.354004491736311,267,368,321.2935483870968,576.2980207646099,0.06186833223782394,-1.2028702513684162,234,390,308.9225806451613,1589.6323205666863,0.1469449953922668,-1.4028730972729857,179,364,264.10645161290324,2585.378322163964,0.17381037199174115,-1.4287320549676,350,575,479.0430107526882,885.617093186106,-0.6283931320981999,1.346857511394151,617,1255,915.9537634408603,9198.31755848004,0.7353368761486578,0.3015108703228395,414,756,580.0129032258064,2960.9879926386334,0.7114102403186355,0.452587832146071,50.0,6090_2_4
245,267,254.54301075268816,16.495995231315902,0.42964427391263654,-0.11430227586108233,212,259,229.1236559139785,73.60256143153119,0.6462566439490679,-0.03337937881046482,278,365,319.28709677419357,232.8765825202264,0.13512657287363414,-0.28624410834922154,243,389,302.4290322580645,748.232310149658,0.5754228561438487,-0.24720320012301267,189,375,253.1225806451613,1402.2067016215842,0.7180356741167675,-0.20936894343845092,346,551,474.11290322580646,921.7428903781382,-0.38678172786052245,0.5023292040631171,650,1231,914.9010752688172,9094.037566119194,0.3483847926184108,-0.21247035434646877,415,765,578.3268817204302,3021.694970890193,0.35824345856213236,0.09792800387126244,51.0,6090_2_4
246,269,255.71827956989247,16.557792515943838,0.1683742237408808,-0.47600127265701486,213,261,233.19677419354838,79.75994652592104,0.0519007681825226,-0.7536235067711865,282,373,325.5021505376344,258.995151452018,-0.10977633186218237,-0.28085554345573494,251,396,316.02150537634407,775.5366737270971,-0.05420917194646432,-0.759477441301112,198,380,272.59139784946234,1484.2720464830954,0.004463901247269602,-0.9172807194037191,362,549,464.60430107526884,709.7958910610322,-0.09371629764661736,0.7064543173116409,679,1169,858.4,6272.927018299247,0.7302523242615692,0.5694489229874748,398,722,545.4483870967742,2010.9924893225461,0.5632767156992216,0.535743512531146,52.0,6090_2_4
247,267,256.4258064516129,14.016556130421197,-0.01000660021411875,-0.5386154710994719,210,259,233.7720430107527,69.63581605842795,-0.12190217164821267,-0.7012223374190119,279,392,323.6666666666667,200.41621815572302,-0.20715506362399874,0.7512207488917975,239,397,317.2956989247312,655.7219405766403,-0.19288404453478764,-0.5291848658616449,191,398,277.6634408602151,1386.9684144125372,-0.08029290985750966,-0.7900970869797965,364,576,455.8021505376344,770.6518791161731,0.18822804679770858,0.6094715006759093,600,1089,829.5935483870968,6738.876599881941,0.48291909241866415,-0.2041330642977326,411,669,529.2655913978494,2152.051021447504,0.3789266060500023,-0.2593134908755723,53.0,6090_2_4
245,270,256.56451612903226,16.220268064863365,0.36148897290768023,-0.215321806669881,213,256,233.24301075268818,66.84077456393162,0.18786103398402218,-0.5545063475644088,282,356,321.81182795698925,149.1755327152563,-0.35655300410247476,-0.12954724819718555,253,371,314.2516129032258,566.6341470189936,0.03191281012037712,-0.677946802314715,200,373,274.2215053763441,1299.091894394481,0.2546705310297072,-0.6680671941053347,377,539,456.73010752688174,695.9109332499971,0.08212440790504345,-0.3485001312098017,647,1090,835.0623655913978,6387.9465907381045,0.36877498247666,-0.5041221680441805,427,663,532.5451612903225,1953.0124900170144,0.3704035455008535,-0.4966850164700123,54.0,6090_2_4
243,263,254.0043010752688,9.06779633552091,-0.07275958627635659,-0.16632853732314734,213,246,228.83655913978495,40.82148222739215,0.12245525101578657,-0.5590869676097618,269,364,321.46451612903223,184.0530990659398,-0.36480466131754025,0.1692201307429051,240,362,304.96344086021503,415.79198814773656,-0.20351518151199763,-0.510136238888725,188,328,253.68064516129033,786.6137261710476,0.16882083431619493,-0.7180345034921056,377,558,471.48494623655915,942.6504728173433,-0.009280406139999748,-0.2945122296419158,655,1154,881.0215053763441,7847.743347569939,0.1836350622723941,-0.6451761521191921,438,702,557.8021505376344,2566.9446670601988,0.20132872278260533,-0.7041530164844731,55.0,6090_2_4
245,307,253.46594982078852,19.005119102742196,3.57922467909563,32.07318947078735,211,320,227.0848267622461,77.24518815775181,2.6096806634700784,18.14440598137903,274,448,315.4540023894863,236.61420944018568,1.1569873757370663,7.29741698839773,248,478,295.168458781362,615.5278077892679,1.212392037789202,4.254254043097614,181,487,243.4826762246117,1208.0346875660969,1.4056490891148339,3.619806445164298,360,628,471.8363201911589,1203.9432725672114,0.16519209093023154,0.9258336753694838,647,1223,919.4504181600955,9678.92965592541,0.04459934489409645,-0.4269118414753277,395,762,578.6499402628435,3218.3282685370973,0.01700491104813486,-0.2399109994535884,56.0,6090_2_4
243,282,254.9236559139785,44.68630739493269,1.2068552962503867,1.5476675816983896,206,279,230.5483870967742,143.0724677940206,1.0212988647524028,1.2037201415863876,255,397,310.01935483870966,414.9920900031251,0.564460441869985,1.0950378165140053,226,462,304.2537634408602,1270.9710568654004,0.7211541100851737,1.027948375881783,173,446,263.51505376344085,2492.824853872241,0.71138976004272,0.24687938477359772,340,534,432.2774193548387,761.7765616861697,0.6341510067960858,1.107996876576558,562,1128,805.9935483870968,11579.259377061704,0.8911297203055665,0.09501561884696885,373,712,515.5032258064516,3840.40095836661,0.9548717097343014,0.2888806262739765,57.0,6090_2_4
246,275,256.5967741935484,20.008385707837082,0.6793659744167724,0.734142608024094,218,282,235.58709677419355,67.80134032431681,0.7943842267355438,1.7595780580819422,291,392,320.03225806451616,154.2400777804785,0.8191759934212615,2.4701246019953924,264,425,326.21720430107524,557.677206384481,0.6660525490951921,0.6992287532824881,210,443,296.1774193548387,1258.5831278863848,0.28600809655731185,0.23136018879067066,378,498,435.13548387096773,424.53921316712393,0.3835614810352258,0.6579304024751891,630,990,755.7698924731183,3941.7855295901477,1.1748588370155215,1.2139372456333666,411,624,487.28387096774196,1350.1561443105663,1.028218751828048,1.1129349938733002,58.0,6090_2_4
245,273,254.43440860215054,15.268567195620221,0.42107906289244734,0.42009766119111847,216,256,231.42150537634407,50.33236802203779,0.34684375730911665,-0.21346990379717834,282,349,309.9537634408602,129.84823662858665,0.3829204813449964,-0.093824946106849,266,382,313.6752688172043,395.6296352882623,0.3470105038589011,-0.20355557664732293,211,377,282.1731182795699,841.243410072109,0.11150868917604302,-0.24669669324793242,383,502,427.1290322580645,245.16309594083125,0.877327007199937,2.298756580194981,654,1041,752.4225806451612,2668.3842043126497,1.6348336057290465,4.1547798597979515,426,651,485.5860215053763,829.3343576744562,1.5965660468870573,4.037366342415035,59.0,6090_2_4
244,265,252.30967741935484,9.512177506163408,0.17844175714962754,0.03728730679519199,211,245,227.38924731182794,32.210002662129476,0.2633695359424157,-0.2246365519501885,267,335,305.458064516129,106.08704468905171,0.20485744286425436,-0.2174679493118239,240,355,301.5505376344086,281.06364341354447,0.11061873344430549,0.01353652162525476,198,340,262.14193548387095,578.9550748289871,0.1830768117421753,-0.21232456912560282,358,531,435.8720430107527,382.99437364723315,0.7550387047800218,2.3226245035320288,657,1112,797.6505376344086,3370.8432989571397,1.2599958707745167,2.8729882561115128,400,682,509.84301075268814,1139.514617405697,1.2555916066331874,3.0038930727458757,60.0,6090_2_4
245,276,256.2451612903226,16.788055140803497,0.6292301789752229,0.9071817628943659,214,268,235.19139784946236,56.8395384098985,0.2654076408306708,0.3126699528804031,280,368,318.01397849462364,147.31196800814843,0.3222119029277351,0.7480388050061331,252,399,324.48172043010754,494.48244267740773,-0.0024557058848623803,0.3477992591650807,199,404,296.02150537634407,1070.634628517194,-0.21991603124432874,-0.10534858028582539,381,501,434.1720430107527,256.5021239163397,0.2874255564291278,0.9427233919580291,664,1021,754.6537634408602,2990.2115304929566,1.2836470867075866,1.9876664825007495,433,630,485.39354838709676,987.375631098302,1.3097133411474646,2.0182254441197056,61.0,6090_2_4
246,273,256.43440860215054,17.968244267740783,0.020017971749433122,-0.5466747355881103,217,259,236.04408602150536,74.05725777515423,-0.12372982695408588,-0.6647642758823804,263,363,319.85268817204303,206.73715638274479,-0.2672279072054732,0.084629328937742,240,400,326.59354838709675,692.8206257161708,-0.23329080025787485,-0.3677495467293168,197,412,297.5010752688172,1472.7841753764599,-0.16860136843728316,-0.48453245735426,323,495,438.0763440860215,355.73259372431914,-0.3655368014767793,2.6880198084701723,591,1002,766.083870967742,3728.5720754192853,1.151663715789167,1.48723619792655,374,631,491.2881720430108,1238.1256941791962,1.0685072099035233,1.6143695185273064,62.0,6090_2_4
245,272,253.81720430107526,20.584418440455106,1.0359836295146245,1.0866110116386674,216,266,231.04408602150536,81.11646121971827,1.2487040507413882,1.1220617125012478,288,370,313.1666666666667,230.75044851094367,1.2882871788969517,1.3665305226970226,264,415,315.6709677419355,674.1456578353416,1.3796113111083883,1.6812343877888623,212,422,278.96344086021503,1348.2871442295448,1.2936095265383356,1.441625454101077,392,512,439.56236559139785,372.6704874011829,0.4828873224857594,0.2526075279456865,669,1001,776.1322580645161,2894.45288725303,0.8635815055356011,0.8032117862094053,432,609,497.34086021505374,955.8589314443788,0.7991984946520161,0.6606382808881475,63.0,6090_2_4
245,262,254.70322580645163,9.957040175006078,-0.2849277089740602,-0.2895095175102842,211,246,230.90537634408602,31.05454587543549,-0.3922109760407669,-0.2927579007980894,274,340,310.15806451612906,91.22256675579013,-0.12675851101238625,0.9035380477834138,248,359,307.9279569892473,307.7181626676852,-0.47313563850635443,0.08738336341611541,189,333,273.2096774193548,694.3295079690266,-0.4334655243277401,-0.3805436793018222,340,516,429.23978494623657,428.1932486081693,0.2483750334517425,0.9002150930022781,610,1063,778.4247311827957,4138.171400627337,0.8810097383963115,1.1245579302335793,372,676,504.36344086021506,1434.948500526639,0.8339583472223305,1.445115064512298,64.0,6090_2_4
244,270,255.1494623655914,16.33823975369515,0.5185431259241333,0.4862704381935159,212,256,231.43548387096774,54.75202263967499,0.21120330601163412,0.19729214770520498,271,349,313.64623655913977,130.87041100964154,-0.21565702318941532,0.650979627513022,246,375,309.752688172043,508.9484588585252,-0.3196442588357339,-0.30370858659462785,196,374,271.76129032258063,1262.5845064064724,-0.16194153443142995,-0.7166260492218721,351,525,433.14623655913977,723.5652441635705,0.21665970545561034,0.1771479760619057,593,1058,791.1956989247312,7051.9207565077495,0.4666519629379584,-0.17961331807212133,396,661,509.9032258064516,2198.027223167471,0.3992255418402364,-0.07510681144506881,65.0,6090_2_4
245,289,255.19784946236558,32.17825155966064,1.9906173414413721,6.143905733698762,210,279,231.88709677419354,98.63847703045244,1.6129552054356786,3.776289731020351,271,407,315.3354838709677,242.06386332858781,1.7378864577901916,5.667574298154305,247,442,312.3279569892473,750.6619732166627,1.3791515553330642,3.1842014300086054,198,445,272.96451612903223,1508.6951873328935,1.0050667259079504,1.4353595517846065,350,523,439.56021505376344,545.2455629246386,0.1325299887799813,1.3060526885293609,572,1033,794.0494623655914,4138.0147736611225,0.2725369236232027,0.6512845910530061,372,658,509.63763440860214,1432.319572438858,0.15531647648899233,0.9216701563561109,66.0,6090_2_4
