b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,330,322.23655913978496,28.355174369480423,-1.7681494585488688,2.6322749200466182,436,515,496.36236559139786,300.97619246038636,-2.0978948934675534,3.41903373727592,550,743,702.8344086021506,1631.5871893700012,-2.07649775655948,3.380826132015036,406,651,592.0935483870968,2973.417504080003,-2.0121707353583673,3.1315575621649723,377,696,623.910752688172,5181.868237323056,-2.119774668100117,3.49837268804104,426,706,653.941935483871,1791.430424667523,-2.6513580808500032,8.010144039276426,563,1175,898.6397849462365,3815.483668414412,-0.686899986416075,9.367188335729386,390,806,637.4698924731183,1913.0437642510733,-1.4305117540646988,9.780275310665404,660.0,6060_1_3
303,331,323.4129032258065,14.826098128407239,-2.1732910476947636,6.388761537103061,436,516,500.5827956989247,148.47376182043357,-2.829498046007947,8.728507960388162,560,746,713.9010752688172,756.2334756993877,-2.6221544764557203,8.053973455205616,417,649,605.2688172043011,1521.7532784703174,-2.402479454520413,6.339534296386553,407,690,638.5344086021505,2621.430999918978,-2.6968979541818925,7.516399716495597,430,705,660.1215053763441,1056.6020128013704,-3.320877239808439,14.442107230549254,584,1127,892.8397849462366,2085.29077282776,-1.4662040637884455,14.31030892602628,408,802,634.8655913978495,1160.6374584765674,-1.7580797257472416,14.95103962744377,661.0,6060_1_3
305,332,324.7193548387097,23.34957116566547,-1.9397390439926467,3.951295548291858,441,517,502.41075268817207,218.6190446427538,-2.595326225591652,6.141652218359432,569,752,721.0204301075269,1199.992047177564,-2.577190419035899,5.989767938424372,433,654,616.4989247311828,2230.5731958285587,-2.600030737555087,6.037748405727159,405,695,647.7322580645161,3839.5310357998546,-2.720408857758493,6.575980587839,443,703,667.6193548387097,1124.9981179902081,-3.261273691672768,12.55513126123265,569,1094,896.9827956989247,1808.2300589140827,-2.2646987992957355,17.1226926929153,393,757,632.4569892473119,956.6273192356216,-2.789662472692942,18.829735918911393,662.0,6060_1_3
306,334,326.8752688172043,15.200787064365663,-2.038138037047405,6.964041143999255,443,525,509.1688172043011,125.37835920228711,-2.977453845698376,11.984194882318079,576,767,733.9591397849463,585.4041413475004,-3.2598602518060216,13.415225175612594,433,659,629.5591397849462,950.8861650288783,-3.932971966229807,17.797515748514645,408,700,663.2827956989247,1585.3289824878177,-4.284339419908226,20.705961837937895,445,708,674.647311827957,524.7150896443163,-4.1298101854046045,28.744220020820773,582,1201,898.6731182795698,1466.0652615252848,0.5652026050458853,26.340061802495942,425,829,633.5150537634408,735.4147354653519,-0.40255255888176567,23.274867412584836,663.0,6060_1_3
310,335,328.50967741935483,7.6000138893711595,-2.1126362733911943,8.973146664850777,458,542,514.1903225806452,53.90238202715371,-3.669870452869383,21.36574393405045,603,804,741.6709677419354,298.90561477829095,-4.252394697214546,25.550826126993258,458,690,631.4849462365592,468.4072004814982,-4.48396563025924,26.290089574290374,458,729,665.552688172043,723.7458754354897,-4.6845794877024485,28.341811335998415,455,768,675.2537634408602,552.9796682755189,-3.8351684654663543,26.680241484012036,609,1052,900.6655913978494,1237.7298158500876,-1.6184886045669058,16.33881551521617,423,792,637.5096774193548,743.4988298204798,-0.9753555206960571,16.207658876446292,664.0,6060_1_3
306,335,323.9268817204301,40.97204301075269,-1.0661339750361596,0.23918713164929084,443,523,499.71720430107524,432.3774216697339,-1.3255461924151655,0.5093143780268687,570,756,703.8204301075269,2433.9128222044747,-1.2864814015684949,0.4003799840782021,429,647,580.1440860215054,3753.499130756855,-1.2645338272827018,0.25532328724678033,398,675,603.0247311827957,6198.540830121417,-1.3942892048208755,0.5034362771661205,429,718,631.5419354838709,3156.1365602972323,-1.7447243963363521,2.2932866044814153,559,1099,865.2903225806451,5656.875794298412,-1.7728974813552036,4.91341332590945,373,775,613.5752688172043,3223.5147806058085,-1.8690992319013635,4.759004366838163,665.0,6060_1_3
310,333,325.1956989247312,15.460046066414343,-1.5560028428475046,2.988231941040566,448,518,503.10752688172045,157.53417364028843,-2.252254412552873,5.134663694218077,588,748,712.5806451612904,833.6926282162575,-2.1701763254703432,4.669164081084081,436,640,592.825806451613,1416.6649953123374,-2.2830957606515936,5.178756448866839,412,684,619.7537634408602,2489.1739632163158,-2.4496340026154635,5.799510572320287,469,687,643.8548387096774,780.8669571860132,-2.496189998361262,8.072682332564355,606,1005,878.1967741935484,1179.3573631028855,-2.4852560832090655,14.39012999216856,435,719,625.016129032258,686.2247126636341,-2.539784620843878,14.180539987669075,666.0,6060_1_3
305,335,325.9591397849462,32.19208537333473,-1.5791531301025425,1.7598152397806768,445,524,505.88709677419354,329.90650717038784,-1.913740362942095,2.5475559717052283,587,760,720.7053763440861,1533.2371077699456,-1.9206774872206407,2.5589586112961946,423,647,599.078494623656,2584.5051344375383,-1.9209923776089335,2.5277178477249462,401,683,623.2096774193549,4573.901090315637,-2.012961739239527,2.850281709985241,487,703,654.4225806451612,1095.8352269176014,-2.2743898018134034,5.465383529679148,653,1061,894.7838709677419,1992.7056599187472,-0.8751792416962509,5.649945977923947,449,752,634.9247311827957,1102.2871164508028,-0.8847596085144647,5.6274377128405035,667.0,6060_1_3
308,339,328.2505376344086,14.02650670740882,-1.9912983043315993,6.361861310422425,444,537,512.4440860215054,116.23206940055789,-3.076411422118769,11.845937976671399,572,777,733.9827956989247,626.2537402919081,-3.269978389288061,12.60698041144985,442,652,617.8870967741935,931.7407375256084,-3.3428020221766213,12.622348727543454,395,695,647.3430107526882,1608.2600425940716,-3.5450633002841214,14.134749222053642,446,705,661.4440860215054,725.1319617579314,-3.5600214464504565,17.205755438509836,572,1186,888.7311827956989,1472.091276317465,-1.1250137095872244,23.852410988774054,395,809,629.7161290322581,720.2465641168096,-2.304511253611751,21.09840150326145,668.0,6060_1_3
309,337,326.7903225806452,17.24016458904823,-1.3283612647912588,2.7821351356977404,445,535,508.9978494623656,151.41011377709873,-2.1836081211889273,5.92643194396563,583,775,726.589247311828,862.0959014780607,-2.258825065700928,5.933000869054567,418,657,609.1612903225806,1405.1795548456544,-2.3314809041855966,5.980259836665299,383,701,638.8032258064516,2247.0538108962114,-2.549093150884412,6.987435768976793,435,715,657.4634408602151,1003.699953702096,-3.0347478799051677,12.661234309106593,587,1112,891.1301075268817,1622.7182529485979,-2.337834014642861,16.96385837285981,389,779,632.305376344086,923.420100234962,-3.0981228256158353,19.576180488055517,669.0,6060_1_3
306,336,324.8752688172043,32.839107839392575,-1.431520212602684,1.4034784693941624,442,526,504.7806451612903,355.0325636306816,-1.8286981610340332,2.31056527283093,570,757,713.5752688172043,1851.9281282914917,-1.8044647850327764,2.228719181474564,420,655,589.0440860215053,2958.0529520700948,-1.7737483621418126,2.028686420775011,393,687,616.7354838709678,5066.730817042259,-1.8979651831267446,2.4017000205693035,405,698,647.8204301075269,2324.358462678102,-2.467258686158895,6.456235353581448,542,1068,892.1043010752688,4504.005255969537,-2.4764392795891688,8.786846817999232,356,750,635.3817204301075,2397.999450212392,-2.728033700286391,9.909974604278679,670.0,6060_1_3
319,333,327.5709677419355,6.303354283134832,-0.2793356453738421,-0.16865208445963953,492,527,512.7956989247311,26.080928735951485,-0.41618542084113924,0.4211215553322165,684,757,729.8612903225807,137.9064655022744,-0.6385508287825631,0.7103072419993004,545,638,607.0075268817204,209.20661712790948,-0.8631333821304199,1.1331025093936749,570,677,639.9709677419355,273.4232681690337,-0.8099364809465125,1.1685528883888026,587,686,655.3516129032258,178.9601965346019,-0.50797193514202,0.6473572075596032,832,924,886.3741935483871,281.4744678634675,-0.24959615786064762,-0.6009744023021022,549,659,630.7043010752689,171.88340451636049,-0.6144237426905736,1.1128291315652676,671.0,6060_1_3
305,335,325.39784946236557,37.72071307300509,-1.4179846112939494,1.4629006290630553,441,526,505.25925925925924,362.78557504873294,-1.7484771514085082,2.3442938180116544,563,764,715.3285543608124,1985.261540132508,-1.6215047934400257,1.9779797117498719,417,651,591.26284348865,3053.693988555619,-1.6006458273509212,1.8266668480918336,390,685,618.5495818399045,4762.661713341679,-1.7737003143828574,2.474496036194906,432,700,646.9784946236559,2234.0019293100786,-2.0168413087289845,4.359330439939631,543,1041,888.247311827957,3744.119385707671,-2.039574527474976,7.1897615764698415,383,738,630.9940262843488,2012.5633614012218,-2.207636316120801,7.568840380312313,672.0,6060_1_3
308,335,325.6774193548387,27.854925518247153,-1.1543693617239983,0.590185317431879,449,530,503.694623655914,305.5643413544451,-1.4067368472048316,0.9077531115285096,578,779,711.916129032258,1918.4945727282197,-1.392957330878385,0.8362131960984254,426,679,590.0817204301076,3089.293637510562,-1.4051454121832583,0.8385663877365523,404,718,613.4569892473119,5276.530440871789,-1.4509352283945154,0.8676106470758471,471,728,640.3602150537635,2173.5202669074156,-1.441339109627732,1.8859843370680176,606,1006,876.4677419354839,2824.104986284246,-1.5268489685113518,4.191041007085456,419,707,623.2118279569893,1544.132690949917,-1.6790490989397335,4.460276801121155,673.0,6060_1_3
307,337,327.88817204301074,27.41912797898075,-1.4344850850000168,1.9502132074750067,449,530,511.0032258064516,294.3390638563839,-1.7104535095511915,2.158853253251615,595,781,737.4784946236559,1871.8386112943733,-1.5341268603638978,1.3318932258000284,444,699,628.7161290322581,3625.549039897219,-1.463767262861305,1.100664259099748,418,755,661.1215053763441,6169.585866407398,-1.5474339800275088,1.3016972161704583,462,755,685.8397849462366,2921.5727965091387,-1.5127748868272595,1.7185214712278558,617,1058,926.4784946236559,3716.4586328228984,-1.9325562690189362,4.4225970318020265,412,738,653.8903225806451,1934.6833292822666,-2.1571247300306444,5.354703565673747,674.0,6060_1_3
309,337,329.06021505376344,22.889804044121906,-1.7866788901060775,3.432258387791544,450,531,514.1236559139785,243.2473407641469,-2.153049299368188,4.111685776451972,600,782,741.8247311827957,1338.84438232809,-2.0725289417810524,3.7015947265271327,451,683,632.1666666666666,2474.789199856477,-2.125794164067534,3.8989817786172765,423,727,664.4537634408603,4569.5721332916655,-2.211299365693365,4.039416533281319,508,737,689.4698924731183,1317.020082873248,-2.0279612283483273,4.428418638563915,688,1060,929.8623655913979,1452.8701644733035,-1.9585941335857877,8.585571541073842,477,740,657.7655913978494,738.6274477123048,-2.1919238160334404,9.91893136218217,675.0,6060_1_3
309,336,327.14193548387095,20.98736761693114,-2.0013796306996077,3.634498076149556,454,524,508.23870967741937,216.88805861314628,-2.3510472582926987,4.437544919051227,601,763,731.1322580645161,1478.0912080280564,-2.23215531799482,3.9002944072258163,450,672,627.0301075268817,2907.5211592995124,-2.059887178399402,3.3065746675711933,428,717,659.8741935483871,4676.325382825792,-2.1562257335433928,3.733793506034128,478,722,673.9752688172043,2578.945566396981,-2.0544720860716534,3.5670470691259926,622,957,899.1279569892473,3005.6552993738205,-2.7786104925416804,8.343044256094759,433,676,633.9430107526882,1621.1366841441256,-2.886219919199288,8.816804329666896,676.0,6060_1_3
306,334,324.18494623655914,43.995898005717784,-1.207761213056757,0.25213118761642095,440,522,499.43440860215054,484.1727652580529,-1.3949702324221835,0.4252993906197897,557,746,700.4247311827957,2671.4652649976274,-1.4810520559598321,0.6817409354221406,412,629,575.5333333333333,3890.946681019017,-1.4521262300227067,0.4830662945810458,392,668,597.3397849462366,6639.613162494068,-1.45898976956668,0.4401574345669106,408,693,626.0849462365592,3479.9228086623375,-2.0653539354800334,3.4299598077294906,523,976,858.4698924731183,6188.344087178954,-2.6488206227025497,6.873707968779245,351,690,610.6440860215054,3479.2219509936685,-2.671964433028613,6.958903461455762,677.0,6060_1_3
307,334,325.1956989247312,34.38792550667269,-1.268717844068304,0.6453352999872579,448,526,501.90752688172046,382.59854393092354,-1.4466454643252358,0.782709476141604,583,771,710.2193548387097,1983.20263898052,-1.4484083524675007,0.8194592981350977,431,665,587.7870967741935,3467.028896836696,-1.503037036474233,0.8242228338711217,403,705,608.7903225806451,6214.109917011007,-1.5212978902269458,0.8276677823829521,494,715,641.5129032258064,1290.792621271572,-1.3478360682567991,2.0129752859928676,655,1012,881.8731182795699,1843.3251108256072,-0.3779860434700723,3.848108266844373,441,728,624.8064516129032,954.851626792597,-0.5350572734718452,4.312290833303297,678.0,6060_1_3
322,337,330.8784946236559,4.724725395557714,-0.6247521631780308,0.8754281679370735,504,531,520.4774193548387,18.350942741067403,-0.5653346229703407,0.3634625071843973,710,779,758.5645161290323,120.11477829091288,-1.0117243302900012,0.9105770968862839,573,681,653.1731182795698,240.95277498061276,-1.0655917360467888,1.2154221672060377,608,721,692.336559139785,317.9587265761543,-1.058370835205964,0.9131978067159934,638,725,698.9505376344086,266.6111138118222,-0.9969489811918851,0.5191077342639336,854,957,923.3397849462366,379.44739284928875,-1.1510946303334355,1.0820313740061485,605,679,651.8795698924731,159.67331736055652,-1.1067307231387165,1.484944410286909,679.0,6060_1_3
308,335,326.1645161290323,29.02457376992257,-0.8114379607065361,0.10455796118013305,446,530,506.13655913978494,303.3580807203954,-1.0332159982931142,0.2359987171907063,570,774,719.4784946236559,2174.9365660844705,-0.989445891701613,-0.06346260479936783,445,677,604.9870967741936,3559.909413521302,-0.9397611158012992,-0.3320476457232462,413,713,634.0978494623656,5824.921523895506,-1.0824659401372063,-0.09432365986704117,438,720,650.3451612903226,4432.4071078856905,-1.2180440636436953,0.3650616515176064,570,1003,871.5516129032258,7232.374620646551,-1.5272410993055394,1.3689796945240396,393,739,618.8322580645162,3775.27000243064,-1.6452111104680214,1.865835605238007,680.0,6060_1_3
305,335,325.005376344086,27.67381390557543,-1.516306549821556,2.0383659774552214,443,522,503.51075268817203,290.155427850504,-1.9386509379432573,2.8057627106856398,571,762,717.1462365591398,1616.1249858212668,-1.973131088742415,2.9926358456867614,425,664,602.552688172043,2734.07095616746,-1.9964989706006988,2.9518100274701284,402,702,632.2064516129033,4704.420195145664,-2.115625309858739,3.3248853314695577,432,707,656.0806451612904,2014.379926386333,-2.442249840251513,5.945129716229381,558,996,889.5279569892473,2778.4970647128953,-3.1154059772505045,11.537251723424093,395,706,630.547311827957,1626.8400627336596,-3.190926663094516,11.526763690302161,681.0,6060_1_3
304,334,323.5301075268817,45.63149299165481,-1.0688234395213492,0.12783208098603271,437,522,498.3,486.10904198062434,-1.2864351951231707,0.30397217181040626,566,760,708.4344086021505,2576.7583411461046,-1.3880557600463665,0.5107028873069543,422,665,597.9569892473119,4363.429795016031,-1.4594343226317,0.6336942327068558,395,713,624.6193548387097,7623.969054481058,-1.501721445942656,0.7233396636731362,438,738,655.9086021505376,3172.4921756542476,-1.8486781922375293,2.78058464679311,581,1054,894.5,5272.581808396125,-2.2354366461747275,5.878427964605162,395,732,629.7021505376345,3015.1027940784984,-2.3474097979558994,5.8424912914321645,682.0,6060_1_3
303,334,319.6774193548387,47.12080280565296,-0.376409401316053,-1.1861099670851576,436,518,485.8043010752688,550.9261386390731,-0.4425733222109988,-1.426209858269697,554,751,675.9956989247312,3299.629690845747,-0.46346230153644574,-1.4344827759578789,415,664,551.7301075268817,5972.360879428684,-0.3842511432546435,-1.5339280039056062,395,705,566.7215053763441,10607.499321735708,-0.42897612792479173,-1.5384862756973365,432,712,625.4172043010752,3980.6911999259232,-0.8735687322161934,-0.2213836013710142,561,1061,888.2827956989247,6311.139531465214,-1.633304476958811,3.3039004107263628,389,743,628.1279569892473,3344.3183779529386,-1.7020474141198867,3.4804830818727988,683.0,6060_1_3
303,330,320.5086021505376,47.854070164473306,-0.881133235920943,-0.510655653431054,435,515,489.8021505376344,524.3095755639663,-0.9620901041933243,-0.6268287629744442,559,742,686.3677419354839,2954.411444841835,-1.0028985614095431,-0.6037551909908858,413,646,568.3322580645162,5143.703264002222,-0.9568971096021118,-0.7483467550885039,387,688,588.5935483870968,9016.222132712941,-0.9770408256653103,-0.7248521314857159,418,709,633.5494623655914,3936.4824808731782,-1.4702222323097893,1.4920975011781135,522,1157,883.3333333333334,6927.766056691784,-1.8336428890588146,4.673236838990838,366,762,625.1548387096774,3816.171908746831,-2.052089333562916,5.012355513693299,684.0,6060_1_3
315,333,325.5397849462366,12.166876164681643,-0.5884002502161526,-0.09640372786969564,465,521,504.43870967741935,91.27126636341538,-1.1801364447958718,1.3522690247799787,611,761,719.6301075268817,731.1353681262082,-1.262624384962151,1.4136680340181629,479,663,613.3817204301075,1379.8315277150825,-1.2327664603134303,1.1662824735747286,466,706,647.7258064516129,1814.4166637730475,-1.4191345730839844,2.012086156699061,537,712,661.9021505376344,1099.903224649004,-1.3830613235224742,1.8663063583640067,720,936,884.6387096774193,1107.117983263308,-1.7742580458151507,4.056441610471179,505,663,626.905376344086,421.6444274685463,-2.3810998534123295,8.012577305664111,685.0,6060_1_3
306,332,324.61290322580646,11.921038924962671,-2.0688642586723334,6.159198192863201,443,541,503.65806451612906,104.07671099690961,-2.853206948116849,10.906276803339038,575,804,717.6483870967742,596.3078822181325,-2.9552410033042973,10.905669103131949,425,673,608.5537634408602,963.9610461011378,-3.1268022799640525,10.88369247097871,411,723,641.694623655914,1532.5568063705914,-3.2684759191856236,12.115363625266133,462,752,655.1408602150537,913.3633447920645,-3.0643755719257455,13.214106235079182,610,1049,876.5,1687.737890204521,-2.136402646401133,12.168778065004055,433,774,620.7451612903226,1041.722931351783,-1.9579505755148883,11.583793182219315,686.0,6060_1_3
301,334,321.0806451612903,43.596288065557836,-0.9898318431210709,-0.21968936339434775,438,553,492.005376344086,471.43915297984887,-1.055137043590753,-0.14540458976380766,565,829,694.1784946236559,2721.6516360521773,-1.0281897457943725,-0.3207325014438527,424,693,581.3096774193548,5159.544470294107,-1.026927107479282,-0.5023345071951675,395,760,606.2376344086022,8902.719572438857,-1.064882071015266,-0.4335055157921701,435,760,647.236559139785,3715.138812690256,-1.3782822196507165,0.9955538414110379,590,1070,896.2129032258065,4942.585409215597,-1.9863824801151355,4.648936777658979,392,759,633.9569892473119,2736.480387050476,-2.097521431212098,5.008377101686293,687.0,6060_1_3
303,330,323.5537634408602,15.07622371147146,-2.524560858410641,7.686031870245769,442,514,502.03655913978497,155.97713346528235,-3.1495036830862557,9.710913642627926,571,739,713.5698924731183,773.0247115061866,-3.336140011561728,10.935194766191717,425,637,600.1956989247312,1267.283512158987,-3.3780068245251202,10.992654055761188,401,677,633.7096774193549,2364.378485364075,-3.4008351710194673,10.918819812595295,461,687,657.2494623655914,656.3725777515422,-4.258229009192458,21.847532869535314,649,1119,896.0935483870968,1264.5800444459878,-0.6612413659419746,14.94311154306197,436,781,638.6290322580645,628.9677245737699,-1.3993728859731487,16.729431704619174,688.0,6060_1_3
318,334,326.9268817204301,5.226079609245691,-0.1426731353709043,-0.05441171981728932,493,522,510.5021505376344,20.041437781404444,-0.38067705916987793,0.09738369540659564,698,760,736.7849462365591,105.34875053531952,-0.7751802444098589,0.5122406990839448,574,658,631.9602150537635,182.81972869428336,-0.9895816914225448,0.7399155725581559,605,701,668.3010752688172,212.15898700186347,-0.925468849620282,0.8859155994145174,631,703,675.7290322580645,150.58096461682698,-0.5705811229998289,0.19988150769185342,849,933,896.7172043010753,171.55503200342605,-0.1565262299473898,-0.027484436209618046,604,663,635.2548387096774,78.70247925275181,-0.07227657647396452,0.09787571605937995,689.0,6060_1_3
302,333,325.5817204301075,25.225284442746855,-1.9464859413580706,4.1692797488203945,445,521,505.39354838709676,220.65873120594466,-2.562770062915453,6.19378996450582,586,766,730.2795698924731,1164.985265692096,-2.3977149798224486,5.425232909796657,442,687,630.7516129032258,2350.7746206465504,-2.377388530255645,5.4530787383705945,403,736,663.2064516129033,3917.554748428765,-2.54313054249409,6.224262358015023,465,743,683.141935483871,1274.2058821486858,-2.7015830986891203,9.990570663214378,618,1105,912.9967741935484,2079.2604847390535,-1.5794960917470038,11.57544711710917,411,776,642.5301075268817,1075.54968459553,-2.0482118235493374,13.821116797664395,690.0,6060_1_3
304,334,325.5483870967742,30.390013542136877,-1.6784894422511911,2.7289287907908673,442,524,504.64516129032256,305.8976353345602,-2.0577050232056306,3.711761044367563,570,766,723.5408602150537,1732.6834739632163,-2.1268964175596765,3.899704792186829,420,665,616.2107526881721,2924.7779251594384,-2.221295343793254,4.276115359917977,389,704,645.7430107526882,4772.4753278470325,-2.285265712121166,4.497988956413489,465,716,667.8569892473118,1775.457459171036,-2.3937855879722063,6.3384429213741935,631,1167,901.4827956989247,3212.297335555633,-0.8829078072563514,7.531458955502915,424,808,634.4731182795699,1656.4583723971896,-1.303743909721074,7.430965245071212,691.0,6060_1_3
304,335,325.3838709677419,32.64365776589465,-1.4195012597254113,1.452221218009738,440,525,504.66021505376347,343.23856615391736,-1.7133549388117086,1.8424273255483623,574,765,721.3021505376344,1959.3714700741923,-1.7053087719012292,1.64504090203779,432,660,607.5387096774193,3308.9871974721345,-1.7698133177488375,1.8204436379795794,405,705,635.0774193548388,5671.77225598111,-1.819734564354146,1.9870464459238155,463,719,661.3376344086022,2368.7125756681367,-1.7292835074991235,2.216535244340794,629,1033,897.2709677419355,3349.3280044445983,-1.9068052364999137,4.467387373665411,419,727,633.3247311827957,1889.3885158049468,-1.9220162572642128,4.583931405473742,692.0,6060_1_3
304,335,324.39677419354837,37.916674190076044,-1.1974388399497589,0.583632991983543,441,526,501.23548387096776,413.0413660196535,-1.4611712066939917,0.9183648178158434,573,759,708.9634408602151,2050.5497922381564,-1.4858201665531003,0.9888119622875906,422,645,585.3559139784946,3416.4124784425385,-1.5068275028171525,0.9433615669144562,385,677,607.0913978494624,6111.770970056831,-1.5513409495883812,0.9906734925435696,433,705,648.8698924731183,1857.1789633899325,-2.351933853363231,5.802910560534627,556,1237,903.189247311828,5046.765008044261,-0.2620281224280815,7.472467965832584,389,867,642.0419354838709,2465.747432202507,-0.8026242160276146,7.778195679118131,693.0,6060_1_3
307,334,325.58817204301073,27.831291595773003,-1.4976794806928517,1.9194974828331341,443,526,504.5279569892473,266.5702616989016,-1.9390143278974643,3.1208006303911677,574,756,714.2741935483871,1447.4715615125524,-1.8483741077568079,2.7304134646030427,428,643,592.3161290322581,2259.6093197680475,-1.8767351330603672,2.777348952353295,402,675,619.2666666666667,3777.6231072838177,-2.0776997653591565,3.497661516988467,451,702,647.2322580645161,1575.5412618493694,-2.4317123065015527,6.333949427263736,594,1057,888.0268817204301,3172.6655844531642,-1.7329235016871125,6.368854444643793,423,746,633.4623655913979,1851.7601537090409,-1.7901546074282284,6.303587534167368,694.0,6060_1_3
306,334,325.6494623655914,36.35707721332917,-1.3708009356118,1.1417740388940496,444,533,506.1247311827957,365.9585911547855,-1.6211264939022993,1.7040846884997087,574,777,719.9129032258064,1876.5403069551026,-1.616439390246709,1.6171482253156633,430,663,598.5225806451613,2907.0463141081286,-1.6777422232609176,1.7047935385143287,400,707,627.3935483870968,4898.697482551477,-1.7962929670980428,2.150922268123879,458,729,661.4505376344086,2189.6708554695183,-2.013062523905798,3.975012982016425,610,1114,909.3075268817204,3727.840739840504,-1.9215278328185368,6.252205206909462,425,768,645.7548387096774,2148.3833188652384,-2.0662230059199818,5.96974961480705,695.0,6060_1_3
306,337,327.052688172043,33.638771022141974,-1.5042795832672087,2.0592770807352725,444,535,511.13655913978494,365.6982314200725,-1.8697520371745517,2.8972377714906035,573,782,731.7279569892473,1939.875320902346,-1.934780996585672,2.9889097074606727,429,664,611.494623655914,3034.4827482435735,-2.025652835208391,3.070930323832103,400,722,642.1301075268817,5355.327510214475,-2.084975630385878,3.2995149368930425,442,760,676.1021505376344,2111.0605981689177,-2.271049992200295,6.346374451549783,574,1132,929.7924731182795,4352.28304339271,-1.5274430808937793,6.765340015612487,381,789,659.5397849462365,2400.3541743347573,-1.7332280151173602,7.292232761352247,696.0,6060_1_3
308,339,328.44408602150537,29.06952903457296,-1.0011088805587296,0.7653097469319743,448,534,512.347311827957,262.48527263678136,-1.5339095777081004,1.8357151817512802,572,786,734.910752688172,1685.048000509277,-1.506955345403211,1.8137732963685496,435,683,617.2172043010753,2874.183126728937,-1.3850151776965227,1.2512634157243872,425,720,644.7784946236559,4771.031614523652,-1.5451674100939328,1.571428921995751,426,725,666.089247311828,2562.300960681505,-1.7831638627550053,3.495283330187579,553,989,900.5956989247312,3158.9214023635077,-2.873294184366283,10.673758931870406,376,703,637.916129032258,1645.347102329942,-3.0652519179849396,11.837841079638197,697.0,6060_1_3
307,337,330.2021505376344,28.086109471393684,-2.1585192785375344,4.588358252638259,450,533,516.9612903225807,255.33111566373827,-2.6567309911463477,6.680915199851748,586,779,749.5870967741936,1352.0575297753396,-2.6521523181945166,6.5959833862530335,429,678,639.805376344086,2434.944858039052,-2.76184500669539,7.119829989513713,396,719,672.4225806451612,4025.654387305114,-2.8969485428634867,7.884449560234469,488,721,692.6247311827957,1108.3272671504799,-3.1004938182608486,11.097293985333838,654,1087,931.7817204301075,1420.1040788453304,-2.2156875953779736,16.850948888194768,445,761,656.6537634408602,740.8380105790709,-2.4441275609105166,18.18345854462376,698.0,6060_1_3
304,338,327.31720430107526,46.85191036725813,-1.3146561064595916,0.8018215331358558,445,530,508.31827956989247,441.5239927312291,-1.5072145182943626,1.0901567316985021,563,775,726.6172043010753,2586.8457747375487,-1.4461308582789318,0.8071801282327167,426,669,608.7172043010753,4369.059875921617,-1.4126627942478784,0.6295268186657399,400,705,633.9021505376344,7077.548003981619,-1.4785047712455441,0.8103016567824737,427,717,663.1860215053763,3191.5444760813457,-1.8739864365240473,2.862193212425578,554,1068,902.7709677419355,4416.198295079691,-2.2634894495620452,6.230869685067546,389,765,636.8655913978495,2299.3952625669876,-2.2851502977821934,6.343900265673973,699.0,6060_1_3
302,336,323.4205495818399,67.93058199424922,-0.9252644726785934,-0.5056487614879157,437,528,498.5973715651135,716.7360217912002,-1.0904015284317814,-0.4188649547945027,551,767,702.1087216248507,3383.2812276700224,-1.0909205699772715,-0.34102763202119313,407,650,573.5854241338112,5567.18079207468,-1.0456251953444153,-0.5192914474797439,385,692,594.3572281959379,10013.411709054322,-1.0857456102712812,-0.4865523840562096,411,708,653.0955794504182,3054.2444421578552,-1.8703767646054328,3.312819005250444,546,1102,925.9151732377538,5320.029877152967,-1.8841943232424962,6.589870928309908,374,778,658.0836320191158,2780.244193491222,-2.160354829135692,7.644668045964005,700.0,6060_1_3
309,334,325.7064516129032,36.883596652661545,-1.0903300836385685,0.02442438331509722,447,529,505.4182795698925,391.11764181626677,-1.3017752464233598,0.3371556269014837,583,774,717.4860215053764,2304.0240239823142,-1.2991192057347722,0.3072648562243536,435,683,597.247311827957,3733.7536257045963,-1.2980218355900945,0.2873625490797318,419,731,623.5075268817204,6238.448274824357,-1.3609824337641976,0.4404492399053477,455,740,651.0182795698925,3000.5755535493126,-1.4662080728282838,1.2447973838512514,601,1031,888.3075268817204,3850.094776438996,-1.901293896518034,3.8216535468065906,406,732,630.8129032258065,2163.273891454564,-1.9717590994095069,3.998616634000003,701.0,6060_1_3
