b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
235,270,251.31505376344086,21.148212322187113,0.3118971556456129,1.0741830369123244,195,257,222.6290322580645,108.10443070939962,0.7661286205251704,1.3242307888646083,221,378,297.3236559139785,716.630333229163,0.24071006915712037,0.8476195085349345,194,397,276.3333333333333,1356.2676713311803,0.5670366919698024,0.5630156842939256,147,365,223.55268817204302,1642.5359723138533,0.7441191824215752,0.2555008350060297,231,537,427.6634408602151,2775.222451011031,-0.9387169460491486,1.36031528260279,420,1193,843.7763440860215,14743.241635704944,0.08527039662430118,0.8683754342258978,267,742,533.7623655913978,5546.568872761786,-0.12881506486530664,0.9271667772803585,338.0,6170_4_0
244,269,254.36559139784947,20.003981619732162,0.3088442688855904,-0.29703516459838486,203,263,230.93225806451613,135.80487864161952,0.646432383472004,-0.45309559418685286,258,411,323.9516129032258,956.2118649953122,0.6860466491726437,-0.3466266110759837,226,425,305.10322580645163,1578.6524115420675,0.7047852543632852,-0.42582466238619876,171,363,244.67956989247313,1495.3611537437641,0.4970684775820822,-0.7926046830477484,346,580,467.2903225806452,1885.1814993576165,-0.1313862880434353,-0.3671268888704735,655,1151,895.8333333333334,7719.587908144959,-0.017492815942726996,-0.20342248303860577,401,722,567.6774193548387,2836.892600437515,-0.20856306219468973,-0.1797396989740836,339.0,6170_4_0
242,267,254.32150537634408,20.07628621364168,0.15168273809423385,-0.37211094542283885,205,262,232.2752688172043,135.96504971237428,0.279041667109044,-0.7119117096620773,248,404,324.06236559139785,978.7883560771786,0.2812823108966609,-0.915969482110258,214,410,310.2193548387097,1524.9679780547938,0.32264013298436883,-0.6790081250202435,167,368,254.93548387096774,1488.1831313587277,0.3718006905021007,-0.3105612759967573,311,558,452.81397849462365,2080.373324305242,-0.047501132785318596,-0.5583702062453284,605,1025,838.494623655914,4934.181348889429,-0.3460058237792878,-0.2627200911909222,376,649,535.8387096774194,2106.9793395604015,-0.31234797211542864,-0.24754370137862258,340.0,6170_4_0
242,272,254.91075268817204,19.642187807447016,0.15577721009945578,0.022249438602235383,210,259,232.74193548387098,126.84398763845965,0.20098147830403354,-0.9597854199628961,254,412,327.4236559139785,1097.525381668345,0.17057657217534478,-1.0230447068301318,227,408,310.1989247311828,1481.942087109506,0.17878823149785358,-0.9448465400490718,171,360,249.20430107526883,1176.9011655497295,0.18656761397760377,-0.6895197814084351,289,585,452.98817204301076,2634.422895470908,-0.20787713305888916,-0.35335108931538706,561,1082,844.7924731182795,7832.278737687651,-0.4288212165587149,-0.09027415001267425,335,665,539.1064516129032,3241.1781068787113,-0.5651078277151258,-0.04091630525461554,341.0,6170_4_0
239,288,253.8956989247312,28.384158014745886,1.0704054395249802,3.4259284334998474,202,303,229.58924731182796,137.79665497644595,0.8614104268815467,2.0662994200685034,237,441,319.11505376344087,921.4862101693345,0.44772392582308224,0.39912082488808487,210,482,297.76666666666665,1450.424506637962,0.7846778469349621,1.092029996516394,158,450,238.13333333333333,1477.547326874776,1.0873103008578993,2.1569257426607003,279,590,447.56344086021505,2735.0277254997277,-0.27406754341889267,0.07698904414307783,564,1161,859.4387096774194,10228.720136115837,-0.14741938980430472,-0.0779219453383786,344,708,543.5913978494624,4020.125652511083,-0.2509083869035192,-0.10502473490750885,342.0,6170_4_0
239,267,253.69569892473118,19.796429274164613,0.15174694337072528,-0.06220258637770959,203,262,229.94193548387096,118.63171637904094,0.30882284092108386,-0.408482771684024,241,401,319.9290322580645,919.202708427376,0.24259666656723097,-0.4169172079736292,204,410,303.2537634408602,1467.935534798662,0.26655685796478074,-0.35842568759465676,158,380,246.51827956989248,1512.221947521326,0.4485540899249539,-0.18024252582141376,252,595,443.9989247311828,2436.1044121902382,-0.28823555491873704,0.20618748886125315,536,1049,826.663440860215,6625.6788557473055,-0.38102053773263406,-0.006434637325852144,323,688,526.8225806451613,2809.90497933956,-0.5082594253090132,0.20618686094079974,343.0,6170_4_0
243,269,253.83978494623656,20.444701783626744,0.35296274425534063,-0.26450540822362933,204,264,230.71827956989247,126.10999918978668,0.5542898719642207,-0.40311062475348347,252,407,322.8322580645161,861.4508420431265,0.5517508163371856,-0.17875843009385495,217,410,307.1494623655914,1500.646097665428,0.496881279492004,-0.6025451995213111,164,356,250.66021505376344,1591.4689213745846,0.4655614453859263,-0.6960256157655125,287,607,459.5064516129032,2473.3783221639637,0.16694595142753857,0.20562357805322096,556,1106,861.8440860215054,6218.730239475908,-0.15432188543423472,0.6197232326162054,351,713,548.0301075268817,2610.595432711784,-0.10164369989048752,0.7885618377287895,344.0,6170_4_0
242,267,256.35376344086023,21.227784529555425,-0.055515971465932686,-0.6440368275673123,200,264,237.8978494623656,148.25543132284687,-0.07100481319378181,-0.7266239194774755,240,408,342.5236559139785,1088.1485248330382,-0.1939194082545327,-0.6021544057199253,210,420,331.73010752688174,1728.5783175341735,-0.2072498119805375,-0.6330756235944506,157,380,272.4752688172043,1671.8190863108673,-0.05965044750691982,-0.4545221396861816,282,600,487.0548387096774,2916.7106600923644,-0.7772724385910476,0.7420813663635917,540,1164,896.5731182795699,10128.356865400418,-0.48657674962603864,0.20865348910399062,327,713,572.6043010752688,3839.4126833107625,-0.7096241982832647,0.5091130888729549,345.0,6170_4_0
244,275,256.91182795698927,25.092324964987206,0.09321461972260327,-0.23301688562732847,205,267,237.9516129032258,151.27967984999478,-0.01540026491246386,-0.6664725882605502,244,423,339.8494623655914,1185.1032559000892,-0.03300613000719008,-0.5457480184606514,215,428,329.958064516129,1824.6559359699993,-0.13726594025249336,-0.7950811456402787,171,368,271.5,1641.3611410118408,-0.2030504017919369,-0.7684532704198959,272,617,482.6311827956989,3306.917648760952,-0.40628597041971126,0.43577375475788926,486,1091,879.9258064516129,8603.261443105663,-0.6162862061509756,0.9766050789809504,296,692,560.158064516129,3661.965300878503,-0.6773321793585646,1.17813891214118,346.0,6170_4_0
245,279,258.11075268817206,27.89191870088082,0.16021024505364465,-0.666935895296449,209,271,240.09462365591398,176.02978807134508,0.09400342027178178,-1.0985783702619156,269,416,342.9258064516129,1282.6371158720788,0.08711735571361992,-1.1665351298137474,244,435,334.9010752688172,1899.5036586918527,0.020559064023204465,-1.0601959320607672,189,376,277.8204301075269,1662.3067942173916,-0.06110586216277316,-0.844052978951289,345,590,478.51505376344085,2918.364143430906,-0.20686283913289658,-0.7314835113512959,610,1035,859.8623655913979,6480.192015926479,-0.3692926417527857,-0.2843957170725768,384,661,546.7150537634409,2782.744337187634,-0.3666439436599937,-0.24128323530409723,347.0,6170_4_0
239,281,256.90752688172046,29.491977730708243,-0.12920862541894082,-0.10378738960626599,204,278,237.93440860215054,181.19590842274613,-0.08235268207005852,-0.6548884284427903,241,406,333.71290322580643,1260.4438591617766,-0.20042155152296176,-0.7939843268418887,214,446,328.52150537634407,2065.1841441253746,-0.15072718311774239,-0.6329938743625649,168,439,277.48602150537636,2212.230697825156,0.03239796457343818,-0.10078908896008887,268,555,456.3666666666667,2840.480050233226,-0.8353467160762118,0.6691984405251716,481,1005,814.8935483870968,7230.114597729087,-1.1999337575161637,1.4482170567346193,282,630,523.1451612903226,3032.0897774228274,-1.3074571900174672,1.7699813184504292,348.0,6170_4_0
241,309,255.2720430107527,30.63312499276595,1.7156590576926276,13.614199174097013,204,321,233.80967741935484,161.06492239313863,0.508015294598972,2.0086125807193653,234,496,321.4032258064516,1069.8103232751137,0.16969627475831495,0.4068422353731944,206,546,318.1731182795699,1906.3262948944987,0.045861958626865346,0.16297370156398916,163,548,273.97849462365593,2259.9844670532543,0.0034063544307799715,0.38068433094377774,245,580,444.1548387096774,3489.709045452967,-0.6657154937686445,0.24680307735532603,432,1056,794.4451612903226,10764.93401854231,-0.706279743188152,0.5231122296597741,268,654,509.40967741935486,4469.734028959339,-0.7729702129638278,0.6103009713632113,349.0,6170_4_0
242,293,258.8806451612903,38.363564707107884,0.3845021080995044,1.9543462940816854,204,293,243.252688172043,208.52919082838523,-0.27925236253093866,-0.3952756559637671,241,428,334.39569892473116,1048.3427156035511,-0.3047501713931314,-0.4705447906583027,217,494,344.1989247311828,2295.160601641261,-0.34500218729695376,-0.4593453486310408,165,493,311.05806451612904,3018.381985485607,-0.43326212196613684,-0.283694723385822,255,543,447.01720430107525,2477.7650427676886,-0.7095431543905872,0.6389987273774613,431,931,772.4225806451612,5716.81477481857,-1.0130103533540247,1.5549847709017293,274,600,501.6537634408602,2601.7895713971548,-1.15062981334803,1.858060908816574,350.0,6170_4_0
241,285,256.3333333333333,36.78866164334409,0.9343882047345156,2.433701203309335,202,278,233.8795698924731,138.37084158014747,0.42912114853675554,0.18869003383308902,238,393,311.2591397849462,673.6712027037977,0.22133585140234757,-0.028380208563737686,208,443,312.7204301075269,1509.941132215239,0.20397601429530518,-0.06032849371940152,157,427,276.81290322580645,2102.961727837772,0.13201321743201752,-0.30965022335208436,254,510,405.51397849462364,1810.2888248434554,-0.2356054373699497,0.24615977173198011,459,991,720.2731182795699,5190.7907728277605,0.052913662308345086,0.5075646831672449,300,608,470.88709677419354,1878.0636654050486,-0.41337151635863095,1.116285361017197,351.0,6170_4_0
244,289,257.6215053763441,74.59286317811959,1.133839051393978,0.7727552556692614,204,283,232.0021505376344,200.36167459518273,1.03813071087069,0.6131806501325245,254,412,305.7236559139785,749.468223433684,1.045206931419251,0.8151358148684422,222,469,303.85483870967744,1820.9595298447864,0.9439464315923859,0.6538176522285366,169,460,266.541935483871,2613.8588423209135,0.7683544894185386,0.3724776249213755,294,488,388.02043010752686,1074.3214336145932,0.03482792381023498,-0.08265803577230368,519,901,687.6774193548387,3316.7871106635644,0.5716965790123039,0.9430249006686946,322,565,446.4623655913978,1092.4662893387504,0.29849542599443174,1.4385769229204843,352.0,6170_4_0
238,276,250.7268817204301,40.17075129923493,0.8506106209344257,1.0107418588148915,196,260,219.55591397849463,110.99848490109609,0.6455065823772076,0.6606722642013079,220,350,289.3720430107527,449.3296804287187,-0.4921231078899026,0.504809460596845,189,377,266.5989247311828,861.4568341493339,0.46546721813453207,1.0207144861243975,149,357,212.30537634408603,1259.2177320971791,1.2051401185333521,1.6960238399760215,208,536,389.258064516129,3000.7040522240354,-0.3704849784479151,0.11069353934660642,364,1080,728.3096774193548,16557.658571478176,-0.05039714352332171,-0.48559221622435755,223,663,459.5462365591398,6203.554910471428,-0.18793304416108414,-0.20164503938634448,353.0,6170_4_0
239,277,253.43978494623656,36.44039607856754,0.6931277650499234,0.8339199944732818,200,258,223.59247311827957,90.07809183189232,0.5035132516179723,0.46066722296444373,232,354,292.02150537634407,254.18468233850717,0.13548823993355738,1.1584146053039177,200,382,275.73225806451615,649.4513802562591,0.7285228729020878,1.4464258078481267,158,355,227.15591397849462,1172.6505839323127,0.8432826836399868,0.7885509939941935,223,532,373.93763440860215,1692.073609037351,0.44470522259117934,0.8651678626991539,387,1093,673.0935483870968,10639.146244661273,0.816049712688679,1.0995392118942222,253,663,429.31505376344086,3631.1417537645984,0.5938293866768667,1.1474329472398779,354.0,6170_4_0
235,270,251.652688172043,30.646736576501496,-0.0031694768379063893,-0.1635067171788167,197,245,220.13118279569892,80.03659386321286,-0.21218141507489313,-0.4703642069991254,225,328,283.56559139784946,305.2470386703242,-0.7136376983889162,0.8008649564478407,193,345,263.47849462365593,568.8117006377537,-0.4313315440095775,0.025211049205763558,149,318,214.32903225806453,869.8162713983124,0.1137427674343373,-0.50679055703828,206,504,360.9591397849462,2581.1780918318923,-0.08718305006405276,0.023953210237441347,330,1026,658.4365591397849,14866.508888040094,0.1749221544016021,-0.398008759327773,204,629,419.3483870967742,5317.0561061147955,0.04008192545740238,-0.12081443241393952,355.0,6170_4_0
237,284,250.81827956989247,31.791484658032108,0.9252274904790063,1.9219934941031873,196,269,219.0774193548387,87.85837008229453,0.8803082252911258,1.4282666456808375,226,361,284.1666666666667,357.435055615357,-0.11351343358650465,0.9318490912549557,195,398,262.0086021505376,855.5585911547856,0.9243749336291851,1.5902854174085128,149,389,210.70430107526883,1355.8898630739493,1.4047659328003403,1.8062520863873042,207,513,393.61075268817206,2471.5727583133676,-0.6367048978611277,0.5245938470341613,346,1030,765.2236559139785,15228.524735812585,-0.4394753689112758,-0.13815147996496613,218,650,486.4602150537634,5637.813808349826,-0.43048128223791415,0.03094197376082386,356.0,6170_4_0
237,266,250.11827956989248,18.580182182251693,0.009380924732105484,0.5882384370274489,195,259,220.2537634408602,91.49635288262326,0.3777101881583797,1.0588407260950055,225,388,294.11397849462367,621.0612683310762,-0.11086843815484079,0.7492484320747459,191,387,273.6956989247312,1117.7878178640462,0.25911524138843245,0.46020295365319175,144,350,220.44731182795698,1384.415412572196,0.7064158210744396,0.3413355517708716,242,552,425.2559139784946,3089.049615148674,-1.0950428307324223,0.8936200038616469,458,1031,823.3849462365591,12320.331743000335,-0.7791553817765724,0.4477672756485296,286,662,524.7569892473118,5000.425274025719,-0.9455473207152509,0.725584188321013,357.0,6170_4_0
237,264,251.35698924731182,20.43216315381321,-0.18344206294358767,0.029763258989309094,195,262,222.3967741935484,99.69277752699746,0.5077873322817829,1.4699057395538242,221,399,304.1505376344086,766.7480352327048,-0.150178761846947,0.879416398212848,190,424,278.747311827957,1198.384949708902,0.594433031589546,1.6689908708010819,145,369,219.43763440860215,1384.166719909256,1.2006863789624203,1.9630318187277176,231,586,446.4,3721.5513455328314,-1.0466058934861666,1.2763836774101032,437,1162,886.0086021505376,16860.955792446497,-0.7617529780795447,0.7002685245450997,272,732,560.1322580645161,6685.352779610404,-0.8965132176604645,0.844771528470472,358.0,6170_4_0
237,263,249.96344086021506,13.688651226315729,-0.3422312692263471,0.48280700932870557,193,239,218.5483870967742,48.021875759574975,-0.398481736901132,0.6563289610917789,222,353,291.7483870967742,453.2563214000486,-0.46901575823989544,0.8969988914200973,191,339,261.6537634408602,490.9671817308471,-0.4062394710530178,0.7635403549379856,145,273,201.3247311827957,340.58765466393504,-0.0757995386079564,1.0071995106591984,239,542,427.48279569892475,2820.6224162876024,-0.9983134916513536,1.4531773046934102,472,1146,876.2462365591398,13595.565782376703,-0.8619045777892328,1.0946546555708467,295,704,552.7666666666667,5334.293182633657,-1.0026494036880096,1.2568405553815465,359.0,6170_4_0
236,268,249.2989247311828,19.389557507783834,-0.13033615586293368,0.23803098144042778,194,250,217.96129032258065,81.76814472724747,-0.06902336939806233,0.19444667422858952,220,350,289.5301075268817,658.5120096762619,-0.44755331509475554,0.025970170868441667,190,369,263.8483870967742,970.2708531546234,0.17987275162095934,0.2889671998878267,146,338,206.894623655914,913.8058914082665,0.783922812517811,1.0849383520082787,214,544,417.4741935483871,4202.594058821486,-0.9846634040275819,0.6119292548817516,381,1098,822.7107526881721,17831.999130756853,-0.886506505909906,0.8021908696979625,247,707,521.5462365591397,7177.628107457434,-0.9642707480776789,0.9119740873659157,360.0,6170_4_0
239,275,251.84408602150538,19.274911165896963,0.49875065990908796,2.526072495610296,197,270,223.48387096774192,80.80544463349423,0.529602076715241,1.9675010410838771,222,402,301.6333333333333,582.0710082526015,0.00482160852106545,0.8699178556534912,198,461,282.4623655913978,1179.4587543548964,0.724302748277571,1.9942933251848798,145,429,227.73548387096776,1313.7211292058753,1.1745250147921367,3.2990529671843687,239,551,431.1247311827957,2251.6399689804043,-1.0562704668978171,1.6604489965752016,446,1104,822.3806451612903,8858.795749852427,-0.6862157522320448,1.4666755761927108,266,684,522.8505376344086,3600.303794113222,-0.8829701657965446,1.7321130542480319,361.0,6170_4_0
238,282,252.54193548387096,23.129025313378943,0.6592002607343909,3.1000410684816435,201,279,226.3494623655914,122.28786300450248,0.38763007503420005,0.3931499605122579,237,417,310.9537634408602,777.8180966931722,0.1315023659654497,-0.11052743136401144,206,471,294.8279569892473,1773.780918318923,0.5370157889806108,0.04632799829088663,157,455,238.90322580645162,2025.7861036841557,0.8311133753427217,0.946433418258438,266,556,444.40645161290325,2000.2996354040072,-0.9352047508880232,1.353029107611377,501,1120,828.7344086021506,6835.510655462574,-0.41452816059790465,1.9254399836845737,307,693,525.9333333333333,2650.833010405454,-0.6358356785242305,1.9665389186550666,362.0,6170_4_0
235,264,251.78064516129032,20.537407548873226,-0.28617898386773327,0.38426352548811815,198,253,223.6268817204301,100.69486324756646,0.16046340319270355,0.006600516778074272,221,391,303.68709677419355,821.2722768151672,-0.022426703147368898,0.1519546261792697,192,388,285.41182795698927,1427.6181591953425,0.3356327510932931,-0.01829931327087264,148,348,229.41827956989246,1423.5718937000129,0.6679151616247415,0.2099008943262053,224,569,427.4913978494624,3511.1586987974124,-0.8216571030121634,0.9210296519705259,410,1056,797.510752688172,11461.86263990648,-0.8777753985586093,1.4640019592923634,242,650,504.8451612903226,4772.481919511094,-0.9589553664831749,1.506996035731082,363.0,6170_4_0
239,295,253.6009557945042,48.94344406144068,2.432146092255434,10.535555424113067,201,300,227.35603345280765,208.22476319505185,1.5013828489497458,3.9634425539140663,233,452,308.72640382317803,1247.531514922856,0.8285096450695912,1.190477680396234,202,539,295.1899641577061,3027.919612080054,1.395196701106719,2.926877399302068,158,545,243.9199522102748,3986.9038717680482,1.8312591315531161,4.736529433591032,257,578,436.2377538829152,3082.339338489593,-0.4074552828634418,0.20785788616411338,489,1069,812.6690561529272,8065.628383438232,-0.6082892444845029,0.9685086119847002,285,679,516.2843488649941,3278.957326519296,-0.7859444414337418,1.190428438199162,364.0,6170_4_0
236,261,249.90322580645162,18.673078926351607,-0.5957821868462676,0.42204632189143165,193,250,219.05913978494624,69.25914672963182,-0.33829277626341786,0.6260428473999191,218,382,287.38924731182794,562.920443996898,-0.39084982031465176,0.9913228057712455,184,358,262.6,801.7171151776104,-0.13498549428462633,0.3284594632445379,141,302,209.5268817204301,855.9029364445526,0.4037770261931671,0.11920733309976494,218,562,406.14193548387095,3236.3329004479324,-0.9936897035006078,0.8848538477486008,427,1081,800.8784946236559,14337.882960056482,-0.7651104191526524,0.5038858290517303,260,666,508.5301075268817,5803.65517436948,-0.8410747017863542,0.5974674799546031,365.0,6170_4_0
238,271,253.7247311827957,25.196481359306457,0.405586949765795,0.7574372977144614,200,269,228.5043010752688,145.9423926756716,0.9778649326474929,1.0554570578880504,235,428,319.1516129032258,1221.2762352859475,0.7203827265996251,0.6519851955032072,200,429,294.7408602150538,1649.0920853733346,0.801432056951748,0.662652396598093,160,350,233.4752688172043,1314.5639732861093,0.7832155903060735,0.2367404000688298,259,665,465.14408602150536,3686.691811058254,-0.18152312203516688,1.07254752956542,532,1200,907.6010752688172,11760.46609141521,-0.5343976915012245,0.6769757207373943,322,756,572.1215053763441,4658.6730569348465,-0.6358592156009606,0.8943545109231876,366.0,6170_4_0
241,267,254.03870967741935,21.52056668634327,0.18149822871265472,-0.3090897156723518,202,268,230.71182795698925,155.01912797898075,0.5518925551854791,-0.2734098169756902,239,402,322.78279569892476,1012.8289824878179,0.24971372084943808,-0.464364306906083,205,424,302.3817204301075,1635.202894776439,0.5415224409951959,-0.15770984273849775,156,402,243.22043010752688,1654.738225864324,0.83107261208612,0.6349013341068268,267,597,462.38602150537633,2698.8099227982457,-0.6108879023867404,0.7375835217983622,530,1146,882.805376344086,8453.209658900194,-0.8098179794522565,1.3904161225709206,325,736,558.605376344086,3383.823652441635,-0.886507635787311,1.5227209980979035,367.0,6170_4_0
240,280,252.7720430107527,17.424836510526987,0.42924229278607895,2.2664864193781753,203,273,226.96559139784947,96.57147354653519,0.6180173477163646,1.0452651216646442,242,405,314.40967741935486,772.4100246536337,0.4723380066420023,0.11495800379562704,215,390,290.98494623655915,1038.3636052177737,0.5687572334518635,0.326726323368006,164,363,230.99354838709678,927.7609917011007,0.6327223984488493,0.5386513554913863,280,573,448.43655913978495,2209.3205134437535,-0.10326785082114631,0.1638566271629207,531,1144,870.1774193548387,8245.892062224382,-0.36559522101675795,0.23892019142660326,334,716,552.7516129032258,2799.1879683322336,-0.36809282347276173,0.4252615674536422,368.0,6170_4_0
241,267,252.19354838709677,13.682627869023229,0.2618367010555478,0.724438054500824,202,255,225.2311827956989,63.15101797516117,0.26294483271349917,0.31778663383846073,239,380,309.56129032258065,503.1593180318761,0.12188958009729338,-0.1427529997606669,218,376,286.6752688172043,702.9385696262601,0.20416184813463195,0.01974933020382963,163,315,227.76236559139784,684.6291526326146,0.25836950956133314,-0.10306563347429742,291,549,434.76129032258063,1931.921427827355,-0.16120549882829455,-0.15126247571722828,524,1083,839.1698924731182,9355.333861129437,0.038177897459569524,-0.3957446236020492,357,671,531.3354838709678,3350.367415535262,-0.08825897349491874,-0.2941830925033275,369.0,6170_4_0
240,271,254.4967741935484,23.31592069169068,0.2330789786402982,0.03887377278234716,198,263,231.92043010752687,147.17127215065338,0.3174098844729756,-0.3082944685900695,225,408,328.7193548387097,1083.9652869891315,0.10412262837997752,-0.01693063873036227,198,420,309.89569892473116,1693.2797446670602,0.27986652951909186,-0.27476933627937017,154,370,249.72150537634408,1703.7748868594974,0.3957874176874054,-0.41193937305591044,222,587,466.78709677419357,2867.7651724018197,-0.9348531858291924,2.584070652465291,370,1167,884.8559139784946,9528.76500804426,-1.272128653588271,4.001059859541735,237,718,561.2784946236559,3825.8739180758594,-1.5656061909522836,4.865866996871095,370.0,6170_4_0
242,270,253.84301075268817,17.561980161348195,0.40388571431386794,0.6294563276518952,204,268,230.33225806451614,106.11661168790583,0.5566779517676941,0.31171089290108833,238,422,321.50967741935483,858.7668599604152,0.5018064808979503,0.21544866535282337,204,424,303.7043010752688,1245.838194613239,0.4598413620201835,0.24271265396586017,161,347,246.69032258064516,1143.5057189485744,0.2534419513749889,-0.22973606394535562,246,607,449.7537634408602,2551.4172355521605,-0.12643502175057794,0.9292965644170801,452,1097,839.6516129032258,8631.411326782181,-0.38848150978717993,0.6305929942777451,277,679,534.9602150537635,3442.7422260032176,-0.4663880624248718,0.7114094567610092,371.0,6170_4_0
242,269,254.33870967741936,16.672019861800752,0.06108106234015322,-0.03245792713741302,203,258,229.96021505376345,87.97796335520908,0.3118372082197959,-0.2504458190926724,243,407,321.31397849462365,884.1338194613238,0.3611396528563866,-0.2962670474927087,213,403,303.1268817204301,1243.9838836996653,0.2724852396857728,-0.4721583893762462,170,334,245.31612903225806,1118.2594812319874,0.23460792773463016,-0.7298551723167779,264,610,456.7537634408602,3126.7713797932797,-0.1359493838960426,0.025024146564950556,493,1137,858.3548387096774,9932.416472794193,-0.3612242075964704,0.12709621529432047,286,704,544.1698924731182,4057.829017211246,-0.4504362589279443,0.31241081166144813,372.0,6170_4_0
238,270,254.58494623655915,21.935187564383025,0.10936513238890559,0.1958324655730488,200,260,229.98387096774192,98.86195701239626,0.23363872408626019,0.11677477841648054,234,402,319.50967741935483,888.7001215319978,0.12840132944360638,-0.05457027869108444,201,396,301.2096774193548,1293.9570644814055,0.24047438008435779,-0.24610284685169415,157,340,243.5494623655914,1303.6299512714563,0.3759504454043032,-0.47330485824365454,243,595,450.23763440860216,3543.869195689665,-0.4388439889621689,0.30594178397581606,436,1147,847.4559139784947,13547.83928145653,-0.4900150842089646,0.26766406122072217,258,704,537.6881720430108,5466.158848108152,-0.5765627371091283,0.41351472556324653,373.0,6170_4_0
244,288,256.6741935483871,26.53205666863433,0.36943553207373153,0.8101329893129496,209,290,236.247311827957,155.3596536916791,0.1305212231835999,-0.6292002835278914,260,436,340.02150537634407,1218.849913770154,0.06346857110027498,-0.8268911667549004,228,454,324.4731182795699,1738.1462087803977,-0.047371265882710234,-0.8887935108862011,178,447,261.85268817204303,1410.033173605565,0.020619025196510526,-0.3272352784789616,333,642,484.18709677419355,2983.762588978784,-0.15596871272885324,-0.33893833637987925,625,1136,888.8172043010753,7613.945021239165,-0.18468295626475595,-0.23055438267811157,394,729,563.2892473118279,3212.160594696575,-0.19718931230050607,-0.15316413317398947,374.0,6170_4_0
239,287,255.61397849462367,31.955240343993427,0.4203648864840783,1.0915288979032,202,273,233.8989247311828,170.29332499971065,0.2489288678741012,-0.3038076592457557,231,404,323.547311827957,1035.9918388369965,0.08783966559924664,-0.34981391765685865,208,445,314.94086021505376,1798.880244684422,0.12242420994786682,-0.31115261692335183,170,422,264.69139784946236,2046.7173640288436,0.3119101534636691,0.07589785684990513,234,563,448.01182795698924,2641.314176418163,-0.7750596862680985,1.6298143991667482,400,1025,806.3215053763441,7510.003089227636,-1.0311159480570267,2.672454584669393,240,653,513.052688172043,3206.4956063289233,-1.1554268624133575,2.9927510355878546,375.0,6170_4_0
238,290,253.8505376344086,28.488939430767264,0.5868874159009381,3.3309286487853367,198,298,230.11075268817206,170.72937833489587,0.5075428486293002,1.2448546945507468,226,438,310.85268817204303,954.3151972869429,0.010876904803764794,0.6497438008772098,201,479,303.7591397849462,1940.7664664282324,0.2120206519880901,0.046439051156866196,153,456,261.0290322580645,2571.492159449981,0.2952633942536182,-0.3276792416190628,225,532,426.2559139784946,3419.473727097006,-1.0679941357081384,1.2806823209547167,392,1013,773.4204301075268,11376.863952452055,-1.0865630094850367,1.7249037637842406,246,649,495.26559139784945,4856.190956861928,-1.1591036988432788,1.8557626506906404,376.0,6170_4_0
239,290,255.98387096774192,31.73601513941456,0.4232600495864866,2.6678350647672584,201,284,234.53118279569892,192.1459587717166,0.192342568782043,-0.2715621793949401,230,424,320.21505376344084,1095.3595147979674,0.055655696062217666,-0.3928905011776562,206,476,315.60752688172045,2129.9071553410417,0.0535444878766997,-0.5578617040361276,158,453,270.59247311827954,2517.468834566015,0.14704360251420984,-0.39579401296192307,229,557,434.48709677419356,3067.1198548560715,-0.5978567264785924,0.5206058618032725,423,995,780.7913978494623,7775.60982904499,-0.7156515817417521,0.8985759845749017,260,635,501.69354838709677,3564.193392131671,-0.8178440146288631,1.0481847780528595,377.0,6170_4_0
240,301,256.80967741935484,46.89484704330012,1.5098157068161573,6.595018903770876,202,310,236.53010752688172,228.20845746958807,0.5919634934994128,1.0715031310479493,231,465,321.4956989247312,1166.7604766369202,0.1793007671035631,0.11444990274613787,205,540,323.2,2771.9707212055973,0.37516712005892655,0.19971046458552388,159,537,285.1225806451613,3892.0753776172783,0.5315417654914022,0.44307008486556754,239,584,434.76666666666665,3229.386831718694,-0.7313390086419786,0.28029776636019,414,1001,766.8806451612903,7547.971745546721,-0.9381392973777134,1.3871064428895732,266,656,495.8021505376344,3513.0996724423303,-0.9837687463707588,1.2016105838407736,378.0,6170_4_0
237,268,254.3494623655914,21.889585286526152,-0.1442840996439413,0.1791026739178858,204,255,229.29354838709676,97.9363415396368,-0.026998484713404172,-0.4791541583129795,238,361,300.76344086021504,483.74376425107357,0.016003314100631993,-0.3968721307223393,216,396,297.53548387096777,1229.047716934616,0.08542406080705467,-0.6628287055341318,168,380,262.9010752688172,2037.5531743000336,0.05409171206737224,-0.7715746928081315,244,502,392.8344086021505,2014.2201280137042,-0.3075925704817904,-0.4418299465488751,429,990,702.3215053763441,7864.924510110305,-0.0035940699961507817,-0.12095755958478849,269,627,456.5387096774194,2936.384398763846,-0.16948545156742756,0.10249737551691984,379.0,6170_4_0
