b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,345,336.6784946236559,17.983713554868807,-0.8394456905461718,0.9893173131542712,328,376,359.76344086021504,80.52740257184855,-1.1441978329391105,1.0498961241335714,445,541,507.4752688172043,385.1473963216315,-1.1642712144977512,0.7903363709173665,504,641,596.2075268817205,910.7093081935716,-1.2271936411250541,0.8416554638890936,480,662,610.9537634408603,1387.9106693519452,-1.3973460199335939,1.350742156661192,473,657,609.3720430107527,1459.954007662303,-1.5381078955093141,1.6910304231925535,626,1010,839.952688172043,3841.5951757584176,-1.4039878338001124,1.8545183649421633,435,694,596.6731182795698,2199.1244649698483,-1.5074603069787793,1.7454701946569529,376.0,6140_4_4
322,348,337.60537634408604,23.573921548201902,-0.6988010843779575,0.05436976933659565,329,379,360.1215053763441,92.61708276907764,-0.9697526732909776,0.23076255568145054,455,547,509.28279569892476,435.9834496568168,-0.841366887177944,-0.32262661326861286,507,652,599.9720430107527,1091.943243399655,-0.8332733360267182,-0.3787447584569219,495,667,611.4774193548387,1587.9440536129728,-1.0541086129099397,0.1142918415405143,498,678,610.7784946236559,1481.0165445559455,-1.1780520520507602,0.3943184518733247,672,967,836.8172043010753,3609.3938909915855,-0.9275154411120476,0.3815682685206543,466,676,590.2193548387097,1852.8301954928995,-0.9499280732908106,0.4352508591716302,377.0,6140_4_4
325,348,340.64623655913977,14.338656434829911,-1.9787410904164826,4.132653893198475,337,384,366.6494623655914,54.118110582543366,-2.0940723673282196,4.800956530842554,458,561,524.5978494623656,249.07599106450456,-2.061679844776142,4.770030880759076,519,681,624.305376344086,692.7462573931966,-2.1587031511716024,4.884136291929534,509,719,638.263440860215,1113.9875748000509,-2.1616312663927504,4.981508888061267,517,706,629.9483870967742,534.2707455119969,-1.5539542104215815,5.320290992004248,701,1023,858.0075268817204,951.1441844045511,-0.5916432422581943,6.015456904913092,480,698,603.2924731182795,520.6700186349062,-0.8132316679279699,5.893032203519368,378.0,6140_4_4
325,348,340.35268817204303,10.661268331076311,-1.5999177911978104,3.550142335063395,338,381,366.1172043010753,38.51907936618171,-1.8687890454766685,5.331925876232104,461,556,523.2440860215054,149.34939986342118,-2.2514017293982165,7.314941279009874,528,679,625.0096774193548,401.03219903468874,-2.6570525093153115,8.829573303580563,516,710,639.8881720430107,618.704380939153,-2.7417389035043143,9.843335755064823,522,705,627.1612903225806,355.8986075905413,-1.1561301788322218,7.143934710416103,696,987,847.7225806451613,867.1608458627036,0.3662408260150066,5.843455109686467,482,706,594.9440860215054,534.2186140722479,0.5765898994179715,5.632588256400368,379.0,6140_4_4
324,345,338.7021505376344,8.741114853525007,-1.9067784984755614,5.6103686229330325,331,377,362.83978494623653,32.80638100859983,-2.5381767188597024,9.101534426842496,453,549,519.6967741935484,154.25671724712663,-2.444546835952915,8.340595476050828,518,661,624.4666666666667,491.0629350556153,-2.7651945081952922,9.421926933858286,505,697,639.2903225806451,776.9812840723637,-2.774780174322572,9.573841409138153,522,676,626.0419354838709,352.9982395222056,-1.5033120199329284,5.875232262351091,710,997,844.3010752688172,771.2806231697859,0.3723288198356948,5.96857893465287,492,688,590.641935483871,395.82536546407863,0.11132433232852548,5.195179512946847,380.0,6140_4_4
321,350,338.03225806451616,36.80627799576374,-0.9491620347649501,0.08196051423253836,330,392,362.6978494623656,160.7492956931375,-0.8929589470983335,0.011282619836999519,453,577,521.8247311827957,689.81747167147,-0.8355292932265542,-0.0009496467754184224,513,707,623.5989247311828,2235.979977314027,-1.001551279234647,-0.09464511097750705,493,737,635.6827956989247,3685.532211766612,-1.0884308060247812,-0.031291238980903024,506,723,640.5440860215053,1314.5389585286525,-0.9949068697062406,2.1943784348462616,673,1025,880.168817204301,2952.0952590946445,-0.7610460120032457,2.6409359784278266,466,705,614.9860215053764,1442.4034642406564,-0.9865580541073161,3.0002341599935685,381.0,6140_4_4
325,349,342.9215053763441,8.474994502123918,-2.754056763995604,11.722001998944037,335,380,370.9698924731183,31.749361667650497,-3.7887430218432447,18.508008482089643,464,556,538.4913978494624,138.00046413648624,-3.70330506556781,17.559668552587187,523,684,653.2161290322581,421.60770512865025,-3.7719032871047284,18.18068936588666,500,712,670.2591397849462,638.349351250622,-3.7851785843797323,18.524050580944127,544,694,655.494623655914,314.7023392015927,-1.5788891907255347,6.910413144159003,756,969,881.4806451612903,621.6815410257302,-0.08462789016182003,2.0617275369499835,519,675,614.9870967741936,351.25279349977427,0.018333797381700122,2.1646125893948147,382.0,6140_4_4
334,351,343.3215053763441,3.3357049434586847,-0.16066178469927253,1.34948543270077,352,378,372.1182795698925,5.8374480595391045,-1.5920038759647948,9.842680147564943,499,554,540.7548387096774,23.13251154553977,-1.8425912728990583,12.311566460364432,581,678,657.5516129032258,70.20239244418211,-2.3328539554258083,18.44408444856192,581,712,676.2967741935483,106.37469356574881,-1.9536906565296672,16.538004172502255,590,710,658.8989247311828,111.36759841198192,0.12759504877780858,4.006952747209358,800,978,882.9440860215054,299.82248920680115,0.9243320303490847,2.799290602784674,571,684,616.8989247311828,176.00053705568482,1.2588545446652344,3.0888228661986643,383.0,6140_4_4
337,350,342.8494623655914,3.8911999259233547,0.4489567062110106,0.5924665010273844,364,383,371.68494623655914,9.236479275900784,0.5701424776083983,0.5276514500399507,520,564,541.6763440860215,32.914509763070484,0.6716961690660054,0.9849996150899485,631,692,661.5903225806452,71.38741970207299,0.4653769071695725,0.6317059898601025,642,718,683.0956989247312,106.29115478546709,0.35276309041788145,0.3496522995871203,636,713,667.5086021505376,115.59788071345069,0.5469653729779105,0.4384204256108948,856,967,897.0935483870968,268.30017361713954,0.8220620193382231,0.911788635686404,600,678,627.8967741935484,161.0851349005174,0.988271468069187,1.2149591488185587,384.0,6140_4_4
330,352,341.594623655914,11.793512506221282,-0.6565311971041283,1.3596169923624224,340,384,368.5064516129032,50.68940935449147,-1.0538117950401031,1.6180737541727588,472,565,530.1548387096774,298.499142331331,-1.0153808842367025,1.2162217333045717,546,692,638.5236559139785,799.367039364793,-0.8888284508302929,0.7969555037160783,546,722,657.2193548387097,1163.3597972151813,-1.0281553752627453,1.0973374458367964,545,712,645.0806451612904,914.7631341366019,-0.7143833360527385,0.24749949824205064,724,961,871.5924731182796,1733.507585911548,-0.7264351804940019,0.16948368310800754,503,682,610.6752688172043,979.4487956757757,-0.7437357131620501,0.26065468599602015,385.0,6140_4_4
324,349,340.4182795698925,13.888363021864185,-2.092991246796189,5.295645549109196,330,380,368.64623655913977,70.21379098811303,-2.402119855921503,6.29982840176573,458,555,531.5935483870968,268.2522726483558,-2.453937186907053,6.536890359621129,510,677,639.8118279569892,771.8041656539002,-2.832204109974452,8.2995877101548,481,705,661.1860215053763,1374.3302672546502,-2.879255782750201,8.559579817778227,518,710,656.0698924731183,542.5839149507507,-1.9562263696875748,6.139887219442089,710,1065,896.1010752688172,1407.32454136139,-0.4584366045551098,4.543499452446797,478,734,629.9096774193548,792.611854578284,-0.9896071189422024,3.681744465584342,386.0,6140_4_4
323,347,339.14516129032256,19.773308100975726,-1.9151899468428444,3.6548387559209505,330,379,363.2559139784946,77.78158500873873,-1.982895624663344,3.8863293967339647,455,555,521.6913978494624,319.81316596641085,-1.8177486869279194,3.4999052317637727,511,672,627.4139784946236,1100.3957139715499,-2.1195896190353154,4.089609681909173,495,700,641.4483870967742,1863.6297336713078,-2.2140010217620913,4.414699381918224,500,687,636.0182795698925,557.8887935923701,-1.5760370579368492,5.486153539378046,676,1082,865.8827956989247,2203.5007801196803,1.2653400887563313,5.442301750630179,464,737,603.3784946236559,985.5551882588516,0.7974132258228768,4.324900859098025,387.0,6140_4_4
323,347,339.40967741935486,7.861047258585368,-1.528126653340543,5.633385572636266,334,380,363.2451612903226,32.10560088891975,-1.1659182778257677,4.231813231076482,461,554,517.4311827956989,151.77190064469832,-1.0266077585217064,2.8575982763428467,524,673,619.3204301075269,403.0210030440872,-1.1553952985656752,2.9546378502023476,514,699,634.7741935483871,573.892982395222,-1.1605606393262036,3.253754959326894,539,686,620.4752688172043,524.8869011655497,-0.3824750053911329,0.004489824403659082,731,928,834.7731182795699,1066.4877588342188,-0.22605927873313764,-0.14908702269413476,504,647,584.5225806451613,577.1453453244903,-0.21404650757311136,-0.0437291985584336,388.0,6140_4_4
329,349,341.747311827957,9.439847448406773,-0.6046161593172686,0.9390649896244607,339,382,368.36451612903227,39.99077398520782,-0.5716848287617973,0.35482294316047414,470,558,529.4924731182796,236.7410627683831,-0.6553989227166512,0.14448669747427934,544,680,635.4204301075268,602.213790988113,-0.7217480532962868,0.18350334723200756,524,700,651.8903225806451,762.4400569464218,-0.8962641704881712,0.6357554812319788,547,694,638.0623655913978,750.8959987036587,-0.6719496220812773,0.09346929987078267,735,958,858.489247311828,1522.9713589592232,-0.48567769427491625,0.3546300333448702,505,673,601.110752688172,790.8714666018496,-0.2892267953391331,0.5048907766446962,389.0,6140_4_4
333,351,342.5043010752688,8.611929812377745,-0.3738327067266185,-0.052427871597061415,352,391,374.7494623655914,39.07494588932485,-0.6511062822519925,0.39876137147922197,492,574,543.4537634408603,193.9811752722895,-0.680695241620387,0.33992021700170394,566,700,652.0978494623656,450.9602752410384,-0.8717389594680925,0.7520310657157849,565,736,675.0752688172043,652.6896998738382,-0.9209988180894683,1.375562767437068,594,731,678.2602150537634,500.8644003842726,-0.554101704400022,0.260975486443916,826,1011,931.6795698924731,941.0576015370905,-0.3573377334244251,-0.11724526114485156,575,715,658.158064516129,497.9653008785027,-0.43254054799804453,0.08064196527716616,390.0,6140_4_4
325,350,337.8,13.596124865446717,0.21852348726357324,0.7331523377669726,340,388,362.61182795698926,63.34216350104748,0.3852389201092452,0.11339498631281986,467,566,514.2150537634409,321.178675185481,0.323126272916563,-0.017259606094948143,528,679,608.0516129032258,757.2007778047849,0.07685788065251865,-0.007695454186619433,527,707,624.7666666666667,1101.2748833871547,-0.21852808095187484,0.08159121944138992,522,705,623.8903225806451,1151.660724330706,-0.6054756154790497,1.0583386183026926,687,971,855.389247311828,2733.587828281075,-1.0442673996145115,1.7160636840241557,474,685,605.2892473118279,1558.5373438892552,-1.3141270297232623,2.1949565502765696,391.0,6140_4_4
332,348,339.9187574671446,6.9479372102462085,0.07791028304637529,0.0513343929845993,354,382,366.5698924731183,21.967896280290173,0.7782720547439576,1.0826792273628136,498,557,523.94743130227,100.63120451830129,0.8257199097833529,1.3342766017211636,584,671,623.4277180406212,206.39578581514064,0.7498517007371446,1.1792488286207083,603,701,641.8566308243728,273.66841590780473,0.8967350034737822,1.1487403826870022,603,698,638.7694145758662,218.74700599658152,1.109299688204368,2.0134604363395834,809,956,875.3285543608124,408.96488941480453,1.0943349985320021,1.7964487087939016,575,683,620.2771804062127,224.19580639444817,1.1106220147001344,1.6754493959872292,392.0,6140_4_4
321,346,339.0763440860215,12.098578654351424,-2.1396953912319363,6.933713848610402,329,376,365.8279569892473,41.80890540180793,-2.968074576111718,11.134252271242563,457,561,527.3967741935484,186.33432758081878,-2.4967779855232886,8.864249179512095,517,688,634.8688172043011,536.5726541430837,-2.701084507594496,9.850638615037912,494,714,655.652688172043,899.103141312777,-3.1303120051892064,12.023966597500168,518,701,653.9182795698924,335.5218398786995,-1.0900854013788515,5.489164082824468,729,1061,895.0440860215053,1204.9205516395243,0.41594002209472747,2.433949073378672,502,726,629.1494623655914,676.8850642962138,-0.08078739655473863,0.8398361127196412,393.0,6140_4_4
333,349,341.43870967741935,5.8310080211118445,-0.43155481107656884,1.1630367510775246,346,380,368.0,21.125941872981702,-1.2786162383656394,3.6066044945712585,478,562,533.8709677419355,144.39237473523386,-1.540393428900839,4.175500359767813,551,691,645.6709677419354,365.17902704955037,-1.3151841774437794,4.228459613843974,559,713,663.4430107526882,430.54626433788206,-1.3151313154012267,4.800830459300729,534,698,648.5408602150537,391.63503478130025,-1.115131351111058,5.534968416238701,712,937,870.110752688172,725.9457400141209,-1.2250331503843843,6.034732057522486,496,660,606.4344086021505,385.2491915228538,-1.1566979181966268,5.540471602934851,394.0,6140_4_4
331,347,341.6290322580645,4.948348901003507,-1.0337535059735132,1.7895496856575983,354,379,369.8021505376344,13.205162216280659,-1.4406284283604307,3.4174426481258076,491,553,535.5021505376344,78.1081762098221,-1.8862550187437486,5.24440773766397,565,667,646.0967741935484,170.1671585818952,-2.191635230229276,7.168486369505533,574,698,666.8236559139785,196.6039607856754,-2.7837147143503276,11.623315010545122,566,685,655.3978494623656,146.95241732930543,-1.924297857800429,9.078149465124595,745,958,886.5236559139785,387.117308471359,-0.6236652871075429,6.787158312330252,538,681,621.9376344086022,239.89276942486433,0.3089258897623343,3.376191980080967,395.0,6140_4_4
320,350,340.9967741935484,9.744876558213827,-2.4634655466283326,10.849065478876874,330,385,369.8688172043011,39.87728277602231,-3.1953118414072463,15.516775730299873,450,564,534.3849462365591,159.3780293297221,-3.262404046632505,16.125132864708394,505,690,642.0247311827957,411.212520110652,-3.4812655879584606,17.17980929689741,495,719,663.2258064516129,610.5000868085699,-3.8588377182513978,20.330572673655567,543,707,654.1161290322581,279.41168790583004,-2.1008172796568476,11.930447982169824,730,983,888.9548387096775,500.1443522344525,-0.8032347884102939,6.8273211327497805,509,684,625.4172043010752,344.10347118534213,-0.7028955538050567,4.412570788745476,396.0,6140_4_4
322,348,340.7763440860215,24.072636781369724,-1.8656329258849778,3.6540695443068527,329,386,369.5268817204301,102.22586432399271,-2.1247575265444927,4.72888439533675,451,570,532.4139784946236,435.4635288262324,-1.9026098583182915,3.7248791983296243,506,691,637.3795698924731,1124.5888178987695,-2.0505598310048314,4.319514204396347,493,731,658.0924731182796,1786.1399863421184,-2.2627227788601,5.169313459305535,513,711,658.5365591397849,682.1821926687268,-1.841323283603161,5.160961869039356,714,1026,905.2387096774194,1236.9397270738568,-1.086653740960451,4.773244310975256,495,708,638.352688172043,646.123055198676,-1.3203613502078073,4.623366721192685,397.0,6140_4_4
321,349,341.30752688172043,13.741708624142042,-2.2913579933787935,7.481481124162579,332,382,368.4731182795699,46.08377605703902,-2.7247508635996875,9.857221335505837,458,558,531.3731182795699,184.7400731506881,-2.3090008239400617,7.660497590876112,517,679,636.3698924731183,528.681116242462,-2.637053076835519,9.155241230258872,487,696,652.7258064516129,789.6868467655127,-3.056876934927075,11.789156955181742,551,690,648.9440860215054,332.64918457816816,-1.578693244686235,4.605009522942421,740,1045,884.2752688172043,960.5829183883699,0.3998814248541284,5.176523373475014,522,711,619.9806451612903,491.24397374908847,-0.06971978278268366,3.139859289922314,398.0,6140_4_4
322,349,342.09247311827954,12.41770431843698,-2.4283948767612715,8.976164559115967,332,379,368.43870967741935,46.31970554533144,-2.9386365610971374,10.98183250947389,464,551,529.7483870967742,164.5953956734609,-2.2579177018930725,7.06387983242176,525,667,632.1870967741935,442.3653876870724,-2.5748945215048007,8.86463291566839,500,689,644.4752688172043,746.053747236594,-2.98674119526745,11.233888376662687,533,677,635.421505376344,278.63161452365244,-1.3932357727026066,4.368162772508009,712,1004,857.9516129032259,675.2581513246988,-0.4352142046886864,4.988538443485905,484,690,600.0462365591397,337.32939916895265,-0.8607392853022019,5.359213284801241,399.0,6140_4_4
321,349,341.44086021505376,30.36517471671471,-2.111983357665974,3.937208559862511,329,382,368.3666666666667,116.43484033010405,-2.380898681815671,4.832625860251246,457,557,528.7516129032258,393.997440883364,-1.9989121528985694,3.5139219168395686,514,674,629.1548387096774,1157.168679468037,-2.0565628969474004,3.52811433856163,486,699,642.810752688172,1979.3161382918388,-2.254689699504052,4.381266746059504,517,695,644.594623655914,559.7526083081589,-2.2127463218368417,8.667294734311795,693,1030,882.6344086021505,1646.535736194544,-0.3182253038293476,4.836846040423432,473,702,620.1924731182796,805.5355729944328,-0.6919049179068707,4.4472892262449015,400.0,6140_4_4
323,355,341.23118279569894,22.302794078498092,-0.8450073698778648,1.5167559906351418,330,388,366.64623655913977,78.689571397155,-1.011561197743993,1.7251456643064236,454,565,523.3817204301075,369.34713589592224,-0.7216780266266827,0.24890202810995454,514,680,621.516129032258,956.4179311781659,-0.8256132251492877,0.37581159884415394,492,696,633.5215053763441,1306.6696123707998,-1.051019735006588,1.1931418703185717,511,688,628.836559139785,906.4296630670046,-0.6373377560479986,-0.42493922578682364,673,986,853.6225806451613,1841.2901246571062,-0.42732961117811064,-0.0014179759382568768,475,679,598.0494623655914,892.2709631121452,-0.45076942380865204,0.04521192052539291,401.0,6140_4_4
322,348,335.8784946236559,20.789310971445765,-0.33965038003772313,-0.23161172164236143,329,377,355.7774193548387,76.13447341921592,-0.22814999081197115,-0.29575717923540346,448,540,496.3741935483871,337.3754366471058,-0.1197382389617633,-0.48055770824881927,501,646,578.0731182795699,776.5307082421843,-0.12432690829221957,-0.36115491375265396,495,664,586.0268817204301,1234.7667685220551,-0.1319206054196386,-0.37244031467186733,506,662,587.1817204301075,935.7032177043186,0.21406067022945047,-0.5269534311284039,693,912,808.6268817204301,1930.2276942486433,0.2301685115214146,-0.5871702906970264,484,643,573.5,1140.8121636167923,0.22223300334625726,-0.693568373742699,402.0,6140_4_4
323,349,338.96774193548384,19.813812979617346,-0.3549202741086467,0.032264949654993824,334,381,363.7752688172043,72.51671817308473,-0.6088073355907865,0.22496618154937398,456,552,515.4268817204301,326.0899116867484,-0.6544779481892392,0.22209477827968627,519,656,607.9645161290323,722.0234973436578,-0.9247406644533532,0.8137434044038665,510,675,623.6494623655914,1069.5476046621989,-1.3372055329021069,1.8548459374932182,519,668,620.7064516129033,739.4024341122956,-1.0586313673871295,1.4754658933196056,713,924,855.4505376344086,1295.894752132597,-1.3902795699505925,2.7426526907363398,497,646,607.7903225806451,660.6416715858189,-1.77101487210865,4.178220226349933,403.0,6140_4_4
324,342,331.9591397849462,16.46549764459414,0.3548759003157706,-0.6594125681900884,329,370,347.0698924731183,82.9498998807829,0.3793217230472978,-0.72225160553604,439,529,476.5956989247312,444.50159612023566,0.4012237577667682,-0.7734640229930583,491,632,550.605376344086,1070.1056761230136,0.3741431691066977,-0.8052808345682232,485,648,555.6795698924731,1609.4451149924187,0.37728617484325216,-0.7571262744544045,464,640,542.6967741935484,2118.5968679468037,0.3555598496810198,-0.8524228451721259,607,880,733.3,5248.199461786868,0.3326161240024857,-0.8656853198125316,416,626,515.8129032258065,3072.793805340463,0.3292272003581655,-0.8256164037682576,404.0,6140_4_4
320,341,331.305376344086,19.084255240343992,0.16462055047919474,-0.5554443182313769,326,366,346.26344086021504,85.30081484310796,0.2708823475167022,-0.7787537997982708,438,527,476.28709677419357,474.8593596999895,0.4050027108390531,-0.848613176057869,491,629,549.1032258064516,1147.1109691308727,0.4180485409736964,-0.8009855854236081,477,642,552.825806451613,1691.5928747525957,0.349300597539469,-0.8041149440883135,458,653,543.763440860215,2300.114054886165,0.37004750197811914,-0.8819337488217016,598,1039,738.0548387096774,6959.48999270808,0.7336488795285933,0.2269672458320331,414,705,518.7666666666667,3651.158629350556,0.5444959207130632,-0.3112723008645526,405.0,6140_4_4
323,347,337.5720430107527,36.11374931999953,-0.7641390252277652,-0.5404785479166332,331,376,359.2784946236559,143.89759945368473,-0.8893129581428494,-0.5813800785180936,446,541,507.4301075268817,633.1818697408476,-0.8859049267770454,-0.6079836269543595,505,651,595.8075268817204,1614.2395557716125,-0.9138833591740566,-0.597925378934443,494,666,603.3,2498.5891280947253,-1.0097010174477898,-0.471864663704225,499,657,608.1591397849462,950.4461219718278,-1.33227433323101,1.0949850493863158,662,967,840.1505376344086,1639.7964744146207,-1.7661436833111819,4.320261149894957,458,672,591.5870967741936,823.469801034758,-1.9648213764683895,4.766631817003677,406.0,6140_4_4
324,348,340.73440860215055,16.007964396911934,-2.0292193499553908,4.577986673627995,330,382,366.505376344086,62.45906686574765,-2.2471224368849025,5.45308621143716,451,557,523.2172043010753,274.03888560945404,-2.1889608908999927,5.267207865961579,506,674,622.058064516129,766.3798326330776,-2.3264257176410945,5.452981347448947,496,700,636.2967741935483,1207.1690961491722,-2.332497342960418,5.51149536978277,501,695,628.8591397849463,585.60446427538,-2.0106347052736626,6.81418801697461,682,953,858.1021505376344,989.7538166834496,-1.475392198026069,7.222691931471964,473,675,603.8989247311828,557.4709353334028,-1.707812233818926,7.926889246187281,407.0,6140_4_4
325,347,341.52043010752686,5.6901096102873945,-1.7737686280783154,7.885188200851275,341,377,367.6774193548387,16.970103128580853,-2.3756139735782726,11.416357106995793,465,553,527.5548387096774,77.60786138407583,-2.773187504291235,14.631156300416887,539,668,632.4602150537635,180.83856615391738,-2.935070832424156,14.857616078666016,538,701,647.3913978494624,270.29658900193294,-2.693604732959353,14.890454224696878,517,686,629.7333333333333,224.2065303193398,-1.7810433270557098,15.191948344067363,682,931,845.658064516129,495.5320393069204,-1.176646225471786,14.117132965063028,473,668,592.4333333333333,300.5967348403301,-0.9700810924700117,12.703562976257109,408.0,6140_4_4
324,356,340.8752688172043,17.82296144542056,-0.2517539315526993,3.431353291900151,332,399,366.9913978494624,85.55428544972624,0.02886266605959647,2.9818966156474085,454,598,527.7623655913978,403.23625704596225,0.07024825445350415,2.8318626584926996,521,733,633.3634408602151,980.6298783522576,-0.3494943386937665,3.035847689078718,500,762,647.6172043010753,1455.183772584696,-0.540275676261261,3.262136771381682,506,748,633.1311827956989,1137.0635045198328,0.6369400805364651,2.468532568439402,673,1020,851.2333333333333,2238.8163257983497,0.8259590398713215,2.68789939503099,467,716,596.3634408602151,1192.2681991272843,0.8080134550287471,2.412315554063439,409.0,6140_4_4
323,352,342.48494623655915,21.251118673102077,-2.246381571142071,5.442366719317127,333,389,369.5709677419355,76.1289732282371,-2.3124930147260163,6.001797066302233,452,576,534.152688172043,322.77536951514514,-2.2152401673746085,6.074504988844282,515,710,644.4129032258064,979.465495329699,-2.3842085882847046,5.876090910177968,508,734,658.689247311828,1527.9797550840888,-2.5659428202412813,6.563363469979167,517,725,647.7516129032258,508.694965102955,-1.9113741048106847,10.93192800778246,691,1067,875.1301075268817,1596.7161000960684,1.1294871827782584,7.30651337443061,482,728,609.3161290322581,704.022667453731,0.5714638082664719,6.855271115758654,410.0,6140_4_4
327,348,342.18172043010753,7.602033635427156,-1.3742331665207397,4.7977376530433045,338,378,369.84086021505374,24.36431357570286,-2.177568637219161,8.266993066161437,484,556,535.3430107526882,99.46348715811892,-1.6331470529231276,4.998773394652928,563,681,648.2806451612903,273.65958192992815,-1.7571512131886338,5.678451367309352,544,704,667.1763440860215,393.14863247566467,-2.2211159710603336,8.89443633091776,564,704,652.7440860215054,238.45758070303367,-0.7616796128774298,3.071141422632147,762,1045,877.758064516129,572.2115872078891,0.820741603517276,7.816551071420616,523,732,614.3516129032258,290.4241362547311,0.5671061976916532,7.372939733035237,411.0,6140_4_4
322,350,341.13763440860214,23.82172529138743,-1.7325042460510025,3.563161343116515,331,382,368.51290322580644,92.09079134692176,-1.86400820923817,3.691686512063293,461,561,533.3204301075269,346.71960368994297,-1.604156653798058,2.5417763395376616,528,687,644.4032258064516,1033.7974061599361,-1.8330638399349939,3.330451124497423,495,710,663.0569892473118,1716.1140791925645,-2.1747852452151344,4.824175556280502,529,715,659.1204301075269,561.2298297394585,-1.7365021760205157,5.568194986940933,703,1097,895.3139784946237,1412.387856059817,0.1839060434537067,8.70550283901417,476,746,626.8462365591398,612.64048635948,-0.6242203589793889,8.605718157877106,412.0,6140_4_4
322,352,341.6204301075269,25.813790988113016,-1.9125095554816731,3.860235115002543,331,383,368.8032258064516,100.36274523420953,-2.197716639582392,4.646408415249739,448,559,532.9967741935484,500.8579013160179,-2.09187447401227,3.954492284439622,506,684,645.2354838709678,1390.5763498732595,-2.195463028826966,4.330613104644402,496,719,663.5967741935484,2006.8372339317339,-2.2981642030170932,4.866742432760634,509,706,651.9956989247312,1328.874039607857,-2.139762509393021,4.354565096291249,677,953,880.7612903225806,2084.4381124344595,-2.4305747596643372,6.3788230565420445,464,676,615.5806451612904,1110.3621653529638,-2.492490306221414,6.698971845516292,413.0,6140_4_4
324,347,340.28387096774196,12.504906420361817,-1.9364703471363105,4.451697575939781,337,378,366.505376344086,44.635600773175,-2.2250531212853346,5.340634098812181,460,552,527.1397849462365,216.61768348438022,-2.1214468877404213,5.118376964325035,531,677,635.452688172043,560.0736472331215,-1.968603180135877,4.7442167797436054,523,705,653.3720430107527,818.8689699873839,-2.151921152965122,5.770515159257057,533,701,644.2333333333333,444.2630426982418,-1.1140131022720785,3.345780676318191,712,961,870.9935483870968,894.0279454147712,-0.6454919426542365,2.6489242821551606,497,671,609.9623655913979,466.44314617405695,-0.6522976968043215,2.456089261814088,414.0,6140_4_4
323,348,338.9688172043011,18.060382883664943,-1.1540604871043776,1.1626029381100054,333,380,363.18602150537635,71.61121450976306,-1.2098199784109245,1.1219783368906526,449,553,519.1118279569893,317.72052733312495,-1.1017122465144635,0.9432353499124626,512,670,620.4677419354839,955.3579464564741,-1.1960399412705986,1.0220433358983367,502,696,634.4580645161291,1530.2205215458866,-1.36788927590819,1.4538952090352648,491,685,633.4688172043011,708.7250761021795,-1.4710895335838,3.4791660219529303,649,985,864.7677419354839,1439.6811972637938,-1.1939361252872025,4.1904763155656175,455,686,606.5462365591397,804.784189265831,-1.1861943341382302,3.8455786705573063,415.0,6140_4_4
322,351,337.64731182795697,32.54931999953702,-0.8554263856716824,-0.03619945639919697,327,387,360.8333333333333,143.5168640114819,-0.8475666304955674,-0.11146505765753334,457,574,514.1440860215054,580.601391252011,-0.5377802583652777,-0.33060176692610144,506,708,609.2268817204301,1812.5222044746927,-0.6329799366288739,-0.3432108999703942,491,734,620.2655913978494,3107.2458546014327,-0.7935651903823908,-0.34977139208342667,523,728,634.5440860215053,1000.2935333402779,-0.34723950178290286,0.19317277240361408,708,1014,880.0204301075269,2771.68849497089,-0.2158571477688189,-0.16132679563219998,488,698,616.5408602150537,1303.010707547716,-0.4224913194727552,-0.07878237814519862,416.0,6140_4_4
331,351,342.241935483871,8.739036077641584,-0.11550702732974027,-0.314319818976732,351,388,371.30860215053764,41.52037802238502,-0.20666780980024216,-0.5567092212456415,489,571,536.8387096774194,270.4152921976457,-0.18283015872227654,-0.8680526787280498,572,706,647.1129032258065,727.7364318205493,-0.16661976546666732,-0.9574410747211699,566,733,668.6043010752688,1046.2652129124854,-0.19787851871303572,-0.8476120463106951,570,727,659.1795698924731,1162.6878491151313,-0.3821039673752253,-0.7267021192144707,756,986,894.1215053763441,2468.1606780328016,-0.4649705173379493,-0.6309927491607459,531,696,629.5021505376344,1259.5527402571847,-0.530625311678608,-0.44132099524508916,417.0,6140_4_4
329,347,339.241935483871,12.599100663217472,-0.1978991733816229,-0.9291777743865395,349,385,366.10322580645163,42.973186568978086,-0.3003315011400077,-0.7527819781925049,490,565,524.6806451612903,216.82040001388938,-0.2964939144519281,-0.7766631036918099,571,685,626.141935483871,547.0756345706449,-0.30701728123237243,-0.8919011674210418,568,708,645.4924731182796,675.7464448997072,-0.31500487411830413,-0.7658358525607518,599,714,647.3677419354839,479.1003576513073,-0.12138540881070285,-0.3496365032777362,827,982,890.1043010752688,717.7253851406878,0.20917720359171604,0.3371021285466367,590,695,630.0440860215053,300.97437295276455,0.4678050754859248,0.6129645086963489,418.0,6140_4_4
