b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,348,342.58817204301073,8.160678032802064,-1.675322122903251,4.075462233739738,342,376,366.7247311827957,26.057622371147147,-2.2688153294527993,6.470168350912958,470,547,520.5225806451613,100.08614187992637,-2.0214053916501666,5.930502699934907,545,664,623.3150537634409,263.7036482748244,-2.2761331633957864,6.791430614344701,538,680,635.2591397849462,415.690578376564,-2.6618369127897914,8.708427266174462,542,670,621.4032258064516,157.57781520191676,-1.0861809154047368,6.786150266473623,733,903,833.105376344086,348.3225760153709,0.03447144626467182,2.5964194943927517,512,635,581.7763440860215,225.00697477921685,0.2829389246373377,1.1025048576287624,559.0,6130_0_0
325,352,342.0752688172043,22.41179194320111,-1.3314697568446905,1.7899983045976233,335,386,367.8721624850657,87.15708299749045,-1.5693398221470265,2.4560666787593375,464,561,524.6296296296297,296.48706361864254,-1.3414541706783605,2.0098266812718846,524,683,627.3058542413381,899.2197384141357,-1.6014431737268309,2.5504957788281892,498,703,640.3715651135007,1615.006511064236,-1.7919103998491,3.13608866686275,535,687,638.8876941457587,564.4778029302647,-0.6691533868171874,0.7482841824692379,727,1034,871.3906810035842,1597.2215876935738,0.2749559131115397,0.7573782069522035,501,727,610.700119474313,892.5666626651346,0.005097452508727781,0.13925495267165156,560.0,6130_0_0
321,355,341.541935483871,20.808250286468287,-1.6327969921425867,4.253254566193654,327,384,365.5731182795699,68.51832934013912,-2.1988391673192935,5.8663116626323415,452,568,523.8494623655914,326.65546257393197,-1.846041002909429,3.8500575193994644,503,689,632.8096774193548,929.1381193791451,-2.1384823703180222,5.0461011825345405,478,718,643.7892473118279,1405.699346042108,-2.0298442351289734,5.0850552732572805,508,720,629.4698924731183,881.5346146278227,-0.7937351284895493,2.3958392974369547,678,1067,843.9709677419355,2712.861373658807,0.6254325096589592,2.976399395648186,453,730,586.2193548387097,1467.8678704121671,0.5184439539417961,2.1534943199575247,561.0,6130_0_0
327,346,339.5279569892473,14.822145444864987,-1.3811855872354821,1.3233980999010777,336,371,361.39569892473116,60.30826996307742,-1.508672837101379,1.2251338498542204,464,539,514.9645161290323,307.752237924928,-1.447240457701715,0.9436382947417248,534,656,620.2236559139785,916.3912589557507,-1.4530333817092123,0.882576231970738,515,675,629.3731182795699,1490.6302776716782,-1.4495237401164776,0.8706563612220215,515,666,620.6903225806452,654.3517899927082,-1.612407040304379,2.438544532239187,685,906,831.7494623655914,1076.0028253295834,-1.9549845940591872,4.613645379306404,464,634,577.921505376344,583.7688588724145,-1.8959631407488515,4.662021083038676,562.0,6130_0_0
324,348,338.2591397849462,29.802526708103294,-0.8065126875026178,-0.4771496859770803,331,375,358.31397849462365,110.24146208780398,-0.8950174338798635,-0.4646016874666197,448,540,507.0397849462366,518.6109019989119,-0.9176268717988812,-0.4740871472553918,511,655,603.9774193548387,1641.8563248723915,-0.9211622987977737,-0.6518171125158108,499,675,608.8795698924731,2571.6625530979086,-0.9549379992002379,-0.6086894780226566,501,657,605.7677419354839,1079.0245772422654,-1.161978999160671,0.8606780569679033,663,918,827.2408602150538,1569.0355729944324,-1.8640633804469215,4.978992216716269,454,640,574.7946236559139,855.7392606224753,-1.7473502187493455,4.661621650897794,563.0,6130_0_0
324,349,340.68387096774194,24.62761901454911,-1.5134282238041876,1.5222082506050771,330,375,363.10645161290324,100.89608319733323,-1.6597830911617912,1.7361368411825273,443,545,517.674193548387,516.6483107052328,-1.5854161169268592,1.478792678086644,509,670,623.0150537634408,1482.0815815363958,-1.6317982730282024,1.5075846781493878,495,685,631.3989247311828,2165.5080720395385,-1.6869373312449991,1.6897278545462413,492,665,618.505376344086,1034.6334479206455,-1.6189271918085828,2.283888111644731,649,892,829.647311827957,1253.3329583203122,-1.7973522425603423,4.556615630315371,444,626,576.6774193548387,636.0788221813258,-1.8362600857414457,5.03762823686421,564.0,6130_0_0
321,348,338.96774193548384,26.79551373311573,-1.369716393235358,1.5693306066021737,326,379,360.2741935483871,112.69222889683671,-1.2874047943150302,1.0909171796979367,451,555,512.7290322580645,484.2731067050939,-1.0572653571479538,0.24333979817194074,507,685,614.4827956989247,1494.4695637580007,-1.133062849977023,0.2491728580557555,480,705,622.5,2439.7206673842843,-1.2667492711160593,0.6040341160313294,504,701,621.5043010752688,929.8433614593098,-1.1002602232791798,1.365346310187923,673,1071,841.2129032258065,2005.7264210562867,0.5801751841957321,4.948889101421924,462,724,584.7741935483871,960.4720997256849,0.06340664797051322,3.60879575900087,565.0,6130_0_0
321,353,337.3354838709677,34.53749088510017,-0.3198958591151508,-0.6087081368547822,326,390,357.36129032258066,149.74661620195144,-0.4135594241511124,-0.6949667766153858,437,569,503.78602150537637,730.762560042594,-0.356829688524942,-0.87037533801626,489,695,598.0516129032258,2017.5581513246987,-0.27823652359807055,-0.9512992760454471,484,730,604.9021505376344,2997.9505874046554,-0.36721394647260763,-0.8736415047353479,465,743,607.8494623655914,1903.42187807447,-0.3479814410203819,-0.10754606476319584,620,1062,832.6311827956989,3078.7906304617063,-0.3496401859183481,1.6207220284827164,421,754,583.0301075268817,1653.1680914846577,-0.2654225571462343,1.915953165067335,566.0,6130_0_0
322,351,339.8795698924731,35.10711714527126,-0.9353317663317213,-0.01854965523732144,329,386,362.35698924731184,160.27069921409307,-0.923591727299091,-0.1364425144243122,448,566,518.0774193548388,796.2738706205078,-0.8418775651011122,-0.3840026659377518,506,689,622.1516129032258,2238.171821938262,-0.9223726957856555,-0.39052936326414,493,704,628.9505376344086,3370.697227913006,-1.0222741650367704,-0.2680042284916939,494,685,626.3903225806451,1389.2113163651516,-0.8920031338107463,0.1555130494240866,674,919,846.6236559139785,1652.915263261456,-1.166168458239161,1.7260991610639023,467,643,587.6935483870968,794.4646515504012,-1.2375713604074483,2.0447387269024837,567.0,6130_0_0
321,347,337.27096774193546,26.19990971908747,-0.686297602485897,-0.4111284344418853,327,377,358.76344086021504,121.93321527367847,-0.7971710530130798,-0.6267287034722013,448,548,507.6537634408602,651.453726402537,-0.690385854118523,-0.8706951422837297,510,673,605.5967741935484,1745.1020347928747,-0.6740009707304454,-0.9237518708818424,492,688,616.4483870967742,2563.3455571374006,-0.809056179372701,-0.7446715649172759,502,675,614.252688172043,1611.1233781265555,-0.9761324717693326,-0.3595616230035912,686,936,834.1139784946237,2519.2378022385037,-1.1624450671307742,0.17541169396206735,473,640,583.7182795698925,1252.758007801197,-1.190838891916006,0.31773884043579104,568.0,6130_0_0
324,348,338.73763440860216,17.944007315068813,-1.3125342303943812,1.497642246886727,331,389,361.09139784946234,90.20584626781022,-1.018223467404435,1.684542265220566,447,576,514.0387096774193,407.7961318101322,-1.0654092386506795,1.5044460813670097,514,700,617.1462365591398,1119.1475907728277,-1.2960317593827875,1.3988184139260786,497,732,627.6064516129032,1841.9741241015315,-1.2602604140025728,1.3960229006801068,517,733,621.752688172043,941.9602995474379,-0.25853381120119745,1.6775434259890298,676,1001,836.9720430107527,1856.3479796752206,0.22574024702128379,1.9530175500352724,466,716,581.9118279569892,1113.342055858421,0.4156137385428796,2.010901468435997,569.0,6130_0_0
323,346,336.9193548387097,23.27981874370638,-0.7837618657904719,-0.32069106384054935,330,374,357.7440860215054,98.81280137041793,-0.8659200308499322,-0.3505105114302962,450,542,506.15698924731186,418.4403439934257,-0.8065222477563202,-0.5334881545503771,510,662,603.447311827957,1267.3992661782238,-0.8451521565200334,-0.505839447171077,485,690,612.9870967741936,2189.1257752005276,-0.8962118675408391,-0.3930910401468073,519,687,620.3537634408602,868.6680428718589,-0.9867900044286162,0.7808369156901454,695,1076,849.5376344086021,2203.036795259095,0.3271799386366929,4.524997977953595,469,736,592.6956989247312,1167.2151590911722,-0.08922610889424105,3.071574530540853,570.0,6130_0_0
324,347,340.2451612903226,13.537247821104897,-1.964504919595233,4.526222439596566,333,374,363.18709677419355,57.59466648147505,-2.320507520694485,5.837311307401476,448,541,518.1462365591398,292.79237010544347,-2.3413689990383957,5.765410081517334,507,659,623.5924731182796,867.6625912936793,-2.3547207662965666,5.730842733817724,492,679,635.1774193548387,1332.0513733115733,-2.42766914012086,6.1415831822435045,503,661,622.5225806451613,716.8310288551684,-1.713349343942648,3.890106165266034,673,892,835.3290322580646,930.5590055210249,-1.3255094768131903,4.289734891146614,459,626,581.1913978494624,520.1247913700707,-1.2094816523909164,3.7157327892353322,571.0,6130_0_0
324,345,337.81290322580645,21.999402757040173,-1.0673989203451677,0.22577626532053507,329,374,358.60645161290324,93.321809785062,-1.24755164315035,0.44095570577391685,445,543,508.2010752688172,484.72055858421015,-1.2732473016802535,0.42019607945488646,510,657,607.8548387096774,1371.10161811174,-1.3159871014553022,0.44037198549338097,497,676,617.3129032258065,2064.671630959408,-1.4202449586684587,0.7288846543783407,494,658,608.4709677419355,1007.4055071356645,-1.4158546051607466,1.343364871510504,656,880,821.5333333333333,1228.2879081449587,-1.93412119838078,4.669559949214771,456,624,570.9784946236559,646.688449830434,-1.8231779988086452,4.578016475145694,572.0,6130_0_0
325,345,338.9032258064516,12.162852876836,-1.6189429481712352,2.9732209755407695,332,377,362.7086021505376,55.9935750083915,-2.027033197015273,4.2918971237844,453,547,518.0494623655914,312.0772063844809,-1.9104037305018016,3.606749346456448,514,663,621.3279569892474,879.5704769841545,-1.9506813662567233,3.6716263799690134,504,683,634.4731182795699,1245.32166626156,-2.127221521902323,4.45094932118735,503,664,623.089247311828,698.9511221454447,-2.092386301833587,4.865063283562263,665,899,837.7494623655914,914.8618134888943,-2.460852074881986,8.707667649639442,459,628,581.8440860215054,473.9638239753695,-2.3677740264684792,8.413957533987537,573.0,6130_0_0
321,347,336.98279569892475,26.031996481359307,-0.9754710476788782,0.5799787612645262,327,376,357.9537634408602,109.22821510006136,-1.102493875287546,0.6381021347064784,444,548,505.0731182795699,464.0355521603759,-0.7262244731383929,0.04923897213220929,503,668,599.3451612903226,1239.690207993333,-0.7602969490528098,0.12074324352825982,480,684,609.8494623655914,2057.813697234858,-1.1205539338790331,0.6398343035800402,504,680,614.5967741935484,853.2893329629501,-0.892715582191852,0.8059912637959106,679,1064,843.9311827956989,2112.1115131312426,0.6642217794237733,4.543891838792044,468,724,591.0634408602151,1004.2209440142598,0.06039079916487216,2.8789560553752525,574.0,6130_0_0
319,347,338.10537634408604,30.778980751646465,-1.0571268273686054,0.4597191286771163,326,376,361.1290322580645,120.58397861036843,-1.4521650904113426,1.3117750256887728,447,544,513.4505376344086,505.99593620148846,-1.1407795232345819,0.40390419038837955,511,663,611.5419354838709,1343.3400048612798,-1.1547220635659978,0.4254703362394401,481,679,621.2333333333333,2141.7764980265515,-1.4703088982668977,1.2732348584761333,508,701,621.3623655913979,715.5488512332604,-1.2198697603762494,1.8317757907346852,688,1058,843.7118279569893,1486.7500214127806,0.6820310680197664,5.540906854463893,468,722,588.7451612903226,690.4032327511372,0.22484035725766138,3.538507089985038,575.0,6130_0_0
321,346,337.81290322580645,16.604354317858256,-0.8933705728479778,0.8538626206641711,329,375,360.6494623655914,61.92220100234962,-1.3271285320866355,2.0641034521671378,445,539,510.2956989247312,285.01580494693104,-1.2954683928827186,1.7709784641468937,509,648,607.8537634408602,748.0302603099644,-1.4173014510708726,1.8435394923546715,491,671,620.5505376344086,1154.071178397398,-1.6953322945480933,2.6928106237520497,502,657,615.3096774193548,587.0837598527725,-1.672007106199256,4.432885704468235,660,961,838.5698924731183,1332.449899880783,-1.0781036614628134,4.1135517739733,462,655,588.0634408602151,750.6235274372953,-1.1275001962617783,3.162488388878887,576.0,6130_0_0
321,348,340.0978494623656,18.213235413266666,-1.904542406913631,4.150570480385049,328,375,362.73978494623657,70.110901998912,-2.0091461321385644,4.092233955743787,441,540,516.3161290322581,294.7933886593285,-1.917262106427662,3.9248523310981867,506,655,617.0301075268817,841.3941410002659,-1.9794758668331338,3.674798891166497,496,674,625.5032258064516,1327.9424007778048,-2.089532043774402,4.041122811703637,481,657,615.2301075268817,658.233322916305,-2.1181825556837617,6.754896860407017,634,1006,827.3666666666667,1876.0537854323647,-0.17759367344128316,4.722621894069053,443,688,575.3344086021506,913.7276629975578,-0.52704126754506,4.4319762159975795,577.0,6130_0_0
322,347,340.60752688172045,10.178414759771751,-2.8378919653729837,11.065184931651435,332,372,362.35376344086023,31.180421773904186,-3.265230232619548,12.711893046362423,452,538,514.9913978494624,129.7372779147424,-3.016679220271751,11.743600958784967,513,662,618.7204301075269,387.7602926027524,-2.9758495836244605,11.686108405684148,493,676,627.7881720430107,589.5535736194544,-3.2115608586621414,12.964398223610313,502,659,611.1096774193549,219.51648321122258,-2.206162713449177,13.772110189000095,668,962,814.4139784946236,530.2945299026586,0.5355846435366464,13.107914163255838,449,658,564.8569892473118,251.90525249719317,-0.002500409270847409,15.190144398126353,578.0,6130_0_0
327,347,340.81935483870967,16.843543178582586,-1.5236080934117606,1.5711986099103479,336,374,362.8365591397849,69.1293401391252,-1.7468708743561423,1.8216937943533384,461,539,515.8086021505376,309.58657823767027,-1.8000394496341632,2.0314349561028076,532,656,620.852688172043,914.9309131104089,-1.8418813035061807,2.0448686228321042,518,674,630.1774193548387,1448.3829126011317,-1.8506208113671334,2.0538633012332106,523,657,621.6268817204301,461.83802794078497,-1.9239100433492775,4.210685413050931,700,906,832.2064516129033,731.8001736171394,-1.470404360649907,5.5170150622710015,481,633,576.5870967741936,408.7507482898711,-1.1758169598187345,4.560173886041535,579.0,6130_0_0
325,349,342.7118279569892,11.070796439691193,-2.119892986848793,6.313216618940439,332,378,366.9139784946237,40.25093463893422,-2.8307598780336076,9.549409851676167,461,541,523.5387096774193,160.6857981179902,-2.705205849579901,8.429390370082068,517,664,632.3989247311828,478.9289547090756,-2.911829910654894,9.61315679990147,486,680,646.5247311827957,757.7437364723312,-3.2994248057094757,12.12948259884157,532,662,633.5150537634408,313.9034329895714,-2.44083919905008,8.0650817396148,688,999,848.1956989247312,671.6968598446706,-1.1445911547594203,10.475129659902413,482,686,590.4010752688172,357.1080720395384,-1.2774358949140916,9.098745658168387,580.0,6130_0_0
325,351,342.8451612903226,18.66491197611028,-1.9524447509636873,3.582485387348009,335,382,367.8666666666667,68.66681019016865,-2.257189779016873,4.606137694221458,458,553,525.3634408602151,321.5147007419239,-2.215575829818297,4.34751391468071,520,681,632.510752688172,981.8777098741855,-2.216735063801834,4.157280730833725,504,703,644.6150537634409,1541.0787828281075,-2.260597532489503,4.302355094916397,547,711,634.8731182795699,487.3530979084922,-0.9576268862324115,3.0324714444823204,774,999,852.8569892473118,708.7685463615634,1.7805174849338226,6.013390728042561,538,714,594.2731182795699,454.2439482852414,2.231688307470644,7.961337048698423,581.0,6130_0_0
324,350,342.3354838709677,23.648362790374662,-1.52924249427677,1.7167274353997692,332,381,366.7494623655914,106.99744319825919,-1.535048497367453,1.3809096492979558,442,552,522.7763440860215,478.8089123464935,-1.5685962463263672,1.6429172040581435,507,674,627.4860215053764,1297.787210204058,-1.6060121162556407,1.5510978676201068,500,698,639.0709677419355,2134.623591096913,-1.5926737052704585,1.3604058965766574,486,678,633.9494623655914,707.4194022940611,-1.5902341751496716,4.1604032108194735,652,924,855.6935483870968,812.7789680197229,-1.805246491482141,9.449225947006784,465,650,597.4322580645161,430.7559012465711,-1.6147371762016156,8.032437829672558,582.0,6130_0_0
323,351,343.3043010752688,20.22915263261456,-1.8337969855075058,4.106533269893031,330,401,369.86451612903227,98.67914858154796,-1.150528685944475,3.459263944705821,452,594,528.658064516129,426.73548387096776,-0.6474001254234176,2.501830090935419,520,729,635.505376344086,1044.9779043253816,-1.0514042074221608,2.6665751065501286,500,764,650.989247311828,1676.835191036726,-1.3516541316146125,3.5734425469707425,505,748,644.7795698924731,836.695168813732,-0.3021432631508831,4.046016958069782,676,1032,872.8612903225807,1556.302590367721,0.3513258180254411,4.758221705637864,468,718,611.9172043010752,797.1481428753314,0.42127964251074107,5.245671450183469,583.0,6130_0_0
327,355,344.4139784946237,12.867188675532717,-1.0238708877363145,2.7197476672598526,336,387,371.4236559139785,43.89567230343647,-1.803394636508906,5.464020355820754,464,560,530.2215053763441,176.77973077768905,-1.63208836881978,4.381670912246379,529,682,635.5430107526881,362.0804946931028,-1.931774824779038,6.491493697474798,516,701,652.6516129032258,482.6083127886385,-2.4456601718437914,9.6275532502833,535,681,643.3655913978495,233.05887935923704,-1.9302908667143177,7.321057935460296,728,924,872.6064516129032,356.8201951456648,-1.7889423109975706,7.988516325656324,505,652,615.1591397849462,217.97680012037458,-2.0389043251910643,8.71801266038445,584.0,6130_0_0
328,358,345.7913978494624,27.0027246316423,-0.2760175663355883,0.10970621437311978,339,394,374.31720430107526,98.89496741785015,-0.3996534626465608,0.33305102295132905,462,580,536.6784946236559,471.11180828038016,-0.26148614060884995,0.0665300013437129,531,709,643.4688172043011,1078.933902797551,-0.3342430123213727,0.2007848101136802,519,733,659.5387096774193,1450.8171221222958,-0.5284103409638743,0.6321019826322254,523,713,649.3720430107527,1002.8022315589662,-0.24497515519031718,0.35638694126001136,699,958,881.7150537634409,1496.9316353577092,-0.3838185502657117,0.8635229412823704,489,677,621.2,713.4798708288482,-0.611765159249729,1.4924791857858413,585.0,6130_0_0
333,356,346.2516129032258,17.624459182610508,-0.2683249053911864,0.006307740825431285,344,392,373.1559139784946,67.58276907763002,-0.08968512567512178,0.16501019256883787,475,574,534.5602150537634,310.50067594939645,-0.09057840355600755,0.14618665945031362,547,700,642.1075268817204,713.8527958146695,-0.4418145404252388,0.873657255814841,526,721,654.8387096774194,1022.4669606583561,-0.6063057151331606,1.3534235158849253,537,703,639.9634408602151,711.0944639281456,0.10406325159475442,0.20307973979865368,725,949,859.8784946236559,1390.6450698519625,0.2767267242490447,-0.23930885228932874,490,666,600.5279569892473,786.1310797828629,0.29226405752220536,-0.19617436186278026,586.0,6130_0_0
329,351,343.36236559139786,9.288356077178607,-1.1063671390483705,2.242022602867328,343,378,368.06559139784946,33.13778140444692,-1.419936576196277,2.567861275382569,468,548,522.6247311827957,156.1270518652268,-1.1380986710982448,1.7715617599547304,536,666,625.6333333333333,449.37563688554,-1.202777145226463,1.9068386095729029,524,688,639.4376344086022,711.0386251837448,-1.5067872439306191,3.0346962032607765,535,669,629.7440860215054,381.72345799043956,-1.1437200960083362,2.580907368981471,713,944,852.4548387096775,698.9199173582415,-1.0297141496883022,2.839172888679581,487,657,597.852688172043,387.2473824322604,-1.1976183020077613,3.643828541763666,587.0,6130_0_0
331,354,345.5698924731183,7.9463651798117,-1.4437073075439717,4.640463610578893,343,384,372.5973715651135,25.030280164405802,-2.2703143531109284,9.055321089094702,468,556,533.2532855436082,121.56734864205156,-2.223260107717375,8.344256393367678,547,678,643.1290322580645,291.3565365025467,-2.468851024760718,9.381914419979095,538,697,659.3297491039426,405.19735555898546,-2.9373908680352763,12.618194372686833,558,681,644.905615292712,204.80806651689502,-1.4220674866657306,6.133525970014347,770,948,867.4384707287933,356.0024895245609,0.30372849718685685,2.801623114617854,548,674,607.405017921147,215.55227144106604,0.7489788777072734,2.462226268017818,588.0,6130_0_0
325,348,340.23655913978496,22.469275553549313,-1.2214620383398733,0.8943152142266557,331,375,362.4010752688172,77.55155966063637,-1.4977948136027566,1.4950054926570875,449,541,516.8086021505376,352.97947382432255,-1.506737722714447,1.5467470747332834,512,659,622.3677419354839,1037.4943296642246,-1.5434391738942381,1.433667520656642,502,679,631.6032258064516,1638.1577936733916,-1.6380286128092678,1.5745866196563298,500,668,625.4634408602151,590.5589418614072,-2.243352184905376,5.778310484194511,677,938,843.5537634408602,985.8447920645392,-1.9558139232227905,7.3581257913924425,452,648,586.9612903225807,529.6561963957082,-1.8795728464037722,6.991248921506163,589.0,6130_0_0
328,346,340.55913978494624,10.580459969674871,-1.5832993186487143,2.719766331288322,338,374,363.14301075268816,43.397179300207185,-1.747302786822434,2.7043923595418944,459,542,517.6236559139785,211.76994571570768,-1.7014157221181292,2.437562390704901,532,660,623.5645161290323,635.1718288829475,-1.667865233221987,2.084163178753907,505,696,635.1086021505376,998.1356632753452,-1.6892880399613266,2.2965142879858655,519,701,624.3172043010753,533.2846337257081,-1.307897922375685,2.9607960493937524,690,957,835.8182795698925,890.6547785224025,-1.023306978853933,3.8692266064270253,475,671,582.263440860215,499.44720881512086,-0.9636960782032941,3.851410096429012,590.0,6130_0_0
325,348,341.1279569892473,7.924405940021066,-2.0794667138483365,7.285010051218551,335,383,363.7763440860215,25.917631399238402,-2.3903029106887157,9.716350213199778,459,548,519.452688172043,110.34921235691051,-2.4886150265006246,8.364885414613365,531,652,626.9516129032259,289.5961491718463,-2.6452566482558826,8.916934259917177,510,663,636.510752688172,438.2114020162737,-3.07260745616377,12.07610931604412,522,650,621.4483870967742,193.9505086982187,-2.600885953611263,10.923517023165195,699,950,828.9903225806452,395.6479148581547,-0.7687229182001435,9.738818543807318,482,649,576.3698924731183,206.02234336840402,-1.046480029854959,8.816857548052349,591.0,6130_0_0
327,348,341.27204301075267,6.475966758105029,-1.6085621465971498,4.750023232005113,338,379,364.73225806451615,22.174738706205076,-1.8621481735941727,6.2320899382031705,461,560,521.8731182795699,113.03232288158154,-1.7841145121684403,6.725557156562477,529,681,631.158064516129,307.83182402166744,-2.0556285659950313,7.502345318122705,526,707,642.758064516129,438.87251293447684,-2.3229959396907165,10.283164986372945,514,688,624.2795698924731,268.71831197842516,-1.2649079327403312,8.352407698084754,693,926,830.7225806451613,505.9186499531234,-0.1641080835447233,5.444969859400134,482,650,577.0720430107527,270.22193015961204,0.23567731288790345,5.093278382454974,592.0,6130_0_0
322,350,341.9279569892473,11.01633274303506,-1.9778815087398907,6.824364463652076,333,382,366.69354838709677,42.107278030487166,-2.429889399763959,7.850669740507888,453,556,526.0677419354839,225.0642973714365,-2.382971593811227,6.8919253326164345,520,686,637.9849462365592,645.4141972522193,-2.42387159656907,6.560922296703916,505,704,652.0483870967741,953.0773117122121,-2.398559886013625,6.871309400475148,531,691,634.7677419354839,648.4282370915657,-1.5885625723565977,3.4512371050213666,722,921,844.841935483871,1057.8210597590194,-1.1095739065894679,2.3097736333592076,492,646,586.736559139785,513.8756264685117,-0.8784119829000214,2.096111440707931,593.0,6130_0_0
320,349,338.23978494623657,39.65934118082804,-0.7838877231290603,-0.48545914182683525,326,380,359.4161290322581,168.5489322545922,-0.7714531267944256,-0.6907142813229097,443,557,509.01720430107525,765.6789286665045,-0.6318860989166671,-0.9040768496246709,501,673,605.5731182795699,2033.0285553896547,-0.5985750366767209,-0.8944790803352749,484,690,612.0010752688172,3229.6114089609587,-0.7411102625607855,-0.7112498830149501,508,670,614.4322580645161,1446.8850723983471,-0.7679709047480181,-0.24297542130873717,688,986,837.1043010752688,2181.6306596293853,-0.7832395184642162,0.5719401796607242,476,678,584.3215053763441,1141.6629385279584,-0.8332606301887469,0.2949564393559436,594.0,6130_0_0
321,347,339.68602150537635,15.873324305242077,-2.1087829843418278,5.37655729383836,328,373,362.0956989247312,60.23518061969744,-2.207405482982549,4.962411334337402,450,541,515.9623655913979,255.0825433753487,-1.9992194347724228,3.8750017674579853,512,661,619.0064516129032,718.8998506892599,-2.032422734440166,3.8777397800662206,492,676,627.5709677419355,1240.7619118719401,-2.1593768578532013,4.315242074950499,497,687,616.9462365591398,573.4050719353681,-1.7008943386461062,5.443959721396846,661,1051,825.989247311828,1408.4541361389863,1.1104867458884422,11.898272058456847,456,708,573.3913978494624,635.1964813593065,0.4760860201850987,9.316633674566505,595.0,6130_0_0
326,349,341.6795698924731,8.409592925680291,-1.4960245818296982,5.080991245929722,331,380,366.51935483870966,32.29725684919615,-2.480518469166028,9.704835136157229,449,553,524.9784946236559,165.49576952903456,-2.433143535755956,9.851389958493833,512,681,632.6774193548387,431.44157783256367,-2.368979735588508,9.669560463315692,508,701,645.9376344086022,615.2533722235726,-2.649353438712067,10.29826919288371,503,678,629.6311827956989,417.1824496220934,-1.9094084603977197,6.852457147374459,682,905,841.4956989247312,694.5882484345522,-1.4237298873144864,4.034941077624264,473,635,584.8387096774194,397.5563040383346,-1.333412133753068,3.470744512772863,596.0,6130_0_0
334,347,340.4763440860215,3.823444101068324,-0.12870263262829873,0.4678603630031941,352,376,363.6752688172043,10.848149820016898,-0.12799556081569488,0.6114646164381612,491,558,520.2483870967742,55.68527726657176,-0.09911605236985359,1.511900749051482,574,684,628.9365591397849,164.54602474622965,-0.3857092226783792,1.173567491702368,578,717,640.6376344086021,255.032166626156,-0.13003111489899855,0.6918357544305795,567,711,620.2677419354839,292.2543942498004,0.1930854300527405,0.7315491612023655,754,967,823.0397849462365,669.1469622787828,0.5925297058659532,1.8943341660013209,517,688,569.8139784946237,397.36794217391815,0.9192741978784681,3.3034998354256517,597.0,6130_0_0
326,346,339.26236559139784,19.472532611086034,-1.2344000583526626,0.7277553504517629,333,375,362.9129032258065,83.86000555574846,-1.6017795819099523,1.53069334734458,456,546,518.5322580645161,367.85740824334175,-1.6387156784623986,1.6164473924200795,521,668,624.0,1153.4316469321852,-1.6608810952663309,1.4937470226417204,508,702,636.8043010752688,2003.0165584453164,-1.6446327012725175,1.5074627338448394,507,696,634.4967741935484,678.6571478176326,-1.5452586770478831,3.9901577290040793,678,953,858.0215053763441,1076.9424864289267,-0.8872115408240641,4.702457375505381,472,672,598.0451612903225,635.3198097156151,-0.36561401987832054,3.4025128894991807,598.0,6130_0_0
325,347,339.73010752688174,16.171428406078913,-1.7602500038891897,3.001378043093002,331,376,364.1516129032258,71.95007812771277,-2.154647021851445,4.0785743649460375,460,541,520.7462365591398,305.8494206974779,-2.050631406764792,3.5207464773197694,522,662,627.3709677419355,942.7524393208097,-2.1081185676539245,3.6985504420698136,502,693,642.4849462365592,1568.7645740014123,-2.291920032116692,4.500857935094086,529,690,636.5279569892473,546.2494866719909,-2.066636020667015,5.166844509933247,698,935,861.4043010752688,887.4316284130234,-1.9247359704195055,7.232133238887181,487,661,601.7172043010753,505.16751854809775,-1.7633904974228225,6.682727176736988,599.0,6130_0_0
324,346,336.96666666666664,19.06562612127736,-0.4655044154164164,-0.48950340157127803,332,373,357.73978494623657,81.38539069643622,-0.5942195128929155,-0.5748334601723286,453,535,503.08817204301073,384.8318298089054,-0.5979594345281377,-0.7147007102830756,514,646,597.352688172043,1041.4815051448547,-0.6722868026649762,-0.6058422954622773,500,672,609.6408602150537,1719.834281282915,-0.8339530020996218,-0.3513500227648505,521,670,611.5559139784946,894.8650080442605,-0.7359908050392154,-0.3599078643779312,705,939,839.0591397849462,1456.2343889255417,-0.7969496064581388,0.42889601493648133,498,661,589.9182795698924,853.1666192113153,-0.6480040124622818,0.17167467064026942,600.0,6130_0_0
324,346,336.9182795698925,9.412044399689805,-0.5872975203267897,0.7447318518639099,333,373,358.4967741935484,48.55596374874128,-0.7658102362301474,0.3587296611873598,450,533,504.5806451612903,240.4181395187333,-0.646223987592834,-0.24029591366198932,518,650,598.341935483871,688.4900586825931,-0.6170175173623892,-0.3381983801866806,496,669,612.1064516129032,1162.515028299594,-0.8206423013555831,0.08911698694290537,518,663,612.5010752688172,598.491387432434,-0.6806219079318093,-0.0640603482753197,717,917,839.0569892473118,1017.4423892033287,-0.806464230074045,0.3688392315710258,497,648,589.8064516129032,606.8128754470641,-0.823357309332716,0.35846127191631494,601.0,6130_0_0
